Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,26.25,27.65,25.7,26.8,165832
2003-07-14 00:00:00+05:30,27.4,27.4,26.05,26.15,85241
2003-07-15 00:00:00+05:30,26.25,26.6,25.5,25.95,73264
2003-07-16 00:00:00+05:30,25.85,26.4,25.5,26.15,78455
2003-07-17 00:00:00+05:30,28.8,28.8,25.9,26.05,108130
2003-07-18 00:00:00+05:30,25.55,26.15,25.5,25.55,71367
2003-07-21 00:00:00+05:30,25.7,25.7,24.3,24.5,74171
2003-07-22 00:00:00+05:30,24.8,24.8,23.5,23.8,59264
2003-07-23 00:00:00+05:30,23.75,25.0,23.75,24.15,73673
2003-07-24 00:00:00+05:30,24.2,24.8,23.3,23.75,76827
2003-07-25 00:00:00+05:30,23.8,24.75,23.7,24.5,59678
2003-07-28 00:00:00+05:30,24.95,25.0,24.05,24.15,62130
2003-07-29 00:00:00+05:30,24.45,24.45,23.65,24.15,47963
2003-07-30 00:00:00+05:30,24.0,24.7,23.8,24.15,38647
2003-07-31 00:00:00+05:30,24.7,24.7,23.8,23.95,62374
2003-08-01 00:00:00+05:30,24.05,26.6,23.5,26.2,283718
2003-08-04 00:00:00+05:30,26.9,28.3,26.15,27.9,433463
2003-08-05 00:00:00+05:30,28.0,29.0,27.2,27.5,308516
2003-08-06 00:00:00+05:30,26.6,27.7,26.15,26.7,156185
2003-08-07 00:00:00+05:30,27.35,27.35,26.5,26.85,67467
2003-08-08 00:00:00+05:30,27.3,27.8,26.5,27.5,189600
2003-08-11 00:00:00+05:30,27.8,28.95,27.5,28.2,362597
2003-08-12 00:00:00+05:30,28.8,29.35,27.55,28.1,262525
2003-08-13 00:00:00+05:30,28.0,30.8,27.6,30.4,1109957
2003-08-14 00:00:00+05:30,31.05,31.8,29.7,30.1,740368
2003-08-18 00:00:00+05:30,30.25,33.0,30.0,32.65,870524
2003-08-19 00:00:00+05:30,33.1,34.5,30.1,30.75,727808
2003-08-20 00:00:00+05:30,31.4,32.7,31.0,31.55,439054
2003-08-21 00:00:00+05:30,31.8,33.4,31.4,32.2,410473
2003-08-22 00:00:00+05:30,33.0,33.0,31.5,31.95,470594
2003-08-25 00:00:00+05:30,32.2,32.9,28.0,29.45,404560
2003-08-26 00:00:00+05:30,30.15,32.95,30.0,32.35,646815
2003-08-27 00:00:00+05:30,33.0,33.85,32.4,32.8,455795
2003-08-28 00:00:00+05:30,33.5,33.5,31.65,32.1,302584
2003-08-29 00:00:00+05:30,32.85,32.85,30.2,30.75,246216
2003-09-01 00:00:00+05:30,30.8,31.85,30.2,30.85,261113
2003-09-02 00:00:00+05:30,31.45,31.7,30.2,30.4,196982
2003-09-03 00:00:00+05:30,30.7,33.0,30.4,30.55,459441
2003-09-04 00:00:00+05:30,31.2,31.4,28.8,29.3,203734
2003-09-05 00:00:00+05:30,29.8,30.5,29.5,29.95,137189
2003-09-08 00:00:00+05:30,31.0,33.1,31.0,32.3,544203
2003-09-09 00:00:00+05:30,32.05,33.0,30.65,31.0,251573
2003-09-10 00:00:00+05:30,31.35,31.4,30.05,30.2,159431
2003-09-11 00:00:00+05:30,30.55,31.7,30.2,30.55,147765
2003-09-12 00:00:00+05:30,31.25,31.4,29.6,29.85,147077
2003-09-15 00:00:00+05:30,29.2,30.2,28.4,28.65,124323
2003-09-16 00:00:00+05:30,29.1,29.5,27.95,29.15,102741
2003-09-17 00:00:00+05:30,29.5,31.95,28.9,30.2,354833
2003-09-18 00:00:00+05:30,30.1,31.9,28.4,28.55,308667
2003-09-19 00:00:00+05:30,29.2,29.6,27.5,28.1,159931
2003-09-22 00:00:00+05:30,28.8,28.85,28.1,28.25,57172
2003-09-23 00:00:00+05:30,28.8,28.9,28.0,28.75,91498
2003-09-24 00:00:00+05:30,29.0,30.0,28.9,29.45,86120
2003-09-25 00:00:00+05:30,30.3,30.3,28.85,29.25,68231
2003-09-26 00:00:00+05:30,29.85,29.9,29.1,29.3,72728
2003-09-29 00:00:00+05:30,29.75,30.6,29.5,29.75,133926
2003-09-30 00:00:00+05:30,30.45,30.5,29.5,30.05,114525
2003-10-01 00:00:00+05:30,30.4,32.5,30.4,31.8,374524
2003-10-03 00:00:00+05:30,32.5,33.25,32.15,32.35,409456
2003-10-06 00:00:00+05:30,32.95,38.85,32.6,38.35,1936324
2003-10-07 00:00:00+05:30,39.75,41.5,36.5,37.05,1679552
2003-10-08 00:00:00+05:30,38.0,39.5,37.1,37.8,730277
2003-10-09 00:00:00+05:30,38.25,42.3,38.0,41.5,2323593
2003-10-10 00:00:00+05:30,41.8,42.15,39.05,39.55,869712
2003-10-13 00:00:00+05:30,40.0,41.5,39.6,40.05,512483
2003-10-14 00:00:00+05:30,40.1,40.7,37.0,37.9,680380
2003-10-15 00:00:00+05:30,36.95,38.65,36.95,37.9,390519
2003-10-16 00:00:00+05:30,38.3,39.6,38.1,38.65,282306
2003-10-17 00:00:00+05:30,39.0,39.45,38.3,38.7,225932
2003-10-20 00:00:00+05:30,40.0,44.65,39.75,41.65,2501610
2003-10-21 00:00:00+05:30,42.0,42.45,39.1,39.65,785849
2003-10-22 00:00:00+05:30,40.25,40.9,38.5,38.7,584494
2003-10-23 00:00:00+05:30,37.85,41.15,37.85,39.5,591514
2003-10-24 00:00:00+05:30,39.95,40.7,38.3,40.25,476680
2003-10-25 00:00:00+05:30,41.7,41.7,40.45,41.3,192455
2003-10-27 00:00:00+05:30,41.0,41.3,39.6,39.8,233836
2003-10-28 00:00:00+05:30,39.8,40.1,38.2,38.5,279794
2003-10-29 00:00:00+05:30,38.95,39.4,38.4,38.7,166262
2003-10-30 00:00:00+05:30,38.85,41.3,38.85,40.55,383633
2003-10-31 00:00:00+05:30,40.95,42.45,40.55,41.1,462477
2003-11-03 00:00:00+05:30,41.3,44.2,41.1,43.45,948448
2003-11-04 00:00:00+05:30,43.9,44.95,41.6,43.3,1328708
2003-11-05 00:00:00+05:30,43.95,46.35,42.5,44.85,1989774
2003-11-06 00:00:00+05:30,45.15,48.3,45.1,47.9,2060849
2003-11-07 00:00:00+05:30,48.25,48.7,45.5,46.6,1099660
2003-11-10 00:00:00+05:30,46.8,50.5,45.6,49.1,670215
2003-11-11 00:00:00+05:30,49.95,51.65,49.0,50.25,1868924
2003-11-12 00:00:00+05:30,50.7,50.95,47.1,47.65,821728
2003-11-13 00:00:00+05:30,47.8,49.0,46.3,47.2,542435
2003-11-14 00:00:00+05:30,46.8,47.3,44.7,45.9,503459
2003-11-15 00:00:00+05:30,45.3,50.0,44.35,49.05,353652
2003-11-17 00:00:00+05:30,49.95,50.0,47.5,48.0,600375
2003-11-18 00:00:00+05:30,48.3,53.2,48.05,51.65,1952194
2003-11-19 00:00:00+05:30,51.85,53.5,50.25,51.95,1941036
2003-11-20 00:00:00+05:30,52.5,57.8,52.3,53.85,3502865
2003-11-21 00:00:00+05:30,54.25,61.45,54.1,59.6,3666135
2003-11-24 00:00:00+05:30,61.7,63.4,58.6,61.65,2512655
2003-11-25 00:00:00+05:30,62.85,63.45,59.4,61.7,1925584
2003-11-27 00:00:00+05:30,62.3,64.5,61.0,62.85,1029719
2003-11-28 00:00:00+05:30,62.7,63.7,61.0,61.9,673458
2003-12-01 00:00:00+05:30,62.9,64.45,60.55,62.6,860933
2003-12-02 00:00:00+05:30,63.0,66.5,61.25,65.85,1737984
2003-12-03 00:00:00+05:30,66.2,67.85,64.3,65.8,1321164
2003-12-04 00:00:00+05:30,65.5,67.7,65.0,66.3,859189
2003-12-05 00:00:00+05:30,67.0,71.9,65.75,70.4,1044662
2003-12-08 00:00:00+05:30,71.3,72.75,69.05,69.45,905454
2003-12-09 00:00:00+05:30,70.0,71.45,69.0,69.5,492381
2003-12-10 00:00:00+05:30,69.45,72.0,65.5,67.05,537152
2003-12-11 00:00:00+05:30,67.7,68.4,64.5,65.2,331865
2003-12-12 00:00:00+05:30,66.0,68.6,65.2,66.95,576372
2003-12-15 00:00:00+05:30,68.45,68.5,66.15,66.55,278144
2003-12-16 00:00:00+05:30,66.25,69.8,65.4,66.85,542688
2003-12-17 00:00:00+05:30,68.0,68.7,66.5,67.05,376406
2003-12-18 00:00:00+05:30,67.85,68.7,66.6,67.05,386705
2003-12-19 00:00:00+05:30,67.2,68.4,66.1,66.75,298699
2003-12-22 00:00:00+05:30,67.3,68.25,66.5,67.35,309695
2003-12-23 00:00:00+05:30,68.25,72.75,68.15,70.25,1357284
2003-12-24 00:00:00+05:30,71.0,71.0,68.3,70.3,356817
2003-12-26 00:00:00+05:30,70.95,72.35,67.7,71.15,477197
2003-12-29 00:00:00+05:30,71.85,75.35,71.2,74.55,583040
2003-12-30 00:00:00+05:30,75.0,75.85,69.25,70.6,454491
2003-12-31 00:00:00+05:30,71.25,72.25,69.5,70.45,341697
2004-01-01 00:00:00+05:30,71.8,73.9,71.1,72.4,328700
2004-01-02 00:00:00+05:30,73.0,74.4,71.75,72.4,337886
2004-01-05 00:00:00+05:30,73.4,73.4,69.25,70.25,236237
2004-01-06 00:00:00+05:30,71.35,73.95,69.55,70.4,609313
2004-01-07 00:00:00+05:30,71.0,71.2,68.1,69.3,221833
2004-01-08 00:00:00+05:30,70.4,73.3,70.4,72.65,354507
2004-01-09 00:00:00+05:30,76.3,78.0,72.0,72.45,587420
2004-01-12 00:00:00+05:30,74.1,74.1,69.5,70.65,254925
2004-01-13 00:00:00+05:30,70.8,72.0,69.1,71.55,217026
2004-01-14 00:00:00+05:30,72.35,74.5,71.5,73.6,313773
2004-01-15 00:00:00+05:30,75.0,75.0,70.25,70.9,193163
2004-01-16 00:00:00+05:30,71.0,71.5,66.3,67.5,183895
2004-01-19 00:00:00+05:30,68.4,70.5,66.0,69.6,216630
2004-01-20 00:00:00+05:30,69.7,70.7,64.0,64.95,176386
2004-01-21 00:00:00+05:30,65.15,65.15,56.65,60.0,343518
2004-01-22 00:00:00+05:30,61.0,61.0,55.0,56.7,326935
2004-01-23 00:00:00+05:30,56.5,58.7,53.05,56.8,182475
2004-01-27 00:00:00+05:30,57.95,62.45,56.7,61.4,253814
2004-01-28 00:00:00+05:30,61.6,61.6,58.5,60.0,145645
2004-01-29 00:00:00+05:30,58.0,59.8,57.2,57.8,99651
2004-01-30 00:00:00+05:30,58.4,58.4,53.0,53.45,98233
2004-02-03 00:00:00+05:30,52.0,52.1,45.05,45.7,131483
2004-02-04 00:00:00+05:30,46.0,49.45,45.2,48.85,172525
2004-02-05 00:00:00+05:30,49.0,52.0,47.8,48.3,167177
2004-02-06 00:00:00+05:30,49.15,49.25,47.2,47.75,101997
2004-02-09 00:00:00+05:30,48.35,48.75,47.6,48.4,138410
2004-02-10 00:00:00+05:30,48.9,50.9,48.0,48.45,212422
2004-02-11 00:00:00+05:30,48.9,49.25,47.75,48.3,101427
2004-02-12 00:00:00+05:30,48.5,49.1,47.85,48.15,105627
2004-02-13 00:00:00+05:30,48.5,53.4,47.5,52.8,371908
2004-02-16 00:00:00+05:30,53.7,61.75,52.4,60.65,1158391
2004-02-17 00:00:00+05:30,60.7,60.7,56.4,58.0,468398
2004-02-18 00:00:00+05:30,58.1,58.9,56.3,56.7,125269
2004-02-19 00:00:00+05:30,53.1,57.0,52.85,53.1,174812
2004-02-20 00:00:00+05:30,51.55,56.25,51.45,54.25,247015
2004-02-23 00:00:00+05:30,54.5,59.9,52.1,52.45,158440
2004-02-24 00:00:00+05:30,52.1,53.75,51.0,52.8,111913
2004-02-25 00:00:00+05:30,52.7,53.4,50.0,50.6,110162
2004-02-26 00:00:00+05:30,51.85,52.35,48.7,49.4,117970
2004-02-27 00:00:00+05:30,51.4,51.6,48.5,50.1,182259
2004-03-01 00:00:00+05:30,50.5,52.5,50.0,51.75,101596
2004-03-03 00:00:00+05:30,51.9,54.1,51.9,52.5,152347
2004-03-04 00:00:00+05:30,52.9,53.0,50.3,50.85,81355
2004-03-05 00:00:00+05:30,51.0,53.8,50.75,53.3,120360
2004-03-08 00:00:00+05:30,54.0,56.8,54.0,55.15,240386
2004-03-09 00:00:00+05:30,55.2,55.2,51.8,53.0,82715
2004-03-10 00:00:00+05:30,52.6,53.6,51.5,51.95,131742
2004-03-11 00:00:00+05:30,51.05,54.5,51.0,52.2,89902
2004-03-12 00:00:00+05:30,52.2,52.35,51.05,51.5,88310
2004-03-15 00:00:00+05:30,52.4,52.5,47.9,48.55,70908
2004-03-16 00:00:00+05:30,49.0,49.0,45.05,46.0,136880
2004-03-17 00:00:00+05:30,46.8,49.0,45.5,46.05,107043
2004-03-18 00:00:00+05:30,46.8,47.0,43.8,44.1,86269
2004-03-19 00:00:00+05:30,44.5,45.45,42.1,42.75,107611
2004-03-22 00:00:00+05:30,42.15,42.7,38.5,38.85,109443
2004-03-23 00:00:00+05:30,39.0,40.0,37.65,38.8,130366
2004-03-24 00:00:00+05:30,39.7,40.8,37.3,39.05,199988
2004-03-25 00:00:00+05:30,39.6,41.45,39.6,40.55,126295
2004-03-26 00:00:00+05:30,42.0,43.5,42.0,42.95,185610
2004-03-29 00:00:00+05:30,43.0,44.7,42.6,44.2,130913
2004-03-30 00:00:00+05:30,44.5,48.8,44.5,47.05,249193
2004-03-31 00:00:00+05:30,47.9,48.7,47.1,47.5,111634
2004-04-01 00:00:00+05:30,47.8,50.0,47.8,49.35,110389
2004-04-02 00:00:00+05:30,50.15,51.15,49.0,50.6,221097
2004-04-05 00:00:00+05:30,51.4,54.05,51.0,52.85,263962
2004-04-06 00:00:00+05:30,53.5,53.5,50.2,51.2,153991
2004-04-07 00:00:00+05:30,51.6,53.2,51.05,51.95,156915
2004-04-08 00:00:00+05:30,51.3,52.75,50.1,52.5,114781
2004-04-12 00:00:00+05:30,52.85,54.85,51.8,52.4,154770
2004-04-13 00:00:00+05:30,52.85,52.85,50.25,51.8,103455
2004-04-15 00:00:00+05:30,52.5,55.45,51.5,54.1,254297
2004-04-16 00:00:00+05:30,54.6,57.8,54.6,56.25,337580
2004-04-17 00:00:00+05:30,57.6,60.25,56.75,59.55,303647
2004-04-19 00:00:00+05:30,59.9,62.75,56.2,57.75,456579
2004-04-20 00:00:00+05:30,58.0,61.0,55.5,58.15,313547
2004-04-21 00:00:00+05:30,58.0,60.4,58.0,60.0,263876
2004-04-22 00:00:00+05:30,60.4,60.7,56.0,58.95,161845
2004-04-23 00:00:00+05:30,59.4,60.4,57.25,57.7,162008
2004-04-27 00:00:00+05:30,55.2,56.0,53.0,54.4,194718
2004-04-28 00:00:00+05:30,53.0,54.9,52.65,53.95,85728
2004-04-29 00:00:00+05:30,52.65,56.4,52.65,53.85,126827
2004-04-30 00:00:00+05:30,54.3,54.85,53.1,53.6,59656
2004-05-03 00:00:00+05:30,53.0,53.0,50.5,51.4,97731
2004-05-04 00:00:00+05:30,52.45,53.9,52.0,53.35,54371
2004-05-05 00:00:00+05:30,54.45,55.2,53.7,54.45,78747
2004-05-06 00:00:00+05:30,55.2,56.5,55.0,56.35,89097
2004-05-07 00:00:00+05:30,56.0,56.8,54.25,54.9,52616
2004-05-10 00:00:00+05:30,53.0,54.2,52.1,53.75,56717
2004-05-11 00:00:00+05:30,52.95,54.0,50.0,51.55,55191
2004-05-12 00:00:00+05:30,52.95,53.0,50.5,52.5,57588
2004-05-13 00:00:00+05:30,44.55,54.4,43.1,51.65,160614
2004-05-14 00:00:00+05:30,52.15,52.5,42.5,44.2,149314
2004-05-17 00:00:00+05:30,45.0,45.0,35.4,35.7,90384
2004-05-18 00:00:00+05:30,32.0,42.05,32.0,41.55,172065
2004-05-19 00:00:00+05:30,44.0,49.9,44.0,49.2,341512
2004-05-20 00:00:00+05:30,50.9,54.45,49.0,49.45,315967
2004-05-21 00:00:00+05:30,50.1,50.1,46.35,48.25,113882
2004-05-24 00:00:00+05:30,48.4,50.45,48.4,49.95,132406
2004-05-25 00:00:00+05:30,49.0,49.5,47.2,48.05,89774
2004-05-26 00:00:00+05:30,49.5,51.25,48.35,48.75,149984
2004-05-27 00:00:00+05:30,49.0,49.45,47.5,47.9,74165
2004-05-28 00:00:00+05:30,47.9,47.9,42.85,43.35,190864
2004-05-31 00:00:00+05:30,42.6,42.6,38.8,39.25,161717
2004-06-01 00:00:00+05:30,42.0,42.0,40.0,40.2,57190
2004-06-02 00:00:00+05:30,41.5,41.75,39.5,39.95,80459
2004-06-03 00:00:00+05:30,40.9,43.25,40.4,40.6,249878
2004-06-04 00:00:00+05:30,40.8,41.5,39.8,40.55,103057
2004-06-07 00:00:00+05:30,40.15,43.4,40.15,42.65,133040
2004-06-08 00:00:00+05:30,43.45,43.45,42.05,42.45,68040
2004-06-09 00:00:00+05:30,42.7,43.2,42.1,42.4,48432
2004-06-10 00:00:00+05:30,43.0,43.2,41.6,42.0,56847
2004-06-11 00:00:00+05:30,42.8,42.8,40.6,41.05,78903
2004-06-14 00:00:00+05:30,41.5,41.5,38.8,39.6,56994
2004-06-15 00:00:00+05:30,41.75,41.75,39.6,40.5,44405
2004-06-16 00:00:00+05:30,40.75,42.35,40.3,40.8,95458
2004-06-17 00:00:00+05:30,40.4,41.25,40.1,40.85,37834
2004-06-18 00:00:00+05:30,42.25,42.5,40.4,40.95,60697
2004-06-21 00:00:00+05:30,40.8,41.6,40.3,41.1,58129
2004-06-22 00:00:00+05:30,41.4,41.55,40.85,41.05,30479
2004-06-23 00:00:00+05:30,42.9,42.9,40.05,40.8,108827
2004-06-24 00:00:00+05:30,41.0,41.2,40.4,40.95,54977
2004-06-25 00:00:00+05:30,40.95,42.35,40.9,41.6,56042
2004-06-28 00:00:00+05:30,42.0,43.7,41.8,43.35,62534
2004-06-29 00:00:00+05:30,43.0,43.9,42.25,42.55,49977
2004-06-30 00:00:00+05:30,43.45,43.9,42.0,42.35,42978
2004-07-01 00:00:00+05:30,43.2,43.2,41.8,42.95,47851
2004-07-02 00:00:00+05:30,42.0,42.7,41.8,42.05,47167
2004-07-05 00:00:00+05:30,42.9,42.9,41.5,41.75,26124
2004-07-06 00:00:00+05:30,42.25,46.0,42.0,44.4,100365
2004-07-07 00:00:00+05:30,45.5,46.6,43.8,44.2,296160
2004-07-08 00:00:00+05:30,44.4,46.5,40.55,41.25,318822
2004-07-09 00:00:00+05:30,40.7,42.6,39.3,42.15,72539
2004-07-12 00:00:00+05:30,42.5,42.95,41.75,41.95,52232
2004-07-13 00:00:00+05:30,42.5,42.65,42.0,42.15,46350
2004-07-14 00:00:00+05:30,42.45,43.9,42.25,42.6,68641
2004-07-15 00:00:00+05:30,42.75,43.5,42.4,43.1,39011
2004-07-16 00:00:00+05:30,43.7,46.7,42.75,46.25,190060
2004-07-19 00:00:00+05:30,47.0,48.8,46.5,46.95,339077
2004-07-20 00:00:00+05:30,46.25,47.35,45.9,46.1,53627
2004-07-21 00:00:00+05:30,46.95,48.0,46.5,46.75,356527
2004-07-22 00:00:00+05:30,47.5,50.65,47.0,48.4,758041
2004-07-23 00:00:00+05:30,49.4,50.8,48.5,50.05,628640
2004-07-26 00:00:00+05:30,50.0,52.35,49.0,52.0,911032
2004-07-27 00:00:00+05:30,52.5,53.9,50.8,53.3,1038412
2004-07-28 00:00:00+05:30,53.6,55.0,52.5,53.65,779485
2004-07-29 00:00:00+05:30,54.25,59.8,53.6,57.65,2445476
2004-07-30 00:00:00+05:30,57.95,59.5,56.2,56.7,766269
2004-08-02 00:00:00+05:30,56.55,58.55,54.8,55.5,716427
2004-08-03 00:00:00+05:30,56.0,57.5,55.6,56.3,440015
2004-08-04 00:00:00+05:30,55.65,57.9,55.5,55.75,367475
2004-08-05 00:00:00+05:30,56.3,57.75,55.9,56.25,389669
2004-08-06 00:00:00+05:30,56.35,57.5,55.1,55.45,328947
2004-08-09 00:00:00+05:30,55.4,56.0,54.3,55.65,229706
2004-08-10 00:00:00+05:30,56.45,56.9,55.75,56.1,229645
2004-08-11 00:00:00+05:30,56.7,58.4,55.25,55.65,726836
2004-08-12 00:00:00+05:30,56.1,56.15,53.4,53.95,334067
2004-08-13 00:00:00+05:30,54.25,55.2,53.25,54.15,256469
2004-08-16 00:00:00+05:30,53.7,56.9,53.65,56.0,409696
2004-08-17 00:00:00+05:30,56.5,57.3,55.3,55.75,326122
2004-08-18 00:00:00+05:30,55.45,56.95,55.0,55.3,244821
2004-08-19 00:00:00+05:30,55.65,56.25,54.7,54.95,162832
2004-08-20 00:00:00+05:30,55.2,55.2,53.35,53.8,136644
2004-08-23 00:00:00+05:30,54.3,54.3,51.5,51.65,146686
2004-08-24 00:00:00+05:30,51.95,54.1,51.8,53.75,177291
2004-08-25 00:00:00+05:30,54.3,55.85,54.25,55.4,428929
2004-08-26 00:00:00+05:30,55.9,56.7,55.5,55.7,344941
2004-08-27 00:00:00+05:30,56.25,56.85,54.8,55.1,280739
2004-08-30 00:00:00+05:30,55.65,58.95,55.65,58.15,750651
2004-08-31 00:00:00+05:30,57.9,59.45,57.4,58.7,518163
2004-09-01 00:00:00+05:30,59.9,59.9,57.15,57.65,327930
2004-09-02 00:00:00+05:30,57.5,61.2,57.3,59.65,1362648
2004-09-03 00:00:00+05:30,60.3,61.8,59.65,61.05,1375735
2004-09-06 00:00:00+05:30,61.4,63.2,61.2,61.6,1150795
2004-09-07 00:00:00+05:30,61.9,62.15,60.15,60.45,426747
2004-09-08 00:00:00+05:30,61.0,61.65,59.5,60.5,767723
2004-09-09 00:00:00+05:30,60.9,61.2,57.65,58.75,448030
2004-09-10 00:00:00+05:30,59.25,59.45,57.55,58.7,273577
2004-09-13 00:00:00+05:30,59.2,60.6,58.8,59.2,307729
2004-09-14 00:00:00+05:30,59.3,59.65,58.1,58.35,159312
2004-09-15 00:00:00+05:30,58.6,58.6,57.4,57.65,170300
2004-09-16 00:00:00+05:30,57.7,57.7,55.8,57.25,315089
2004-09-17 00:00:00+05:30,58.0,59.4,57.7,58.0,396338
2004-09-20 00:00:00+05:30,58.8,58.95,57.55,58.15,165589
2004-09-21 00:00:00+05:30,58.75,61.3,58.3,59.9,668689
2004-09-22 00:00:00+05:30,60.35,60.9,59.4,59.75,437544
2004-09-23 00:00:00+05:30,60.4,60.75,58.85,59.2,269631
2004-09-24 00:00:00+05:30,60.5,64.8,59.0,62.65,1548883
2004-09-27 00:00:00+05:30,63.0,64.15,62.0,62.15,715563
2004-09-28 00:00:00+05:30,62.65,64.25,61.5,62.05,682625
2004-09-29 00:00:00+05:30,62.25,62.75,61.1,61.85,261619
2004-09-30 00:00:00+05:30,62.0,62.5,61.0,61.2,181867
2004-10-01 00:00:00+05:30,61.25,63.0,60.6,62.6,301993
2004-10-04 00:00:00+05:30,63.0,64.4,62.45,63.35,653966
2004-10-05 00:00:00+05:30,63.75,64.0,62.75,63.15,286626
2004-10-06 00:00:00+05:30,63.5,65.35,62.7,63.05,451904
2004-10-07 00:00:00+05:30,65.7,65.7,62.75,63.55,285886
2004-10-08 00:00:00+05:30,64.5,64.5,62.6,63.0,211667
2004-10-09 00:00:00+05:30,63.1,63.45,62.75,62.95,80155
2004-10-11 00:00:00+05:30,63.65,63.65,61.8,62.1,184939
2004-10-12 00:00:00+05:30,62.6,62.7,60.15,60.85,123753
2004-10-14 00:00:00+05:30,61.8,64.8,61.35,64.3,595781
2004-10-15 00:00:00+05:30,64.75,66.5,64.3,65.0,896174
2004-10-18 00:00:00+05:30,65.6,66.8,64.0,64.5,425469
2004-10-19 00:00:00+05:30,65.0,65.25,64.05,64.5,228352
2004-10-20 00:00:00+05:30,64.75,64.9,63.05,63.55,160748
2004-10-21 00:00:00+05:30,63.8,63.8,62.6,63.2,129335
2004-10-25 00:00:00+05:30,63.25,63.25,61.15,61.4,94152
2004-10-26 00:00:00+05:30,61.8,62.0,60.55,61.65,98385
2004-10-27 00:00:00+05:30,62.15,63.5,61.3,63.0,139177
2004-10-28 00:00:00+05:30,63.1,66.5,63.1,66.0,475604
2004-10-29 00:00:00+05:30,66.5,67.45,65.1,65.6,508301
2004-11-01 00:00:00+05:30,67.0,67.85,65.8,66.85,511866
2004-11-02 00:00:00+05:30,68.0,68.5,66.7,66.9,493775
2004-11-03 00:00:00+05:30,67.45,68.1,67.1,67.75,270567
2004-11-04 00:00:00+05:30,68.15,69.0,67.8,68.3,407147
2004-11-05 00:00:00+05:30,68.9,69.3,66.15,66.45,297350
2004-11-08 00:00:00+05:30,66.55,67.75,65.35,66.0,297896
2004-11-09 00:00:00+05:30,65.5,66.45,64.75,65.05,276695
2004-11-10 00:00:00+05:30,65.35,66.0,65.0,65.2,209479
2004-11-11 00:00:00+05:30,65.5,69.05,65.0,66.95,512053
2004-11-12 00:00:00+05:30,68.0,68.5,67.25,67.65,177646
2004-11-16 00:00:00+05:30,68.0,68.75,66.55,66.8,220782
2004-11-17 00:00:00+05:30,67.25,67.35,66.0,66.2,201551
2004-11-18 00:00:00+05:30,66.75,67.0,65.9,66.35,209508
2004-11-19 00:00:00+05:30,67.0,67.5,64.9,65.05,254110
2004-11-22 00:00:00+05:30,64.1,65.65,64.05,65.25,253080
2004-11-23 00:00:00+05:30,65.9,67.9,65.75,66.95,223577
2004-11-24 00:00:00+05:30,67.55,67.9,66.6,67.25,189630
2004-11-25 00:00:00+05:30,67.7,70.75,67.0,68.95,804830
2004-11-29 00:00:00+05:30,69.3,70.0,68.6,69.5,307338
2004-11-30 00:00:00+05:30,69.85,73.6,69.5,71.35,1128693
2004-12-01 00:00:00+05:30,72.9,72.9,70.0,71.05,558441
2004-12-02 00:00:00+05:30,71.6,73.0,71.05,71.85,543310
2004-12-03 00:00:00+05:30,72.25,72.75,70.7,72.25,390928
2004-12-06 00:00:00+05:30,73.0,74.7,72.6,73.4,572565
2004-12-07 00:00:00+05:30,75.0,75.0,72.1,72.55,288709
2004-12-08 00:00:00+05:30,72.7,73.0,71.5,71.8,174635
2004-12-09 00:00:00+05:30,72.0,72.0,70.8,71.2,148116
2004-12-10 00:00:00+05:30,71.65,73.5,71.5,71.8,584068
2004-12-13 00:00:00+05:30,72.4,73.35,72.15,72.85,265895
2004-12-14 00:00:00+05:30,73.5,83.05,73.5,76.45,815342
2004-12-15 00:00:00+05:30,77.1,78.3,76.0,76.35,502567
2004-12-16 00:00:00+05:30,76.35,76.4,74.15,74.65,215749
2004-12-17 00:00:00+05:30,74.65,75.5,72.05,72.55,370525
2004-12-20 00:00:00+05:30,74.9,75.5,73.0,73.7,185310
2004-12-21 00:00:00+05:30,74.8,75.0,73.5,74.4,197356
2004-12-22 00:00:00+05:30,74.95,75.25,73.0,73.4,192587
2004-12-23 00:00:00+05:30,74.0,74.8,73.5,74.55,158143
2004-12-24 00:00:00+05:30,74.95,75.3,74.05,74.85,222187
2004-12-27 00:00:00+05:30,75.0,75.0,74.0,74.3,134406
2004-12-28 00:00:00+05:30,74.5,75.9,74.5,74.8,194792
2004-12-29 00:00:00+05:30,74.0,76.9,73.3,73.65,341324
2004-12-30 00:00:00+05:30,76.2,76.2,72.0,72.4,249251
2004-12-31 00:00:00+05:30,73.4,74.0,72.55,73.5,160486
2005-01-03 00:00:00+05:30,74.35,75.25,73.7,75.0,242767
2005-01-04 00:00:00+05:30,74.75,78.0,74.55,76.3,712595
2005-01-05 00:00:00+05:30,76.5,76.9,68.1,73.3,369270
2005-01-06 00:00:00+05:30,72.5,72.85,70.2,71.45,280053
2005-01-07 00:00:00+05:30,71.6,73.0,71.25,71.9,115704
2005-01-10 00:00:00+05:30,72.85,73.25,71.6,72.0,349103
2005-01-11 00:00:00+05:30,72.85,72.9,70.2,71.3,197905
2005-01-12 00:00:00+05:30,70.25,72.5,66.2,67.25,185998
2005-01-13 00:00:00+05:30,67.95,69.6,67.05,69.3,117839
2005-01-14 00:00:00+05:30,69.1,70.2,67.55,68.05,83662
2005-01-17 00:00:00+05:30,68.05,69.0,66.05,66.75,163409
