Date,Open,High,Low,Close,Volume
2022-07-06 00:00:00+05:30,672.55,684.4,652.5,672.65,3610
2022-07-07 00:00:00+05:30,677.4,690.55,675.0,681.15,2981
2022-07-08 00:00:00+05:30,679.95,688.95,670.0,676.9,3119
2022-07-11 00:00:00+05:30,675.0,705.0,674.95,698.05,4662
2022-07-12 00:00:00+05:30,702.0,710.05,673.1,691.15,4653
2022-07-13 00:00:00+05:30,688.75,699.15,681.0,690.5,3182
2022-07-14 00:00:00+05:30,684.95,697.4,660.1,665.75,3740
2022-07-15 00:00:00+05:30,669.95,670.3,653.3,666.05,1430
2022-07-18 00:00:00+05:30,669.7,689.95,655.1,669.5,4520
2022-07-19 00:00:00+05:30,676.0,702.95,664.25,686.4,8185
2022-07-20 00:00:00+05:30,690.25,700.95,686.0,692.85,4053
2022-07-21 00:00:00+05:30,702.0,702.0,681.0,692.25,5121
2022-07-22 00:00:00+05:30,702.0,726.85,696.05,723.35,12497
2022-07-25 00:00:00+05:30,724.05,743.9,720.05,732.45,11865
2022-07-26 00:00:00+05:30,745.0,752.05,720.0,745.2,9656
2022-07-27 00:00:00+05:30,753.8,782.45,751.05,782.45,13879
2022-07-28 00:00:00+05:30,819.0,821.55,750.0,756.25,14826
2022-07-29 00:00:00+05:30,794.05,794.05,794.05,794.05,3225
2022-08-01 00:00:00+05:30,833.75,833.75,833.75,833.75,2613
2022-08-02 00:00:00+05:30,869.9,869.9,822.65,830.6,22409
2022-08-03 00:00:00+05:30,838.0,849.95,790.15,822.5,12365
2022-08-04 00:00:00+05:30,816.0,819.9,790.0,797.25,44286
2022-08-05 00:00:00+05:30,800.0,801.35,765.0,781.5,15288
2022-08-08 00:00:00+05:30,771.3,834.95,771.05,796.4,11088
2022-08-10 00:00:00+05:30,804.0,822.75,775.0,791.25,13666
2022-08-11 00:00:00+05:30,790.95,805.5,750.5,767.9,18908
2022-08-12 00:00:00+05:30,767.95,802.4,767.9,778.65,12156
2022-08-16 00:00:00+05:30,790.35,827.9,779.0,804.7,10723
2022-08-17 00:00:00+05:30,810.0,817.9,785.7,798.25,6885
2022-08-18 00:00:00+05:30,801.0,805.0,785.75,798.25,7531
2022-08-19 00:00:00+05:30,802.0,805.5,785.55,796.9,8972
2022-08-22 00:00:00+05:30,790.25,793.1,755.0,768.45,8676
2022-08-23 00:00:00+05:30,775.0,834.0,775.0,802.05,43120
2022-08-24 00:00:00+05:30,802.05,865.0,802.05,833.05,28536
2022-08-25 00:00:00+05:30,850.0,858.9,821.85,849.95,298571
2022-08-26 00:00:00+05:30,893.0,999.0,882.05,902.65,148293
2022-08-29 00:00:00+05:30,888.0,917.6,855.05,896.35,45760
2022-08-30 00:00:00+05:30,907.0,987.9,907.0,933.2,27379
2022-09-01 00:00:00+05:30,935.05,950.0,921.05,935.25,14476
2022-09-02 00:00:00+05:30,935.0,944.95,930.0,933.3,7326
2022-09-05 00:00:00+05:30,932.0,943.3,930.0,933.2,11825
2022-09-06 00:00:00+05:30,942.45,963.0,931.25,949.9,28861
2022-09-07 00:00:00+05:30,950.0,973.0,943.8,959.55,35360
2022-09-08 00:00:00+05:30,972.0,975.0,937.0,943.8,30848
2022-09-09 00:00:00+05:30,943.0,952.0,916.5,922.1,18071
2022-09-12 00:00:00+05:30,935.95,950.0,917.5,936.45,15346
2022-09-13 00:00:00+05:30,948.95,955.0,919.0,922.8,8566
2022-09-14 00:00:00+05:30,907.0,949.7,906.5,934.5,14875
2022-09-15 00:00:00+05:30,939.85,960.0,899.95,908.25,16002
2022-09-16 00:00:00+05:30,904.5,912.75,850.0,891.35,13544
2022-09-19 00:00:00+05:30,904.6,904.6,865.0,889.55,7486
2022-09-20 00:00:00+05:30,905.0,922.5,901.0,913.7,50694
2022-09-21 00:00:00+05:30,929.15,929.15,873.25,889.6,12864
2022-09-22 00:00:00+05:30,881.05,914.65,872.35,882.9,9911
2022-09-23 00:00:00+05:30,890.1,897.45,874.95,875.7,4938
2022-09-26 00:00:00+05:30,873.75,950.0,831.85,923.6,485277
2022-09-27 00:00:00+05:30,893.0,940.0,893.0,932.5,34189
2022-09-28 00:00:00+05:30,933.0,960.5,902.0,922.85,36502
2022-09-29 00:00:00+05:30,923.9,955.0,918.0,949.65,50734
2022-09-30 00:00:00+05:30,960.3,960.3,931.05,935.55,29139
2022-10-03 00:00:00+05:30,949.6,994.8,949.6,973.4,60773
2022-10-04 00:00:00+05:30,978.0,1073.95,970.55,1044.6,72071
2022-10-06 00:00:00+05:30,1076.0,1119.8,1050.0,1063.5,151718
2022-10-07 00:00:00+05:30,1074.9,1140.0,1065.05,1083.25,170512
2022-10-10 00:00:00+05:30,1069.95,1115.0,1055.0,1069.1,64183
2022-10-11 00:00:00+05:30,1069.35,1096.0,1030.35,1039.6,30757
2022-10-12 00:00:00+05:30,1050.0,1120.0,1049.0,1093.15,136305
2022-10-13 00:00:00+05:30,1098.0,1129.0,1065.0,1076.7,33755
2022-10-14 00:00:00+05:30,1100.0,1104.95,1051.0,1057.3,17485
2022-10-17 00:00:00+05:30,1061.4,1099.1,1049.0,1086.95,22342
2022-10-18 00:00:00+05:30,1093.35,1120.0,1073.0,1078.5,30336
2022-10-19 00:00:00+05:30,1090.85,1155.9,1041.8,1065.75,142117
2022-10-20 00:00:00+05:30,1062.9,1088.1,1045.0,1055.0,26554
2022-10-21 00:00:00+05:30,1064.65,1073.35,1001.35,1012.35,39889
2022-10-24 00:00:00+05:30,1030.5,1039.9,973.15,992.7,9933
2022-10-25 00:00:00+05:30,993.05,1028.7,993.0,997.5,28718
2022-10-27 00:00:00+05:30,1007.7,1016.65,981.9,1002.45,13899
2022-10-28 00:00:00+05:30,990.25,1017.65,990.25,1010.5,10630
2022-10-31 00:00:00+05:30,1014.0,1014.0,993.35,1001.75,7092
2022-11-01 00:00:00+05:30,1000.05,1010.0,967.1,985.6,24846
2022-11-02 00:00:00+05:30,981.05,1038.45,967.0,1021.0,26117
2022-11-03 00:00:00+05:30,1018.0,1045.0,1013.65,1037.5,16516
2022-11-04 00:00:00+05:30,1065.0,1072.0,1021.35,1058.1,60636
2022-11-07 00:00:00+05:30,1032.1,1032.1,956.7,995.65,74235
2022-11-09 00:00:00+05:30,1000.0,1005.0,980.0,990.7,108762
2022-11-10 00:00:00+05:30,984.1,1009.0,984.1,997.75,88565
2022-11-11 00:00:00+05:30,1006.5,1008.55,951.95,959.5,47520
2022-11-14 00:00:00+05:30,973.9,976.15,906.6,951.6,44319
2022-11-15 00:00:00+05:30,965.85,1004.0,941.45,996.0,27914
2022-11-16 00:00:00+05:30,1000.0,1015.45,991.0,1006.25,20310
2022-11-17 00:00:00+05:30,1005.75,1005.75,956.7,966.2,17372
2022-11-18 00:00:00+05:30,983.0,984.0,943.05,953.25,10416
2022-11-21 00:00:00+05:30,944.0,960.25,934.0,941.65,9405
2022-11-22 00:00:00+05:30,951.1,955.4,932.65,937.05,10191
2022-11-23 00:00:00+05:30,957.95,958.95,932.15,949.5,10538
2022-11-24 00:00:00+05:30,941.85,958.95,941.15,949.55,27508
2022-11-25 00:00:00+05:30,963.8,978.7,949.6,969.95,18145
2022-11-28 00:00:00+05:30,970.0,1000.0,969.4,995.9,18187
2022-11-29 00:00:00+05:30,995.9,1035.0,992.7,1027.8,30233
2022-11-30 00:00:00+05:30,1031.95,1051.1,996.0,1001.5,25705
2022-12-01 00:00:00+05:30,1013.35,1020.9,994.0,1003.05,16321
2022-12-02 00:00:00+05:30,1003.0,1018.95,992.0,1012.7,8177
2022-12-05 00:00:00+05:30,1015.0,1018.0,958.55,970.55,30484
2022-12-06 00:00:00+05:30,969.9,999.4,960.25,995.35,13936
2022-12-07 00:00:00+05:30,998.0,1040.0,988.3,1017.05,41171
2022-12-08 00:00:00+05:30,1024.0,1043.9,1004.15,1023.65,19460
2022-12-09 00:00:00+05:30,1015.4,1039.65,986.15,1019.5,16709
2022-12-12 00:00:00+05:30,1034.8,1034.8,991.0,1003.0,13134
2022-12-13 00:00:00+05:30,1028.65,1050.0,991.55,1035.7,13117
2022-12-14 00:00:00+05:30,1035.1,1079.0,1020.0,1026.35,19122
2022-12-15 00:00:00+05:30,1028.8,1055.9,1012.3,1033.7,16127
2022-12-16 00:00:00+05:30,1029.95,1040.85,1015.55,1026.9,11030
2022-12-19 00:00:00+05:30,1026.9,1035.95,1000.1,1006.45,19545
2022-12-20 00:00:00+05:30,1004.35,1030.9,990.0,1023.9,10552
2022-12-21 00:00:00+05:30,1035.95,1125.0,1022.0,1037.9,113880
2022-12-22 00:00:00+05:30,1040.0,1057.6,1002.25,1018.75,25308
2022-12-23 00:00:00+05:30,1020.0,1024.85,974.15,983.2,19062
2022-12-26 00:00:00+05:30,965.9,1000.0,949.25,985.55,22158
2022-12-27 00:00:00+05:30,1024.9,1049.95,1002.15,1037.65,13414
2022-12-28 00:00:00+05:30,1027.25,1053.0,1025.45,1029.1,6376
2022-12-29 00:00:00+05:30,1034.0,1058.05,1034.0,1046.0,13955
2022-12-30 00:00:00+05:30,1046.0,1079.75,1042.4,1056.0,12023
2023-01-02 00:00:00+05:30,1055.0,1058.6,1035.5,1043.45,7249
2023-01-03 00:00:00+05:30,1058.0,1063.15,1035.0,1043.0,6558
2023-01-04 00:00:00+05:30,1043.0,1077.75,1038.4,1044.0,16048
2023-01-05 00:00:00+05:30,1045.0,1058.1,1017.15,1041.4,9774
2023-01-06 00:00:00+05:30,1028.95,1075.0,1004.05,1031.5,11763
2023-01-09 00:00:00+05:30,1025.8,1047.95,1016.55,1022.95,9635
2023-01-10 00:00:00+05:30,1038.3,1038.3,1007.55,1020.25,8757
2023-01-11 00:00:00+05:30,1025.7,1031.0,1017.95,1025.7,3604
2023-01-12 00:00:00+05:30,1024.7,1035.95,1009.35,1024.2,6494
2023-01-13 00:00:00+05:30,1035.0,1039.0,1017.6,1033.15,3298
2023-01-16 00:00:00+05:30,1064.0,1092.8,1039.6,1060.6,49826
2023-01-17 00:00:00+05:30,1077.0,1078.0,1055.95,1074.9,27817
2023-01-18 00:00:00+05:30,1088.45,1088.45,1063.1,1067.95,16309
2023-01-19 00:00:00+05:30,1048.95,1055.25,1019.3,1023.1,15624
2023-01-20 00:00:00+05:30,1038.95,1050.0,1020.7,1034.3,10852
2023-01-23 00:00:00+05:30,1034.3,1050.0,1023.9,1031.95,7427
2023-01-24 00:00:00+05:30,1046.25,1046.75,1024.05,1031.1,5543
2023-01-25 00:00:00+05:30,1027.95,1052.0,1007.5,1042.25,12401
2023-01-27 00:00:00+05:30,1055.0,1057.9,1012.1,1036.7,56974
2023-01-30 00:00:00+05:30,1031.0,1059.0,1024.05,1053.2,27016
2023-01-31 00:00:00+05:30,1045.0,1065.0,1045.0,1051.25,10406
2023-02-01 00:00:00+05:30,1052.0,1124.85,1052.0,1058.0,75011
2023-02-02 00:00:00+05:30,1051.95,1070.0,1044.65,1058.0,48975
2023-02-03 00:00:00+05:30,1064.0,1070.0,1042.0,1064.0,64251
2023-02-06 00:00:00+05:30,1062.85,1070.0,1034.5,1045.6,26934
2023-02-07 00:00:00+05:30,1046.35,1088.0,1043.05,1069.0,22104
2023-02-08 00:00:00+05:30,1065.35,1087.9,1042.85,1056.4,32723
2023-02-09 00:00:00+05:30,1046.0,1100.95,1046.0,1082.0,43127
2023-02-10 00:00:00+05:30,1075.0,1125.0,1073.85,1125.0,35144
2023-02-13 00:00:00+05:30,1149.1,1233.05,1145.05,1182.25,102844
2023-02-14 00:00:00+05:30,1167.0,1211.85,1135.2,1135.35,33324
2023-02-15 00:00:00+05:30,1149.85,1178.0,1128.1,1142.0,18570
2023-02-16 00:00:00+05:30,1155.0,1205.0,1125.0,1166.4,86013
2023-02-17 00:00:00+05:30,1160.0,1182.0,1141.8,1170.25,27377
2023-02-20 00:00:00+05:30,1178.8,1202.95,1163.3,1181.0,31522
2023-02-21 00:00:00+05:30,1180.8,1210.0,1162.1,1201.8,58997
2023-02-22 00:00:00+05:30,1199.9,1216.2,1164.7,1177.25,40788
2023-02-23 00:00:00+05:30,1180.2,1183.2,1041.15,1064.1,83079
2023-02-24 00:00:00+05:30,1074.75,1109.85,1074.75,1105.7,44609
2023-02-27 00:00:00+05:30,1108.0,1108.95,1007.0,1020.55,48341
2023-02-28 00:00:00+05:30,1030.75,1079.0,1030.75,1069.8,37559
2023-03-01 00:00:00+05:30,1053.75,1102.0,1033.0,1041.05,24811
2023-03-02 00:00:00+05:30,1041.1,1049.0,1022.0,1030.8,18466
2023-03-03 00:00:00+05:30,1041.1,1081.0,1031.15,1075.25,24233
2023-03-06 00:00:00+05:30,1084.9,1087.95,1061.0,1068.9,15821
2023-03-08 00:00:00+05:30,1084.0,1084.0,1060.1,1064.65,8083
2023-03-09 00:00:00+05:30,1080.0,1130.9,1035.65,1049.2,25911
2023-03-10 00:00:00+05:30,1056.0,1077.85,1035.0,1065.55,13234
2023-03-13 00:00:00+05:30,1055.0,1065.0,1021.05,1027.2,14495
2023-03-14 00:00:00+05:30,1037.45,1037.45,998.0,1005.45,10664
2023-03-15 00:00:00+05:30,1020.0,1028.9,1001.0,1010.35,7731
2023-03-16 00:00:00+05:30,1009.35,1014.45,976.15,1006.0,20786
2023-03-17 00:00:00+05:30,1006.35,1045.0,999.1,1037.8,17825
2023-03-20 00:00:00+05:30,1030.9,1049.0,990.15,1042.45,31525
2023-03-21 00:00:00+05:30,1042.45,1060.0,1034.5,1038.05,12371
2023-03-22 00:00:00+05:30,1040.15,1069.15,1024.0,1065.5,12271
2023-03-23 00:00:00+05:30,1070.0,1087.45,1044.4,1074.1,14734
2023-03-24 00:00:00+05:30,1066.65,1069.0,1021.0,1035.65,6341
2023-03-27 00:00:00+05:30,1031.1,1041.95,1004.25,1019.95,24110
2023-03-28 00:00:00+05:30,1016.0,1032.9,988.0,1011.7,18091
2023-03-29 00:00:00+05:30,1019.05,1026.0,997.75,1014.45,15773
2023-03-31 00:00:00+05:30,1001.05,1038.3,992.0,1010.0,10273
2023-04-03 00:00:00+05:30,1034.0,1044.0,1020.55,1038.15,8446
2023-04-05 00:00:00+05:30,1044.95,1110.0,1039.65,1082.5,51205
2023-04-06 00:00:00+05:30,1093.25,1093.55,1071.15,1080.1,5242
2023-04-10 00:00:00+05:30,1086.05,1095.2,1062.0,1081.85,8565
2023-04-11 00:00:00+05:30,1086.15,1094.25,1072.65,1087.0,8139
2023-04-12 00:00:00+05:30,1097.85,1124.85,1082.0,1095.6,7837
2023-04-13 00:00:00+05:30,1088.0,1100.95,1068.7,1084.3,8225
2023-04-17 00:00:00+05:30,1083.05,1141.0,1077.5,1118.85,64022
2023-04-18 00:00:00+05:30,1115.0,1127.9,1071.1,1085.5,18789
2023-04-19 00:00:00+05:30,1109.95,1129.95,1084.0,1114.25,14802
2023-04-20 00:00:00+05:30,1108.0,1147.0,1098.0,1111.65,15501
2023-04-21 00:00:00+05:30,1110.0,1129.95,1077.3,1089.2,11535
2023-04-24 00:00:00+05:30,1094.0,1109.95,1084.95,1098.9,10459
2023-04-25 00:00:00+05:30,1095.35,1119.0,1085.0,1095.25,12098
2023-04-26 00:00:00+05:30,1092.2,1115.0,1080.05,1109.0,9084
2023-04-27 00:00:00+05:30,1103.1,1115.0,1090.0,1097.15,11821
2023-04-28 00:00:00+05:30,1096.05,1149.0,1096.05,1121.8,30485
2023-05-02 00:00:00+05:30,1129.75,1216.0,1129.7,1168.7,49153
2023-05-03 00:00:00+05:30,1175.0,1210.0,1155.0,1170.05,33636
2023-05-04 00:00:00+05:30,1171.0,1200.0,1161.0,1174.25,20288
2023-05-05 00:00:00+05:30,1175.3,1274.95,1131.2,1154.95,70806
2023-05-08 00:00:00+05:30,1158.7,1194.95,1155.15,1172.25,22479
2023-05-09 00:00:00+05:30,1183.0,1194.0,1138.5,1153.7,16097
2023-05-10 00:00:00+05:30,1162.35,1164.45,1115.0,1120.05,17483
2023-05-11 00:00:00+05:30,1121.0,1177.2,1121.0,1169.95,14832
2023-05-12 00:00:00+05:30,1175.0,1199.7,1150.55,1176.7,15924
2023-05-15 00:00:00+05:30,1228.0,1228.0,1096.15,1114.55,46752
2023-05-16 00:00:00+05:30,1102.0,1127.7,1090.0,1101.2,29807
2023-05-17 00:00:00+05:30,1109.45,1151.95,1107.0,1120.2,20638
2023-05-18 00:00:00+05:30,1126.35,1144.95,1115.0,1128.2,7360
2023-05-19 00:00:00+05:30,1128.0,1135.0,1047.0,1058.6,43096
2023-05-22 00:00:00+05:30,1061.0,1080.0,1032.0,1056.9,26369
2023-05-23 00:00:00+05:30,1060.5,1075.2,1056.9,1069.5,22314
2023-05-24 00:00:00+05:30,1068.8,1099.0,1055.25,1094.85,33205
2023-05-25 00:00:00+05:30,1094.9,1102.0,1070.0,1094.55,25810
2023-05-26 00:00:00+05:30,1110.95,1133.05,1075.05,1123.35,30545
2023-05-29 00:00:00+05:30,1090.0,1104.0,1070.2,1084.2,35018
2023-05-30 00:00:00+05:30,1090.15,1117.5,1080.0,1089.35,14740
2023-05-31 00:00:00+05:30,1083.6,1120.0,1083.6,1101.9,8423
2023-06-01 00:00:00+05:30,1112.9,1150.0,1070.0,1104.7,488256
2023-06-02 00:00:00+05:30,1155.0,1325.6,1144.75,1302.8,555143
2023-06-05 00:00:00+05:30,1351.0,1351.0,1285.5,1315.35,190754
2023-06-06 00:00:00+05:30,1321.0,1321.0,1275.0,1282.95,51664
2023-06-07 00:00:00+05:30,1290.0,1385.0,1290.0,1347.6,153285
2023-06-08 00:00:00+05:30,1359.8,1384.95,1320.0,1352.5,44688
2023-06-09 00:00:00+05:30,1362.0,1404.85,1352.85,1390.9,54995
2023-06-12 00:00:00+05:30,1390.9,1420.0,1355.0,1363.3,45596
2023-06-13 00:00:00+05:30,1365.8,1485.0,1358.75,1440.65,112495
2023-06-14 00:00:00+05:30,1449.85,1467.95,1382.0,1390.55,69815
2023-06-15 00:00:00+05:30,1397.95,1424.0,1365.35,1378.85,36324
2023-06-16 00:00:00+05:30,1390.0,1418.95,1352.0,1369.0,42329
2023-06-19 00:00:00+05:30,1376.0,1394.35,1350.0,1373.5,37677
2023-06-20 00:00:00+05:30,1378.0,1386.95,1334.0,1334.0,32275
2023-06-21 00:00:00+05:30,1357.9,1396.4,1344.0,1345.0,44188
2023-06-22 00:00:00+05:30,1362.9,1384.0,1318.9,1339.95,51120
2023-06-23 00:00:00+05:30,1348.0,1362.0,1325.05,1352.8,16208
2023-06-26 00:00:00+05:30,1372.5,1390.0,1352.0,1370.0,26494
2023-06-27 00:00:00+05:30,1374.1,1391.0,1366.5,1385.0,15592
2023-06-28 00:00:00+05:30,1375.15,1391.0,1372.85,1382.0,16496
2023-06-30 00:00:00+05:30,1396.95,1396.95,1362.0,1374.9,17115
2023-07-03 00:00:00+05:30,1381.75,1397.0,1370.25,1374.0,24771
2023-07-04 00:00:00+05:30,1392.9,1403.5,1370.25,1379.75,12025
2023-07-05 00:00:00+05:30,1389.9,1494.95,1354.55,1457.95,178077
2023-07-06 00:00:00+05:30,1459.7,1515.0,1441.05,1476.0,59307
2023-07-07 00:00:00+05:30,1488.0,1504.95,1451.05,1472.9,30592
2023-07-10 00:00:00+05:30,1484.75,1510.0,1450.95,1475.0,36347
2023-07-11 00:00:00+05:30,1472.7,1493.8,1465.15,1483.0,23279
2023-07-12 00:00:00+05:30,1476.05,1520.0,1470.0,1472.0,25207
2023-07-13 00:00:00+05:30,1487.85,1510.0,1454.3,1481.95,20461
2023-07-14 00:00:00+05:30,1490.0,1500.95,1462.5,1473.75,19969
2023-07-17 00:00:00+05:30,1488.1,1515.0,1460.75,1472.0,21637
2023-07-18 00:00:00+05:30,1485.7,1504.0,1463.0,1465.0,16263
2023-07-19 00:00:00+05:30,1488.0,1488.15,1469.05,1475.0,8592
2023-07-20 00:00:00+05:30,1488.8,1488.8,1460.5,1472.0,12480
2023-07-21 00:00:00+05:30,1453.0,1474.8,1447.25,1458.0,14633
2023-07-24 00:00:00+05:30,1444.85,1575.0,1444.85,1575.0,46675
2023-07-25 00:00:00+05:30,1560.0,1624.95,1549.05,1562.85,61609
2023-07-26 00:00:00+05:30,1595.0,1625.65,1573.35,1589.85,23164
2023-07-27 00:00:00+05:30,1599.9,1619.95,1551.0,1576.0,15570
2023-07-28 00:00:00+05:30,1569.35,1610.4,1546.05,1555.0,15130
2023-07-31 00:00:00+05:30,1581.9,1627.15,1561.45,1615.0,15910
2023-08-01 00:00:00+05:30,1614.65,1662.95,1536.0,1538.0,38174
2023-08-02 00:00:00+05:30,1548.5,1634.95,1514.45,1622.0,59010
2023-08-03 00:00:00+05:30,1614.8,1629.25,1557.9,1578.0,26806
2023-08-04 00:00:00+05:30,1596.4,1617.9,1585.1,1594.05,14763
2023-08-07 00:00:00+05:30,1619.0,1777.35,1619.0,1717.0,80592
2023-08-08 00:00:00+05:30,1729.95,1760.95,1720.0,1760.0,25986
2023-08-09 00:00:00+05:30,1755.15,1813.45,1755.15,1786.75,20946
2023-08-10 00:00:00+05:30,1804.9,1828.45,1782.35,1799.9,12235
2023-08-11 00:00:00+05:30,1792.25,1863.0,1770.0,1838.2,34048
2023-08-14 00:00:00+05:30,2099.85,2099.85,1905.3,1945.15,195801
2023-08-16 00:00:00+05:30,1951.25,1959.9,1875.6,1909.9,43910
2023-08-17 00:00:00+05:30,1919.7,1934.45,1871.3,1897.0,22971
2023-08-18 00:00:00+05:30,1883.2,1967.8,1883.2,1930.1,34947
2023-08-21 00:00:00+05:30,1958.0,1958.0,1882.1,1917.0,25293
2023-08-22 00:00:00+05:30,1927.5,1985.95,1911.7,1941.0,28235
2023-08-23 00:00:00+05:30,1968.7,1980.0,1894.15,1980.0,35838
2023-08-24 00:00:00+05:30,1980.0,1998.8,1900.5,1923.0,27818
2023-08-25 00:00:00+05:30,1940.0,1940.0,1881.05,1920.0,27906
2023-08-28 00:00:00+05:30,1916.95,1917.0,1823.7,1840.8,33629
2023-08-29 00:00:00+05:30,1840.8,1850.8,1785.0,1815.0,35548
2023-08-30 00:00:00+05:30,1879.0,1970.35,1860.8,1967.0,72958
2023-08-31 00:00:00+05:30,1945.0,1965.0,1850.0,1882.75,29208
2023-09-01 00:00:00+05:30,1910.5,1924.0,1862.05,1888.85,14971
2023-09-04 00:00:00+05:30,1897.95,1920.0,1863.05,1870.3,17793
2023-09-05 00:00:00+05:30,1876.15,1896.45,1844.0,1852.4,18630
2023-09-06 00:00:00+05:30,1855.0,1910.0,1825.65,1879.95,44529
2023-09-07 00:00:00+05:30,1911.9,1911.9,1856.75,1890.6,11198
2023-09-08 00:00:00+05:30,1900.0,1903.05,1877.0,1891.0,17180
2023-09-11 00:00:00+05:30,1886.0,1900.0,1856.85,1869.4,17260
2023-09-12 00:00:00+05:30,1872.0,1893.85,1741.55,1816.05,36893
2023-09-13 00:00:00+05:30,1810.05,1896.0,1801.6,1896.0,40338
2023-09-14 00:00:00+05:30,1892.0,2011.0,1863.15,2009.0,42062
2023-09-15 00:00:00+05:30,2008.0,2036.8,1971.0,1973.0,16628
2023-09-18 00:00:00+05:30,1976.0,2050.0,1961.0,2015.95,30387
2023-09-20 00:00:00+05:30,2017.45,2235.0,1996.4,2065.45,165098
2023-09-21 00:00:00+05:30,2076.55,2096.4,2021.0,2052.6,23359
2023-09-22 00:00:00+05:30,2050.0,2092.45,1990.0,2009.7,15635
2023-09-25 00:00:00+05:30,2009.7,2039.85,1985.05,1995.8,12123
2023-09-26 00:00:00+05:30,1978.5,2045.75,1975.0,2037.7,22366
2023-09-27 00:00:00+05:30,2059.0,2059.0,2020.75,2043.15,17301
2023-09-28 00:00:00+05:30,2015.0,2079.0,2015.0,2047.85,13372
2023-09-29 00:00:00+05:30,2059.3,2069.95,2010.0,2035.7,11881
2023-10-03 00:00:00+05:30,2020.05,2067.15,2020.05,2052.4,11684
2023-10-04 00:00:00+05:30,2072.9,2074.0,2015.3,2053.95,21224
2023-10-05 00:00:00+05:30,2054.35,2109.95,2011.3,2032.55,45792
2023-10-06 00:00:00+05:30,2032.55,2092.0,2032.55,2049.1,12972
2023-10-09 00:00:00+05:30,2049.1,2079.0,1963.0,2037.9,16579
2023-10-10 00:00:00+05:30,2032.0,2078.0,2022.0,2065.0,12171
2023-10-11 00:00:00+05:30,2074.95,2088.0,2029.55,2050.0,18592
2023-10-12 00:00:00+05:30,2065.9,2183.7,2061.35,2138.25,47655
2023-10-13 00:00:00+05:30,2199.0,2202.95,2125.0,2137.0,28663
2023-10-16 00:00:00+05:30,2153.0,2163.9,2081.45,2106.2,15103
2023-10-17 00:00:00+05:30,2135.0,2148.0,2090.0,2115.0,12135
2023-10-18 00:00:00+05:30,2113.3,2123.95,1993.85,2012.3,41553
2023-10-19 00:00:00+05:30,1980.0,2061.3,1923.65,1952.55,35317
2023-10-20 00:00:00+05:30,1960.0,2023.1,1922.0,1980.8,54203
2023-10-23 00:00:00+05:30,1975.0,2019.5,1826.45,1862.5,62227
2023-10-25 00:00:00+05:30,2167.7,2167.7,1958.1,2030.0,216227
2023-10-26 00:00:00+05:30,2015.05,2088.4,1950.0,2067.95,41197
2023-10-27 00:00:00+05:30,2047.5,2190.0,2047.5,2176.9,29797
2023-10-30 00:00:00+05:30,2190.75,2219.0,2136.35,2165.0,22598
2023-10-31 00:00:00+05:30,2159.3,2300.0,2145.55,2264.05,38274
2023-11-01 00:00:00+05:30,2264.0,2329.0,2228.2,2270.0,43659
2023-11-02 00:00:00+05:30,2270.05,2600.0,2270.05,2539.0,155422
2023-11-03 00:00:00+05:30,2530.0,2563.75,2340.1,2383.55,141186
2023-11-06 00:00:00+05:30,2408.0,2427.95,2340.0,2356.1,27250
2023-11-07 00:00:00+05:30,2366.95,2432.0,2355.1,2399.95,24877
2023-11-08 00:00:00+05:30,2403.95,2461.0,2380.05,2419.55,33642
2023-11-09 00:00:00+05:30,2410.0,2449.95,2392.05,2439.0,12099
2023-11-10 00:00:00+05:30,2406.05,2555.0,2406.05,2535.0,21727
2023-11-12 00:00:00+05:30,2558.0,2699.9,2550.0,2685.0,18811
2023-11-13 00:00:00+05:30,2655.0,2795.0,2580.1,2759.8,42251
2023-11-15 00:00:00+05:30,2859.8,2989.65,2836.0,2857.85,64843
2023-11-16 00:00:00+05:30,2879.8,2897.0,2802.3,2870.0,16746
2023-11-17 00:00:00+05:30,2889.9,2959.55,2840.0,2875.0,22636
2023-11-20 00:00:00+05:30,2882.15,2962.45,2850.7,2904.65,21278
2023-11-21 00:00:00+05:30,2901.0,2973.85,2880.2,2911.0,17923
2023-11-22 00:00:00+05:30,2979.8,3119.9,2888.85,2950.75,38941
2023-11-23 00:00:00+05:30,2940.0,2957.55,2895.6,2931.85,9973
2023-11-24 00:00:00+05:30,2936.05,2985.0,2741.0,2813.8,29351
2023-11-28 00:00:00+05:30,2860.0,3025.0,2817.15,3020.0,20705
2023-11-29 00:00:00+05:30,3040.0,3078.0,2960.0,2960.0,8249
2023-11-30 00:00:00+05:30,2980.0,3024.0,2938.0,2970.0,12517
2023-12-01 00:00:00+05:30,3033.7,3033.7,2950.0,2950.0,8510
2023-12-04 00:00:00+05:30,3012.05,3044.95,2880.0,2912.0,23846
2023-12-05 00:00:00+05:30,2948.0,2962.15,2803.2,2870.0,13145
2023-12-06 00:00:00+05:30,2925.0,2960.3,2850.0,2912.2,17360
2023-12-07 00:00:00+05:30,2775.05,2800.0,2622.5,2736.6,60826
2023-12-08 00:00:00+05:30,2737.05,2799.0,2589.9,2614.2,31030
2023-12-11 00:00:00+05:30,2600.0,2785.9,2592.05,2777.55,24361
2023-12-12 00:00:00+05:30,2765.1,2795.95,2700.05,2745.25,13697
2023-12-13 00:00:00+05:30,2731.85,2795.0,2715.6,2772.45,9952
