Date,Open,High,Low,Close,Volume
2003-07-14 00:00:00+05:30,4.63,4.63,4.47,4.51,33274
2003-07-15 00:00:00+05:30,4.5,4.58,4.43,4.45,48904
2003-07-16 00:00:00+05:30,4.5,4.58,4.5,4.52,70549
2003-07-17 00:00:00+05:30,4.53,4.83,4.5,4.6,198589
2003-07-18 00:00:00+05:30,4.63,4.63,4.4,4.47,61129
2003-07-21 00:00:00+05:30,4.25,4.56,4.25,4.44,41249
2003-07-22 00:00:00+05:30,4.21,4.4,4.21,4.32,29024
2003-07-23 00:00:00+05:30,4.58,4.58,4.31,4.32,41754
2003-07-24 00:00:00+05:30,4.3,4.36,4.25,4.32,69499
2003-07-25 00:00:00+05:30,4.38,4.44,4.33,4.39,14399
2003-07-28 00:00:00+05:30,4.44,4.46,4.23,4.27,65454
2003-07-29 00:00:00+05:30,4.49,4.49,4.24,4.27,54029
2003-07-30 00:00:00+05:30,4.35,4.4,4.27,4.38,161774
2003-07-31 00:00:00+05:30,4.38,4.7,4.38,4.61,297969
2003-08-01 00:00:00+05:30,4.51,4.69,4.51,4.68,123394
2003-08-04 00:00:00+05:30,4.8,5.1,4.76,5.05,537554
2003-08-05 00:00:00+05:30,5.2,5.54,5.01,5.09,388084
2003-08-06 00:00:00+05:30,5.1,5.17,4.91,4.94,256004
2003-08-07 00:00:00+05:30,5.0,5.16,4.93,5.12,94354
2003-08-08 00:00:00+05:30,5.49,5.49,5.0,5.03,160454
2003-08-11 00:00:00+05:30,5.14,5.26,5.1,5.16,142104
2003-08-12 00:00:00+05:30,5.2,5.26,5.12,5.18,147869
2003-08-13 00:00:00+05:30,5.21,5.45,5.21,5.38,260064
2003-08-14 00:00:00+05:30,5.4,5.54,5.32,5.36,342119
2003-08-18 00:00:00+05:30,5.52,5.64,5.2,5.58,235864
2003-08-19 00:00:00+05:30,5.7,5.7,5.32,5.38,233724
2003-08-20 00:00:00+05:30,5.5,5.6,5.32,5.37,159884
2003-08-21 00:00:00+05:30,5.33,5.53,5.33,5.47,207754
2003-08-22 00:00:00+05:30,5.43,5.5,5.36,5.39,233954
2003-08-25 00:00:00+05:30,5.41,5.57,4.9,5.14,206249
2003-08-26 00:00:00+05:30,5.2,5.5,5.15,5.44,147844
2003-08-27 00:00:00+05:30,5.79,6.0,5.41,5.77,442294
2003-08-28 00:00:00+05:30,5.78,5.91,5.7,5.81,291274
2003-08-29 00:00:00+05:30,5.7,5.79,5.62,5.7,229349
2003-09-01 00:00:00+05:30,5.7,5.88,5.69,5.73,96599
2003-09-02 00:00:00+05:30,5.8,5.9,5.7,5.78,222214
2003-09-03 00:00:00+05:30,5.9,5.9,5.62,5.67,213444
2003-09-04 00:00:00+05:30,5.78,5.81,5.66,5.73,157219
2003-09-05 00:00:00+05:30,5.7,5.78,5.65,5.69,98399
2003-09-08 00:00:00+05:30,5.68,5.87,5.63,5.67,92454
2003-09-09 00:00:00+05:30,5.66,5.75,5.54,5.59,216634
2003-09-10 00:00:00+05:30,5.1,5.56,5.09,5.43,155574
2003-09-11 00:00:00+05:30,5.23,5.5,5.23,5.38,204009
2003-09-12 00:00:00+05:30,5.16,5.2,4.83,4.92,151684
2003-09-15 00:00:00+05:30,4.8,4.85,4.7,4.73,108264
2003-09-16 00:00:00+05:30,4.78,4.85,4.73,4.83,51734
2003-09-17 00:00:00+05:30,4.41,4.82,4.41,4.64,27929
2003-09-18 00:00:00+05:30,4.67,4.85,4.67,4.68,63634
2003-09-19 00:00:00+05:30,4.78,4.79,4.59,4.63,49504
2003-09-22 00:00:00+05:30,4.73,4.78,4.6,4.62,59289
2003-09-23 00:00:00+05:30,4.66,4.66,4.58,4.6,15549
2003-09-24 00:00:00+05:30,4.61,4.69,4.52,4.61,140754
2003-09-25 00:00:00+05:30,4.7,4.7,4.55,4.6,7104
2003-09-26 00:00:00+05:30,4.6,4.66,4.48,4.55,116554
2003-09-29 00:00:00+05:30,4.77,4.78,4.56,4.61,142624
2003-09-30 00:00:00+05:30,4.77,4.77,4.53,4.62,150564
2003-10-01 00:00:00+05:30,4.74,4.98,4.55,4.94,311474
2003-10-03 00:00:00+05:30,5.05,5.44,5.0,5.36,1008154
2003-10-06 00:00:00+05:30,5.6,5.94,5.43,5.81,1620989
2003-10-07 00:00:00+05:30,6.17,6.17,5.86,6.01,750729
2003-10-08 00:00:00+05:30,6.12,6.36,6.06,6.14,638019
2003-10-09 00:00:00+05:30,6.36,6.36,6.05,6.22,295709
2003-10-10 00:00:00+05:30,6.22,6.35,6.1,6.17,219509
2003-10-13 00:00:00+05:30,6.3,6.3,6.07,6.19,190204
2003-10-14 00:00:00+05:30,6.3,6.44,6.12,6.28,499439
2003-10-15 00:00:00+05:30,6.44,6.57,6.36,6.49,294739
2003-10-16 00:00:00+05:30,6.69,6.9,6.56,6.7,413804
2003-10-17 00:00:00+05:30,6.98,6.98,6.76,6.85,346754
2003-10-20 00:00:00+05:30,6.97,6.97,6.4,6.51,180314
2003-10-21 00:00:00+05:30,6.37,6.52,6.2,6.21,146129
2003-10-22 00:00:00+05:30,6.24,6.29,6.0,6.02,128449
2003-10-23 00:00:00+05:30,6.06,6.14,6.0,6.01,92404
2003-10-24 00:00:00+05:30,5.97,6.09,5.82,6.04,100529
2003-10-25 00:00:00+05:30,6.04,6.34,6.02,6.18,67744
2003-10-27 00:00:00+05:30,6.2,6.31,6.01,6.05,49329
2003-10-28 00:00:00+05:30,5.7,6.15,5.7,6.03,61829
2003-10-29 00:00:00+05:30,6.37,6.38,5.95,5.99,23044
2003-10-30 00:00:00+05:30,5.99,6.03,5.9,5.9,100399
2003-10-31 00:00:00+05:30,5.98,5.98,5.8,5.87,72944
2003-11-03 00:00:00+05:30,5.7,5.89,5.51,5.61,156224
2003-11-04 00:00:00+05:30,5.6,5.6,5.24,5.28,104819
2003-11-05 00:00:00+05:30,5.34,5.42,5.28,5.35,66239
2003-11-06 00:00:00+05:30,5.4,5.55,5.4,5.5,72704
2003-11-07 00:00:00+05:30,5.45,5.64,5.45,5.56,79664
2003-11-10 00:00:00+05:30,5.62,5.96,5.62,5.91,93974
2003-11-11 00:00:00+05:30,5.85,6.34,5.85,6.22,248304
2003-11-12 00:00:00+05:30,6.35,6.7,6.35,6.51,427079
2003-11-13 00:00:00+05:30,6.71,6.75,6.12,6.22,221969
2003-11-14 00:00:00+05:30,6.15,6.33,6.1,6.11,114494
2003-11-15 00:00:00+05:30,6.2,6.34,6.13,6.29,17204
2003-11-17 00:00:00+05:30,6.22,6.6,6.22,6.41,254104
2003-11-18 00:00:00+05:30,6.6,6.69,6.41,6.47,204484
2003-11-19 00:00:00+05:30,6.4,6.5,6.33,6.48,137999
2003-11-20 00:00:00+05:30,6.52,7.18,6.48,6.75,755289
2003-11-21 00:00:00+05:30,6.92,6.93,6.35,6.59,164044
2003-11-24 00:00:00+05:30,6.8,6.97,6.7,6.91,227399
2003-11-25 00:00:00+05:30,7.14,7.14,6.83,6.9,180539
2003-11-27 00:00:00+05:30,7.17,7.49,7.01,7.1,423209
2003-11-28 00:00:00+05:30,7.2,7.2,6.81,6.96,241024
2003-12-01 00:00:00+05:30,7.2,7.7,7.2,7.35,611614
2003-12-02 00:00:00+05:30,7.4,7.4,7.1,7.13,236949
2003-12-03 00:00:00+05:30,7.01,7.19,6.94,7.08,124314
2003-12-04 00:00:00+05:30,7.2,7.3,7.07,7.21,214389
2003-12-05 00:00:00+05:30,7.02,7.29,7.02,7.1,161999
2003-12-08 00:00:00+05:30,7.14,7.45,7.14,7.39,294129
2003-12-09 00:00:00+05:30,7.6,7.78,7.5,7.64,402739
2003-12-10 00:00:00+05:30,7.62,8.28,7.62,7.86,681459
2003-12-11 00:00:00+05:30,8.05,8.05,7.47,7.65,322119
2003-12-12 00:00:00+05:30,7.8,7.86,7.4,7.5,192359
2003-12-15 00:00:00+05:30,7.76,7.9,7.55,7.82,186874
2003-12-16 00:00:00+05:30,7.85,7.94,7.61,7.76,174089
2003-12-17 00:00:00+05:30,7.88,8.0,7.63,7.68,197004
2003-12-18 00:00:00+05:30,7.98,8.85,7.6,8.66,1195109
2003-12-19 00:00:00+05:30,8.87,9.69,8.68,9.42,1848914
2003-12-22 00:00:00+05:30,9.43,9.6,9.06,9.22,609214
2003-12-23 00:00:00+05:30,8.9,9.4,8.9,9.15,339694
2003-12-24 00:00:00+05:30,8.8,9.36,8.8,9.21,263194
2003-12-26 00:00:00+05:30,9.2,9.48,9.2,9.32,200094
2003-12-29 00:00:00+05:30,9.58,9.8,9.2,9.31,277874
2003-12-30 00:00:00+05:30,8.97,9.76,8.82,8.94,153874
2003-12-31 00:00:00+05:30,8.79,8.92,8.62,8.78,204944
2004-01-01 00:00:00+05:30,8.98,9.2,8.53,8.95,334889
2004-01-02 00:00:00+05:30,9.1,9.26,8.9,8.99,212504
2004-01-05 00:00:00+05:30,9.07,9.2,8.5,8.59,327184
2004-01-06 00:00:00+05:30,8.88,8.88,8.2,8.24,198269
2004-01-07 00:00:00+05:30,8.15,8.2,8.0,8.14,153304
2004-01-08 00:00:00+05:30,8.2,8.46,8.02,8.39,216824
2004-01-09 00:00:00+05:30,8.45,8.6,8.16,8.21,251299
2004-01-12 00:00:00+05:30,8.14,8.4,8.14,8.26,148234
2004-01-13 00:00:00+05:30,8.24,8.28,8.0,8.05,122704
2004-01-14 00:00:00+05:30,8.2,8.34,8.1,8.21,78459
2004-01-15 00:00:00+05:30,8.21,8.32,8.0,8.01,85964
2004-01-16 00:00:00+05:30,7.92,7.99,7.6,7.72,127409
2004-01-19 00:00:00+05:30,7.91,7.91,7.42,7.58,120449
2004-01-20 00:00:00+05:30,7.31,7.7,7.24,7.3,133024
2004-01-21 00:00:00+05:30,7.22,7.3,6.4,6.6,223304
2004-01-22 00:00:00+05:30,6.7,6.8,6.28,6.51,108389
2004-01-23 00:00:00+05:30,6.43,7.19,6.43,7.07,86039
2004-01-27 00:00:00+05:30,7.04,7.19,6.84,7.15,51224
2004-01-28 00:00:00+05:30,7.0,7.2,6.68,6.76,50189
2004-01-29 00:00:00+05:30,6.7,6.92,6.52,6.74,51094
2004-01-30 00:00:00+05:30,6.97,6.98,6.4,6.42,65214
2004-02-03 00:00:00+05:30,6.4,6.4,5.56,5.61,357354
2004-02-04 00:00:00+05:30,5.6,5.97,5.21,5.62,161974
2004-02-05 00:00:00+05:30,5.6,5.96,5.6,5.72,117424
2004-02-06 00:00:00+05:30,5.6,5.79,5.6,5.65,96924
2004-02-09 00:00:00+05:30,5.67,5.97,5.59,5.62,207289
2004-02-10 00:00:00+05:30,5.78,5.9,5.56,5.82,206434
2004-02-11 00:00:00+05:30,5.8,5.8,5.59,5.67,142654
2004-02-12 00:00:00+05:30,5.4,5.8,5.4,5.69,103824
2004-02-13 00:00:00+05:30,5.63,5.86,5.5,5.8,199139
2004-02-16 00:00:00+05:30,5.8,5.94,5.51,5.71,104704
2004-02-17 00:00:00+05:30,5.78,5.79,5.63,5.68,32134
2004-02-18 00:00:00+05:30,5.7,5.7,5.65,5.66,31849
2004-02-19 00:00:00+05:30,5.6,5.64,5.54,5.56,93039
2004-02-20 00:00:00+05:30,5.1,5.59,5.1,5.48,45999
2004-02-23 00:00:00+05:30,5.06,5.55,5.06,5.26,103054
2004-02-24 00:00:00+05:30,5.27,5.28,5.21,5.27,25274
2004-02-25 00:00:00+05:30,5.38,5.38,5.2,5.21,35524
2004-02-26 00:00:00+05:30,5.28,5.41,5.21,5.26,88389
2004-02-27 00:00:00+05:30,5.36,5.36,5.2,5.21,178279
2004-03-01 00:00:00+05:30,5.25,5.29,5.21,5.27,59629
2004-03-03 00:00:00+05:30,5.2,5.26,5.09,5.18,126564
2004-03-04 00:00:00+05:30,5.29,5.29,5.18,5.18,51099
2004-03-05 00:00:00+05:30,5.26,5.29,5.2,5.23,214674
2004-03-08 00:00:00+05:30,5.21,5.43,5.21,5.4,151209
2004-03-09 00:00:00+05:30,5.26,5.4,5.24,5.28,107194
2004-03-10 00:00:00+05:30,5.35,5.35,5.21,5.32,124939
2004-03-11 00:00:00+05:30,5.41,5.41,5.22,5.26,70254
2004-03-12 00:00:00+05:30,5.29,5.3,5.2,5.23,127574
2004-03-15 00:00:00+05:30,5.2,5.24,5.02,5.05,66604
2004-03-16 00:00:00+05:30,5.0,5.04,4.81,4.83,69589
2004-03-17 00:00:00+05:30,4.77,5.0,4.76,4.94,35654
2004-03-18 00:00:00+05:30,4.56,5.0,4.56,4.92,37409
2004-03-19 00:00:00+05:30,4.8,4.92,4.77,4.92,29249
2004-03-22 00:00:00+05:30,4.94,5.18,4.8,4.82,34424
2004-03-23 00:00:00+05:30,4.95,4.95,4.65,4.86,47379
2004-03-24 00:00:00+05:30,4.81,5.01,4.75,5.0,28754
2004-03-25 00:00:00+05:30,5.0,5.0,4.89,4.94,93799
2004-03-26 00:00:00+05:30,4.85,5.1,4.81,5.01,123614
2004-03-29 00:00:00+05:30,5.02,5.4,5.02,5.3,78989
2004-03-30 00:00:00+05:30,5.25,5.55,5.25,5.36,98409
2004-03-31 00:00:00+05:30,5.56,5.68,5.4,5.5,63369
2004-04-01 00:00:00+05:30,5.7,5.91,5.65,5.86,191749
2004-04-02 00:00:00+05:30,6.0,6.03,5.81,5.96,84534
2004-04-05 00:00:00+05:30,6.21,6.38,6.04,6.18,226324
2004-04-06 00:00:00+05:30,6.0,6.4,5.83,5.98,105349
2004-04-07 00:00:00+05:30,5.9,5.98,5.83,5.93,77384
2004-04-08 00:00:00+05:30,5.98,6.1,5.92,6.06,45669
2004-04-12 00:00:00+05:30,6.0,6.2,5.75,6.1,100624
2004-04-13 00:00:00+05:30,5.94,6.09,5.85,5.97,42249
2004-04-15 00:00:00+05:30,6.0,6.04,5.8,5.94,32114
2004-04-16 00:00:00+05:30,5.9,6.0,5.64,5.9,45529
2004-04-17 00:00:00+05:30,6.0,6.55,5.74,6.24,185989
2004-04-19 00:00:00+05:30,6.2,6.3,6.1,6.12,71469
2004-04-20 00:00:00+05:30,6.12,6.5,6.1,6.37,255804
2004-04-21 00:00:00+05:30,6.46,6.56,6.37,6.5,307929
2004-04-22 00:00:00+05:30,6.57,6.66,6.41,6.5,135824
2004-04-23 00:00:00+05:30,6.54,6.63,6.4,6.42,63474
2004-04-27 00:00:00+05:30,6.02,6.2,5.93,5.95,107769
2004-04-28 00:00:00+05:30,5.83,5.94,5.8,5.92,56069
2004-04-29 00:00:00+05:30,6.1,6.1,5.91,6.02,10264
2004-04-30 00:00:00+05:30,5.87,6.13,5.87,6.11,44404
2004-05-03 00:00:00+05:30,5.81,5.94,5.76,5.77,22769
2004-05-04 00:00:00+05:30,6.13,6.13,5.96,6.05,21914
2004-05-05 00:00:00+05:30,6.1,6.1,5.93,6.02,42344
2004-05-06 00:00:00+05:30,6.07,6.09,5.98,6.01,78354
2004-05-07 00:00:00+05:30,5.95,6.0,5.9,5.97,95604
2004-05-10 00:00:00+05:30,6.0,6.0,5.81,5.97,75419
2004-05-11 00:00:00+05:30,5.82,5.83,5.69,5.7,39454
2004-05-12 00:00:00+05:30,5.87,5.88,5.74,5.8,32499
2004-05-13 00:00:00+05:30,6.32,6.32,5.47,5.77,24284
2004-05-14 00:00:00+05:30,5.8,5.8,5.22,5.28,101449
2004-05-17 00:00:00+05:30,5.4,5.4,4.79,4.83,89899
2004-05-18 00:00:00+05:30,5.04,5.38,4.8,5.37,126339
2004-05-19 00:00:00+05:30,5.6,5.74,5.38,5.49,72324
2004-05-20 00:00:00+05:30,5.86,5.86,5.46,5.46,40749
2004-05-21 00:00:00+05:30,5.28,5.56,5.28,5.44,18269
2004-05-24 00:00:00+05:30,5.66,5.68,5.45,5.57,73044
2004-05-25 00:00:00+05:30,5.74,5.74,5.43,5.6,23799
2004-05-26 00:00:00+05:30,5.69,5.69,5.43,5.49,48929
2004-05-27 00:00:00+05:30,5.42,5.54,5.4,5.48,25159
2004-05-28 00:00:00+05:30,5.48,5.5,5.17,5.3,63699
2004-05-31 00:00:00+05:30,5.24,5.4,5.01,5.18,49949
2004-06-01 00:00:00+05:30,5.35,5.35,5.22,5.26,28949
2004-06-02 00:00:00+05:30,5.25,5.49,5.21,5.29,59169
2004-06-03 00:00:00+05:30,5.3,5.34,5.21,5.26,38374
2004-06-04 00:00:00+05:30,5.24,5.38,5.21,5.22,15949
2004-06-07 00:00:00+05:30,5.2,5.4,5.2,5.31,36804
2004-06-08 00:00:00+05:30,5.32,5.4,5.3,5.33,14434
2004-06-09 00:00:00+05:30,5.35,5.46,5.32,5.41,24719
2004-06-10 00:00:00+05:30,5.4,5.43,5.36,5.37,7344
2004-06-11 00:00:00+05:30,5.38,5.49,5.36,5.39,19814
2004-06-14 00:00:00+05:30,5.25,5.4,5.21,5.25,21009
2004-06-15 00:00:00+05:30,5.21,5.35,5.21,5.29,9714
2004-06-16 00:00:00+05:30,5.3,5.35,5.21,5.27,24624
2004-06-17 00:00:00+05:30,5.24,5.44,5.24,5.42,49719
2004-06-18 00:00:00+05:30,5.28,5.46,5.28,5.33,6334
2004-06-21 00:00:00+05:30,5.4,5.68,5.33,5.42,53989
2004-06-22 00:00:00+05:30,5.4,5.42,5.3,5.32,30949
2004-06-23 00:00:00+05:30,5.3,5.38,5.17,5.19,23979
2004-06-24 00:00:00+05:30,5.2,5.26,5.1,5.21,34369
2004-06-25 00:00:00+05:30,5.22,5.5,5.22,5.4,48724
2004-06-28 00:00:00+05:30,5.49,5.69,5.46,5.62,66799
2004-06-29 00:00:00+05:30,5.65,5.69,5.52,5.6,34064
2004-06-30 00:00:00+05:30,5.64,5.89,5.64,5.77,69819
2004-07-01 00:00:00+05:30,5.8,5.88,5.71,5.78,30294
2004-07-02 00:00:00+05:30,5.86,5.97,5.7,5.88,100054
2004-07-05 00:00:00+05:30,5.74,5.94,5.7,5.75,51684
2004-07-06 00:00:00+05:30,5.88,5.88,5.71,5.76,19739
2004-07-07 00:00:00+05:30,5.25,5.8,5.25,5.72,23299
2004-07-08 00:00:00+05:30,5.85,5.88,5.47,5.61,56189
2004-07-09 00:00:00+05:30,5.58,5.7,5.5,5.61,132564
2004-07-12 00:00:00+05:30,5.75,5.75,5.61,5.64,13024
2004-07-13 00:00:00+05:30,5.6,5.79,5.6,5.62,31904
2004-07-14 00:00:00+05:30,5.78,5.78,5.52,5.59,22664
2004-07-15 00:00:00+05:30,5.7,5.8,5.68,5.79,23824
2004-07-16 00:00:00+05:30,5.9,5.96,5.74,5.92,39444
2004-07-19 00:00:00+05:30,5.92,6.18,5.73,6.0,58659
2004-07-20 00:00:00+05:30,6.1,6.19,5.9,5.95,46664
2004-07-21 00:00:00+05:30,5.94,6.09,5.9,6.0,67809
2004-07-22 00:00:00+05:30,5.64,6.1,5.64,6.06,107809
2004-07-23 00:00:00+05:30,5.9,6.04,5.87,6.0,27454
2004-07-26 00:00:00+05:30,6.0,6.07,5.8,6.06,20194
2004-07-27 00:00:00+05:30,6.17,6.23,5.94,5.99,52499
2004-07-28 00:00:00+05:30,6.1,6.18,5.96,6.07,96809
2004-07-29 00:00:00+05:30,6.28,7.18,6.14,6.92,809089
2004-07-30 00:00:00+05:30,7.38,7.38,6.8,6.91,1381724
2004-08-02 00:00:00+05:30,7.0,7.13,6.6,6.81,324654
2004-08-03 00:00:00+05:30,6.86,6.93,6.62,6.69,167279
2004-08-04 00:00:00+05:30,6.5,6.76,6.42,6.55,166209
2004-08-05 00:00:00+05:30,6.6,6.92,6.6,6.86,108189
2004-08-06 00:00:00+05:30,6.71,6.88,6.54,6.7,127774
2004-08-09 00:00:00+05:30,6.7,6.86,6.6,6.81,115834
2004-08-10 00:00:00+05:30,6.74,6.89,6.6,6.65,137349
2004-08-11 00:00:00+05:30,6.84,6.84,6.47,6.5,327529
2004-08-12 00:00:00+05:30,6.58,7.29,6.58,6.97,511984
2004-08-13 00:00:00+05:30,7.03,7.26,6.9,7.02,509864
2004-08-16 00:00:00+05:30,7.16,7.16,7.0,7.03,77194
2004-08-17 00:00:00+05:30,7.18,7.18,6.96,7.02,145674
2004-08-18 00:00:00+05:30,7.04,7.04,6.85,6.9,74924
2004-08-19 00:00:00+05:30,6.9,7.0,6.8,6.88,119164
2004-08-20 00:00:00+05:30,6.97,6.97,6.82,6.85,95544
2004-08-23 00:00:00+05:30,6.95,7.1,6.86,6.98,117609
2004-08-24 00:00:00+05:30,6.96,7.04,6.92,6.97,55149
2004-08-25 00:00:00+05:30,6.85,7.0,6.85,6.97,54299
2004-08-26 00:00:00+05:30,6.98,7.15,6.96,7.02,111314
2004-08-27 00:00:00+05:30,7.19,7.78,7.09,7.7,1063259
2004-08-30 00:00:00+05:30,7.84,7.89,7.42,7.73,572289
2004-08-31 00:00:00+05:30,7.78,7.79,7.52,7.71,303089
2004-09-01 00:00:00+05:30,7.62,8.08,7.61,7.82,463174
2004-09-02 00:00:00+05:30,7.97,8.08,7.56,7.64,456889
2004-09-03 00:00:00+05:30,7.8,7.9,7.57,7.78,244889
2004-09-06 00:00:00+05:30,7.97,8.04,7.8,7.99,310314
2004-09-07 00:00:00+05:30,8.0,8.24,7.96,8.16,561039
2004-09-08 00:00:00+05:30,8.2,8.24,8.04,8.16,248044
2004-09-09 00:00:00+05:30,7.62,8.29,7.62,7.97,410589
2004-09-10 00:00:00+05:30,7.79,7.98,7.4,7.51,300044
2004-09-13 00:00:00+05:30,7.68,7.68,7.4,7.44,165949
2004-09-14 00:00:00+05:30,7.3,7.62,7.2,7.41,180289
2004-09-15 00:00:00+05:30,7.45,7.45,7.16,7.2,135594
2004-09-16 00:00:00+05:30,7.32,7.32,7.06,7.19,73374
2004-09-17 00:00:00+05:30,7.24,7.39,7.2,7.23,97639
2004-09-20 00:00:00+05:30,7.17,7.36,7.17,7.24,84919
2004-09-21 00:00:00+05:30,7.2,7.29,7.2,7.25,50624
2004-09-22 00:00:00+05:30,7.2,7.65,7.14,7.58,239009
2004-09-23 00:00:00+05:30,7.6,7.6,7.32,7.36,74089
2004-09-24 00:00:00+05:30,7.41,7.55,7.4,7.47,67274
2004-09-27 00:00:00+05:30,7.47,7.54,7.41,7.46,69619
2004-09-28 00:00:00+05:30,7.49,8.96,7.48,8.8,1096254
2004-09-29 00:00:00+05:30,8.84,8.9,8.22,8.59,914614
2004-09-30 00:00:00+05:30,8.6,8.74,8.5,8.56,184314
2004-10-01 00:00:00+05:30,8.35,9.3,8.32,8.93,823259
2004-10-04 00:00:00+05:30,8.82,9.0,8.64,8.7,163434
2004-10-05 00:00:00+05:30,8.52,9.05,8.48,8.88,348829
2004-10-06 00:00:00+05:30,8.98,9.3,8.92,8.97,581394
2004-10-07 00:00:00+05:30,9.01,9.2,8.91,8.95,203794
2004-10-08 00:00:00+05:30,9.0,9.7,9.0,9.42,630059
2004-10-09 00:00:00+05:30,9.65,10.42,9.3,10.29,1036724
2004-10-11 00:00:00+05:30,10.59,10.59,9.8,9.98,559794
2004-10-12 00:00:00+05:30,10.24,10.4,9.45,9.61,358059
2004-10-14 00:00:00+05:30,9.34,9.79,9.33,9.59,164104
2004-10-15 00:00:00+05:30,9.69,9.96,9.5,9.62,155469
2004-10-18 00:00:00+05:30,9.88,11.55,9.6,11.42,2104244
2004-10-19 00:00:00+05:30,11.6,11.8,10.83,11.17,2274299
2004-10-20 00:00:00+05:30,11.34,11.34,10.81,11.13,472554
2004-10-21 00:00:00+05:30,11.2,12.08,10.87,11.59,1239429
2004-10-25 00:00:00+05:30,11.33,11.56,11.1,11.3,601799
2004-10-26 00:00:00+05:30,11.3,11.46,11.03,11.11,146804
2004-10-27 00:00:00+05:30,11.2,11.25,11.0,11.03,72109
2004-10-28 00:00:00+05:30,11.2,12.16,11.12,11.84,1542759
2004-10-29 00:00:00+05:30,12.14,12.67,11.8,12.39,1871104
2004-11-01 00:00:00+05:30,12.2,12.2,10.31,11.39,1800694
2004-11-02 00:00:00+05:30,11.6,11.92,11.22,11.31,437454
2004-11-03 00:00:00+05:30,11.0,12.16,11.0,11.31,1082939
2004-11-04 00:00:00+05:30,11.58,11.6,11.2,11.25,177609
2004-11-05 00:00:00+05:30,11.22,11.49,11.1,11.34,159159
2004-11-08 00:00:00+05:30,11.55,11.55,11.0,11.02,113744
2004-11-09 00:00:00+05:30,11.36,11.36,10.55,10.61,126539
2004-11-10 00:00:00+05:30,10.6,11.14,10.45,10.73,207564
2004-11-11 00:00:00+05:30,10.98,11.98,10.6,11.8,666484
2004-11-12 00:00:00+05:30,12.0,12.18,11.62,11.73,155819
2004-11-16 00:00:00+05:30,11.51,11.51,11.12,11.17,133309
2004-11-17 00:00:00+05:30,11.2,11.65,10.82,10.94,480739
2004-11-18 00:00:00+05:30,11.1,11.6,11.01,11.11,278139
2004-11-19 00:00:00+05:30,11.17,11.32,10.62,10.75,185079
2004-11-22 00:00:00+05:30,10.8,10.95,10.52,10.72,331869
2004-11-23 00:00:00+05:30,11.0,11.45,10.9,11.04,403869
2004-11-24 00:00:00+05:30,11.4,11.4,10.9,11.04,193469
2004-11-25 00:00:00+05:30,11.3,11.49,10.91,11.0,325494
2004-11-29 00:00:00+05:30,11.1,12.0,11.0,11.49,909319
2004-11-30 00:00:00+05:30,11.74,12.5,11.4,12.16,3392919
2004-12-01 00:00:00+05:30,12.2,12.34,11.62,12.04,1247984
2004-12-02 00:00:00+05:30,12.25,12.42,11.76,11.85,519594
2004-12-03 00:00:00+05:30,12.06,12.06,11.65,11.74,203884
2004-12-06 00:00:00+05:30,11.93,12.18,11.75,12.09,502294
2004-12-07 00:00:00+05:30,11.9,13.08,11.9,12.34,1679479
2004-12-08 00:00:00+05:30,12.35,13.5,12.06,12.9,2821319
2004-12-09 00:00:00+05:30,12.61,13.8,12.61,13.64,1857884
2004-12-10 00:00:00+05:30,13.76,13.88,13.3,13.61,860169
2004-12-13 00:00:00+05:30,13.68,14.38,13.44,13.99,849949
2004-12-14 00:00:00+05:30,14.39,14.39,13.73,13.83,245154
2004-12-15 00:00:00+05:30,13.66,15.0,13.64,14.17,867164
2004-12-16 00:00:00+05:30,14.4,14.4,13.6,13.69,254254
2004-12-17 00:00:00+05:30,13.7,16.43,13.7,16.43,2395139
2004-12-20 00:00:00+05:30,17.04,17.04,16.0,16.31,1481624
2004-12-21 00:00:00+05:30,16.31,16.5,15.61,15.76,437609
2004-12-22 00:00:00+05:30,15.88,16.8,15.7,16.01,460714
2004-12-23 00:00:00+05:30,16.2,16.5,15.95,16.07,332779
2004-12-24 00:00:00+05:30,16.2,16.56,15.72,15.96,240904
2004-12-27 00:00:00+05:30,16.0,18.0,16.0,17.25,601519
2004-12-28 00:00:00+05:30,17.5,17.6,17.04,17.13,224869
2004-12-29 00:00:00+05:30,17.29,17.29,16.3,16.4,135744
2004-12-30 00:00:00+05:30,16.45,16.78,15.53,15.79,147649
2004-12-31 00:00:00+05:30,17.18,18.0,15.56,16.39,170414
2005-01-03 00:00:00+05:30,16.55,17.01,16.26,16.35,224324
2005-01-04 00:00:00+05:30,16.4,16.4,15.85,16.0,88969
2005-01-05 00:00:00+05:30,15.62,16.4,15.0,15.48,206074
2005-01-06 00:00:00+05:30,15.2,15.21,14.2,14.62,158984
2005-01-07 00:00:00+05:30,14.02,15.48,14.02,14.83,68619
2005-01-10 00:00:00+05:30,14.01,15.74,14.01,15.49,112089
2005-01-11 00:00:00+05:30,15.96,16.92,15.0,15.35,90414
2005-01-12 00:00:00+05:30,15.17,15.24,14.0,14.24,104054
2005-01-13 00:00:00+05:30,14.4,15.0,14.4,14.65,41514
2005-01-14 00:00:00+05:30,14.42,15.0,14.42,14.54,32919
2005-01-17 00:00:00+05:30,14.48,14.88,14.42,14.61,86184
2005-01-18 00:00:00+05:30,14.7,15.2,14.7,14.77,75089
