Date,Open,High,Low,Close,Volume
2021-07-20 00:00:00+05:30,72.25,73.25,69.3,69.85,149740
2021-07-22 00:00:00+05:30,68.5,72.85,68.05,72.1,373254
2021-07-23 00:00:00+05:30,73.3,73.75,70.3,72.1,174573
2021-07-26 00:00:00+05:30,72.8,72.8,70.65,71.2,61028
2021-07-27 00:00:00+05:30,71.95,72.15,70.05,70.5,87257
2021-07-28 00:00:00+05:30,70.5,71.7,68.1,69.4,133830
2021-07-29 00:00:00+05:30,69.0,71.4,67.2,69.35,104295
2021-07-30 00:00:00+05:30,69.35,71.4,69.35,70.65,110687
2021-08-02 00:00:00+05:30,71.8,72.95,70.35,72.4,103255
2021-08-03 00:00:00+05:30,69.5,73.5,69.5,70.7,153790
2021-08-04 00:00:00+05:30,70.85,71.8,68.6,69.35,120621
2021-08-05 00:00:00+05:30,70.3,70.3,65.9,67.5,140670
2021-08-06 00:00:00+05:30,70.05,73.45,60.75,60.75,1344042
2021-08-09 00:00:00+05:30,54.7,54.7,54.7,54.7,158831
2021-08-10 00:00:00+05:30,49.25,60.15,49.25,57.55,2994843
2021-08-11 00:00:00+05:30,58.0,59.05,51.8,54.45,612649
2021-08-12 00:00:00+05:30,53.75,57.3,53.75,55.95,324285
2021-08-13 00:00:00+05:30,57.75,57.75,54.65,54.9,111737
2021-08-16 00:00:00+05:30,54.9,54.9,51.6,52.2,222586
2021-08-17 00:00:00+05:30,52.95,52.95,50.0,50.15,194230
2021-08-18 00:00:00+05:30,49.25,52.45,48.2,49.4,336429
2021-08-20 00:00:00+05:30,50.4,50.4,47.6,48.5,218255
2021-08-23 00:00:00+05:30,48.1,50.0,46.65,47.25,152883
2021-08-24 00:00:00+05:30,47.0,48.4,46.9,47.9,131995
2021-08-25 00:00:00+05:30,48.95,50.25,48.0,50.15,125168
2021-08-26 00:00:00+05:30,51.9,51.9,50.6,50.95,103139
2021-08-27 00:00:00+05:30,50.95,51.6,50.1,50.55,59246
2021-08-30 00:00:00+05:30,51.8,51.8,49.8,50.3,91612
2021-08-31 00:00:00+05:30,50.45,50.95,49.6,50.1,81767
2021-09-01 00:00:00+05:30,50.75,51.75,50.25,51.0,106184
2021-09-02 00:00:00+05:30,51.25,52.6,50.7,51.5,139093
2021-09-03 00:00:00+05:30,51.75,52.2,50.5,50.95,100189
2021-09-06 00:00:00+05:30,51.4,53.35,50.4,52.3,132369
2021-09-07 00:00:00+05:30,52.6,53.35,51.05,51.4,67315
2021-09-08 00:00:00+05:30,51.05,52.5,51.05,51.35,85332
2021-09-09 00:00:00+05:30,52.45,53.9,52.4,53.9,302598
2021-09-13 00:00:00+05:30,54.5,55.95,52.4,52.7,255939
2021-09-14 00:00:00+05:30,51.25,52.5,51.25,51.5,171114
2021-09-15 00:00:00+05:30,52.5,52.5,51.55,52.1,97033
2021-09-16 00:00:00+05:30,52.5,53.2,51.25,52.85,199218
2021-09-17 00:00:00+05:30,52.55,54.75,52.0,53.6,257380
2021-09-20 00:00:00+05:30,53.5,56.25,52.6,55.35,333771
2021-09-21 00:00:00+05:30,55.35,56.8,54.3,56.2,231618
2021-09-22 00:00:00+05:30,56.2,56.9,55.0,55.55,94361
2021-09-23 00:00:00+05:30,55.05,56.8,55.05,56.05,135170
2021-09-24 00:00:00+05:30,56.1,56.95,55.4,55.7,51335
2021-09-27 00:00:00+05:30,55.5,55.95,54.05,55.35,42083
2021-09-28 00:00:00+05:30,56.0,58.1,54.4,58.1,161041
2021-09-29 00:00:00+05:30,61.0,61.0,60.5,61.0,165059
2021-09-30 00:00:00+05:30,62.2,62.2,58.5,58.95,252978
2021-10-01 00:00:00+05:30,58.15,58.95,57.5,58.55,100785
2021-10-04 00:00:00+05:30,60.0,60.7,58.7,59.3,97441
2021-10-05 00:00:00+05:30,59.75,61.9,57.45,60.75,219247
2021-10-06 00:00:00+05:30,61.9,61.9,58.65,59.45,169697
2021-10-07 00:00:00+05:30,60.4,62.7,59.1,60.6,121856
2021-10-08 00:00:00+05:30,62.0,65.95,60.75,62.25,238084
2021-10-11 00:00:00+05:30,64.0,64.9,62.0,62.7,136522
2021-10-12 00:00:00+05:30,64.9,68.95,63.55,67.45,745771
2021-10-13 00:00:00+05:30,67.0,69.55,63.3,64.55,430466
2021-10-14 00:00:00+05:30,64.6,66.15,63.55,64.05,102599
2021-10-18 00:00:00+05:30,64.35,70.0,60.35,65.65,401733
2021-10-19 00:00:00+05:30,66.9,67.85,63.1,64.25,207349
2021-10-20 00:00:00+05:30,65.0,65.0,61.0,61.5,113570
2021-10-21 00:00:00+05:30,58.6,61.0,56.3,59.05,180903
2021-10-22 00:00:00+05:30,58.55,60.75,57.1,57.75,125051
2021-10-25 00:00:00+05:30,57.7,58.7,53.55,55.1,173620
2021-10-26 00:00:00+05:30,58.8,58.8,55.1,56.95,65750
2021-10-27 00:00:00+05:30,57.55,58.65,56.35,56.8,64762
2021-10-28 00:00:00+05:30,56.1,57.9,55.05,55.3,77428
2021-10-29 00:00:00+05:30,55.35,56.8,53.65,55.05,116639
2021-11-01 00:00:00+05:30,55.05,56.25,53.65,54.95,81511
2021-11-02 00:00:00+05:30,55.25,55.95,54.35,55.35,88492
2021-11-03 00:00:00+05:30,56.3,58.1,55.15,55.8,64299
2021-11-04 00:00:00+05:30,54.8,58.9,54.8,56.55,21003
2021-11-08 00:00:00+05:30,57.65,57.65,55.45,55.75,119523
2021-11-09 00:00:00+05:30,55.7,56.0,54.3,54.75,104283
2021-11-10 00:00:00+05:30,55.6,55.6,53.8,54.4,114323
2021-11-11 00:00:00+05:30,54.9,55.35,53.65,53.95,370982
2021-11-12 00:00:00+05:30,54.85,55.2,53.7,54.2,116226
2021-11-15 00:00:00+05:30,55.6,55.6,53.75,54.0,147904
2021-11-16 00:00:00+05:30,54.05,55.6,53.75,55.3,213594
2021-11-17 00:00:00+05:30,55.95,57.2,53.85,54.6,170324
2021-11-18 00:00:00+05:30,54.5,54.95,52.55,52.8,136797
2021-11-22 00:00:00+05:30,53.4,53.95,50.95,51.2,136080
2021-11-23 00:00:00+05:30,52.0,56.3,52.0,53.95,401807
2021-11-24 00:00:00+05:30,54.1,54.5,52.8,53.3,182744
2021-11-25 00:00:00+05:30,53.4,55.35,53.4,54.7,349880
2021-11-26 00:00:00+05:30,54.55,55.75,52.85,53.1,410471
2021-11-29 00:00:00+05:30,53.15,57.0,51.6,54.25,302909
2021-11-30 00:00:00+05:30,54.95,54.95,50.3,51.85,192004
2021-12-01 00:00:00+05:30,51.9,52.75,50.8,51.35,138270
2021-12-02 00:00:00+05:30,51.35,52.4,50.85,51.9,82755
2021-12-03 00:00:00+05:30,51.9,52.8,51.4,51.7,137442
2021-12-06 00:00:00+05:30,51.7,55.5,50.5,51.45,201551
2021-12-07 00:00:00+05:30,51.75,52.5,51.1,51.55,121293
2021-12-08 00:00:00+05:30,51.9,52.2,50.5,51.5,111464
2021-12-09 00:00:00+05:30,51.6,52.5,50.1,51.6,193859
2021-12-10 00:00:00+05:30,51.55,54.9,51.55,52.55,935742
2021-12-13 00:00:00+05:30,52.75,53.75,52.0,52.05,223412
2021-12-14 00:00:00+05:30,51.6,52.9,51.5,52.1,95029
2021-12-15 00:00:00+05:30,52.15,52.55,50.6,50.95,457169
2021-12-16 00:00:00+05:30,51.1,51.6,50.25,50.35,106296
2021-12-17 00:00:00+05:30,50.15,51.75,49.55,49.85,244772
2021-12-20 00:00:00+05:30,59.8,59.8,57.15,59.8,4554030
2021-12-21 00:00:00+05:30,61.95,62.45,52.3,54.0,1940679
2021-12-22 00:00:00+05:30,54.05,57.2,54.0,55.1,399880
2021-12-23 00:00:00+05:30,55.3,55.85,53.5,53.8,298008
2021-12-24 00:00:00+05:30,53.85,54.25,51.2,51.7,318022
2021-12-27 00:00:00+05:30,51.7,51.9,50.75,50.95,224785
2021-12-28 00:00:00+05:30,50.9,51.85,50.7,51.25,221072
2021-12-29 00:00:00+05:30,51.35,52.85,51.2,51.5,155633
2021-12-30 00:00:00+05:30,51.4,52.1,50.55,51.05,176783
2021-12-31 00:00:00+05:30,51.5,52.85,50.1,50.9,750452
2022-01-03 00:00:00+05:30,50.9,51.95,50.3,50.75,772897
2022-01-04 00:00:00+05:30,52.1,53.95,51.6,52.3,1098777
2022-01-05 00:00:00+05:30,50.4,51.6,50.4,51.4,594650
2022-01-06 00:00:00+05:30,55.0,58.5,53.0,54.25,1416737
2022-01-07 00:00:00+05:30,54.65,56.25,53.8,55.6,587263
2022-01-10 00:00:00+05:30,54.5,57.1,54.5,56.7,522006
2022-01-11 00:00:00+05:30,56.05,58.25,56.0,56.35,577560
2022-01-12 00:00:00+05:30,57.2,57.4,55.0,55.35,496101
2022-01-13 00:00:00+05:30,56.35,56.4,52.4,53.75,457291
2022-01-14 00:00:00+05:30,53.75,54.5,53.0,54.15,313480
2022-01-17 00:00:00+05:30,53.9,53.9,52.5,53.6,240353
2022-01-18 00:00:00+05:30,53.2,53.85,52.1,52.5,216554
2022-01-19 00:00:00+05:30,53.0,53.0,51.75,52.3,172679
2022-01-20 00:00:00+05:30,52.5,53.5,52.2,53.05,156034
2022-01-21 00:00:00+05:30,53.2,54.3,53.05,53.45,262974
2022-01-24 00:00:00+05:30,54.1,54.1,51.0,51.3,249825
2022-01-25 00:00:00+05:30,52.9,52.9,50.0,51.35,180672
2022-01-27 00:00:00+05:30,51.85,52.4,50.9,51.05,232638
2022-01-28 00:00:00+05:30,51.5,51.9,47.0,51.05,231958
2022-01-31 00:00:00+05:30,52.0,52.3,51.1,51.4,109348
2022-02-01 00:00:00+05:30,52.3,55.85,50.5,51.55,728298
2022-02-02 00:00:00+05:30,52.5,53.0,50.8,52.2,352737
2022-02-03 00:00:00+05:30,52.0,52.35,48.2,49.85,561256
2022-02-04 00:00:00+05:30,49.35,49.8,48.85,49.15,329718
2022-02-07 00:00:00+05:30,49.4,49.5,48.2,49.15,246136
2022-02-08 00:00:00+05:30,49.35,50.6,49.1,50.25,263857
2022-02-09 00:00:00+05:30,50.6,50.65,49.7,50.15,144442
2022-02-10 00:00:00+05:30,50.1,50.15,49.1,49.6,140746
2022-02-11 00:00:00+05:30,48.7,49.55,48.5,48.7,152137
2022-02-14 00:00:00+05:30,48.7,49.0,47.5,47.9,189245
2022-02-15 00:00:00+05:30,48.9,48.9,47.0,47.75,228946
2022-02-16 00:00:00+05:30,48.5,50.75,48.05,50.2,232453
2022-02-17 00:00:00+05:30,50.7,51.4,49.7,50.3,117463
2022-02-18 00:00:00+05:30,50.3,50.6,49.2,49.4,60261
2022-02-21 00:00:00+05:30,49.35,49.4,47.75,48.05,153097
2022-02-22 00:00:00+05:30,47.0,47.85,46.1,47.25,147373
2022-02-23 00:00:00+05:30,48.95,55.5,47.9,52.85,517070
2022-02-24 00:00:00+05:30,52.0,52.5,46.4,47.85,571295
2022-02-25 00:00:00+05:30,50.0,53.7,49.8,51.4,296432
2022-02-28 00:00:00+05:30,52.0,60.35,52.0,53.5,1179958
2022-03-02 00:00:00+05:30,54.35,56.0,54.1,55.35,692718
2022-03-03 00:00:00+05:30,56.0,56.2,53.75,54.7,339664
2022-03-04 00:00:00+05:30,56.75,58.3,55.0,56.9,502659
2022-03-07 00:00:00+05:30,56.7,56.9,54.6,55.5,337882
2022-03-08 00:00:00+05:30,54.95,56.75,54.5,56.05,253426
2022-03-09 00:00:00+05:30,56.0,57.0,55.55,56.15,192774
2022-03-10 00:00:00+05:30,56.8,56.8,55.0,55.15,231794
2022-03-11 00:00:00+05:30,53.95,53.95,47.55,50.4,1137749
2022-03-14 00:00:00+05:30,51.0,52.0,48.35,49.1,461994
2022-03-15 00:00:00+05:30,48.8,49.9,46.1,46.6,400456
2022-03-16 00:00:00+05:30,46.6,47.4,44.4,45.1,505048
2022-03-17 00:00:00+05:30,45.35,45.9,39.5,40.65,1701159
2022-03-21 00:00:00+05:30,41.5,41.5,36.55,37.15,1514480
2022-03-22 00:00:00+05:30,36.05,36.8,31.4,32.55,1832581
2022-03-23 00:00:00+05:30,32.0,35.8,31.5,35.8,877028
2022-03-24 00:00:00+05:30,36.8,39.35,36.1,39.35,550161
2022-03-25 00:00:00+05:30,40.0,42.55,38.7,39.95,1195295
2022-03-28 00:00:00+05:30,40.8,41.1,36.4,36.7,441263
2022-03-29 00:00:00+05:30,35.9,40.35,33.5,34.3,717658
2022-03-30 00:00:00+05:30,34.05,37.7,33.7,36.4,783119
2022-03-31 00:00:00+05:30,36.4,37.05,32.8,34.3,929843
2022-04-01 00:00:00+05:30,34.7,37.7,34.65,37.7,529700
2022-04-04 00:00:00+05:30,37.6,40.7,37.05,40.2,627857
2022-04-05 00:00:00+05:30,41.2,41.95,37.55,38.2,554320
2022-04-06 00:00:00+05:30,38.2,38.3,36.05,36.7,573144
2022-04-07 00:00:00+05:30,37.2,37.7,36.0,36.9,455255
2022-04-08 00:00:00+05:30,37.0,37.5,36.1,36.45,229062
2022-04-11 00:00:00+05:30,36.45,36.9,35.1,35.25,309662
2022-04-12 00:00:00+05:30,35.55,37.35,34.9,36.55,333696
2022-04-13 00:00:00+05:30,37.7,40.0,36.15,36.9,391482
2022-04-18 00:00:00+05:30,36.2,40.45,34.1,39.3,898012
2022-04-19 00:00:00+05:30,39.95,41.0,38.0,38.4,418042
2022-04-20 00:00:00+05:30,38.05,39.2,37.55,38.1,167840
2022-04-21 00:00:00+05:30,38.65,44.45,38.4,41.05,1566217
2022-04-22 00:00:00+05:30,38.5,38.9,36.0,36.8,1269754
2022-04-25 00:00:00+05:30,29.45,29.45,29.45,29.45,718361
2022-04-26 00:00:00+05:30,24.5,25.0,23.6,23.6,5098287
2022-04-27 00:00:00+05:30,22.05,24.3,21.8,22.75,3826009
2022-04-28 00:00:00+05:30,22.5,23.65,20.5,20.6,1423163
2022-04-29 00:00:00+05:30,19.5,20.4,18.55,18.55,1435494
2022-05-02 00:00:00+05:30,17.7,19.45,17.65,19.25,1313851
2022-05-04 00:00:00+05:30,19.2,20.2,18.3,18.5,979703
2022-05-05 00:00:00+05:30,19.0,19.3,17.75,17.95,737912
2022-05-06 00:00:00+05:30,17.9,18.0,17.1,17.15,752356
2022-05-09 00:00:00+05:30,16.85,17.95,16.45,16.95,283206
2022-05-10 00:00:00+05:30,17.05,17.7,16.15,16.15,390652
2022-05-11 00:00:00+05:30,15.55,15.75,15.35,15.35,338366
2022-05-12 00:00:00+05:30,14.6,14.6,14.6,14.6,75477
2022-05-13 00:00:00+05:30,14.1,14.9,13.9,13.95,581477
2022-05-16 00:00:00+05:30,13.6,14.55,13.3,13.3,754128
2022-05-17 00:00:00+05:30,13.65,13.95,13.0,13.9,448166
2022-05-18 00:00:00+05:30,14.4,14.55,14.05,14.55,109556
2022-05-19 00:00:00+05:30,14.55,15.25,14.05,15.25,347492
2022-05-20 00:00:00+05:30,15.75,16.0,15.0,15.4,240061
2022-05-23 00:00:00+05:30,15.15,15.95,14.65,14.65,167016
2022-05-24 00:00:00+05:30,14.2,15.0,13.95,14.0,169342
2022-05-25 00:00:00+05:30,13.8,14.7,13.7,14.25,342680
2022-05-26 00:00:00+05:30,14.5,14.6,13.6,14.1,153565
2022-05-27 00:00:00+05:30,14.6,14.6,13.55,14.4,114692
2022-05-30 00:00:00+05:30,14.5,14.85,13.9,14.25,157625
2022-05-31 00:00:00+05:30,14.5,14.95,14.0,14.85,233383
2022-06-01 00:00:00+05:30,15.5,15.55,14.65,15.55,186150
2022-06-02 00:00:00+05:30,16.3,16.3,16.15,16.3,194955
2022-06-03 00:00:00+05:30,17.1,17.1,17.1,17.1,49733
2022-06-06 00:00:00+05:30,17.95,17.95,17.95,17.95,58989
2022-06-07 00:00:00+05:30,18.8,18.8,18.8,18.8,21154
2022-06-08 00:00:00+05:30,19.7,19.7,19.7,19.7,26996
2022-06-09 00:00:00+05:30,20.65,20.65,20.65,20.65,26330
2022-06-10 00:00:00+05:30,21.65,21.65,21.65,21.65,63042
2022-06-13 00:00:00+05:30,22.7,22.7,20.6,22.7,1256906
2022-06-14 00:00:00+05:30,23.45,23.8,22.7,23.8,307939
2022-06-15 00:00:00+05:30,24.95,24.95,24.95,24.95,49580
2022-06-16 00:00:00+05:30,26.15,26.15,23.75,23.75,1248443
2022-06-17 00:00:00+05:30,22.6,22.6,22.6,22.6,13770
2022-06-20 00:00:00+05:30,21.5,21.5,21.5,21.5,9742
2022-06-21 00:00:00+05:30,20.45,20.45,20.45,20.45,18546
2022-06-22 00:00:00+05:30,19.45,19.45,19.45,19.45,12667
2022-06-23 00:00:00+05:30,18.5,18.5,18.5,18.5,23082
2022-06-24 00:00:00+05:30,17.6,19.4,17.6,19.4,255240
2022-06-27 00:00:00+05:30,19.0,20.0,18.45,18.45,156788
2022-06-28 00:00:00+05:30,17.55,17.55,17.55,17.55,59595
2022-06-29 00:00:00+05:30,16.7,18.4,16.7,17.05,235108
2022-06-30 00:00:00+05:30,16.6,17.65,16.3,16.6,72486
2022-07-01 00:00:00+05:30,16.5,17.35,16.3,16.8,47484
2022-07-04 00:00:00+05:30,16.9,16.95,16.2,16.25,59737
2022-07-05 00:00:00+05:30,16.1,16.1,15.5,15.6,127909
2022-07-06 00:00:00+05:30,15.85,16.2,15.5,15.95,105340
2022-07-07 00:00:00+05:30,16.2,16.7,15.55,16.65,68015
2022-07-08 00:00:00+05:30,17.05,17.45,16.5,17.35,110029
2022-07-11 00:00:00+05:30,17.95,18.2,16.95,18.15,133860
2022-07-12 00:00:00+05:30,18.1,19.0,17.4,18.75,107711
2022-07-13 00:00:00+05:30,19.1,19.1,18.1,18.5,86213
2022-07-14 00:00:00+05:30,18.5,18.9,17.6,17.6,71020
2022-07-15 00:00:00+05:30,17.55,18.0,17.2,17.45,80738
2022-07-18 00:00:00+05:30,16.65,18.25,16.65,18.2,83202
2022-07-19 00:00:00+05:30,18.1,18.5,17.4,18.15,69203
2022-07-20 00:00:00+05:30,18.1,18.5,17.7,17.85,80090
2022-07-21 00:00:00+05:30,17.45,17.75,17.0,17.1,144893
2022-07-22 00:00:00+05:30,17.0,17.6,16.25,16.35,119278
2022-07-25 00:00:00+05:30,16.0,16.05,15.55,15.7,100533
2022-07-26 00:00:00+05:30,15.7,15.7,15.05,15.25,66619
2022-07-27 00:00:00+05:30,15.35,16.0,15.25,16.0,72385
2022-07-28 00:00:00+05:30,16.2,16.8,15.6,16.15,126080
2022-07-29 00:00:00+05:30,16.35,16.7,15.7,16.05,75288
2022-08-01 00:00:00+05:30,16.35,16.8,15.8,16.1,104023
2022-08-02 00:00:00+05:30,16.05,16.45,15.7,16.0,85461
2022-08-03 00:00:00+05:30,16.0,16.25,15.8,16.0,39522
2022-08-04 00:00:00+05:30,16.0,16.35,15.45,15.65,78858
2022-08-05 00:00:00+05:30,15.55,16.0,14.9,14.95,269313
2022-08-08 00:00:00+05:30,14.65,15.2,14.4,14.45,160437
2022-08-10 00:00:00+05:30,14.6,14.6,13.75,13.8,169539
2022-08-11 00:00:00+05:30,13.95,13.95,13.25,13.4,152518
2022-08-12 00:00:00+05:30,13.55,14.05,13.5,14.0,144320
2022-08-16 00:00:00+05:30,14.55,14.55,13.8,14.0,155168
2022-08-17 00:00:00+05:30,14.3,14.4,13.8,13.95,174744
2022-08-18 00:00:00+05:30,14.25,14.25,13.5,13.9,64809
2022-08-19 00:00:00+05:30,14.0,14.2,13.7,13.9,73569
2022-08-22 00:00:00+05:30,14.0,14.2,13.3,13.9,160998
2022-08-23 00:00:00+05:30,13.9,14.35,13.35,13.9,701969
2022-08-24 00:00:00+05:30,13.65,14.0,13.5,13.7,86918
2022-08-25 00:00:00+05:30,14.0,14.0,13.5,13.8,70399
2022-08-26 00:00:00+05:30,14.1,14.1,13.55,13.8,89063
2022-08-29 00:00:00+05:30,13.8,13.8,13.15,13.55,132405
2022-08-30 00:00:00+05:30,13.6,13.6,12.9,12.9,384872
2022-09-01 00:00:00+05:30,12.75,12.9,12.3,12.3,275487
2022-09-02 00:00:00+05:30,11.75,12.0,11.7,11.7,176431
2022-09-05 00:00:00+05:30,11.15,11.15,11.15,11.15,128060
2022-09-06 00:00:00+05:30,10.6,10.95,10.6,10.6,237348
2022-09-07 00:00:00+05:30,10.1,11.1,10.1,11.0,539654
2022-09-08 00:00:00+05:30,11.5,11.55,11.05,11.45,964296
2022-09-09 00:00:00+05:30,11.4,11.9,11.0,11.4,237895
2022-09-12 00:00:00+05:30,11.4,11.95,11.15,11.35,406547
2022-09-13 00:00:00+05:30,11.65,11.75,11.35,11.45,298941
2022-09-14 00:00:00+05:30,11.85,12.0,11.0,11.3,668482
2022-09-15 00:00:00+05:30,11.5,11.5,11.0,11.3,198892
2022-09-16 00:00:00+05:30,11.4,11.45,10.8,10.95,226378
2022-09-19 00:00:00+05:30,11.1,11.1,10.45,10.45,242636
2022-09-20 00:00:00+05:30,10.0,10.4,9.95,10.15,186160
2022-09-21 00:00:00+05:30,10.15,10.35,10.0,10.05,107252
2022-09-22 00:00:00+05:30,10.15,10.15,9.55,9.55,386062
2022-09-23 00:00:00+05:30,9.45,9.55,9.1,9.1,259560
2022-09-26 00:00:00+05:30,8.65,8.9,8.65,8.65,132939
2022-09-27 00:00:00+05:30,8.6,8.6,8.25,8.45,126745
2022-09-28 00:00:00+05:30,8.4,8.6,8.05,8.05,204153
2022-09-29 00:00:00+05:30,7.95,8.0,7.65,7.65,279986
2022-09-30 00:00:00+05:30,7.65,8.0,7.3,8.0,145461
2022-10-03 00:00:00+05:30,8.2,8.4,8.0,8.3,264805
2022-10-04 00:00:00+05:30,8.3,8.7,8.3,8.5,126135
2022-10-06 00:00:00+05:30,8.85,8.85,8.1,8.2,213362
2022-10-07 00:00:00+05:30,8.15,8.15,7.8,8.0,152648
2022-10-10 00:00:00+05:30,7.95,8.0,7.65,7.9,88695
2022-10-11 00:00:00+05:30,8.05,8.05,7.55,7.6,165114
2022-10-12 00:00:00+05:30,7.6,7.7,7.25,7.3,219937
2022-10-13 00:00:00+05:30,7.55,7.6,6.95,7.0,242059
2022-10-14 00:00:00+05:30,7.05,7.3,6.9,6.95,115069
2022-10-17 00:00:00+05:30,7.2,7.2,6.65,6.65,214376
2022-10-18 00:00:00+05:30,6.85,6.85,6.45,6.65,145389
2022-10-19 00:00:00+05:30,6.65,6.9,6.5,6.6,190038
2022-10-20 00:00:00+05:30,6.75,6.9,6.4,6.8,92610
2022-10-21 00:00:00+05:30,7.0,7.0,6.55,6.6,140346
2022-10-24 00:00:00+05:30,6.8,6.9,6.6,6.9,40825
2022-10-25 00:00:00+05:30,7.2,7.2,6.9,7.0,85757
2022-10-27 00:00:00+05:30,7.1,7.35,6.9,6.95,238839
2022-10-28 00:00:00+05:30,7.2,7.2,6.8,6.9,99539
2022-10-31 00:00:00+05:30,7.05,7.1,6.75,6.95,122259
2022-11-01 00:00:00+05:30,7.15,7.2,6.8,7.0,89298
2022-11-02 00:00:00+05:30,7.1,7.1,6.75,6.95,127912
2022-11-03 00:00:00+05:30,7.0,7.0,6.75,6.8,160232
2022-11-04 00:00:00+05:30,6.95,7.0,6.75,6.8,154119
2022-11-07 00:00:00+05:30,6.6,6.9,6.6,6.8,113177
2022-11-09 00:00:00+05:30,6.9,7.0,6.7,6.9,164418
2022-11-10 00:00:00+05:30,7.05,7.1,6.7,6.85,114014
2022-11-11 00:00:00+05:30,7.15,7.15,6.75,7.1,1273067
2022-11-14 00:00:00+05:30,7.45,7.45,7.4,7.45,1114782
2022-11-15 00:00:00+05:30,7.65,7.8,7.4,7.7,982846
2022-11-16 00:00:00+05:30,8.0,8.05,8.0,8.05,954265
2022-11-17 00:00:00+05:30,8.2,8.2,7.65,7.65,226505
2022-11-18 00:00:00+05:30,7.3,7.55,7.3,7.3,196713
2022-11-21 00:00:00+05:30,7.05,7.05,6.95,6.95,91909
2022-11-22 00:00:00+05:30,6.7,6.7,6.65,6.65,136598
2022-11-23 00:00:00+05:30,6.35,6.6,6.35,6.35,313325
2022-11-24 00:00:00+05:30,6.05,6.3,6.05,6.05,666972
2022-11-25 00:00:00+05:30,5.75,6.35,5.75,5.85,1395557
2022-11-28 00:00:00+05:30,5.6,5.6,5.6,5.6,367684
2022-11-29 00:00:00+05:30,5.35,5.8,5.35,5.35,1352454
2022-11-30 00:00:00+05:30,5.1,5.1,5.1,5.1,404201
2022-12-01 00:00:00+05:30,4.85,5.3,4.85,4.85,1376515
2022-12-02 00:00:00+05:30,4.65,4.95,4.65,4.8,1061574
2022-12-05 00:00:00+05:30,4.9,5.0,4.8,5.0,555968
2022-12-06 00:00:00+05:30,5.25,5.25,5.05,5.25,208828
2022-12-07 00:00:00+05:30,5.5,5.5,5.5,5.5,224737
2022-12-08 00:00:00+05:30,5.75,5.75,5.75,5.75,263452
2022-12-09 00:00:00+05:30,5.55,5.8,5.5,5.5,601916
2022-12-12 00:00:00+05:30,5.25,5.25,5.25,5.25,227399
2022-12-13 00:00:00+05:30,5.05,5.5,5.05,5.4,562785
2022-12-14 00:00:00+05:30,5.55,5.65,5.4,5.65,639127
2022-12-15 00:00:00+05:30,5.85,5.9,5.8,5.9,420300
2022-12-16 00:00:00+05:30,6.05,6.15,5.95,6.15,403133
2022-12-19 00:00:00+05:30,6.45,6.45,6.45,6.45,60213
2022-12-20 00:00:00+05:30,6.75,6.75,6.75,6.75,112023
2022-12-21 00:00:00+05:30,7.05,7.05,6.45,7.05,1668534
2022-12-22 00:00:00+05:30,7.4,7.4,6.8,7.4,1105708
2022-12-23 00:00:00+05:30,7.65,7.75,7.55,7.75,958976
2022-12-26 00:00:00+05:30,8.1,8.1,7.95,8.1,162441
2022-12-27 00:00:00+05:30,8.5,8.5,8.4,8.5,314030
2022-12-28 00:00:00+05:30,8.9,8.9,8.9,8.9,102299
2022-12-29 00:00:00+05:30,9.3,9.3,9.2,9.3,252920
2022-12-30 00:00:00+05:30,9.75,9.75,9.75,9.75,119617
2023-01-02 00:00:00+05:30,10.2,10.2,10.2,10.2,84251
2023-01-03 00:00:00+05:30,10.7,10.7,10.7,10.7,129909
2023-01-04 00:00:00+05:30,11.2,11.2,11.2,11.2,118505
2023-01-05 00:00:00+05:30,11.2,11.3,10.65,10.65,410546
2023-01-06 00:00:00+05:30,10.15,10.15,10.15,10.15,191618
2023-01-09 00:00:00+05:30,9.65,9.65,9.65,9.65,39144
2023-01-10 00:00:00+05:30,9.2,9.2,9.2,9.2,31924
2023-01-11 00:00:00+05:30,8.75,8.75,8.75,8.75,86516
2023-01-12 00:00:00+05:30,8.35,8.35,8.35,8.35,97371
2023-01-13 00:00:00+05:30,7.95,7.95,7.95,7.95,155360
2023-01-16 00:00:00+05:30,7.55,8.3,7.55,7.55,507450
2023-01-17 00:00:00+05:30,7.2,7.7,7.2,7.2,219666
2023-01-18 00:00:00+05:30,6.85,6.85,6.85,6.85,153770
2023-01-19 00:00:00+05:30,6.5,7.15,6.5,7.15,341650
2023-01-20 00:00:00+05:30,7.5,7.5,7.5,7.5,97366
2023-01-23 00:00:00+05:30,7.85,7.85,7.85,7.85,40330
2023-01-24 00:00:00+05:30,8.2,8.2,7.9,8.2,563333
2023-01-25 00:00:00+05:30,8.4,8.6,7.8,7.8,434985
2023-01-27 00:00:00+05:30,7.75,7.75,7.45,7.45,86894
2023-01-30 00:00:00+05:30,7.1,7.45,7.1,7.1,206398
2023-01-31 00:00:00+05:30,7.1,7.45,6.8,7.25,313340
2023-02-01 00:00:00+05:30,7.4,7.55,6.9,7.0,302133
2023-02-02 00:00:00+05:30,6.95,7.15,6.75,6.8,219426
2023-02-03 00:00:00+05:30,7.0,7.0,6.55,6.65,186836
2023-02-06 00:00:00+05:30,6.75,6.75,6.4,6.6,174473
2023-02-07 00:00:00+05:30,6.75,6.75,6.4,6.5,155625
