Date,Open,High,Low,Close,Volume
2020-07-29 00:00:00+05:30,7.4,7.85,7.2,7.4,12495
2020-07-30 00:00:00+05:30,7.25,7.7,7.25,7.4,1912
2020-07-31 00:00:00+05:30,7.4,7.4,7.4,7.4,500
2020-08-03 00:00:00+05:30,7.4,7.4,7.4,7.4,200
2020-08-04 00:00:00+05:30,7.4,7.4,7.4,7.4,407
2020-08-05 00:00:00+05:30,7.45,7.45,7.45,7.45,20
2020-08-06 00:00:00+05:30,7.45,7.8,7.45,7.8,2330
2020-08-07 00:00:00+05:30,7.75,7.8,7.7,7.8,3512
2020-08-10 00:00:00+05:30,7.8,7.8,7.55,7.55,2769
2020-08-11 00:00:00+05:30,7.5,7.75,7.2,7.75,2817
2020-08-12 00:00:00+05:30,7.7,8.1,7.5,7.8,2592
2020-08-13 00:00:00+05:30,8.15,8.15,7.55,7.55,8331
2020-08-14 00:00:00+05:30,7.6,7.8,7.45,7.5,3785
2020-08-17 00:00:00+05:30,7.8,7.8,7.4,7.8,15180
2020-08-18 00:00:00+05:30,8.15,8.15,7.7,7.8,17350
2020-08-19 00:00:00+05:30,8.05,8.1,7.65,7.75,14155
2020-08-20 00:00:00+05:30,8.0,8.1,7.4,7.4,13140
2020-08-21 00:00:00+05:30,7.65,7.65,7.3,7.55,10019
2020-08-24 00:00:00+05:30,7.75,7.8,7.3,7.65,98260
2020-08-25 00:00:00+05:30,7.95,8.0,7.95,8.0,13062
2020-08-26 00:00:00+05:30,8.4,8.4,8.4,8.4,5720
2020-08-27 00:00:00+05:30,8.8,8.8,8.8,8.8,8523
2020-08-28 00:00:00+05:30,9.2,9.2,8.45,9.2,200720
2020-08-31 00:00:00+05:30,9.65,9.65,8.75,8.8,32709
2020-09-01 00:00:00+05:30,9.15,9.2,8.65,9.15,19483
2020-09-02 00:00:00+05:30,8.85,9.6,8.75,9.6,27882
2020-09-03 00:00:00+05:30,9.15,9.6,9.15,9.35,14390
2020-09-04 00:00:00+05:30,9.3,9.8,8.9,9.65,8286
2020-09-07 00:00:00+05:30,10.1,10.1,9.55,9.95,34428
2020-09-08 00:00:00+05:30,9.55,9.9,9.5,9.5,8650
2020-09-09 00:00:00+05:30,9.05,9.05,9.05,9.05,2500
2020-09-10 00:00:00+05:30,8.6,9.5,8.6,9.35,1758
2020-09-11 00:00:00+05:30,8.95,9.35,8.95,9.25,1573
2020-09-14 00:00:00+05:30,9.65,9.7,9.05,9.6,5688
2020-09-15 00:00:00+05:30,9.6,9.6,9.6,9.6,20
2020-09-16 00:00:00+05:30,9.2,9.2,9.15,9.15,2518
2020-09-17 00:00:00+05:30,8.7,9.0,8.7,8.8,3081
2020-09-18 00:00:00+05:30,8.8,8.8,8.55,8.8,561
2020-09-21 00:00:00+05:30,9.2,9.2,8.4,8.6,6541
2020-09-22 00:00:00+05:30,8.2,8.6,8.1,8.1,11956
2020-09-23 00:00:00+05:30,8.15,8.5,7.9,8.45,2301
2020-09-24 00:00:00+05:30,8.35,8.4,8.05,8.05,2290
2020-09-25 00:00:00+05:30,8.05,8.3,8.05,8.3,301
2020-09-28 00:00:00+05:30,8.7,8.7,8.0,8.05,636
2020-09-29 00:00:00+05:30,8.3,8.45,8.3,8.45,19379
2020-09-30 00:00:00+05:30,8.85,8.85,8.85,8.85,12342
2020-10-01 00:00:00+05:30,8.55,8.85,8.55,8.6,762
2020-10-05 00:00:00+05:30,8.7,9.0,8.7,8.9,19071
2020-10-06 00:00:00+05:30,9.3,9.3,8.5,9.05,7550
2020-10-07 00:00:00+05:30,8.6,8.75,8.6,8.65,701
2020-10-08 00:00:00+05:30,8.95,8.95,8.65,8.7,503
2020-10-09 00:00:00+05:30,8.35,8.7,8.3,8.7,837
2020-10-12 00:00:00+05:30,9.1,9.1,8.5,8.55,932
2020-10-13 00:00:00+05:30,8.3,8.95,8.15,8.35,8826
2020-10-14 00:00:00+05:30,8.15,8.65,8.0,8.0,12994
2020-10-15 00:00:00+05:30,7.7,7.7,7.65,7.65,2614
2020-10-16 00:00:00+05:30,8.0,8.0,7.3,7.95,13619
2020-10-19 00:00:00+05:30,7.95,7.95,7.6,7.95,13554
2020-10-20 00:00:00+05:30,7.9,8.25,7.7,8.2,2967
2020-10-21 00:00:00+05:30,8.4,8.4,7.8,8.4,1390
2020-10-22 00:00:00+05:30,8.4,8.4,8.0,8.0,3520
2020-10-23 00:00:00+05:30,8.0,8.25,8.0,8.0,538
2020-10-26 00:00:00+05:30,8.0,8.3,7.65,8.3,104
2020-10-27 00:00:00+05:30,8.6,8.6,7.95,8.4,2076
2020-10-28 00:00:00+05:30,8.7,8.7,8.05,8.1,719
2020-10-29 00:00:00+05:30,8.45,8.5,8.45,8.45,2543
2020-10-30 00:00:00+05:30,8.45,8.85,8.25,8.85,6227
2020-11-02 00:00:00+05:30,9.2,9.2,8.8,8.8,4
2020-11-04 00:00:00+05:30,8.4,9.15,8.4,9.15,7480
2020-11-05 00:00:00+05:30,9.15,9.6,8.75,9.4,1313
2020-11-06 00:00:00+05:30,9.6,9.6,8.95,8.95,5619
2020-11-09 00:00:00+05:30,9.1,9.35,9.1,9.35,3800
2020-11-10 00:00:00+05:30,9.3,9.3,8.9,8.9,1957
2020-11-11 00:00:00+05:30,8.6,9.3,8.5,9.2,8481
2020-11-12 00:00:00+05:30,9.6,9.6,8.8,9.45,3114
2020-11-13 00:00:00+05:30,9.85,9.85,9.1,9.2,5882
2020-11-17 00:00:00+05:30,9.2,9.7,8.9,8.9,22591
2020-11-18 00:00:00+05:30,8.9,9.05,8.5,8.75,3875
2020-11-19 00:00:00+05:30,9.15,9.15,8.35,8.7,7658
2020-11-20 00:00:00+05:30,8.7,8.95,8.55,8.95,2040
2020-11-23 00:00:00+05:30,9.25,9.25,8.55,8.55,11388
2020-11-24 00:00:00+05:30,8.55,8.9,8.55,8.9,2085
2020-11-25 00:00:00+05:30,8.65,8.95,8.5,8.5,67029
2020-11-26 00:00:00+05:30,8.9,8.9,8.1,8.4,26819
2020-11-27 00:00:00+05:30,8.8,8.8,8.0,8.25,1170
2020-12-01 00:00:00+05:30,8.05,8.5,8.0,8.2,2866
2020-12-02 00:00:00+05:30,8.3,8.6,8.2,8.2,851
2020-12-03 00:00:00+05:30,8.1,8.6,8.05,8.55,71852
2020-12-04 00:00:00+05:30,8.95,8.95,8.4,8.8,15314
2020-12-07 00:00:00+05:30,9.0,9.65,8.85,9.55,86973
2020-12-08 00:00:00+05:30,10.35,10.5,9.25,10.4,128238
2020-12-09 00:00:00+05:30,11.4,11.4,9.55,10.6,139960
2020-12-10 00:00:00+05:30,11.0,11.0,9.65,9.95,50490
2020-12-11 00:00:00+05:30,10.6,10.85,9.6,9.75,18299
2020-12-14 00:00:00+05:30,10.45,10.5,8.9,9.6,30136
2020-12-15 00:00:00+05:30,10.35,10.35,9.1,9.5,36562
2020-12-16 00:00:00+05:30,9.95,10.0,9.55,9.8,25224
2020-12-17 00:00:00+05:30,10.0,10.0,9.4,9.6,7757
2020-12-18 00:00:00+05:30,9.7,10.55,9.2,10.55,54044
2020-12-21 00:00:00+05:30,11.2,11.6,9.9,10.4,136716
2020-12-22 00:00:00+05:30,11.0,11.15,9.55,10.9,19934
2020-12-23 00:00:00+05:30,11.5,11.95,10.1,10.4,79115
2020-12-24 00:00:00+05:30,11.25,11.4,10.55,10.8,30138
2020-12-28 00:00:00+05:30,11.0,11.0,10.5,10.55,72179
2020-12-29 00:00:00+05:30,10.6,11.0,10.0,10.5,19039
2020-12-30 00:00:00+05:30,11.0,11.5,9.6,9.85,89221
2020-12-31 00:00:00+05:30,9.9,10.4,9.4,9.6,95306
2021-01-01 00:00:00+05:30,10.0,10.0,9.55,9.95,27271
2021-01-04 00:00:00+05:30,10.55,10.55,9.85,10.05,24057
2021-01-05 00:00:00+05:30,10.5,10.5,9.7,9.85,46121
2021-01-06 00:00:00+05:30,10.3,10.45,9.65,9.8,48881
2021-01-07 00:00:00+05:30,10.25,10.25,9.75,10.0,15464
2021-01-08 00:00:00+05:30,10.2,10.2,9.7,9.75,17575
2021-01-11 00:00:00+05:30,9.75,10.45,9.4,9.7,19242
2021-01-12 00:00:00+05:30,9.8,9.9,9.15,9.8,17871
2021-01-13 00:00:00+05:30,9.8,9.85,9.0,9.45,35476
2021-01-14 00:00:00+05:30,9.45,9.45,8.85,9.05,35854
2021-01-15 00:00:00+05:30,9.25,9.5,9.0,9.4,17728
2021-01-18 00:00:00+05:30,9.3,9.3,9.0,9.2,2601
2021-01-19 00:00:00+05:30,9.15,9.6,8.95,9.15,8397
2021-01-20 00:00:00+05:30,9.0,9.6,9.0,9.45,19427
2021-01-21 00:00:00+05:30,9.45,10.0,9.15,9.5,9739
2021-01-22 00:00:00+05:30,9.4,10.0,9.05,9.25,14654
2021-01-25 00:00:00+05:30,9.65,10.15,9.0,9.35,40294
2021-01-27 00:00:00+05:30,9.1,9.55,9.0,9.1,2722
2021-01-28 00:00:00+05:30,8.95,9.5,8.95,9.45,2726
2021-01-29 00:00:00+05:30,9.65,9.7,9.3,9.35,6118
2021-02-01 00:00:00+05:30,9.3,9.7,9.3,9.45,12451
2021-02-02 00:00:00+05:30,9.5,9.7,9.3,9.45,4187
2021-02-03 00:00:00+05:30,9.7,9.7,9.3,9.3,16892
2021-02-04 00:00:00+05:30,9.3,9.85,9.3,9.45,621
2021-02-05 00:00:00+05:30,9.85,10.4,9.85,10.0,41789
2021-02-08 00:00:00+05:30,10.45,10.85,9.15,10.25,9881
2021-02-09 00:00:00+05:30,10.5,10.55,9.75,9.95,16176
2021-02-10 00:00:00+05:30,10.2,10.2,9.7,10.15,1186
2021-02-11 00:00:00+05:30,10.4,10.4,9.9,10.0,4895
2021-02-12 00:00:00+05:30,10.0,10.2,9.0,9.7,15450
2021-02-15 00:00:00+05:30,9.95,10.0,9.6,9.95,4207
2021-02-16 00:00:00+05:30,9.7,9.95,9.65,9.65,2603
2021-02-17 00:00:00+05:30,9.95,9.95,9.25,9.25,12616
2021-02-18 00:00:00+05:30,9.95,9.95,9.55,9.6,3169
2021-02-19 00:00:00+05:30,10.0,10.0,9.35,9.7,25270
2021-02-22 00:00:00+05:30,9.7,9.95,9.35,9.55,10465
2021-02-23 00:00:00+05:30,9.35,9.7,9.15,9.25,10403
2021-02-24 00:00:00+05:30,9.85,9.9,9.55,9.9,7532
2021-02-25 00:00:00+05:30,9.75,9.9,9.2,9.7,9551
2021-02-26 00:00:00+05:30,9.5,9.9,9.4,9.8,22020
2021-03-01 00:00:00+05:30,10.1,10.1,9.6,9.9,11186
2021-03-02 00:00:00+05:30,9.65,10.0,9.25,10.0,8037
2021-03-03 00:00:00+05:30,9.95,10.15,9.5,10.0,7253
2021-03-04 00:00:00+05:30,9.95,10.4,9.8,10.0,4160
2021-03-05 00:00:00+05:30,10.0,10.2,9.8,10.05,4257
2021-03-08 00:00:00+05:30,9.95,10.3,9.5,10.0,11231
2021-03-09 00:00:00+05:30,9.75,10.25,9.5,10.0,5553
2021-03-10 00:00:00+05:30,10.2,10.2,9.85,9.9,1848
2021-03-12 00:00:00+05:30,10.0,10.1,9.8,10.0,27078
2021-03-15 00:00:00+05:30,11.0,11.0,9.05,9.95,125496
2021-03-16 00:00:00+05:30,10.45,10.45,9.7,9.95,27281
2021-03-17 00:00:00+05:30,9.75,10.0,9.3,9.65,16275
2021-03-18 00:00:00+05:30,9.5,9.95,9.25,9.8,5287
2021-03-19 00:00:00+05:30,9.45,9.95,9.0,9.7,17703
2021-03-22 00:00:00+05:30,9.15,9.95,9.0,9.25,59981
2021-03-23 00:00:00+05:30,9.7,9.7,9.05,9.5,28306
2021-03-24 00:00:00+05:30,9.75,10.15,9.3,9.55,27427
2021-03-25 00:00:00+05:30,10.0,10.0,9.35,9.8,33794
2021-03-26 00:00:00+05:30,9.45,10.2,9.35,9.5,24979
2021-03-30 00:00:00+05:30,10.0,10.0,9.5,9.8,12248
2021-03-31 00:00:00+05:30,9.8,10.4,9.55,10.35,23658
2021-04-01 00:00:00+05:30,9.55,10.1,9.5,10.1,7010
2021-04-05 00:00:00+05:30,10.55,10.55,9.5,9.75,4925
2021-04-06 00:00:00+05:30,10.25,10.25,9.5,9.85,25252
2021-04-07 00:00:00+05:30,9.85,10.75,9.85,10.1,22065
2021-04-08 00:00:00+05:30,10.65,10.65,10.05,10.15,16432
2021-04-09 00:00:00+05:30,10.05,10.6,9.85,9.95,41057
2021-04-12 00:00:00+05:30,9.65,10.3,9.35,9.55,14914
2021-04-13 00:00:00+05:30,9.6,11.45,8.0,10.15,54748
2021-04-15 00:00:00+05:30,10.15,10.4,9.6,10.15,5192
2021-04-16 00:00:00+05:30,10.4,10.95,9.8,10.0,9080
2021-04-19 00:00:00+05:30,10.0,11.0,9.1,9.6,21615
2021-04-20 00:00:00+05:30,10.05,10.95,9.25,10.1,26198
2021-04-22 00:00:00+05:30,10.65,10.65,9.3,9.6,21629
2021-04-23 00:00:00+05:30,9.5,10.0,9.3,9.65,4579
2021-04-26 00:00:00+05:30,9.25,9.95,9.25,9.75,18716
2021-04-27 00:00:00+05:30,10.0,10.0,9.5,9.75,15765
2021-04-28 00:00:00+05:30,9.65,10.1,9.6,9.95,1298
2021-04-29 00:00:00+05:30,10.0,10.5,9.75,10.25,27979
2021-04-30 00:00:00+05:30,10.5,10.7,9.55,10.1,12229
2021-05-03 00:00:00+05:30,10.1,10.3,9.75,10.05,12176
2021-05-04 00:00:00+05:30,9.25,11.0,9.25,10.6,23078
2021-05-05 00:00:00+05:30,10.7,12.7,10.1,12.7,571744
2021-05-06 00:00:00+05:30,13.4,15.2,12.3,15.2,692130
2021-05-07 00:00:00+05:30,15.2,15.45,13.7,14.05,231688
2021-05-10 00:00:00+05:30,13.8,13.95,13.0,13.15,78354
2021-05-11 00:00:00+05:30,12.2,13.4,12.2,12.9,41350
2021-05-12 00:00:00+05:30,12.8,14.0,12.55,13.15,60455
2021-05-14 00:00:00+05:30,14.0,14.0,12.6,12.7,25815
2021-05-17 00:00:00+05:30,13.7,13.7,12.6,13.15,42083
2021-05-18 00:00:00+05:30,13.1,13.65,12.8,12.9,21342
2021-05-19 00:00:00+05:30,12.2,13.45,12.2,12.95,18926
2021-05-20 00:00:00+05:30,12.5,13.25,12.5,12.75,7680
2021-05-21 00:00:00+05:30,13.15,13.2,12.15,12.25,31688
2021-05-24 00:00:00+05:30,12.25,12.85,11.7,12.8,18524
2021-05-25 00:00:00+05:30,12.9,13.25,12.4,13.05,31199
2021-05-26 00:00:00+05:30,13.0,13.2,12.6,12.75,28571
2021-05-27 00:00:00+05:30,13.25,13.25,12.75,12.85,14151
2021-05-28 00:00:00+05:30,13.3,13.45,13.05,13.4,45662
2021-05-31 00:00:00+05:30,13.0,14.05,13.0,14.0,76153
2021-06-01 00:00:00+05:30,14.0,14.7,13.5,14.3,41521
2021-06-02 00:00:00+05:30,15.0,15.0,13.7,14.45,26833
2021-06-03 00:00:00+05:30,14.45,14.45,13.75,14.0,16567
2021-06-04 00:00:00+05:30,14.3,14.3,13.5,13.8,13596
2021-06-07 00:00:00+05:30,14.1,14.45,13.85,14.35,17097
2021-06-08 00:00:00+05:30,14.85,14.85,13.9,14.6,10675
2021-06-09 00:00:00+05:30,14.5,15.3,13.9,14.4,20899
2021-06-10 00:00:00+05:30,13.8,14.3,13.8,13.9,7711
2021-06-11 00:00:00+05:30,14.5,14.5,13.7,13.8,18703
2021-06-14 00:00:00+05:30,14.4,14.4,13.5,14.25,11777
2021-06-15 00:00:00+05:30,14.0,14.7,13.8,13.85,9259
2021-06-17 00:00:00+05:30,14.45,14.45,13.3,13.7,13150
2021-06-18 00:00:00+05:30,13.95,13.95,13.35,13.4,3438
2021-06-21 00:00:00+05:30,13.6,14.05,12.85,14.0,20097
2021-06-22 00:00:00+05:30,14.25,14.6,13.45,14.15,16280
2021-06-23 00:00:00+05:30,13.55,14.15,13.45,13.8,6948
2021-06-24 00:00:00+05:30,14.0,14.3,13.2,13.4,11980
2021-06-25 00:00:00+05:30,13.95,13.95,13.05,13.2,4429
2021-06-28 00:00:00+05:30,13.0,13.8,13.0,13.6,16291
2021-06-29 00:00:00+05:30,13.2,13.6,12.95,13.3,3998
2021-06-30 00:00:00+05:30,13.0,13.45,13.0,13.45,10482
2021-07-01 00:00:00+05:30,13.75,13.75,12.8,12.8,20808
2021-07-02 00:00:00+05:30,13.0,13.2,12.2,12.9,8927
2021-07-05 00:00:00+05:30,13.0,13.5,12.4,13.5,22525
2021-07-06 00:00:00+05:30,14.05,14.15,13.4,14.15,38254
2021-07-07 00:00:00+05:30,14.25,14.5,13.65,13.85,11043
2021-07-08 00:00:00+05:30,14.15,14.5,13.7,13.85,35497
2021-07-09 00:00:00+05:30,14.25,14.5,13.7,13.8,21828
2021-07-12 00:00:00+05:30,14.4,14.45,13.15,14.4,26984
2021-07-13 00:00:00+05:30,14.9,15.05,13.8,14.3,35688
2021-07-14 00:00:00+05:30,13.85,14.5,13.85,13.85,1732
2021-07-15 00:00:00+05:30,14.15,14.45,13.75,13.85,14189
2021-07-16 00:00:00+05:30,13.7,14.5,13.7,14.1,5797
2021-07-19 00:00:00+05:30,14.2,14.2,13.5,13.9,11364
2021-07-20 00:00:00+05:30,13.45,14.0,13.3,13.6,13283
2021-07-22 00:00:00+05:30,13.5,13.9,13.2,13.8,12709
2021-07-23 00:00:00+05:30,14.0,14.15,13.35,13.8,12967
2021-07-26 00:00:00+05:30,13.4,14.25,13.3,14.0,12751
2021-07-27 00:00:00+05:30,14.35,14.7,13.65,14.7,34188
2021-07-28 00:00:00+05:30,14.7,15.4,14.7,15.4,82536
2021-07-29 00:00:00+05:30,16.15,16.15,16.0,16.15,48507
2021-07-30 00:00:00+05:30,16.95,16.95,15.55,16.95,59635
2021-08-02 00:00:00+05:30,17.45,17.75,17.3,17.75,99459
2021-08-03 00:00:00+05:30,18.6,18.6,18.6,18.6,37165
2021-08-04 00:00:00+05:30,18.45,18.5,17.7,17.7,61834
2021-08-05 00:00:00+05:30,17.1,17.95,16.85,16.85,10882
2021-08-06 00:00:00+05:30,16.05,16.05,16.05,16.05,3906
2021-08-09 00:00:00+05:30,15.3,16.25,15.25,15.5,13134
2021-08-10 00:00:00+05:30,16.2,16.25,14.75,14.75,19305
2021-08-11 00:00:00+05:30,14.75,14.85,14.05,14.1,24698
2021-08-12 00:00:00+05:30,13.65,14.75,13.4,14.55,29070
2021-08-13 00:00:00+05:30,15.1,15.25,14.0,15.25,18033
2021-08-16 00:00:00+05:30,15.9,15.95,14.65,14.7,17615
2021-08-17 00:00:00+05:30,15.35,15.4,14.1,15.0,33382
2021-08-18 00:00:00+05:30,14.45,15.15,14.4,15.0,18450
2021-08-20 00:00:00+05:30,14.95,14.95,14.25,14.5,5953
2021-08-23 00:00:00+05:30,14.2,15.1,13.8,13.85,13865
2021-08-24 00:00:00+05:30,13.45,14.15,13.45,13.6,4515
2021-08-25 00:00:00+05:30,13.45,14.25,13.45,13.9,9655
2021-08-26 00:00:00+05:30,13.7,14.55,13.6,13.9,51280
2021-08-27 00:00:00+05:30,13.9,14.4,13.75,13.8,8614
2021-08-30 00:00:00+05:30,14.45,14.45,13.55,14.0,11013
2021-08-31 00:00:00+05:30,14.6,14.6,13.5,13.85,10511
2021-09-01 00:00:00+05:30,14.45,14.45,13.35,13.45,34801
2021-09-02 00:00:00+05:30,13.75,13.75,12.8,13.3,11708
2021-09-03 00:00:00+05:30,13.25,13.85,13.25,13.55,7291
2021-09-06 00:00:00+05:30,14.0,14.2,13.3,13.7,38644
2021-09-07 00:00:00+05:30,13.7,14.0,13.35,13.6,15754
2021-09-08 00:00:00+05:30,13.95,13.95,13.15,13.7,22966
2021-09-09 00:00:00+05:30,13.85,13.9,13.25,13.5,13158
2021-09-13 00:00:00+05:30,13.4,13.9,13.4,13.45,26255
2021-09-14 00:00:00+05:30,13.75,14.1,13.35,13.9,8343
2021-09-15 00:00:00+05:30,13.75,14.4,13.7,13.9,4352
2021-09-16 00:00:00+05:30,14.25,14.3,13.7,13.75,5498
2021-09-17 00:00:00+05:30,14.0,14.0,13.4,13.45,6726
2021-09-20 00:00:00+05:30,13.25,13.95,13.25,13.55,3856
2021-09-21 00:00:00+05:30,13.25,13.65,12.9,13.2,13716
2021-09-22 00:00:00+05:30,13.4,13.5,12.95,12.95,4879
2021-09-23 00:00:00+05:30,13.55,13.55,12.8,12.85,7711
2021-09-24 00:00:00+05:30,13.35,13.4,12.35,12.95,21563
2021-09-27 00:00:00+05:30,13.35,13.55,12.6,13.1,15721
2021-09-28 00:00:00+05:30,12.7,13.25,12.7,13.1,7444
2021-09-29 00:00:00+05:30,13.1,13.4,12.75,12.9,12699
2021-09-30 00:00:00+05:30,13.25,13.25,12.7,12.75,9382
2021-10-01 00:00:00+05:30,13.2,13.2,12.6,12.75,20634
2021-10-04 00:00:00+05:30,12.75,13.25,12.75,13.05,12504
2021-10-05 00:00:00+05:30,13.6,13.7,12.65,13.7,40094
2021-10-06 00:00:00+05:30,14.2,14.35,13.3,14.3,35166
2021-10-07 00:00:00+05:30,14.3,14.9,14.0,14.65,42048
2021-10-08 00:00:00+05:30,14.95,15.35,13.95,14.1,24682
2021-10-11 00:00:00+05:30,14.4,14.45,13.75,14.25,15951
2021-10-12 00:00:00+05:30,14.9,14.95,13.85,14.8,32695
2021-10-13 00:00:00+05:30,15.4,15.4,14.55,14.7,9371
2021-10-14 00:00:00+05:30,15.3,15.3,14.15,14.35,9247
2021-10-18 00:00:00+05:30,14.05,14.65,14.05,14.25,12129
2021-10-19 00:00:00+05:30,14.65,14.65,14.0,14.15,4185
2021-10-20 00:00:00+05:30,14.15,14.5,14.05,14.05,4281
2021-10-21 00:00:00+05:30,14.45,14.7,14.05,14.6,5983
2021-10-22 00:00:00+05:30,14.55,14.95,14.25,14.95,8705
2021-10-25 00:00:00+05:30,15.1,15.3,14.85,14.95,49096
2021-10-26 00:00:00+05:30,15.05,15.3,14.75,15.1,10037
2021-10-27 00:00:00+05:30,15.3,15.6,14.65,15.0,15459
2021-10-28 00:00:00+05:30,15.1,15.1,14.5,14.7,7126
2021-10-29 00:00:00+05:30,15.15,15.15,14.2,14.95,20595
2021-11-01 00:00:00+05:30,15.3,15.65,14.6,15.6,77069
2021-11-02 00:00:00+05:30,16.2,16.35,15.6,16.25,32162
2021-11-03 00:00:00+05:30,16.9,16.9,15.5,15.75,11224
2021-11-04 00:00:00+05:30,16.3,16.3,15.05,15.75,2592
2021-11-08 00:00:00+05:30,16.4,16.4,15.4,16.0,6394
2021-11-09 00:00:00+05:30,16.5,16.8,15.5,16.45,22405
2021-11-10 00:00:00+05:30,16.05,16.75,15.75,15.8,13505
2021-11-11 00:00:00+05:30,15.7,16.15,15.5,15.75,14354
2021-11-12 00:00:00+05:30,15.0,15.85,15.0,15.15,10816
2021-11-15 00:00:00+05:30,15.45,15.5,14.6,15.05,14526
2021-11-16 00:00:00+05:30,14.55,15.5,14.5,14.6,18640
2021-11-17 00:00:00+05:30,15.0,15.0,14.35,14.5,3701
2021-11-18 00:00:00+05:30,14.85,14.85,14.15,14.2,5106
2021-11-22 00:00:00+05:30,14.3,14.8,13.6,13.65,13201
2021-11-23 00:00:00+05:30,13.2,13.9,13.2,13.7,7125
2021-11-24 00:00:00+05:30,13.7,14.1,13.55,13.65,11551
2021-11-25 00:00:00+05:30,13.95,13.95,13.25,13.35,22280
2021-11-26 00:00:00+05:30,13.65,13.65,12.7,12.8,135377
2021-11-29 00:00:00+05:30,13.1,13.1,12.35,12.55,12790
2021-11-30 00:00:00+05:30,12.8,13.15,11.95,12.15,68965
2021-12-01 00:00:00+05:30,11.85,12.5,11.7,12.2,21587
2021-12-02 00:00:00+05:30,12.6,12.6,11.95,12.05,15618
2021-12-03 00:00:00+05:30,12.15,12.3,11.6,11.95,8511
2021-12-06 00:00:00+05:30,12.3,12.3,11.5,11.75,25599
2021-12-07 00:00:00+05:30,12.0,12.3,11.65,12.1,104822
2021-12-08 00:00:00+05:30,12.4,12.45,11.8,12.05,59445
2021-12-09 00:00:00+05:30,12.65,12.65,12.0,12.65,241886
2021-12-10 00:00:00+05:30,13.25,13.25,12.75,13.25,377971
2021-12-13 00:00:00+05:30,13.9,13.9,13.6,13.85,354916
2021-12-14 00:00:00+05:30,14.05,14.5,13.75,13.9,441554
2021-12-15 00:00:00+05:30,13.8,14.55,13.4,13.6,878956
2021-12-16 00:00:00+05:30,12.65,12.65,12.1,12.1,473414
2021-12-17 00:00:00+05:30,11.65,12.0,11.5,11.9,210184
2021-12-20 00:00:00+05:30,11.5,11.8,11.35,11.55,93396
2021-12-21 00:00:00+05:30,11.45,12.1,11.45,12.1,28079
2021-12-22 00:00:00+05:30,12.5,12.7,12.5,12.7,22840
2021-12-23 00:00:00+05:30,13.3,13.3,13.3,13.3,20191
2021-12-24 00:00:00+05:30,13.95,13.95,13.5,13.95,94687
2021-12-27 00:00:00+05:30,14.3,14.6,13.3,13.4,223380
2021-12-28 00:00:00+05:30,13.45,14.05,13.05,13.7,163832
2021-12-29 00:00:00+05:30,14.2,14.2,13.05,13.3,90846
2021-12-30 00:00:00+05:30,13.3,13.65,12.65,13.15,99701
2021-12-31 00:00:00+05:30,13.45,13.8,12.8,13.8,152649
2022-01-03 00:00:00+05:30,14.45,14.45,14.0,14.45,93066
2022-01-04 00:00:00+05:30,15.15,15.15,15.15,15.15,44112
2022-01-05 00:00:00+05:30,15.9,15.9,15.9,15.9,66547
2022-01-06 00:00:00+05:30,16.65,16.65,16.65,16.65,15589
2022-01-07 00:00:00+05:30,17.45,17.45,17.45,17.45,48901
2022-01-10 00:00:00+05:30,18.3,18.3,18.3,18.3,47479
2022-01-11 00:00:00+05:30,19.2,19.2,19.2,19.2,29183
2022-01-12 00:00:00+05:30,20.15,20.15,18.25,18.25,534510
2022-01-13 00:00:00+05:30,17.35,17.35,17.35,17.35,48065
2022-01-14 00:00:00+05:30,16.5,17.6,16.5,16.5,529528
2022-01-17 00:00:00+05:30,16.85,17.3,16.0,16.75,301251
2022-01-18 00:00:00+05:30,17.45,17.45,15.95,16.05,159080
2022-01-19 00:00:00+05:30,16.35,16.4,15.45,16.05,95236
2022-01-20 00:00:00+05:30,16.35,16.7,16.0,16.65,146866
2022-01-21 00:00:00+05:30,16.1,16.9,15.85,16.15,163324
2022-01-24 00:00:00+05:30,16.65,16.65,15.35,15.35,62728
2022-01-25 00:00:00+05:30,14.65,15.15,14.6,14.6,192172
2022-01-27 00:00:00+05:30,14.6,14.9,14.0,14.55,81014
2022-01-28 00:00:00+05:30,14.5,15.25,14.2,15.25,160402
2022-01-31 00:00:00+05:30,16.0,16.0,15.0,16.0,175576
2022-02-01 00:00:00+05:30,16.8,16.8,16.0,16.8,169510
2022-02-02 00:00:00+05:30,17.1,17.6,16.55,17.6,233911
2022-02-03 00:00:00+05:30,18.4,18.45,18.05,18.45,240519
2022-02-04 00:00:00+05:30,18.65,19.35,18.65,19.35,82249
2022-02-07 00:00:00+05:30,20.3,20.3,20.3,20.3,58606
2022-02-08 00:00:00+05:30,21.3,21.3,20.4,21.3,303763
2022-02-09 00:00:00+05:30,22.35,22.35,22.35,22.35,29940
2022-02-10 00:00:00+05:30,23.45,23.45,21.25,21.25,288652
2022-02-11 00:00:00+05:30,20.2,20.2,20.2,20.2,48581
2022-02-14 00:00:00+05:30,19.2,19.2,19.2,19.2,10831
2022-02-15 00:00:00+05:30,18.25,18.25,18.25,18.25,7355
2022-02-16 00:00:00+05:30,17.85,19.15,17.35,17.35,1057641
2022-02-17 00:00:00+05:30,16.5,16.95,16.5,16.5,120853
2022-02-18 00:00:00+05:30,15.7,15.7,15.7,15.7,39978
