Date,Open,High,Low,Close,Volume
2021-04-23 00:00:00+05:30,50.2,50.8,48.8,49.35,246618
2021-04-26 00:00:00+05:30,49.8,51.15,49.2,49.8,238249
2021-04-27 00:00:00+05:30,50.25,50.5,49.3,49.65,104745
2021-04-28 00:00:00+05:30,50.15,50.7,48.8,49.8,232016
2021-04-29 00:00:00+05:30,50.4,50.4,48.7,49.05,172665
2021-04-30 00:00:00+05:30,49.0,50.85,48.5,50.55,363140
2021-05-03 00:00:00+05:30,50.9,50.9,50.05,50.45,137026
2021-05-04 00:00:00+05:30,50.55,50.55,48.65,48.95,281041
2021-05-05 00:00:00+05:30,49.25,49.75,48.6,49.25,128937
2021-05-06 00:00:00+05:30,49.35,49.75,48.6,48.85,313960
2021-05-07 00:00:00+05:30,48.8,50.3,48.75,49.9,482378
2021-05-10 00:00:00+05:30,51.0,52.0,50.35,51.45,322526
2021-05-11 00:00:00+05:30,51.7,53.25,50.85,51.95,440894
2021-05-12 00:00:00+05:30,52.6,52.9,51.05,51.55,252852
2021-05-14 00:00:00+05:30,52.05,52.75,50.75,51.1,274208
2021-05-17 00:00:00+05:30,51.2,51.8,51.05,51.25,81634
2021-05-18 00:00:00+05:30,51.25,51.7,49.4,49.8,360494
2021-05-19 00:00:00+05:30,50.05,50.15,48.35,48.8,201212
2021-05-20 00:00:00+05:30,49.5,49.9,48.6,49.0,259654
2021-05-21 00:00:00+05:30,48.6,50.05,48.6,49.7,147553
2021-05-24 00:00:00+05:30,49.8,51.5,48.75,49.1,370099
2021-05-25 00:00:00+05:30,50.4,50.4,48.85,49.5,270503
2021-05-26 00:00:00+05:30,49.9,57.95,48.9,56.65,3259947
2021-05-27 00:00:00+05:30,56.15,56.45,53.25,53.55,2505053
2021-05-28 00:00:00+05:30,54.0,54.5,52.0,52.7,1831976
2021-05-31 00:00:00+05:30,52.1,53.5,52.1,52.9,1058872
2021-06-01 00:00:00+05:30,53.0,53.5,51.25,52.25,1085645
2021-06-02 00:00:00+05:30,52.5,52.55,50.45,51.35,1454999
2021-06-03 00:00:00+05:30,51.75,52.55,50.4,50.75,1206013
2021-06-04 00:00:00+05:30,51.4,56.5,50.55,55.9,2659164
2021-06-07 00:00:00+05:30,57.0,62.9,54.5,61.9,3884885
2021-06-08 00:00:00+05:30,62.3,64.2,61.0,63.5,3163086
2021-06-09 00:00:00+05:30,63.9,64.55,59.4,62.95,2450769
2021-06-10 00:00:00+05:30,63.5,65.35,62.05,63.8,2764523
2021-06-11 00:00:00+05:30,64.35,67.5,63.55,65.95,4969919
2021-06-14 00:00:00+05:30,66.25,66.75,64.1,66.2,1544969
2021-06-15 00:00:00+05:30,66.7,66.9,65.2,66.35,1121521
2021-06-17 00:00:00+05:30,64.3,65.0,62.7,63.7,396102
2021-06-18 00:00:00+05:30,64.0,65.45,58.0,64.0,877656
2021-06-21 00:00:00+05:30,62.0,65.5,61.05,63.9,765222
2021-06-22 00:00:00+05:30,64.5,65.5,62.05,63.0,669233
2021-06-23 00:00:00+05:30,64.05,64.05,61.4,62.3,429810
2021-06-24 00:00:00+05:30,62.35,63.35,59.55,60.4,501278
2021-06-25 00:00:00+05:30,60.2,61.3,59.2,60.2,448872
2021-06-28 00:00:00+05:30,61.7,63.6,60.2,61.95,550556
2021-06-29 00:00:00+05:30,62.3,62.7,60.15,60.6,309973
2021-06-30 00:00:00+05:30,60.0,61.5,59.7,60.25,393126
2021-07-01 00:00:00+05:30,60.05,60.75,55.3,58.3,1086125
2021-07-02 00:00:00+05:30,58.5,58.95,56.3,57.5,727602
2021-07-05 00:00:00+05:30,58.4,59.35,57.75,58.35,333192
2021-07-06 00:00:00+05:30,58.85,58.85,55.5,55.95,555370
2021-07-07 00:00:00+05:30,56.5,57.35,55.5,56.05,374327
2021-07-08 00:00:00+05:30,56.9,57.6,55.75,56.65,573018
2021-07-09 00:00:00+05:30,56.9,57.25,55.5,55.85,322481
2021-07-12 00:00:00+05:30,56.8,57.0,55.6,55.95,401967
2021-07-13 00:00:00+05:30,56.0,56.5,55.1,55.2,653312
2021-07-14 00:00:00+05:30,55.2,59.4,55.15,58.95,1391841
2021-07-15 00:00:00+05:30,59.5,60.95,57.6,58.5,788532
2021-07-16 00:00:00+05:30,58.2,60.1,57.65,58.85,559499
2021-07-19 00:00:00+05:30,58.2,58.9,56.0,56.7,642421
2021-07-20 00:00:00+05:30,55.9,59.65,55.1,57.1,717091
2021-07-22 00:00:00+05:30,57.6,59.0,56.3,58.7,808881
2021-07-23 00:00:00+05:30,59.0,59.0,56.5,56.9,395162
2021-07-26 00:00:00+05:30,56.55,57.25,55.1,55.5,729852
2021-07-27 00:00:00+05:30,56.1,57.65,55.25,56.4,1898163
2021-07-28 00:00:00+05:30,56.6,57.4,55.25,55.55,463755
2021-07-29 00:00:00+05:30,55.6,58.65,55.1,57.45,634194
2021-07-30 00:00:00+05:30,58.5,61.7,58.3,60.95,1976810
2021-08-02 00:00:00+05:30,62.0,63.9,60.55,60.8,2228656
2021-08-03 00:00:00+05:30,61.1,61.65,60.0,60.1,364709
2021-08-04 00:00:00+05:30,60.6,61.0,59.05,60.95,1178299
2021-08-05 00:00:00+05:30,61.35,61.35,59.05,59.75,451888
2021-08-06 00:00:00+05:30,59.55,62.45,59.15,60.4,813834
2021-08-09 00:00:00+05:30,60.4,61.7,58.1,58.2,602853
2021-08-10 00:00:00+05:30,58.55,59.0,55.75,56.3,389967
2021-08-11 00:00:00+05:30,56.2,57.95,55.35,57.3,484996
2021-08-12 00:00:00+05:30,57.5,59.8,56.2,56.7,765888
2021-08-13 00:00:00+05:30,56.8,58.2,56.35,56.95,261492
2021-08-16 00:00:00+05:30,57.75,58.15,55.5,55.95,305565
2021-08-17 00:00:00+05:30,55.95,57.2,55.25,55.5,473914
2021-08-18 00:00:00+05:30,55.8,56.05,54.45,55.2,340124
2021-08-20 00:00:00+05:30,54.85,55.45,54.05,54.45,217266
2021-08-23 00:00:00+05:30,55.7,55.7,52.75,52.9,451506
2021-08-24 00:00:00+05:30,53.0,55.2,52.8,54.65,627138
2021-08-25 00:00:00+05:30,54.75,55.0,54.05,54.75,380695
2021-08-26 00:00:00+05:30,55.05,57.9,54.85,57.45,1135905
2021-08-27 00:00:00+05:30,57.95,59.0,56.25,57.5,1973316
2021-08-30 00:00:00+05:30,58.5,62.05,57.5,60.45,1308408
2021-08-31 00:00:00+05:30,61.3,61.35,57.35,59.95,901015
2021-09-01 00:00:00+05:30,59.9,60.6,57.6,57.95,232178
2021-09-02 00:00:00+05:30,58.1,60.1,57.7,59.55,365646
2021-09-03 00:00:00+05:30,59.85,60.6,58.5,59.8,376567
2021-09-06 00:00:00+05:30,60.0,60.8,58.2,58.5,169648
2021-09-07 00:00:00+05:30,58.95,59.75,57.3,57.95,266426
2021-09-08 00:00:00+05:30,57.95,60.45,57.7,58.55,251537
2021-09-09 00:00:00+05:30,58.8,58.95,57.6,58.15,177759
2021-09-13 00:00:00+05:30,58.65,58.65,57.7,57.9,419068
2021-09-14 00:00:00+05:30,58.6,58.6,56.8,57.2,202859
2021-09-15 00:00:00+05:30,57.55,58.6,57.35,57.9,215920
2021-09-16 00:00:00+05:30,58.55,59.1,57.7,58.1,323887
2021-09-17 00:00:00+05:30,59.1,59.1,55.25,56.3,286610
2021-09-20 00:00:00+05:30,56.25,57.8,56.0,56.5,226334
2021-09-21 00:00:00+05:30,57.3,57.3,56.0,56.35,168127
2021-09-22 00:00:00+05:30,57.0,57.0,56.3,56.55,64823
2021-09-23 00:00:00+05:30,56.95,58.4,56.4,57.05,190634
2021-09-24 00:00:00+05:30,57.6,57.6,56.15,56.4,222276
2021-09-27 00:00:00+05:30,56.95,56.95,56.15,56.4,189631
2021-09-28 00:00:00+05:30,57.0,57.35,56.1,56.2,214425
2021-09-29 00:00:00+05:30,56.05,56.75,55.35,55.9,395478
2021-09-30 00:00:00+05:30,56.4,56.4,54.2,54.55,292748
2021-10-01 00:00:00+05:30,54.9,56.7,54.1,54.9,174552
2021-10-04 00:00:00+05:30,55.9,56.4,54.95,55.6,119953
2021-10-05 00:00:00+05:30,56.15,57.0,55.25,56.3,387041
2021-10-06 00:00:00+05:30,57.15,57.15,54.65,55.05,190152
2021-10-07 00:00:00+05:30,55.75,55.75,54.3,55.05,116208
2021-10-08 00:00:00+05:30,55.2,55.8,55.0,55.3,71528
2021-10-11 00:00:00+05:30,56.0,56.3,54.75,55.0,212244
2021-10-12 00:00:00+05:30,55.1,55.25,54.25,54.85,122039
2021-10-13 00:00:00+05:30,54.95,55.45,54.0,54.45,173520
2021-10-14 00:00:00+05:30,54.9,54.9,53.95,54.6,199468
2021-10-18 00:00:00+05:30,55.0,55.0,53.8,54.1,210925
2021-10-19 00:00:00+05:30,54.25,54.7,53.0,53.55,286654
2021-10-20 00:00:00+05:30,54.4,54.4,53.05,53.45,104494
2021-10-21 00:00:00+05:30,53.3,56.4,53.25,55.0,267214
2021-10-22 00:00:00+05:30,55.4,55.75,53.25,53.7,102244
2021-10-25 00:00:00+05:30,54.5,54.5,51.0,52.3,264484
2021-10-26 00:00:00+05:30,52.4,53.0,51.4,51.85,221962
2021-10-27 00:00:00+05:30,53.0,54.35,52.0,52.5,171342
2021-10-28 00:00:00+05:30,52.1,53.65,52.0,52.15,125402
2021-10-29 00:00:00+05:30,52.3,54.9,52.0,54.05,119758
2021-11-01 00:00:00+05:30,54.0,54.85,52.1,53.3,163221
2021-11-02 00:00:00+05:30,53.0,55.0,52.85,53.9,235406
2021-11-03 00:00:00+05:30,54.6,55.25,53.3,54.4,146855
2021-11-04 00:00:00+05:30,55.0,58.4,53.75,57.35,286321
2021-11-08 00:00:00+05:30,57.95,60.0,56.0,59.5,611219
2021-11-09 00:00:00+05:30,60.35,67.25,59.55,66.55,2315439
2021-11-10 00:00:00+05:30,67.55,69.8,66.5,66.95,1372058
2021-11-11 00:00:00+05:30,67.05,70.45,63.3,69.5,1027904
2021-11-12 00:00:00+05:30,70.3,78.75,70.3,75.45,3568077
2021-11-15 00:00:00+05:30,77.3,81.5,70.0,73.55,2137970
2021-11-16 00:00:00+05:30,73.8,75.4,70.5,71.25,360592
2021-11-17 00:00:00+05:30,71.9,79.8,71.35,76.05,1996930
2021-11-18 00:00:00+05:30,76.85,79.05,72.0,77.95,944050
2021-11-22 00:00:00+05:30,78.65,81.1,72.0,75.35,637416
2021-11-23 00:00:00+05:30,75.0,80.0,73.1,76.15,590797
2021-11-24 00:00:00+05:30,77.05,79.4,74.25,76.15,566193
2021-11-25 00:00:00+05:30,77.3,87.45,76.6,85.7,2917930
2021-11-26 00:00:00+05:30,85.0,87.25,81.5,83.25,1633330
2021-11-29 00:00:00+05:30,83.3,85.0,80.0,81.85,663170
2021-11-30 00:00:00+05:30,81.9,84.4,80.3,81.25,466836
2021-12-01 00:00:00+05:30,81.9,85.3,80.45,81.25,301384
2021-12-02 00:00:00+05:30,81.5,84.6,81.0,81.75,548042
2021-12-03 00:00:00+05:30,82.5,83.25,79.6,80.35,510602
2021-12-06 00:00:00+05:30,81.5,82.4,78.0,78.3,353320
2021-12-07 00:00:00+05:30,79.3,82.0,78.0,78.9,274666
2021-12-08 00:00:00+05:30,80.05,84.9,80.0,83.5,714050
2021-12-09 00:00:00+05:30,83.55,84.6,80.15,81.45,300017
2021-12-10 00:00:00+05:30,81.85,83.4,80.05,80.6,198852
2021-12-13 00:00:00+05:30,81.75,83.8,80.55,81.6,232841
2021-12-14 00:00:00+05:30,81.05,82.35,78.7,79.55,214964
2021-12-15 00:00:00+05:30,79.65,80.4,77.0,78.25,233726
2021-12-16 00:00:00+05:30,79.25,83.5,79.25,82.25,472211
2021-12-17 00:00:00+05:30,83.0,87.8,81.15,82.75,1140785
2021-12-20 00:00:00+05:30,82.55,82.7,77.0,77.9,495972
2021-12-21 00:00:00+05:30,79.4,81.9,78.95,80.4,337711
2021-12-22 00:00:00+05:30,81.4,85.5,81.4,84.45,843071
2021-12-23 00:00:00+05:30,84.5,85.4,82.3,83.15,336465
2021-12-24 00:00:00+05:30,84.0,85.9,81.4,81.95,820740
2021-12-27 00:00:00+05:30,82.6,84.4,81.0,82.7,318751
2021-12-28 00:00:00+05:30,83.3,86.25,83.0,83.5,1080223
2021-12-29 00:00:00+05:30,83.5,84.4,81.3,81.85,307661
2021-12-30 00:00:00+05:30,82.45,82.45,79.2,79.7,313665
2021-12-31 00:00:00+05:30,80.95,82.05,79.8,80.25,305388
2022-01-03 00:00:00+05:30,80.35,87.85,78.45,87.0,2867217
2022-01-04 00:00:00+05:30,89.0,89.8,85.0,85.65,1718270
2022-01-05 00:00:00+05:30,85.6,90.5,85.3,87.05,2223212
2022-01-06 00:00:00+05:30,86.0,89.75,85.75,87.6,852975
2022-01-07 00:00:00+05:30,88.95,92.75,88.55,90.85,1725368
2022-01-10 00:00:00+05:30,92.0,93.4,90.55,92.5,2134557
2022-01-11 00:00:00+05:30,94.0,96.25,92.05,92.75,2015574
2022-01-12 00:00:00+05:30,94.0,94.4,89.1,89.8,1168381
2022-01-13 00:00:00+05:30,89.2,92.4,87.5,89.1,677794
2022-01-14 00:00:00+05:30,89.05,90.7,88.15,89.05,507724
2022-01-17 00:00:00+05:30,89.1,92.4,89.1,90.1,579505
2022-01-18 00:00:00+05:30,91.05,93.35,85.0,87.5,636059
2022-01-19 00:00:00+05:30,88.3,89.8,86.6,88.8,492733
2022-01-20 00:00:00+05:30,89.7,92.8,89.3,90.45,628179
2022-01-21 00:00:00+05:30,89.0,91.4,87.0,87.7,538973
2022-01-24 00:00:00+05:30,87.4,88.55,79.0,80.95,1112155
2022-01-25 00:00:00+05:30,80.5,86.5,80.15,85.9,660447
2022-01-27 00:00:00+05:30,84.7,88.4,84.05,87.45,461874
2022-01-28 00:00:00+05:30,89.0,92.05,85.0,85.7,552690
2022-01-31 00:00:00+05:30,86.3,87.85,84.3,85.0,365149
2022-02-01 00:00:00+05:30,86.5,89.75,83.3,86.05,517508
2022-02-02 00:00:00+05:30,86.8,87.2,84.1,84.6,321444
2022-02-03 00:00:00+05:30,84.65,84.9,81.2,82.25,328911
2022-02-04 00:00:00+05:30,82.7,84.5,81.4,82.05,247895
2022-02-07 00:00:00+05:30,82.25,83.3,80.0,80.3,308962
2022-02-08 00:00:00+05:30,81.0,81.8,80.0,80.4,389911
2022-02-09 00:00:00+05:30,81.15,85.5,80.9,82.95,464171
2022-02-10 00:00:00+05:30,83.4,84.3,83.0,83.3,224767
2022-02-11 00:00:00+05:30,82.3,83.8,82.1,82.15,208740
2022-02-14 00:00:00+05:30,80.65,81.35,73.75,76.5,458928
2022-02-15 00:00:00+05:30,77.8,79.6,75.25,77.6,601764
2022-02-16 00:00:00+05:30,78.5,91.7,77.6,84.95,4107999
2022-02-17 00:00:00+05:30,86.7,89.9,84.5,85.8,1041673
2022-02-18 00:00:00+05:30,85.5,87.2,83.4,84.25,369332
2022-02-21 00:00:00+05:30,83.7,86.55,81.4,82.2,478459
2022-02-22 00:00:00+05:30,80.45,81.7,78.0,79.05,378381
2022-02-23 00:00:00+05:30,79.7,82.35,77.1,77.9,294982
2022-02-24 00:00:00+05:30,75.0,76.0,67.0,69.7,716052
2022-02-25 00:00:00+05:30,72.5,77.3,72.15,74.9,431592
2022-02-28 00:00:00+05:30,75.3,77.1,70.0,75.85,647697
2022-03-02 00:00:00+05:30,75.7,76.3,73.0,74.0,179695
2022-03-03 00:00:00+05:30,74.8,76.9,73.45,73.9,251790
2022-03-04 00:00:00+05:30,74.0,74.5,71.8,72.95,210905
2022-03-07 00:00:00+05:30,71.15,74.3,70.3,73.1,534967
2022-03-08 00:00:00+05:30,73.7,76.2,73.0,74.45,163439
2022-03-09 00:00:00+05:30,75.8,78.4,75.5,76.95,167577
2022-03-10 00:00:00+05:30,78.9,79.4,76.1,76.35,190509
2022-03-11 00:00:00+05:30,76.2,77.25,74.35,75.05,125909
2022-03-14 00:00:00+05:30,75.85,77.35,74.85,76.1,187115
2022-03-15 00:00:00+05:30,76.5,76.5,73.75,74.15,184859
2022-03-16 00:00:00+05:30,75.45,75.85,73.65,74.0,165655
2022-03-17 00:00:00+05:30,74.95,76.4,71.0,72.4,275730
2022-03-21 00:00:00+05:30,73.1,75.0,73.1,73.8,124197
2022-03-22 00:00:00+05:30,73.8,74.15,72.55,73.5,105821
2022-03-23 00:00:00+05:30,73.9,74.8,71.1,72.75,182788
2022-03-24 00:00:00+05:30,72.75,73.9,72.25,73.1,112192
2022-03-25 00:00:00+05:30,73.8,73.95,72.3,73.05,157390
2022-03-28 00:00:00+05:30,73.2,79.25,72.8,77.0,975209
2022-03-29 00:00:00+05:30,77.95,79.15,74.2,76.0,473722
2022-03-30 00:00:00+05:30,77.6,79.65,75.4,78.55,630469
2022-03-31 00:00:00+05:30,78.0,80.0,76.05,78.7,373437
2022-04-01 00:00:00+05:30,79.5,81.7,78.0,79.85,539703
2022-04-04 00:00:00+05:30,80.4,81.2,76.5,77.45,430440
2022-04-05 00:00:00+05:30,78.1,78.45,76.0,76.55,217433
2022-04-06 00:00:00+05:30,76.5,77.5,74.4,74.95,224328
2022-04-07 00:00:00+05:30,75.3,78.6,74.65,76.7,264797
2022-04-08 00:00:00+05:30,77.2,78.1,74.75,75.5,191376
2022-04-11 00:00:00+05:30,75.7,76.15,72.8,73.75,317000
2022-04-12 00:00:00+05:30,73.0,75.4,72.35,73.2,201658
2022-04-13 00:00:00+05:30,73.75,76.45,73.6,75.8,173437
2022-04-18 00:00:00+05:30,76.7,76.7,73.05,73.7,101691
2022-04-19 00:00:00+05:30,74.5,75.7,71.0,72.25,109324
2022-04-20 00:00:00+05:30,73.1,73.95,71.9,72.4,89221
2022-04-21 00:00:00+05:30,72.3,74.0,72.3,73.55,111564
2022-04-22 00:00:00+05:30,72.95,73.95,71.65,72.85,148867
2022-04-25 00:00:00+05:30,71.8,73.0,67.35,70.05,587062
2022-04-26 00:00:00+05:30,70.5,71.2,67.85,69.85,214298
2022-04-27 00:00:00+05:30,68.15,69.55,67.4,68.55,143093
2022-04-28 00:00:00+05:30,70.9,76.9,68.5,70.25,477006
2022-04-29 00:00:00+05:30,71.6,72.0,67.75,68.75,258387
2022-05-02 00:00:00+05:30,68.75,72.3,66.95,70.35,311131
2022-05-04 00:00:00+05:30,72.0,72.0,67.05,68.05,220604
2022-05-05 00:00:00+05:30,68.8,70.2,67.2,67.65,120123
2022-05-06 00:00:00+05:30,66.3,67.95,65.85,66.2,192389
2022-05-09 00:00:00+05:30,66.5,69.4,56.2,66.1,457346
2022-05-10 00:00:00+05:30,65.75,67.35,64.0,64.5,135863
2022-05-11 00:00:00+05:30,64.5,64.5,58.6,60.2,194864
2022-05-12 00:00:00+05:30,59.0,60.75,57.0,58.1,209029
2022-05-13 00:00:00+05:30,59.7,65.5,59.65,62.1,132119
2022-05-16 00:00:00+05:30,63.0,64.0,60.9,61.9,50234
2022-05-17 00:00:00+05:30,62.4,66.0,62.0,64.55,101704
2022-05-18 00:00:00+05:30,65.6,65.7,62.65,63.65,65635
2022-05-19 00:00:00+05:30,63.25,63.9,60.6,61.75,49410
2022-05-20 00:00:00+05:30,62.8,63.7,61.25,61.8,43682
2022-05-23 00:00:00+05:30,62.5,62.5,60.2,60.55,63710
2022-05-24 00:00:00+05:30,61.0,62.6,58.5,60.2,74792
2022-05-25 00:00:00+05:30,60.05,60.75,55.25,56.8,158311
2022-05-26 00:00:00+05:30,58.6,60.1,54.85,57.15,163942
2022-05-27 00:00:00+05:30,57.9,59.6,57.0,59.35,114216
2022-05-30 00:00:00+05:30,61.0,67.55,59.85,63.7,334364
2022-05-31 00:00:00+05:30,61.55,63.6,59.2,60.35,329738
2022-06-01 00:00:00+05:30,60.85,62.0,56.0,57.75,377207
2022-06-02 00:00:00+05:30,57.05,60.8,57.05,59.25,124068
2022-06-03 00:00:00+05:30,60.45,60.5,57.3,57.95,88668
2022-06-06 00:00:00+05:30,58.25,59.45,57.15,58.0,63587
2022-06-07 00:00:00+05:30,58.0,59.2,57.05,57.5,82505
2022-06-08 00:00:00+05:30,58.5,58.5,56.1,56.75,74361
2022-06-09 00:00:00+05:30,57.5,57.5,55.0,56.4,134360
2022-06-10 00:00:00+05:30,56.0,56.6,54.95,55.35,90792
2022-06-13 00:00:00+05:30,55.0,55.9,52.0,52.8,203834
2022-06-14 00:00:00+05:30,52.1,56.5,52.1,54.2,473344
2022-06-15 00:00:00+05:30,54.65,54.9,52.8,53.15,101284
2022-06-16 00:00:00+05:30,53.0,53.9,51.05,51.4,157152
2022-06-17 00:00:00+05:30,51.05,51.8,49.15,49.5,123602
2022-06-20 00:00:00+05:30,50.2,50.75,42.4,46.0,669335
2022-06-21 00:00:00+05:30,47.2,49.8,47.0,48.85,286157
2022-06-22 00:00:00+05:30,48.5,48.5,46.6,47.25,134585
2022-06-23 00:00:00+05:30,47.45,48.0,46.25,47.2,197450
2022-06-24 00:00:00+05:30,47.95,47.95,46.5,47.2,139263
2022-06-27 00:00:00+05:30,47.75,49.25,47.75,48.3,137672
2022-06-28 00:00:00+05:30,48.4,50.35,47.0,49.95,90127
2022-06-29 00:00:00+05:30,49.65,52.25,48.9,50.95,125545
2022-06-30 00:00:00+05:30,51.55,51.55,49.25,49.85,36553
2022-07-01 00:00:00+05:30,50.4,50.4,49.2,49.4,44320
2022-07-04 00:00:00+05:30,50.0,50.15,49.0,49.4,23381
2022-07-05 00:00:00+05:30,50.1,50.6,48.3,48.95,38848
2022-07-06 00:00:00+05:30,49.0,49.25,47.7,48.25,55817
2022-07-07 00:00:00+05:30,48.7,49.3,46.65,47.5,92895
2022-07-08 00:00:00+05:30,48.25,48.55,46.2,46.65,94972
2022-07-11 00:00:00+05:30,46.9,47.1,45.6,46.1,103444
2022-07-12 00:00:00+05:30,46.45,47.1,45.7,46.4,256620
2022-07-13 00:00:00+05:30,47.25,47.25,45.25,45.55,320008
2022-07-14 00:00:00+05:30,45.55,46.0,44.0,45.65,91204
2022-07-15 00:00:00+05:30,46.55,46.7,45.65,46.25,116418
2022-07-18 00:00:00+05:30,46.6,48.0,44.45,45.75,221737
2022-07-19 00:00:00+05:30,46.5,46.95,44.9,45.25,147099
2022-07-20 00:00:00+05:30,45.8,48.3,45.8,46.15,301644
2022-07-21 00:00:00+05:30,46.45,47.3,44.7,45.05,169332
2022-07-22 00:00:00+05:30,45.5,47.0,44.2,44.8,303425
2022-07-25 00:00:00+05:30,45.0,45.95,44.3,45.6,77179
2022-07-26 00:00:00+05:30,46.1,54.7,45.1,53.7,2926159
2022-07-27 00:00:00+05:30,53.9,55.8,50.35,54.7,730399
2022-07-28 00:00:00+05:30,55.35,57.3,54.35,56.8,407434
2022-07-29 00:00:00+05:30,57.75,58.45,56.5,57.4,258006
2022-08-01 00:00:00+05:30,56.5,57.0,53.15,54.2,308534
2022-08-02 00:00:00+05:30,54.7,56.1,53.1,53.35,169429
2022-08-03 00:00:00+05:30,53.0,54.3,52.0,52.65,227664
2022-08-04 00:00:00+05:30,53.3,54.1,51.55,51.85,639999
2022-08-05 00:00:00+05:30,52.0,55.65,51.55,53.85,408382
2022-08-08 00:00:00+05:30,54.45,55.6,53.35,53.8,244614
2022-08-10 00:00:00+05:30,53.15,54.4,53.0,53.35,75517
2022-08-11 00:00:00+05:30,53.5,54.25,51.8,52.55,162027
2022-08-12 00:00:00+05:30,53.45,53.65,48.5,49.65,401796
2022-08-16 00:00:00+05:30,49.0,49.0,45.1,48.4,695252
2022-08-17 00:00:00+05:30,49.0,52.6,48.35,50.7,552757
2022-08-18 00:00:00+05:30,50.2,52.45,49.8,50.2,818102
2022-08-19 00:00:00+05:30,50.75,52.7,49.4,51.65,330043
2022-08-22 00:00:00+05:30,52.0,52.45,48.5,49.05,295079
2022-08-23 00:00:00+05:30,49.0,49.75,47.55,48.65,347756
2022-08-24 00:00:00+05:30,49.9,51.8,48.7,49.05,537010
2022-08-25 00:00:00+05:30,49.6,51.65,49.55,51.05,379988
2022-08-26 00:00:00+05:30,51.9,52.6,49.5,50.05,282317
2022-08-29 00:00:00+05:30,48.8,50.85,48.55,50.0,117889
2022-08-30 00:00:00+05:30,50.0,50.95,49.2,49.7,159400
2022-09-01 00:00:00+05:30,49.7,50.5,48.1,49.05,214865
2022-09-02 00:00:00+05:30,49.75,50.3,48.7,48.9,179863
2022-09-05 00:00:00+05:30,49.8,51.65,49.0,49.4,759205
2022-09-06 00:00:00+05:30,49.8,49.95,48.55,48.95,301205
2022-09-07 00:00:00+05:30,49.25,49.8,48.1,48.95,611619
2022-09-08 00:00:00+05:30,49.2,49.95,48.8,49.1,237617
2022-09-09 00:00:00+05:30,49.4,49.85,47.45,48.0,450339
2022-09-12 00:00:00+05:30,48.5,48.6,47.15,47.6,231325
2022-09-13 00:00:00+05:30,48.0,49.1,47.85,47.95,254782
2022-09-14 00:00:00+05:30,47.95,48.5,47.55,48.0,154809
2022-09-15 00:00:00+05:30,48.5,49.35,47.5,47.6,231259
2022-09-16 00:00:00+05:30,47.6,49.3,47.25,48.75,773051
2022-09-19 00:00:00+05:30,49.0,49.5,46.75,47.45,272707
2022-09-20 00:00:00+05:30,47.6,48.2,45.75,46.35,240212
2022-09-21 00:00:00+05:30,46.65,46.85,45.5,46.05,164321
2022-09-22 00:00:00+05:30,46.9,46.9,45.25,45.85,126043
2022-09-23 00:00:00+05:30,46.0,46.6,45.45,46.0,138704
2022-09-26 00:00:00+05:30,46.0,46.45,39.9,41.85,496032
2022-09-27 00:00:00+05:30,41.75,42.9,41.35,42.35,276694
2022-09-28 00:00:00+05:30,42.35,43.85,41.1,41.75,118776
2022-09-29 00:00:00+05:30,43.0,43.0,41.0,41.3,112373
2022-09-30 00:00:00+05:30,41.3,41.95,39.5,39.95,400917
2022-10-03 00:00:00+05:30,40.0,40.65,38.1,38.6,203567
2022-10-04 00:00:00+05:30,39.4,39.7,36.35,37.2,996397
2022-10-06 00:00:00+05:30,37.35,41.85,37.2,39.6,750428
2022-10-07 00:00:00+05:30,40.0,40.8,39.6,39.75,189166
2022-10-10 00:00:00+05:30,39.5,40.2,38.6,39.6,164283
2022-10-11 00:00:00+05:30,40.0,40.25,39.05,39.2,92669
2022-10-12 00:00:00+05:30,39.0,39.45,38.25,38.7,73270
2022-10-13 00:00:00+05:30,38.95,39.4,38.0,38.2,226820
2022-10-14 00:00:00+05:30,39.0,40.2,38.0,38.15,159319
2022-10-17 00:00:00+05:30,37.7,38.4,33.0,36.55,405170
2022-10-18 00:00:00+05:30,37.25,38.1,36.95,37.1,132659
2022-10-19 00:00:00+05:30,37.55,37.85,36.4,36.65,65073
2022-10-20 00:00:00+05:30,36.5,37.0,35.5,36.0,113891
2022-10-21 00:00:00+05:30,35.55,37.0,35.55,36.65,93506
2022-10-24 00:00:00+05:30,37.35,38.35,36.15,36.8,80298
2022-10-25 00:00:00+05:30,37.2,37.2,35.5,35.9,141586
2022-10-27 00:00:00+05:30,36.45,36.5,34.75,35.25,271825
2022-10-28 00:00:00+05:30,35.55,36.9,33.8,36.15,470057
2022-10-31 00:00:00+05:30,36.15,37.55,33.9,34.4,578552
2022-11-01 00:00:00+05:30,34.7,36.2,33.9,34.55,296251
2022-11-02 00:00:00+05:30,34.5,35.75,34.3,34.6,188549
2022-11-03 00:00:00+05:30,34.6,34.85,34.0,34.15,109000
2022-11-04 00:00:00+05:30,34.35,40.95,34.2,40.95,2474716
2022-11-07 00:00:00+05:30,41.5,42.3,39.4,40.55,1041442
2022-11-09 00:00:00+05:30,40.95,41.15,38.75,39.25,539587
2022-11-10 00:00:00+05:30,39.25,39.6,35.6,36.25,707365
2022-11-11 00:00:00+05:30,37.4,37.4,35.5,35.7,254674
2022-11-14 00:00:00+05:30,36.0,40.95,35.7,38.45,1269684
