Date,Open,High,Low,Close,Volume
2026-04-08 00:00:00+05:30,179.9,184.3,177.0,183.31,48048
2026-04-09 00:00:00+05:30,183.31,183.31,171.0,176.88,147952
2026-04-10 00:00:00+05:30,177.8,182.95,177.4,181.8,40742
2026-04-13 00:00:00+05:30,181.0,187.0,175.41,183.08,81089
2026-04-15 00:00:00+05:30,183.25,188.28,175.16,177.27,199947
2026-04-16 00:00:00+05:30,178.5,182.59,177.0,182.06,80903
2026-04-17 00:00:00+05:30,183.0,188.25,181.28,185.19,83260
2026-04-20 00:00:00+05:30,186.58,188.19,182.11,186.45,43488
2026-04-21 00:00:00+05:30,185.9,186.98,182.0,183.14,45220
2026-04-22 00:00:00+05:30,182.0,185.56,182.0,184.47,15513
2026-04-23 00:00:00+05:30,183.55,189.0,182.61,185.51,43734
2026-04-24 00:00:00+05:30,185.0,186.0,181.01,184.33,27029
2026-04-27 00:00:00+05:30,183.4,187.6,183.4,185.81,39528
2026-04-28 00:00:00+05:30,185.0,186.7,182.49,183.24,26406
2026-04-29 00:00:00+05:30,183.35,184.95,183.35,184.18,20531
2026-04-30 00:00:00+05:30,182.35,183.4,178.35,180.23,36825
2026-05-04 00:00:00+05:30,181.0,190.02,178.2,187.82,89709
2026-05-05 00:00:00+05:30,187.9,188.0,184.51,185.06,21285
2026-05-06 00:00:00+05:30,188.89,188.89,178.21,184.38,61995
2026-05-07 00:00:00+05:30,185.0,195.0,183.54,193.36,208964
2026-05-08 00:00:00+05:30,195.0,199.39,187.7,189.48,221409
2026-05-11 00:00:00+05:30,189.0,189.0,184.12,185.2,77500
2026-05-12 00:00:00+05:30,185.99,188.0,178.39,179.29,128907
2026-05-13 00:00:00+05:30,179.29,182.9,176.79,177.96,76913
2026-05-14 00:00:00+05:30,185.95,197.99,183.25,184.99,518082
2026-05-15 00:00:00+05:30,184.66,184.66,180.5,180.87,52452
2026-05-18 00:00:00+05:30,178.15,179.97,173.61,175.57,66528
2026-05-19 00:00:00+05:30,175.6,178.1,175.5,176.65,44341
2026-05-20 00:00:00+05:30,176.65,183.89,176.31,179.82,63805
2026-05-21 00:00:00+05:30,180.88,182.0,179.5,181.41,34287
2026-05-22 00:00:00+05:30,182.1,182.48,180.0,181.26,21922
2026-05-25 00:00:00+05:30,184.46,184.46,181.35,182.48,41548
2026-05-26 00:00:00+05:30,182.36,183.74,179.8,180.09,33339
2026-05-27 00:00:00+05:30,180.0,187.0,180.0,181.69,91574
2026-05-29 00:00:00+05:30,181.69,183.39,176.68,178.26,124536
2026-06-01 00:00:00+05:30,177.23,180.48,174.41,177.23,51683
2026-06-02 00:00:00+05:30,177.23,181.3,176.84,180.35,44877
2026-06-03 00:00:00+05:30,178.81,180.84,176.07,179.81,34853
2026-06-04 00:00:00+05:30,180.78,180.78,176.88,178.11,70383
2026-06-05 00:00:00+05:30,178.0,180.1,175.55,179.49,54933
2026-06-08 00:00:00+05:30,178.15,180.5,177.9,179.75,20414
2026-06-09 00:00:00+05:30,180.0,180.8,172.0,172.98,88020
2026-06-10 00:00:00+05:30,172.05,175.0,171.36,171.95,69496
2026-06-11 00:00:00+05:30,172.12,172.12,166.01,167.53,71854
2026-06-12 00:00:00+05:30,168.65,171.37,166.5,167.46,75622
2026-06-15 00:00:00+05:30,174.15,174.8,169.44,172.74,66672
2026-06-16 00:00:00+05:30,172.74,176.48,171.21,175.98,45785
2026-06-17 00:00:00+05:30,175.5,176.57,173.52,175.2,39885
2026-06-18 00:00:00+05:30,174.5,175.51,169.0,171.13,91570
2026-06-19 00:00:00+05:30,172.0,173.0,170.2,172.03,35596
2026-06-22 00:00:00+05:30,172.03,174.13,170.21,172.22,45837
2026-06-23 00:00:00+05:30,173.1,173.19,169.4,170.83,32794
2026-06-24 00:00:00+05:30,170.57,175.63,170.38,174.17,73275
2026-06-25 00:00:00+05:30,176.2,180.8,175.0,178.32,102513
2026-06-29 00:00:00+05:30,179.88,179.88,174.5,175.44,44912
2026-06-30 00:00:00+05:30,175.83,179.06,175.0,178.2,39896
2026-07-01 00:00:00+05:30,177.61,179.9,177.6,178.42,22044
2026-07-02 00:00:00+05:30,178.42,180.9,176.53,180.17,53026
2026-07-03 00:00:00+05:30,181.99,181.99,178.22,180.4,56922
2026-07-06 00:00:00+05:30,180.99,180.99,176.0,176.61,24950
2026-07-07 00:00:00+05:30,176.61,177.88,173.02,174.43,27536
2026-07-08 00:00:00+05:30,174.6,175.9,171.3,173.75,18782
2026-07-09 00:00:00+05:30,172.45,184.9,169.1,179.19,269925
2026-07-10 00:00:00+05:30,179.36,181.8,177.77,180.58,70081
2026-07-13 00:00:00+05:30,180.58,181.0,177.72,178.73,42515
2026-07-14 00:00:00+05:30,178.91,178.91,175.56,175.75,19555
2026-07-15 00:00:00+05:30,175.99,180.0,174.3,178.15,60133
2026-07-16 00:00:00+05:30,178.15,180.38,174.35,176.25,24235
2026-07-17 00:00:00+05:30,176.43,181.69,174.93,180.43,71739
2026-07-20 00:00:00+05:30,180.43,183.99,179.28,181.43,60101
2026-07-21 00:00:00+05:30,181.87,187.33,180.81,185.09,96943
2026-07-22 00:00:00+05:30,183.8,183.81,179.29,180.46,44791
2026-07-23 00:00:00+05:30,180.0,181.95,175.2,176.6,16027
2026-07-24 00:00:00+05:30,175.0,179.04,174.03,177.54,23592
2026-07-27 00:00:00+05:30,180.69,184.0,174.85,183.15,101734
2026-07-28 00:00:00+05:30,172.0,179.0,171.12,178.27,175123
2026-07-29 00:00:00+05:30,177.93,178.74,174.5,175.39,44076
2026-07-30 00:00:00+05:30,176.05,176.59,175.01,175.64,11976
2026-07-31 00:00:00+05:30,176.01,176.99,172.7,173.96,30970
2026-08-03 00:00:00+05:30,174.49,176.39,171.21,172.67,37113
2026-08-04 00:00:00+05:30,172.7,174.2,172.57,172.94,15875
2026-08-05 00:00:00+05:30,172.99,175.95,172.1,172.9,19876
2026-08-06 00:00:00+05:30,173.0,174.5,172.32,173.87,21741
2026-08-07 00:00:00+05:30,173.5,175.87,172.41,173.01,15479
2026-08-10 00:00:00+05:30,174.95,174.95,171.45,172.09,22628
2026-08-11 00:00:00+05:30,172.09,177.4,171.5,175.06,152728
2026-08-12 00:00:00+05:30,174.1,177.98,173.5,175.15,28813
2026-08-13 00:00:00+05:30,174.2,175.0,172.1,173.85,22813
2026-08-14 00:00:00+05:30,175.12,175.57,172.12,173.39,13416
2026-08-17 00:00:00+05:30,173.38,173.99,168.2,169.01,35242
2026-08-18 00:00:00+05:30,169.0,172.78,167.9,168.29,20803
2026-08-19 00:00:00+05:30,168.29,169.95,159.93,162.07,127043
2026-08-20 00:00:00+05:30,162.52,163.95,161.0,162.45,26196
2026-08-21 00:00:00+05:30,164.45,164.73,162.0,162.95,17556
2026-08-24 00:00:00+05:30,163.0,167.61,163.0,165.33,27472
2026-08-25 00:00:00+05:30,166.51,166.51,161.6,163.39,36996
2026-08-26 00:00:00+05:30,163.39,169.0,163.39,167.67,26514
2026-08-27 00:00:00+05:30,167.67,168.28,163.21,164.09,14441
2026-08-28 00:00:00+05:30,165.1,165.1,162.22,162.96,12009
2026-08-31 00:00:00+05:30,163.45,168.0,159.1,159.62,44025
2026-09-01 00:00:00+05:30,159.62,165.0,156.41,157.03,43386
2026-09-02 00:00:00+05:30,157.0,158.54,155.0,155.63,29660
2026-09-03 00:00:00+05:30,157.84,160.59,152.41,154.38,74452
2026-09-04 00:00:00+05:30,156.01,157.04,152.25,152.86,244455
2026-09-07 00:00:00+05:30,154.13,155.89,151.3,153.64,36273
2026-09-08 00:00:00+05:30,153.64,155.5,151.1,151.82,108825
2026-09-09 00:00:00+05:30,152.81,155.0,149.82,150.94,52413
2026-09-10 00:00:00+05:30,151.0,153.74,148.0,150.34,50091
2026-09-11 00:00:00+05:30,149.48,150.34,145.5,146.25,121275
2026-09-15 00:00:00+05:30,148.3,149.38,146.25,146.8,35191
2026-09-16 00:00:00+05:30,146.8,148.74,141.52,147.99,59078
2026-09-17 00:00:00+05:30,148.02,152.49,147.0,149.41,29756
2026-09-18 00:00:00+05:30,149.59,154.18,149.59,151.79,55093
2026-09-21 00:00:00+05:30,151.79,154.86,151.79,152.7,33847
2026-09-22 00:00:00+05:30,152.6,154.72,151.0,151.32,45894
2026-09-23 00:00:00+05:30,153.98,154.88,150.55,152.68,67000
2026-09-24 00:00:00+05:30,152.99,153.49,151.0,151.76,26975
2026-09-25 00:00:00+05:30,151.72,153.0,150.02,152.99,8476
