Date,Open,High,Low,Close,Volume
2003-09-24 00:00:00+05:30,3.84,4.09,3.49,3.88,26749
2003-09-25 00:00:00+05:30,4.1,4.3,4.05,4.05,6749
2003-09-26 00:00:00+05:30,4.09,4.1,4.09,4.1,1499
2003-09-29 00:00:00+05:30,4.25,4.26,4.24,4.26,6719
2003-09-30 00:00:00+05:30,4.09,4.09,4.09,4.09,1499
2003-10-01 00:00:00+05:30,4.22,4.25,4.01,4.15,16499
2003-10-03 00:00:00+05:30,4.25,4.25,4.16,4.25,19899
2003-10-06 00:00:00+05:30,4.3,4.5,4.3,4.41,9829
2003-10-07 00:00:00+05:30,4.4,4.94,4.4,4.74,34139
2003-10-08 00:00:00+05:30,4.44,4.74,4.44,4.7,21609
2003-10-09 00:00:00+05:30,4.59,4.69,4.59,4.59,9329
2003-10-10 00:00:00+05:30,4.43,4.5,4.43,4.5,1449
2003-10-13 00:00:00+05:30,4.34,4.57,4.34,4.51,6649
2003-10-14 00:00:00+05:30,4.35,4.38,4.35,4.38,4999
2003-10-15 00:00:00+05:30,4.34,4.34,4.22,4.24,25849
2003-10-16 00:00:00+05:30,4.31,4.38,4.3,4.3,5069
2003-10-17 00:00:00+05:30,4.3,4.35,4.28,4.31,12009
2003-10-20 00:00:00+05:30,4.1,4.45,4.1,4.19,1439
2003-10-21 00:00:00+05:30,4.19,4.39,4.11,4.14,25039
2003-10-22 00:00:00+05:30,4.06,4.06,4.01,4.04,3199
2003-10-23 00:00:00+05:30,3.91,3.99,3.91,3.99,29
2003-10-24 00:00:00+05:30,4.0,4.05,4.0,4.05,1009
2003-10-25 00:00:00+05:30,4.37,4.37,4.37,4.37,999
2003-10-27 00:00:00+05:30,4.3,4.35,4.3,4.3,1009
2003-10-28 00:00:00+05:30,4.04,4.04,4.03,4.04,2099
2003-10-29 00:00:00+05:30,3.83,4.29,3.83,4.29,4509
2003-10-30 00:00:00+05:30,4.14,4.16,4.14,4.16,999
2003-10-31 00:00:00+05:30,4.21,4.21,4.21,4.21,2999
2003-11-03 00:00:00+05:30,4.13,4.13,4.13,4.13,499
2003-11-04 00:00:00+05:30,4.13,4.19,4.13,4.19,4999
2003-11-05 00:00:00+05:30,4.03,4.05,4.03,4.05,1039
2003-11-06 00:00:00+05:30,4.15,4.15,4.15,4.15,249
2003-11-07 00:00:00+05:30,4.25,4.55,4.25,4.44,26399
2003-11-10 00:00:00+05:30,4.74,4.76,4.74,4.75,5509
2003-11-11 00:00:00+05:30,4.79,4.8,4.68,4.68,23849
2003-11-12 00:00:00+05:30,4.67,5.05,4.67,4.99,35279
2003-11-13 00:00:00+05:30,5.2,5.48,4.85,4.85,94069
2003-11-14 00:00:00+05:30,4.9,4.9,4.61,4.61,13829
2003-11-15 00:00:00+05:30,4.7,4.77,4.64,4.72,3059
2003-11-17 00:00:00+05:30,4.7,4.99,4.7,4.79,47659
2003-11-18 00:00:00+05:30,5.15,5.15,4.81,4.96,15999
2003-11-19 00:00:00+05:30,4.76,4.76,4.7,4.72,1999
2003-11-20 00:00:00+05:30,4.7,5.1,4.7,4.77,9229
2003-11-21 00:00:00+05:30,4.66,4.75,4.65,4.71,10999
2003-11-24 00:00:00+05:30,4.9,4.9,4.85,4.89,6999
2003-11-25 00:00:00+05:30,4.9,4.9,4.77,4.8,2139
2003-11-27 00:00:00+05:30,5.0,5.1,4.66,4.76,75749
2003-11-28 00:00:00+05:30,4.99,5.2,4.99,5.08,37529
2003-12-01 00:00:00+05:30,5.0,5.0,4.8,4.9,78629
2003-12-02 00:00:00+05:30,4.95,5.01,4.91,5.0,44499
2003-12-03 00:00:00+05:30,5.0,5.15,4.94,5.01,111209
2003-12-04 00:00:00+05:30,5.0,5.52,5.0,5.48,104969
2003-12-05 00:00:00+05:30,5.8,5.9,5.48,5.52,95289
2003-12-08 00:00:00+05:30,5.61,6.07,5.51,5.98,105129
2003-12-09 00:00:00+05:30,6.28,6.28,6.21,6.28,11259
2003-12-10 00:00:00+05:30,6.8,6.91,6.8,6.91,90429
2003-12-11 00:00:00+05:30,7.45,7.58,6.8,6.86,153839
2003-12-12 00:00:00+05:30,6.8,6.9,6.34,6.51,40259
2003-12-15 00:00:00+05:30,6.77,7.0,6.64,6.93,64049
2003-12-16 00:00:00+05:30,6.9,7.04,6.71,6.73,20819
2003-12-17 00:00:00+05:30,6.75,7.35,6.7,7.15,97959
2003-12-18 00:00:00+05:30,7.2,7.87,7.17,7.85,243129
2003-12-19 00:00:00+05:30,8.5,8.64,8.22,8.64,213119
2003-12-22 00:00:00+05:30,8.89,9.07,8.71,9.07,104829
2003-12-23 00:00:00+05:30,9.15,9.53,9.15,9.53,160769
2003-12-24 00:00:00+05:30,9.7,9.7,9.07,9.16,190739
2003-12-26 00:00:00+05:30,9.1,9.3,8.81,9.18,83939
2003-12-29 00:00:00+05:30,9.4,9.5,9.2,9.3,95399
2003-12-30 00:00:00+05:30,9.49,9.5,8.85,8.87,70759
2003-12-31 00:00:00+05:30,8.8,9.05,8.55,9.0,86089
2004-01-01 00:00:00+05:30,8.56,9.45,8.56,9.45,47899
2004-01-02 00:00:00+05:30,9.7,9.93,9.67,9.93,76569
2004-01-05 00:00:00+05:30,10.4,10.43,9.6,10.01,107269
2004-01-06 00:00:00+05:30,10.5,10.5,9.52,9.6,65469
2004-01-07 00:00:00+05:30,9.5,9.5,9.15,9.29,48059
2004-01-08 00:00:00+05:30,9.4,9.5,9.2,9.37,18049
2004-01-09 00:00:00+05:30,9.37,9.37,9.1,9.13,27769
2004-01-12 00:00:00+05:30,9.11,9.2,8.32,8.45,18029
2004-01-13 00:00:00+05:30,8.94,9.35,8.52,9.02,32129
2004-01-14 00:00:00+05:30,10.5,10.5,9.0,9.14,49749
2004-01-15 00:00:00+05:30,9.25,9.3,8.8,8.85,29489
2004-01-16 00:00:00+05:30,8.98,8.98,8.5,8.68,26409
2004-01-19 00:00:00+05:30,8.5,9.0,8.5,8.96,20139
2004-01-20 00:00:00+05:30,9.19,9.3,8.61,8.69,37769
2004-01-21 00:00:00+05:30,8.36,8.42,7.71,7.92,37049
2004-01-22 00:00:00+05:30,7.23,8.1,7.2,7.24,36109
2004-01-23 00:00:00+05:30,7.0,7.37,6.6,7.16,90409
2004-01-27 00:00:00+05:30,7.19,8.39,7.16,7.99,83759
2004-01-28 00:00:00+05:30,8.49,8.49,7.32,7.36,43099
2004-01-29 00:00:00+05:30,7.5,7.98,7.34,7.98,6849
2004-01-30 00:00:00+05:30,7.95,7.95,7.3,7.38,41779
2004-02-03 00:00:00+05:30,7.3,7.4,6.44,6.54,24649
2004-02-04 00:00:00+05:30,7.14,7.17,6.55,6.85,4649
2004-02-05 00:00:00+05:30,7.0,7.05,6.65,6.69,6189
2004-02-06 00:00:00+05:30,7.0,7.0,6.7,6.8,5459
2004-02-09 00:00:00+05:30,7.05,7.2,7.04,7.16,16049
2004-02-10 00:00:00+05:30,7.2,7.99,7.2,7.91,34339
2004-02-11 00:00:00+05:30,7.55,7.97,7.46,7.53,16339
2004-02-12 00:00:00+05:30,7.3,7.9,7.3,7.73,10669
2004-02-13 00:00:00+05:30,7.7,9.1,7.7,8.83,101659
2004-02-16 00:00:00+05:30,8.75,9.75,8.75,9.36,112539
2004-02-17 00:00:00+05:30,9.1,9.6,9.08,9.41,42089
2004-02-18 00:00:00+05:30,9.45,9.45,8.94,9.08,28819
2004-02-19 00:00:00+05:30,9.0,9.1,8.36,8.4,14919
2004-02-20 00:00:00+05:30,8.21,8.73,8.1,8.4,14489
2004-02-23 00:00:00+05:30,8.7,8.7,8.04,8.04,8959
2004-02-24 00:00:00+05:30,8.0,8.4,7.72,7.89,20429
2004-02-25 00:00:00+05:30,7.71,8.87,7.66,7.77,10079
2004-02-26 00:00:00+05:30,8.2,8.2,7.8,7.82,16879
2004-02-27 00:00:00+05:30,7.85,7.99,7.7,7.85,3829
2004-03-01 00:00:00+05:30,8.04,8.1,7.73,8.1,2289
2004-03-03 00:00:00+05:30,7.5,8.1,7.5,7.98,3139
2004-03-04 00:00:00+05:30,8.04,8.23,7.96,8.22,2729
2004-03-05 00:00:00+05:30,8.2,8.25,7.85,8.25,38469
2004-03-08 00:00:00+05:30,8.04,8.05,8.03,8.04,2709
2004-03-09 00:00:00+05:30,8.1,8.1,7.62,7.69,14269
2004-03-10 00:00:00+05:30,7.51,7.95,7.51,7.82,3819
2004-03-11 00:00:00+05:30,7.9,8.04,7.8,8.04,17009
2004-03-12 00:00:00+05:30,7.52,7.9,7.52,7.69,2009
2004-03-15 00:00:00+05:30,7.41,7.41,7.32,7.32,1999
2004-03-16 00:00:00+05:30,7.0,7.33,6.7,6.8,21309
2004-03-17 00:00:00+05:30,6.87,7.33,6.87,7.2,3709
2004-03-18 00:00:00+05:30,6.82,7.0,6.82,6.88,3049
2004-03-19 00:00:00+05:30,6.65,6.97,6.65,6.95,1559
2004-03-22 00:00:00+05:30,6.5,6.5,6.24,6.24,799
2004-03-23 00:00:00+05:30,6.06,6.31,6.06,6.31,1349
2004-03-24 00:00:00+05:30,6.4,7.15,6.4,6.61,8559
2004-03-25 00:00:00+05:30,6.67,6.99,6.67,6.99,89
2004-03-26 00:00:00+05:30,7.06,7.1,6.8,6.81,2429
2004-03-29 00:00:00+05:30,6.88,7.4,6.88,7.29,89
2004-03-30 00:00:00+05:30,7.2,7.48,7.2,7.48,2089
2004-03-31 00:00:00+05:30,7.48,7.48,7.3,7.38,17079
2004-04-01 00:00:00+05:30,7.4,8.19,7.4,7.64,209
2004-04-02 00:00:00+05:30,8.0,8.0,7.66,7.7,8249
2004-04-05 00:00:00+05:30,7.73,7.73,7.7,7.7,2999
2004-04-06 00:00:00+05:30,7.3,7.9,7.3,7.35,8199
2004-04-07 00:00:00+05:30,7.27,7.31,7.27,7.29,1639
2004-04-08 00:00:00+05:30,7.7,8.47,7.61,8.1,26219
2004-04-12 00:00:00+05:30,8.0,8.3,8.0,8.28,5349
2004-04-15 00:00:00+05:30,8.21,8.26,8.2,8.26,4619
2004-04-16 00:00:00+05:30,8.26,8.35,8.1,8.23,6699
2004-04-17 00:00:00+05:30,8.49,8.9,8.49,8.55,3689
2004-04-19 00:00:00+05:30,8.16,8.81,8.16,8.54,14209
2004-04-20 00:00:00+05:30,8.21,8.4,8.2,8.4,8249
2004-04-21 00:00:00+05:30,8.31,8.5,8.05,8.15,10999
2004-04-22 00:00:00+05:30,8.11,8.12,8.0,8.03,9929
2004-04-23 00:00:00+05:30,8.17,8.7,8.17,8.37,12899
2004-04-27 00:00:00+05:30,8.13,8.4,7.8,7.85,19849
2004-04-28 00:00:00+05:30,7.85,7.85,7.85,7.85,999
2004-04-29 00:00:00+05:30,8.15,8.2,7.91,7.96,6499
2004-04-30 00:00:00+05:30,7.65,8.34,7.65,8.26,16129
2004-05-03 00:00:00+05:30,7.65,7.9,7.65,7.9,1499
2004-05-04 00:00:00+05:30,7.92,8.1,7.8,8.1,12499
2004-05-05 00:00:00+05:30,8.19,8.2,7.93,7.93,4499
2004-05-06 00:00:00+05:30,7.81,8.1,7.65,7.85,19349
2004-05-07 00:00:00+05:30,7.6,7.6,7.14,7.14,23749
2004-05-10 00:00:00+05:30,7.39,7.6,7.26,7.55,11979
2004-05-11 00:00:00+05:30,7.6,7.6,7.5,7.6,5399
2004-05-12 00:00:00+05:30,7.5,7.6,7.31,7.36,11489
2004-05-13 00:00:00+05:30,7.49,7.49,7.25,7.25,6899
2004-05-14 00:00:00+05:30,7.01,7.01,6.55,6.9,13049
2004-05-17 00:00:00+05:30,6.51,6.51,6.5,6.5,1999
2004-05-18 00:00:00+05:30,6.31,6.73,6.25,6.26,85499
2004-05-19 00:00:00+05:30,6.5,6.73,6.32,6.55,28499
2004-05-20 00:00:00+05:30,6.6,6.7,6.6,6.7,1499
2004-05-21 00:00:00+05:30,7.25,7.25,6.12,6.85,19759
2004-05-24 00:00:00+05:30,7.0,7.29,7.0,7.29,2999
2004-05-25 00:00:00+05:30,7.05,7.05,6.93,6.93,2589
2004-05-27 00:00:00+05:30,7.0,7.0,7.0,7.0,399
2004-05-28 00:00:00+05:30,6.85,6.9,6.4,6.4,6499
2004-05-31 00:00:00+05:30,6.45,6.45,6.45,6.45,999
2004-06-01 00:00:00+05:30,6.5,6.69,6.3,6.31,5819
2004-06-03 00:00:00+05:30,6.0,6.1,5.86,6.03,23769
2004-06-04 00:00:00+05:30,5.8,5.8,5.8,5.8,179
2004-06-07 00:00:00+05:30,6.25,6.28,6.24,6.24,1749
2004-06-08 00:00:00+05:30,6.2,6.39,6.2,6.38,1649
2004-06-09 00:00:00+05:30,6.35,6.54,6.34,6.35,3549
2004-06-10 00:00:00+05:30,6.2,6.45,6.2,6.45,1249
2004-06-11 00:00:00+05:30,6.46,6.68,6.25,6.6,45999
2004-06-17 00:00:00+05:30,6.55,6.6,6.15,6.6,40999
2004-06-21 00:00:00+05:30,6.2,6.2,5.96,5.96,1509
2004-06-22 00:00:00+05:30,5.87,5.87,5.86,5.86,1499
2004-06-23 00:00:00+05:30,5.8,5.85,5.7,5.85,3999
2004-06-24 00:00:00+05:30,5.57,5.57,5.44,5.44,5489
2004-06-25 00:00:00+05:30,5.98,5.98,5.43,5.71,43869
2004-06-28 00:00:00+05:30,5.98,6.19,5.98,6.15,6399
2004-06-29 00:00:00+05:30,6.0,6.5,6.0,6.25,45299
2004-06-30 00:00:00+05:30,6.2,6.33,6.2,6.33,1619
2004-07-01 00:00:00+05:30,6.58,6.6,6.0,6.15,8249
2004-07-02 00:00:00+05:30,5.91,6.28,5.9,6.27,2899
2004-07-05 00:00:00+05:30,6.0,6.2,5.95,6.01,4549
2004-07-06 00:00:00+05:30,6.38,6.38,6.38,6.38,649
2004-07-07 00:00:00+05:30,6.25,6.35,6.25,6.35,1999
2004-07-08 00:00:00+05:30,6.5,6.5,6.18,6.22,9899
2004-07-09 00:00:00+05:30,6.0,6.01,5.87,6.0,4249
2004-07-12 00:00:00+05:30,5.81,6.06,5.81,6.06,4779
2004-07-13 00:00:00+05:30,6.13,6.13,6.13,6.13,999
2004-07-14 00:00:00+05:30,6.4,6.47,6.4,6.47,1999
2004-07-15 00:00:00+05:30,6.4,6.44,6.4,6.43,2599
2004-07-16 00:00:00+05:30,6.5,6.65,6.21,6.59,52839
2004-07-19 00:00:00+05:30,6.79,6.9,6.65,6.68,8299
2004-07-20 00:00:00+05:30,6.88,6.99,6.88,6.93,4489
2004-07-21 00:00:00+05:30,6.51,6.61,6.51,6.6,999
2004-07-22 00:00:00+05:30,6.87,6.99,6.87,6.92,3999
2004-07-23 00:00:00+05:30,6.99,7.4,6.99,7.31,14849
2004-07-26 00:00:00+05:30,7.5,8.05,7.5,8.05,27619
2004-07-27 00:00:00+05:30,8.4,8.4,7.7,7.77,45909
2004-07-28 00:00:00+05:30,8.08,8.08,7.71,7.71,5449
2004-07-29 00:00:00+05:30,7.8,8.0,7.6,7.79,16249
2004-07-30 00:00:00+05:30,8.15,8.18,7.85,7.99,72159
2004-08-02 00:00:00+05:30,7.85,8.0,7.85,7.9,7349
2004-08-03 00:00:00+05:30,8.19,8.3,8.01,8.09,64299
2004-08-04 00:00:00+05:30,8.0,8.2,8.0,8.03,31269
2004-08-05 00:00:00+05:30,8.1,8.16,8.05,8.09,33099
2004-08-06 00:00:00+05:30,8.13,8.49,8.09,8.42,64609
2004-08-09 00:00:00+05:30,8.5,8.85,8.41,8.84,89249
2004-08-10 00:00:00+05:30,9.01,9.7,9.0,9.11,68619
2004-08-11 00:00:00+05:30,9.32,9.32,8.93,9.01,38749
2004-08-12 00:00:00+05:30,9.1,9.25,8.88,8.98,34749
2004-08-13 00:00:00+05:30,9.05,9.05,8.65,8.8,19629
2004-08-16 00:00:00+05:30,8.73,8.85,8.64,8.68,6099
2004-08-17 00:00:00+05:30,8.82,8.99,8.66,8.67,5499
2004-08-18 00:00:00+05:30,9.38,9.38,8.95,8.99,17109
2004-08-19 00:00:00+05:30,9.1,9.55,8.86,8.95,96089
2004-08-20 00:00:00+05:30,9.11,9.39,9.02,9.1,30349
2004-08-23 00:00:00+05:30,9.34,9.34,8.98,9.15,34099
2004-08-24 00:00:00+05:30,9.21,9.31,9.17,9.26,16049
2004-08-25 00:00:00+05:30,9.21,9.7,9.21,9.51,40389
2004-08-26 00:00:00+05:30,9.41,10.39,9.36,10.18,95919
2004-08-27 00:00:00+05:30,10.4,11.2,10.4,10.8,147809
2004-08-30 00:00:00+05:30,11.05,11.87,10.95,11.69,102309
2004-08-31 00:00:00+05:30,11.7,11.88,11.25,11.39,69279
2004-09-01 00:00:00+05:30,11.68,11.96,11.5,11.87,131249
2004-09-02 00:00:00+05:30,12.1,12.38,11.51,11.68,93409
2004-09-03 00:00:00+05:30,11.61,11.8,11.42,11.58,32239
2004-09-06 00:00:00+05:30,11.69,12.16,11.6,12.1,130429
2004-09-07 00:00:00+05:30,12.16,12.4,11.91,12.06,52829
2004-09-08 00:00:00+05:30,12.1,12.13,11.9,12.0,45849
2004-09-09 00:00:00+05:30,11.8,12.01,11.61,11.66,26649
2004-09-10 00:00:00+05:30,11.4,12.0,11.3,11.43,67609
2004-09-13 00:00:00+05:30,11.6,11.6,11.2,11.37,18899
2004-09-14 00:00:00+05:30,11.5,11.5,11.0,11.18,29499
2004-09-15 00:00:00+05:30,11.1,11.2,10.45,10.54,82369
2004-09-16 00:00:00+05:30,10.8,12.65,10.8,12.33,312189
2004-09-17 00:00:00+05:30,12.31,13.78,12.3,13.51,480679
2004-09-20 00:00:00+05:30,13.5,14.48,13.4,14.19,209779
2004-09-21 00:00:00+05:30,14.2,14.2,13.4,13.66,94549
2004-09-22 00:00:00+05:30,13.87,13.87,13.33,13.56,46039
2004-09-23 00:00:00+05:30,13.1,13.5,13.1,13.3,31339
2004-09-24 00:00:00+05:30,13.35,13.7,13.2,13.48,29009
2004-09-27 00:00:00+05:30,13.4,14.0,13.4,13.8,30399
2004-09-28 00:00:00+05:30,13.7,14.0,13.4,13.76,47589
2004-09-29 00:00:00+05:30,13.46,15.35,13.45,15.01,203459
2004-09-30 00:00:00+05:30,15.3,15.6,14.6,15.04,109789
2004-10-01 00:00:00+05:30,15.3,16.0,13.8,15.09,129529
2004-10-04 00:00:00+05:30,15.0,15.45,14.8,14.82,52779
2004-10-05 00:00:00+05:30,14.8,14.9,14.56,14.63,30899
2004-10-06 00:00:00+05:30,14.6,15.04,14.01,14.16,55489
2004-10-07 00:00:00+05:30,14.4,14.7,14.0,14.31,36199
2004-10-08 00:00:00+05:30,14.67,14.67,14.02,14.14,30959
2004-10-09 00:00:00+05:30,14.1,14.39,13.95,14.24,18699
2004-10-11 00:00:00+05:30,14.51,16.4,14.2,15.04,139839
2004-10-12 00:00:00+05:30,15.3,15.38,14.3,14.43,48559
2004-10-14 00:00:00+05:30,14.4,14.58,14.11,14.26,31399
2004-10-15 00:00:00+05:30,14.5,14.6,13.83,13.95,27229
2004-10-18 00:00:00+05:30,14.12,14.37,13.75,13.83,24009
2004-10-19 00:00:00+05:30,14.2,14.3,13.83,14.09,27519
2004-10-20 00:00:00+05:30,13.98,14.28,13.65,13.85,26339
2004-10-21 00:00:00+05:30,13.6,14.07,13.56,13.67,9329
2004-10-25 00:00:00+05:30,13.8,13.8,13.15,13.18,19829
2004-10-26 00:00:00+05:30,13.45,13.49,12.9,13.13,35069
2004-10-27 00:00:00+05:30,13.6,14.0,13.0,13.6,60869
2004-10-28 00:00:00+05:30,14.0,14.49,13.62,13.78,37329
2004-10-29 00:00:00+05:30,13.91,14.0,13.3,13.37,30279
2004-11-01 00:00:00+05:30,13.4,14.7,13.23,14.26,68689
2004-11-02 00:00:00+05:30,14.9,15.04,14.55,14.87,172359
2004-11-03 00:00:00+05:30,14.81,15.87,14.55,15.56,100469
2004-11-04 00:00:00+05:30,15.6,15.6,15.2,15.4,44159
2004-11-05 00:00:00+05:30,15.4,15.4,15.1,15.3,21099
2004-11-08 00:00:00+05:30,15.3,15.62,15.26,15.53,48529
2004-11-09 00:00:00+05:30,15.62,15.75,14.9,15.39,79589
2004-11-10 00:00:00+05:30,15.6,15.7,15.25,15.4,39249
2004-11-11 00:00:00+05:30,15.64,16.47,15.5,15.76,202119
2004-11-12 00:00:00+05:30,16.3,17.15,16.21,16.89,135479
2004-11-16 00:00:00+05:30,17.43,17.43,16.54,17.24,162469
2004-11-17 00:00:00+05:30,17.3,17.67,17.21,17.27,129449
2004-11-18 00:00:00+05:30,17.5,17.7,17.21,17.32,92599
2004-11-19 00:00:00+05:30,18.0,18.0,14.07,16.38,124419
2004-11-22 00:00:00+05:30,15.8,16.25,15.0,16.06,123549
2004-11-23 00:00:00+05:30,16.16,17.48,16.15,17.1,222909
2004-11-24 00:00:00+05:30,17.68,20.52,17.65,19.95,1536309
2004-11-25 00:00:00+05:30,20.5,23.94,20.12,22.96,2882979
2004-11-29 00:00:00+05:30,23.0,26.38,22.4,25.15,2205449
2004-11-30 00:00:00+05:30,25.5,26.7,25.0,25.82,1787159
2004-12-01 00:00:00+05:30,26.0,26.36,23.7,24.77,847709
2004-12-02 00:00:00+05:30,24.99,27.25,24.99,27.0,1299409
2004-12-03 00:00:00+05:30,27.4,27.8,25.9,26.38,831119
2004-12-06 00:00:00+05:30,26.69,26.98,25.6,25.77,185359
2004-12-07 00:00:00+05:30,26.0,27.9,25.58,27.25,409619
2004-12-08 00:00:00+05:30,27.5,29.9,27.5,28.11,733729
2004-12-09 00:00:00+05:30,29.48,30.93,27.7,30.9,1123799
2004-12-10 00:00:00+05:30,31.2,32.27,29.92,31.75,1508739
2004-12-13 00:00:00+05:30,31.5,31.99,30.69,30.95,269349
2004-12-14 00:00:00+05:30,31.1,32.5,30.61,32.23,594309
2004-12-15 00:00:00+05:30,32.3,33.49,31.1,32.05,608169
2004-12-16 00:00:00+05:30,32.1,32.5,30.67,31.19,254139
2004-12-17 00:00:00+05:30,31.5,32.7,31.01,31.7,387119
2004-12-20 00:00:00+05:30,32.5,32.6,31.03,31.29,168319
2004-12-21 00:00:00+05:30,31.55,31.65,30.12,30.62,110539
2004-12-22 00:00:00+05:30,30.5,30.98,29.09,29.09,123059
2004-12-23 00:00:00+05:30,28.85,29.88,28.4,28.63,102719
2004-12-24 00:00:00+05:30,29.39,29.45,28.35,28.61,161949
2004-12-27 00:00:00+05:30,29.3,29.3,28.2,28.42,80719
2004-12-28 00:00:00+05:30,28.89,29.2,28.6,28.77,78019
2004-12-29 00:00:00+05:30,29.1,29.1,27.34,27.36,63179
2004-12-30 00:00:00+05:30,27.49,27.99,26.8,27.19,54429
2004-12-31 00:00:00+05:30,27.9,28.55,27.59,28.55,72809
2005-01-03 00:00:00+05:30,29.2,29.69,29.2,29.69,36029
2005-01-04 00:00:00+05:30,30.0,30.15,28.71,29.86,246929
2005-01-05 00:00:00+05:30,30.1,30.1,28.38,28.45,96679
2005-01-06 00:00:00+05:30,28.04,28.11,27.03,27.47,57869
2005-01-07 00:00:00+05:30,27.1,27.5,26.33,26.92,33939
2005-01-10 00:00:00+05:30,27.9,28.8,27.9,28.28,37939
2005-01-11 00:00:00+05:30,28.0,28.4,27.1,28.08,36949
2005-01-12 00:00:00+05:30,26.0,26.75,23.9,24.1,248399
2005-01-13 00:00:00+05:30,24.2,24.8,23.5,23.63,225069
2005-01-14 00:00:00+05:30,23.01,23.99,23.01,23.77,29859
2005-01-17 00:00:00+05:30,23.6,23.9,21.5,23.49,28169
2005-01-18 00:00:00+05:30,24.2,24.67,23.6,23.8,77999
2005-01-19 00:00:00+05:30,23.2,24.09,23.2,23.6,18629
2005-01-20 00:00:00+05:30,23.0,24.0,22.2,23.27,190039
2005-01-24 00:00:00+05:30,23.1,23.6,22.8,23.24,19089
2005-01-25 00:00:00+05:30,22.8,23.34,22.5,22.89,17459
2005-01-27 00:00:00+05:30,22.0,23.25,22.0,23.1,21329
2005-01-28 00:00:00+05:30,23.2,23.94,23.2,23.77,31639
2005-01-31 00:00:00+05:30,24.0,24.0,22.53,23.16,68849
2005-02-01 00:00:00+05:30,23.98,23.98,22.88,23.15,13249
2005-02-02 00:00:00+05:30,23.01,23.48,22.7,22.96,32639
2005-02-03 00:00:00+05:30,22.3,23.5,22.3,23.46,32009
2005-02-04 00:00:00+05:30,23.48,23.48,21.81,22.09,83079
2005-02-07 00:00:00+05:30,22.11,22.98,21.7,22.04,43319
2005-02-08 00:00:00+05:30,21.61,22.3,21.5,22.14,34379
2005-02-09 00:00:00+05:30,22.4,23.0,21.86,22.12,184999
2005-02-10 00:00:00+05:30,22.45,22.6,21.5,21.82,65869
2005-02-11 00:00:00+05:30,22.4,22.4,21.4,21.78,76579
2005-02-14 00:00:00+05:30,21.7,21.8,21.3,21.49,26129
2005-02-15 00:00:00+05:30,21.2,22.4,21.01,21.77,60859
2005-02-16 00:00:00+05:30,22.0,26.1,22.0,24.13,442129
2005-02-17 00:00:00+05:30,24.9,25.5,24.2,24.35,305539
2005-02-18 00:00:00+05:30,24.78,24.78,23.5,23.79,70859
2005-02-21 00:00:00+05:30,23.6,23.6,22.71,23.02,44309
2005-02-22 00:00:00+05:30,22.98,22.98,22.0,22.28,19159
2005-02-23 00:00:00+05:30,22.11,25.0,22.0,22.92,62079
2005-02-24 00:00:00+05:30,21.0,24.5,21.0,23.46,115479
2005-02-25 00:00:00+05:30,23.0,24.4,22.5,22.88,60589
2005-02-28 00:00:00+05:30,24.0,24.0,22.63,23.31,7429
2005-03-01 00:00:00+05:30,23.88,24.4,23.31,23.54,51389
2005-03-02 00:00:00+05:30,23.89,23.98,23.41,23.85,61579
2005-03-03 00:00:00+05:30,23.1,27.1,23.1,26.74,516749
2005-03-04 00:00:00+05:30,26.9,27.5,25.51,25.76,251409
2005-03-07 00:00:00+05:30,26.49,29.44,25.8,28.55,1378729
2005-03-08 00:00:00+05:30,28.6,29.7,27.71,29.16,484749
2005-03-09 00:00:00+05:30,29.34,29.34,26.64,27.7,128049
2005-03-10 00:00:00+05:30,29.9,29.9,26.5,28.13,1201229
2005-03-11 00:00:00+05:30,27.5,28.29,27.02,28.01,16099
2005-03-14 00:00:00+05:30,28.0,28.49,26.1,28.06,36799
2005-03-15 00:00:00+05:30,28.6,28.6,27.15,27.23,7099
2005-03-16 00:00:00+05:30,27.0,27.75,27.0,27.5,40899
2005-03-17 00:00:00+05:30,29.5,29.5,27.2,27.29,48849
2005-03-18 00:00:00+05:30,26.5,27.09,26.5,27.0,28999
2005-03-21 00:00:00+05:30,27.0,27.0,26.4,26.82,15349
2005-03-22 00:00:00+05:30,26.8,26.8,24.1,25.35,18929
2005-03-23 00:00:00+05:30,24.5,25.1,23.51,24.39,16459
2005-03-24 00:00:00+05:30,23.61,24.5,22.52,24.09,39699
2005-03-28 00:00:00+05:30,24.0,25.67,24.0,25.17,15999
2005-03-29 00:00:00+05:30,24.32,24.32,23.01,23.01,118099
2005-03-30 00:00:00+05:30,23.95,23.98,23.95,23.98,19
2005-03-31 00:00:00+05:30,25.64,25.99,24.5,25.92,6599
2005-04-01 00:00:00+05:30,24.9,26.15,24.9,25.9,7569
2005-04-04 00:00:00+05:30,25.53,26.94,25.0,26.2,46279
2005-04-05 00:00:00+05:30,25.25,26.64,24.21,25.67,24669
2005-04-06 00:00:00+05:30,25.4,25.74,25.1,25.24,12529
2005-04-07 00:00:00+05:30,25.0,27.32,25.0,25.5,9449
2005-04-08 00:00:00+05:30,26.2,26.2,25.0,25.04,8929
2005-04-11 00:00:00+05:30,25.0,25.75,24.0,24.72,11809
2005-04-12 00:00:00+05:30,25.7,25.97,24.35,24.87,6359
2005-04-13 00:00:00+05:30,24.3,26.0,24.3,25.42,30949
2005-04-15 00:00:00+05:30,23.23,27.35,23.23,24.95,40429
