Date,Open,High,Low,Close,Volume
2012-10-08 00:00:00+05:30,376.55,390.0,372.05,380.65,630740
2012-10-09 00:00:00+05:30,387.35,387.35,372.7,375.95,210572
2012-10-10 00:00:00+05:30,373.0,377.0,362.2,364.45,202434
2012-10-11 00:00:00+05:30,362.6,375.0,357.5,368.7,461040
2012-10-12 00:00:00+05:30,372.2,373.75,365.75,367.95,232649
2012-10-15 00:00:00+05:30,368.05,369.5,358.25,363.8,131684
2012-10-16 00:00:00+05:30,366.4,389.9,364.0,379.9,1226945
2012-10-17 00:00:00+05:30,382.8,385.0,372.0,374.75,297465
2012-10-18 00:00:00+05:30,378.45,379.4,371.45,376.5,177300
2012-10-19 00:00:00+05:30,376.1,388.4,375.05,377.4,449423
2012-10-22 00:00:00+05:30,376.9,378.0,370.0,375.55,129943
2012-10-23 00:00:00+05:30,376.95,384.8,375.0,376.0,253483
2012-10-25 00:00:00+05:30,376.5,384.9,372.8,375.8,218725
2012-10-26 00:00:00+05:30,376.4,378.7,361.5,363.4,142760
2012-10-29 00:00:00+05:30,366.65,367.3,354.75,356.05,125534
2012-10-30 00:00:00+05:30,357.2,362.2,348.3,351.1,125094
2012-10-31 00:00:00+05:30,352.1,376.5,343.05,369.4,406134
2012-11-01 00:00:00+05:30,375.3,376.8,367.55,369.95,258606
2012-11-02 00:00:00+05:30,371.0,375.75,368.0,369.15,164264
2012-11-05 00:00:00+05:30,368.85,381.4,366.05,370.5,281534
2012-11-06 00:00:00+05:30,371.05,374.6,367.8,369.9,103908
2012-11-07 00:00:00+05:30,373.4,374.4,368.0,369.25,124071
2012-11-08 00:00:00+05:30,367.85,373.4,365.0,368.85,161958
2012-11-09 00:00:00+05:30,370.5,373.2,358.0,360.75,114767
2012-11-12 00:00:00+05:30,362.3,370.25,358.65,361.75,160410
2012-11-13 00:00:00+05:30,362.0,364.65,361.05,361.55,20208
2012-11-15 00:00:00+05:30,359.1,369.9,353.05,361.85,121320
2012-11-16 00:00:00+05:30,363.5,369.7,352.55,354.55,110749
2012-11-19 00:00:00+05:30,358.15,360.9,350.1,351.05,81907
2012-11-20 00:00:00+05:30,353.95,359.5,347.05,349.15,93197
2012-11-21 00:00:00+05:30,351.0,359.0,346.4,353.1,137777
2012-11-22 00:00:00+05:30,354.35,355.7,350.05,351.2,63175
2012-11-23 00:00:00+05:30,352.15,364.6,350.65,359.25,266144
2012-11-26 00:00:00+05:30,361.55,386.1,355.0,379.2,667395
2012-11-27 00:00:00+05:30,381.9,387.8,374.15,375.65,457371
2012-11-29 00:00:00+05:30,377.9,382.7,371.0,375.55,238894
2012-11-30 00:00:00+05:30,376.25,383.8,375.1,377.0,179440
2012-12-03 00:00:00+05:30,377.0,391.1,377.0,383.05,475280
2012-12-04 00:00:00+05:30,382.0,389.4,372.1,377.85,246801
2012-12-05 00:00:00+05:30,379.75,385.9,374.4,377.95,247868
2012-12-06 00:00:00+05:30,381.25,385.9,375.35,381.95,287006
2012-12-07 00:00:00+05:30,382.95,404.0,380.0,391.95,1391400
2012-12-10 00:00:00+05:30,394.4,396.4,382.2,385.75,345463
2012-12-11 00:00:00+05:30,386.1,388.45,371.95,374.45,203820
2012-12-12 00:00:00+05:30,377.85,378.0,371.55,373.0,99390
2012-12-13 00:00:00+05:30,374.4,376.85,364.0,366.15,100807
2012-12-14 00:00:00+05:30,368.5,374.5,365.0,368.15,97951
2012-12-17 00:00:00+05:30,367.1,372.7,366.05,366.9,68295
2012-12-18 00:00:00+05:30,367.95,373.4,366.0,370.5,136685
2012-12-19 00:00:00+05:30,370.5,379.8,370.5,373.55,227712
2012-12-20 00:00:00+05:30,374.3,375.0,368.1,369.95,93409
2012-12-21 00:00:00+05:30,366.0,368.5,358.35,359.55,79678
2012-12-24 00:00:00+05:30,360.95,363.5,357.25,358.6,61985
2012-12-26 00:00:00+05:30,362.0,365.7,356.8,359.7,88288
2012-12-27 00:00:00+05:30,360.5,365.5,357.0,358.4,91605
2012-12-28 00:00:00+05:30,356.55,362.8,351.0,354.9,99968
2012-12-31 00:00:00+05:30,356.95,361.0,355.5,356.5,60325
2013-01-01 00:00:00+05:30,358.05,364.9,358.0,363.3,126057
2013-01-02 00:00:00+05:30,366.85,375.4,364.25,371.7,258444
2013-01-03 00:00:00+05:30,372.95,380.8,370.0,373.15,208240
2013-01-04 00:00:00+05:30,372.5,380.5,371.3,373.65,227324
2013-01-07 00:00:00+05:30,373.9,377.65,369.05,369.95,101105
2013-01-08 00:00:00+05:30,370.7,372.5,367.1,368.7,75943
2013-01-09 00:00:00+05:30,368.8,374.0,366.3,367.25,120164
2013-01-10 00:00:00+05:30,370.05,370.9,359.0,361.5,73270
2013-01-11 00:00:00+05:30,362.75,363.7,354.0,354.8,52827
2013-01-14 00:00:00+05:30,355.15,367.6,350.4,364.25,94590
2013-01-15 00:00:00+05:30,365.55,368.5,359.0,361.6,71238
2013-01-16 00:00:00+05:30,361.95,361.95,352.2,353.45,42712
2013-01-17 00:00:00+05:30,354.65,357.4,351.3,353.55,49558
2013-01-18 00:00:00+05:30,355.95,356.9,350.0,351.1,44070
2013-01-21 00:00:00+05:30,352.8,356.0,348.0,349.4,77597
2013-01-22 00:00:00+05:30,351.15,356.4,349.2,350.2,75117
2013-01-23 00:00:00+05:30,351.9,352.9,338.75,341.2,57912
2013-01-24 00:00:00+05:30,342.15,342.8,328.55,330.05,48692
2013-01-25 00:00:00+05:30,330.7,338.8,327.0,335.0,59518
2013-01-28 00:00:00+05:30,337.6,341.5,334.25,335.35,39120
2013-01-29 00:00:00+05:30,336.4,336.9,328.0,328.8,47607
2013-01-30 00:00:00+05:30,330.1,334.4,326.8,328.4,44209
2013-01-31 00:00:00+05:30,328.4,329.1,323.6,324.1,38803
2013-02-01 00:00:00+05:30,324.95,328.55,322.0,323.3,36344
2013-02-04 00:00:00+05:30,325.5,327.25,314.45,315.7,32995
2013-02-05 00:00:00+05:30,315.7,315.7,310.05,312.3,44328
2013-02-06 00:00:00+05:30,313.0,316.7,311.0,311.3,35843
2013-02-07 00:00:00+05:30,311.65,313.75,305.0,307.2,40977
2013-02-08 00:00:00+05:30,307.0,312.25,303.1,305.75,42078
2013-02-11 00:00:00+05:30,307.0,309.95,305.0,306.0,48913
2013-02-12 00:00:00+05:30,307.55,333.5,306.2,320.4,557003
2013-02-13 00:00:00+05:30,323.85,324.45,307.15,308.4,124695
2013-02-14 00:00:00+05:30,311.4,311.4,295.55,297.35,65362
2013-02-15 00:00:00+05:30,298.0,298.0,282.4,286.75,65310
2013-02-18 00:00:00+05:30,288.0,296.85,286.05,293.0,65505
2013-02-19 00:00:00+05:30,294.05,305.4,292.8,296.9,186965
2013-02-20 00:00:00+05:30,299.5,308.4,296.25,297.2,249737
2013-02-21 00:00:00+05:30,297.2,297.2,285.0,286.8,56264
2013-02-22 00:00:00+05:30,286.75,288.8,281.1,282.8,65642
2013-02-25 00:00:00+05:30,283.5,288.4,265.3,270.25,130390
2013-02-26 00:00:00+05:30,269.95,269.95,222.0,243.15,571165
2013-02-27 00:00:00+05:30,247.0,254.8,227.0,232.55,322581
2013-02-28 00:00:00+05:30,235.25,275.0,225.0,231.15,159647
2013-03-01 00:00:00+05:30,225.75,244.75,225.75,240.0,127943
2013-03-04 00:00:00+05:30,240.0,249.0,239.0,245.35,168821
2013-03-05 00:00:00+05:30,247.05,257.9,246.0,251.55,92249
2013-03-06 00:00:00+05:30,254.15,257.9,250.6,252.0,55764
2013-03-07 00:00:00+05:30,250.75,280.55,249.1,274.05,562910
2013-03-08 00:00:00+05:30,275.25,282.85,268.95,274.2,221443
2013-03-11 00:00:00+05:30,274.3,285.6,273.2,279.95,205900
2013-03-12 00:00:00+05:30,280.25,285.7,275.1,278.6,150270
2013-03-13 00:00:00+05:30,279.2,280.6,271.1,272.2,57082
2013-03-14 00:00:00+05:30,273.0,277.9,267.1,271.65,108934
2013-03-15 00:00:00+05:30,272.2,281.45,270.0,271.35,117139
2013-03-18 00:00:00+05:30,270.65,271.35,263.35,264.85,43809
2013-03-19 00:00:00+05:30,265.9,269.45,253.95,255.65,72032
2013-03-20 00:00:00+05:30,255.95,258.85,249.0,250.2,83882
2013-03-21 00:00:00+05:30,252.75,253.05,247.25,249.65,139427
2013-03-22 00:00:00+05:30,250.05,253.9,237.0,249.7,150049
2013-03-25 00:00:00+05:30,252.6,253.5,249.0,249.95,99259
2013-03-26 00:00:00+05:30,248.05,256.8,248.05,250.3,112759
2013-03-28 00:00:00+05:30,249.85,255.0,240.65,244.25,99410
2013-04-01 00:00:00+05:30,246.45,255.0,246.45,250.45,91296
2013-04-02 00:00:00+05:30,247.95,295.9,247.95,287.6,1096138
2013-04-03 00:00:00+05:30,286.0,288.9,274.0,276.8,352459
2013-04-04 00:00:00+05:30,274.0,276.7,262.1,263.15,125404
2013-04-05 00:00:00+05:30,263.05,274.75,260.0,268.1,149563
2013-04-08 00:00:00+05:30,268.25,283.5,266.4,269.0,254268
2013-04-09 00:00:00+05:30,271.55,277.95,266.0,267.15,91644
2013-04-10 00:00:00+05:30,269.8,274.5,266.05,270.95,89751
2013-04-11 00:00:00+05:30,273.6,274.45,269.8,271.8,59677
2013-04-12 00:00:00+05:30,270.0,272.95,270.0,270.2,47014
2013-04-15 00:00:00+05:30,269.05,283.0,269.05,278.05,143969
2013-04-16 00:00:00+05:30,277.7,282.9,276.0,277.6,77339
2013-04-17 00:00:00+05:30,278.9,287.0,276.5,278.45,147572
2013-04-18 00:00:00+05:30,280.1,285.9,277.0,278.6,80822
2013-04-22 00:00:00+05:30,280.0,284.1,278.0,279.45,48342
2013-04-23 00:00:00+05:30,281.5,283.4,274.4,277.8,39465
2013-04-25 00:00:00+05:30,280.45,288.0,273.6,284.1,113517
2013-04-26 00:00:00+05:30,293.35,301.3,290.1,291.45,416134
2013-04-29 00:00:00+05:30,290.0,293.0,282.2,284.25,65585
2013-04-30 00:00:00+05:30,285.0,286.85,276.95,279.2,52525
2013-05-02 00:00:00+05:30,280.75,293.3,279.3,287.6,168547
2013-05-03 00:00:00+05:30,289.4,289.4,280.6,282.55,52687
2013-05-06 00:00:00+05:30,283.0,289.0,280.5,284.65,69162
2013-05-07 00:00:00+05:30,285.75,291.5,284.1,285.85,94855
2013-05-08 00:00:00+05:30,284.0,294.0,284.0,289.5,113077
2013-05-09 00:00:00+05:30,290.85,297.0,286.0,287.15,93764
2013-05-10 00:00:00+05:30,288.9,290.7,282.1,284.65,31729
2013-05-11 00:00:00+05:30,282.05,284.45,277.5,281.8,12718
2013-05-13 00:00:00+05:30,283.0,287.8,274.4,278.45,45593
2013-05-14 00:00:00+05:30,280.45,284.0,276.05,280.45,43422
2013-05-15 00:00:00+05:30,283.3,289.9,280.8,284.65,96109
2013-05-16 00:00:00+05:30,286.1,292.9,282.35,284.55,99556
2013-05-17 00:00:00+05:30,285.9,286.75,279.0,281.7,46000
2013-05-20 00:00:00+05:30,284.0,291.05,282.25,283.9,127917
2013-05-21 00:00:00+05:30,285.0,287.6,280.7,281.45,40803
2013-05-22 00:00:00+05:30,280.05,284.5,274.25,276.7,35802
2013-05-23 00:00:00+05:30,276.0,276.5,269.4,273.5,89089
2013-05-24 00:00:00+05:30,275.2,280.0,272.75,276.3,53945
2013-05-27 00:00:00+05:30,277.0,283.0,277.0,281.25,39796
2013-05-28 00:00:00+05:30,282.7,287.35,280.25,281.5,52639
2013-05-29 00:00:00+05:30,279.1,282.8,270.4,271.55,38208
2013-05-30 00:00:00+05:30,271.6,286.0,270.2,278.8,84130
2013-05-31 00:00:00+05:30,279.4,284.4,274.5,275.15,58800
2013-06-03 00:00:00+05:30,276.0,280.65,274.7,275.25,27300
2013-06-04 00:00:00+05:30,275.2,279.0,274.4,275.15,36678
2013-06-05 00:00:00+05:30,275.0,277.6,274.8,275.5,18428
2013-06-06 00:00:00+05:30,275.0,282.0,270.1,279.75,79103
2013-06-07 00:00:00+05:30,280.0,282.0,274.65,275.05,27917
2013-06-10 00:00:00+05:30,275.0,277.35,272.5,275.05,31483
2013-06-11 00:00:00+05:30,275.1,281.0,273.5,277.05,41122
2013-06-12 00:00:00+05:30,275.1,278.0,274.0,275.25,13444
2013-06-13 00:00:00+05:30,275.0,276.85,272.2,275.25,21359
2013-06-14 00:00:00+05:30,275.05,278.7,275.0,275.15,14419
2013-06-17 00:00:00+05:30,275.1,275.85,274.25,275.0,12975
2013-06-18 00:00:00+05:30,275.4,288.65,274.95,281.1,113335
2013-06-19 00:00:00+05:30,277.5,284.95,277.5,282.7,34905
2013-06-20 00:00:00+05:30,278.15,281.0,275.15,276.8,20967
2013-06-21 00:00:00+05:30,275.2,277.5,273.95,275.55,19403
2013-06-24 00:00:00+05:30,275.0,279.0,274.5,276.3,32968
2013-06-25 00:00:00+05:30,276.65,277.5,275.0,275.3,15722
2013-06-26 00:00:00+05:30,275.5,276.35,274.8,275.15,14328
2013-06-27 00:00:00+05:30,277.75,279.0,274.65,275.2,35972
2013-06-28 00:00:00+05:30,277.3,279.4,274.0,275.0,24597
2013-07-01 00:00:00+05:30,275.0,283.3,275.0,276.6,21988
2013-07-02 00:00:00+05:30,277.0,279.0,275.0,275.05,20178
2013-07-03 00:00:00+05:30,275.0,276.5,275.0,275.15,15842
2013-07-04 00:00:00+05:30,276.75,278.85,272.2,273.7,18884
2013-07-05 00:00:00+05:30,274.45,276.65,270.1,270.9,13301
2013-07-08 00:00:00+05:30,270.05,270.05,257.0,260.35,35083
2013-07-09 00:00:00+05:30,265.75,273.4,261.5,268.3,24261
2013-07-10 00:00:00+05:30,269.0,272.7,262.5,265.95,32070
2013-07-11 00:00:00+05:30,270.0,273.4,267.0,271.05,27302
2013-07-12 00:00:00+05:30,274.7,274.7,268.95,270.7,16214
2013-07-15 00:00:00+05:30,270.0,274.95,270.0,270.85,16587
2013-07-16 00:00:00+05:30,270.0,272.5,267.75,270.2,9041
2013-07-17 00:00:00+05:30,270.2,277.0,270.2,271.55,20179
2013-07-18 00:00:00+05:30,271.0,272.6,268.25,269.75,13165
2013-07-19 00:00:00+05:30,270.15,270.75,267.05,269.45,25315
2013-07-22 00:00:00+05:30,270.4,273.45,268.2,270.0,8759
2013-07-23 00:00:00+05:30,270.0,280.0,270.0,275.35,41066
2013-07-24 00:00:00+05:30,277.5,285.9,277.5,281.35,88304
2013-07-25 00:00:00+05:30,284.0,284.0,278.0,280.7,15846
2013-07-26 00:00:00+05:30,280.85,283.0,265.15,267.45,21627
2013-07-29 00:00:00+05:30,267.0,267.0,254.05,256.4,15707
2013-07-30 00:00:00+05:30,268.9,268.9,220.5,237.65,38217
2013-07-31 00:00:00+05:30,238.75,247.65,232.5,243.65,13583
2013-08-01 00:00:00+05:30,249.0,252.5,240.3,250.7,24425
2013-08-02 00:00:00+05:30,251.0,254.95,248.0,250.1,20496
2013-08-05 00:00:00+05:30,262.0,268.8,255.8,264.75,106228
2013-08-06 00:00:00+05:30,265.9,267.0,256.05,257.0,17765
2013-08-07 00:00:00+05:30,253.1,259.4,249.5,251.55,14505
2013-08-08 00:00:00+05:30,250.1,261.7,250.1,258.75,18514
2013-08-12 00:00:00+05:30,260.0,264.7,255.0,259.45,11441
2013-08-13 00:00:00+05:30,259.45,269.9,255.1,262.15,15387
2013-08-14 00:00:00+05:30,263.95,286.3,260.55,274.35,175928
2013-08-16 00:00:00+05:30,274.0,276.05,250.05,252.65,34860
2013-08-19 00:00:00+05:30,258.8,258.8,249.5,256.25,26617
2013-08-20 00:00:00+05:30,255.0,262.0,253.7,256.0,15787
2013-08-21 00:00:00+05:30,258.7,262.8,255.05,260.45,22336
2013-08-22 00:00:00+05:30,261.0,264.55,257.75,261.4,8553
2013-08-23 00:00:00+05:30,264.4,268.0,259.95,262.75,18700
2013-08-26 00:00:00+05:30,266.95,269.0,262.25,265.05,8394
2013-08-27 00:00:00+05:30,265.5,269.6,260.5,262.1,22743
2013-08-28 00:00:00+05:30,263.0,263.0,243.0,257.6,15009
2013-08-29 00:00:00+05:30,256.05,261.0,253.0,254.55,6844
2013-08-30 00:00:00+05:30,254.05,257.55,252.0,254.05,6191
2013-09-02 00:00:00+05:30,250.0,264.4,250.0,258.6,9014
2013-09-03 00:00:00+05:30,260.0,261.8,257.1,260.5,12161
2013-09-04 00:00:00+05:30,262.0,262.0,258.85,260.75,8014
2013-09-05 00:00:00+05:30,265.0,265.75,262.0,262.85,5502
2013-09-06 00:00:00+05:30,264.85,264.9,259.0,260.1,8523
2013-09-10 00:00:00+05:30,264.6,275.5,260.75,271.6,87829
2013-09-11 00:00:00+05:30,270.0,271.0,266.1,267.65,5917
2013-09-12 00:00:00+05:30,270.0,275.0,267.1,270.85,15456
2013-09-13 00:00:00+05:30,272.0,296.35,266.05,287.7,200754
2013-09-16 00:00:00+05:30,285.5,295.0,274.25,276.7,46308
2013-09-17 00:00:00+05:30,278.95,278.95,270.5,272.0,10295
2013-09-18 00:00:00+05:30,274.95,278.7,270.85,272.25,12988
2013-09-19 00:00:00+05:30,277.8,277.8,271.6,272.35,15237
2013-09-20 00:00:00+05:30,272.1,278.8,272.1,276.0,20646
2013-09-23 00:00:00+05:30,273.95,277.5,273.2,275.0,6888
2013-09-24 00:00:00+05:30,274.95,281.4,272.05,276.55,24686
2013-09-25 00:00:00+05:30,279.8,281.2,273.1,278.45,32061
2013-09-26 00:00:00+05:30,279.95,282.5,275.95,277.55,13043
2013-09-27 00:00:00+05:30,275.6,284.8,275.6,279.1,15187
2013-09-30 00:00:00+05:30,279.0,279.0,273.05,275.65,8828
2013-10-01 00:00:00+05:30,275.95,279.95,270.6,275.75,7910
2013-10-03 00:00:00+05:30,275.05,280.0,275.0,278.8,6420
2013-10-04 00:00:00+05:30,279.25,287.0,275.05,279.95,25297
2013-10-07 00:00:00+05:30,280.25,282.95,275.6,278.0,15052
2013-10-08 00:00:00+05:30,280.0,281.65,277.6,279.4,8279
2013-10-09 00:00:00+05:30,279.95,330.5,279.3,317.35,1073084
2013-10-10 00:00:00+05:30,320.0,324.9,308.15,310.9,254871
2013-10-11 00:00:00+05:30,311.05,323.8,304.0,311.75,192992
2013-10-14 00:00:00+05:30,312.95,326.4,312.95,317.9,134275
2013-10-15 00:00:00+05:30,319.0,322.8,306.3,307.45,44345
2013-10-17 00:00:00+05:30,306.7,324.65,306.7,313.6,154157
2013-10-18 00:00:00+05:30,314.95,318.6,310.25,311.4,37165
2013-10-21 00:00:00+05:30,310.0,321.8,310.0,318.15,87247
2013-10-22 00:00:00+05:30,317.8,339.95,315.15,327.7,375657
2013-10-23 00:00:00+05:30,327.0,333.0,318.0,321.95,58712
2013-10-24 00:00:00+05:30,322.0,335.0,318.1,319.6,82882
2013-10-25 00:00:00+05:30,319.8,328.5,316.0,318.35,48897
2013-10-28 00:00:00+05:30,320.95,338.0,317.0,322.4,237097
2013-10-29 00:00:00+05:30,324.7,331.2,320.25,326.7,89177
2013-10-30 00:00:00+05:30,329.5,338.6,325.0,330.15,149083
2013-10-31 00:00:00+05:30,331.55,343.1,330.1,334.05,143670
2013-11-01 00:00:00+05:30,335.9,340.0,332.2,334.3,67620
2013-11-03 00:00:00+05:30,335.0,336.95,330.3,331.75,14726
2013-11-05 00:00:00+05:30,330.0,334.0,324.35,325.65,40927
2013-11-06 00:00:00+05:30,326.75,348.95,319.1,333.7,214407
2013-11-07 00:00:00+05:30,336.2,345.0,331.65,333.0,171288
2013-11-08 00:00:00+05:30,333.45,336.0,324.1,327.2,57115
2013-11-11 00:00:00+05:30,329.25,332.7,319.65,330.3,53072
2013-11-12 00:00:00+05:30,334.8,342.6,302.6,306.75,272202
2013-11-13 00:00:00+05:30,306.0,320.0,303.05,306.95,164142
2013-11-14 00:00:00+05:30,309.8,317.0,306.55,308.6,61487
2013-11-18 00:00:00+05:30,308.0,315.6,308.0,309.35,63245
2013-11-19 00:00:00+05:30,310.1,315.7,307.25,308.0,91044
2013-11-20 00:00:00+05:30,307.05,315.5,302.6,303.95,98226
2013-11-21 00:00:00+05:30,303.95,306.0,290.7,293.5,82555
2013-11-22 00:00:00+05:30,295.9,303.0,282.0,285.05,92876
2013-11-25 00:00:00+05:30,287.0,294.3,286.1,289.2,65207
2013-11-26 00:00:00+05:30,288.1,295.0,282.0,283.1,72241
2013-11-27 00:00:00+05:30,283.5,285.8,275.0,276.15,44404
2013-11-28 00:00:00+05:30,279.5,291.7,277.1,280.95,181454
2013-11-29 00:00:00+05:30,283.0,288.7,281.05,282.4,67495
2013-12-02 00:00:00+05:30,282.0,290.0,282.0,285.35,81006
2013-12-03 00:00:00+05:30,285.85,291.0,277.0,281.75,113020
2013-12-04 00:00:00+05:30,282.75,287.3,277.2,278.65,44976
2013-12-05 00:00:00+05:30,282.65,292.5,281.9,282.6,176447
2013-12-06 00:00:00+05:30,282.05,285.0,278.5,280.35,48443
2013-12-09 00:00:00+05:30,282.45,286.65,276.15,277.85,45865
2013-12-10 00:00:00+05:30,280.0,283.7,273.8,277.85,73836
2013-12-11 00:00:00+05:30,278.4,279.5,270.0,272.1,66260
2013-12-12 00:00:00+05:30,271.7,272.95,270.0,270.15,33624
2013-12-13 00:00:00+05:30,270.0,273.65,270.0,270.1,20903
2013-12-16 00:00:00+05:30,270.1,274.8,270.0,270.45,47784
2013-12-17 00:00:00+05:30,270.35,276.5,270.0,270.1,83378
2013-12-18 00:00:00+05:30,270.25,276.9,270.2,274.6,89675
2013-12-19 00:00:00+05:30,274.0,276.0,270.35,271.2,25416
2013-12-20 00:00:00+05:30,270.15,277.85,270.15,274.35,78832
2013-12-23 00:00:00+05:30,275.0,280.9,270.5,278.3,85721
2013-12-24 00:00:00+05:30,279.55,307.7,274.65,302.15,673909
2013-12-26 00:00:00+05:30,303.1,311.4,296.4,299.4,339059
2013-12-27 00:00:00+05:30,300.9,302.2,291.35,292.5,69881
2013-12-30 00:00:00+05:30,290.55,294.5,283.0,284.45,77663
2013-12-31 00:00:00+05:30,285.1,302.0,280.1,292.4,211160
2014-01-01 00:00:00+05:30,293.0,302.7,292.25,294.45,152587
2014-01-02 00:00:00+05:30,293.7,299.4,283.0,284.3,83046
2014-01-03 00:00:00+05:30,282.7,289.0,281.0,285.1,55411
2014-01-06 00:00:00+05:30,285.95,290.5,283.15,285.45,45106
2014-01-07 00:00:00+05:30,287.8,291.7,281.4,283.25,56546
2014-01-08 00:00:00+05:30,284.95,314.5,283.85,308.05,517128
2014-01-09 00:00:00+05:30,308.0,316.9,297.1,299.65,417069
2014-01-10 00:00:00+05:30,301.7,308.7,294.1,295.25,172315
2014-01-13 00:00:00+05:30,295.15,302.75,292.6,294.1,53006
2014-01-14 00:00:00+05:30,295.7,303.8,292.5,293.5,111593
2014-01-15 00:00:00+05:30,295.5,309.3,294.45,304.85,374197
2014-01-16 00:00:00+05:30,308.0,322.0,305.2,307.9,593009
2014-01-17 00:00:00+05:30,309.45,312.5,296.05,301.15,181173
2014-01-20 00:00:00+05:30,303.2,310.4,303.0,308.4,188323
2014-01-21 00:00:00+05:30,309.85,331.15,308.45,327.15,526187
2014-01-22 00:00:00+05:30,329.9,335.0,321.35,323.7,293805
2014-01-23 00:00:00+05:30,323.0,339.1,321.3,331.55,390992
2014-01-24 00:00:00+05:30,332.0,332.0,313.8,316.2,130796
2014-01-27 00:00:00+05:30,310.2,310.2,299.95,301.5,77741
2014-01-28 00:00:00+05:30,300.0,311.0,300.0,303.0,55844
2014-01-29 00:00:00+05:30,306.0,313.9,303.25,304.25,116101
2014-01-30 00:00:00+05:30,299.75,306.25,296.2,299.0,75960
2014-01-31 00:00:00+05:30,301.7,308.95,299.95,304.95,118557
2014-02-03 00:00:00+05:30,302.0,307.6,297.5,298.3,50886
2014-02-04 00:00:00+05:30,296.55,302.95,291.55,299.25,75344
2014-02-05 00:00:00+05:30,300.5,314.7,300.0,308.75,151083
2014-02-06 00:00:00+05:30,311.0,313.7,303.0,307.7,54634
2014-02-07 00:00:00+05:30,310.25,312.05,304.0,306.35,40954
2014-02-10 00:00:00+05:30,307.0,316.1,306.6,309.8,142657
2014-02-11 00:00:00+05:30,309.35,314.0,305.2,309.15,44874
2014-02-12 00:00:00+05:30,311.75,326.9,309.3,324.0,307098
2014-02-13 00:00:00+05:30,327.0,363.0,327.0,350.35,2652157
2014-02-14 00:00:00+05:30,339.8,343.4,308.65,317.25,789076
2014-02-17 00:00:00+05:30,318.25,322.5,310.25,313.8,273351
2014-02-18 00:00:00+05:30,314.9,327.4,313.65,317.55,378653
2014-02-19 00:00:00+05:30,319.0,329.0,318.0,322.4,190889
2014-02-20 00:00:00+05:30,320.0,327.95,318.05,322.2,166173
2014-02-21 00:00:00+05:30,324.55,332.95,324.0,328.15,179402
2014-02-24 00:00:00+05:30,328.8,346.8,324.3,342.75,561112
2014-02-25 00:00:00+05:30,344.5,344.9,328.75,333.55,192748
2014-02-26 00:00:00+05:30,331.25,340.95,331.25,335.7,142762
2014-02-28 00:00:00+05:30,333.5,344.7,331.7,339.1,278514
2014-03-03 00:00:00+05:30,335.7,339.65,328.1,330.3,118087
2014-03-04 00:00:00+05:30,330.55,342.5,330.1,335.9,187982
2014-03-05 00:00:00+05:30,337.65,339.75,330.25,333.55,84107
2014-03-06 00:00:00+05:30,334.9,343.4,334.1,336.05,206114
2014-03-07 00:00:00+05:30,337.0,338.75,329.0,330.2,73101
2014-03-10 00:00:00+05:30,329.65,336.5,328.2,329.7,79430
2014-03-11 00:00:00+05:30,331.35,335.45,325.4,326.9,63681
2014-03-12 00:00:00+05:30,325.4,329.95,324.6,326.55,43429
2014-03-13 00:00:00+05:30,327.9,343.0,326.0,332.7,284769
2014-03-14 00:00:00+05:30,330.0,334.8,325.6,327.65,59437
2014-03-18 00:00:00+05:30,328.0,334.45,326.1,328.25,50130
2014-03-19 00:00:00+05:30,329.9,343.9,329.35,337.7,230861
2014-03-20 00:00:00+05:30,337.0,337.4,326.6,328.65,61248
2014-03-21 00:00:00+05:30,330.0,338.0,329.0,332.7,120932
2014-03-22 00:00:00+05:30,333.75,333.75,329.5,330.45,10852
2014-03-24 00:00:00+05:30,332.5,334.55,328.1,329.6,38857
2014-03-25 00:00:00+05:30,329.5,350.5,329.5,345.3,520132
2014-03-26 00:00:00+05:30,347.5,354.5,337.35,343.95,311952
2014-03-27 00:00:00+05:30,345.35,350.0,343.25,347.05,83332
2014-03-28 00:00:00+05:30,348.5,350.5,339.1,342.5,50787
2014-03-31 00:00:00+05:30,344.55,352.5,340.2,345.9,69955
2014-04-01 00:00:00+05:30,346.9,347.8,336.0,338.05,44923
2014-04-02 00:00:00+05:30,339.8,361.0,339.45,349.3,189625
2014-04-03 00:00:00+05:30,351.4,352.15,337.25,338.95,59845
2014-04-04 00:00:00+05:30,340.5,347.9,339.6,340.8,55731
2014-04-07 00:00:00+05:30,342.0,347.85,336.0,345.15,47478
2014-04-09 00:00:00+05:30,347.5,358.2,343.5,348.55,102940
2014-04-10 00:00:00+05:30,349.0,366.3,349.0,353.75,344144
2014-04-11 00:00:00+05:30,353.0,361.8,348.55,353.75,99993
2014-04-15 00:00:00+05:30,354.0,360.9,347.6,349.9,85445
2014-04-16 00:00:00+05:30,349.1,355.0,335.25,338.0,54939
2014-04-17 00:00:00+05:30,341.6,346.0,339.0,340.9,54954
2014-04-21 00:00:00+05:30,341.7,348.95,340.95,343.25,51266
2014-04-22 00:00:00+05:30,344.5,347.5,336.2,338.05,57708
2014-04-23 00:00:00+05:30,339.65,340.0,335.0,336.25,46150
2014-04-25 00:00:00+05:30,337.5,340.0,322.2,323.8,100615
2014-04-28 00:00:00+05:30,322.2,326.6,315.25,318.5,57138
2014-04-29 00:00:00+05:30,318.4,321.7,310.55,311.7,67366
2014-04-30 00:00:00+05:30,313.45,321.0,308.5,311.45,78402
