Date,Open,High,Low,Close,Volume
2006-10-04 00:00:00+05:30,16.67,16.67,16.37,16.37,9361
2006-10-05 00:00:00+05:30,16.43,17.6,16.33,16.73,79024
2006-10-06 00:00:00+05:30,17.0,17.27,16.47,16.5,16652
2006-10-09 00:00:00+05:30,18.0,18.0,16.33,16.67,17656
2006-10-10 00:00:00+05:30,17.33,17.33,16.67,16.83,33629
2006-10-11 00:00:00+05:30,17.67,17.67,16.6,17.3,84038
2006-10-12 00:00:00+05:30,17.4,18.53,16.73,18.3,27560
2006-10-13 00:00:00+05:30,19.33,19.8,17.67,17.87,117926
2006-10-16 00:00:00+05:30,16.83,18.93,16.83,18.3,108071
2006-10-17 00:00:00+05:30,17.9,18.0,17.33,17.67,41251
2006-10-18 00:00:00+05:30,17.83,17.83,17.33,17.8,80438
2006-10-19 00:00:00+05:30,17.9,17.9,17.2,17.33,6866
2006-10-20 00:00:00+05:30,17.07,17.93,16.87,17.6,34769
2006-10-21 00:00:00+05:30,17.53,18.33,17.53,18.07,24592
2006-10-23 00:00:00+05:30,18.33,20.17,18.0,19.13,238222
2006-10-26 00:00:00+05:30,19.33,20.0,18.87,19.97,92303
2006-10-27 00:00:00+05:30,20.5,20.5,19.2,19.63,30218
2006-10-30 00:00:00+05:30,20.27,20.27,18.47,19.7,14249
2006-10-31 00:00:00+05:30,20.17,20.17,18.4,18.8,26804
2006-11-01 00:00:00+05:30,18.2,19.0,18.13,18.63,2851
2006-11-02 00:00:00+05:30,18.67,18.67,18.33,18.37,3830
2006-11-03 00:00:00+05:30,18.13,18.47,17.5,18.03,6415
2006-11-06 00:00:00+05:30,18.33,18.53,17.57,18.47,16037
2006-11-07 00:00:00+05:30,18.83,18.83,18.1,18.57,7480
2006-11-08 00:00:00+05:30,17.8,18.5,17.47,17.9,50194
2006-11-09 00:00:00+05:30,18.3,18.67,17.97,18.57,31724
2006-11-10 00:00:00+05:30,18.73,18.87,18.03,18.77,27628
2006-11-13 00:00:00+05:30,18.93,18.93,18.0,18.43,19718
2006-11-14 00:00:00+05:30,17.87,18.33,17.83,17.87,2399
2006-11-15 00:00:00+05:30,18.57,19.0,18.0,18.1,10268
2006-11-16 00:00:00+05:30,17.87,18.67,17.8,18.5,8933
2006-11-17 00:00:00+05:30,18.83,19.0,17.8,18.4,20221
2006-11-20 00:00:00+05:30,18.87,18.9,17.73,18.63,9752
2006-11-21 00:00:00+05:30,18.63,18.73,18.0,18.63,14849
2006-11-22 00:00:00+05:30,18.2,18.27,17.33,18.1,11251
2006-11-23 00:00:00+05:30,17.6,17.93,17.53,17.93,4649
2006-11-24 00:00:00+05:30,17.37,18.0,17.37,17.87,15542
2006-11-27 00:00:00+05:30,18.0,18.0,17.4,17.4,3029
2006-11-28 00:00:00+05:30,18.0,18.0,17.33,17.47,8969
2006-11-29 00:00:00+05:30,17.97,19.93,17.67,18.77,45355
2006-11-30 00:00:00+05:30,19.53,19.53,18.47,19.07,10532
2006-12-01 00:00:00+05:30,20.33,20.33,18.1,19.27,21746
2006-12-04 00:00:00+05:30,18.67,19.33,18.67,18.7,12695
2006-12-05 00:00:00+05:30,20.07,20.07,18.67,18.67,9766
2006-12-06 00:00:00+05:30,19.53,19.57,18.7,19.0,3451
2006-12-07 00:00:00+05:30,18.97,18.97,18.53,18.53,3445
2006-12-08 00:00:00+05:30,19.2,19.23,18.27,18.93,2713
2006-12-11 00:00:00+05:30,18.0,18.5,17.4,18.17,5348
2006-12-12 00:00:00+05:30,18.83,18.83,17.43,17.97,7334
2006-12-13 00:00:00+05:30,18.0,18.5,17.33,17.4,14864
2006-12-14 00:00:00+05:30,17.67,18.53,17.67,18.1,2825
2006-12-15 00:00:00+05:30,17.33,18.23,17.33,18.23,149
2006-12-18 00:00:00+05:30,17.37,18.83,17.37,18.27,9082
2006-12-19 00:00:00+05:30,18.57,18.57,17.6,18.33,1181
2006-12-20 00:00:00+05:30,18.43,18.43,18.27,18.27,865
2006-12-21 00:00:00+05:30,18.23,18.23,17.33,17.37,7747
2006-12-22 00:00:00+05:30,16.73,18.57,16.73,17.5,18059
2006-12-26 00:00:00+05:30,17.37,17.97,17.37,17.9,571
2006-12-27 00:00:00+05:30,17.4,17.67,17.33,17.33,2395
2006-12-28 00:00:00+05:30,17.4,18.0,17.33,17.4,5950
2006-12-29 00:00:00+05:30,18.3,18.3,17.33,17.47,2969
2007-01-02 00:00:00+05:30,17.63,17.67,16.7,17.13,26549
2007-01-03 00:00:00+05:30,16.67,17.3,16.67,16.8,34351
2007-01-04 00:00:00+05:30,17.07,17.07,17.0,17.0,15149
2007-01-05 00:00:00+05:30,17.13,17.2,16.5,17.03,26006
2007-01-08 00:00:00+05:30,16.73,17.17,16.73,17.17,1049
2007-01-09 00:00:00+05:30,17.13,17.13,17.0,17.0,31724
2007-01-10 00:00:00+05:30,17.5,17.5,16.67,16.7,27187
2007-01-11 00:00:00+05:30,16.67,17.07,16.67,17.07,1844
2007-01-12 00:00:00+05:30,16.67,16.7,16.67,16.7,44570
2007-01-15 00:00:00+05:30,16.67,16.67,16.0,16.3,69113
2007-01-16 00:00:00+05:30,16.33,16.33,16.0,16.17,32090
2007-01-17 00:00:00+05:30,16.2,16.33,16.07,16.13,3029
2007-01-18 00:00:00+05:30,16.17,16.43,16.07,16.2,3154
2007-01-19 00:00:00+05:30,16.43,17.0,16.4,16.5,40951
2007-01-22 00:00:00+05:30,17.0,17.0,16.17,16.77,5093
2007-01-23 00:00:00+05:30,16.3,16.67,16.2,16.67,2293
2007-01-24 00:00:00+05:30,16.23,16.33,16.23,16.33,6824
2007-01-25 00:00:00+05:30,16.33,16.63,16.0,16.07,8857
2007-01-29 00:00:00+05:30,16.03,16.83,16.0,16.17,1748
2007-01-31 00:00:00+05:30,16.1,16.1,15.7,15.97,1724
2007-02-01 00:00:00+05:30,16.0,16.0,15.73,15.83,494
2007-02-02 00:00:00+05:30,15.33,17.33,15.2,17.17,24700
2007-02-05 00:00:00+05:30,17.2,17.27,16.33,16.63,9524
2007-02-06 00:00:00+05:30,16.0,16.73,16.0,16.5,226727
2007-02-07 00:00:00+05:30,16.8,16.8,16.5,16.5,11062
2007-02-08 00:00:00+05:30,16.0,16.67,16.0,16.5,30038
2007-02-09 00:00:00+05:30,15.8,16.47,15.8,15.93,1508
2007-02-12 00:00:00+05:30,15.77,15.77,15.0,15.27,29695
2007-02-13 00:00:00+05:30,15.0,16.13,15.0,15.33,2284
2007-02-14 00:00:00+05:30,14.93,15.87,14.43,15.67,5474
2007-02-15 00:00:00+05:30,16.67,16.67,15.73,16.1,3307
2007-02-19 00:00:00+05:30,16.0,16.2,15.33,15.7,4724
2007-02-20 00:00:00+05:30,16.33,16.33,15.33,15.33,19801
2007-02-21 00:00:00+05:30,15.17,15.97,15.17,15.93,1696
2007-02-22 00:00:00+05:30,15.33,15.5,15.07,15.33,7595
2007-02-23 00:00:00+05:30,15.2,15.8,15.0,15.73,21769
2007-02-26 00:00:00+05:30,15.73,15.83,14.0,14.83,12572
2007-02-27 00:00:00+05:30,14.67,14.67,14.33,14.37,12713
2007-02-28 00:00:00+05:30,14.33,14.37,13.67,13.77,15136
2007-03-01 00:00:00+05:30,14.0,14.0,13.33,13.33,2762
2007-03-02 00:00:00+05:30,14.93,14.93,13.37,13.37,2216
2007-03-05 00:00:00+05:30,13.4,13.4,12.67,13.1,18346
2007-03-06 00:00:00+05:30,13.97,13.97,12.73,13.17,2263
2007-03-07 00:00:00+05:30,13.0,13.6,12.43,12.67,18460
2007-03-08 00:00:00+05:30,12.67,13.3,12.23,12.87,1226
2007-03-09 00:00:00+05:30,12.7,14.27,12.43,13.8,1805
2007-03-12 00:00:00+05:30,13.67,14.1,13.1,13.33,2480
2007-03-13 00:00:00+05:30,14.0,14.43,14.0,14.23,808
2007-03-14 00:00:00+05:30,14.0,15.23,13.67,14.0,10138
2007-03-15 00:00:00+05:30,12.07,15.0,12.07,14.67,14840
2007-03-16 00:00:00+05:30,16.07,16.07,13.07,14.7,7070
2007-03-19 00:00:00+05:30,14.6,15.33,14.47,14.7,55870
2007-03-20 00:00:00+05:30,12.0,15.67,12.0,15.07,15229
2007-03-21 00:00:00+05:30,14.33,15.23,14.33,15.23,239
2007-03-22 00:00:00+05:30,14.0,14.0,14.0,14.0,37
2007-03-23 00:00:00+05:30,13.97,13.97,13.3,13.3,2707
2007-03-26 00:00:00+05:30,13.33,14.37,12.5,13.9,3689
2007-03-28 00:00:00+05:30,12.67,14.4,12.67,12.77,4888
2007-03-29 00:00:00+05:30,14.7,15.3,12.7,12.73,8750
2007-03-30 00:00:00+05:30,13.93,13.93,13.33,13.37,13439
2007-04-02 00:00:00+05:30,12.53,13.7,12.53,13.67,1231
2007-04-03 00:00:00+05:30,13.67,14.4,13.67,13.83,1424
2007-04-04 00:00:00+05:30,13.4,13.67,13.4,13.67,479
2007-04-05 00:00:00+05:30,14.2,14.67,13.7,14.13,5672
2007-04-09 00:00:00+05:30,13.73,13.73,13.7,13.7,1049
2007-04-10 00:00:00+05:30,13.7,13.87,13.33,13.4,1724
2007-04-11 00:00:00+05:30,13.37,14.07,13.37,14.07,449
2007-04-12 00:00:00+05:30,13.5,13.93,13.43,13.93,787
2007-04-13 00:00:00+05:30,13.97,14.0,13.33,13.53,1996
2007-04-16 00:00:00+05:30,12.67,14.37,12.53,13.97,2399
2007-04-17 00:00:00+05:30,14.5,14.5,14.13,14.13,1951
2007-04-18 00:00:00+05:30,14.57,14.57,13.0,13.67,6260
2007-04-19 00:00:00+05:30,14.0,14.0,14.0,14.0,1499
2007-04-20 00:00:00+05:30,14.43,14.43,13.33,14.07,1556
2007-04-23 00:00:00+05:30,14.0,15.33,14.0,14.6,11536
2007-04-24 00:00:00+05:30,15.1,15.33,14.67,15.17,5767
2007-04-25 00:00:00+05:30,13.73,16.0,13.73,15.43,9161
2007-04-26 00:00:00+05:30,15.33,17.33,15.33,15.67,6677
2007-04-27 00:00:00+05:30,15.67,16.23,15.4,15.4,3299
2007-04-30 00:00:00+05:30,15.67,15.8,15.03,15.63,3269
2007-05-03 00:00:00+05:30,14.73,15.33,14.13,14.67,7513
2007-05-04 00:00:00+05:30,14.67,14.67,14.67,14.67,14218
2007-05-07 00:00:00+05:30,15.33,15.33,14.2,14.2,1922
2007-05-08 00:00:00+05:30,15.27,15.33,14.03,14.73,896
2007-05-09 00:00:00+05:30,13.67,14.9,13.6,14.27,2983
2007-05-10 00:00:00+05:30,14.33,14.33,14.0,14.33,9524
2007-05-11 00:00:00+05:30,14.4,14.53,14.0,14.53,947
2007-05-14 00:00:00+05:30,14.63,14.83,14.0,14.6,6451
2007-05-15 00:00:00+05:30,14.97,14.97,13.7,13.9,7181
2007-05-16 00:00:00+05:30,14.87,14.97,13.93,14.0,8648
2007-05-17 00:00:00+05:30,14.83,14.83,13.83,14.0,7687
2007-05-18 00:00:00+05:30,14.0,14.63,13.67,14.37,11504
2007-05-21 00:00:00+05:30,13.5,14.0,13.33,13.47,10057
2007-05-22 00:00:00+05:30,13.4,13.83,13.33,13.37,11929
2007-05-23 00:00:00+05:30,13.67,13.67,13.33,13.63,3863
2007-05-24 00:00:00+05:30,14.0,14.17,13.07,13.73,3734
2007-05-25 00:00:00+05:30,13.33,14.57,13.33,14.17,5504
2007-05-28 00:00:00+05:30,14.0,14.2,13.33,13.8,8377
2007-05-29 00:00:00+05:30,13.37,14.0,13.37,13.67,1649
2007-05-30 00:00:00+05:30,13.87,14.0,13.4,13.4,4102
2007-05-31 00:00:00+05:30,14.23,14.23,13.23,13.4,3053
2007-06-01 00:00:00+05:30,13.8,13.8,13.33,13.37,7597
2007-06-04 00:00:00+05:30,13.33,13.5,13.17,13.33,9449
2007-06-05 00:00:00+05:30,13.23,13.57,13.23,13.33,9824
2007-06-06 00:00:00+05:30,13.33,13.7,13.33,13.7,6850
2007-06-07 00:00:00+05:30,13.8,13.8,13.33,13.5,1337
2007-06-08 00:00:00+05:30,13.5,13.5,13.07,13.33,24055
2007-06-11 00:00:00+05:30,13.33,13.33,12.87,13.0,9217
2007-06-12 00:00:00+05:30,13.33,13.33,13.0,13.33,9572
2007-06-13 00:00:00+05:30,13.5,13.5,12.83,13.33,2362
2007-06-14 00:00:00+05:30,13.33,13.33,12.77,13.33,12149
2007-06-15 00:00:00+05:30,13.33,13.33,12.9,13.2,6458
2008-12-26 00:00:00+05:30,5.73,6.0,5.73,6.0,254
2008-12-29 00:00:00+05:30,6.0,6.0,5.77,5.97,1304
2008-12-30 00:00:00+05:30,6.0,6.17,6.0,6.17,9179
2008-12-31 00:00:00+05:30,5.77,6.0,5.77,6.0,2129
2009-01-01 00:00:00+05:30,6.0,6.0,6.0,6.0,776
2009-01-02 00:00:00+05:30,5.97,6.0,5.83,6.0,2584
2009-01-05 00:00:00+05:30,5.7,7.1,5.7,6.0,5308
2009-01-06 00:00:00+05:30,5.7,5.77,5.7,5.73,3268
2009-01-07 00:00:00+05:30,5.73,5.73,5.73,5.73,299
2009-01-09 00:00:00+05:30,5.7,5.73,5.7,5.7,2014
2009-01-12 00:00:00+05:30,5.73,6.0,5.67,5.73,2357
2009-01-13 00:00:00+05:30,5.7,6.0,5.7,6.0,8798
2009-01-14 00:00:00+05:30,5.7,6.0,5.67,6.0,1163
2009-01-15 00:00:00+05:30,5.67,6.23,5.67,6.23,1799
2009-01-16 00:00:00+05:30,5.73,6.0,5.73,6.0,910
2009-01-19 00:00:00+05:30,6.07,6.2,5.73,5.83,1274
2009-01-20 00:00:00+05:30,6.0,6.0,6.0,6.0,749
2009-01-21 00:00:00+05:30,6.0,6.33,5.7,5.7,592
2009-01-22 00:00:00+05:30,5.7,6.07,5.67,5.97,3224
2009-01-23 00:00:00+05:30,5.6,5.63,4.87,5.43,1726
2009-01-27 00:00:00+05:30,5.33,6.5,5.33,6.5,3235
2009-01-28 00:00:00+05:30,7.33,7.33,6.07,6.87,11011
2009-01-29 00:00:00+05:30,6.33,6.67,6.2,6.67,4472
2009-01-30 00:00:00+05:30,6.33,6.67,6.1,6.1,1055
2009-02-02 00:00:00+05:30,5.7,5.7,4.9,5.03,87206
2009-02-03 00:00:00+05:30,4.87,4.87,4.03,4.1,108631
2009-02-04 00:00:00+05:30,4.67,4.77,3.3,3.57,201442
2009-02-05 00:00:00+05:30,3.6,3.93,3.33,3.93,97337
2009-02-06 00:00:00+05:30,4.33,4.33,4.27,4.33,14272
2009-02-09 00:00:00+05:30,4.73,4.77,4.73,4.77,23864
2009-02-10 00:00:00+05:30,4.8,5.27,4.8,5.27,22568
2009-02-11 00:00:00+05:30,5.8,5.8,5.67,5.8,185245
2009-02-12 00:00:00+05:30,6.07,6.1,5.9,6.1,74206
2009-02-13 00:00:00+05:30,6.17,6.43,6.1,6.27,38461
2009-02-16 00:00:00+05:30,6.6,6.6,6.4,6.6,56588
2009-02-17 00:00:00+05:30,6.9,6.9,6.67,6.7,25327
2009-02-18 00:00:00+05:30,6.67,7.03,6.67,6.87,28849
2009-02-19 00:00:00+05:30,6.73,7.07,6.73,6.77,35738
2009-02-20 00:00:00+05:30,6.6,6.6,6.47,6.5,268163
2009-02-24 00:00:00+05:30,6.37,6.83,6.23,6.73,20129
2009-02-25 00:00:00+05:30,6.8,7.1,6.67,7.0,200630
2009-02-26 00:00:00+05:30,6.73,7.37,6.73,6.83,107560
2009-02-27 00:00:00+05:30,6.87,6.87,6.6,6.67,23089
2009-03-02 00:00:00+05:30,6.93,7.0,6.53,7.0,18892
2009-03-03 00:00:00+05:30,7.2,7.3,6.67,6.67,138280
2009-03-04 00:00:00+05:30,7.0,7.0,6.67,6.67,467
2009-03-05 00:00:00+05:30,6.67,6.87,6.33,6.47,17465
2009-03-06 00:00:00+05:30,6.33,6.67,6.33,6.67,6781
2009-03-09 00:00:00+05:30,6.53,6.97,6.53,6.67,8275
2009-03-12 00:00:00+05:30,6.37,6.67,6.33,6.67,19286
2009-03-13 00:00:00+05:30,6.37,6.67,6.37,6.67,10475
2009-03-16 00:00:00+05:30,6.5,6.53,6.33,6.33,47618
2009-03-17 00:00:00+05:30,6.27,6.47,6.03,6.47,4565
2009-03-18 00:00:00+05:30,6.17,6.6,6.17,6.6,7724
2009-03-20 00:00:00+05:30,6.27,6.27,6.27,6.27,1349
2009-03-23 00:00:00+05:30,6.0,6.33,5.97,6.33,2842
2009-03-24 00:00:00+05:30,6.33,6.5,6.17,6.33,61859
2009-03-25 00:00:00+05:30,6.13,6.5,6.13,6.5,52613
2009-03-26 00:00:00+05:30,6.33,6.6,6.33,6.4,3749
2009-03-27 00:00:00+05:30,6.33,6.33,6.1,6.17,2980
2009-03-30 00:00:00+05:30,6.0,6.5,6.0,6.5,640079
2009-03-31 00:00:00+05:30,6.2,6.83,6.2,6.83,654953
2009-04-01 00:00:00+05:30,6.5,6.5,6.5,6.5,1844
2009-04-02 00:00:00+05:30,6.63,6.77,6.37,6.77,3227
2009-04-06 00:00:00+05:30,6.67,7.1,6.67,7.1,3572
2009-04-08 00:00:00+05:30,7.1,7.43,7.1,7.4,2671
2009-04-09 00:00:00+05:30,7.77,7.8,7.33,7.33,7256
2009-04-13 00:00:00+05:30,7.5,7.7,7.5,7.67,3749
2009-04-15 00:00:00+05:30,7.7,8.0,7.67,7.8,5828
2009-04-16 00:00:00+05:30,7.43,8.0,7.43,7.87,4072
2009-04-17 00:00:00+05:30,8.0,8.27,8.0,8.07,8243
2009-04-20 00:00:00+05:30,8.0,8.33,8.0,8.33,962
2009-04-21 00:00:00+05:30,8.0,8.7,7.97,8.67,8944
2009-04-22 00:00:00+05:30,8.63,9.0,8.33,8.57,6001
2009-04-23 00:00:00+05:30,8.43,9.0,8.43,8.67,10877
2009-04-24 00:00:00+05:30,9.0,9.0,8.23,8.43,10049
2009-04-27 00:00:00+05:30,8.6,8.67,8.6,8.63,2579
2009-04-28 00:00:00+05:30,8.27,8.83,8.27,8.67,2609
2009-04-29 00:00:00+05:30,8.27,8.27,8.27,8.27,14
2009-05-04 00:00:00+05:30,8.67,8.67,8.07,8.53,2174
2009-05-05 00:00:00+05:30,8.13,8.47,8.13,8.47,1079
2009-05-06 00:00:00+05:30,8.07,8.47,8.07,8.43,1754
2009-05-07 00:00:00+05:30,8.4,8.47,8.4,8.43,449
2009-05-08 00:00:00+05:30,8.47,8.47,8.33,8.47,974
2009-05-11 00:00:00+05:30,8.0,8.47,7.63,8.0,5345
2009-05-12 00:00:00+05:30,8.17,8.8,8.17,8.43,4952
2009-05-13 00:00:00+05:30,8.17,9.3,8.17,9.23,12916
2009-05-14 00:00:00+05:30,9.23,9.23,8.4,8.67,7996
2009-05-15 00:00:00+05:30,8.67,9.23,8.67,9.1,10918
2009-05-19 00:00:00+05:30,8.67,10.0,8.67,9.7,12359
2009-05-20 00:00:00+05:30,9.03,10.7,9.0,10.4,25957
2009-05-21 00:00:00+05:30,10.33,11.27,10.1,10.73,13802
2009-05-22 00:00:00+05:30,10.9,11.3,10.87,11.3,7901
2009-05-25 00:00:00+05:30,11.17,11.17,10.73,10.73,21094
2009-05-26 00:00:00+05:30,11.2,11.2,10.2,10.2,14069
2009-05-27 00:00:00+05:30,10.27,10.67,9.7,10.23,3637
2009-05-28 00:00:00+05:30,9.83,10.37,9.73,10.37,17185
2009-05-29 00:00:00+05:30,10.33,10.33,10.0,10.0,14249
2009-06-01 00:00:00+05:30,10.0,10.2,9.63,9.97,1430
2009-06-02 00:00:00+05:30,9.57,10.23,9.53,9.63,3019
2009-06-03 00:00:00+05:30,9.67,10.13,9.4,10.13,11969
2009-06-04 00:00:00+05:30,9.7,10.67,9.63,9.63,25871
2009-06-05 00:00:00+05:30,9.73,9.87,9.23,9.23,12041
2009-06-08 00:00:00+05:30,9.67,9.67,8.8,8.8,5104
2009-06-09 00:00:00+05:30,8.67,8.8,8.47,8.77,775
2009-06-10 00:00:00+05:30,8.97,9.23,8.5,8.87,8974
2009-06-11 00:00:00+05:30,9.0,9.13,8.43,9.07,3611
2009-06-12 00:00:00+05:30,8.73,8.97,8.73,8.73,6349
2009-06-15 00:00:00+05:30,8.6,9.17,8.33,8.63,3860
2009-06-16 00:00:00+05:30,8.4,8.67,8.27,8.67,1825
2009-06-17 00:00:00+05:30,8.37,8.73,8.37,8.73,1664
2009-06-18 00:00:00+05:30,8.37,8.67,8.37,8.37,1567
2009-06-19 00:00:00+05:30,8.37,8.67,8.3,8.67,1502
2009-06-22 00:00:00+05:30,8.33,8.47,8.33,8.4,1214
2009-06-23 00:00:00+05:30,8.4,8.8,8.03,8.77,458
2009-06-24 00:00:00+05:30,8.37,8.4,8.33,8.33,3632
2009-06-25 00:00:00+05:30,7.93,8.63,7.93,8.5,1312
2009-06-26 00:00:00+05:30,8.1,8.1,8.1,8.1,794
2009-06-29 00:00:00+05:30,7.7,8.5,7.7,8.5,1367
2009-06-30 00:00:00+05:30,8.4,8.4,8.27,8.27,224
2009-07-01 00:00:00+05:30,7.9,8.33,7.9,8.33,1085
2009-07-02 00:00:00+05:30,8.0,8.6,7.93,8.33,1892
2009-07-03 00:00:00+05:30,8.0,8.53,8.0,8.23,1576
2009-07-06 00:00:00+05:30,7.9,8.23,7.87,8.0,1390
2009-07-07 00:00:00+05:30,8.33,8.33,7.4,7.97,7294
2009-07-08 00:00:00+05:30,7.33,8.47,7.33,7.9,2180
2009-07-09 00:00:00+05:30,8.33,8.33,7.43,7.57,3230
2009-07-10 00:00:00+05:30,7.33,7.93,7.33,7.63,1589
2009-07-13 00:00:00+05:30,7.37,8.0,7.37,7.8,730
2009-07-14 00:00:00+05:30,7.33,8.0,7.03,7.33,5281
2009-07-15 00:00:00+05:30,7.33,7.57,7.33,7.57,704
2009-07-16 00:00:00+05:30,7.33,8.0,7.33,7.67,1367
2009-07-17 00:00:00+05:30,7.43,8.13,7.33,7.67,4127
2009-07-20 00:00:00+05:30,7.33,8.07,7.33,7.73,3794
2009-07-21 00:00:00+05:30,7.67,8.07,7.53,8.07,4214
2009-07-22 00:00:00+05:30,7.7,8.1,7.63,8.03,9419
2009-07-23 00:00:00+05:30,8.17,8.3,7.67,8.03,4502
2009-07-24 00:00:00+05:30,8.0,8.53,8.0,8.17,365
2009-07-27 00:00:00+05:30,7.67,8.57,7.67,7.73,6571
2009-07-28 00:00:00+05:30,7.67,8.3,7.67,8.3,646
2009-07-29 00:00:00+05:30,8.3,8.37,8.3,8.3,2270
2009-07-30 00:00:00+05:30,8.0,8.5,7.87,8.5,1789
2009-07-31 00:00:00+05:30,8.67,8.67,7.73,8.53,7297
2009-08-03 00:00:00+05:30,7.73,8.6,7.73,8.33,3176
2009-08-04 00:00:00+05:30,8.33,8.33,8.33,8.33,104
2009-08-05 00:00:00+05:30,8.0,8.7,7.73,8.33,3997
2009-08-06 00:00:00+05:30,7.83,8.3,7.63,7.8,7277
2009-08-07 00:00:00+05:30,7.87,8.33,7.67,8.33,6202
2009-08-10 00:00:00+05:30,8.17,8.33,7.77,7.97,1552
2009-08-11 00:00:00+05:30,7.6,8.23,7.6,8.2,4120
2009-08-12 00:00:00+05:30,8.93,8.93,7.67,8.2,3151
2009-08-13 00:00:00+05:30,7.73,8.2,7.73,8.2,917
2009-08-14 00:00:00+05:30,7.73,8.2,7.73,8.0,2288
2009-08-17 00:00:00+05:30,8.5,8.5,7.33,7.87,6352
2009-08-18 00:00:00+05:30,7.87,8.0,7.73,7.73,797
2009-08-19 00:00:00+05:30,7.73,8.2,7.37,7.6,6848
2009-08-20 00:00:00+05:30,8.3,8.3,7.6,7.93,3853
2009-08-21 00:00:00+05:30,8.0,8.1,7.6,7.8,3128
2009-08-24 00:00:00+05:30,7.87,8.33,7.5,7.93,9523
2009-08-25 00:00:00+05:30,7.57,8.07,7.57,7.9,2863
2009-08-26 00:00:00+05:30,7.57,8.1,7.57,8.0,11197
2009-08-27 00:00:00+05:30,7.6,8.4,7.47,8.0,40244
2009-08-28 00:00:00+05:30,8.13,8.2,7.73,8.17,5182
2009-08-31 00:00:00+05:30,7.53,8.37,7.53,7.7,8288
2009-09-01 00:00:00+05:30,7.97,8.37,7.7,8.1,5593
2009-09-02 00:00:00+05:30,8.0,8.13,7.67,8.0,3766
2009-09-03 00:00:00+05:30,8.0,8.27,7.8,8.27,2759
2009-09-04 00:00:00+05:30,8.0,8.27,7.8,8.17,1181
2009-09-07 00:00:00+05:30,8.0,8.83,8.0,8.47,30184
2009-09-08 00:00:00+05:30,8.67,8.8,8.27,8.67,12433
2009-09-09 00:00:00+05:30,8.07,9.03,8.07,8.6,7070
2009-09-10 00:00:00+05:30,8.97,8.97,8.67,8.7,3490
2009-09-11 00:00:00+05:30,8.33,8.7,8.0,8.7,850
2009-09-14 00:00:00+05:30,8.67,8.8,8.37,8.77,1178
2009-09-15 00:00:00+05:30,9.33,9.33,8.3,8.87,1732
2009-09-16 00:00:00+05:30,8.93,8.93,8.67,8.67,4936
2009-09-17 00:00:00+05:30,8.67,8.8,8.67,8.67,6212
2009-09-18 00:00:00+05:30,8.37,9.07,8.37,8.97,6346
2009-09-22 00:00:00+05:30,8.67,10.33,8.4,8.7,6415
2009-09-23 00:00:00+05:30,8.0,9.17,7.73,8.37,6983
2009-09-24 00:00:00+05:30,8.2,8.8,8.17,8.73,13408
2009-09-25 00:00:00+05:30,8.13,9.07,8.13,8.83,14458
2009-09-29 00:00:00+05:30,9.33,9.33,8.73,8.73,1631
2009-09-30 00:00:00+05:30,8.73,8.8,8.6,8.6,4049
2009-10-01 00:00:00+05:30,8.8,8.8,8.37,8.4,959
2009-10-05 00:00:00+05:30,8.9,8.9,8.67,8.67,2510
2009-10-06 00:00:00+05:30,8.37,8.4,8.17,8.33,4652
2009-10-07 00:00:00+05:30,8.13,9.47,8.13,9.03,86644
2009-10-08 00:00:00+05:30,9.6,9.6,8.67,9.0,43906
2009-10-09 00:00:00+05:30,9.0,9.17,8.43,8.67,5587
2009-10-12 00:00:00+05:30,8.4,8.9,8.4,8.57,3331
2009-10-14 00:00:00+05:30,9.13,9.13,8.43,8.5,8638
2009-10-15 00:00:00+05:30,8.33,8.37,8.33,8.33,749
2009-10-16 00:00:00+05:30,8.33,8.57,8.33,8.43,836
2009-10-17 00:00:00+05:30,8.67,9.0,8.57,8.63,3856
2009-10-20 00:00:00+05:30,8.53,9.73,7.1,8.6,19256
2009-10-21 00:00:00+05:30,8.93,8.93,8.33,8.33,22588
2009-10-22 00:00:00+05:30,8.27,8.5,8.1,8.33,8062
2009-10-23 00:00:00+05:30,8.07,8.6,8.07,8.27,4550
2009-10-26 00:00:00+05:30,8.33,8.33,8.0,8.0,14791
2009-10-27 00:00:00+05:30,7.7,8.57,7.67,7.67,8377
2009-10-28 00:00:00+05:30,7.27,7.97,7.27,7.67,3452
2009-10-29 00:00:00+05:30,7.57,7.63,7.33,7.33,8368
2009-10-30 00:00:00+05:30,7.33,8.0,7.33,8.0,2059
2009-11-03 00:00:00+05:30,8.0,8.3,7.87,7.87,2404
2009-11-04 00:00:00+05:30,7.23,7.87,7.23,7.63,11486
2009-11-05 00:00:00+05:30,8.27,8.27,7.4,7.5,2626
2009-11-06 00:00:00+05:30,7.33,8.03,7.33,8.0,1055
2009-11-09 00:00:00+05:30,8.67,9.0,7.47,8.2,5647
2009-11-10 00:00:00+05:30,8.0,8.17,7.77,8.0,1093
2009-11-11 00:00:00+05:30,8.63,9.6,8.0,9.6,146666
2009-11-12 00:00:00+05:30,9.7,10.53,9.7,10.0,227239
2009-11-13 00:00:00+05:30,9.27,10.1,9.27,9.97,40678
2009-11-16 00:00:00+05:30,10.0,10.3,9.37,10.0,26888
2009-11-17 00:00:00+05:30,9.47,10.0,9.47,10.0,42847
2009-11-18 00:00:00+05:30,9.83,10.0,9.83,10.0,30938
