Date,Open,High,Low,Close,Volume
2003-08-11 00:00:00+05:30,139.7,142.85,136.2,138.35,17900
2003-08-12 00:00:00+05:30,139.0,144.9,137.25,139.05,11032
2003-08-13 00:00:00+05:30,149.65,149.65,137.95,141.5,7668
2003-08-14 00:00:00+05:30,144.0,144.0,139.25,139.95,5348
2003-08-18 00:00:00+05:30,141.5,145.8,141.5,144.5,3504
2003-08-19 00:00:00+05:30,149.0,149.0,141.0,141.05,9555
2003-08-20 00:00:00+05:30,141.0,141.0,132.2,132.5,4078
2003-08-21 00:00:00+05:30,133.0,135.6,130.55,132.3,18267
2003-08-22 00:00:00+05:30,134.0,139.25,133.05,133.95,1640
2003-08-25 00:00:00+05:30,138.3,139.0,116.7,123.15,7487
2003-08-26 00:00:00+05:30,123.5,130.0,123.5,129.65,4343
2003-08-27 00:00:00+05:30,126.0,130.6,126.0,129.5,2140
2003-08-28 00:00:00+05:30,125.0,129.95,125.0,126.15,2191
2003-08-29 00:00:00+05:30,140.0,140.0,125.5,126.75,2455
2003-09-01 00:00:00+05:30,128.0,129.9,126.0,128.1,1343
2003-09-02 00:00:00+05:30,127.0,129.35,124.55,128.5,1997
2003-09-03 00:00:00+05:30,127.4,127.4,125.0,125.1,1060
2003-09-04 00:00:00+05:30,123.3,127.9,123.3,126.9,969
2003-09-05 00:00:00+05:30,125.0,126.25,123.05,125.65,1367
2003-09-08 00:00:00+05:30,125.25,129.75,125.25,126.95,1675
2003-09-09 00:00:00+05:30,128.5,132.5,122.05,122.3,3510
2003-09-10 00:00:00+05:30,121.5,124.9,121.5,123.7,907
2003-09-11 00:00:00+05:30,125.0,128.0,124.05,125.3,8475
2003-09-12 00:00:00+05:30,125.0,125.1,122.0,122.4,2615
2003-09-15 00:00:00+05:30,121.5,122.75,115.25,116.9,8542
2003-09-16 00:00:00+05:30,121.0,123.0,118.0,120.6,3465
2003-09-17 00:00:00+05:30,124.4,124.5,118.05,118.05,891
2003-09-18 00:00:00+05:30,117.25,118.45,111.25,112.0,11173
2003-09-19 00:00:00+05:30,117.0,119.4,112.55,113.6,1267
2003-09-22 00:00:00+05:30,114.0,115.0,113.05,113.95,485
2003-09-23 00:00:00+05:30,113.0,116.55,112.0,112.65,502
2003-09-24 00:00:00+05:30,113.0,117.0,113.0,113.6,405
2003-09-25 00:00:00+05:30,117.0,117.0,112.15,114.0,567
2003-09-26 00:00:00+05:30,112.7,116.0,112.7,113.3,1293
2003-09-29 00:00:00+05:30,117.9,119.65,114.0,118.65,1635
2003-09-30 00:00:00+05:30,116.0,117.9,116.0,116.0,1894
2003-10-01 00:00:00+05:30,118.75,121.9,116.0,116.1,1239
2003-10-03 00:00:00+05:30,117.3,123.0,117.3,121.05,2327
2003-10-06 00:00:00+05:30,122.0,125.0,122.0,124.85,2561
2003-10-07 00:00:00+05:30,129.5,129.5,124.0,126.0,1198
2003-10-08 00:00:00+05:30,125.0,125.0,122.2,122.2,307
2003-10-09 00:00:00+05:30,124.75,124.9,120.0,121.0,1552
2003-10-10 00:00:00+05:30,125.1,131.0,123.3,127.95,5085
2003-10-13 00:00:00+05:30,130.0,134.0,125.0,127.95,5541
2003-10-14 00:00:00+05:30,132.45,132.45,125.2,126.0,4615
2003-10-15 00:00:00+05:30,125.15,127.0,125.0,125.0,785
2003-10-16 00:00:00+05:30,124.5,126.65,123.0,125.1,815
2003-10-17 00:00:00+05:30,123.0,125.2,122.0,124.65,1380
2003-10-20 00:00:00+05:30,123.0,123.0,114.75,114.9,4945
2003-10-21 00:00:00+05:30,115.0,119.85,112.0,113.3,899
2003-10-22 00:00:00+05:30,112.15,112.5,110.0,110.1,2860
2003-10-23 00:00:00+05:30,112.0,112.0,109.5,109.55,2177
2003-10-24 00:00:00+05:30,109.5,110.0,108.05,110.0,754
2003-10-25 00:00:00+05:30,111.0,112.45,109.1,110.95,275
2003-10-27 00:00:00+05:30,110.55,110.55,110.0,110.0,270
2003-10-28 00:00:00+05:30,108.25,111.5,108.25,109.65,766
2003-10-29 00:00:00+05:30,108.05,108.1,105.75,106.35,1330
2003-10-30 00:00:00+05:30,106.1,108.0,106.0,106.25,3300
2003-10-31 00:00:00+05:30,107.0,108.1,106.0,106.75,6653
2003-11-03 00:00:00+05:30,105.0,107.0,104.0,104.2,3761
2003-11-04 00:00:00+05:30,105.0,105.5,102.5,103.1,2450
2003-11-05 00:00:00+05:30,103.0,108.15,103.0,105.3,3008
2003-11-06 00:00:00+05:30,106.5,109.2,106.4,106.75,2808
2003-11-07 00:00:00+05:30,106.1,109.0,106.1,108.05,3214
2003-11-10 00:00:00+05:30,110.0,110.95,107.55,109.85,1070
2003-11-11 00:00:00+05:30,111.0,119.0,111.0,117.2,4116
2003-11-12 00:00:00+05:30,118.0,121.95,115.0,118.25,7449
2003-11-13 00:00:00+05:30,111.0,125.5,111.0,115.85,5439
2003-11-14 00:00:00+05:30,116.0,116.0,112.0,112.5,2595
2003-11-15 00:00:00+05:30,112.75,112.75,112.75,112.75,100
2003-11-17 00:00:00+05:30,113.2,114.95,113.2,114.95,200
2003-11-18 00:00:00+05:30,135.0,135.0,115.0,116.1,1653
2003-11-19 00:00:00+05:30,118.0,119.0,115.0,115.45,1458
2003-11-20 00:00:00+05:30,115.1,116.9,112.0,112.0,1124
2003-11-21 00:00:00+05:30,112.1,114.75,110.2,112.9,1105
2003-11-24 00:00:00+05:30,114.65,117.0,112.5,114.95,824
2003-11-25 00:00:00+05:30,114.0,115.65,112.2,113.0,1471
2003-11-27 00:00:00+05:30,111.15,117.0,111.15,117.0,992
2003-11-28 00:00:00+05:30,117.2,118.0,115.0,115.65,2609
2003-12-01 00:00:00+05:30,121.0,126.0,119.25,121.8,8267
2003-12-02 00:00:00+05:30,126.0,130.0,124.1,125.65,6987
2003-12-03 00:00:00+05:30,126.0,130.0,125.0,129.1,8705
2003-12-04 00:00:00+05:30,130.05,134.5,129.3,130.1,5268
2003-12-05 00:00:00+05:30,134.5,134.5,125.65,129.75,4582
2003-12-08 00:00:00+05:30,136.0,136.0,132.0,132.95,4987
2003-12-09 00:00:00+05:30,135.9,138.85,132.05,137.4,5556
2003-12-10 00:00:00+05:30,160.0,160.0,132.0,135.25,10943
2003-12-11 00:00:00+05:30,160.0,160.0,138.0,140.35,9240
2003-12-12 00:00:00+05:30,144.9,162.0,144.9,156.2,19553
2003-12-15 00:00:00+05:30,162.0,173.5,161.0,168.7,18769
2003-12-16 00:00:00+05:30,168.0,172.85,160.0,164.2,7445
2003-12-17 00:00:00+05:30,165.0,169.0,159.0,160.05,7924
2003-12-18 00:00:00+05:30,165.1,165.1,160.0,161.65,4932
2003-12-19 00:00:00+05:30,161.25,164.75,153.0,153.45,6583
2003-12-22 00:00:00+05:30,154.05,161.0,154.0,158.75,4441
2003-12-23 00:00:00+05:30,171.3,171.3,153.0,155.5,10972
2003-12-24 00:00:00+05:30,159.8,159.8,153.1,155.25,6193
2003-12-26 00:00:00+05:30,156.0,159.95,154.0,155.8,4818
2003-12-29 00:00:00+05:30,158.0,160.0,155.6,155.9,9012
2003-12-30 00:00:00+05:30,155.3,155.3,146.0,149.75,6904
2003-12-31 00:00:00+05:30,152.0,153.5,145.0,146.35,6372
2004-01-01 00:00:00+05:30,142.2,146.0,142.0,143.15,6000
2004-01-02 00:00:00+05:30,144.0,150.0,143.2,148.25,4156
2004-01-05 00:00:00+05:30,148.6,154.25,148.6,152.5,6226
2004-01-06 00:00:00+05:30,154.25,155.0,142.3,144.95,4458
2004-01-07 00:00:00+05:30,145.5,145.5,139.75,141.15,3031
2004-01-08 00:00:00+05:30,142.5,145.95,142.0,143.4,2135
2004-01-09 00:00:00+05:30,142.0,146.0,136.3,138.95,3671
2004-01-12 00:00:00+05:30,142.0,142.0,135.1,135.25,1442
2004-01-13 00:00:00+05:30,135.6,137.5,133.5,136.55,1353
2004-01-14 00:00:00+05:30,137.0,140.0,135.1,139.25,2035
2004-01-15 00:00:00+05:30,144.8,163.0,143.0,148.7,19477
2004-01-16 00:00:00+05:30,165.5,165.5,137.65,139.3,4202
2004-01-19 00:00:00+05:30,132.6,139.0,132.6,136.65,2562
2004-01-20 00:00:00+05:30,139.9,143.0,133.6,134.5,4773
2004-01-21 00:00:00+05:30,129.0,137.2,122.6,123.1,2234
2004-01-22 00:00:00+05:30,122.6,122.6,116.0,116.65,4584
2004-01-23 00:00:00+05:30,111.0,127.0,111.0,121.5,3592
2004-01-27 00:00:00+05:30,124.9,124.9,118.0,120.3,1215
2004-01-28 00:00:00+05:30,120.0,127.0,119.0,123.5,7061
2004-01-29 00:00:00+05:30,125.0,125.0,116.55,120.55,2289
2004-01-30 00:00:00+05:30,120.4,121.9,117.0,118.55,2740
2004-02-03 00:00:00+05:30,116.1,119.8,110.05,111.5,1090
2004-02-04 00:00:00+05:30,108.0,110.0,101.05,109.35,2967
2004-02-05 00:00:00+05:30,108.0,109.95,105.0,105.8,2475
2004-02-06 00:00:00+05:30,107.0,107.0,96.75,97.7,14457
2004-02-09 00:00:00+05:30,100.0,104.0,97.3,98.1,16676
2004-02-10 00:00:00+05:30,98.0,101.8,97.55,98.0,7046
2004-02-11 00:00:00+05:30,100.9,100.95,98.05,98.65,4074
2004-02-12 00:00:00+05:30,100.9,104.0,100.9,101.95,4668
2004-02-13 00:00:00+05:30,102.5,104.0,99.5,101.1,8636
2004-02-16 00:00:00+05:30,105.0,110.75,104.0,108.7,17820
2004-02-17 00:00:00+05:30,107.0,110.9,103.75,104.8,5006
2004-02-18 00:00:00+05:30,105.1,107.55,104.0,104.7,2476
2004-02-19 00:00:00+05:30,104.05,104.05,101.5,101.9,1741
2004-02-20 00:00:00+05:30,100.05,102.1,99.0,101.1,3331
2004-02-23 00:00:00+05:30,100.3,100.5,99.0,99.45,1506
2004-02-24 00:00:00+05:30,99.3,99.5,98.1,98.55,740
2004-02-25 00:00:00+05:30,100.0,101.5,99.0,99.0,301
2004-02-26 00:00:00+05:30,101.05,101.05,98.0,98.85,2900
2004-02-27 00:00:00+05:30,98.2,100.0,98.0,99.95,1330
2004-03-01 00:00:00+05:30,98.6,100.5,97.9,98.95,1561
2004-03-03 00:00:00+05:30,98.1,100.35,98.1,99.65,875
2004-03-04 00:00:00+05:30,95.5,98.6,95.5,98.0,1620
2004-03-05 00:00:00+05:30,98.5,99.0,97.55,97.75,765
2004-03-08 00:00:00+05:30,100.0,102.8,99.05,99.25,500
2004-03-09 00:00:00+05:30,99.0,100.0,97.8,97.9,3159
2004-03-10 00:00:00+05:30,99.0,100.0,99.0,99.7,2094
2004-03-11 00:00:00+05:30,97.15,99.0,96.0,99.0,878
2004-03-12 00:00:00+05:30,97.55,99.0,96.75,98.3,1850
2004-03-15 00:00:00+05:30,98.15,98.55,96.4,97.15,1600
2004-03-16 00:00:00+05:30,96.6,97.0,94.0,94.55,855
2004-03-17 00:00:00+05:30,97.3,97.8,95.1,96.6,1348
2004-03-18 00:00:00+05:30,97.0,99.4,96.9,97.6,790
2004-03-19 00:00:00+05:30,100.0,100.0,96.5,98.35,1430
2004-03-22 00:00:00+05:30,96.55,98.0,94.3,95.45,4367
2004-03-23 00:00:00+05:30,97.9,104.2,94.15,96.0,3815
2004-03-24 00:00:00+05:30,96.0,98.5,96.0,97.85,1729
2004-03-25 00:00:00+05:30,97.0,98.5,95.0,96.0,2275
2004-03-26 00:00:00+05:30,97.0,100.6,97.0,99.9,1051
2004-03-29 00:00:00+05:30,99.7,99.7,98.9,98.9,299
2004-03-30 00:00:00+05:30,97.05,100.55,97.0,99.75,1150
2004-03-31 00:00:00+05:30,99.3,101.0,99.0,100.65,1300
2004-04-01 00:00:00+05:30,102.0,103.35,100.5,103.15,1162
2004-04-02 00:00:00+05:30,103.5,105.0,101.7,102.8,967
2004-04-05 00:00:00+05:30,104.0,107.0,104.0,104.8,2211
2004-04-06 00:00:00+05:30,105.0,105.0,102.7,103.7,1092
2004-04-07 00:00:00+05:30,100.7,103.0,100.65,102.3,200
2004-04-08 00:00:00+05:30,103.75,103.9,101.0,103.65,749
2004-04-12 00:00:00+05:30,100.05,104.05,100.0,104.0,715
2004-04-13 00:00:00+05:30,104.0,105.85,104.0,104.5,987
2004-04-15 00:00:00+05:30,102.2,111.9,102.2,107.3,2737
2004-04-16 00:00:00+05:30,108.0,108.5,105.55,106.2,557
2004-04-17 00:00:00+05:30,105.0,108.0,105.0,107.5,408
2004-04-19 00:00:00+05:30,109.0,109.0,107.0,107.3,1106
2004-04-20 00:00:00+05:30,103.5,108.0,103.25,106.5,718
2004-04-21 00:00:00+05:30,105.0,106.0,105.0,105.0,635
2004-04-22 00:00:00+05:30,108.0,108.0,105.1,105.5,400
2004-04-23 00:00:00+05:30,105.5,106.5,105.4,105.4,546
2004-04-27 00:00:00+05:30,101.3,103.1,101.05,103.0,472
2004-04-28 00:00:00+05:30,102.0,105.0,102.0,102.15,391
2004-04-29 00:00:00+05:30,103.15,103.15,103.15,103.15,50
2004-04-30 00:00:00+05:30,104.0,105.95,103.0,103.05,184
2004-05-03 00:00:00+05:30,102.0,104.0,99.75,100.5,1528
2004-05-04 00:00:00+05:30,103.4,103.4,100.0,101.3,950
2004-05-05 00:00:00+05:30,104.45,104.45,100.7,100.7,1107
2004-05-06 00:00:00+05:30,103.6,103.6,102.15,102.25,331
2004-05-07 00:00:00+05:30,103.4,103.4,101.05,102.75,3549
2004-05-10 00:00:00+05:30,101.95,102.0,100.35,101.05,1660
2004-05-11 00:00:00+05:30,100.0,103.5,98.0,98.4,2044
2004-05-12 00:00:00+05:30,98.1,100.5,98.1,99.85,652
2004-05-13 00:00:00+05:30,97.0,99.95,97.0,99.95,1073
2004-05-14 00:00:00+05:30,98.0,99.7,94.0,94.1,1530
2004-05-17 00:00:00+05:30,93.0,93.05,90.0,90.2,520
2004-05-18 00:00:00+05:30,90.0,90.5,88.1,89.9,2381
2004-05-19 00:00:00+05:30,90.0,95.0,80.0,94.3,1636
2004-05-20 00:00:00+05:30,94.0,94.0,92.0,93.0,500
2004-05-21 00:00:00+05:30,88.0,92.7,81.0,90.4,895
2004-05-24 00:00:00+05:30,93.95,93.95,92.5,92.6,502
2004-05-25 00:00:00+05:30,92.05,94.0,92.05,94.0,380
2004-05-26 00:00:00+05:30,95.0,95.25,92.75,93.95,575
2004-05-27 00:00:00+05:30,91.8,94.0,91.1,93.3,965
2004-05-28 00:00:00+05:30,88.25,95.65,87.9,88.1,2927
2004-05-31 00:00:00+05:30,98.75,98.75,88.1,93.45,783
2004-06-01 00:00:00+05:30,92.0,92.0,87.6,89.0,564
2004-06-02 00:00:00+05:30,94.95,94.95,89.0,90.1,431
2004-06-03 00:00:00+05:30,88.25,89.45,87.5,87.5,438
2004-06-04 00:00:00+05:30,89.95,90.0,86.0,86.0,1273
2004-06-07 00:00:00+05:30,86.55,87.95,86.05,87.85,1610
2004-06-08 00:00:00+05:30,87.45,87.45,85.6,85.9,240
2004-06-09 00:00:00+05:30,87.0,87.0,86.95,87.0,300
2004-06-10 00:00:00+05:30,87.1,88.0,87.0,87.9,375
2004-06-11 00:00:00+05:30,86.85,86.95,85.0,86.25,700
2004-06-14 00:00:00+05:30,88.0,88.0,87.8,87.8,59
2004-06-15 00:00:00+05:30,88.0,88.0,86.5,87.5,252
2004-06-16 00:00:00+05:30,86.35,87.1,86.0,86.35,207
2004-06-17 00:00:00+05:30,89.0,89.4,88.0,88.0,73
2004-06-21 00:00:00+05:30,87.5,88.5,87.5,88.3,300
2004-06-22 00:00:00+05:30,86.3,86.3,85.5,85.5,810
2004-06-23 00:00:00+05:30,88.4,89.0,84.0,84.0,480
2004-06-24 00:00:00+05:30,84.0,84.0,78.2,80.15,846
2004-06-25 00:00:00+05:30,81.0,82.0,81.0,81.1,425
2004-06-28 00:00:00+05:30,88.0,88.0,83.0,83.75,732
2004-06-29 00:00:00+05:30,84.0,85.75,81.0,84.0,2173
2004-06-30 00:00:00+05:30,84.0,84.0,80.55,80.55,1783
2004-07-01 00:00:00+05:30,83.7,84.7,82.0,83.05,1226
2004-07-02 00:00:00+05:30,84.5,84.7,83.15,84.4,502
2004-07-05 00:00:00+05:30,85.0,85.9,84.5,84.5,360
2004-07-06 00:00:00+05:30,84.55,86.75,84.5,84.55,270
2004-07-07 00:00:00+05:30,83.1,87.5,83.1,84.0,1062
2004-07-08 00:00:00+05:30,83.95,85.8,83.75,83.8,695
2004-07-09 00:00:00+05:30,83.0,84.5,82.0,84.5,1056
2004-07-12 00:00:00+05:30,82.35,82.35,82.25,82.25,100
2004-07-13 00:00:00+05:30,82.2,84.0,81.3,82.05,235
2004-07-14 00:00:00+05:30,82.4,83.95,82.4,83.95,310
2004-07-15 00:00:00+05:30,82.5,84.0,82.25,83.8,360
2004-07-16 00:00:00+05:30,84.95,87.0,83.75,86.5,1338
2004-07-19 00:00:00+05:30,87.5,88.0,86.0,86.7,3082
2004-07-20 00:00:00+05:30,87.5,87.85,85.55,85.75,806
2004-07-21 00:00:00+05:30,87.15,88.5,86.75,87.9,995
2004-07-22 00:00:00+05:30,88.25,88.6,87.05,88.05,1673
2004-07-23 00:00:00+05:30,89.75,90.85,88.15,89.8,1925
2004-07-26 00:00:00+05:30,91.0,91.5,90.3,90.7,1700
2004-07-27 00:00:00+05:30,90.2,99.45,88.0,89.9,4895
2004-07-28 00:00:00+05:30,91.5,92.3,89.75,90.75,285
2004-07-29 00:00:00+05:30,92.3,92.3,89.25,89.55,330
2004-07-30 00:00:00+05:30,89.0,91.35,88.1,89.35,775
2004-08-02 00:00:00+05:30,88.5,88.5,88.15,88.25,367
2004-08-03 00:00:00+05:30,88.35,91.0,87.95,88.0,5309
2004-08-04 00:00:00+05:30,87.5,88.0,86.75,88.0,105
2004-08-05 00:00:00+05:30,88.95,89.0,86.4,87.15,1022
2004-08-06 00:00:00+05:30,88.9,90.95,87.8,88.05,1890
2004-08-09 00:00:00+05:30,89.45,89.45,86.9,87.2,1093
2004-08-10 00:00:00+05:30,87.0,88.8,86.2,87.5,8686
2004-08-11 00:00:00+05:30,88.0,88.0,85.05,85.6,7398
2004-08-12 00:00:00+05:30,92.0,92.0,85.65,86.75,1483
2004-08-13 00:00:00+05:30,87.0,87.45,85.4,86.85,1711
2004-08-16 00:00:00+05:30,85.75,86.7,85.0,86.5,230
2004-08-17 00:00:00+05:30,86.5,87.45,86.25,87.35,800
2004-08-18 00:00:00+05:30,89.95,89.95,86.6,89.5,924
2004-08-19 00:00:00+05:30,88.15,89.0,86.0,87.6,2891
2004-08-20 00:00:00+05:30,88.0,88.7,86.75,87.75,1750
2004-08-23 00:00:00+05:30,88.0,88.5,86.5,87.05,2850
2004-08-24 00:00:00+05:30,86.9,86.9,85.05,86.1,1990
2004-08-25 00:00:00+05:30,84.2,86.0,84.2,85.1,861
2004-08-26 00:00:00+05:30,85.0,85.7,85.0,85.55,1599
2004-08-27 00:00:00+05:30,85.85,86.5,85.1,85.25,3419
2004-08-30 00:00:00+05:30,85.0,86.9,85.0,85.95,1826
2004-08-31 00:00:00+05:30,86.5,89.95,86.5,88.4,2765
2004-09-01 00:00:00+05:30,88.1,97.25,88.05,97.25,12942
2004-09-02 00:00:00+05:30,101.15,104.7,97.25,97.45,10365
2004-09-03 00:00:00+05:30,98.0,98.0,93.25,96.0,2372
2004-09-06 00:00:00+05:30,97.85,102.5,96.4,97.4,5410
2004-09-07 00:00:00+05:30,99.5,100.5,97.55,97.85,5083
2004-09-08 00:00:00+05:30,102.9,102.9,96.65,97.15,5849
2004-09-09 00:00:00+05:30,98.0,98.2,94.1,96.15,3288
2004-09-10 00:00:00+05:30,98.5,98.5,95.15,97.65,2075
2004-09-13 00:00:00+05:30,99.9,99.9,95.0,96.0,3617
2004-09-14 00:00:00+05:30,96.2,99.3,95.5,97.75,6042
2004-09-15 00:00:00+05:30,98.0,102.5,96.3,99.25,29620
2004-09-16 00:00:00+05:30,101.0,106.95,99.7,103.8,41908
2004-09-17 00:00:00+05:30,104.95,104.95,100.1,100.8,9581
2004-09-20 00:00:00+05:30,106.0,106.0,98.15,99.3,13332
2004-09-21 00:00:00+05:30,106.0,106.0,96.25,98.45,3983
2004-09-22 00:00:00+05:30,98.95,100.3,98.0,98.15,2067
2004-09-23 00:00:00+05:30,100.8,100.8,91.25,96.5,1663
2004-09-24 00:00:00+05:30,97.5,97.5,95.0,95.85,2712
2004-09-27 00:00:00+05:30,97.9,98.0,94.4,96.1,10423
2004-09-28 00:00:00+05:30,95.7,96.9,95.0,95.5,2885
2004-09-29 00:00:00+05:30,95.75,98.9,95.0,97.0,1612
2004-09-30 00:00:00+05:30,97.0,100.75,97.0,98.05,9891
2004-10-01 00:00:00+05:30,101.85,101.85,97.0,97.25,1492
2004-10-04 00:00:00+05:30,101.85,101.85,98.25,98.95,3888
2004-10-05 00:00:00+05:30,100.9,101.65,96.75,99.9,6014
2004-10-06 00:00:00+05:30,101.0,106.0,94.25,102.1,20911
2004-10-07 00:00:00+05:30,107.0,112.35,104.5,112.35,43473
2004-10-08 00:00:00+05:30,118.0,118.95,111.55,112.65,46727
2004-10-09 00:00:00+05:30,113.9,113.9,110.0,111.6,4053
2004-10-11 00:00:00+05:30,111.0,111.0,105.55,106.4,5266
2004-10-12 00:00:00+05:30,109.0,109.0,103.0,106.0,7197
2004-10-14 00:00:00+05:30,102.0,105.25,102.0,102.7,2755
2004-10-15 00:00:00+05:30,104.8,104.8,99.25,101.2,1170
2004-10-18 00:00:00+05:30,100.6,100.6,99.0,99.3,3494
2004-10-19 00:00:00+05:30,100.0,102.0,97.75,99.75,1594
2004-10-20 00:00:00+05:30,99.3,100.95,98.25,98.3,1660
2004-10-21 00:00:00+05:30,100.0,100.85,98.5,98.65,809
2004-10-25 00:00:00+05:30,100.0,100.95,98.1,98.8,1965
2004-10-26 00:00:00+05:30,98.0,101.4,94.0,99.35,1271
2004-10-27 00:00:00+05:30,101.4,102.5,98.55,100.05,2170
2004-10-28 00:00:00+05:30,101.95,102.25,98.55,99.3,7088
2004-10-29 00:00:00+05:30,101.0,105.0,99.0,100.75,8776
2004-11-01 00:00:00+05:30,100.0,102.9,100.0,101.0,3070
2004-11-02 00:00:00+05:30,101.95,104.5,101.15,102.2,8088
2004-11-03 00:00:00+05:30,102.9,107.45,102.5,104.45,8153
2004-11-04 00:00:00+05:30,107.95,115.9,105.75,109.5,29557
2004-11-05 00:00:00+05:30,111.85,111.85,107.55,108.1,8354
2004-11-08 00:00:00+05:30,112.0,112.5,108.1,110.0,8585
2004-11-09 00:00:00+05:30,110.8,110.85,108.0,108.8,5600
2004-11-10 00:00:00+05:30,111.95,111.95,108.5,109.65,6347
2004-11-11 00:00:00+05:30,109.5,110.2,109.0,109.75,1435
2004-11-12 00:00:00+05:30,111.5,111.6,109.8,110.05,3140
2004-11-16 00:00:00+05:30,108.5,132.1,108.5,129.6,46728
2004-11-17 00:00:00+05:30,135.0,149.6,130.4,131.0,120671
2004-11-18 00:00:00+05:30,133.0,135.5,126.1,130.5,31248
2004-11-19 00:00:00+05:30,132.95,133.0,123.0,124.55,20253
2004-11-22 00:00:00+05:30,121.0,141.25,121.0,139.15,38106
2004-11-23 00:00:00+05:30,147.0,147.0,134.0,135.15,21172
2004-11-24 00:00:00+05:30,135.75,136.9,132.5,133.1,11382
2004-11-25 00:00:00+05:30,134.5,134.95,128.5,130.2,6319
2004-11-29 00:00:00+05:30,132.0,134.5,130.1,131.75,9015
2004-11-30 00:00:00+05:30,132.0,143.95,132.0,134.5,22490
2004-12-01 00:00:00+05:30,133.1,133.5,128.5,130.2,3761
2004-12-02 00:00:00+05:30,131.3,133.6,127.25,128.4,5053
2004-12-03 00:00:00+05:30,134.9,134.9,124.1,126.5,7128
2004-12-06 00:00:00+05:30,126.0,129.9,124.7,125.05,2337
2004-12-07 00:00:00+05:30,127.75,129.9,124.9,126.5,3603
2004-12-08 00:00:00+05:30,138.95,138.95,123.0,124.15,3426
2004-12-09 00:00:00+05:30,128.25,128.25,124.5,126.25,4551
2004-12-10 00:00:00+05:30,130.4,142.0,130.0,135.15,38306
2004-12-13 00:00:00+05:30,136.4,141.0,136.4,137.9,17749
2004-12-14 00:00:00+05:30,139.0,139.0,135.05,135.95,12404
2004-12-15 00:00:00+05:30,139.0,139.0,132.0,133.15,11368
2004-12-16 00:00:00+05:30,132.0,138.0,132.0,132.25,2496
2004-12-17 00:00:00+05:30,135.7,135.75,131.0,131.45,3598
2004-12-20 00:00:00+05:30,133.0,134.0,132.0,133.0,5415
2004-12-21 00:00:00+05:30,133.75,155.0,133.75,152.65,103424
2004-12-22 00:00:00+05:30,137.05,161.9,137.05,153.5,177024
2004-12-23 00:00:00+05:30,150.0,157.95,150.0,154.0,34529
2004-12-24 00:00:00+05:30,158.4,159.0,151.0,151.75,22142
2004-12-27 00:00:00+05:30,152.5,155.45,147.3,148.1,14492
2004-12-28 00:00:00+05:30,150.0,155.45,148.2,150.15,15077
2004-12-29 00:00:00+05:30,153.85,153.85,146.0,146.95,9198
2004-12-30 00:00:00+05:30,147.5,149.35,140.0,144.1,6469
2004-12-31 00:00:00+05:30,144.9,147.0,142.05,143.3,7841
2005-01-03 00:00:00+05:30,143.9,147.5,143.0,143.45,9052
2005-01-04 00:00:00+05:30,144.5,146.0,141.0,142.95,8687
2005-01-05 00:00:00+05:30,143.5,147.0,120.0,130.35,22117
2005-01-06 00:00:00+05:30,130.0,134.85,121.1,127.3,15226
2005-01-07 00:00:00+05:30,132.9,144.0,126.15,134.4,8430
2005-01-10 00:00:00+05:30,132.0,139.95,132.0,132.6,6913
2005-01-11 00:00:00+05:30,133.5,138.45,131.0,131.6,3441
2005-01-12 00:00:00+05:30,130.2,130.85,120.05,121.85,5107
2005-01-13 00:00:00+05:30,137.5,137.5,122.5,128.55,2871
2005-01-14 00:00:00+05:30,133.95,133.95,123.1,125.0,4035
2005-01-17 00:00:00+05:30,124.0,125.7,120.5,122.7,2965
2005-01-18 00:00:00+05:30,122.7,144.5,122.7,124.8,5587
2005-01-19 00:00:00+05:30,128.0,138.9,125.55,130.8,13130
2005-01-20 00:00:00+05:30,130.0,130.0,125.15,126.95,2241
2005-01-24 00:00:00+05:30,138.0,138.0,122.0,123.2,3235
2005-01-25 00:00:00+05:30,122.0,127.9,122.0,124.65,2824
2005-01-27 00:00:00+05:30,125.5,129.5,125.0,125.55,1264
2005-01-28 00:00:00+05:30,135.0,135.0,120.1,126.65,2792
2005-01-31 00:00:00+05:30,127.0,127.9,122.05,123.65,8879
2005-02-01 00:00:00+05:30,125.0,126.9,124.0,125.1,5737
2005-02-02 00:00:00+05:30,128.0,132.95,125.45,128.45,11574
2005-02-03 00:00:00+05:30,130.0,134.8,128.0,131.85,13698
2005-02-04 00:00:00+05:30,140.0,140.0,130.0,136.5,32176
2005-02-07 00:00:00+05:30,136.5,136.9,132.3,133.55,6707
2005-02-08 00:00:00+05:30,132.55,135.0,128.0,129.85,20784
2005-02-09 00:00:00+05:30,131.75,136.9,130.25,133.25,9913
2005-02-10 00:00:00+05:30,135.6,156.8,133.0,151.6,180727
2005-02-11 00:00:00+05:30,153.35,154.5,141.6,142.3,61507
2005-02-14 00:00:00+05:30,143.75,144.95,137.25,138.25,14555
2005-02-15 00:00:00+05:30,140.1,146.9,136.65,137.95,23143
2005-02-16 00:00:00+05:30,137.5,138.0,132.9,133.65,8546
2005-02-17 00:00:00+05:30,134.0,134.75,132.1,133.5,4166
2005-02-18 00:00:00+05:30,135.85,135.85,132.75,133.75,5154
2005-02-21 00:00:00+05:30,135.0,135.0,131.1,132.5,7217
2005-02-22 00:00:00+05:30,131.85,133.65,131.8,132.45,3612
2005-02-23 00:00:00+05:30,139.9,139.9,133.0,134.3,4916
