Date,Open,High,Low,Close,Volume
2025-10-14 00:00:00+05:30,79.93,80.23,78.0,78.42,70672
2025-10-15 00:00:00+05:30,78.42,79.81,78.37,79.15,46012
2025-10-16 00:00:00+05:30,79.0,79.81,78.6,78.95,43661
2025-10-17 00:00:00+05:30,79.1,79.5,77.99,78.11,45456
2025-10-20 00:00:00+05:30,78.11,79.23,76.25,76.87,159372
2025-10-21 00:00:00+05:30,77.78,78.5,77.01,78.24,19411
2025-10-23 00:00:00+05:30,78.05,79.21,77.02,78.14,105153
2025-10-24 00:00:00+05:30,77.55,78.99,77.5,78.02,40208
2025-10-27 00:00:00+05:30,77.78,78.21,76.9,76.9,77524
2025-10-28 00:00:00+05:30,77.0,77.37,76.0,76.38,55063
2025-10-29 00:00:00+05:30,76.38,77.47,76.36,77.1,54660
2025-10-30 00:00:00+05:30,77.1,77.88,76.23,77.14,57817
2025-10-31 00:00:00+05:30,77.14,77.48,76.4,77.35,39686
2025-11-03 00:00:00+05:30,77.0,77.33,76.4,77.1,40075
2025-11-04 00:00:00+05:30,76.6,77.19,76.05,76.4,38439
2025-11-06 00:00:00+05:30,76.21,76.21,75.12,75.48,58603
2025-11-07 00:00:00+05:30,75.07,75.11,74.37,74.63,31814
2025-11-10 00:00:00+05:30,74.6,75.0,73.7,75.0,60023
2025-11-11 00:00:00+05:30,75.98,75.98,74.46,74.56,43577
2025-11-12 00:00:00+05:30,74.4,75.43,74.1,74.9,53150
2025-11-13 00:00:00+05:30,74.3,75.83,74.0,74.37,42981
2025-11-14 00:00:00+05:30,74.3,74.53,70.0,70.03,288358
2025-11-17 00:00:00+05:30,70.0,70.34,68.6,69.8,130492
2025-11-18 00:00:00+05:30,69.1,69.48,68.2,68.51,60446
2025-11-19 00:00:00+05:30,68.51,73.58,68.44,70.01,217554
2025-11-20 00:00:00+05:30,70.0,70.83,68.74,69.0,68934
2025-11-21 00:00:00+05:30,69.21,69.78,68.02,69.18,68393
2025-11-24 00:00:00+05:30,68.97,70.03,68.13,68.96,64049
2025-11-25 00:00:00+05:30,69.1,69.54,68.55,69.0,72685
2025-11-26 00:00:00+05:30,68.5,69.6,67.5,68.15,63268
2025-11-27 00:00:00+05:30,68.95,69.14,67.3,68.34,65856
2025-11-28 00:00:00+05:30,68.5,69.1,67.3,67.75,36257
2025-12-01 00:00:00+05:30,67.5,68.5,67.5,68.18,72379
2025-12-02 00:00:00+05:30,68.18,68.18,67.6,68.07,22099
2025-12-03 00:00:00+05:30,68.5,68.5,67.42,67.58,25338
2025-12-04 00:00:00+05:30,67.3,72.24,67.01,69.6,438781
2025-12-05 00:00:00+05:30,69.95,69.95,68.35,69.12,205631
2025-12-08 00:00:00+05:30,69.0,69.02,64.71,68.71,155558
2025-12-09 00:00:00+05:30,69.0,69.0,65.02,68.38,111097
2025-12-10 00:00:00+05:30,67.05,68.46,67.01,67.54,65787
2025-12-11 00:00:00+05:30,66.7,67.47,66.54,67.09,41311
2025-12-12 00:00:00+05:30,67.0,67.9,66.6,67.39,51505
2025-12-15 00:00:00+05:30,66.0,68.0,66.0,66.17,102087
2025-12-16 00:00:00+05:30,66.81,66.93,66.0,66.55,52737
2025-12-17 00:00:00+05:30,66.5,67.1,65.25,66.3,62612
2025-12-18 00:00:00+05:30,65.8,66.0,65.25,65.99,40010
2025-12-19 00:00:00+05:30,65.41,65.86,65.11,65.41,48928
2025-12-22 00:00:00+05:30,65.1,66.01,65.0,66.0,79114
2025-12-23 00:00:00+05:30,65.9,67.9,65.84,67.4,78359
2025-12-24 00:00:00+05:30,67.0,67.67,66.02,66.48,45814
2025-12-26 00:00:00+05:30,66.25,66.71,65.82,66.19,47690
2025-12-29 00:00:00+05:30,65.0,66.98,65.0,65.5,69143
2025-12-30 00:00:00+05:30,65.99,66.37,65.51,65.57,27587
2025-12-31 00:00:00+05:30,65.5,66.99,65.5,66.56,45958
2026-01-01 00:00:00+05:30,66.2,66.89,66.02,66.4,33434
2026-01-02 00:00:00+05:30,66.2,67.49,66.2,67.05,49822
2026-01-05 00:00:00+05:30,67.09,68.49,66.5,67.88,74850
2026-01-06 00:00:00+05:30,67.3,68.06,65.61,66.76,54582
2026-01-07 00:00:00+05:30,65.9,67.3,65.07,66.94,39992
2026-01-08 00:00:00+05:30,65.26,66.55,65.26,65.75,61895
2026-01-09 00:00:00+05:30,65.75,66.0,65.0,65.1,36047
2026-01-12 00:00:00+05:30,65.0,67.0,63.08,67.0,117137
2026-01-13 00:00:00+05:30,66.13,67.2,65.97,66.95,53958
2026-01-14 00:00:00+05:30,66.0,68.59,66.0,67.48,63569
2026-01-16 00:00:00+05:30,67.01,67.17,65.61,65.61,46543
2026-01-19 00:00:00+05:30,64.53,65.86,64.0,64.6,71867
2026-01-20 00:00:00+05:30,64.99,65.01,63.1,63.55,73899
2026-01-21 00:00:00+05:30,63.01,63.45,61.57,61.85,75775
2026-01-22 00:00:00+05:30,62.1,64.55,61.5,64.41,85050
2026-01-23 00:00:00+05:30,64.79,64.79,58.91,59.66,233607
2026-01-27 00:00:00+05:30,59.99,60.5,58.66,59.43,63971
2026-01-28 00:00:00+05:30,59.25,61.52,59.14,61.14,58120
2026-01-29 00:00:00+05:30,61.14,61.33,58.4,59.16,176448
2026-01-30 00:00:00+05:30,59.25,60.61,58.0,59.99,328559
2026-02-01 00:00:00+05:30,60.22,61.75,60.0,60.93,66529
2026-02-02 00:00:00+05:30,61.0,61.0,59.0,60.16,101095
2026-02-03 00:00:00+05:30,60.37,61.83,59.81,60.05,153661
2026-02-04 00:00:00+05:30,61.0,63.53,59.72,62.76,156879
2026-02-05 00:00:00+05:30,61.3,64.3,61.3,62.22,95426
2026-02-06 00:00:00+05:30,62.22,62.55,60.32,61.23,71138
2026-02-09 00:00:00+05:30,63.0,63.37,61.52,62.68,67352
2026-02-10 00:00:00+05:30,62.56,64.47,62.56,63.07,70660
2026-02-11 00:00:00+05:30,62.5,66.16,62.4,64.81,111901
2026-02-12 00:00:00+05:30,64.81,68.4,64.0,66.19,294157
2026-02-13 00:00:00+05:30,66.2,69.81,65.2,67.33,244438
2026-02-16 00:00:00+05:30,67.33,70.9,67.1,67.76,154270
2026-02-17 00:00:00+05:30,67.76,70.2,66.3,68.22,149384
2026-02-18 00:00:00+05:30,68.0,69.98,67.52,68.97,100499
2026-02-19 00:00:00+05:30,68.61,68.97,67.12,67.41,105590
2026-02-20 00:00:00+05:30,67.5,67.99,66.1,66.33,96701
2026-02-23 00:00:00+05:30,66.4,67.05,64.8,65.07,85585
2026-02-24 00:00:00+05:30,65.06,65.06,63.0,64.63,60463
2026-02-25 00:00:00+05:30,64.96,66.15,64.16,64.56,54998
2026-02-26 00:00:00+05:30,64.0,65.55,64.0,64.63,89144
2026-02-27 00:00:00+05:30,63.37,67.0,63.37,66.24,91044
2026-03-02 00:00:00+05:30,62.0,64.49,62.0,63.36,151006
2026-03-04 00:00:00+05:30,63.0,63.35,61.91,62.13,74536
2026-03-05 00:00:00+05:30,62.15,64.0,61.8,62.26,47921
2026-03-06 00:00:00+05:30,61.99,62.5,61.75,62.03,22953
2026-03-09 00:00:00+05:30,62.0,62.25,59.85,61.31,96620
2026-03-10 00:00:00+05:30,61.5,63.45,61.0,62.09,102054
2026-03-11 00:00:00+05:30,61.09,63.25,61.09,62.63,134157
2026-03-12 00:00:00+05:30,62.1,63.51,60.76,62.32,130851
2026-03-13 00:00:00+05:30,62.0,63.12,59.06,59.92,154745
2026-03-16 00:00:00+05:30,59.79,60.72,58.5,59.49,145647
2026-03-17 00:00:00+05:30,59.65,60.5,58.42,59.09,169753
2026-03-18 00:00:00+05:30,59.0,60.3,59.0,59.84,100305
2026-03-19 00:00:00+05:30,59.6,59.66,58.05,58.49,93857
2026-03-20 00:00:00+05:30,59.01,61.44,59.01,59.78,145431
2026-03-23 00:00:00+05:30,59.74,59.74,56.88,57.13,161604
2026-03-24 00:00:00+05:30,57.05,58.91,56.12,56.97,197889
2026-03-25 00:00:00+05:30,57.0,58.48,57.0,57.23,424404
2026-03-27 00:00:00+05:30,57.2,57.23,54.0,54.27,488946
2026-03-30 00:00:00+05:30,54.7,54.7,50.8,51.16,374534
2026-04-01 00:00:00+05:30,54.7,56.19,52.25,55.71,125811
2026-04-02 00:00:00+05:30,56.1,57.8,54.17,57.36,86265
2026-04-06 00:00:00+05:30,58.79,61.0,57.17,60.41,138986
2026-04-07 00:00:00+05:30,60.41,61.9,59.26,60.89,290042
2026-04-08 00:00:00+05:30,62.46,65.6,62.11,64.05,133832
2026-04-09 00:00:00+05:30,64.73,64.73,62.42,63.21,51032
2026-04-10 00:00:00+05:30,64.75,65.0,62.91,64.34,90038
2026-04-13 00:00:00+05:30,62.1,65.44,62.1,63.92,182895
2026-04-15 00:00:00+05:30,64.11,68.16,64.11,65.76,384425
2026-04-16 00:00:00+05:30,66.0,67.77,65.46,66.56,167592
2026-04-17 00:00:00+05:30,66.56,68.09,65.99,66.7,169802
2026-04-20 00:00:00+05:30,66.5,67.88,63.15,64.44,247700
2026-04-21 00:00:00+05:30,64.31,68.0,63.1,67.08,277997
2026-04-22 00:00:00+05:30,66.2,75.05,66.2,74.45,787319
2026-04-23 00:00:00+05:30,74.94,75.39,72.26,73.06,187292
2026-04-24 00:00:00+05:30,72.25,72.9,69.81,71.0,137264
2026-04-27 00:00:00+05:30,71.57,72.08,70.01,70.28,95641
2026-04-28 00:00:00+05:30,70.28,72.2,69.25,69.69,77629
2026-04-29 00:00:00+05:30,69.89,71.1,66.71,68.21,91055
2026-04-30 00:00:00+05:30,69.06,69.06,66.43,67.97,64167
2026-05-04 00:00:00+05:30,68.89,68.89,67.14,68.58,76056
2026-05-05 00:00:00+05:30,67.08,70.0,67.08,69.1,54142
2026-05-06 00:00:00+05:30,70.2,70.2,67.91,69.34,96197
2026-05-07 00:00:00+05:30,69.34,72.12,69.34,71.3,173164
2026-05-08 00:00:00+05:30,71.5,71.89,69.62,70.92,82035
2026-05-11 00:00:00+05:30,69.9,70.9,69.15,69.45,61404
2026-05-12 00:00:00+05:30,69.44,69.51,66.59,67.16,86141
2026-05-13 00:00:00+05:30,67.16,67.91,66.21,66.68,124027
2026-05-14 00:00:00+05:30,66.67,68.09,64.51,64.95,109099
2026-05-15 00:00:00+05:30,65.5,65.65,63.6,63.8,71658
2026-05-18 00:00:00+05:30,63.39,63.57,62.01,63.1,58007
2026-05-19 00:00:00+05:30,64.33,64.58,63.02,64.07,48225
2026-05-20 00:00:00+05:30,63.76,64.47,62.71,64.1,41627
2026-05-21 00:00:00+05:30,64.5,65.48,64.2,64.61,56861
2026-05-22 00:00:00+05:30,64.61,64.99,63.8,64.54,36672
2026-05-25 00:00:00+05:30,62.2,63.0,55.0,58.88,1009729
2026-05-26 00:00:00+05:30,58.88,59.85,57.05,57.78,168742
2026-05-27 00:00:00+05:30,57.9,59.29,57.26,58.64,241642
2026-05-29 00:00:00+05:30,57.75,58.65,57.47,57.5,126117
2026-06-01 00:00:00+05:30,58.48,58.5,55.55,55.87,141295
2026-06-02 00:00:00+05:30,55.6,56.95,55.14,55.99,106547
2026-06-03 00:00:00+05:30,55.71,56.9,55.4,56.19,99816
2026-06-04 00:00:00+05:30,55.4,56.98,55.16,55.38,127648
2026-06-05 00:00:00+05:30,55.11,56.8,53.84,54.07,209118
2026-06-08 00:00:00+05:30,53.55,55.69,53.55,54.32,92209
2026-06-09 00:00:00+05:30,55.1,55.98,54.12,54.71,62635
2026-06-10 00:00:00+05:30,55.99,55.99,52.62,53.49,172747
2026-06-11 00:00:00+05:30,53.6,54.22,52.2,52.6,181040
2026-06-12 00:00:00+05:30,53.25,54.88,53.22,54.54,28413
2026-06-15 00:00:00+05:30,55.11,57.27,55.11,55.55,91499
2026-06-16 00:00:00+05:30,55.82,56.62,54.85,55.47,113534
2026-06-17 00:00:00+05:30,55.82,57.0,55.1,55.9,142017
2026-06-18 00:00:00+05:30,55.8,56.9,55.41,55.73,64302
2026-06-19 00:00:00+05:30,55.4,56.23,55.16,55.5,46322
2026-06-22 00:00:00+05:30,56.4,56.74,55.7,56.41,79078
2026-06-23 00:00:00+05:30,56.88,57.5,55.55,56.07,94537
2026-06-24 00:00:00+05:30,56.4,56.86,55.1,55.55,72525
2026-06-25 00:00:00+05:30,55.55,57.19,55.53,55.79,53403
2026-06-29 00:00:00+05:30,55.55,55.92,53.68,53.99,135780
2026-06-30 00:00:00+05:30,53.99,55.0,53.57,54.5,86422
2026-07-01 00:00:00+05:30,54.5,56.3,54.3,56.02,97116
2026-07-02 00:00:00+05:30,56.33,56.89,55.56,56.08,45316
2026-07-03 00:00:00+05:30,56.35,56.5,55.0,55.26,81835
2026-07-06 00:00:00+05:30,56.0,57.2,55.01,56.52,103597
2026-07-07 00:00:00+05:30,56.25,56.88,55.15,55.76,60491
2026-07-08 00:00:00+05:30,55.6,55.6,53.22,53.67,83993
2026-07-09 00:00:00+05:30,53.0,54.73,53.0,54.31,38793
2026-07-10 00:00:00+05:30,54.35,55.95,54.3,55.43,41790
2026-07-13 00:00:00+05:30,54.51,55.94,54.4,55.39,55529
2026-07-14 00:00:00+05:30,54.63,55.5,54.0,54.92,39056
2026-07-15 00:00:00+05:30,55.33,56.04,54.66,55.04,45910
2026-07-16 00:00:00+05:30,55.52,62.45,54.57,61.75,990182
2026-07-17 00:00:00+05:30,60.9,61.0,59.0,60.16,282540
2026-07-20 00:00:00+05:30,60.16,60.8,58.54,59.46,202520
2026-07-21 00:00:00+05:30,60.5,60.5,57.71,57.97,75583
2026-07-22 00:00:00+05:30,59.9,59.9,56.81,58.92,153250
2026-07-23 00:00:00+05:30,58.85,62.99,58.85,62.54,375339
2026-07-24 00:00:00+05:30,61.55,62.28,60.1,60.45,85926
2026-07-27 00:00:00+05:30,61.4,63.8,61.08,62.13,177018
2026-07-28 00:00:00+05:30,62.25,63.39,60.1,60.54,177750
2026-07-29 00:00:00+05:30,60.84,62.48,60.5,60.69,92177
2026-07-30 00:00:00+05:30,60.5,62.2,59.52,61.78,85106
2026-07-31 00:00:00+05:30,62.0,62.78,61.05,61.75,53340
2026-08-03 00:00:00+05:30,61.75,63.15,61.03,62.5,49149
2026-08-04 00:00:00+05:30,62.5,63.33,61.72,62.49,118525
2026-08-05 00:00:00+05:30,63.0,63.77,62.5,63.31,82245
2026-08-06 00:00:00+05:30,63.6,64.0,62.42,63.8,53967
2026-08-07 00:00:00+05:30,64.42,64.83,62.81,63.48,39412
2026-08-10 00:00:00+05:30,63.7,63.7,61.9,62.3,70855
2026-08-11 00:00:00+05:30,61.4,62.36,60.75,60.99,43262
2026-08-12 00:00:00+05:30,60.05,62.06,60.0,61.53,53459
2026-08-13 00:00:00+05:30,62.48,62.48,60.42,60.88,41497
2026-08-14 00:00:00+05:30,60.88,62.0,59.25,59.88,87134
2026-08-17 00:00:00+05:30,59.88,60.35,57.53,59.24,134967
2026-08-18 00:00:00+05:30,59.99,60.47,58.0,58.56,102820
2026-08-19 00:00:00+05:30,59.2,59.2,57.1,57.74,65037
2026-08-20 00:00:00+05:30,58.04,58.37,56.85,57.71,98276
2026-08-21 00:00:00+05:30,57.71,59.76,56.4,58.68,109637
2026-08-24 00:00:00+05:30,57.6,59.09,57.6,57.91,103868
2026-08-25 00:00:00+05:30,57.6,59.4,57.5,57.84,124969
2026-08-26 00:00:00+05:30,57.84,59.23,57.84,58.69,49067
2026-08-27 00:00:00+05:30,58.0,60.69,57.6,58.01,160572
2026-08-28 00:00:00+05:30,58.8,58.8,57.0,57.76,151230
2026-08-31 00:00:00+05:30,57.5,58.25,56.75,56.88,143711
2026-09-01 00:00:00+05:30,56.9,57.6,56.45,57.06,36781
2026-09-02 00:00:00+05:30,57.03,57.49,56.45,57.12,36353
2026-09-03 00:00:00+05:30,57.15,62.0,57.01,60.37,657812
2026-09-04 00:00:00+05:30,60.74,63.85,60.01,63.36,251939
2026-09-07 00:00:00+05:30,63.01,70.5,63.01,68.19,793900
2026-09-08 00:00:00+05:30,68.01,69.7,66.0,67.83,274991
2026-09-09 00:00:00+05:30,66.5,68.19,66.21,66.51,119974
2026-09-10 00:00:00+05:30,66.2,69.45,66.2,68.57,185198
2026-09-11 00:00:00+05:30,68.43,68.43,66.0,68.01,115287
2026-09-15 00:00:00+05:30,67.01,68.67,66.22,66.51,106260
2026-09-16 00:00:00+05:30,66.17,68.5,65.33,68.11,101252
2026-09-17 00:00:00+05:30,68.11,70.0,67.08,67.63,92651
2026-09-18 00:00:00+05:30,67.41,68.98,66.5,68.46,108564
2026-09-21 00:00:00+05:30,68.46,69.95,67.15,67.68,78084
2026-09-22 00:00:00+05:30,67.69,68.95,66.11,67.41,70149
2026-09-23 00:00:00+05:30,67.6,68.38,66.81,67.24,37855
2026-09-24 00:00:00+05:30,66.85,68.18,66.45,67.67,68295
2026-09-25 00:00:00+05:30,68.39,69.5,66.6,67.0,76122
