Date,Open,High,Low,Close,Volume
2025-02-21 00:00:00+05:30,2.61,2.64,2.53,2.54,2571740
2025-02-24 00:00:00+05:30,2.53,2.58,2.47,2.56,1658750
2025-02-25 00:00:00+05:30,2.56,2.62,2.41,2.46,2732249
2025-02-27 00:00:00+05:30,2.46,2.51,2.37,2.38,2448811
2025-02-28 00:00:00+05:30,2.37,2.39,2.29,2.31,2780791
2025-03-03 00:00:00+05:30,2.33,2.39,2.17,2.21,3997309
2025-03-04 00:00:00+05:30,2.19,2.28,2.13,2.22,3013264
2025-03-05 00:00:00+05:30,2.23,2.5,2.22,2.47,5451299
2025-03-06 00:00:00+05:30,2.52,2.59,2.43,2.46,4224325
2025-03-07 00:00:00+05:30,2.48,2.54,2.46,2.51,2477770
2025-03-10 00:00:00+05:30,2.53,2.55,2.41,2.45,2456148
2025-03-11 00:00:00+05:30,2.42,2.43,2.34,2.38,2232480
2025-03-12 00:00:00+05:30,2.39,2.39,2.28,2.29,2223591
2025-03-13 00:00:00+05:30,2.29,2.41,2.27,2.28,1913813
2025-03-17 00:00:00+05:30,2.33,2.33,2.12,2.17,4500464
2025-03-18 00:00:00+05:30,2.17,2.29,2.17,2.23,3794636
2025-03-19 00:00:00+05:30,2.24,2.45,2.24,2.36,7247265
2025-03-20 00:00:00+05:30,2.42,2.46,2.32,2.32,3610984
2025-03-21 00:00:00+05:30,2.35,2.38,2.29,2.33,5835512
2025-03-24 00:00:00+05:30,2.36,2.39,2.26,2.28,5466643
2025-03-25 00:00:00+05:30,2.29,2.32,2.25,2.26,2929308
2025-03-26 00:00:00+05:30,2.25,2.28,2.11,2.14,6047086
2025-03-27 00:00:00+05:30,2.15,2.17,2.03,2.04,9756151
2025-03-28 00:00:00+05:30,2.03,2.2,1.97,1.99,8539716
2025-04-01 00:00:00+05:30,1.96,2.18,1.91,2.14,5370760
2025-04-02 00:00:00+05:30,2.18,2.23,2.09,2.12,4251848
2025-04-03 00:00:00+05:30,2.01,2.18,2.01,2.14,3074188
2025-04-04 00:00:00+05:30,2.17,2.17,2.09,2.12,2081417
2025-04-07 00:00:00+05:30,1.96,2.12,1.9,2.1,2722276
2025-04-08 00:00:00+05:30,2.16,2.16,2.09,2.12,1670388
2025-04-09 00:00:00+05:30,2.11,2.14,2.08,2.1,2116739
2025-04-11 00:00:00+05:30,2.17,2.18,2.11,2.12,1401033
2025-04-15 00:00:00+05:30,2.17,2.19,2.12,2.15,1830277
2025-04-16 00:00:00+05:30,2.18,2.2,2.12,2.13,1961996
2025-04-17 00:00:00+05:30,2.13,2.22,2.12,2.18,2853820
2025-04-21 00:00:00+05:30,2.21,2.35,2.15,2.3,4617120
2025-04-22 00:00:00+05:30,2.31,2.46,2.27,2.36,5663885
2025-04-23 00:00:00+05:30,2.4,2.45,2.29,2.32,2427566
2025-04-24 00:00:00+05:30,2.31,2.36,2.29,2.3,1751210
2025-04-25 00:00:00+05:30,2.3,2.32,2.19,2.21,2549732
2025-04-28 00:00:00+05:30,2.27,2.27,2.17,2.19,1540826
2025-04-29 00:00:00+05:30,2.18,2.24,2.16,2.18,1733207
2025-04-30 00:00:00+05:30,2.17,2.18,2.09,2.12,1527492
2025-05-02 00:00:00+05:30,2.12,2.15,2.1,2.12,1392725
2025-05-05 00:00:00+05:30,2.12,2.2,2.11,2.19,1379401
2025-05-06 00:00:00+05:30,2.19,2.19,2.04,2.06,2812756
2025-05-07 00:00:00+05:30,2.03,2.1,2.01,2.06,2528114
2025-05-08 00:00:00+05:30,2.06,2.17,2.0,2.04,2086293
2025-05-09 00:00:00+05:30,1.98,2.07,1.95,2.03,3279487
2025-05-12 00:00:00+05:30,2.05,2.29,2.05,2.18,3535906
2025-05-13 00:00:00+05:30,2.22,2.25,2.16,2.2,2788301
2025-05-14 00:00:00+05:30,2.22,2.29,2.18,2.28,2925140
2025-05-15 00:00:00+05:30,2.29,2.33,2.24,2.27,2256323
2025-05-16 00:00:00+05:30,2.29,2.33,2.26,2.27,3010450
2025-05-19 00:00:00+05:30,2.29,2.42,2.27,2.37,5909468
2025-05-20 00:00:00+05:30,2.39,2.39,2.25,2.27,3561189
2025-05-21 00:00:00+05:30,2.27,2.3,2.24,2.28,1640515
2025-05-22 00:00:00+05:30,2.34,2.36,2.26,2.27,2087421
2025-05-23 00:00:00+05:30,2.29,2.29,2.26,2.27,1491657
2025-05-26 00:00:00+05:30,2.28,2.32,2.26,2.29,2642312
2025-05-27 00:00:00+05:30,2.29,2.32,2.27,2.28,1910730
2025-05-28 00:00:00+05:30,2.25,2.25,2.15,2.17,5926896
2025-05-29 00:00:00+05:30,2.17,2.21,2.14,2.15,2054207
2025-05-30 00:00:00+05:30,2.17,2.18,2.12,2.16,2222331
2025-06-02 00:00:00+05:30,2.16,2.21,2.12,2.17,3269875
2025-06-03 00:00:00+05:30,2.17,2.2,2.13,2.14,1815018
2025-06-04 00:00:00+05:30,2.15,2.17,2.11,2.12,2313135
2025-06-05 00:00:00+05:30,2.12,2.17,2.12,2.12,2311620
2025-06-06 00:00:00+05:30,2.12,2.15,2.11,2.12,2222906
2025-06-09 00:00:00+05:30,2.12,2.2,2.12,2.14,3633032
2025-06-10 00:00:00+05:30,2.16,2.18,2.14,2.16,2052962
2025-06-11 00:00:00+05:30,2.16,2.3,2.16,2.2,7196153
2025-06-12 00:00:00+05:30,2.24,2.29,2.21,2.23,4859601
2025-06-13 00:00:00+05:30,2.2,2.22,2.15,2.16,3030533
2025-06-16 00:00:00+05:30,2.17,2.21,2.13,2.14,2602494
2025-06-17 00:00:00+05:30,2.14,2.17,2.1,2.1,3899289
2025-06-18 00:00:00+05:30,2.1,2.13,2.08,2.09,3147483
2025-06-19 00:00:00+05:30,2.09,2.11,2.01,2.04,3641832
2025-06-20 00:00:00+05:30,2.03,2.08,2.0,2.06,1990888
2025-06-23 00:00:00+05:30,2.06,2.06,2.02,2.04,2380587
2025-06-24 00:00:00+05:30,2.05,2.1,2.04,2.07,3007448
2025-06-25 00:00:00+05:30,2.08,2.15,2.08,2.1,3997564
2025-06-26 00:00:00+05:30,2.12,2.14,2.07,2.08,3377683
2025-06-27 00:00:00+05:30,2.11,2.12,2.07,2.08,2754429
2025-06-30 00:00:00+05:30,2.07,2.13,2.07,2.07,2912924
2025-07-01 00:00:00+05:30,2.09,2.12,2.09,2.1,2846466
2025-07-02 00:00:00+05:30,2.12,2.12,2.07,2.07,2555279
2025-07-03 00:00:00+05:30,2.08,2.11,2.06,2.08,2504645
2025-07-04 00:00:00+05:30,2.08,2.1,2.06,2.08,1807445
2025-07-07 00:00:00+05:30,2.1,2.11,2.06,2.06,2207082
2025-07-08 00:00:00+05:30,2.07,2.09,2.06,2.06,1170250
2025-07-09 00:00:00+05:30,2.08,2.09,2.06,2.07,1595826
2025-07-10 00:00:00+05:30,2.07,2.09,2.03,2.05,2332918
2025-07-11 00:00:00+05:30,2.05,2.06,2.03,2.04,1707503
2025-07-14 00:00:00+05:30,2.06,2.06,2.02,2.03,1973085
2025-07-15 00:00:00+05:30,2.05,2.06,2.03,2.03,1268690
2025-07-16 00:00:00+05:30,2.05,2.06,2.02,2.04,1408292
2025-07-17 00:00:00+05:30,2.03,2.06,2.02,2.02,2234142
2025-07-18 00:00:00+05:30,2.04,2.04,2.02,2.02,941608
2025-07-21 00:00:00+05:30,2.02,2.04,2.0,2.0,1315073
2025-07-22 00:00:00+05:30,2.02,2.04,2.0,2.0,1835732
2025-07-23 00:00:00+05:30,2.0,2.02,1.98,1.98,1844117
2025-07-24 00:00:00+05:30,1.98,2.01,1.97,1.98,1623226
2025-07-25 00:00:00+05:30,1.98,1.99,1.95,1.95,1430304
2025-07-28 00:00:00+05:30,1.95,1.95,1.92,1.92,1866560
2025-07-29 00:00:00+05:30,1.92,1.94,1.9,1.92,2058293
2025-07-30 00:00:00+05:30,1.92,1.97,1.91,1.93,1446216
2025-07-31 00:00:00+05:30,1.92,1.96,1.9,1.93,1691215
2025-08-01 00:00:00+05:30,1.93,1.95,1.89,1.89,1806023
2025-08-04 00:00:00+05:30,1.91,1.92,1.87,1.87,1863018
2025-08-05 00:00:00+05:30,1.87,1.89,1.86,1.86,1791145
2025-08-06 00:00:00+05:30,1.88,1.88,1.8,1.81,2140401
2025-08-07 00:00:00+05:30,1.81,1.82,1.75,1.77,2303704
2025-08-08 00:00:00+05:30,1.77,1.81,1.76,1.79,1413993
2025-08-11 00:00:00+05:30,1.82,1.83,1.76,1.79,1547095
2025-08-12 00:00:00+05:30,1.89,2.07,1.85,1.93,3341367
2025-08-13 00:00:00+05:30,1.91,1.91,1.82,1.84,2097066
2025-08-14 00:00:00+05:30,1.83,1.88,1.83,1.85,1014089
2025-08-18 00:00:00+05:30,1.88,1.91,1.84,1.86,1468638
2025-08-19 00:00:00+05:30,1.88,1.88,1.85,1.85,1204614
2025-08-20 00:00:00+05:30,1.85,1.95,1.84,1.89,1560620
2025-08-21 00:00:00+05:30,1.89,1.92,1.85,1.86,1751578
2025-08-22 00:00:00+05:30,1.86,1.88,1.85,1.85,1098524
2025-08-25 00:00:00+05:30,1.89,1.89,1.8,1.81,1304212
2025-08-26 00:00:00+05:30,1.8,1.85,1.79,1.8,872380
2025-08-28 00:00:00+05:30,1.81,1.82,1.78,1.78,884141
2025-08-29 00:00:00+05:30,1.78,1.82,1.77,1.78,996607
2025-09-01 00:00:00+05:30,1.78,1.79,1.76,1.78,1722126
2025-09-02 00:00:00+05:30,1.78,1.83,1.77,1.79,1877675
2025-09-03 00:00:00+05:30,1.81,1.84,1.78,1.82,1932682
2025-09-04 00:00:00+05:30,1.84,1.85,1.78,1.79,1571697
2025-09-05 00:00:00+05:30,1.82,1.83,1.78,1.79,1627214
2025-09-08 00:00:00+05:30,1.8,1.81,1.77,1.78,2378541
2025-09-09 00:00:00+05:30,1.78,1.81,1.77,1.77,1495782
2025-09-10 00:00:00+05:30,1.78,1.8,1.77,1.77,1987403
2025-09-11 00:00:00+05:30,1.77,1.83,1.77,1.78,2404103
2025-09-12 00:00:00+05:30,1.79,1.81,1.77,1.77,2092006
2025-09-15 00:00:00+05:30,1.78,1.79,1.77,1.78,2292043
2025-09-16 00:00:00+05:30,1.84,1.84,1.78,1.78,2078281
2025-09-17 00:00:00+05:30,1.8,1.82,1.78,1.8,2346736
2025-09-18 00:00:00+05:30,1.81,1.82,1.79,1.79,1143507
2025-09-19 00:00:00+05:30,1.8,1.81,1.76,1.78,2398634
2025-09-22 00:00:00+05:30,1.79,1.81,1.76,1.79,2712123
2025-09-23 00:00:00+05:30,1.8,1.8,1.78,1.78,1197852
2025-09-24 00:00:00+05:30,1.78,1.81,1.75,1.78,3274923
2025-09-25 00:00:00+05:30,1.77,1.79,1.76,1.77,1767590
2025-09-26 00:00:00+05:30,1.77,1.78,1.7,1.71,2518195
2025-09-29 00:00:00+05:30,1.7,1.73,1.67,1.67,2398348
2025-09-30 00:00:00+05:30,1.67,1.7,1.66,1.67,1353716
2025-10-01 00:00:00+05:30,1.67,1.7,1.66,1.69,1655236
2025-10-03 00:00:00+05:30,1.69,1.71,1.66,1.67,2324986
2025-10-06 00:00:00+05:30,1.67,1.7,1.65,1.66,1765799
2025-10-07 00:00:00+05:30,1.68,1.68,1.62,1.63,2484207
2025-10-08 00:00:00+05:30,1.65,1.65,1.61,1.63,3528245
2025-10-09 00:00:00+05:30,1.65,1.65,1.6,1.61,2254087
2025-10-10 00:00:00+05:30,1.62,1.62,1.59,1.6,2060720
2025-10-13 00:00:00+05:30,1.6,1.6,1.56,1.57,2957386
2025-10-14 00:00:00+05:30,1.6,1.6,1.53,1.53,2496398
2025-10-15 00:00:00+05:30,1.53,1.55,1.51,1.51,2282282
2025-10-16 00:00:00+05:30,1.51,1.64,1.5,1.61,3055806
2025-10-17 00:00:00+05:30,1.64,1.72,1.62,1.71,3292055
2025-10-20 00:00:00+05:30,1.72,1.74,1.63,1.66,2726632
2025-10-21 00:00:00+05:30,1.69,1.7,1.65,1.67,628227
2025-10-23 00:00:00+05:30,1.7,1.7,1.61,1.65,2049702
2025-10-24 00:00:00+05:30,1.64,1.67,1.64,1.65,1298097
2025-10-27 00:00:00+05:30,1.65,1.69,1.64,1.65,2076981
2025-10-28 00:00:00+05:30,1.64,1.67,1.61,1.65,1234092
2025-10-29 00:00:00+05:30,1.68,1.68,1.62,1.66,1459484
2025-10-30 00:00:00+05:30,1.67,1.96,1.66,1.8,23501091
2025-10-31 00:00:00+05:30,1.83,1.95,1.76,1.81,10623837
2025-11-03 00:00:00+05:30,1.81,1.83,1.73,1.75,2709921
2025-11-04 00:00:00+05:30,1.78,1.78,1.69,1.7,1957637
2025-11-06 00:00:00+05:30,1.7,1.74,1.64,1.65,2047430
2025-11-07 00:00:00+05:30,1.67,1.69,1.62,1.65,1183431
2025-11-10 00:00:00+05:30,1.67,1.68,1.62,1.62,1224627
2025-11-11 00:00:00+05:30,1.65,1.65,1.61,1.62,1298777
2025-11-12 00:00:00+05:30,1.63,1.64,1.57,1.58,4030119
2025-11-13 00:00:00+05:30,1.58,1.63,1.58,1.61,1894167
2025-11-14 00:00:00+05:30,1.61,1.62,1.6,1.61,1177249
2025-11-17 00:00:00+05:30,1.61,1.63,1.59,1.6,2123794
2025-11-18 00:00:00+05:30,1.61,1.62,1.57,1.6,1938080
2025-11-19 00:00:00+05:30,1.58,1.6,1.57,1.57,1021270
2025-11-20 00:00:00+05:30,1.58,1.6,1.49,1.54,4486504
2025-11-21 00:00:00+05:30,1.53,1.55,1.51,1.51,1202774
2025-11-24 00:00:00+05:30,1.53,1.6,1.52,1.59,2216157
2025-11-25 00:00:00+05:30,1.58,1.59,1.52,1.52,1204165
2025-11-26 00:00:00+05:30,1.55,1.57,1.53,1.56,871252
2025-11-27 00:00:00+05:30,1.56,1.57,1.53,1.54,1049004
2025-11-28 00:00:00+05:30,1.53,1.55,1.52,1.53,823554
2025-12-01 00:00:00+05:30,1.52,1.56,1.51,1.52,1079239
2025-12-02 00:00:00+05:30,1.54,1.54,1.5,1.51,1140387
2025-12-03 00:00:00+05:30,1.51,1.52,1.47,1.5,1614708
2025-12-04 00:00:00+05:30,1.52,1.76,1.48,1.62,7673483
2025-12-05 00:00:00+05:30,1.62,1.63,1.54,1.58,1283825
2025-12-08 00:00:00+05:30,1.6,1.6,1.5,1.52,1168442
2025-12-09 00:00:00+05:30,1.5,1.55,1.49,1.53,1151299
2025-12-10 00:00:00+05:30,1.54,1.59,1.53,1.54,2174550
2025-12-11 00:00:00+05:30,1.54,1.56,1.49,1.5,2308258
2025-12-12 00:00:00+05:30,1.52,1.55,1.5,1.5,1716149
2025-12-15 00:00:00+05:30,1.5,1.53,1.49,1.52,1028423
2025-12-16 00:00:00+05:30,1.5,1.52,1.47,1.49,1468960
2025-12-17 00:00:00+05:30,1.49,1.53,1.48,1.49,1231652
2025-12-18 00:00:00+05:30,1.5,1.5,1.44,1.45,1955352
2025-12-19 00:00:00+05:30,1.45,1.49,1.45,1.47,1002662
2025-12-22 00:00:00+05:30,1.45,1.48,1.45,1.46,1654117
2025-12-23 00:00:00+05:30,1.47,1.49,1.45,1.47,1397112
2025-12-24 00:00:00+05:30,1.47,1.48,1.46,1.46,809489
2025-12-26 00:00:00+05:30,1.46,1.48,1.44,1.45,1474505
2025-12-29 00:00:00+05:30,1.44,1.47,1.43,1.44,1519535
2025-12-30 00:00:00+05:30,1.44,1.44,1.42,1.43,1293466
2025-12-31 00:00:00+05:30,1.43,1.44,1.42,1.42,1212407
2026-01-01 00:00:00+05:30,1.43,1.46,1.43,1.44,1070002
2026-01-02 00:00:00+05:30,1.44,1.46,1.43,1.45,1174836
2026-01-05 00:00:00+05:30,1.45,1.46,1.41,1.42,2309868
2026-01-06 00:00:00+05:30,1.42,1.44,1.4,1.42,1250445
2026-01-07 00:00:00+05:30,1.41,1.43,1.4,1.41,1262035
2026-01-08 00:00:00+05:30,1.42,1.44,1.4,1.43,1545109
2026-01-09 00:00:00+05:30,1.42,1.44,1.4,1.42,1140264
2026-01-12 00:00:00+05:30,1.41,1.43,1.36,1.38,2047628
2026-01-13 00:00:00+05:30,1.38,1.39,1.35,1.38,1489041
2026-01-14 00:00:00+05:30,1.37,1.44,1.34,1.42,1900507
2026-01-16 00:00:00+05:30,1.42,1.44,1.37,1.38,1267068
2026-01-19 00:00:00+05:30,1.42,1.44,1.32,1.34,3189368
2026-01-20 00:00:00+05:30,1.34,1.36,1.1,1.24,3094233
2026-01-21 00:00:00+05:30,1.21,1.29,1.19,1.2,2357209
2026-01-22 00:00:00+05:30,1.22,1.26,1.2,1.24,1392623
2026-01-23 00:00:00+05:30,1.26,1.28,1.17,1.2,2085960
2026-01-27 00:00:00+05:30,1.2,1.23,1.18,1.18,1130015
2026-01-28 00:00:00+05:30,1.18,1.32,1.18,1.29,2372289
2026-01-29 00:00:00+05:30,1.32,1.55,1.3,1.46,7103433
2026-01-30 00:00:00+05:30,1.46,1.69,1.46,1.62,9484384
2026-02-01 00:00:00+05:30,1.76,1.76,1.52,1.55,3554262
2026-02-02 00:00:00+05:30,1.49,1.55,1.35,1.43,3291141
2026-02-03 00:00:00+05:30,1.49,1.51,1.46,1.49,2095054
2026-02-04 00:00:00+05:30,1.49,1.49,1.42,1.44,3100799
2026-02-05 00:00:00+05:30,1.45,1.47,1.43,1.44,979193
2026-02-06 00:00:00+05:30,1.44,1.46,1.42,1.42,817840
2026-02-09 00:00:00+05:30,1.44,1.45,1.43,1.44,1144958
2026-02-10 00:00:00+05:30,1.44,1.44,1.42,1.43,1073338
2026-02-11 00:00:00+05:30,1.44,1.44,1.42,1.43,827563
2026-02-12 00:00:00+05:30,1.43,1.44,1.42,1.43,736329
2026-02-13 00:00:00+05:30,1.43,1.44,1.41,1.42,1380473
2026-02-16 00:00:00+05:30,1.41,1.44,1.39,1.4,823725
2026-02-17 00:00:00+05:30,1.42,1.43,1.4,1.41,542611
2026-02-18 00:00:00+05:30,1.41,1.43,1.39,1.4,1209628
2026-02-19 00:00:00+05:30,1.39,1.41,1.37,1.38,886830
2026-02-20 00:00:00+05:30,1.38,1.39,1.33,1.34,1178227
2026-02-23 00:00:00+05:30,1.33,1.36,1.3,1.3,1120582
2026-02-24 00:00:00+05:30,1.3,1.31,1.28,1.28,907129
2026-02-25 00:00:00+05:30,1.28,1.29,1.06,1.21,2707099
2026-02-26 00:00:00+05:30,1.27,1.27,1.21,1.22,1346512
2026-02-27 00:00:00+05:30,1.22,1.26,1.21,1.24,1062180
2026-03-02 00:00:00+05:30,1.21,1.22,1.13,1.17,2861516
2026-03-04 00:00:00+05:30,1.15,1.18,1.1,1.15,1927325
2026-03-05 00:00:00+05:30,1.15,1.38,1.15,1.38,7785678
2026-03-06 00:00:00+05:30,1.44,1.49,1.27,1.29,6081040
2026-03-09 00:00:00+05:30,1.23,1.31,1.19,1.25,2539984
2026-03-10 00:00:00+05:30,1.24,1.36,1.21,1.23,4395814
2026-03-11 00:00:00+05:30,1.26,1.26,1.22,1.22,1556346
2026-03-12 00:00:00+05:30,1.22,1.23,1.18,1.21,2068556
2026-03-13 00:00:00+05:30,1.21,1.22,1.2,1.2,1336925
2026-03-16 00:00:00+05:30,1.2,1.24,1.19,1.21,2274904
2026-03-17 00:00:00+05:30,1.22,1.25,1.2,1.2,1404214
2026-03-18 00:00:00+05:30,1.2,1.24,1.2,1.21,2541202
2026-03-19 00:00:00+05:30,1.21,1.21,1.18,1.19,1228116
2026-03-20 00:00:00+05:30,1.19,1.21,1.18,1.18,1203487
2026-03-23 00:00:00+05:30,1.18,1.19,1.1,1.11,2287811
2026-03-24 00:00:00+05:30,1.19,1.19,1.12,1.12,1700156
2026-03-25 00:00:00+05:30,1.15,1.16,1.1,1.12,5808546
2026-03-27 00:00:00+05:30,1.12,1.13,1.04,1.05,4747160
2026-03-30 00:00:00+05:30,1.05,1.08,0.95,0.95,5384115
2026-04-01 00:00:00+05:30,1.06,1.14,1.0,1.13,3914909
2026-04-02 00:00:00+05:30,1.13,1.14,1.05,1.13,1935716
2026-04-06 00:00:00+05:30,1.13,1.14,1.1,1.12,1627368
2026-04-07 00:00:00+05:30,1.13,1.23,1.12,1.14,3375815
2026-04-08 00:00:00+05:30,1.21,1.27,1.2,1.22,3199056
2026-04-09 00:00:00+05:30,1.24,1.28,1.24,1.25,2193220
2026-04-10 00:00:00+05:30,1.27,1.29,1.25,1.27,1645768
2026-04-13 00:00:00+05:30,1.27,1.27,1.17,1.21,1418395
2026-04-15 00:00:00+05:30,1.26,1.32,1.25,1.3,2827940
2026-04-16 00:00:00+05:30,1.33,1.36,1.32,1.33,3116451
2026-04-17 00:00:00+05:30,1.33,1.35,1.31,1.33,2206596
2026-04-20 00:00:00+05:30,1.35,1.35,1.3,1.3,1399600
2026-04-21 00:00:00+05:30,1.3,1.31,1.26,1.29,1343741
2026-04-22 00:00:00+05:30,1.3,1.3,1.21,1.27,2630059
2026-04-23 00:00:00+05:30,1.27,1.3,1.26,1.29,1508953
2026-04-24 00:00:00+05:30,1.3,1.3,1.25,1.26,1934437
2026-04-27 00:00:00+05:30,1.26,1.29,1.25,1.26,1721630
2026-04-28 00:00:00+05:30,1.27,1.28,1.26,1.27,1365999
2026-04-29 00:00:00+05:30,1.28,1.29,1.26,1.26,1210269
2026-04-30 00:00:00+05:30,1.27,1.27,1.23,1.23,1068053
2026-05-04 00:00:00+05:30,1.23,1.26,1.21,1.23,1352358
2026-05-05 00:00:00+05:30,1.23,1.25,1.22,1.23,901802
2026-05-06 00:00:00+05:30,1.23,1.45,1.23,1.37,10507219
2026-05-07 00:00:00+05:30,1.49,1.62,1.39,1.58,18251874
2026-05-08 00:00:00+05:30,1.61,1.66,1.51,1.62,11917582
2026-05-11 00:00:00+05:30,1.64,1.67,1.51,1.53,6083444
2026-05-12 00:00:00+05:30,1.57,1.65,1.56,1.58,8570800
2026-05-13 00:00:00+05:30,1.59,1.65,1.52,1.62,4927126
2026-05-14 00:00:00+05:30,1.63,1.66,1.56,1.61,5244022
2026-05-15 00:00:00+05:30,1.63,1.64,1.59,1.61,3420359
2026-05-18 00:00:00+05:30,1.62,1.63,1.53,1.54,6794472
2026-05-19 00:00:00+05:30,1.56,1.61,1.54,1.6,3876617
2026-05-20 00:00:00+05:30,1.6,1.65,1.55,1.6,1831223
2026-05-21 00:00:00+05:30,1.6,1.68,1.55,1.66,1974492
2026-05-22 00:00:00+05:30,1.66,1.67,1.6,1.63,1775786
2026-05-25 00:00:00+05:30,1.61,1.66,1.59,1.61,1339374
2026-05-26 00:00:00+05:30,1.61,1.62,1.56,1.6,1736219
2026-05-27 00:00:00+05:30,1.57,1.63,1.56,1.6,1660844
2026-05-29 00:00:00+05:30,1.58,1.68,1.52,1.65,6393158
2026-06-01 00:00:00+05:30,1.65,1.73,1.58,1.72,11692085
2026-06-02 00:00:00+05:30,1.7,1.77,1.68,1.73,3270570
2026-06-03 00:00:00+05:30,1.76,1.76,1.68,1.7,3381327
2026-06-04 00:00:00+05:30,1.7,1.7,1.65,1.66,4721790
2026-06-05 00:00:00+05:30,1.67,1.69,1.61,1.65,3452704
2026-06-08 00:00:00+05:30,1.62,1.69,1.58,1.67,4796983
2026-06-09 00:00:00+05:30,1.67,1.73,1.65,1.69,6179136
2026-06-10 00:00:00+05:30,1.69,1.71,1.63,1.63,2450925
2026-06-11 00:00:00+05:30,1.63,1.63,1.55,1.55,1150883
2026-06-12 00:00:00+05:30,1.55,1.59,1.5,1.54,1551194
2026-06-15 00:00:00+05:30,1.54,1.57,1.51,1.52,1534951
2026-06-16 00:00:00+05:30,1.45,1.48,1.45,1.45,2673801
2026-06-17 00:00:00+05:30,1.42,1.44,1.4,1.41,971157
2026-06-18 00:00:00+05:30,1.45,1.45,1.41,1.42,1633448
2026-06-19 00:00:00+05:30,1.42,1.43,1.39,1.42,9788093
2026-06-22 00:00:00+05:30,1.42,1.44,1.38,1.41,16783005
2026-06-23 00:00:00+05:30,1.41,1.45,1.39,1.39,854551
2026-06-24 00:00:00+05:30,1.4,1.41,1.38,1.38,1357141
2026-06-25 00:00:00+05:30,1.37,1.39,1.36,1.37,3811911
2026-06-29 00:00:00+05:30,1.33,1.4,1.33,1.33,4503902
2026-06-30 00:00:00+05:30,1.3,1.33,1.28,1.28,2930140
2026-07-01 00:00:00+05:30,1.26,1.33,1.26,1.32,4875538
2026-07-02 00:00:00+05:30,1.35,1.35,1.28,1.3,789507
2026-07-03 00:00:00+05:30,1.3,1.31,1.27,1.27,3149133
2026-07-06 00:00:00+05:30,1.27,1.29,1.25,1.25,3089251
2026-07-07 00:00:00+05:30,1.25,1.27,1.22,1.24,958195
2026-07-08 00:00:00+05:30,1.24,1.25,1.22,1.22,2647738
2026-07-09 00:00:00+05:30,1.22,1.24,1.19,1.22,1443695
2026-07-10 00:00:00+05:30,1.22,1.25,1.21,1.23,759736
2026-07-13 00:00:00+05:30,1.2,1.24,1.2,1.2,1504083
2026-07-14 00:00:00+05:30,1.23,1.23,1.2,1.21,1136864
2026-07-15 00:00:00+05:30,1.2,1.22,1.16,1.17,2068818
2026-07-16 00:00:00+05:30,1.18,1.21,1.17,1.18,1284343
2026-07-17 00:00:00+05:30,1.19,1.2,1.15,1.19,1345610
2026-07-20 00:00:00+05:30,1.17,1.19,1.15,1.16,725956
2026-07-21 00:00:00+05:30,1.15,1.17,1.14,1.15,1254389
2026-07-22 00:00:00+05:30,1.15,1.16,1.13,1.14,1543740
2026-07-23 00:00:00+05:30,1.15,1.15,1.13,1.13,959893
2026-07-24 00:00:00+05:30,1.13,1.13,1.11,1.11,1061001
2026-07-27 00:00:00+05:30,1.11,1.12,1.08,1.08,1192688
2026-07-28 00:00:00+05:30,1.09,1.09,1.05,1.06,1746458
2026-07-29 00:00:00+05:30,1.06,1.07,1.04,1.05,1441638
2026-07-30 00:00:00+05:30,1.05,1.06,1.04,1.05,666805
2026-07-31 00:00:00+05:30,1.06,1.1,1.05,1.1,1362018
2026-08-03 00:00:00+05:30,1.13,1.15,1.11,1.15,757500
2026-08-04 00:00:00+05:30,1.2,1.2,1.18,1.2,490651
2026-08-05 00:00:00+05:30,1.26,1.26,1.26,1.26,346159
2026-08-06 00:00:00+05:30,1.31,1.32,1.22,1.23,2704193
2026-08-07 00:00:00+05:30,1.24,1.25,1.22,1.24,790202
2026-08-10 00:00:00+05:30,1.25,1.3,1.24,1.29,4679511
2026-08-11 00:00:00+05:30,1.34,1.35,1.34,1.34,11132045
2026-08-12 00:00:00+05:30,1.4,1.4,1.39,1.39,11778306
2026-08-13 00:00:00+05:30,1.45,1.45,1.44,1.45,4779857
2026-08-14 00:00:00+05:30,1.52,1.52,1.38,1.38,21721251
2026-08-17 00:00:00+05:30,1.32,1.32,1.32,1.32,494068
2026-08-18 00:00:00+05:30,1.26,1.26,1.26,1.26,783375
2026-08-19 00:00:00+05:30,1.22,1.25,1.2,1.2,7574592
2026-08-20 00:00:00+05:30,1.18,1.25,1.14,1.14,7538111
2026-08-21 00:00:00+05:30,1.1,1.17,1.1,1.14,2062286
2026-08-24 00:00:00+05:30,1.14,1.19,1.13,1.18,3920395
2026-08-25 00:00:00+05:30,1.16,1.19,1.13,1.13,5396157
2026-08-26 00:00:00+05:30,1.12,1.14,1.08,1.08,8859713
2026-08-27 00:00:00+05:30,1.09,1.12,1.03,1.03,10836008
2026-08-28 00:00:00+05:30,1.05,1.08,1.03,1.08,1512552
2026-08-31 00:00:00+05:30,1.1,1.13,1.03,1.03,10180112
2026-09-01 00:00:00+05:30,1.03,1.06,1.03,1.04,3144152
2026-09-02 00:00:00+05:30,1.06,1.06,1.03,1.04,2411294
2026-09-03 00:00:00+05:30,1.04,1.08,1.04,1.05,3372468
