Date,Open,High,Low,Close,Volume
2022-12-29 00:00:00+05:30,1314.95,1325.0,1288.95,1297.0,109890
2022-12-30 00:00:00+05:30,1310.0,1313.6,1294.95,1298.55,74065
2023-01-02 00:00:00+05:30,1285.0,1286.95,1272.0,1280.05,18093
2023-01-03 00:00:00+05:30,1272.0,1294.45,1272.0,1293.0,16314
2023-01-04 00:00:00+05:30,1295.0,1295.85,1247.0,1257.25,23217
2023-01-05 00:00:00+05:30,1269.8,1275.45,1246.35,1255.15,13535
2023-01-06 00:00:00+05:30,1261.0,1261.0,1232.6,1239.6,9469
2023-01-09 00:00:00+05:30,1258.0,1265.7,1246.2,1263.35,7416
2023-01-10 00:00:00+05:30,1284.95,1284.95,1242.0,1247.05,6585
2023-01-11 00:00:00+05:30,1253.3,1259.7,1215.0,1226.2,13836
2023-01-12 00:00:00+05:30,1220.1,1265.0,1220.1,1253.3,22434
2023-01-13 00:00:00+05:30,1279.0,1279.0,1251.2,1256.6,9437
2023-01-16 00:00:00+05:30,1262.9,1262.9,1230.15,1235.75,8355
2023-01-17 00:00:00+05:30,1240.0,1241.95,1215.0,1223.2,7341
2023-01-18 00:00:00+05:30,1229.35,1262.35,1226.4,1253.75,27492
2023-01-19 00:00:00+05:30,1234.95,1275.0,1234.95,1260.9,23515
2023-01-20 00:00:00+05:30,1260.95,1266.8,1243.5,1251.35,25030
2023-01-23 00:00:00+05:30,1265.0,1265.0,1226.05,1231.95,6366
2023-01-24 00:00:00+05:30,1236.0,1244.1,1226.05,1231.7,6847
2023-01-25 00:00:00+05:30,1231.7,1238.85,1215.0,1219.7,7416
2023-01-27 00:00:00+05:30,1219.7,1240.0,1204.45,1232.05,19047
2023-01-30 00:00:00+05:30,1233.0,1249.35,1206.35,1233.2,15269
2023-01-31 00:00:00+05:30,1236.0,1239.15,1218.0,1224.2,12288
2023-02-01 00:00:00+05:30,1224.2,1233.0,1212.1,1216.35,6907
2023-02-02 00:00:00+05:30,1225.0,1274.7,1221.55,1248.8,14258
2023-02-03 00:00:00+05:30,1219.85,1235.0,1219.85,1230.0,15446
2023-02-06 00:00:00+05:30,1240.0,1248.0,1211.0,1220.2,11675
2023-02-07 00:00:00+05:30,1220.2,1230.0,1176.0,1230.0,41702
2023-02-08 00:00:00+05:30,1215.9,1231.0,1190.75,1229.95,24253
2023-02-09 00:00:00+05:30,1240.0,1240.0,1186.3,1194.4,15993
2023-02-10 00:00:00+05:30,1205.0,1209.0,1187.0,1204.0,12292
2023-02-13 00:00:00+05:30,1195.2,1200.0,1187.0,1199.0,9512
2023-02-14 00:00:00+05:30,1199.2,1199.2,1179.6,1183.2,4527
2023-02-15 00:00:00+05:30,1189.15,1199.0,1177.9,1186.0,5277
2023-02-16 00:00:00+05:30,1190.0,1193.4,1176.0,1178.3,6470
2023-02-17 00:00:00+05:30,1178.3,1189.0,1170.0,1170.0,11716
2023-02-20 00:00:00+05:30,1183.0,1183.0,1146.7,1157.0,13122
2023-02-21 00:00:00+05:30,1157.0,1162.65,1129.0,1134.6,10652
2023-02-22 00:00:00+05:30,1140.3,1168.0,1124.0,1149.5,23492
2023-02-23 00:00:00+05:30,1153.75,1153.9,1120.0,1124.25,7318
2023-02-24 00:00:00+05:30,1129.55,1203.25,1121.3,1193.85,77160
2023-02-27 00:00:00+05:30,1217.65,1230.0,1171.25,1194.35,25681
2023-02-28 00:00:00+05:30,1182.45,1199.95,1160.0,1172.85,6805
2023-03-01 00:00:00+05:30,1178.75,1178.95,1132.55,1142.45,19219
2023-03-02 00:00:00+05:30,1142.4,1150.95,1130.0,1139.05,18891
2023-03-03 00:00:00+05:30,1149.65,1179.05,1132.2,1146.95,31754
2023-03-06 00:00:00+05:30,1161.0,1192.0,1154.35,1164.7,10661
2023-03-08 00:00:00+05:30,1168.0,1168.0,1140.7,1149.85,5880
2023-03-09 00:00:00+05:30,1157.5,1160.55,1150.0,1154.45,2587
2023-03-10 00:00:00+05:30,1158.8,1158.8,1127.7,1146.55,9167
2023-03-13 00:00:00+05:30,1152.3,1152.3,1115.0,1131.1,17286
2023-03-14 00:00:00+05:30,1140.0,1140.0,1107.0,1116.7,7452
2023-03-15 00:00:00+05:30,1124.1,1134.8,1101.2,1106.1,7920
2023-03-16 00:00:00+05:30,1111.65,1118.95,1095.0,1101.95,13818
2023-03-17 00:00:00+05:30,1107.5,1112.65,1089.95,1103.9,9842
2023-03-20 00:00:00+05:30,1103.9,1103.9,1080.0,1096.45,6074
2023-03-21 00:00:00+05:30,1101.85,1101.85,1085.0,1091.85,5712
2023-03-22 00:00:00+05:30,1096.0,1099.95,1080.0,1084.35,5560
2023-03-23 00:00:00+05:30,1084.35,1086.65,1050.0,1053.35,118817
2023-03-24 00:00:00+05:30,1063.9,1063.9,1035.0,1039.15,11724
2023-03-27 00:00:00+05:30,1044.35,1044.35,982.1,999.4,32223
2023-03-28 00:00:00+05:30,1004.4,1013.15,981.3,994.0,19171
2023-03-29 00:00:00+05:30,994.0,1022.9,906.6,951.4,86744
2023-03-31 00:00:00+05:30,965.65,1046.9,956.95,985.0,307926
2023-04-03 00:00:00+05:30,996.15,1029.95,995.0,1006.05,23056
2023-04-05 00:00:00+05:30,1009.55,1025.0,994.05,1010.65,16190
2023-04-06 00:00:00+05:30,1012.0,1081.0,1002.0,1057.4,53503
2023-04-10 00:00:00+05:30,1068.0,1068.0,1017.6,1059.15,39033
2023-04-11 00:00:00+05:30,1064.45,1095.85,1059.0,1074.0,20002
2023-04-12 00:00:00+05:30,1079.4,1099.9,1042.5,1090.1,41402
2023-04-13 00:00:00+05:30,1090.1,1110.0,1062.0,1074.4,20200
2023-04-17 00:00:00+05:30,1074.4,1082.9,1030.65,1049.8,22825
2023-04-18 00:00:00+05:30,1044.3,1067.2,1036.0,1061.65,12840
2023-04-19 00:00:00+05:30,1071.0,1084.75,1051.0,1056.55,15079
2023-04-20 00:00:00+05:30,1065.05,1077.6,1060.6,1065.65,7016
2023-04-21 00:00:00+05:30,1070.15,1089.75,1059.75,1066.3,9351
2023-04-24 00:00:00+05:30,1066.3,1070.0,1041.3,1045.7,11604
2023-04-25 00:00:00+05:30,1053.5,1053.5,1040.3,1044.4,4448
2023-04-26 00:00:00+05:30,1032.0,1055.0,1018.0,1028.25,12285
2023-04-27 00:00:00+05:30,1033.4,1040.05,1028.3,1033.35,4095
2023-04-28 00:00:00+05:30,1043.75,1055.8,1028.0,1045.15,15574
2023-05-02 00:00:00+05:30,1073.95,1087.2,1045.0,1052.05,35779
2023-05-03 00:00:00+05:30,1052.05,1064.65,1045.0,1047.35,64370
2023-05-04 00:00:00+05:30,1045.0,1060.0,1045.0,1057.15,6449
2023-05-05 00:00:00+05:30,1057.15,1059.0,1027.0,1049.45,13912
2023-05-08 00:00:00+05:30,1052.5,1053.4,1040.0,1042.3,9537
2023-05-09 00:00:00+05:30,1043.25,1058.5,1040.55,1049.9,7199
2023-05-10 00:00:00+05:30,1055.15,1060.35,1041.95,1056.0,10776
2023-05-11 00:00:00+05:30,1061.3,1062.0,1050.25,1056.6,5923
2023-05-12 00:00:00+05:30,1051.3,1065.25,1041.0,1045.4,9299
2023-05-15 00:00:00+05:30,1047.45,1055.0,1041.1,1053.3,4783
2023-05-16 00:00:00+05:30,1070.0,1070.0,1035.0,1055.4,8388
2023-05-17 00:00:00+05:30,1045.0,1059.5,1045.0,1054.4,8638
2023-05-18 00:00:00+05:30,1049.05,1069.9,1037.0,1055.3,31485
2023-05-19 00:00:00+05:30,1060.6,1060.6,1040.1,1044.4,11701
2023-05-22 00:00:00+05:30,1040.0,1046.95,1030.0,1031.05,8212
2023-05-23 00:00:00+05:30,1036.2,1043.5,1030.1,1032.3,6304
2023-05-24 00:00:00+05:30,1037.5,1037.5,1020.2,1022.7,16380
2023-05-25 00:00:00+05:30,1020.0,1028.0,992.75,999.75,37978
2023-05-26 00:00:00+05:30,1000.05,1033.5,996.15,1020.35,28817
2023-05-29 00:00:00+05:30,1030.0,1057.95,1026.2,1038.55,23007
2023-05-30 00:00:00+05:30,1038.8,1045.95,1018.0,1027.3,10383
2023-05-31 00:00:00+05:30,1029.3,1032.45,1004.15,1009.4,25953
2023-06-01 00:00:00+05:30,1014.45,1034.7,1007.05,1017.25,13356
2023-06-02 00:00:00+05:30,1027.65,1030.0,1011.3,1016.2,16186
2023-06-05 00:00:00+05:30,1025.0,1029.95,1011.0,1017.7,14146
2023-06-06 00:00:00+05:30,1019.45,1020.95,1015.25,1016.25,22127
2023-06-07 00:00:00+05:30,1016.25,1020.25,1009.0,1018.05,22764
2023-06-08 00:00:00+05:30,1023.15,1027.95,1011.1,1017.4,12044
2023-06-09 00:00:00+05:30,1019.4,1022.0,1011.45,1016.4,9352
2023-06-12 00:00:00+05:30,1025.0,1200.0,1022.1,1154.5,935051
2023-06-13 00:00:00+05:30,1180.0,1230.0,1180.0,1210.45,902566
2023-06-14 00:00:00+05:30,1210.45,1225.05,1172.0,1207.15,199491
2023-06-15 00:00:00+05:30,1208.0,1228.8,1175.0,1185.65,73892
2023-06-16 00:00:00+05:30,1191.6,1221.0,1178.0,1188.9,79012
2023-06-19 00:00:00+05:30,1219.95,1219.95,1187.6,1198.55,35452
2023-06-20 00:00:00+05:30,1196.65,1226.25,1188.0,1200.0,60892
2023-06-21 00:00:00+05:30,1202.8,1215.0,1165.05,1171.95,36591
2023-06-22 00:00:00+05:30,1170.15,1180.65,1154.7,1156.6,21911
2023-06-23 00:00:00+05:30,1173.9,1221.85,1153.0,1154.5,173545
2023-06-26 00:00:00+05:30,1157.0,1195.95,1157.0,1180.0,38070
2023-06-27 00:00:00+05:30,1189.75,1189.75,1165.3,1168.05,19092
2023-06-28 00:00:00+05:30,1183.45,1271.9,1164.0,1209.95,1027838
2023-06-30 00:00:00+05:30,1214.25,1250.0,1202.0,1206.0,227293
2023-07-03 00:00:00+05:30,1211.0,1229.3,1191.2,1195.3,63739
2023-07-04 00:00:00+05:30,1205.0,1205.0,1165.35,1172.15,41649
2023-07-05 00:00:00+05:30,1180.9,1191.2,1173.1,1181.8,38613
2023-07-06 00:00:00+05:30,1176.0,1203.0,1176.0,1182.95,56914
2023-07-07 00:00:00+05:30,1183.4,1186.0,1173.0,1175.0,30061
2023-07-10 00:00:00+05:30,1189.9,1189.9,1167.7,1172.05,59374
2023-07-11 00:00:00+05:30,1181.45,1198.95,1173.7,1187.0,132823
2023-07-12 00:00:00+05:30,1194.7,1198.0,1165.0,1168.75,52816
2023-07-13 00:00:00+05:30,1170.0,1184.7,1108.5,1111.0,123925
2023-07-14 00:00:00+05:30,1123.8,1140.0,1117.0,1120.7,53414
2023-07-17 00:00:00+05:30,1125.0,1253.8,1125.0,1186.0,662172
2023-07-18 00:00:00+05:30,1365.0,1365.0,1226.7,1237.0,2734825
2023-07-19 00:00:00+05:30,1249.35,1268.7,1231.1,1240.0,333287
2023-07-20 00:00:00+05:30,1246.4,1246.4,1205.2,1206.0,138527
2023-07-21 00:00:00+05:30,1206.0,1239.0,1193.0,1215.0,269150
2023-07-24 00:00:00+05:30,1224.95,1225.0,1201.1,1202.0,68271
2023-07-25 00:00:00+05:30,1202.0,1215.95,1186.25,1193.0,80242
2023-07-26 00:00:00+05:30,1195.4,1214.0,1171.75,1179.0,130455
2023-07-27 00:00:00+05:30,1183.0,1193.0,1167.15,1176.25,67443
2023-07-28 00:00:00+05:30,1184.8,1195.0,1171.1,1186.5,59918
2023-07-31 00:00:00+05:30,1198.8,1224.25,1194.15,1220.4,119894
2023-08-01 00:00:00+05:30,1220.0,1224.1,1200.0,1204.5,70823
2023-08-02 00:00:00+05:30,1206.85,1217.75,1170.0,1175.0,104632
2023-08-03 00:00:00+05:30,1169.05,1173.9,1130.4,1142.0,184293
2023-08-04 00:00:00+05:30,1146.7,1189.1,1145.0,1151.0,171412
2023-08-07 00:00:00+05:30,1158.8,1177.6,1146.3,1150.0,72658
2023-08-08 00:00:00+05:30,1158.25,1174.9,1155.0,1174.9,41904
2023-08-09 00:00:00+05:30,1175.0,1177.3,1161.0,1165.6,29906
2023-08-10 00:00:00+05:30,1166.4,1171.8,1143.65,1150.0,38228
2023-08-11 00:00:00+05:30,1156.9,1157.0,1136.05,1143.7,41658
2023-08-14 00:00:00+05:30,1140.0,1144.45,1126.3,1142.0,25108
2023-08-16 00:00:00+05:30,1138.9,1147.35,1126.0,1130.0,35715
2023-08-17 00:00:00+05:30,1129.0,1144.3,1106.45,1110.0,39432
2023-08-18 00:00:00+05:30,1114.95,1118.0,1086.2,1090.0,49472
2023-08-21 00:00:00+05:30,1094.95,1126.4,1094.95,1115.0,68374
2023-08-22 00:00:00+05:30,1115.9,1134.8,1115.55,1133.7,35855
2023-08-23 00:00:00+05:30,1130.0,1139.85,1117.0,1123.35,32323
2023-08-24 00:00:00+05:30,1129.5,1130.35,1108.0,1108.05,38561
2023-08-25 00:00:00+05:30,1110.0,1117.7,1100.0,1105.0,36902
2023-08-28 00:00:00+05:30,1110.0,1132.25,1104.1,1114.0,40569
2023-08-29 00:00:00+05:30,1118.6,1124.2,1100.0,1103.0,45660
2023-08-30 00:00:00+05:30,1106.1,1122.0,1102.0,1106.0,41005
2023-08-31 00:00:00+05:30,1109.85,1124.9,1109.8,1123.05,42103
2023-09-01 00:00:00+05:30,1120.55,1160.0,1119.0,1129.4,89511
2023-09-04 00:00:00+05:30,1134.95,1154.0,1134.8,1148.75,44925
2023-09-05 00:00:00+05:30,1158.0,1160.0,1132.1,1136.5,37438
2023-09-06 00:00:00+05:30,1140.2,1153.95,1138.3,1144.15,28470
2023-09-07 00:00:00+05:30,1144.15,1152.05,1132.2,1147.25,45708
2023-09-08 00:00:00+05:30,1148.8,1153.25,1144.05,1149.95,65678
2023-09-11 00:00:00+05:30,1159.9,1172.1,1150.0,1162.65,79837
2023-09-12 00:00:00+05:30,1170.0,1170.0,1106.0,1111.3,88934
2023-09-13 00:00:00+05:30,1109.5,1127.65,1092.0,1112.0,37577
2023-09-14 00:00:00+05:30,1114.0,1132.95,1114.0,1130.0,32810
2023-09-15 00:00:00+05:30,1129.9,1139.45,1110.0,1112.9,35862
2023-09-18 00:00:00+05:30,1116.9,1153.95,1113.1,1149.1,143507
2023-09-20 00:00:00+05:30,1144.0,1179.95,1136.05,1168.65,308250
2023-09-21 00:00:00+05:30,1176.0,1212.9,1120.0,1128.1,352695
2023-09-22 00:00:00+05:30,1130.75,1144.45,1103.25,1106.15,77989
2023-09-25 00:00:00+05:30,1106.95,1139.0,1097.3,1129.8,88941
2023-09-26 00:00:00+05:30,1164.0,1164.0,1120.2,1136.0,151095
2023-09-27 00:00:00+05:30,1135.9,1147.6,1116.65,1133.2,51936
2023-09-28 00:00:00+05:30,1133.0,1150.0,1108.1,1141.05,201248
2023-09-29 00:00:00+05:30,1146.8,1150.95,1130.6,1141.65,709121
2023-10-03 00:00:00+05:30,1148.9,1149.45,1121.65,1128.2,78051
2023-10-04 00:00:00+05:30,1129.7,1140.05,1103.0,1108.2,108652
2023-10-05 00:00:00+05:30,1095.95,1104.3,1062.2,1083.05,255719
2023-10-06 00:00:00+05:30,1096.75,1098.85,1080.0,1084.75,37059
2023-10-09 00:00:00+05:30,1000.05,1084.0,1000.05,1078.9,85680
2023-10-10 00:00:00+05:30,1078.0,1087.0,1065.2,1075.0,60855
2023-10-11 00:00:00+05:30,1078.4,1087.0,1075.1,1085.0,36567
2023-10-12 00:00:00+05:30,1080.0,1092.5,1076.5,1079.45,29956
2023-10-13 00:00:00+05:30,1086.0,1141.0,1076.05,1120.1,121636
2023-10-16 00:00:00+05:30,1120.1,1148.0,1120.1,1141.0,66240
2023-10-17 00:00:00+05:30,1143.7,1149.0,1132.25,1137.55,101114
2023-10-18 00:00:00+05:30,1139.95,1143.0,1110.0,1113.9,73057
2023-10-19 00:00:00+05:30,1114.0,1136.2,1100.0,1120.0,38847
2023-10-20 00:00:00+05:30,1123.4,1176.0,1115.0,1129.25,200196
2023-10-23 00:00:00+05:30,1120.05,1131.5,1066.0,1076.0,63242
2023-10-25 00:00:00+05:30,1076.25,1131.0,1065.0,1111.5,94608
2023-10-26 00:00:00+05:30,1128.0,1128.0,1072.05,1085.25,54312
2023-10-27 00:00:00+05:30,1090.7,1123.6,1090.7,1104.1,39944
2023-10-30 00:00:00+05:30,1111.0,1118.85,1090.0,1093.85,55531
2023-10-31 00:00:00+05:30,1100.6,1103.9,1075.0,1079.75,50096
2023-11-01 00:00:00+05:30,1081.25,1092.35,1066.2,1085.5,42015
2023-11-02 00:00:00+05:30,1094.2,1119.0,1090.0,1100.6,39392
2023-11-03 00:00:00+05:30,1080.0,1095.0,1062.0,1069.05,134218
2023-11-06 00:00:00+05:30,1080.0,1087.3,1068.05,1080.8,32120
2023-11-07 00:00:00+05:30,1081.55,1088.05,1070.0,1073.4,21520
2023-11-08 00:00:00+05:30,1079.3,1090.05,1062.2,1070.2,30544
2023-11-09 00:00:00+05:30,1073.3,1078.4,1058.0,1074.7,33117
2023-11-10 00:00:00+05:30,1070.9,1106.0,1067.05,1090.25,80655
2023-11-12 00:00:00+05:30,1097.35,1110.25,1097.35,1105.75,16708
2023-11-13 00:00:00+05:30,1105.0,1110.0,1088.75,1096.55,27736
2023-11-15 00:00:00+05:30,1104.0,1106.3,1092.75,1094.0,19141
2023-11-16 00:00:00+05:30,1094.0,1121.8,1092.8,1105.0,54646
2023-11-17 00:00:00+05:30,1108.15,1115.95,1098.2,1102.55,18814
2023-11-20 00:00:00+05:30,1103.95,1150.0,1099.95,1145.1,222260
2023-11-21 00:00:00+05:30,1151.15,1178.6,1151.15,1170.4,155870
2023-11-22 00:00:00+05:30,1171.5,1180.35,1130.0,1135.05,88381
2023-11-23 00:00:00+05:30,1148.5,1174.65,1144.75,1159.05,57685
2023-11-24 00:00:00+05:30,1170.3,1192.45,1152.55,1156.0,71872
2023-11-28 00:00:00+05:30,1167.3,1184.0,1155.95,1164.85,51053
2023-11-29 00:00:00+05:30,1170.0,1171.0,1150.15,1157.2,42065
2023-11-30 00:00:00+05:30,1160.0,1165.2,1135.55,1150.75,125714
2023-12-01 00:00:00+05:30,1148.35,1168.0,1148.35,1165.0,62869
2023-12-04 00:00:00+05:30,1170.0,1178.0,1158.5,1159.0,50751
2023-12-05 00:00:00+05:30,1160.8,1194.9,1158.25,1177.65,193467
2023-12-06 00:00:00+05:30,1185.0,1185.0,1155.0,1162.5,53414
2023-12-07 00:00:00+05:30,1161.0,1174.95,1153.0,1155.85,36010
2023-12-08 00:00:00+05:30,1157.35,1173.75,1139.95,1145.75,37637
2023-12-11 00:00:00+05:30,1149.3,1170.1,1146.0,1169.8,65550
2023-12-12 00:00:00+05:30,1146.95,1175.3,1146.95,1168.6,44295
2023-12-13 00:00:00+05:30,1175.0,1232.0,1167.0,1219.15,275344
2023-12-14 00:00:00+05:30,1238.8,1257.65,1209.65,1249.8,322375
2023-12-15 00:00:00+05:30,1254.95,1297.0,1241.55,1286.45,448553
2023-12-18 00:00:00+05:30,1289.0,1289.0,1250.0,1259.35,203587
2023-12-19 00:00:00+05:30,1259.2,1280.0,1243.15,1259.0,85421
2023-12-20 00:00:00+05:30,1260.15,1279.0,1177.0,1196.05,184243
2023-12-21 00:00:00+05:30,1182.0,1234.4,1182.0,1210.4,57524
2023-12-22 00:00:00+05:30,1217.3,1224.35,1186.0,1218.95,90354
2023-12-26 00:00:00+05:30,1220.0,1227.0,1210.0,1217.95,22777
2023-12-27 00:00:00+05:30,1222.7,1234.0,1203.15,1218.35,36505
2023-12-28 00:00:00+05:30,1221.0,1252.95,1210.95,1249.2,88680
2023-12-29 00:00:00+05:30,1255.1,1255.1,1233.95,1237.6,48520
2024-01-01 00:00:00+05:30,1249.4,1258.45,1231.0,1246.55,51567
2024-01-02 00:00:00+05:30,1253.3,1253.3,1228.1,1244.2,50750
2024-01-03 00:00:00+05:30,1232.55,1237.3,1220.3,1228.75,29447
2024-01-04 00:00:00+05:30,1226.0,1239.95,1216.7,1227.75,41320
2024-01-05 00:00:00+05:30,1227.75,1242.5,1209.0,1220.0,39263
2024-01-08 00:00:00+05:30,1222.85,1232.0,1191.95,1228.0,88123
2024-01-09 00:00:00+05:30,1217.3,1240.0,1197.0,1204.65,185573
2024-01-10 00:00:00+05:30,1206.95,1207.95,1189.6,1203.35,34095
2024-01-11 00:00:00+05:30,1203.95,1250.0,1203.95,1241.3,78301
2024-01-12 00:00:00+05:30,1254.4,1254.4,1215.0,1223.0,58032
2024-01-15 00:00:00+05:30,1229.0,1237.0,1203.1,1219.2,88564
2024-01-16 00:00:00+05:30,1219.2,1226.15,1195.0,1201.3,58899
2024-01-17 00:00:00+05:30,1190.0,1198.9,1165.0,1174.85,78320
2024-01-18 00:00:00+05:30,1168.3,1203.0,1149.0,1153.25,76447
2024-01-19 00:00:00+05:30,1165.0,1175.0,1149.25,1168.5,58436
2024-01-20 00:00:00+05:30,1178.0,1182.2,1142.6,1171.55,59525
2024-01-23 00:00:00+05:30,1157.05,1178.0,1112.65,1118.0,36085
2024-01-24 00:00:00+05:30,1115.0,1140.0,1111.65,1136.25,27337
2024-01-25 00:00:00+05:30,1140.0,1145.9,1128.0,1137.8,16842
2024-01-29 00:00:00+05:30,1137.9,1162.0,1123.35,1148.1,66999
2024-01-30 00:00:00+05:30,1151.95,1151.95,1115.75,1121.9,41818
2024-01-31 00:00:00+05:30,1120.0,1179.25,1119.45,1174.05,98600
2024-02-01 00:00:00+05:30,1174.9,1177.85,1131.95,1136.6,70560
2024-02-02 00:00:00+05:30,1140.75,1148.0,1128.0,1130.0,27181
2024-02-05 00:00:00+05:30,1147.0,1149.05,1120.75,1144.0,47265
2024-02-06 00:00:00+05:30,1159.0,1170.6,1121.05,1165.6,53562
2024-02-07 00:00:00+05:30,1145.15,1145.15,1115.4,1137.35,107932
2024-02-08 00:00:00+05:30,1135.0,1144.6,1118.1,1126.0,52847
2024-02-09 00:00:00+05:30,1122.3,1124.95,1089.2,1098.0,43754
2024-02-12 00:00:00+05:30,1096.05,1106.0,1070.1,1076.05,38567
2024-02-13 00:00:00+05:30,1070.0,1118.95,1043.7,1091.0,57437
2024-02-14 00:00:00+05:30,1080.0,1111.0,1080.0,1084.05,90372
2024-02-15 00:00:00+05:30,1085.0,1099.0,1080.05,1090.3,23109
2024-02-16 00:00:00+05:30,1090.7,1109.4,1080.0,1086.2,34966
2024-02-19 00:00:00+05:30,1090.55,1100.0,1072.65,1079.65,38408
2024-02-20 00:00:00+05:30,1079.65,1090.75,1065.55,1080.9,30722
2024-02-21 00:00:00+05:30,1082.0,1083.0,1065.0,1069.85,24172
2024-02-22 00:00:00+05:30,1080.0,1085.85,1064.5,1067.05,18475
2024-02-23 00:00:00+05:30,1069.95,1075.1,1051.0,1056.45,42931
2024-02-26 00:00:00+05:30,1059.05,1063.45,1041.5,1045.35,21601
2024-02-27 00:00:00+05:30,1045.0,1052.0,1038.2,1046.0,20239
2024-02-28 00:00:00+05:30,1050.05,1054.0,1032.05,1036.5,99710
2024-02-29 00:00:00+05:30,1036.0,1047.95,1022.0,1036.0,41807
2024-03-01 00:00:00+05:30,1041.7,1067.0,1036.6,1051.25,20890
2024-03-02 00:00:00+05:30,1059.0,1065.0,1029.95,1054.05,1920
2024-03-04 00:00:00+05:30,1057.9,1057.9,1036.05,1042.15,17652
2024-03-05 00:00:00+05:30,1047.35,1047.4,1020.0,1024.8,25029
2024-03-06 00:00:00+05:30,1027.95,1030.4,1003.6,1012.9,41589
2024-03-07 00:00:00+05:30,1015.0,1025.5,1008.75,1015.85,38052
2024-03-11 00:00:00+05:30,1017.0,1026.35,999.0,1003.15,38832
2024-03-12 00:00:00+05:30,1012.9,1013.15,980.0,987.3,37080
2024-03-13 00:00:00+05:30,987.0,994.95,938.0,948.7,60547
2024-03-14 00:00:00+05:30,948.7,986.0,921.6,976.45,127887
2024-03-15 00:00:00+05:30,978.0,984.45,945.75,960.95,63408
2024-03-18 00:00:00+05:30,960.95,969.5,951.05,964.7,40030
2024-03-19 00:00:00+05:30,971.0,971.0,926.6,942.4,42684
2024-03-20 00:00:00+05:30,945.0,945.8,928.55,937.6,71027
2024-03-21 00:00:00+05:30,950.0,953.0,923.95,940.25,106970
2024-03-22 00:00:00+05:30,940.25,954.9,940.25,947.2,192425
2024-03-26 00:00:00+05:30,943.05,947.2,925.0,935.8,102673
2024-03-27 00:00:00+05:30,937.4,955.0,918.05,929.1,457863
2024-03-28 00:00:00+05:30,929.95,951.55,927.1,943.7,120672
2024-04-01 00:00:00+05:30,946.0,965.0,945.0,949.85,74074
2024-04-02 00:00:00+05:30,958.0,973.95,949.85,964.4,56039
2024-04-03 00:00:00+05:30,975.0,1012.0,965.1,970.25,163420
2024-04-04 00:00:00+05:30,978.0,984.75,941.8,947.0,173502
2024-04-05 00:00:00+05:30,964.0,1009.0,960.0,975.2,416812
2024-04-08 00:00:00+05:30,999.0,999.0,965.0,967.5,69787
2024-04-09 00:00:00+05:30,973.95,982.0,953.2,958.3,50273
2024-04-10 00:00:00+05:30,967.65,998.0,958.15,979.6,99654
2024-04-12 00:00:00+05:30,977.75,977.75,945.0,946.65,269309
2024-04-15 00:00:00+05:30,940.0,961.2,925.0,933.7,81318
2024-04-16 00:00:00+05:30,933.7,948.0,930.55,935.65,57956
2024-04-18 00:00:00+05:30,937.9,940.4,920.0,923.05,82124
2024-04-19 00:00:00+05:30,918.95,945.95,911.1,934.1,75192
2024-04-22 00:00:00+05:30,937.9,945.95,908.0,912.5,156953
2024-04-23 00:00:00+05:30,919.0,927.0,912.0,918.05,109400
2024-04-24 00:00:00+05:30,922.0,939.0,920.2,934.85,79393
2024-04-25 00:00:00+05:30,937.0,937.0,924.0,925.85,56968
2024-04-26 00:00:00+05:30,925.85,931.2,902.45,905.1,171870
2024-04-29 00:00:00+05:30,907.0,938.3,907.0,914.4,236176
2024-04-30 00:00:00+05:30,919.0,919.0,900.5,904.4,186607
2024-05-02 00:00:00+05:30,906.05,914.9,905.95,911.2,50825
2024-05-03 00:00:00+05:30,916.4,918.0,901.5,906.5,51212
2024-05-06 00:00:00+05:30,912.0,914.0,895.1,904.05,43771
2024-05-07 00:00:00+05:30,909.45,911.4,889.0,899.9,54044
2024-05-08 00:00:00+05:30,906.0,911.2,894.0,902.85,26509
2024-05-09 00:00:00+05:30,905.0,905.7,892.5,899.15,37711
2024-05-10 00:00:00+05:30,903.65,919.0,896.0,912.3,32879
2024-05-13 00:00:00+05:30,910.0,916.85,894.25,910.0,31526
2024-05-14 00:00:00+05:30,913.0,930.0,906.45,908.9,52821
2024-05-15 00:00:00+05:30,911.05,922.0,908.85,918.3,28513
2024-05-16 00:00:00+05:30,931.0,931.0,914.95,924.4,28578
2024-05-17 00:00:00+05:30,925.0,936.0,924.1,928.8,28909
2024-05-18 00:00:00+05:30,937.8,937.8,910.15,931.0,13379
2024-05-21 00:00:00+05:30,938.0,950.0,913.9,924.4,57440
2024-05-22 00:00:00+05:30,949.0,996.8,909.65,922.7,477947
2024-05-23 00:00:00+05:30,926.55,931.7,907.4,912.8,88172
2024-05-24 00:00:00+05:30,913.8,913.85,900.5,905.9,59393
2024-05-27 00:00:00+05:30,912.3,912.3,892.2,893.95,302538
2024-05-28 00:00:00+05:30,899.0,910.0,892.0,902.9,33174
2024-05-29 00:00:00+05:30,902.0,904.8,896.0,900.9,22118
2024-05-30 00:00:00+05:30,902.05,902.05,885.0,888.3,39308
2024-05-31 00:00:00+05:30,892.0,898.8,884.75,886.65,34608
2024-06-03 00:00:00+05:30,901.0,923.0,887.9,894.7,92477
2024-06-04 00:00:00+05:30,904.0,904.0,854.0,872.25,111184
2024-06-05 00:00:00+05:30,875.0,907.95,858.85,893.6,58449
