Date,Open,High,Low,Close,Volume
2022-05-17 00:00:00+05:30,759.65,780.0,759.65,766.2,3081
2022-05-18 00:00:00+05:30,773.85,861.2,767.0,791.25,7221
2022-05-19 00:00:00+05:30,799.05,799.15,770.0,772.9,1086
2022-05-20 00:00:00+05:30,775.5,797.5,775.0,785.5,1055
2022-05-23 00:00:00+05:30,766.0,789.8,766.0,770.1,825
2022-05-24 00:00:00+05:30,761.9,775.0,751.6,761.05,3831
2022-05-25 00:00:00+05:30,764.0,817.9,764.0,766.45,3669
2022-05-26 00:00:00+05:30,767.35,779.0,741.5,771.6,3796
2022-05-27 00:00:00+05:30,778.9,778.9,765.15,770.95,348
2022-05-30 00:00:00+05:30,775.0,775.0,740.25,760.75,4538
2022-05-31 00:00:00+05:30,768.35,779.3,760.45,777.75,339
2022-06-01 00:00:00+05:30,785.4,793.55,770.0,778.8,1782
2022-06-02 00:00:00+05:30,786.15,798.0,780.0,794.95,1952
2022-06-03 00:00:00+05:30,799.85,799.85,785.0,789.9,1319
2022-06-06 00:00:00+05:30,797.75,800.0,780.1,794.7,2890
2022-06-07 00:00:00+05:30,799.95,799.95,785.3,796.6,349
2022-06-08 00:00:00+05:30,797.6,802.85,778.45,795.05,1365
2022-06-09 00:00:00+05:30,791.0,791.5,775.25,778.55,788
2022-06-10 00:00:00+05:30,770.9,787.45,770.0,778.7,1889
2022-06-13 00:00:00+05:30,778.7,778.7,770.0,774.35,1105
2022-06-14 00:00:00+05:30,770.4,779.05,770.0,775.55,1320
2022-06-15 00:00:00+05:30,776.05,776.05,770.0,770.05,860
2022-06-16 00:00:00+05:30,792.0,792.0,765.5,770.0,2389
2022-06-17 00:00:00+05:30,771.45,772.75,765.0,770.35,2191
2022-06-20 00:00:00+05:30,786.95,787.95,763.5,765.3,1155
2022-06-21 00:00:00+05:30,790.4,822.4,769.95,785.2,5653
2022-06-22 00:00:00+05:30,788.9,792.65,770.8,779.5,1045
2022-06-23 00:00:00+05:30,770.35,778.35,770.0,773.5,350
2022-06-24 00:00:00+05:30,779.9,797.5,770.05,785.95,471
2022-06-27 00:00:00+05:30,785.9,785.9,760.0,767.15,2003
2022-06-28 00:00:00+05:30,774.75,777.5,770.35,775.3,254
2022-06-29 00:00:00+05:30,783.0,783.0,770.05,771.45,636
2022-06-30 00:00:00+05:30,771.0,786.5,770.5,779.2,797
2022-07-01 00:00:00+05:30,779.45,786.45,770.0,772.15,525
2022-07-04 00:00:00+05:30,772.15,775.0,761.05,769.8,124
2022-07-05 00:00:00+05:30,770.5,784.9,770.0,779.1,1397
2022-07-06 00:00:00+05:30,771.05,786.35,771.05,779.0,634
2022-07-07 00:00:00+05:30,779.0,785.6,774.0,779.4,380
2022-07-08 00:00:00+05:30,777.65,784.7,770.0,776.55,740
2022-07-11 00:00:00+05:30,784.0,785.7,775.0,779.85,1191
2022-07-12 00:00:00+05:30,784.0,784.0,770.3,772.95,660
2022-07-13 00:00:00+05:30,772.45,779.6,771.0,772.1,101
2022-07-14 00:00:00+05:30,770.1,796.0,770.1,785.85,1011
2022-07-15 00:00:00+05:30,773.0,788.9,772.95,784.9,1860
2022-07-18 00:00:00+05:30,783.65,794.85,772.1,781.15,3942
2022-07-19 00:00:00+05:30,784.9,785.25,765.4,771.35,12228
2022-07-20 00:00:00+05:30,779.05,779.95,765.5,770.4,3075
2022-07-21 00:00:00+05:30,773.95,773.95,762.0,765.05,5800
2022-07-22 00:00:00+05:30,765.45,769.45,764.0,765.25,8371
2022-07-25 00:00:00+05:30,765.3,770.5,758.5,763.45,4408
2022-07-26 00:00:00+05:30,767.25,772.0,762.0,770.0,23538
2022-07-27 00:00:00+05:30,765.0,770.0,765.0,767.95,674
2022-07-28 00:00:00+05:30,772.95,772.95,766.0,770.75,4802
2022-07-29 00:00:00+05:30,770.0,772.5,769.45,770.0,6685
2022-08-01 00:00:00+05:30,770.0,770.0,766.85,768.0,8759
2022-08-02 00:00:00+05:30,770.0,770.25,764.95,765.05,14902
2022-08-03 00:00:00+05:30,772.65,772.65,760.0,765.5,14054
2022-08-04 00:00:00+05:30,773.1,773.1,752.0,756.6,4189
2022-08-05 00:00:00+05:30,755.25,760.75,741.0,743.05,8231
2022-08-08 00:00:00+05:30,743.1,758.0,743.1,751.35,2073
2022-08-10 00:00:00+05:30,758.5,767.55,756.0,759.5,4125
2022-08-11 00:00:00+05:30,765.5,773.0,742.5,749.35,3753
2022-08-12 00:00:00+05:30,750.05,756.0,740.2,742.05,1447
2022-08-16 00:00:00+05:30,742.05,750.05,720.0,727.25,5839
2022-08-17 00:00:00+05:30,733.0,737.6,715.0,724.5,7508
2022-08-18 00:00:00+05:30,735.0,735.0,716.0,731.2,4724
2022-08-19 00:00:00+05:30,730.0,737.35,729.0,734.9,813
2022-08-22 00:00:00+05:30,734.9,749.0,725.0,737.4,4526
2022-08-23 00:00:00+05:30,739.9,757.0,724.55,749.2,2598
2022-08-24 00:00:00+05:30,748.8,760.0,736.35,756.0,3645
2022-08-25 00:00:00+05:30,757.45,760.65,753.5,754.05,2241
2022-08-26 00:00:00+05:30,755.7,758.2,750.0,754.4,633
2022-08-29 00:00:00+05:30,741.0,753.85,737.15,740.2,2487
2022-08-30 00:00:00+05:30,739.95,747.55,739.95,742.9,2139
2022-09-01 00:00:00+05:30,733.7,769.7,733.7,761.45,3388
2022-09-02 00:00:00+05:30,765.35,772.65,744.4,754.1,2364
2022-09-05 00:00:00+05:30,761.2,775.5,740.35,746.5,1872
2022-09-06 00:00:00+05:30,753.95,760.0,736.0,746.85,4196
2022-09-07 00:00:00+05:30,752.0,752.0,740.15,742.7,641
2022-09-08 00:00:00+05:30,749.7,760.0,745.0,749.85,4206
2022-09-09 00:00:00+05:30,755.35,760.0,743.95,746.05,713
2022-09-12 00:00:00+05:30,753.45,785.0,752.0,762.0,4237
2022-09-13 00:00:00+05:30,764.8,764.85,745.0,749.95,5438
2022-09-14 00:00:00+05:30,747.95,765.0,740.65,751.65,5777
2022-09-15 00:00:00+05:30,754.85,764.65,748.0,751.3,4869
2022-09-16 00:00:00+05:30,754.7,754.95,745.0,746.95,2769
2022-09-19 00:00:00+05:30,754.0,758.15,737.55,742.4,3996
2022-09-20 00:00:00+05:30,745.0,753.0,742.05,747.5,2570
2022-09-21 00:00:00+05:30,752.5,753.0,740.0,745.9,842
2022-09-22 00:00:00+05:30,746.65,753.0,744.0,747.2,916
2022-09-23 00:00:00+05:30,754.1,754.1,743.0,749.4,1216
2022-09-26 00:00:00+05:30,756.85,756.85,736.5,742.25,1749
2022-09-27 00:00:00+05:30,749.25,751.95,737.0,750.0,5364
2022-09-28 00:00:00+05:30,740.25,755.0,737.0,747.15,857
2022-09-29 00:00:00+05:30,745.2,752.0,744.65,748.05,796
2022-09-30 00:00:00+05:30,749.6,750.0,737.3,740.05,14952
2022-10-03 00:00:00+05:30,747.85,747.85,728.0,737.05,5358
2022-10-04 00:00:00+05:30,739.0,753.0,739.0,752.1,7038
2022-10-06 00:00:00+05:30,751.6,751.95,743.25,749.3,218
2022-10-07 00:00:00+05:30,749.45,749.9,743.6,747.8,480
2022-10-10 00:00:00+05:30,745.15,748.7,740.05,746.1,503
2022-10-11 00:00:00+05:30,748.9,749.25,732.0,738.0,5478
2022-10-12 00:00:00+05:30,738.95,741.9,737.65,740.0,426
2022-10-13 00:00:00+05:30,747.0,760.5,740.0,757.95,7891
2022-10-14 00:00:00+05:30,757.95,762.8,740.1,741.5,2162
2022-10-17 00:00:00+05:30,748.65,748.65,734.1,739.0,4290
2022-10-18 00:00:00+05:30,745.3,750.95,735.35,742.15,569
2022-10-19 00:00:00+05:30,747.8,749.55,736.2,740.1,981
2022-10-20 00:00:00+05:30,739.0,747.35,736.85,739.15,3792
2022-10-21 00:00:00+05:30,748.45,762.95,736.7,738.1,424
2022-10-24 00:00:00+05:30,745.45,754.05,732.5,736.0,182
2022-10-25 00:00:00+05:30,743.15,748.0,734.0,734.55,4320
2022-10-27 00:00:00+05:30,735.0,744.1,731.0,740.05,524
2022-10-28 00:00:00+05:30,740.05,743.8,738.0,741.0,7779
2022-10-31 00:00:00+05:30,744.2,746.0,732.05,745.0,318
2022-11-01 00:00:00+05:30,748.6,749.0,736.25,744.6,787
2022-11-02 00:00:00+05:30,749.75,751.95,744.25,749.75,1798
2022-11-03 00:00:00+05:30,739.9,751.0,739.7,749.75,1318
2022-11-04 00:00:00+05:30,745.0,753.95,745.0,752.0,1326
2022-11-07 00:00:00+05:30,750.1,754.0,735.2,752.9,4802
2022-11-09 00:00:00+05:30,760.0,797.0,760.0,765.55,4682
2022-11-10 00:00:00+05:30,770.75,772.45,755.3,765.75,2251
2022-11-11 00:00:00+05:30,759.7,774.0,755.0,763.25,1379
2022-11-14 00:00:00+05:30,756.0,768.8,736.5,749.95,1385
2022-11-15 00:00:00+05:30,747.7,758.95,744.0,749.0,1211
2022-11-16 00:00:00+05:30,747.15,754.9,741.0,748.9,2749
2022-11-17 00:00:00+05:30,748.9,748.9,735.0,739.7,1536
2022-11-18 00:00:00+05:30,747.0,754.45,735.05,742.45,2915
2022-11-21 00:00:00+05:30,747.95,747.95,733.6,740.35,1050
2022-11-22 00:00:00+05:30,743.95,745.2,733.3,738.1,712
2022-11-23 00:00:00+05:30,741.2,743.95,732.0,733.25,8178
2022-11-24 00:00:00+05:30,740.55,744.25,735.05,736.2,1204
2022-11-25 00:00:00+05:30,748.95,748.95,732.1,740.0,3756
2022-11-28 00:00:00+05:30,743.4,743.95,732.05,738.25,992
2022-11-29 00:00:00+05:30,747.8,756.0,728.1,742.25,2517
2022-11-30 00:00:00+05:30,745.0,749.0,733.3,740.8,1088
2022-12-01 00:00:00+05:30,744.85,750.9,735.6,741.1,4915
2022-12-02 00:00:00+05:30,742.5,755.8,740.15,748.6,1094
2022-12-05 00:00:00+05:30,746.15,749.95,735.3,748.9,1058
2022-12-06 00:00:00+05:30,746.95,747.0,740.8,743.15,446
2022-12-07 00:00:00+05:30,750.0,750.0,735.0,742.0,5478
2022-12-08 00:00:00+05:30,735.05,745.0,721.25,740.0,4047
2022-12-09 00:00:00+05:30,736.0,748.0,734.1,737.9,1920
2022-12-12 00:00:00+05:30,739.4,739.4,731.45,733.45,486
2022-12-13 00:00:00+05:30,734.0,747.0,731.0,742.7,705
2022-12-14 00:00:00+05:30,735.0,745.9,734.15,740.0,1899
2022-12-15 00:00:00+05:30,739.95,759.55,732.6,742.2,1226
2022-12-16 00:00:00+05:30,733.05,743.65,731.9,734.95,481
2022-12-19 00:00:00+05:30,727.5,747.45,727.5,739.95,4369
2022-12-20 00:00:00+05:30,733.7,742.95,733.25,738.1,3138
2022-12-21 00:00:00+05:30,733.3,743.35,723.3,725.2,1617
2022-12-22 00:00:00+05:30,731.8,739.95,724.2,737.2,8031
2022-12-23 00:00:00+05:30,730.05,733.95,715.55,719.3,883
2022-12-26 00:00:00+05:30,716.9,732.0,716.55,720.55,1283
2022-12-27 00:00:00+05:30,727.75,733.2,722.5,729.9,533
2022-12-28 00:00:00+05:30,725.05,742.95,725.0,738.9,2011
2022-12-29 00:00:00+05:30,728.3,740.0,728.3,737.0,583
2022-12-30 00:00:00+05:30,729.95,742.95,728.15,728.75,839
2023-01-02 00:00:00+05:30,728.75,741.85,720.55,724.8,1642
2023-01-03 00:00:00+05:30,722.0,734.9,721.8,732.75,743
2023-01-04 00:00:00+05:30,730.65,747.0,727.05,728.1,724
2023-01-05 00:00:00+05:30,727.5,735.35,726.0,732.0,928
2023-01-06 00:00:00+05:30,721.3,732.9,718.55,725.7,1117
2023-01-09 00:00:00+05:30,725.7,725.7,716.8,718.55,2390
2023-01-10 00:00:00+05:30,723.5,725.0,716.0,719.4,1064
2023-01-11 00:00:00+05:30,724.95,724.95,720.0,720.5,383
2023-01-12 00:00:00+05:30,724.7,726.0,718.05,722.25,308
2023-01-13 00:00:00+05:30,717.45,724.0,715.5,719.75,487
2023-01-16 00:00:00+05:30,719.95,720.0,711.0,712.15,526
2023-01-17 00:00:00+05:30,715.0,719.2,707.7,712.35,1601
2023-01-18 00:00:00+05:30,712.4,715.0,708.9,712.55,287
2023-01-19 00:00:00+05:30,714.9,717.85,711.15,717.1,72
2023-01-20 00:00:00+05:30,710.25,724.4,708.0,711.1,1207
2023-01-23 00:00:00+05:30,713.95,717.8,709.25,711.15,1536
2023-01-24 00:00:00+05:30,710.0,717.0,702.55,707.55,1591
2023-01-25 00:00:00+05:30,713.55,714.35,702.7,704.75,1543
2023-01-27 00:00:00+05:30,705.0,725.1,705.0,722.85,5219
2023-01-30 00:00:00+05:30,723.5,723.5,713.0,718.15,311
2023-01-31 00:00:00+05:30,722.0,722.0,704.05,705.95,1351
2023-02-01 00:00:00+05:30,712.95,720.05,700.0,709.15,1397
2023-02-02 00:00:00+05:30,710.0,719.9,703.8,719.9,1122
2023-02-03 00:00:00+05:30,718.75,719.0,707.5,710.4,285
2023-02-06 00:00:00+05:30,717.45,724.55,710.05,717.2,478
2023-02-07 00:00:00+05:30,723.85,725.0,709.55,711.0,1120
2023-02-08 00:00:00+05:30,717.9,718.85,710.0,716.85,1538
2023-02-09 00:00:00+05:30,718.85,718.85,706.55,717.9,631
2023-02-10 00:00:00+05:30,711.55,717.9,711.55,716.0,336
2023-02-13 00:00:00+05:30,713.35,716.5,702.0,707.45,563
2023-02-14 00:00:00+05:30,705.65,715.0,705.65,714.0,317
2023-02-15 00:00:00+05:30,708.05,713.9,706.0,710.0,874
2023-02-16 00:00:00+05:30,716.7,720.0,708.55,720.0,695
2023-02-17 00:00:00+05:30,717.8,717.8,710.05,715.0,477
2023-02-20 00:00:00+05:30,718.35,718.35,701.1,705.85,308
2023-02-21 00:00:00+05:30,707.55,716.0,705.15,714.65,465
2023-02-22 00:00:00+05:30,702.0,702.0,684.9,691.85,3887
2023-02-23 00:00:00+05:30,690.55,699.2,688.0,688.0,908
2023-02-24 00:00:00+05:30,699.0,720.0,698.6,720.0,5650
2023-02-27 00:00:00+05:30,720.0,720.0,702.0,706.5,1045
2023-02-28 00:00:00+05:30,713.5,727.8,710.0,726.5,5373
2023-03-01 00:00:00+05:30,730.5,730.95,707.1,708.55,1560
2023-03-02 00:00:00+05:30,715.55,715.95,705.0,706.3,838
2023-03-03 00:00:00+05:30,705.45,713.85,703.05,709.0,365
2023-03-06 00:00:00+05:30,713.8,726.95,713.8,720.0,756
2023-03-08 00:00:00+05:30,711.0,717.0,711.0,711.0,3819
2023-03-09 00:00:00+05:30,718.05,732.0,705.2,729.45,5595
2023-03-10 00:00:00+05:30,715.65,723.95,702.65,705.45,1906
2023-03-13 00:00:00+05:30,707.8,707.8,695.1,704.75,2018
2023-03-14 00:00:00+05:30,704.4,704.6,687.0,688.85,1914
2023-03-15 00:00:00+05:30,695.65,709.95,668.0,671.65,3171
2023-03-16 00:00:00+05:30,675.05,701.0,675.05,699.05,6439
2023-03-17 00:00:00+05:30,692.0,698.8,692.0,692.05,268
2023-03-20 00:00:00+05:30,703.0,709.95,690.0,702.95,9574
2023-03-21 00:00:00+05:30,702.95,710.0,702.0,706.65,691
2023-03-22 00:00:00+05:30,709.0,711.65,701.1,704.65,318
2023-03-23 00:00:00+05:30,698.05,708.0,693.0,695.2,31134
2023-03-24 00:00:00+05:30,697.0,702.25,695.0,696.15,608
2023-03-27 00:00:00+05:30,694.0,714.0,682.0,688.25,8942
2023-03-28 00:00:00+05:30,685.25,693.25,628.75,635.1,13400
2023-03-29 00:00:00+05:30,635.15,650.0,613.25,628.15,12804
2023-03-31 00:00:00+05:30,618.0,620.0,576.0,596.0,38195
2023-04-03 00:00:00+05:30,600.05,624.0,582.45,592.15,32757
2023-04-05 00:00:00+05:30,602.6,623.0,599.25,619.55,9144
2023-04-06 00:00:00+05:30,618.35,624.75,615.0,616.55,1565
2023-04-10 00:00:00+05:30,622.65,639.65,622.6,638.8,2832
2023-04-11 00:00:00+05:30,639.65,640.0,631.15,634.65,1610
2023-04-12 00:00:00+05:30,639.95,655.65,638.1,655.2,6187
2023-04-13 00:00:00+05:30,639.1,653.55,639.1,647.05,1251
2023-04-17 00:00:00+05:30,653.45,664.95,640.15,661.5,2153
2023-04-18 00:00:00+05:30,661.5,669.05,655.0,661.65,1854
2023-04-19 00:00:00+05:30,664.85,680.0,653.9,670.0,4431
2023-04-20 00:00:00+05:30,670.15,678.35,666.1,675.0,1632
2023-04-21 00:00:00+05:30,696.05,747.0,696.0,718.05,34617
2023-04-24 00:00:00+05:30,722.5,722.5,704.1,716.3,3046
2023-04-25 00:00:00+05:30,717.0,725.95,711.0,714.6,2359
2023-04-26 00:00:00+05:30,715.25,721.0,710.05,712.45,1067
2023-04-27 00:00:00+05:30,717.9,718.45,709.95,711.05,1081
2023-04-28 00:00:00+05:30,712.0,717.7,702.5,708.55,1591
2023-05-02 00:00:00+05:30,708.75,718.5,698.3,701.25,2449
2023-05-03 00:00:00+05:30,707.95,719.0,705.5,716.95,2756
2023-05-04 00:00:00+05:30,716.95,724.25,709.55,721.9,2072
2023-05-05 00:00:00+05:30,725.1,732.0,717.95,730.35,1651
2023-05-08 00:00:00+05:30,731.5,747.0,729.1,739.55,3572
2023-05-09 00:00:00+05:30,732.0,746.05,731.55,733.6,1285
2023-05-10 00:00:00+05:30,733.1,741.95,730.0,734.3,436
2023-05-11 00:00:00+05:30,735.0,743.0,726.0,727.15,1772
2023-05-12 00:00:00+05:30,744.0,744.0,726.0,732.0,1132
2023-05-15 00:00:00+05:30,738.75,743.75,733.0,737.9,581
2023-05-16 00:00:00+05:30,744.0,747.95,728.1,731.3,1102
2023-05-17 00:00:00+05:30,731.0,739.75,731.0,731.8,559
2023-05-18 00:00:00+05:30,743.0,770.35,731.3,741.35,2500
2023-05-19 00:00:00+05:30,741.35,765.0,722.55,753.95,4849
2023-05-22 00:00:00+05:30,755.5,772.0,755.5,766.8,3707
2023-05-23 00:00:00+05:30,766.0,772.75,751.0,757.2,2272
2023-05-24 00:00:00+05:30,751.0,764.85,743.9,745.95,1452
2023-05-25 00:00:00+05:30,750.0,755.95,742.5,749.0,1731
2023-05-26 00:00:00+05:30,756.55,756.55,744.05,752.5,1257
2023-05-29 00:00:00+05:30,753.5,759.9,745.0,748.25,1285
2023-05-30 00:00:00+05:30,748.35,753.0,745.0,751.7,1800
2023-05-31 00:00:00+05:30,751.7,755.95,749.65,751.9,731
2023-06-01 00:00:00+05:30,758.7,763.45,745.3,750.05,2051
2023-06-02 00:00:00+05:30,759.8,759.8,748.0,750.65,560
2023-06-05 00:00:00+05:30,756.95,770.0,748.0,751.5,2053
2023-06-06 00:00:00+05:30,757.75,757.75,721.95,741.25,5146
2023-06-07 00:00:00+05:30,748.6,748.6,741.0,742.35,666
2023-06-08 00:00:00+05:30,749.7,753.9,744.0,748.45,964
2023-06-09 00:00:00+05:30,749.0,752.0,743.05,748.6,943
2023-06-12 00:00:00+05:30,747.3,753.85,733.1,745.25,1707
2023-06-13 00:00:00+05:30,751.0,751.0,737.0,738.55,2255
2023-06-14 00:00:00+05:30,745.8,745.8,731.0,741.9,6402
2023-06-15 00:00:00+05:30,745.45,745.5,738.0,739.2,1442
2023-06-16 00:00:00+05:30,740.75,757.0,740.35,751.15,1953
2023-06-19 00:00:00+05:30,756.65,773.0,751.75,762.3,7269
2023-06-20 00:00:00+05:30,755.15,763.45,748.0,755.0,1656
2023-06-21 00:00:00+05:30,755.0,809.75,755.0,798.0,17899
2023-06-22 00:00:00+05:30,800.0,800.0,780.0,785.0,6646
2023-06-23 00:00:00+05:30,794.2,825.0,766.75,812.0,11546
2023-06-26 00:00:00+05:30,812.05,835.0,812.05,830.0,9515
2023-06-27 00:00:00+05:30,835.0,838.95,821.2,825.5,4157
2023-06-28 00:00:00+05:30,825.5,825.5,811.7,815.5,2586
2023-06-30 00:00:00+05:30,822.25,822.9,810.05,810.45,2177
2023-07-03 00:00:00+05:30,821.7,821.7,801.1,809.4,1461
2023-07-04 00:00:00+05:30,809.0,814.0,797.5,797.6,2473
2023-07-05 00:00:00+05:30,803.95,806.95,789.95,796.95,1710
2023-07-06 00:00:00+05:30,796.6,806.7,792.05,794.9,2162
2023-07-07 00:00:00+05:30,793.95,800.0,787.05,794.0,3418
2023-07-10 00:00:00+05:30,790.6,796.4,784.1,791.85,1585
2023-07-11 00:00:00+05:30,795.05,796.3,786.1,788.15,695
2023-07-12 00:00:00+05:30,795.95,815.85,765.3,772.25,9614
2023-07-13 00:00:00+05:30,773.05,791.95,764.95,773.6,4621
2023-07-14 00:00:00+05:30,783.2,792.45,780.05,781.0,1759
2023-07-17 00:00:00+05:30,790.0,814.1,784.25,809.0,7268
2023-07-18 00:00:00+05:30,808.95,810.0,800.0,802.1,1334
2023-07-19 00:00:00+05:30,813.9,813.9,797.05,798.5,3324
2023-07-20 00:00:00+05:30,800.1,807.0,795.15,803.95,2217
2023-07-21 00:00:00+05:30,792.0,799.0,776.35,780.0,3341
2023-07-24 00:00:00+05:30,793.95,795.95,775.0,786.0,2127
2023-07-25 00:00:00+05:30,783.95,793.0,780.1,793.0,790
2023-07-26 00:00:00+05:30,796.9,796.9,775.0,780.05,2927
2023-07-27 00:00:00+05:30,787.55,791.9,772.65,772.65,1251
2023-07-28 00:00:00+05:30,768.1,800.6,768.1,800.0,5900
2023-07-31 00:00:00+05:30,814.0,814.0,791.25,802.8,2072
2023-08-01 00:00:00+05:30,800.5,805.0,788.1,805.0,2310
2023-08-02 00:00:00+05:30,796.0,800.0,794.0,797.1,686
2023-08-03 00:00:00+05:30,797.1,799.05,782.3,784.3,709
2023-08-04 00:00:00+05:30,783.8,783.8,767.5,775.0,2466
2023-08-07 00:00:00+05:30,775.0,796.15,775.0,782.9,771
2023-08-08 00:00:00+05:30,786.05,786.05,772.25,776.0,1235
2023-08-09 00:00:00+05:30,783.3,788.8,770.0,770.0,1747
2023-08-10 00:00:00+05:30,776.3,781.6,769.55,772.05,749
2023-08-11 00:00:00+05:30,780.05,781.45,772.75,775.3,657
2023-08-14 00:00:00+05:30,776.85,805.05,769.4,800.0,8565
2023-08-16 00:00:00+05:30,802.1,818.0,800.25,806.05,4940
2023-08-17 00:00:00+05:30,817.95,819.0,800.0,806.0,3289
2023-08-18 00:00:00+05:30,818.5,823.15,794.75,795.9,4166
2023-08-21 00:00:00+05:30,798.65,798.65,787.9,791.05,1719
2023-08-22 00:00:00+05:30,799.0,804.95,790.1,800.0,1485
2023-08-23 00:00:00+05:30,794.95,800.0,786.0,786.0,1345
2023-08-24 00:00:00+05:30,791.05,809.0,790.0,797.0,1827
2023-08-25 00:00:00+05:30,808.0,812.75,785.05,808.0,2262
2023-08-28 00:00:00+05:30,806.0,806.4,780.55,781.1,1990
2023-08-29 00:00:00+05:30,792.9,799.9,782.1,794.0,1260
2023-08-30 00:00:00+05:30,789.65,800.0,783.75,790.0,1896
2023-08-31 00:00:00+05:30,785.25,794.95,785.25,794.95,640
2023-09-01 00:00:00+05:30,796.5,819.9,790.55,804.3,5749
2023-09-04 00:00:00+05:30,818.15,820.0,809.55,813.55,4327
2023-09-05 00:00:00+05:30,813.65,870.5,804.3,858.45,14287
2023-09-06 00:00:00+05:30,868.45,879.0,843.05,845.0,18724
2023-09-07 00:00:00+05:30,855.0,863.2,834.05,836.8,6325
2023-09-08 00:00:00+05:30,863.6,863.6,818.0,825.05,4515
2023-09-11 00:00:00+05:30,825.05,857.0,816.05,828.75,4838
2023-09-12 00:00:00+05:30,840.0,843.7,797.5,803.45,8998
2023-09-13 00:00:00+05:30,805.15,823.4,802.0,802.0,2110
2023-09-14 00:00:00+05:30,805.85,810.0,802.4,807.0,1946
2023-09-15 00:00:00+05:30,806.5,808.95,797.0,805.0,2082
2023-09-18 00:00:00+05:30,807.95,808.0,798.1,799.0,1385
2023-09-20 00:00:00+05:30,808.45,810.0,787.5,797.0,2852
2023-09-21 00:00:00+05:30,791.25,808.9,780.0,799.1,2549
2023-09-22 00:00:00+05:30,808.4,808.4,795.1,795.15,821
2023-09-25 00:00:00+05:30,800.0,806.55,782.6,792.3,2741
2023-09-26 00:00:00+05:30,799.95,800.0,793.0,793.05,656
2023-09-27 00:00:00+05:30,791.05,801.95,780.0,790.0,2113
2023-09-28 00:00:00+05:30,805.0,805.0,771.95,785.75,1764
2023-09-29 00:00:00+05:30,807.95,807.95,781.05,790.3,2226
2023-10-03 00:00:00+05:30,790.8,796.5,778.6,783.85,1644
2023-10-04 00:00:00+05:30,788.0,792.0,780.0,782.0,1025
2023-10-05 00:00:00+05:30,783.0,795.0,770.1,788.25,1814
2023-10-06 00:00:00+05:30,787.65,788.8,780.0,787.0,1589
2023-10-09 00:00:00+05:30,781.25,787.0,767.8,776.0,2510
2023-10-10 00:00:00+05:30,785.75,789.9,776.25,777.2,1342
2023-10-11 00:00:00+05:30,784.2,792.0,778.55,791.25,5108
2023-10-12 00:00:00+05:30,795.8,799.45,783.4,796.0,1161
2023-10-13 00:00:00+05:30,794.75,806.05,790.0,795.0,1446
2023-10-16 00:00:00+05:30,780.55,802.0,780.55,793.0,1538
2023-10-17 00:00:00+05:30,785.15,797.95,784.05,797.95,499
2023-10-18 00:00:00+05:30,790.7,803.95,788.0,793.45,2219
2023-10-19 00:00:00+05:30,798.55,798.9,782.05,795.0,828
2023-10-20 00:00:00+05:30,789.6,793.9,772.5,786.15,1621
2023-10-23 00:00:00+05:30,792.8,793.4,761.2,770.0,3217
2023-10-25 00:00:00+05:30,779.55,779.55,760.9,769.0,1729
2023-10-26 00:00:00+05:30,763.5,781.5,750.0,771.0,2067
2023-10-27 00:00:00+05:30,783.3,789.5,748.95,758.1,3296
2023-10-30 00:00:00+05:30,769.0,775.1,754.8,773.6,706
2023-10-31 00:00:00+05:30,779.5,799.0,776.95,792.5,2297
2023-11-01 00:00:00+05:30,788.65,788.65,774.85,775.0,1454
2023-11-02 00:00:00+05:30,776.2,790.15,776.2,788.45,768
2023-11-03 00:00:00+05:30,792.8,803.95,790.0,800.35,5639
2023-11-06 00:00:00+05:30,804.75,832.5,798.1,820.05,6374
2023-11-07 00:00:00+05:30,829.0,850.0,817.05,834.75,5932
2023-11-08 00:00:00+05:30,849.0,849.0,819.0,819.0,1336
2023-11-09 00:00:00+05:30,828.05,838.0,812.5,838.0,3283
2023-11-10 00:00:00+05:30,840.0,867.3,815.0,840.75,10023
2023-11-12 00:00:00+05:30,864.0,864.0,815.0,852.0,2298
2023-11-13 00:00:00+05:30,851.95,855.3,833.05,843.2,2383
2023-11-15 00:00:00+05:30,849.6,852.7,825.0,825.3,2490
2023-11-16 00:00:00+05:30,835.3,850.0,820.0,838.75,2451
2023-11-17 00:00:00+05:30,841.35,848.95,815.1,825.85,2391
2023-11-20 00:00:00+05:30,846.45,852.5,826.25,852.3,4016
2023-11-21 00:00:00+05:30,850.45,878.95,850.45,864.0,8823
2023-11-22 00:00:00+05:30,864.9,871.5,840.05,853.85,4539
2023-11-23 00:00:00+05:30,849.9,909.0,849.9,903.9,25301
2023-11-24 00:00:00+05:30,914.0,954.0,911.9,954.0,31210
2023-11-28 00:00:00+05:30,955.25,1129.05,955.0,1062.55,214616
2023-11-29 00:00:00+05:30,1062.3,1080.0,1025.0,1025.0,29130
2023-11-30 00:00:00+05:30,1037.7,1046.0,992.0,1002.7,10798
2023-12-01 00:00:00+05:30,1017.75,1084.85,1002.15,1030.5,27545
2023-12-04 00:00:00+05:30,1048.75,1081.45,1015.0,1022.05,11025
2023-12-05 00:00:00+05:30,1025.05,1055.0,994.5,1011.9,9464
2023-12-06 00:00:00+05:30,1027.1,1027.75,989.1,1005.0,8855
2023-12-07 00:00:00+05:30,995.95,1035.0,995.95,1017.15,4548
2023-12-08 00:00:00+05:30,1033.7,1033.7,993.05,1005.1,4356
