Date,Open,High,Low,Close,Volume
2025-12-30 00:00:00+05:30,1232.0,1236.0,1217.0,1232.0,38751
2025-12-31 00:00:00+05:30,1221.5,1267.0,1221.5,1250.8,17265
2026-01-01 00:00:00+05:30,1270.0,1270.0,1228.1,1229.5,8254
2026-01-02 00:00:00+05:30,1239.0,1249.0,1215.0,1218.0,24560
2026-01-05 00:00:00+05:30,1231.2,1231.2,1211.3,1215.1,14974
2026-01-06 00:00:00+05:30,1215.7,1225.0,1209.0,1225.0,16316
2026-01-07 00:00:00+05:30,1208.3,1227.0,1208.3,1226.0,14943
2026-01-08 00:00:00+05:30,1213.6,1230.0,1211.8,1220.0,16141
2026-01-09 00:00:00+05:30,1225.2,1225.2,1204.5,1212.3,25567
2026-01-12 00:00:00+05:30,1213.4,1213.4,1164.6,1188.1,52801
2026-01-13 00:00:00+05:30,1185.3,1225.0,1185.3,1220.2,22102
2026-01-14 00:00:00+05:30,1216.5,1230.3,1209.2,1218.8,20780
2026-01-16 00:00:00+05:30,1218.8,1226.7,1185.1,1190.0,20638
2026-01-19 00:00:00+05:30,1201.0,1205.0,1190.5,1198.2,19342
2026-01-20 00:00:00+05:30,1191.0,1210.0,1184.8,1203.1,33079
2026-01-21 00:00:00+05:30,1200.0,1200.0,1170.0,1184.5,15831
2026-01-22 00:00:00+05:30,1182.1,1198.9,1176.3,1184.9,9366
2026-01-23 00:00:00+05:30,1202.6,1208.9,1175.5,1200.0,39337
2026-01-27 00:00:00+05:30,1191.0,1194.0,1150.0,1176.2,26723
2026-01-28 00:00:00+05:30,1150.0,1227.6,1111.6,1182.0,146535
2026-01-29 00:00:00+05:30,1182.3,1223.9,1166.6,1188.4,24428
2026-01-30 00:00:00+05:30,1187.4,1202.7,1154.6,1185.3,102033
2026-02-01 00:00:00+05:30,1191.5,1207.3,1175.0,1198.7,21979
2026-02-02 00:00:00+05:30,1190.3,1197.3,1170.0,1186.0,14239
2026-02-03 00:00:00+05:30,1197.9,1220.8,1180.0,1195.2,39442
2026-02-04 00:00:00+05:30,1185.0,1210.0,1185.0,1202.1,93821
2026-02-05 00:00:00+05:30,1200.0,1200.0,1177.1,1182.1,7985
2026-02-06 00:00:00+05:30,1188.3,1205.0,1173.6,1201.0,9743
2026-02-09 00:00:00+05:30,1215.0,1220.0,1195.1,1202.2,18574
2026-02-10 00:00:00+05:30,1203.2,1259.8,1203.1,1245.7,29273
2026-02-11 00:00:00+05:30,1250.0,1251.0,1220.8,1231.8,17855
2026-02-12 00:00:00+05:30,1231.8,1240.2,1220.0,1222.7,12887
2026-02-13 00:00:00+05:30,1231.0,1231.0,1200.0,1206.4,15779
2026-02-16 00:00:00+05:30,1205.0,1205.0,1182.0,1197.3,12769
2026-02-17 00:00:00+05:30,1207.0,1207.0,1182.1,1185.1,25303
2026-02-18 00:00:00+05:30,1180.0,1187.4,1137.5,1157.2,113643
2026-02-19 00:00:00+05:30,1155.1,1178.3,1146.5,1155.9,15706
2026-02-20 00:00:00+05:30,1160.0,1175.4,1152.1,1162.8,120547
2026-02-23 00:00:00+05:30,1161.0,1184.0,1158.2,1164.2,10901
2026-02-24 00:00:00+05:30,1160.0,1174.9,1146.0,1150.4,18115
2026-02-25 00:00:00+05:30,1153.0,1180.0,1136.8,1144.4,35185
2026-02-26 00:00:00+05:30,1146.0,1166.3,1144.0,1156.6,10275
2026-02-27 00:00:00+05:30,1173.9,1197.0,1150.2,1167.5,41570
2026-03-02 00:00:00+05:30,1141.9,1170.2,1106.7,1127.8,48779
2026-03-04 00:00:00+05:30,1126.1,1134.0,1102.6,1124.7,40261
2026-03-05 00:00:00+05:30,1130.0,1136.5,1085.4,1093.9,70398
2026-03-06 00:00:00+05:30,1099.1,1099.7,1041.5,1049.7,77135
2026-03-09 00:00:00+05:30,1040.2,1044.9,1018.7,1040.0,28734
2026-03-10 00:00:00+05:30,1045.5,1060.7,1017.5,1023.5,30254
2026-03-11 00:00:00+05:30,1028.5,1030.8,1012.0,1018.1,12147
2026-03-12 00:00:00+05:30,1025.4,1025.4,988.2,1001.3,79800
2026-03-13 00:00:00+05:30,1001.4,1002.0,965.0,972.3,35184
2026-03-16 00:00:00+05:30,970.0,1015.9,964.1,1011.6,39160
2026-03-17 00:00:00+05:30,1015.9,1023.9,996.0,999.5,43922
2026-03-18 00:00:00+05:30,1009.5,1188.0,994.9,1098.4,109105
2026-03-19 00:00:00+05:30,1075.0,1090.0,1005.0,1019.9,139158
2026-03-20 00:00:00+05:30,1025.1,1031.1,1005.2,1014.3,44869
2026-03-23 00:00:00+05:30,1009.0,1010.0,981.0,985.2,21267
2026-03-24 00:00:00+05:30,990.2,1050.2,975.0,1040.7,93327
2026-03-25 00:00:00+05:30,1022.0,1064.0,1022.0,1048.2,68784
2026-03-27 00:00:00+05:30,1048.2,1048.2,992.1,1000.1,145238
2026-03-30 00:00:00+05:30,975.0,1005.0,965.0,971.1,55486
2026-04-01 00:00:00+05:30,985.0,1015.0,979.3,1010.5,40033
2026-04-02 00:00:00+05:30,991.0,1049.0,979.5,1030.85,21446
2026-04-06 00:00:00+05:30,1040.0,1040.0,1004.0,1022.2,21093
2026-04-07 00:00:00+05:30,1017.0,1039.35,1005.0,1013.15,26799
2026-04-08 00:00:00+05:30,1050.0,1080.0,1032.35,1063.85,44036
2026-04-09 00:00:00+05:30,1080.0,1080.0,1025.2,1033.7,35680
2026-04-10 00:00:00+05:30,1044.7,1094.1,1036.7,1081.8,119775
2026-04-13 00:00:00+05:30,1055.5,1069.0,1037.4,1046.8,37011
2026-04-15 00:00:00+05:30,1070.0,1070.0,1031.15,1055.75,29424
2026-04-16 00:00:00+05:30,1069.0,1090.15,1056.8,1066.2,32385
2026-04-17 00:00:00+05:30,1085.0,1110.95,1065.15,1091.55,70620
2026-04-20 00:00:00+05:30,1090.0,1092.7,1063.5,1069.25,30614
2026-04-21 00:00:00+05:30,1066.55,1080.0,1065.3,1078.05,17816
2026-04-22 00:00:00+05:30,1084.0,1109.0,1074.35,1096.9,38037
2026-04-23 00:00:00+05:30,1085.95,1114.35,1071.0,1110.3,45601
2026-04-24 00:00:00+05:30,1115.0,1119.8,1088.1,1092.9,25905
2026-04-27 00:00:00+05:30,1099.95,1110.4,1082.8,1103.6,16345
2026-04-28 00:00:00+05:30,1120.15,1151.7,1090.1,1146.85,187782
2026-04-29 00:00:00+05:30,1150.0,1152.5,1113.3,1120.0,33660
2026-04-30 00:00:00+05:30,1125.6,1125.6,1083.0,1099.9,40481
2026-05-04 00:00:00+05:30,1103.2,1115.0,1085.4,1094.9,24451
2026-05-05 00:00:00+05:30,1100.4,1100.4,1070.0,1073.7,20523
2026-05-06 00:00:00+05:30,1077.0,1102.0,1071.8,1096.5,22534
2026-05-07 00:00:00+05:30,1100.0,1147.8,1091.6,1140.6,51682
2026-05-08 00:00:00+05:30,1119.4,1153.9,1115.5,1127.3,25963
2026-05-11 00:00:00+05:30,1131.0,1141.8,1102.2,1112.9,33179
2026-05-12 00:00:00+05:30,1114.0,1114.1,1087.0,1101.2,33086
2026-05-13 00:00:00+05:30,1118.9,1118.9,1075.0,1084.3,23285
2026-05-14 00:00:00+05:30,1089.7,1118.5,1043.1,1052.2,41626
2026-05-15 00:00:00+05:30,1053.8,1059.8,1020.0,1025.6,36665
2026-05-18 00:00:00+05:30,1009.0,1050.0,980.0,1023.3,48153
2026-05-19 00:00:00+05:30,1029.0,1041.0,1005.9,1029.4,21091
2026-05-20 00:00:00+05:30,1029.4,1030.0,1012.5,1024.8,10450
2026-05-21 00:00:00+05:30,1040.4,1041.0,1023.4,1038.8,14934
2026-05-22 00:00:00+05:30,1038.8,1069.0,1030.4,1062.8,28530
2026-05-25 00:00:00+05:30,1078.7,1097.9,1061.9,1091.6,25484
2026-05-26 00:00:00+05:30,1085.0,1104.6,1083.2,1100.1,17260
2026-05-27 00:00:00+05:30,1100.1,1127.9,1090.1,1119.6,38697
2026-05-29 00:00:00+05:30,1124.9,1131.9,1071.5,1081.1,30879
2026-06-01 00:00:00+05:30,1081.1,1129.7,1081.0,1102.3,26388
2026-06-02 00:00:00+05:30,1102.3,1110.9,1085.1,1098.2,16780
2026-06-03 00:00:00+05:30,1088.2,1108.7,1080.0,1100.6,11572
2026-06-04 00:00:00+05:30,1092.3,1099.5,1085.6,1095.6,16849
2026-06-05 00:00:00+05:30,1095.0,1108.4,1090.1,1097.2,11154
2026-06-08 00:00:00+05:30,1075.1,1092.6,1074.0,1077.8,7995
2026-06-09 00:00:00+05:30,1077.8,1087.8,1068.1,1080.3,24325
2026-06-10 00:00:00+05:30,1080.3,1086.6,1065.2,1071.7,15548
2026-06-11 00:00:00+05:30,1055.6,1072.7,1009.9,1067.2,11356
2026-06-12 00:00:00+05:30,1070.1,1097.9,1070.1,1084.8,13395
2026-06-15 00:00:00+05:30,1109.8,1112.8,1087.7,1095.4,15579
2026-06-16 00:00:00+05:30,1096.0,1103.7,1086.2,1091.9,4393
2026-06-17 00:00:00+05:30,1100.0,1110.0,1091.6,1099.9,18205
2026-06-18 00:00:00+05:30,1095.2,1109.9,1090.0,1099.6,11144
2026-06-19 00:00:00+05:30,1097.9,1118.0,1093.1,1108.9,9525
2026-06-22 00:00:00+05:30,1111.0,1143.3,1111.0,1136.4,19207
2026-06-23 00:00:00+05:30,1136.4,1137.9,1100.0,1103.3,11796
2026-06-24 00:00:00+05:30,1094.6,1134.0,1091.1,1124.0,14542
2026-06-25 00:00:00+05:30,1123.5,1133.7,1104.8,1108.7,11734
2026-06-29 00:00:00+05:30,1108.7,1128.9,1080.6,1121.3,13610
2026-06-30 00:00:00+05:30,1126.1,1128.9,1110.3,1122.7,4399
2026-07-01 00:00:00+05:30,1134.0,1145.9,1114.2,1117.3,11863
2026-07-02 00:00:00+05:30,1125.6,1143.0,1117.3,1130.8,13377
2026-07-03 00:00:00+05:30,1135.0,1140.0,1111.0,1116.6,7505
2026-07-06 00:00:00+05:30,1116.6,1179.6,1109.1,1154.7,50004
2026-07-07 00:00:00+05:30,1151.8,1161.9,1128.3,1146.7,8941
2026-07-08 00:00:00+05:30,1146.7,1147.7,1096.4,1120.4,12369
2026-07-09 00:00:00+05:30,1130.0,1135.0,1107.0,1119.8,8721
2026-07-10 00:00:00+05:30,1123.5,1126.8,1105.2,1118.1,8836
2026-07-13 00:00:00+05:30,1101.3,1118.0,1082.8,1110.6,11190
2026-07-14 00:00:00+05:30,1100.1,1124.1,1086.1,1093.6,8540
2026-07-15 00:00:00+05:30,1100.0,1100.0,1079.7,1085.9,10785
2026-07-16 00:00:00+05:30,1089.0,1098.6,1070.0,1072.3,12189
2026-07-17 00:00:00+05:30,1077.6,1090.0,1066.1,1083.7,9992
2026-07-20 00:00:00+05:30,1090.8,1090.8,1063.0,1073.6,13918
2026-07-21 00:00:00+05:30,1066.6,1083.1,1061.2,1062.0,12201
2026-07-22 00:00:00+05:30,1062.0,1078.9,1045.1,1063.4,15279
2026-07-23 00:00:00+05:30,1060.0,1060.0,1032.1,1037.3,14285
2026-07-24 00:00:00+05:30,1030.0,1070.0,1024.6,1061.2,19101
2026-07-27 00:00:00+05:30,1025.0,1043.9,1019.1,1031.9,55675
2026-07-28 00:00:00+05:30,1021.3,1049.0,1021.3,1043.2,25724
2026-07-29 00:00:00+05:30,1137.0,1137.0,1041.0,1060.4,69387
2026-07-30 00:00:00+05:30,1046.0,1050.1,1037.1,1041.8,10235
2026-07-31 00:00:00+05:30,1054.0,1054.0,1028.8,1040.6,138440
2026-08-03 00:00:00+05:30,1026.1,1052.8,1026.1,1046.3,12607
2026-08-04 00:00:00+05:30,1056.0,1059.0,1030.6,1043.7,19663
2026-08-05 00:00:00+05:30,1039.3,1048.3,1035.6,1044.6,13843
2026-08-06 00:00:00+05:30,1048.0,1052.9,1040.0,1045.5,18015
2026-08-07 00:00:00+05:30,1051.3,1051.3,1036.4,1041.6,11035
2026-08-10 00:00:00+05:30,1038.0,1055.9,1030.0,1050.8,17574
2026-08-11 00:00:00+05:30,1056.0,1056.0,1040.0,1043.8,13746
2026-08-12 00:00:00+05:30,1054.0,1054.0,1038.0,1043.6,17436
2026-08-13 00:00:00+05:30,1038.4,1125.0,1037.1,1109.8,92917
2026-08-14 00:00:00+05:30,1109.8,1134.7,1099.3,1109.4,47158
2026-08-17 00:00:00+05:30,1117.1,1118.9,1085.5,1099.5,27786
2026-08-18 00:00:00+05:30,1100.0,1105.9,1090.1,1094.7,27797
2026-08-19 00:00:00+05:30,1094.8,1112.7,1093.0,1102.0,31265
2026-08-20 00:00:00+05:30,1100.8,1156.4,1089.9,1138.0,66486
2026-08-21 00:00:00+05:30,1138.0,1145.4,1130.0,1138.4,11979
2026-08-24 00:00:00+05:30,1138.4,1160.0,1135.0,1149.4,71337
2026-08-25 00:00:00+05:30,1154.0,1154.4,1101.0,1110.4,41308
2026-08-26 00:00:00+05:30,1110.5,1122.7,1088.0,1094.0,15728
2026-08-27 00:00:00+05:30,1092.0,1098.8,1073.6,1090.5,18952
2026-08-28 00:00:00+05:30,1090.4,1110.9,1075.2,1093.4,53044
2026-08-31 00:00:00+05:30,1093.6,1138.5,1076.0,1080.6,59197
2026-09-01 00:00:00+05:30,1081.0,1085.0,1057.2,1066.2,21297
2026-09-02 00:00:00+05:30,1067.9,1084.3,1056.3,1065.3,34781
2026-09-03 00:00:00+05:30,1070.0,1090.8,1065.0,1069.9,17534
2026-09-04 00:00:00+05:30,1081.7,1081.7,1062.0,1066.8,8579
2026-09-07 00:00:00+05:30,1066.8,1083.9,1056.6,1073.1,17288
2026-09-08 00:00:00+05:30,1082.1,1087.9,1070.0,1081.7,27293
2026-09-09 00:00:00+05:30,1085.0,1116.6,1081.8,1096.9,37872
2026-09-10 00:00:00+05:30,1086.1,1099.8,1065.0,1090.1,14361
2026-09-11 00:00:00+05:30,1090.1,1103.3,1068.1,1090.8,20513
2026-09-15 00:00:00+05:30,1078.1,1094.5,1067.1,1080.3,23425
2026-09-16 00:00:00+05:30,1083.9,1094.8,1059.9,1063.6,13702
2026-09-17 00:00:00+05:30,1069.9,1073.8,1048.0,1049.6,16501
2026-09-18 00:00:00+05:30,1054.0,1095.0,1048.5,1083.6,28490
2026-09-21 00:00:00+05:30,1090.7,1090.7,1061.1,1065.1,10027
2026-09-22 00:00:00+05:30,1065.5,1086.3,1036.8,1047.6,34218
2026-09-23 00:00:00+05:30,1047.6,1064.8,1045.0,1048.6,19425
2026-09-24 00:00:00+05:30,1049.5,1058.0,1038.7,1045.7,12559
2026-09-25 00:00:00+05:30,1060.0,1060.0,1031.0,1038.8,14762
