Date,Open,High,Low,Close,Volume
2003-08-28 00:00:00+05:30,219.5,227.0,219.5,224.85,4178
2003-08-29 00:00:00+05:30,227.0,227.75,220.3,220.95,4185
2003-09-01 00:00:00+05:30,223.0,228.2,223.0,227.25,8191
2003-09-02 00:00:00+05:30,224.0,226.0,218.45,225.1,3281
2003-09-03 00:00:00+05:30,225.0,226.0,216.1,217.1,8352
2003-09-04 00:00:00+05:30,221.0,224.0,218.5,222.3,13754
2003-09-05 00:00:00+05:30,225.0,225.0,220.0,222.1,3911
2003-09-08 00:00:00+05:30,229.0,237.0,225.0,234.2,13934
2003-09-09 00:00:00+05:30,234.5,235.9,223.0,227.65,13906
2003-09-10 00:00:00+05:30,228.0,228.0,222.05,227.55,4447
2003-09-11 00:00:00+05:30,229.8,247.0,225.0,239.85,50266
2003-09-12 00:00:00+05:30,244.0,244.0,230.0,232.35,24568
2003-09-15 00:00:00+05:30,230.0,230.0,223.25,225.35,3268
2003-09-16 00:00:00+05:30,225.0,242.0,219.5,239.3,12469
2003-09-17 00:00:00+05:30,236.0,238.0,232.0,234.35,9103
2003-09-18 00:00:00+05:30,238.4,238.4,229.8,229.9,11879
2003-09-19 00:00:00+05:30,230.0,232.5,228.0,230.05,11210
2003-09-22 00:00:00+05:30,230.0,234.75,223.7,227.85,3074
2003-09-23 00:00:00+05:30,229.0,234.45,225.1,231.9,3468
2003-09-24 00:00:00+05:30,231.9,245.8,231.9,237.3,12739
2003-09-25 00:00:00+05:30,233.1,243.0,233.05,240.95,12158
2003-09-26 00:00:00+05:30,239.6,250.0,239.6,247.9,16816
2003-09-29 00:00:00+05:30,248.85,250.0,243.5,247.05,6037
2003-09-30 00:00:00+05:30,250.0,250.25,244.6,246.85,2479
2003-10-01 00:00:00+05:30,249.0,249.0,236.25,236.85,4884
2003-10-03 00:00:00+05:30,237.0,248.0,237.0,246.3,10828
2003-10-06 00:00:00+05:30,245.05,254.0,245.05,252.5,23050
2003-10-07 00:00:00+05:30,260.0,260.0,250.0,251.65,14420
2003-10-08 00:00:00+05:30,252.0,255.0,244.0,246.05,9085
2003-10-09 00:00:00+05:30,251.0,253.0,244.15,249.4,7352
2003-10-10 00:00:00+05:30,255.0,255.0,245.0,247.45,3965
2003-10-13 00:00:00+05:30,250.95,251.5,247.5,248.7,7908
2003-10-14 00:00:00+05:30,245.2,272.0,245.2,265.6,31215
2003-10-15 00:00:00+05:30,272.5,272.5,246.0,248.85,18246
2003-10-16 00:00:00+05:30,255.0,256.0,248.65,252.25,7242
2003-10-17 00:00:00+05:30,255.0,255.0,248.1,254.45,6870
2003-10-20 00:00:00+05:30,255.0,255.0,239.6,240.65,11213
2003-10-21 00:00:00+05:30,242.0,245.0,238.0,239.05,26488
2003-10-22 00:00:00+05:30,241.15,243.0,240.0,240.05,11549
2003-10-23 00:00:00+05:30,226.0,234.0,218.45,224.35,29519
2003-10-24 00:00:00+05:30,238.95,238.95,222.0,225.95,8495
2003-10-25 00:00:00+05:30,230.0,230.0,225.0,226.7,2544
2003-10-27 00:00:00+05:30,225.0,226.0,218.15,219.9,9883
2003-10-28 00:00:00+05:30,220.0,220.0,210.05,214.9,11882
2003-10-29 00:00:00+05:30,214.1,219.0,212.0,215.85,5195
2003-10-30 00:00:00+05:30,217.0,221.0,217.0,217.05,7551
2003-10-31 00:00:00+05:30,221.7,227.15,221.7,224.3,12800
2003-11-03 00:00:00+05:30,228.5,229.7,222.55,224.35,7837
2003-11-04 00:00:00+05:30,240.0,240.0,218.1,220.6,3431
2003-11-05 00:00:00+05:30,225.0,225.0,216.0,216.55,14890
2003-11-06 00:00:00+05:30,220.0,220.0,211.0,215.15,8485
2003-11-07 00:00:00+05:30,217.0,224.7,213.5,217.9,16112
2003-11-10 00:00:00+05:30,251.0,251.0,214.0,215.5,3888
2003-11-11 00:00:00+05:30,216.0,226.0,215.0,224.05,29684
2003-11-12 00:00:00+05:30,225.0,227.9,221.0,222.7,19981
2003-11-13 00:00:00+05:30,223.0,230.0,214.6,215.45,8575
2003-11-14 00:00:00+05:30,219.0,223.6,216.0,217.75,18805
2003-11-15 00:00:00+05:30,220.8,220.8,218.0,219.3,384
2003-11-17 00:00:00+05:30,232.0,232.0,216.55,218.2,3174
2003-11-18 00:00:00+05:30,218.0,225.9,215.35,223.75,10797
2003-11-19 00:00:00+05:30,224.45,241.35,224.45,229.8,31291
2003-11-20 00:00:00+05:30,226.0,234.8,217.0,218.55,5556
2003-11-21 00:00:00+05:30,216.0,221.0,216.0,220.4,4069
2003-11-24 00:00:00+05:30,220.1,224.8,215.65,217.5,5085
2003-11-25 00:00:00+05:30,213.0,223.45,213.0,217.65,6019
2003-11-27 00:00:00+05:30,222.85,228.0,218.25,220.0,12648
2003-11-28 00:00:00+05:30,220.0,222.0,218.7,219.85,5394
2003-12-01 00:00:00+05:30,222.0,229.9,218.0,218.55,11999
2003-12-02 00:00:00+05:30,220.0,223.85,217.35,217.8,13593
2003-12-03 00:00:00+05:30,220.0,222.6,215.1,217.2,18978
2003-12-04 00:00:00+05:30,223.0,239.4,218.05,234.65,39396
2003-12-05 00:00:00+05:30,236.05,236.05,223.0,225.0,23127
2003-12-08 00:00:00+05:30,227.95,228.8,220.0,226.0,11176
2003-12-09 00:00:00+05:30,227.95,232.75,226.0,227.9,19267
2003-12-10 00:00:00+05:30,248.0,254.0,229.05,250.05,68536
2003-12-11 00:00:00+05:30,256.15,272.0,256.15,260.85,40934
2003-12-12 00:00:00+05:30,262.8,270.5,253.5,261.95,30495
2003-12-15 00:00:00+05:30,265.2,274.0,262.9,266.65,25657
2003-12-16 00:00:00+05:30,260.0,282.85,260.0,271.1,40562
2003-12-17 00:00:00+05:30,273.05,285.0,270.0,271.15,37632
2003-12-18 00:00:00+05:30,279.0,279.0,270.0,271.25,14527
2003-12-19 00:00:00+05:30,274.0,282.0,272.05,280.3,22169
2003-12-22 00:00:00+05:30,286.0,299.0,283.15,289.35,48277
2003-12-23 00:00:00+05:30,298.0,305.9,285.5,286.85,33457
2003-12-24 00:00:00+05:30,293.5,294.8,284.0,284.9,10738
2003-12-26 00:00:00+05:30,295.0,295.0,278.05,281.8,5064
2003-12-29 00:00:00+05:30,270.65,291.0,256.4,282.45,13733
2003-12-30 00:00:00+05:30,295.0,295.0,272.25,275.45,7782
2003-12-31 00:00:00+05:30,289.9,290.0,265.6,279.9,24843
2004-01-01 00:00:00+05:30,295.0,295.0,275.0,276.05,10686
2004-01-02 00:00:00+05:30,280.0,280.0,269.25,271.3,14236
2004-01-05 00:00:00+05:30,267.7,270.0,262.5,265.0,6885
2004-01-06 00:00:00+05:30,265.0,265.0,256.65,257.1,8183
2004-01-07 00:00:00+05:30,264.7,264.7,252.05,254.85,3673
2004-01-08 00:00:00+05:30,262.0,262.0,249.25,252.5,4801
2004-01-09 00:00:00+05:30,259.95,263.95,254.0,254.5,4877
2004-01-12 00:00:00+05:30,260.0,260.0,246.0,249.35,5102
2004-01-13 00:00:00+05:30,246.25,250.5,243.5,249.3,5701
2004-01-14 00:00:00+05:30,250.0,259.0,250.0,254.65,11303
2004-01-15 00:00:00+05:30,261.8,273.9,256.0,260.65,17847
2004-01-16 00:00:00+05:30,262.85,262.85,242.45,246.0,6484
2004-01-19 00:00:00+05:30,250.0,252.45,246.1,251.6,2284
2004-01-20 00:00:00+05:30,251.1,251.1,246.0,246.75,6628
2004-01-21 00:00:00+05:30,242.0,247.5,230.0,231.95,11265
2004-01-22 00:00:00+05:30,239.0,247.85,233.0,235.0,14472
2004-01-23 00:00:00+05:30,236.0,245.0,233.05,242.8,4764
2004-01-27 00:00:00+05:30,244.0,247.7,242.3,244.15,854
2004-01-28 00:00:00+05:30,250.0,258.0,250.0,252.8,15697
2004-01-29 00:00:00+05:30,250.0,258.0,250.0,255.05,3733
2004-01-30 00:00:00+05:30,255.0,255.7,246.1,248.7,22833
2004-02-03 00:00:00+05:30,240.0,246.0,226.5,233.3,7222
2004-02-04 00:00:00+05:30,236.0,247.0,232.0,242.65,4177
2004-02-05 00:00:00+05:30,245.9,255.0,242.0,250.75,10071
2004-02-06 00:00:00+05:30,250.0,250.0,243.05,245.45,1220
2004-02-09 00:00:00+05:30,246.2,248.5,246.0,246.15,745
2004-02-10 00:00:00+05:30,259.8,259.9,244.55,247.15,491
2004-02-11 00:00:00+05:30,255.8,255.8,243.0,253.0,7127
2004-02-12 00:00:00+05:30,250.0,255.0,250.0,250.0,6644
2004-02-13 00:00:00+05:30,257.8,265.0,251.0,263.1,8513
2004-02-16 00:00:00+05:30,273.0,277.0,264.05,265.1,14393
2004-02-17 00:00:00+05:30,267.75,272.0,262.25,270.3,5043
2004-02-18 00:00:00+05:30,273.9,274.0,266.0,266.75,2050
2004-02-19 00:00:00+05:30,266.6,266.8,260.0,260.55,1940
2004-02-20 00:00:00+05:30,256.25,263.8,256.25,261.1,4016
2004-02-23 00:00:00+05:30,263.0,265.0,260.0,260.1,4399
2004-02-24 00:00:00+05:30,260.0,262.5,257.0,260.15,14710
2004-02-25 00:00:00+05:30,260.0,260.0,256.8,257.15,1371
2004-02-26 00:00:00+05:30,257.0,259.9,253.3,255.95,1291
2004-02-27 00:00:00+05:30,255.0,255.05,238.75,241.5,8937
2004-03-01 00:00:00+05:30,258.5,258.5,243.4,245.35,1167
2004-03-03 00:00:00+05:30,251.0,251.0,243.5,244.05,779
2004-03-04 00:00:00+05:30,250.0,250.0,244.55,245.05,1275
2004-03-05 00:00:00+05:30,244.0,260.0,244.0,252.55,3679
2004-03-08 00:00:00+05:30,259.95,264.9,255.05,262.25,4044
2004-03-09 00:00:00+05:30,264.0,264.0,258.0,260.55,1558
2004-03-10 00:00:00+05:30,269.0,269.0,259.0,259.05,3412
2004-03-11 00:00:00+05:30,261.0,261.0,258.5,259.8,3358
2004-03-12 00:00:00+05:30,270.0,270.0,246.1,255.95,796
2004-03-15 00:00:00+05:30,259.0,259.0,252.0,252.6,1385
2004-03-16 00:00:00+05:30,248.0,250.0,241.65,243.1,1143
2004-03-17 00:00:00+05:30,243.3,248.0,242.1,245.3,702
2004-03-18 00:00:00+05:30,247.0,255.0,245.0,246.1,3207
2004-03-19 00:00:00+05:30,254.75,276.0,240.0,244.75,1272
2004-03-22 00:00:00+05:30,241.55,253.95,241.0,241.25,3912
2004-03-23 00:00:00+05:30,241.05,241.05,230.0,236.35,1624
2004-03-24 00:00:00+05:30,235.0,240.0,233.5,239.85,1041
2004-03-25 00:00:00+05:30,241.0,249.9,241.0,244.9,5880
2004-03-26 00:00:00+05:30,233.0,249.0,233.0,245.95,2091
2004-03-29 00:00:00+05:30,251.0,256.0,245.15,254.55,2830
2004-03-30 00:00:00+05:30,252.05,264.8,252.05,263.2,2132
2004-03-31 00:00:00+05:30,260.0,263.0,258.8,260.9,1198
2004-04-01 00:00:00+05:30,242.0,263.8,242.0,261.1,3977
2004-04-02 00:00:00+05:30,265.0,265.0,260.0,260.05,2285
2004-04-05 00:00:00+05:30,262.0,265.0,260.0,260.4,3525
2004-04-06 00:00:00+05:30,261.0,263.5,255.0,255.0,983
2004-04-07 00:00:00+05:30,256.3,260.0,253.0,256.25,480
2004-04-08 00:00:00+05:30,260.0,261.0,249.3,258.1,1335
2004-04-12 00:00:00+05:30,273.0,278.9,260.0,273.5,9950
2004-04-13 00:00:00+05:30,284.95,284.95,274.75,276.85,3744
2004-04-15 00:00:00+05:30,270.0,276.0,270.0,274.75,10072
2004-04-16 00:00:00+05:30,273.0,278.0,273.0,277.2,1055
2004-04-17 00:00:00+05:30,279.8,279.8,273.0,273.65,1246
2004-04-19 00:00:00+05:30,280.0,280.0,252.0,274.95,5232
2004-04-20 00:00:00+05:30,251.0,299.0,251.0,275.45,5632
2004-04-21 00:00:00+05:30,285.0,285.0,270.0,275.35,1888
2004-04-22 00:00:00+05:30,275.0,279.25,275.0,276.55,1898
2004-04-23 00:00:00+05:30,285.0,300.0,282.0,285.75,5572
2004-04-27 00:00:00+05:30,270.0,278.85,270.0,272.45,3208
2004-04-28 00:00:00+05:30,271.0,276.95,263.05,275.65,1480
2004-04-29 00:00:00+05:30,274.0,297.0,267.0,293.0,11134
2004-04-30 00:00:00+05:30,277.0,290.0,277.0,282.75,2208
2004-05-03 00:00:00+05:30,279.0,279.0,270.0,272.5,976
2004-05-04 00:00:00+05:30,285.0,285.0,278.0,279.75,671
2004-05-05 00:00:00+05:30,278.0,283.0,278.0,280.2,890
2004-05-06 00:00:00+05:30,280.0,285.0,280.0,284.8,6359
2004-05-07 00:00:00+05:30,281.0,284.4,281.0,282.0,197
2004-05-10 00:00:00+05:30,279.0,284.95,278.0,280.0,1725
2004-05-11 00:00:00+05:30,280.0,290.0,275.0,285.55,8498
2004-05-12 00:00:00+05:30,285.0,286.0,276.25,280.1,4136
2004-05-13 00:00:00+05:30,270.5,284.0,270.5,279.8,2878
2004-05-14 00:00:00+05:30,280.0,280.0,260.0,263.45,3802
2004-05-17 00:00:00+05:30,255.9,260.0,225.0,230.85,4500
2004-05-18 00:00:00+05:30,238.0,260.0,238.0,254.85,2474
2004-05-19 00:00:00+05:30,259.0,259.0,250.0,253.85,1805
2004-05-20 00:00:00+05:30,258.0,259.0,250.05,252.3,1929
2004-05-21 00:00:00+05:30,250.0,253.35,246.0,250.25,1095
2004-05-24 00:00:00+05:30,255.0,265.0,255.0,258.4,108632
2004-05-25 00:00:00+05:30,260.0,260.0,255.0,258.2,43443
2004-05-26 00:00:00+05:30,260.0,264.0,256.0,257.1,34705
2004-05-27 00:00:00+05:30,256.0,259.95,251.3,257.5,26037
2004-05-28 00:00:00+05:30,255.0,260.0,255.0,255.65,5026
2004-05-31 00:00:00+05:30,250.5,267.0,250.0,257.55,187995
2004-06-01 00:00:00+05:30,255.0,264.0,253.75,260.15,7423
2004-06-02 00:00:00+05:30,284.0,284.0,251.0,255.95,1266
2004-06-03 00:00:00+05:30,257.0,257.0,245.0,245.3,2919
2004-06-04 00:00:00+05:30,250.0,250.0,242.25,242.55,5345
2004-06-07 00:00:00+05:30,244.5,246.0,242.05,245.95,739
2004-06-08 00:00:00+05:30,250.0,250.0,240.15,244.25,1210
2004-06-09 00:00:00+05:30,241.8,248.0,241.8,245.0,1266
2004-06-10 00:00:00+05:30,245.0,252.5,245.0,250.35,3010
2004-06-11 00:00:00+05:30,256.0,256.0,244.0,244.65,26239
2004-06-14 00:00:00+05:30,244.25,244.25,236.75,239.05,1452
2004-06-15 00:00:00+05:30,241.0,245.5,241.0,244.8,517
2004-06-16 00:00:00+05:30,245.1,248.8,242.55,246.95,53017
2004-06-17 00:00:00+05:30,245.0,252.0,242.0,249.85,8162
2004-06-18 00:00:00+05:30,244.95,247.0,241.0,244.8,4940
2004-06-21 00:00:00+05:30,238.0,246.0,238.0,244.85,915
2004-06-22 00:00:00+05:30,242.0,246.75,237.5,245.15,419
2004-06-23 00:00:00+05:30,235.0,242.95,235.0,240.35,1484
2004-06-24 00:00:00+05:30,233.2,239.8,230.0,233.95,4317
2004-06-25 00:00:00+05:30,243.8,244.8,241.0,243.95,162
2004-06-28 00:00:00+05:30,248.0,253.95,240.05,250.1,61089
2004-06-29 00:00:00+05:30,250.0,252.95,250.0,250.0,35373
2004-06-30 00:00:00+05:30,250.0,250.95,250.0,250.0,20721
2004-07-01 00:00:00+05:30,250.0,251.0,250.0,250.05,19335
2004-07-02 00:00:00+05:30,251.75,251.75,250.95,251.5,629
2004-07-05 00:00:00+05:30,262.4,262.4,248.0,248.75,11040
2004-07-06 00:00:00+05:30,252.25,252.75,249.0,251.85,1640
2004-07-07 00:00:00+05:30,252.75,253.95,249.15,251.45,2649
2004-07-08 00:00:00+05:30,250.5,254.5,248.0,250.05,5119
2004-07-09 00:00:00+05:30,253.5,255.0,250.5,253.8,1136
2004-07-12 00:00:00+05:30,253.0,255.9,252.0,255.85,560
2004-07-13 00:00:00+05:30,279.7,279.7,253.0,256.1,716
2004-07-14 00:00:00+05:30,258.0,260.9,255.0,260.0,3463
2004-07-15 00:00:00+05:30,262.9,269.9,260.55,267.4,3110
2004-07-16 00:00:00+05:30,269.9,273.0,267.0,269.35,3298
2004-07-19 00:00:00+05:30,270.0,275.9,270.0,271.75,4294
2004-07-20 00:00:00+05:30,270.0,270.0,256.1,265.0,542
2004-07-21 00:00:00+05:30,269.95,269.95,265.0,269.05,1861
2004-07-22 00:00:00+05:30,272.0,272.0,265.35,266.15,652
2004-07-23 00:00:00+05:30,270.0,270.0,265.65,268.0,715
2004-07-26 00:00:00+05:30,268.1,275.5,268.1,273.55,1141
2004-07-27 00:00:00+05:30,270.0,271.0,266.15,268.35,292
2004-07-28 00:00:00+05:30,268.0,269.4,265.0,266.3,1653
2004-07-29 00:00:00+05:30,274.0,274.0,268.5,270.4,6438
2004-07-30 00:00:00+05:30,273.75,287.0,273.75,281.55,13759
2004-08-02 00:00:00+05:30,282.5,282.5,275.65,278.8,4942
2004-08-03 00:00:00+05:30,277.9,291.0,275.1,282.2,8807
2004-08-04 00:00:00+05:30,289.7,289.9,277.55,286.5,2885
2004-08-05 00:00:00+05:30,288.65,289.0,285.35,286.2,5426
2004-08-06 00:00:00+05:30,292.75,292.75,277.0,282.5,3825
2004-08-09 00:00:00+05:30,284.0,293.0,284.0,292.0,3681
2004-08-10 00:00:00+05:30,291.9,315.85,291.9,309.75,37249
2004-08-11 00:00:00+05:30,308.0,319.9,303.15,305.6,28795
2004-08-12 00:00:00+05:30,305.1,313.75,295.0,300.1,11695
2004-08-13 00:00:00+05:30,298.1,307.5,298.1,303.15,5084
2004-08-16 00:00:00+05:30,301.1,308.0,301.1,301.4,2520
2004-08-17 00:00:00+05:30,304.9,312.5,304.0,306.0,8591
2004-08-18 00:00:00+05:30,305.0,307.8,302.1,302.3,2178
2004-08-19 00:00:00+05:30,304.0,309.75,298.0,301.3,14015
2004-08-20 00:00:00+05:30,280.0,300.0,275.2,297.55,4960
2004-08-23 00:00:00+05:30,305.0,307.5,298.0,305.9,4492
2004-08-24 00:00:00+05:30,314.0,322.0,300.1,319.2,27856
2004-08-25 00:00:00+05:30,314.5,324.95,314.5,318.95,6259
2004-08-26 00:00:00+05:30,325.0,325.0,316.0,320.2,4528
2004-08-27 00:00:00+05:30,320.0,327.0,320.0,325.15,8441
2004-08-30 00:00:00+05:30,329.0,334.95,325.0,331.25,7842
2004-08-31 00:00:00+05:30,325.0,333.0,324.1,332.6,4223
2004-09-01 00:00:00+05:30,331.0,335.0,330.0,332.05,4245
2004-09-02 00:00:00+05:30,330.0,330.0,318.05,323.95,6946
2004-09-03 00:00:00+05:30,325.0,328.0,320.25,326.9,7515
2004-09-06 00:00:00+05:30,326.0,333.0,326.0,331.95,3028
2004-09-07 00:00:00+05:30,332.0,332.0,325.0,330.0,3600
2004-09-08 00:00:00+05:30,333.0,337.8,330.15,336.75,6068
2004-09-09 00:00:00+05:30,336.5,336.5,322.0,330.0,5520
2004-09-10 00:00:00+05:30,327.5,334.0,325.0,329.5,2822
2004-09-13 00:00:00+05:30,329.15,331.5,328.1,330.15,2273
2004-09-14 00:00:00+05:30,328.25,329.5,324.0,326.55,2531
2004-09-15 00:00:00+05:30,330.0,332.0,326.35,330.0,4552
2004-09-16 00:00:00+05:30,329.95,335.0,325.5,332.9,2408
2004-09-17 00:00:00+05:30,336.5,337.0,332.0,336.45,4985
2004-09-20 00:00:00+05:30,337.0,337.0,328.8,333.7,3117
2004-09-21 00:00:00+05:30,334.5,337.0,329.0,335.0,2067
2004-09-22 00:00:00+05:30,336.5,336.5,328.0,333.75,1867
2004-09-23 00:00:00+05:30,330.0,340.15,330.0,339.9,5714
2004-09-24 00:00:00+05:30,337.35,342.4,337.3,340.2,4296
2004-09-27 00:00:00+05:30,340.0,345.0,337.0,338.55,205
2004-09-28 00:00:00+05:30,343.25,343.25,337.0,342.0,1257
2004-09-29 00:00:00+05:30,337.15,347.0,336.5,344.8,3310
2004-09-30 00:00:00+05:30,348.0,365.0,345.0,361.6,37607
2004-10-01 00:00:00+05:30,364.0,364.0,349.0,361.6,7375
2004-10-04 00:00:00+05:30,360.0,367.0,360.0,366.0,2863
2004-10-05 00:00:00+05:30,371.5,371.5,356.0,357.9,2230
2004-10-06 00:00:00+05:30,362.5,362.5,353.0,354.5,2347
2004-10-07 00:00:00+05:30,353.35,357.7,350.05,353.65,1619
2004-10-08 00:00:00+05:30,350.0,358.8,350.0,355.35,2557
2004-10-09 00:00:00+05:30,357.0,357.0,348.0,350.15,550
2004-10-11 00:00:00+05:30,348.1,350.0,337.2,340.15,2581
2004-10-12 00:00:00+05:30,340.0,340.0,330.0,330.8,1108
2004-10-14 00:00:00+05:30,326.05,340.0,326.05,336.3,1140
2004-10-15 00:00:00+05:30,367.0,367.0,322.0,338.55,3124
2004-10-18 00:00:00+05:30,343.75,348.5,338.0,346.25,2043
2004-10-19 00:00:00+05:30,343.95,370.0,343.0,359.25,2787
2004-10-20 00:00:00+05:30,360.5,369.9,360.5,368.2,6771
2004-10-21 00:00:00+05:30,366.05,366.05,356.55,360.85,9175
2004-10-25 00:00:00+05:30,350.0,350.0,310.65,320.1,6115
2004-10-26 00:00:00+05:30,322.0,339.95,318.0,330.45,7897
2004-10-27 00:00:00+05:30,331.95,332.1,315.0,319.5,7982
2004-10-28 00:00:00+05:30,314.6,324.0,314.6,318.65,1935
2004-10-29 00:00:00+05:30,320.0,321.7,316.05,316.3,1035
2004-11-01 00:00:00+05:30,319.0,325.9,315.1,322.2,1789
2004-11-02 00:00:00+05:30,320.6,329.0,320.0,321.1,1530
2004-11-03 00:00:00+05:30,323.0,334.0,321.05,324.9,18559
2004-11-04 00:00:00+05:30,336.0,336.0,325.0,325.15,2741
2004-11-05 00:00:00+05:30,325.0,332.3,323.0,323.9,2931
2004-11-08 00:00:00+05:30,327.0,327.0,321.75,322.95,2035
2004-11-09 00:00:00+05:30,321.1,329.9,319.05,324.0,1698
2004-11-10 00:00:00+05:30,341.0,341.0,320.15,335.3,4905
2004-11-11 00:00:00+05:30,327.1,340.15,327.1,340.0,1836
2004-11-12 00:00:00+05:30,379.4,379.4,335.0,335.2,500
2004-11-16 00:00:00+05:30,333.5,333.5,327.0,329.0,3965
2004-11-17 00:00:00+05:30,331.9,332.25,329.0,329.1,1772
2004-11-18 00:00:00+05:30,338.5,338.5,328.15,337.2,8294
2004-11-19 00:00:00+05:30,340.0,345.0,336.0,337.5,5578
2004-11-22 00:00:00+05:30,322.0,367.0,322.0,337.95,9426
2004-11-23 00:00:00+05:30,340.0,343.0,333.95,338.25,933
2004-11-24 00:00:00+05:30,346.9,346.9,336.0,337.35,818
2004-11-25 00:00:00+05:30,345.0,345.0,333.85,337.55,1065
2004-11-29 00:00:00+05:30,340.3,342.9,334.05,341.65,2663
2004-11-30 00:00:00+05:30,335.4,354.0,335.4,348.3,12376
2004-12-01 00:00:00+05:30,345.0,352.5,343.7,351.25,4688
2004-12-02 00:00:00+05:30,352.5,359.0,352.5,354.9,9731
2004-12-03 00:00:00+05:30,355.0,355.0,344.5,346.95,1248
2004-12-06 00:00:00+05:30,347.95,357.5,340.35,348.7,7099
2004-12-07 00:00:00+05:30,350.05,355.0,346.2,352.65,3369
2004-12-08 00:00:00+05:30,350.0,354.95,345.0,345.75,4217
2004-12-09 00:00:00+05:30,345.1,350.0,342.8,350.0,1621
2004-12-10 00:00:00+05:30,346.9,351.95,346.05,346.05,447
2004-12-13 00:00:00+05:30,335.3,359.9,335.3,358.15,8292
2004-12-14 00:00:00+05:30,363.0,363.9,356.0,357.75,1426
2004-12-15 00:00:00+05:30,355.0,375.0,351.85,367.95,4648
2004-12-16 00:00:00+05:30,368.05,371.0,362.0,369.9,3345
2004-12-17 00:00:00+05:30,363.15,379.4,362.0,376.95,4413
2004-12-20 00:00:00+05:30,376.0,376.0,367.0,370.05,3310
2004-12-21 00:00:00+05:30,370.0,373.5,370.0,370.0,2738
2004-12-22 00:00:00+05:30,374.0,374.0,350.0,353.55,3238
2004-12-23 00:00:00+05:30,342.0,355.3,342.0,353.2,2049
2004-12-24 00:00:00+05:30,374.0,374.0,347.25,361.55,4449
2004-12-27 00:00:00+05:30,365.0,365.0,356.0,357.45,908
2004-12-28 00:00:00+05:30,345.05,372.5,332.1,356.4,3363
2004-12-29 00:00:00+05:30,356.35,356.5,350.15,352.65,3234
2004-12-30 00:00:00+05:30,354.95,359.75,350.0,351.2,957
2004-12-31 00:00:00+05:30,354.9,360.0,351.0,357.25,6599
2005-01-03 00:00:00+05:30,358.85,367.0,357.0,357.05,5669
2005-01-04 00:00:00+05:30,357.0,364.9,353.75,364.4,1791
2005-01-05 00:00:00+05:30,355.0,367.95,350.3,355.0,3066
2005-01-06 00:00:00+05:30,352.05,359.5,349.0,357.0,864
2005-01-07 00:00:00+05:30,350.1,355.0,349.35,352.75,2431
2005-01-10 00:00:00+05:30,350.0,367.2,350.0,361.4,4289
2005-01-11 00:00:00+05:30,355.0,363.0,355.0,362.65,6551
2005-01-12 00:00:00+05:30,353.75,354.1,344.1,349.95,1792
2005-01-13 00:00:00+05:30,356.0,356.0,344.55,345.3,4598
2005-01-14 00:00:00+05:30,353.85,359.0,345.0,346.15,2937
2005-01-17 00:00:00+05:30,347.95,413.9,345.0,385.1,7522
2005-01-18 00:00:00+05:30,459.4,459.4,372.0,380.45,5170
2005-01-19 00:00:00+05:30,381.65,384.95,380.0,383.0,3181
2005-01-20 00:00:00+05:30,380.0,382.9,375.0,379.15,2010
2005-01-24 00:00:00+05:30,397.0,398.0,377.2,380.55,2200
2005-01-25 00:00:00+05:30,379.0,385.0,379.0,383.45,5117
2005-01-27 00:00:00+05:30,395.0,395.0,385.0,385.5,3696
2005-01-28 00:00:00+05:30,393.0,403.0,386.0,397.05,6007
2005-01-31 00:00:00+05:30,399.0,414.9,398.25,411.5,15738
2005-02-01 00:00:00+05:30,398.05,409.0,398.05,405.0,21616
2005-02-02 00:00:00+05:30,396.25,439.0,396.25,402.8,3198
2005-02-03 00:00:00+05:30,401.15,404.85,398.0,399.75,11302
2005-02-04 00:00:00+05:30,400.0,405.95,399.0,399.55,1075
2005-02-07 00:00:00+05:30,390.0,405.0,390.0,402.1,3150
2005-02-08 00:00:00+05:30,403.1,409.0,393.4,401.15,436
2005-02-09 00:00:00+05:30,435.0,435.0,393.0,400.6,5619
2005-02-10 00:00:00+05:30,405.0,410.0,392.0,395.2,1968
2005-02-11 00:00:00+05:30,399.9,400.0,394.0,394.0,2452
2005-02-14 00:00:00+05:30,396.0,398.0,394.05,397.0,3975
2005-02-15 00:00:00+05:30,392.0,392.0,383.0,389.05,2603
2005-02-16 00:00:00+05:30,391.0,392.0,379.0,383.85,3125
2005-02-17 00:00:00+05:30,379.0,408.9,379.0,389.55,3157
2005-02-18 00:00:00+05:30,409.0,409.0,396.0,400.1,11995
2005-02-21 00:00:00+05:30,400.0,403.0,400.0,400.0,2841
2005-02-22 00:00:00+05:30,400.0,408.15,400.0,406.5,1365
2005-02-23 00:00:00+05:30,415.0,415.0,400.0,402.55,3423
2005-02-24 00:00:00+05:30,401.3,409.0,372.1,394.55,3352
2005-02-25 00:00:00+05:30,375.0,404.8,375.0,394.05,1499
2005-02-28 00:00:00+05:30,394.0,400.0,391.1,394.5,1594
2005-03-01 00:00:00+05:30,400.0,404.0,397.0,399.8,21010
2005-03-02 00:00:00+05:30,400.0,402.0,395.0,395.35,2057
2005-03-03 00:00:00+05:30,406.0,406.9,398.0,400.05,62496
2005-03-04 00:00:00+05:30,403.65,416.9,402.0,412.6,26389
2005-03-07 00:00:00+05:30,410.1,447.2,400.0,433.55,16531
2005-03-08 00:00:00+05:30,438.95,438.95,420.25,421.8,1266
2005-03-09 00:00:00+05:30,430.0,452.0,415.5,420.65,7165
