Date,Open,High,Low,Close,Volume
2025-11-19 00:00:00+05:30,549.8,552.6,539.3,540.75,47704
2025-11-20 00:00:00+05:30,540.35,555.0,540.0,550.1,51982
2025-11-21 00:00:00+05:30,546.0,556.0,544.9,554.1,34015
2025-11-24 00:00:00+05:30,552.35,564.3,540.0,542.0,63618
2025-11-25 00:00:00+05:30,545.55,554.9,540.1,540.65,15484
2025-11-26 00:00:00+05:30,541.9,545.0,538.05,542.0,28404
2025-11-27 00:00:00+05:30,541.1,552.4,534.25,535.35,39341
2025-11-28 00:00:00+05:30,536.15,545.2,531.85,538.1,40863
2025-12-01 00:00:00+05:30,538.65,540.0,527.1,530.0,53022
2025-12-02 00:00:00+05:30,529.8,534.35,526.0,531.05,58587
2025-12-03 00:00:00+05:30,530.9,533.6,526.65,532.75,17604
2025-12-04 00:00:00+05:30,529.0,532.0,526.0,527.0,10159
2025-12-05 00:00:00+05:30,526.0,526.9,520.0,520.0,25532
2025-12-08 00:00:00+05:30,515.25,522.6,514.0,520.0,40528
2025-12-09 00:00:00+05:30,519.0,523.15,513.0,519.5,19563
2025-12-10 00:00:00+05:30,519.0,526.95,519.0,526.85,13215
2025-12-11 00:00:00+05:30,525.4,545.05,525.0,541.35,47602
2025-12-12 00:00:00+05:30,536.4,541.35,531.0,533.0,24588
2025-12-15 00:00:00+05:30,529.2,532.8,525.0,527.7,25598
2025-12-16 00:00:00+05:30,525.05,536.8,523.05,532.75,31170
2025-12-17 00:00:00+05:30,526.1,529.9,525.1,527.7,14114
2025-12-18 00:00:00+05:30,523.0,525.9,519.05,519.6,29033
2025-12-19 00:00:00+05:30,522.8,523.55,517.75,519.45,21792
2025-12-22 00:00:00+05:30,519.5,529.9,516.0,525.8,136490
2025-12-23 00:00:00+05:30,525.0,525.75,506.45,514.35,222583
2025-12-24 00:00:00+05:30,514.4,516.8,507.25,509.25,88995
2025-12-26 00:00:00+05:30,509.25,518.0,505.45,517.0,76531
2025-12-29 00:00:00+05:30,512.4,518.15,508.0,510.65,32208
2025-12-30 00:00:00+05:30,509.8,511.35,506.9,507.95,14806
2025-12-31 00:00:00+05:30,508.3,521.0,508.3,519.0,51472
2026-01-01 00:00:00+05:30,516.85,518.55,511.1,511.9,16397
2026-01-02 00:00:00+05:30,515.5,519.75,511.0,517.0,24548
2026-01-05 00:00:00+05:30,514.95,518.85,506.9,512.0,53623
2026-01-06 00:00:00+05:30,509.15,511.75,505.55,510.3,29542
2026-01-07 00:00:00+05:30,506.5,514.0,505.5,511.15,38226
2026-01-08 00:00:00+05:30,509.0,518.5,505.5,510.1,28661
2026-01-09 00:00:00+05:30,506.3,512.1,502.0,505.0,31429
2026-01-12 00:00:00+05:30,504.55,509.7,491.35,506.95,87198
2026-01-13 00:00:00+05:30,506.0,512.7,499.0,501.8,26822
2026-01-14 00:00:00+05:30,500.0,501.7,491.0,495.85,49999
2026-01-16 00:00:00+05:30,494.0,497.5,491.5,491.5,59252
2026-01-19 00:00:00+05:30,487.5,498.05,487.0,491.6,53860
2026-01-20 00:00:00+05:30,493.15,496.85,466.75,467.9,161621
2026-01-21 00:00:00+05:30,467.9,470.0,444.2,466.5,143008
2026-01-22 00:00:00+05:30,466.55,470.0,456.05,462.1,83900
2026-01-23 00:00:00+05:30,464.25,464.25,447.0,449.75,30538
2026-01-27 00:00:00+05:30,446.95,459.05,445.15,453.45,41825
2026-01-28 00:00:00+05:30,450.15,461.15,450.15,456.2,39563
2026-01-29 00:00:00+05:30,452.05,457.8,444.0,446.1,58560
2026-01-30 00:00:00+05:30,446.15,471.9,442.0,464.7,58511
2026-02-01 00:00:00+05:30,462.4,473.35,455.4,459.05,37479
2026-02-02 00:00:00+05:30,460.0,466.0,446.55,457.65,46144
2026-02-03 00:00:00+05:30,465.1,493.2,465.1,486.3,73555
2026-02-04 00:00:00+05:30,481.0,497.95,471.1,492.75,44874
2026-02-05 00:00:00+05:30,492.75,495.0,485.0,490.75,84192
2026-02-06 00:00:00+05:30,485.25,489.9,481.8,487.1,18075
2026-02-09 00:00:00+05:30,488.05,521.0,483.0,509.7,58340
2026-02-10 00:00:00+05:30,510.9,514.0,504.7,510.9,26091
2026-02-11 00:00:00+05:30,514.5,525.3,506.9,521.65,107491
2026-02-12 00:00:00+05:30,518.0,535.3,515.6,525.35,144979
2026-02-13 00:00:00+05:30,523.5,523.5,499.25,505.55,71596
2026-02-16 00:00:00+05:30,500.05,504.75,494.35,500.05,38613
2026-02-17 00:00:00+05:30,500.05,505.4,493.05,496.7,55240
2026-02-18 00:00:00+05:30,499.3,499.65,492.0,495.25,20445
2026-02-19 00:00:00+05:30,495.75,495.75,481.0,483.35,18505
2026-02-20 00:00:00+05:30,485.0,496.7,478.45,494.55,31396
2026-02-23 00:00:00+05:30,492.3,495.45,485.0,488.6,17185
2026-02-24 00:00:00+05:30,485.1,492.5,482.0,484.85,25066
2026-02-25 00:00:00+05:30,483.05,486.75,477.05,485.5,29778
2026-02-26 00:00:00+05:30,488.1,493.05,478.1,487.15,31536
2026-02-27 00:00:00+05:30,489.7,492.05,479.05,487.2,21048
2026-03-02 00:00:00+05:30,475.0,485.9,466.2,482.6,60017
2026-03-04 00:00:00+05:30,471.0,482.0,465.0,478.45,48863
2026-03-05 00:00:00+05:30,479.95,483.6,468.15,473.25,49706
2026-03-06 00:00:00+05:30,470.1,479.95,470.1,477.05,22885
2026-03-09 00:00:00+05:30,470.9,481.95,464.0,469.95,81492
2026-03-10 00:00:00+05:30,470.0,482.5,467.0,479.35,40876
2026-03-11 00:00:00+05:30,480.0,484.55,472.0,474.1,15759
2026-03-12 00:00:00+05:30,471.75,483.65,468.1,480.4,35584
2026-03-13 00:00:00+05:30,478.0,480.0,460.0,470.65,111809
2026-03-16 00:00:00+05:30,469.65,473.9,463.05,470.7,39857
2026-03-17 00:00:00+05:30,472.0,480.4,468.0,478.9,37440
2026-03-18 00:00:00+05:30,478.85,491.0,477.3,488.35,32730
2026-03-19 00:00:00+05:30,485.95,485.95,471.4,478.2,31825
2026-03-20 00:00:00+05:30,475.0,485.9,471.6,482.15,48885
2026-03-23 00:00:00+05:30,478.0,478.0,461.6,467.15,63177
2026-03-24 00:00:00+05:30,472.4,507.95,465.15,497.3,142336
2026-03-25 00:00:00+05:30,499.8,516.5,498.15,514.05,49482
2026-03-27 00:00:00+05:30,510.05,515.05,497.05,508.65,80069
2026-03-30 00:00:00+05:30,508.0,514.95,491.05,509.35,68887
2026-04-01 00:00:00+05:30,510.0,513.95,490.0,493.85,95630
2026-04-02 00:00:00+05:30,495.1,495.1,481.0,490.45,24216
2026-04-06 00:00:00+05:30,488.0,512.0,484.25,494.35,48873
2026-04-07 00:00:00+05:30,494.35,498.85,485.5,487.65,27564
2026-04-08 00:00:00+05:30,496.3,509.0,492.95,503.85,53262
2026-04-09 00:00:00+05:30,503.0,510.5,496.0,501.5,27590
2026-04-10 00:00:00+05:30,505.95,512.7,496.85,508.75,93731
2026-04-13 00:00:00+05:30,498.0,507.9,495.95,502.9,18381
2026-04-15 00:00:00+05:30,503.0,523.6,502.0,517.1,79296
2026-04-16 00:00:00+05:30,517.1,523.95,500.8,505.7,74498
2026-04-17 00:00:00+05:30,509.0,511.4,505.0,508.55,27142
2026-04-20 00:00:00+05:30,507.0,508.4,492.0,493.4,71307
2026-04-21 00:00:00+05:30,494.0,501.45,488.15,497.6,64635
2026-04-22 00:00:00+05:30,495.0,499.8,493.0,494.95,36862
2026-04-23 00:00:00+05:30,492.0,506.25,490.0,491.95,48069
2026-04-24 00:00:00+05:30,493.2,494.15,479.05,486.6,94092
2026-04-27 00:00:00+05:30,485.1,496.0,484.5,491.2,70855
2026-04-28 00:00:00+05:30,491.25,495.7,482.0,483.15,55339
2026-04-29 00:00:00+05:30,483.2,492.15,483.2,490.6,14191
2026-04-30 00:00:00+05:30,487.75,498.0,483.25,492.95,44864
2026-05-04 00:00:00+05:30,492.0,510.0,492.0,503.6,52770
2026-05-05 00:00:00+05:30,504.0,533.0,503.6,523.8,121825
2026-05-06 00:00:00+05:30,526.0,551.0,524.0,536.2,150674
2026-05-07 00:00:00+05:30,535.0,553.45,533.6,547.65,120588
2026-05-08 00:00:00+05:30,546.15,547.95,535.05,545.1,40579
2026-05-11 00:00:00+05:30,543.0,545.9,524.05,534.6,68480
2026-05-12 00:00:00+05:30,532.95,538.7,511.85,522.2,67563
2026-05-13 00:00:00+05:30,521.0,528.15,515.4,520.7,26049
2026-05-14 00:00:00+05:30,522.05,526.4,514.0,520.35,38077
2026-05-15 00:00:00+05:30,524.0,524.0,515.6,520.15,96780
2026-05-18 00:00:00+05:30,512.0,518.35,510.6,514.85,41758
2026-05-19 00:00:00+05:30,511.35,528.85,511.35,522.8,22642
2026-05-20 00:00:00+05:30,518.0,523.2,515.3,522.2,11587
2026-05-21 00:00:00+05:30,528.0,531.95,521.6,527.45,32302
2026-05-22 00:00:00+05:30,540.0,549.25,509.1,513.35,131599
2026-05-25 00:00:00+05:30,522.6,539.0,516.5,535.95,128328
2026-05-26 00:00:00+05:30,537.0,545.0,523.95,538.5,68700
2026-05-27 00:00:00+05:30,542.0,542.0,528.0,531.9,40403
2026-05-29 00:00:00+05:30,531.9,531.95,515.0,518.75,41488
2026-06-01 00:00:00+05:30,524.0,538.2,515.55,523.05,52858
2026-06-02 00:00:00+05:30,521.25,543.9,517.1,540.25,89638
2026-06-03 00:00:00+05:30,540.25,545.0,531.0,536.7,76735
2026-06-04 00:00:00+05:30,536.4,544.8,529.5,536.7,72186
2026-06-05 00:00:00+05:30,541.0,541.05,529.0,530.25,24203
2026-06-08 00:00:00+05:30,522.4,539.75,522.4,526.25,52364
2026-06-09 00:00:00+05:30,523.5,533.75,521.0,530.35,37163
2026-06-10 00:00:00+05:30,530.35,534.0,522.0,523.85,19997
2026-06-11 00:00:00+05:30,523.0,536.0,518.0,529.3,42747
2026-06-12 00:00:00+05:30,534.5,539.0,527.55,529.7,39133
2026-06-15 00:00:00+05:30,535.0,568.45,531.65,557.7,147012
2026-06-16 00:00:00+05:30,566.85,567.95,549.05,553.55,44916
2026-06-17 00:00:00+05:30,558.0,558.0,546.0,546.6,35525
2026-06-18 00:00:00+05:30,549.9,565.75,546.55,554.25,65865
2026-06-19 00:00:00+05:30,555.0,568.95,543.3,545.4,110538
2026-06-22 00:00:00+05:30,546.75,565.5,546.75,550.2,221119
2026-06-23 00:00:00+05:30,553.1,554.9,540.0,549.25,74639
2026-06-24 00:00:00+05:30,547.05,568.85,547.05,563.85,287810
2026-06-25 00:00:00+05:30,564.85,566.5,555.0,559.75,71128
2026-06-29 00:00:00+05:30,560.0,564.35,548.1,550.95,45022
2026-06-30 00:00:00+05:30,550.95,560.95,546.85,556.0,59053
2026-07-01 00:00:00+05:30,556.0,565.0,555.4,560.85,52484
2026-07-02 00:00:00+05:30,560.05,565.0,557.7,561.8,49086
2026-07-03 00:00:00+05:30,565.0,571.95,546.2,551.05,166356
2026-07-06 00:00:00+05:30,555.0,555.1,538.05,541.55,51886
2026-07-07 00:00:00+05:30,542.1,543.15,524.15,538.75,151035
2026-07-08 00:00:00+05:30,540.0,541.1,529.65,532.5,40314
2026-07-09 00:00:00+05:30,532.5,551.2,532.5,547.95,59408
2026-07-10 00:00:00+05:30,554.0,575.0,546.85,569.55,179372
2026-07-13 00:00:00+05:30,574.95,594.0,565.2,571.3,173299
2026-07-14 00:00:00+05:30,568.45,572.0,556.0,557.8,47899
2026-07-15 00:00:00+05:30,557.8,568.75,555.65,560.65,65046
2026-07-16 00:00:00+05:30,558.8,567.75,558.1,564.05,29025
2026-07-17 00:00:00+05:30,564.0,566.05,554.0,558.4,35523
2026-07-20 00:00:00+05:30,558.4,577.4,555.1,572.95,172179
2026-07-21 00:00:00+05:30,576.0,578.0,565.0,570.05,40082
2026-07-22 00:00:00+05:30,570.05,571.0,561.05,563.5,38332
2026-07-23 00:00:00+05:30,562.15,572.8,558.55,568.45,48695
2026-07-24 00:00:00+05:30,560.55,579.95,560.55,577.2,64383
2026-07-27 00:00:00+05:30,579.9,595.0,576.0,578.15,80724
2026-07-28 00:00:00+05:30,578.5,584.8,566.9,574.25,44891
2026-07-29 00:00:00+05:30,578.25,580.0,566.1,568.0,111112
2026-07-30 00:00:00+05:30,568.1,580.4,565.1,574.05,60019
2026-07-31 00:00:00+05:30,578.0,579.25,570.15,574.65,47025
2026-08-03 00:00:00+05:30,580.0,593.9,573.8,589.05,104727
2026-08-04 00:00:00+05:30,595.0,595.0,575.15,586.85,98375
2026-08-05 00:00:00+05:30,570.05,578.8,548.85,576.95,327480
2026-08-06 00:00:00+05:30,577.9,592.0,572.2,575.0,95173
2026-08-07 00:00:00+05:30,570.5,581.7,570.5,576.2,30987
2026-08-10 00:00:00+05:30,579.85,592.3,574.6,585.6,74720
2026-08-11 00:00:00+05:30,582.2,585.35,576.0,578.2,32172
2026-08-12 00:00:00+05:30,578.7,599.0,575.7,595.25,123983
2026-08-13 00:00:00+05:30,596.8,599.0,584.2,596.65,91289
2026-08-14 00:00:00+05:30,595.3,600.4,587.0,591.4,62236
2026-08-17 00:00:00+05:30,596.8,613.8,588.5,608.45,124297
2026-08-18 00:00:00+05:30,615.0,640.9,608.0,635.6,265619
2026-08-19 00:00:00+05:30,670.0,677.75,640.0,643.25,455616
2026-08-20 00:00:00+05:30,648.1,664.35,645.3,653.25,101122
2026-08-21 00:00:00+05:30,658.0,658.05,641.05,644.8,78063
2026-08-24 00:00:00+05:30,648.0,650.35,627.5,639.4,110347
2026-08-25 00:00:00+05:30,635.9,639.35,623.0,628.75,44402
2026-08-26 00:00:00+05:30,628.7,649.8,628.7,636.5,78223
2026-08-27 00:00:00+05:30,633.0,640.0,630.0,635.55,27024
2026-08-28 00:00:00+05:30,635.0,639.75,631.0,634.45,26448
2026-08-31 00:00:00+05:30,638.85,663.0,634.45,658.2,148418
2026-09-01 00:00:00+05:30,672.0,672.0,640.0,644.1,56027
2026-09-02 00:00:00+05:30,644.1,644.1,612.7,622.8,239548
2026-09-03 00:00:00+05:30,625.0,634.0,618.1,626.9,46887
2026-09-04 00:00:00+05:30,626.9,631.5,609.5,615.05,133631
2026-09-07 00:00:00+05:30,611.1,634.0,611.1,628.9,100524
2026-09-08 00:00:00+05:30,627.55,637.6,620.0,623.5,300961
2026-09-09 00:00:00+05:30,626.0,626.0,608.55,615.25,53963
2026-09-10 00:00:00+05:30,610.0,623.9,610.0,619.95,33284
2026-09-11 00:00:00+05:30,612.25,623.95,610.15,618.7,51791
2026-09-15 00:00:00+05:30,618.4,620.0,595.0,598.15,67519
2026-09-16 00:00:00+05:30,596.0,612.0,593.5,606.45,85796
2026-09-17 00:00:00+05:30,610.5,624.8,603.65,620.35,79247
2026-09-18 00:00:00+05:30,620.0,629.0,613.0,625.7,57146
2026-09-21 00:00:00+05:30,625.0,625.0,611.6,617.75,72898
2026-09-22 00:00:00+05:30,617.75,625.9,613.05,622.15,41151
2026-09-23 00:00:00+05:30,622.0,625.0,612.15,621.1,44647
2026-09-24 00:00:00+05:30,616.0,622.95,608.0,618.25,38201
2026-09-25 00:00:00+05:30,618.25,620.6,608.05,611.1,24358
