Date,Open,High,Low,Close,Volume
2022-12-20 00:00:00+05:30,68.23,72.25,67.0,69.05,168740
2022-12-21 00:00:00+05:30,69.98,69.98,66.0,67.1,92032
2022-12-22 00:00:00+05:30,67.1,67.35,63.75,64.25,176738
2022-12-23 00:00:00+05:30,63.75,63.75,61.05,61.05,56994
2022-12-26 00:00:00+05:30,60.0,64.1,58.25,63.95,125762
2022-12-27 00:00:00+05:30,66.15,67.13,64.38,67.08,79980
2022-12-28 00:00:00+05:30,67.5,69.9,65.83,69.63,90112
2022-12-29 00:00:00+05:30,69.63,71.85,67.53,70.98,69528
2022-12-30 00:00:00+05:30,72.5,74.0,70.68,72.35,60162
2023-01-02 00:00:00+05:30,73.25,73.93,71.25,72.5,54434
2023-01-03 00:00:00+05:30,74.2,74.2,69.3,70.0,110416
2023-01-04 00:00:00+05:30,70.5,70.85,67.08,68.1,70720
2023-01-05 00:00:00+05:30,67.5,70.3,67.5,69.45,49294
2023-01-06 00:00:00+05:30,70.45,70.45,68.4,68.65,39544
2023-01-09 00:00:00+05:30,70.03,70.5,67.18,67.75,46320
2023-01-10 00:00:00+05:30,67.75,68.0,65.88,66.25,31026
2023-01-11 00:00:00+05:30,66.5,68.5,66.3,68.13,31698
2023-01-12 00:00:00+05:30,68.88,69.85,68.05,69.4,29534
2023-01-13 00:00:00+05:30,70.0,70.5,67.65,69.05,32906
2023-01-16 00:00:00+05:30,68.98,69.43,67.05,67.35,59142
2023-01-17 00:00:00+05:30,67.98,68.5,65.98,66.4,34456
2023-01-18 00:00:00+05:30,66.48,68.33,65.65,66.43,40946
2023-01-19 00:00:00+05:30,66.5,67.35,65.33,65.7,41432
2023-01-20 00:00:00+05:30,65.7,67.5,65.7,67.1,35752
2023-01-23 00:00:00+05:30,67.5,70.45,67.4,70.45,91892
2023-01-24 00:00:00+05:30,72.5,72.5,68.28,70.73,190456
2023-01-25 00:00:00+05:30,71.25,72.48,69.5,70.5,81524
2023-01-27 00:00:00+05:30,70.25,70.25,66.98,66.98,78882
2023-01-30 00:00:00+05:30,66.75,68.33,65.85,67.83,73646
2023-01-31 00:00:00+05:30,68.63,68.8,66.65,67.4,36508
2023-02-01 00:00:00+05:30,67.1,69.95,65.05,69.0,107558
2023-02-02 00:00:00+05:30,68.58,69.9,66.08,66.73,79416
2023-02-03 00:00:00+05:30,68.43,70.05,66.53,68.63,165248
2023-02-06 00:00:00+05:30,70.4,72.43,69.5,71.5,111702
2023-02-07 00:00:00+05:30,73.0,73.0,69.28,70.0,82898
2023-02-08 00:00:00+05:30,71.0,71.0,67.8,68.23,46790
2023-02-09 00:00:00+05:30,69.4,69.4,67.1,68.0,44076
2023-02-10 00:00:00+05:30,68.0,70.83,67.43,67.8,53866
2023-02-13 00:00:00+05:30,69.2,69.5,66.3,66.8,40564
2023-02-14 00:00:00+05:30,66.25,67.33,65.9,66.0,42410
2023-02-15 00:00:00+05:30,67.6,69.5,66.15,68.85,167250
2023-02-16 00:00:00+05:30,69.95,70.63,68.83,69.63,139612
2023-02-17 00:00:00+05:30,69.73,71.75,69.3,70.4,160614
2023-02-20 00:00:00+05:30,71.38,71.95,68.88,71.4,201538
2023-02-21 00:00:00+05:30,71.0,76.5,71.0,74.08,474822
2023-02-22 00:00:00+05:30,75.18,76.25,70.08,74.08,309870
2023-02-23 00:00:00+05:30,71.48,73.9,68.28,72.5,248812
2023-02-24 00:00:00+05:30,73.9,74.93,71.9,74.53,245726
2023-02-27 00:00:00+05:30,73.55,77.73,72.5,73.98,301642
2023-02-28 00:00:00+05:30,74.2,74.48,70.0,70.18,222100
2023-03-01 00:00:00+05:30,70.25,70.95,67.85,68.7,245662
2023-03-02 00:00:00+05:30,68.7,72.15,68.1,71.08,392756
2023-03-03 00:00:00+05:30,71.0,74.43,70.53,73.63,299900
2023-03-06 00:00:00+05:30,74.25,74.25,71.5,71.5,233974
2023-03-08 00:00:00+05:30,71.08,72.68,70.75,72.48,188908
2023-03-09 00:00:00+05:30,73.2,73.58,70.58,71.45,200942
2023-03-10 00:00:00+05:30,70.88,72.9,68.6,71.05,231426
2023-03-13 00:00:00+05:30,71.05,71.73,69.5,69.7,145200
2023-03-14 00:00:00+05:30,70.1,70.1,65.53,66.98,286654
2023-03-15 00:00:00+05:30,67.83,69.08,65.18,66.3,163762
2023-03-16 00:00:00+05:30,67.3,67.3,64.4,65.28,161356
2023-03-17 00:00:00+05:30,66.0,68.0,65.13,66.58,98488
2023-03-20 00:00:00+05:30,65.0,67.5,65.0,66.38,176496
2023-03-21 00:00:00+05:30,67.48,68.15,65.53,67.55,171170
2023-03-22 00:00:00+05:30,68.2,68.85,66.28,66.78,100016
2023-03-23 00:00:00+05:30,66.75,67.18,65.48,66.38,203280
2023-03-24 00:00:00+05:30,66.38,66.85,64.55,64.93,181098
2023-03-27 00:00:00+05:30,65.48,66.0,61.0,62.13,277338
2023-03-28 00:00:00+05:30,63.05,63.85,58.53,59.08,329284
2023-03-29 00:00:00+05:30,58.5,61.68,58.5,60.78,99718
2023-03-31 00:00:00+05:30,63.98,65.95,61.63,64.0,184440
2023-04-03 00:00:00+05:30,64.5,65.7,61.1,61.98,161782
2023-04-05 00:00:00+05:30,62.9,64.3,61.43,62.85,177206
2023-04-06 00:00:00+05:30,63.8,64.05,62.3,63.48,126386
2023-04-10 00:00:00+05:30,64.43,64.58,61.2,62.7,78532
2023-04-11 00:00:00+05:30,62.3,64.18,62.3,62.7,81850
2023-04-12 00:00:00+05:30,63.65,64.45,62.05,63.15,196688
2023-04-13 00:00:00+05:30,63.1,67.58,63.1,66.13,236258
2023-04-17 00:00:00+05:30,66.78,67.5,65.3,67.1,106264
2023-04-18 00:00:00+05:30,67.5,68.0,64.43,65.15,126750
2023-04-19 00:00:00+05:30,65.15,66.3,65.0,65.68,61640
2023-04-20 00:00:00+05:30,66.65,66.65,64.58,65.23,76134
2023-04-21 00:00:00+05:30,65.88,65.88,64.15,64.78,44552
2023-04-24 00:00:00+05:30,65.75,65.75,64.0,65.0,26954
2023-04-25 00:00:00+05:30,64.78,66.03,64.5,65.5,57534
2023-04-26 00:00:00+05:30,65.55,67.0,65.18,65.9,69354
2023-04-27 00:00:00+05:30,66.85,66.85,65.0,65.55,33704
2023-04-28 00:00:00+05:30,66.5,66.7,65.4,66.2,35816
2023-05-02 00:00:00+05:30,66.2,66.75,65.5,65.7,32910
2023-05-03 00:00:00+05:30,65.98,65.98,63.78,64.8,55154
2023-05-04 00:00:00+05:30,64.98,65.83,64.5,65.3,31972
2023-05-05 00:00:00+05:30,65.3,65.73,63.8,64.03,40854
2023-05-08 00:00:00+05:30,64.85,67.2,64.7,66.15,95004
2023-05-09 00:00:00+05:30,66.73,68.0,65.25,65.55,132066
2023-05-10 00:00:00+05:30,66.83,78.65,66.43,78.3,2251174
2023-05-11 00:00:00+05:30,78.03,78.03,73.78,75.0,437910
2023-05-12 00:00:00+05:30,73.9,78.25,73.15,75.75,398960
2023-05-15 00:00:00+05:30,76.4,77.23,73.55,73.95,145142
2023-05-16 00:00:00+05:30,74.0,76.43,73.95,74.98,113328
2023-05-17 00:00:00+05:30,75.33,83.4,73.65,79.88,1023426
2023-05-18 00:00:00+05:30,89.0,89.35,84.5,86.18,1295638
2023-05-19 00:00:00+05:30,87.0,88.5,81.65,85.53,524562
2023-05-22 00:00:00+05:30,86.45,86.48,83.75,86.2,209722
2023-05-23 00:00:00+05:30,86.73,87.2,82.25,83.38,206644
2023-05-24 00:00:00+05:30,84.0,86.25,75.23,77.65,447142
2023-05-25 00:00:00+05:30,75.03,79.7,74.05,78.13,255486
2023-05-26 00:00:00+05:30,78.13,83.98,78.0,81.2,308220
2023-05-29 00:00:00+05:30,82.33,82.63,79.0,79.55,144328
2023-05-30 00:00:00+05:30,79.75,81.2,76.5,77.3,203154
2023-05-31 00:00:00+05:30,76.8,81.43,76.65,79.68,215724
2023-06-01 00:00:00+05:30,80.45,81.28,78.93,79.75,81358
2023-06-02 00:00:00+05:30,82.5,85.75,80.5,83.8,315688
2023-06-05 00:00:00+05:30,84.9,87.45,84.53,85.1,249176
2023-06-06 00:00:00+05:30,85.95,85.95,82.4,83.58,105540
2023-06-07 00:00:00+05:30,84.9,84.9,82.58,82.85,83444
2023-06-08 00:00:00+05:30,84.08,84.08,81.5,82.5,97468
2023-06-09 00:00:00+05:30,82.5,89.33,82.5,84.3,585702
2023-06-12 00:00:00+05:30,84.85,86.5,83.0,84.25,138948
2023-06-13 00:00:00+05:30,84.73,85.88,80.75,81.8,314360
2023-06-14 00:00:00+05:30,82.35,83.95,81.3,81.83,103936
2023-06-15 00:00:00+05:30,82.65,84.15,81.03,81.7,94338
2023-06-16 00:00:00+05:30,82.5,83.28,80.3,81.15,234228
2023-06-19 00:00:00+05:30,80.98,82.23,80.5,80.55,82188
2023-06-20 00:00:00+05:30,80.5,81.48,79.93,80.48,75024
2023-06-21 00:00:00+05:30,80.4,84.95,79.0,79.2,320168
2023-06-22 00:00:00+05:30,79.83,81.4,78.5,80.0,145372
2023-06-23 00:00:00+05:30,80.0,80.55,77.25,77.68,164746
2023-06-26 00:00:00+05:30,78.55,82.55,77.85,81.58,504202
2023-06-27 00:00:00+05:30,82.3,84.0,81.7,83.1,240160
2023-06-28 00:00:00+05:30,84.18,84.18,81.75,82.3,130890
2023-06-30 00:00:00+05:30,83.75,83.75,81.1,82.0,105788
2023-07-03 00:00:00+05:30,82.03,83.08,80.8,81.05,216712
2023-07-04 00:00:00+05:30,82.48,84.0,80.0,80.98,3604154
2023-07-05 00:00:00+05:30,81.45,82.95,78.75,79.5,4948254
2023-07-06 00:00:00+05:30,80.25,81.5,77.78,77.98,379524
2023-07-07 00:00:00+05:30,78.75,79.0,76.95,77.45,204830
2023-07-10 00:00:00+05:30,77.05,78.2,74.95,76.0,683824
2023-07-11 00:00:00+05:30,75.5,78.05,75.5,76.5,207150
2023-07-12 00:00:00+05:30,77.38,78.55,76.83,77.88,240718
2023-07-13 00:00:00+05:30,78.78,78.78,75.7,76.05,197048
2023-07-14 00:00:00+05:30,76.6,79.5,75.83,78.78,307390
2023-07-17 00:00:00+05:30,79.85,79.85,78.0,78.23,115998
2023-07-18 00:00:00+05:30,78.83,79.1,76.23,76.8,91342
2023-07-19 00:00:00+05:30,76.78,77.95,75.75,76.5,500252
2023-07-20 00:00:00+05:30,76.93,76.98,75.0,76.0,170236
2023-07-21 00:00:00+05:30,76.13,76.3,74.93,75.8,130250
2023-07-24 00:00:00+05:30,76.28,77.2,75.5,75.9,721562
2023-07-25 00:00:00+05:30,76.65,76.75,74.6,75.3,648622
2023-07-26 00:00:00+05:30,75.7,75.7,72.5,73.5,261338
2023-07-27 00:00:00+05:30,73.05,75.95,73.05,75.88,678568
2023-07-28 00:00:00+05:30,75.93,78.3,75.23,78.18,540450
2023-07-31 00:00:00+05:30,78.5,78.98,77.3,77.3,121584
2023-08-01 00:00:00+05:30,78.48,78.6,76.65,77.35,131488
2023-08-02 00:00:00+05:30,78.0,78.1,75.6,77.9,163074
2023-08-03 00:00:00+05:30,73.65,74.95,72.03,73.25,623756
2023-08-04 00:00:00+05:30,73.45,75.33,73.0,73.25,160994
2023-08-07 00:00:00+05:30,73.95,74.55,73.03,73.43,106282
2023-08-08 00:00:00+05:30,73.75,74.03,72.3,72.7,87750
2023-08-09 00:00:00+05:30,72.98,73.35,71.53,72.83,81040
2023-08-10 00:00:00+05:30,73.28,75.58,71.68,74.0,121358
2023-08-11 00:00:00+05:30,75.25,75.25,73.13,73.63,40522
2023-08-14 00:00:00+05:30,72.5,73.7,71.03,72.15,124116
2023-08-16 00:00:00+05:30,70.55,72.18,69.13,70.0,135176
2023-08-17 00:00:00+05:30,70.0,72.0,70.0,70.18,95458
2023-08-18 00:00:00+05:30,72.3,74.08,69.9,70.6,120170
2023-08-21 00:00:00+05:30,70.93,72.0,69.85,71.48,95762
2023-08-22 00:00:00+05:30,72.55,75.5,70.98,74.13,257140
2023-08-23 00:00:00+05:30,76.0,76.85,74.1,75.0,107590
2023-08-24 00:00:00+05:30,74.95,75.1,72.0,73.43,99532
2023-08-25 00:00:00+05:30,72.5,73.35,71.58,72.0,115420
2023-08-28 00:00:00+05:30,74.5,74.5,71.0,71.9,67390
2023-08-29 00:00:00+05:30,71.88,85.83,71.6,82.48,2705814
2023-08-30 00:00:00+05:30,83.25,88.75,80.63,87.73,1633876
2023-08-31 00:00:00+05:30,87.73,89.33,86.18,87.6,524222
2023-09-01 00:00:00+05:30,87.18,88.8,85.0,85.48,269142
2023-09-04 00:00:00+05:30,86.3,87.25,84.5,84.88,278440
2023-09-05 00:00:00+05:30,85.5,86.38,82.98,84.23,197934
2023-09-06 00:00:00+05:30,83.83,85.48,82.48,83.5,160794
2023-09-07 00:00:00+05:30,83.1,84.33,82.5,83.38,94076
2023-09-08 00:00:00+05:30,83.38,85.1,82.63,82.98,92820
2023-09-11 00:00:00+05:30,83.9,84.95,81.7,82.28,239540
2023-09-12 00:00:00+05:30,83.23,83.25,75.1,78.48,198980
2023-09-13 00:00:00+05:30,78.95,80.4,76.1,77.88,260172
2023-09-14 00:00:00+05:30,77.5,80.73,76.35,77.05,153660
2023-09-15 00:00:00+05:30,78.3,79.95,77.0,77.45,100752
2023-09-18 00:00:00+05:30,77.9,91.95,77.9,86.85,6317298
2023-09-20 00:00:00+05:30,86.48,86.48,82.5,84.43,705050
2023-09-21 00:00:00+05:30,84.0,85.93,82.75,83.85,343120
2023-09-22 00:00:00+05:30,84.83,88.1,84.25,85.35,544084
2023-09-25 00:00:00+05:30,85.5,86.95,84.68,85.2,219146
2023-09-26 00:00:00+05:30,85.73,87.23,84.0,84.8,226278
2023-09-27 00:00:00+05:30,84.8,85.35,83.3,83.73,154724
2023-09-28 00:00:00+05:30,84.35,85.73,83.65,84.05,111000
2023-09-29 00:00:00+05:30,84.73,85.0,82.65,83.25,197926
2023-10-03 00:00:00+05:30,83.5,84.8,81.5,84.45,192542
2023-10-04 00:00:00+05:30,84.03,88.0,82.13,85.8,386866
2023-10-05 00:00:00+05:30,86.63,93.3,86.15,91.25,1899316
2023-10-06 00:00:00+05:30,92.25,94.93,89.7,90.53,1194086
2023-10-09 00:00:00+05:30,90.03,90.03,85.55,86.48,543726
2023-10-10 00:00:00+05:30,87.03,88.28,85.5,86.13,571792
2023-10-11 00:00:00+05:30,86.5,88.03,83.75,86.03,659162
2023-10-12 00:00:00+05:30,86.73,90.5,85.63,86.08,794982
2023-10-13 00:00:00+05:30,85.6,88.7,84.55,85.15,408942
2023-10-16 00:00:00+05:30,85.13,88.15,81.9,82.3,4400830
2023-10-17 00:00:00+05:30,82.75,84.4,81.28,82.05,518146
2023-10-18 00:00:00+05:30,82.03,83.0,81.0,82.55,263252
2023-10-19 00:00:00+05:30,82.45,83.8,81.28,82.55,219132
2023-10-20 00:00:00+05:30,82.48,82.85,79.38,80.3,238274
2023-10-23 00:00:00+05:30,80.35,82.0,76.3,76.93,268064
2023-10-25 00:00:00+05:30,78.9,79.45,74.33,75.53,385234
2023-10-26 00:00:00+05:30,75.55,76.93,72.55,76.5,274904
2023-10-27 00:00:00+05:30,77.95,81.43,77.03,80.68,171498
2023-10-30 00:00:00+05:30,81.45,82.48,79.58,81.65,449180
2023-10-31 00:00:00+05:30,81.1,84.8,79.53,80.2,582742
2023-11-01 00:00:00+05:30,80.95,81.08,75.63,76.13,354768
2023-11-02 00:00:00+05:30,77.0,78.1,75.85,76.9,228852
2023-11-03 00:00:00+05:30,77.28,79.4,76.75,78.0,220456
2023-11-06 00:00:00+05:30,78.75,78.95,76.25,76.6,183478
2023-11-07 00:00:00+05:30,77.48,77.7,75.65,76.38,187022
2023-11-08 00:00:00+05:30,76.9,77.53,76.45,77.05,84446
2023-11-09 00:00:00+05:30,77.18,77.58,75.5,76.0,77836
2023-11-10 00:00:00+05:30,76.55,77.43,75.0,75.38,91276
2023-11-12 00:00:00+05:30,77.0,77.5,76.2,77.5,64928
2023-11-13 00:00:00+05:30,76.1,77.45,76.05,77.23,57858
2023-11-15 00:00:00+05:30,78.15,78.5,76.5,77.33,89106
2023-11-16 00:00:00+05:30,76.75,77.68,76.68,77.4,79660
2023-11-17 00:00:00+05:30,77.28,77.85,76.15,77.23,101966
2023-11-20 00:00:00+05:30,77.25,77.85,75.78,76.75,112624
2023-11-21 00:00:00+05:30,76.0,77.0,76.0,76.75,58864
2023-11-22 00:00:00+05:30,76.75,77.0,75.75,76.25,74982
2023-11-23 00:00:00+05:30,75.8,76.88,75.73,76.28,50024
2023-11-24 00:00:00+05:30,75.78,79.75,75.78,78.33,170976
2023-11-28 00:00:00+05:30,78.53,79.48,76.0,76.33,185794
2023-11-29 00:00:00+05:30,77.45,77.48,75.25,76.5,158252
2023-11-30 00:00:00+05:30,78.0,80.0,76.68,78.3,289430
2023-12-01 00:00:00+05:30,78.35,79.5,77.75,78.75,144596
2023-12-04 00:00:00+05:30,79.88,80.93,78.0,79.93,380684
2023-12-05 00:00:00+05:30,80.0,82.0,78.98,80.0,224856
2023-12-06 00:00:00+05:30,80.48,81.4,78.5,79.13,98690
2023-12-07 00:00:00+05:30,78.5,80.15,77.65,79.23,114994
2023-12-08 00:00:00+05:30,79.98,80.45,78.28,79.2,85508
2023-12-11 00:00:00+05:30,80.95,80.95,76.75,77.73,207390
2023-12-12 00:00:00+05:30,77.68,79.35,77.68,78.55,186400
2023-12-13 00:00:00+05:30,78.63,79.5,78.0,78.6,147368
2023-12-14 00:00:00+05:30,78.73,80.1,77.58,78.88,199810
2023-12-15 00:00:00+05:30,78.95,80.0,77.4,79.33,324864
2023-12-18 00:00:00+05:30,81.5,86.25,80.93,83.03,1396926
2023-12-19 00:00:00+05:30,83.85,85.23,81.9,83.0,257094
2023-12-20 00:00:00+05:30,82.5,83.5,77.65,78.5,393862
2023-12-21 00:00:00+05:30,80.0,82.6,79.5,81.55,474788
2023-12-22 00:00:00+05:30,82.83,83.35,80.88,82.33,192846
2023-12-26 00:00:00+05:30,83.5,83.5,80.78,81.13,152934
2023-12-27 00:00:00+05:30,81.0,84.0,80.08,82.43,382458
2023-12-28 00:00:00+05:30,82.03,82.7,80.85,81.05,177954
2023-12-29 00:00:00+05:30,81.5,83.35,80.7,82.0,361182
2024-01-01 00:00:00+05:30,82.5,83.0,82.0,82.3,156170
2024-01-02 00:00:00+05:30,83.05,83.25,80.03,81.18,223494
2024-01-03 00:00:00+05:30,81.2,82.18,80.8,81.48,122836
2024-01-04 00:00:00+05:30,81.83,82.0,81.0,82.0,125270
2024-01-05 00:00:00+05:30,82.0,83.83,81.03,81.25,198544
2024-01-08 00:00:00+05:30,81.53,82.05,80.5,80.98,206168
2024-01-09 00:00:00+05:30,81.0,90.48,81.0,86.03,3035338
2024-01-10 00:00:00+05:30,86.35,90.5,86.35,89.73,1472638
2024-01-11 00:00:00+05:30,90.95,98.0,89.08,97.25,2903566
2024-01-12 00:00:00+05:30,97.98,101.85,95.73,96.93,1716494
2024-01-15 00:00:00+05:30,97.53,98.08,94.03,96.5,571696
2024-01-16 00:00:00+05:30,97.5,97.5,88.53,90.85,830294
2024-01-17 00:00:00+05:30,89.0,93.95,88.3,90.45,403906
2024-01-18 00:00:00+05:30,91.0,93.5,87.5,91.0,296554
2024-01-19 00:00:00+05:30,92.95,92.95,90.4,92.13,179950
2024-01-20 00:00:00+05:30,93.23,94.5,91.25,92.28,187766
2024-01-23 00:00:00+05:30,94.0,94.0,84.55,85.53,662598
2024-01-24 00:00:00+05:30,87.1,90.88,86.65,88.5,400452
2024-01-25 00:00:00+05:30,87.53,89.65,86.88,87.23,192560
2024-01-29 00:00:00+05:30,87.9,90.0,87.78,89.58,255804
2024-01-30 00:00:00+05:30,90.18,92.88,90.0,91.45,284316
2024-01-31 00:00:00+05:30,91.15,91.93,88.18,88.85,296474
2024-02-01 00:00:00+05:30,89.35,90.33,87.78,88.48,197552
2024-02-02 00:00:00+05:30,89.18,92.33,88.85,90.45,371884
2024-02-05 00:00:00+05:30,90.45,101.98,88.35,99.68,2499038
2024-02-06 00:00:00+05:30,100.45,104.13,96.4,101.45,1728648
2024-02-07 00:00:00+05:30,101.98,101.98,97.05,99.55,525790
2024-02-08 00:00:00+05:30,100.48,102.0,97.98,100.3,462548
2024-02-09 00:00:00+05:30,100.98,106.8,98.68,101.78,1728630
2024-02-12 00:00:00+05:30,102.4,102.88,95.9,100.53,890492
2024-02-13 00:00:00+05:30,102.0,102.43,97.5,100.0,617716
2024-02-14 00:00:00+05:30,100.0,104.3,98.58,101.48,616154
2024-02-15 00:00:00+05:30,102.18,113.95,99.85,112.28,2613588
2024-02-16 00:00:00+05:30,113.3,117.45,110.75,114.13,1937434
2024-02-19 00:00:00+05:30,114.13,114.13,108.5,109.55,688440
2024-02-20 00:00:00+05:30,110.0,113.28,109.18,111.08,519268
2024-02-21 00:00:00+05:30,111.08,130.5,111.0,126.78,6530696
2024-02-22 00:00:00+05:30,132.0,133.5,118.78,120.38,2940520
2024-02-23 00:00:00+05:30,121.95,124.95,116.18,119.83,665282
2024-02-26 00:00:00+05:30,122.35,122.35,116.53,118.63,339570
2024-02-27 00:00:00+05:30,119.35,122.33,117.5,117.83,208682
2024-02-28 00:00:00+05:30,119.98,119.98,107.8,111.85,502034
2024-02-29 00:00:00+05:30,110.5,117.75,109.0,116.68,277510
2024-03-01 00:00:00+05:30,117.55,120.0,115.03,118.05,240432
2024-03-02 00:00:00+05:30,117.75,121.5,117.75,120.0,65996
2024-03-04 00:00:00+05:30,121.18,121.35,115.13,117.43,210680
2024-03-05 00:00:00+05:30,117.98,119.5,106.25,109.7,540580
2024-03-06 00:00:00+05:30,107.55,112.45,102.45,108.15,503510
2024-03-07 00:00:00+05:30,106.7,110.0,106.5,107.1,146782
2024-03-11 00:00:00+05:30,107.03,107.03,100.03,101.83,256898
2024-03-12 00:00:00+05:30,101.83,103.5,96.5,98.03,358152
2024-03-13 00:00:00+05:30,96.68,99.73,85.5,87.3,658136
2024-03-14 00:00:00+05:30,83.5,98.45,83.5,97.7,499366
2024-03-15 00:00:00+05:30,97.9,101.08,95.08,97.05,195918
2024-03-18 00:00:00+05:30,97.05,99.4,91.05,93.88,385574
2024-03-19 00:00:00+05:30,93.93,97.58,90.78,93.28,286700
2024-03-20 00:00:00+05:30,93.48,98.95,90.38,93.08,340382
2024-03-21 00:00:00+05:30,94.48,96.95,92.4,95.0,303726
2024-03-22 00:00:00+05:30,101.0,101.0,96.18,98.7,479174
2024-03-26 00:00:00+05:30,99.38,102.5,96.13,99.8,300658
2024-03-27 00:00:00+05:30,100.3,102.35,97.53,98.78,195030
2024-03-28 00:00:00+05:30,100.43,104.45,100.0,100.6,236256
2024-04-01 00:00:00+05:30,101.7,113.0,101.7,109.83,544174
2024-04-02 00:00:00+05:30,111.03,118.83,111.03,115.13,808034
2024-04-03 00:00:00+05:30,114.95,117.4,112.88,114.55,275410
2024-04-04 00:00:00+05:30,115.15,115.98,110.9,112.53,305432
2024-04-05 00:00:00+05:30,112.15,115.2,111.73,114.15,222508
2024-04-08 00:00:00+05:30,114.75,117.0,112.5,113.1,190520
2024-04-09 00:00:00+05:30,114.23,115.28,110.48,111.25,264262
2024-04-10 00:00:00+05:30,112.0,112.45,110.0,110.53,126510
2024-04-12 00:00:00+05:30,111.53,112.6,110.0,110.78,162580
2024-04-15 00:00:00+05:30,107.5,108.45,102.08,106.5,314502
2024-04-16 00:00:00+05:30,107.0,108.15,105.03,107.33,174334
2024-04-18 00:00:00+05:30,107.28,112.2,107.28,111.05,364480
2024-04-19 00:00:00+05:30,109.38,110.0,107.0,107.93,658684
2024-04-22 00:00:00+05:30,109.0,124.7,109.0,118.9,2069768
2024-04-23 00:00:00+05:30,121.4,121.85,117.03,118.78,530282
2024-04-24 00:00:00+05:30,117.8,120.48,115.5,116.88,262132
2024-04-25 00:00:00+05:30,117.5,120.0,117.4,118.1,222156
2024-04-26 00:00:00+05:30,120.5,131.45,120.5,124.93,2362140
2024-04-29 00:00:00+05:30,125.55,125.93,121.68,123.28,298880
2024-04-30 00:00:00+05:30,124.0,128.4,122.53,125.25,803552
2024-05-02 00:00:00+05:30,125.03,128.98,124.5,126.03,525584
2024-05-03 00:00:00+05:30,126.58,127.8,122.53,124.08,264956
2024-05-06 00:00:00+05:30,125.15,135.0,116.75,132.28,2278674
2024-05-07 00:00:00+05:30,139.9,142.2,133.4,136.2,4528230
2024-05-08 00:00:00+05:30,122.6,135.0,122.6,123.78,1910242
2024-05-09 00:00:00+05:30,126.5,130.75,122.5,123.85,960184
2024-05-10 00:00:00+05:30,128.85,129.78,123.0,124.23,404836
2024-05-13 00:00:00+05:30,124.5,125.88,116.7,121.4,387016
2024-05-14 00:00:00+05:30,121.4,124.0,120.65,121.93,258630
2024-05-15 00:00:00+05:30,122.68,124.25,119.75,120.35,233772
2024-05-16 00:00:00+05:30,121.2,124.93,118.18,119.83,195420
2024-05-17 00:00:00+05:30,120.78,124.0,119.83,122.18,245156
2024-05-18 00:00:00+05:30,123.1,124.75,121.48,123.35,47708
2024-05-21 00:00:00+05:30,123.35,124.48,118.0,118.63,411654
2024-05-22 00:00:00+05:30,119.45,122.75,118.68,121.73,261168
2024-05-23 00:00:00+05:30,120.5,128.58,120.0,125.28,426312
2024-05-24 00:00:00+05:30,124.85,126.48,121.18,122.28,201894
2024-05-27 00:00:00+05:30,121.1,122.93,119.23,119.48,202016
2024-05-28 00:00:00+05:30,120.3,120.3,111.63,113.7,438900
2024-05-29 00:00:00+05:30,113.75,118.0,111.88,115.23,155038
2024-05-30 00:00:00+05:30,115.23,116.0,112.58,113.13,167756
2024-05-31 00:00:00+05:30,113.4,115.45,111.78,114.5,120672
2024-06-03 00:00:00+05:30,116.2,121.48,112.5,113.13,297900
2024-06-04 00:00:00+05:30,113.13,113.9,96.9,103.3,775672
2024-06-05 00:00:00+05:30,100.95,108.48,100.5,107.45,244926
2024-06-06 00:00:00+05:30,107.73,113.05,107.73,112.15,223206
2024-06-07 00:00:00+05:30,112.18,113.03,109.58,111.38,254818
2024-06-10 00:00:00+05:30,113.45,119.66,112.44,117.35,694444
2024-06-11 00:00:00+05:30,119.35,121.24,117.7,118.18,292706
2024-06-12 00:00:00+05:30,119.08,120.57,117.13,118.91,174552
2024-06-13 00:00:00+05:30,119.5,119.8,116.73,117.66,163038
2024-06-14 00:00:00+05:30,118.49,122.0,117.0,118.62,388734
2024-06-18 00:00:00+05:30,122.45,122.45,119.68,120.62,232520
2024-06-19 00:00:00+05:30,121.93,121.93,116.52,117.59,200804
2024-06-20 00:00:00+05:30,117.55,119.78,116.17,117.59,131150
2024-06-21 00:00:00+05:30,118.2,120.0,116.63,117.34,130576
2024-06-24 00:00:00+05:30,118.17,119.67,116.0,116.87,174872
2024-06-25 00:00:00+05:30,117.4,118.36,116.0,116.27,86338
2024-06-26 00:00:00+05:30,116.5,117.97,115.01,116.85,160586
2024-06-27 00:00:00+05:30,116.9,118.48,113.5,114.32,156566
2024-06-28 00:00:00+05:30,115.0,115.0,112.81,113.57,93162
2024-07-01 00:00:00+05:30,113.15,115.13,111.8,112.68,222594
2024-07-02 00:00:00+05:30,112.5,119.93,111.55,118.93,642050
2024-07-03 00:00:00+05:30,120.5,120.98,114.86,116.14,281778
2024-07-04 00:00:00+05:30,117.5,121.76,117.22,119.27,565084
2024-07-05 00:00:00+05:30,119.3,129.7,117.57,126.87,1985414
2024-07-08 00:00:00+05:30,128.49,134.0,128.4,130.87,1311280
2024-07-09 00:00:00+05:30,131.45,132.5,128.12,129.88,496884
2024-07-10 00:00:00+05:30,129.53,131.98,124.01,130.73,570822
2024-07-11 00:00:00+05:30,131.66,143.46,131.0,141.26,3494686
