Date,Open,High,Low,Close,Volume
2024-06-11 00:00:00+05:30,9.02,9.2,9.02,9.2,6021
2024-06-12 00:00:00+05:30,9.38,9.38,9.38,9.38,1118
2024-06-13 00:00:00+05:30,9.38,9.56,9.38,9.56,731
2024-06-14 00:00:00+05:30,9.56,9.75,9.56,9.75,294
2024-06-18 00:00:00+05:30,9.6,9.6,9.55,9.55,2192
2024-06-19 00:00:00+05:30,9.35,9.74,9.35,9.74,1017
2024-06-20 00:00:00+05:30,9.93,9.93,9.93,9.93,21413
2024-06-21 00:00:00+05:30,10.12,10.12,9.93,10.12,3280
2024-06-24 00:00:00+05:30,10.62,10.62,9.72,10.05,17817
2024-06-25 00:00:00+05:30,10.3,10.34,9.7,9.89,6560
2024-06-26 00:00:00+05:30,10.06,10.19,9.51,9.99,19620
2024-06-27 00:00:00+05:30,9.99,10.3,9.59,9.63,21447
2024-06-28 00:00:00+05:30,9.8,9.99,9.21,9.88,12686
2024-07-01 00:00:00+05:30,9.88,10.1,9.5,9.74,11104
2024-07-02 00:00:00+05:30,9.35,9.88,9.35,9.68,14415
2024-07-03 00:00:00+05:30,9.65,9.83,9.19,9.27,13168
2024-07-04 00:00:00+05:30,9.46,9.46,8.8,9.26,21759
2024-07-05 00:00:00+05:30,9.18,9.72,8.8,9.72,60893
2024-07-08 00:00:00+05:30,9.9,10.2,9.29,10.2,25953
2024-07-09 00:00:00+05:30,10.71,10.71,10.71,10.71,12007
2024-07-10 00:00:00+05:30,11.24,11.24,11.24,11.24,18553
2024-07-11 00:00:00+05:30,11.8,11.8,11.8,11.8,11534
2024-07-12 00:00:00+05:30,11.56,11.56,11.56,11.56,6598
2024-07-15 00:00:00+05:30,11.32,11.32,11.32,11.32,836
2024-07-16 00:00:00+05:30,11.09,11.09,11.09,11.09,5272
2024-07-18 00:00:00+05:30,10.86,10.86,10.86,10.86,1124
2024-07-19 00:00:00+05:30,10.64,10.64,10.64,10.64,481
2024-07-22 00:00:00+05:30,10.64,10.64,10.42,10.42,200
2024-07-23 00:00:00+05:30,10.21,10.21,10.21,10.21,360
2024-07-24 00:00:00+05:30,10.0,10.0,10.0,10.0,19
2024-07-25 00:00:00+05:30,9.8,9.8,9.8,9.8,1772
2024-07-26 00:00:00+05:30,9.7,9.7,9.6,9.6,2945
2024-07-29 00:00:00+05:30,9.4,9.4,9.4,9.4,887
2024-07-30 00:00:00+05:30,9.21,9.21,9.21,9.21,4264
2024-07-31 00:00:00+05:30,9.02,9.02,9.02,9.02,1579
2024-08-01 00:00:00+05:30,8.83,8.83,8.83,8.83,3240
2024-08-02 00:00:00+05:30,8.65,8.65,8.65,8.65,12053
2024-08-05 00:00:00+05:30,8.6,8.6,8.47,8.48,4169
2024-08-06 00:00:00+05:30,8.6,8.6,8.6,8.6,1180
2024-08-07 00:00:00+05:30,8.6,8.6,8.6,8.6,1137
2024-08-08 00:00:00+05:30,8.67,8.77,8.67,8.77,230
2024-08-09 00:00:00+05:30,8.94,8.94,8.94,8.94,2294
2024-08-12 00:00:00+05:30,8.95,9.11,8.95,9.11,3015
2024-08-13 00:00:00+05:30,9.16,9.2,9.16,9.18,7999
2024-08-14 00:00:00+05:30,9.36,9.36,9.25,9.25,633
2024-08-16 00:00:00+05:30,9.25,9.43,9.2,9.43,5188
2024-08-19 00:00:00+05:30,9.9,9.9,9.9,9.9,2456
2024-08-20 00:00:00+05:30,10.39,10.39,10.39,10.39,3107
2024-08-21 00:00:00+05:30,10.9,10.9,10.9,10.9,4548
2024-08-22 00:00:00+05:30,11.44,11.44,11.44,11.44,3466
2024-08-23 00:00:00+05:30,12.01,12.01,12.01,12.01,6652
2024-08-26 00:00:00+05:30,12.61,12.61,12.61,12.61,9602
2024-08-27 00:00:00+05:30,13.24,13.24,13.24,13.24,8366
2024-08-28 00:00:00+05:30,12.97,12.97,12.97,12.97,6452
2024-08-29 00:00:00+05:30,12.71,12.71,12.71,12.71,1711
2024-08-30 00:00:00+05:30,12.45,12.5,12.45,12.45,16632
2024-09-02 00:00:00+05:30,12.45,12.45,12.2,12.2,1131
2024-09-03 00:00:00+05:30,11.95,11.95,11.95,11.95,7728
2024-09-04 00:00:00+05:30,11.95,11.95,11.91,11.91,353
2024-09-05 00:00:00+05:30,11.91,11.91,11.75,11.75,1040
2024-09-06 00:00:00+05:30,11.51,11.62,11.51,11.62,3456
2024-09-09 00:00:00+05:30,11.61,11.61,11.38,11.61,1918
2024-09-10 00:00:00+05:30,11.37,11.37,11.37,11.37,947
2024-09-11 00:00:00+05:30,11.14,11.15,11.14,11.15,827
2024-09-12 00:00:00+05:30,10.92,10.92,10.92,10.92,2016
2024-09-13 00:00:00+05:30,10.7,10.71,10.7,10.7,4305
2024-09-16 00:00:00+05:30,10.7,10.91,10.7,10.91,436
2024-09-17 00:00:00+05:30,10.69,10.69,10.69,10.69,3394
2024-09-18 00:00:00+05:30,10.69,10.9,10.69,10.9,663
2024-09-19 00:00:00+05:30,10.68,11.1,10.68,11.1,1901
2024-09-20 00:00:00+05:30,11.32,11.32,11.08,11.08,4530
2024-09-23 00:00:00+05:30,10.85,10.85,10.85,10.85,3311
2024-09-24 00:00:00+05:30,10.63,10.63,10.63,10.63,165
2024-09-25 00:00:00+05:30,10.41,10.83,10.41,10.83,1983
2024-09-26 00:00:00+05:30,10.83,10.83,10.65,10.83,2953
2024-09-27 00:00:00+05:30,10.83,10.83,10.61,10.61,2216
2024-09-30 00:00:00+05:30,10.6,10.6,10.5,10.5,2021
2024-10-01 00:00:00+05:30,10.5,10.5,10.5,10.5,186
2024-10-03 00:00:00+05:30,10.71,10.71,10.71,10.71,7855
2024-10-04 00:00:00+05:30,10.71,10.71,10.6,10.6,1090
2024-10-07 00:00:00+05:30,11.13,11.13,10.7,11.13,15846
2024-10-08 00:00:00+05:30,11.68,11.68,11.68,11.68,9719
2024-10-09 00:00:00+05:30,12.26,12.26,12.26,12.26,21909
2024-10-10 00:00:00+05:30,12.86,12.87,12.86,12.87,5307
2024-10-11 00:00:00+05:30,13.49,13.51,13.49,13.51,5729
2024-10-14 00:00:00+05:30,14.18,14.18,14.18,14.18,1841
2024-10-15 00:00:00+05:30,14.88,14.88,14.88,14.88,12883
2024-10-16 00:00:00+05:30,15.17,15.17,15.17,15.17,2139
2024-10-17 00:00:00+05:30,15.47,15.47,15.41,15.47,2979
2024-10-18 00:00:00+05:30,15.77,15.77,15.77,15.77,9152
2024-10-21 00:00:00+05:30,16.08,16.08,16.08,16.08,8500
2024-10-22 00:00:00+05:30,16.4,16.4,16.4,16.4,7417
2024-10-23 00:00:00+05:30,16.72,16.72,16.07,16.07,13631
2024-10-24 00:00:00+05:30,15.74,15.74,15.74,15.74,2505
2024-10-25 00:00:00+05:30,15.42,15.42,15.42,15.42,1994
2024-10-28 00:00:00+05:30,15.11,15.11,15.11,15.11,944
2024-10-29 00:00:00+05:30,14.8,14.8,14.8,14.8,276
2024-10-30 00:00:00+05:30,14.5,14.56,14.5,14.5,6714
2024-10-31 00:00:00+05:30,14.5,14.79,14.5,14.79,2007
2024-11-04 00:00:00+05:30,14.79,15.08,14.79,15.08,1396
2024-11-05 00:00:00+05:30,15.08,15.08,15.05,15.05,3982
2024-11-06 00:00:00+05:30,15.35,15.35,15.3,15.3,8441
2024-11-07 00:00:00+05:30,15.3,15.59,15.29,15.29,5552
2024-11-08 00:00:00+05:30,15.29,15.29,14.98,14.98,862
2024-11-11 00:00:00+05:30,14.68,14.68,14.68,14.68,35
2024-11-12 00:00:00+05:30,14.95,14.95,14.5,14.5,2629
2024-11-13 00:00:00+05:30,14.5,14.76,14.21,14.21,2313
2024-11-14 00:00:00+05:30,13.92,13.92,13.92,13.92,1474
2024-11-18 00:00:00+05:30,13.64,13.64,13.64,13.64,3175
2024-11-19 00:00:00+05:30,13.91,13.91,13.91,13.91,6791
2024-11-21 00:00:00+05:30,14.18,14.18,14.18,14.18,3221
2024-11-22 00:00:00+05:30,14.46,14.46,14.46,14.46,589
2024-11-25 00:00:00+05:30,15.18,15.18,15.18,15.18,1982
2024-11-26 00:00:00+05:30,15.9,15.93,15.9,15.93,969
2024-11-27 00:00:00+05:30,16.72,16.72,16.72,16.72,1338
2024-11-28 00:00:00+05:30,17.55,17.55,17.55,17.55,5496
2024-11-29 00:00:00+05:30,18.42,18.42,18.42,18.42,2517
2024-12-02 00:00:00+05:30,19.34,19.34,19.34,19.34,1499
2024-12-03 00:00:00+05:30,20.3,20.3,20.3,20.3,5356
2024-12-04 00:00:00+05:30,20.7,20.7,20.7,20.7,2952
2024-12-05 00:00:00+05:30,21.11,21.11,21.11,21.11,2124
2024-12-06 00:00:00+05:30,21.53,21.53,21.53,21.53,3672
2024-12-09 00:00:00+05:30,21.96,21.96,21.96,21.96,455
2024-12-10 00:00:00+05:30,22.39,22.39,22.39,22.39,1346
2024-12-11 00:00:00+05:30,22.83,22.83,21.94,21.94,49498
2024-12-12 00:00:00+05:30,21.5,21.5,21.5,21.5,4534
2024-12-13 00:00:00+05:30,21.08,21.08,21.07,21.07,2745
2024-12-16 00:00:00+05:30,20.64,20.64,20.64,20.64,2256
2024-12-17 00:00:00+05:30,20.22,20.22,20.22,20.22,1295
2024-12-18 00:00:00+05:30,19.81,19.81,19.81,19.81,330
2024-12-19 00:00:00+05:30,19.41,19.41,19.41,19.41,66
2024-12-20 00:00:00+05:30,19.02,19.02,19.02,19.02,175
2024-12-23 00:00:00+05:30,18.63,18.63,18.63,18.63,411
2024-12-24 00:00:00+05:30,18.25,18.25,18.25,18.25,1176
2024-12-26 00:00:00+05:30,17.88,17.88,17.88,17.88,5105
2024-12-27 00:00:00+05:30,17.52,17.52,17.52,17.52,553
2024-12-30 00:00:00+05:30,17.16,17.16,17.16,17.16,644
2024-12-31 00:00:00+05:30,16.81,16.81,16.81,16.81,225
2025-01-01 00:00:00+05:30,16.47,16.47,16.47,16.47,943
2025-01-02 00:00:00+05:30,16.14,16.14,16.14,16.14,1798
2025-01-03 00:00:00+05:30,15.81,15.82,15.81,15.81,3744
2025-01-06 00:00:00+05:30,15.49,15.49,15.49,15.49,3888
2025-01-07 00:00:00+05:30,15.18,15.18,15.18,15.18,128
2025-01-08 00:00:00+05:30,14.87,14.87,14.87,14.87,509
2025-01-09 00:00:00+05:30,14.57,14.57,14.57,14.57,454
2025-01-10 00:00:00+05:30,14.27,14.27,14.27,14.27,215
2025-01-13 00:00:00+05:30,13.55,13.55,13.55,13.55,1143
2025-01-14 00:00:00+05:30,12.87,12.87,12.87,12.87,4283
2025-01-15 00:00:00+05:30,12.22,12.22,12.22,12.22,1490
2025-01-16 00:00:00+05:30,11.6,11.6,11.6,11.6,3720
2025-01-17 00:00:00+05:30,11.02,12.18,11.02,11.02,252971
2025-01-20 00:00:00+05:30,10.46,10.46,10.46,10.46,13778
2025-01-21 00:00:00+05:30,9.93,9.93,9.93,9.93,4914
2025-01-22 00:00:00+05:30,9.43,9.43,9.43,9.43,3330
2025-01-23 00:00:00+05:30,8.95,8.95,8.95,8.95,5874
2025-01-24 00:00:00+05:30,8.5,8.5,8.5,8.5,5134
2025-01-27 00:00:00+05:30,8.07,8.07,8.07,8.07,4232
2025-01-28 00:00:00+05:30,7.66,7.66,7.66,7.66,2178
2025-01-29 00:00:00+05:30,7.27,7.27,7.27,7.27,5145
2025-01-30 00:00:00+05:30,6.9,6.9,6.9,6.9,18387
2025-01-31 00:00:00+05:30,6.55,6.55,6.55,6.55,25757
2025-02-01 00:00:00+05:30,6.22,6.22,6.22,6.22,18927
2025-02-03 00:00:00+05:30,5.9,5.9,5.9,5.9,4221
2025-02-04 00:00:00+05:30,5.6,6.19,5.6,5.6,620158
2025-02-05 00:00:00+05:30,5.32,5.32,5.32,5.32,36198
2025-02-06 00:00:00+05:30,5.05,5.05,5.05,5.05,32313
2025-02-07 00:00:00+05:30,4.79,4.79,4.79,4.79,31138
2025-02-10 00:00:00+05:30,4.55,4.55,4.55,4.55,19555
2025-02-11 00:00:00+05:30,4.32,4.32,4.32,4.32,16656
2025-02-12 00:00:00+05:30,4.1,4.1,4.1,4.1,9061
2025-02-13 00:00:00+05:30,3.89,4.3,3.89,3.89,511813
2025-02-14 00:00:00+05:30,3.69,4.08,3.69,4.08,255340
2025-02-17 00:00:00+05:30,4.28,4.28,4.28,4.28,4200
2025-02-18 00:00:00+05:30,4.49,4.49,4.49,4.49,62157
2025-02-19 00:00:00+05:30,4.71,4.71,4.71,4.71,124
2025-02-20 00:00:00+05:30,4.94,4.94,4.94,4.94,4062
2025-02-21 00:00:00+05:30,5.03,5.03,4.84,4.84,133954
2025-02-24 00:00:00+05:30,4.74,4.74,4.74,4.74,13927
2025-02-25 00:00:00+05:30,4.64,4.64,4.64,4.64,6165
2025-02-27 00:00:00+05:30,4.54,4.54,4.54,4.54,953
2025-02-28 00:00:00+05:30,4.44,4.44,4.44,4.44,1764
2025-03-03 00:00:00+05:30,4.35,4.35,4.35,4.35,1390
2025-03-04 00:00:00+05:30,4.26,4.43,4.26,4.43,9942
2025-03-05 00:00:00+05:30,4.51,4.51,4.34,4.34,25543
2025-03-06 00:00:00+05:30,4.34,4.36,4.34,4.34,11385
2025-03-07 00:00:00+05:30,4.31,4.42,4.31,4.34,40814
2025-03-10 00:00:00+05:30,4.25,4.26,4.25,4.25,13882
2025-03-11 00:00:00+05:30,4.16,4.16,4.16,4.16,4730
2025-03-12 00:00:00+05:30,4.07,4.07,4.07,4.07,9397
2025-03-13 00:00:00+05:30,4.01,4.01,3.99,3.99,9532
2025-03-17 00:00:00+05:30,3.91,3.91,3.91,3.91,8054
2025-03-18 00:00:00+05:30,3.83,3.83,3.83,3.83,5340
2025-03-19 00:00:00+05:30,3.9,3.9,3.9,3.9,59006
2025-03-20 00:00:00+05:30,3.97,3.97,3.97,3.97,135
2025-03-21 00:00:00+05:30,4.04,4.04,4.02,4.02,3459
2025-03-24 00:00:00+05:30,4.1,4.1,4.1,4.1,42329
2025-03-25 00:00:00+05:30,4.18,4.18,4.01,4.07,54995
2025-03-26 00:00:00+05:30,3.98,3.98,3.98,3.98,2124
2025-03-27 00:00:00+05:30,3.9,3.9,3.9,3.9,12367
2025-03-28 00:00:00+05:30,3.82,3.92,3.82,3.92,13381
2025-04-01 00:00:00+05:30,4.11,4.11,4.11,4.11,9414
2025-04-02 00:00:00+05:30,4.31,4.31,4.31,4.31,516
2025-04-03 00:00:00+05:30,4.52,4.52,4.52,4.52,8
2025-04-04 00:00:00+05:30,4.74,4.74,4.74,4.74,3125
2025-04-07 00:00:00+05:30,4.5,4.5,4.5,4.5,21321
2025-04-08 00:00:00+05:30,4.27,4.72,4.27,4.72,3679
2025-04-09 00:00:00+05:30,4.81,4.95,4.75,4.93,44254
2025-04-11 00:00:00+05:30,4.99,5.02,4.99,5.02,4598
2025-04-15 00:00:00+05:30,5.12,5.12,5.03,5.03,3472
2025-04-16 00:00:00+05:30,5.11,5.11,4.92,4.92,2883
2025-04-17 00:00:00+05:30,4.82,4.87,4.82,4.83,4004
2025-04-21 00:00:00+05:30,4.83,4.92,4.83,4.92,4946
2025-04-22 00:00:00+05:30,5.01,5.01,5.01,5.01,2
2025-04-23 00:00:00+05:30,5.11,5.11,5.09,5.09,4629
2025-04-24 00:00:00+05:30,5.19,5.19,5.19,5.19,7485
2025-04-25 00:00:00+05:30,5.24,5.29,5.24,5.29,4489
2025-04-28 00:00:00+05:30,5.38,5.38,5.33,5.33,6358
2025-04-29 00:00:00+05:30,5.43,5.43,5.39,5.39,18603
2025-04-30 00:00:00+05:30,5.39,5.49,5.39,5.49,3557
2025-05-02 00:00:00+05:30,5.59,5.59,5.59,5.59,5663
2025-05-05 00:00:00+05:30,5.65,5.7,5.65,5.7,1768
2025-05-06 00:00:00+05:30,5.72,5.72,5.58,5.58,7882
2025-05-07 00:00:00+05:30,5.55,5.55,5.46,5.53,21162
2025-05-08 00:00:00+05:30,5.41,5.41,5.41,5.41,27
2025-05-09 00:00:00+05:30,5.3,5.3,5.3,5.3,136
2025-05-12 00:00:00+05:30,5.19,5.19,5.19,5.19,2498
2025-05-13 00:00:00+05:30,5.08,5.08,5.08,5.08,8650
2025-05-14 00:00:00+05:30,4.97,4.97,4.97,4.97,4272
2025-05-15 00:00:00+05:30,4.87,5.02,4.87,5.02,13782
2025-05-16 00:00:00+05:30,5.0,5.12,4.91,5.12,5545
2025-05-19 00:00:00+05:30,5.37,5.37,5.37,5.37,2542
2025-05-20 00:00:00+05:30,5.63,5.63,5.62,5.63,46249
2025-05-21 00:00:00+05:30,5.91,5.91,5.6,5.91,62949
2025-05-22 00:00:00+05:30,6.2,6.2,5.61,5.71,89964
2025-05-23 00:00:00+05:30,5.52,5.52,5.42,5.42,19591
2025-05-26 00:00:00+05:30,5.14,5.69,5.14,5.35,29161
2025-05-27 00:00:00+05:30,5.61,5.61,5.4,5.54,10172
2025-05-28 00:00:00+05:30,5.54,5.81,5.26,5.3,11241
2025-05-29 00:00:00+05:30,5.44,5.56,5.44,5.56,5474
2025-05-30 00:00:00+05:30,5.83,5.83,5.51,5.72,27871
2025-06-02 00:00:00+05:30,5.79,6.0,5.74,5.95,18875
2025-06-03 00:00:00+05:30,6.2,6.2,5.65,5.67,25539
2025-06-04 00:00:00+05:30,5.41,5.7,5.38,5.38,67351
2025-06-05 00:00:00+05:30,5.4,5.64,5.3,5.58,25156
2025-06-06 00:00:00+05:30,5.59,5.85,5.5,5.79,10434
2025-06-09 00:00:00+05:30,6.05,6.05,5.5,5.84,99974
2025-06-10 00:00:00+05:30,5.8,6.0,5.6,5.82,17108
2025-06-11 00:00:00+05:30,5.82,6.1,5.81,6.02,60721
2025-06-12 00:00:00+05:30,6.06,6.3,6.0,6.23,15108
2025-06-13 00:00:00+05:30,6.53,6.53,5.91,6.35,50657
2025-06-16 00:00:00+05:30,6.48,6.48,6.03,6.04,35310
2025-06-17 00:00:00+05:30,6.17,6.17,5.73,5.73,22760
2025-06-18 00:00:00+05:30,5.73,5.73,5.53,5.72,8891
2025-06-19 00:00:00+05:30,5.72,6.0,5.48,5.83,33593
2025-06-20 00:00:00+05:30,5.71,6.1,5.56,5.9,11184
2025-06-23 00:00:00+05:30,5.78,6.1,5.61,6.06,11248
2025-06-24 00:00:00+05:30,6.15,6.35,5.81,6.11,21086
2025-06-25 00:00:00+05:30,6.23,6.35,6.11,6.25,14871
2025-06-26 00:00:00+05:30,6.56,6.56,6.01,6.26,7163
2025-06-27 00:00:00+05:30,6.29,6.55,6.03,6.22,7388
2025-06-30 00:00:00+05:30,6.3,6.3,6.0,6.29,21641
2025-07-01 00:00:00+05:30,6.29,6.58,6.0,6.11,43255
2025-07-02 00:00:00+05:30,6.08,6.39,6.02,6.19,9164
2025-07-03 00:00:00+05:30,6.31,6.39,5.92,6.08,15521
2025-07-04 00:00:00+05:30,6.12,6.36,6.0,6.32,9338
2025-07-07 00:00:00+05:30,6.35,6.48,6.02,6.32,19054
2025-07-08 00:00:00+05:30,6.02,6.32,6.02,6.19,6394
2025-07-09 00:00:00+05:30,6.11,6.37,6.11,6.3,8011
2025-07-10 00:00:00+05:30,6.49,6.49,6.2,6.46,8704
2025-07-11 00:00:00+05:30,6.49,6.49,6.21,6.44,11466
2025-07-14 00:00:00+05:30,6.44,6.49,6.16,6.44,6891
2025-07-15 00:00:00+05:30,6.49,6.49,6.11,6.48,39707
2025-07-16 00:00:00+05:30,6.48,6.78,6.2,6.74,58421
2025-07-17 00:00:00+05:30,6.99,7.07,6.61,7.07,86745
2025-07-18 00:00:00+05:30,7.07,7.42,7.07,7.42,25830
2025-07-21 00:00:00+05:30,7.79,7.79,7.79,7.79,36609
2025-07-22 00:00:00+05:30,7.63,7.65,7.63,7.65,36855
2025-07-23 00:00:00+05:30,7.49,7.49,7.49,7.49,16220
2025-07-24 00:00:00+05:30,7.34,7.34,7.34,7.34,331
2025-07-25 00:00:00+05:30,7.19,7.19,7.19,7.19,3223
2025-07-28 00:00:00+05:30,7.04,7.04,7.04,7.04,84
2025-07-29 00:00:00+05:30,6.89,6.89,6.89,6.89,446
2025-07-30 00:00:00+05:30,6.75,6.75,6.75,6.75,931
2025-07-31 00:00:00+05:30,6.61,6.61,6.61,6.61,1492
2025-08-01 00:00:00+05:30,6.47,6.47,6.47,6.47,3409
2025-08-04 00:00:00+05:30,6.34,6.34,6.34,6.34,728
2025-08-05 00:00:00+05:30,6.21,6.24,6.21,6.21,180
2025-08-06 00:00:00+05:30,6.08,6.08,6.08,6.08,674
2025-08-07 00:00:00+05:30,6.01,6.01,6.01,6.01,17327
2025-08-08 00:00:00+05:30,5.98,5.98,5.89,5.89,9027
2025-08-11 00:00:00+05:30,5.78,5.78,5.77,5.77,6764
2025-08-12 00:00:00+05:30,5.77,5.77,5.75,5.75,1969
2025-08-13 00:00:00+05:30,5.76,5.78,5.75,5.75,9254
2025-08-14 00:00:00+05:30,5.63,5.71,5.63,5.71,4233
2025-08-18 00:00:00+05:30,5.71,5.71,5.69,5.69,2816
2025-08-19 00:00:00+05:30,5.77,5.77,5.77,5.77,14562
2025-08-20 00:00:00+05:30,5.79,5.88,5.79,5.88,9359
2025-08-21 00:00:00+05:30,5.99,5.99,5.99,5.99,6689
2025-08-22 00:00:00+05:30,5.97,6.0,5.97,6.0,4928
2025-08-25 00:00:00+05:30,6.0,6.0,5.98,6.0,1682
2025-08-26 00:00:00+05:30,6.0,6.0,6.0,6.0,907
2025-08-28 00:00:00+05:30,6.0,6.0,5.88,5.88,9591
2025-08-29 00:00:00+05:30,5.88,5.99,5.76,5.98,638
2025-09-01 00:00:00+05:30,6.27,6.27,5.99,6.24,27345
2025-09-02 00:00:00+05:30,6.55,6.55,6.2,6.53,7580
2025-09-03 00:00:00+05:30,6.53,6.53,6.23,6.26,24157
2025-09-04 00:00:00+05:30,6.23,6.44,6.07,6.31,4573
2025-09-05 00:00:00+05:30,6.34,6.34,6.06,6.26,2853
2025-09-08 00:00:00+05:30,6.39,6.39,5.94,6.17,19096
2025-09-09 00:00:00+05:30,6.1,6.39,5.86,6.1,5964
2025-09-10 00:00:00+05:30,6.0,6.17,5.82,6.12,9460
2025-09-11 00:00:00+05:30,6.0,6.11,5.82,6.03,31577
2025-09-12 00:00:00+05:30,6.03,6.32,5.72,6.05,4437
2025-09-15 00:00:00+05:30,6.05,6.05,5.75,5.97,7509
2025-09-16 00:00:00+05:30,5.97,6.17,5.85,5.96,6053
2025-09-17 00:00:00+05:30,6.25,6.25,6.01,6.13,5815
2025-09-18 00:00:00+05:30,6.13,6.43,6.01,6.42,13928
2025-09-19 00:00:00+05:30,6.42,6.74,6.4,6.52,10400
2025-09-22 00:00:00+05:30,6.7,6.84,6.7,6.84,8329
2025-09-23 00:00:00+05:30,6.98,7.17,6.51,7.17,28110
2025-09-24 00:00:00+05:30,7.17,7.48,6.9,7.31,9896
2025-09-25 00:00:00+05:30,7.17,7.17,7.16,7.16,3097
2025-09-26 00:00:00+05:30,7.01,7.01,7.01,7.01,2941
2025-09-29 00:00:00+05:30,6.86,6.92,6.86,6.86,6156
2025-09-30 00:00:00+05:30,6.72,6.75,6.72,6.75,1200
2025-10-01 00:00:00+05:30,6.61,6.61,6.61,6.61,5100
2025-10-03 00:00:00+05:30,6.47,6.47,6.47,6.47,276
2025-10-06 00:00:00+05:30,6.34,6.34,6.34,6.34,30183
2025-10-07 00:00:00+05:30,6.3,6.3,6.21,6.21,163
2025-10-08 00:00:00+05:30,6.08,6.08,6.08,6.08,1689
2025-10-09 00:00:00+05:30,5.95,5.95,5.95,5.95,3571
2025-10-10 00:00:00+05:30,5.95,5.95,5.83,5.83,7384
2025-10-13 00:00:00+05:30,5.83,5.85,5.83,5.85,2665
2025-10-14 00:00:00+05:30,5.85,5.85,5.73,5.73,11262
2025-10-15 00:00:00+05:30,5.73,5.84,5.73,5.84,9630
2025-10-16 00:00:00+05:30,5.85,5.86,5.84,5.85,4892
2025-10-17 00:00:00+05:30,5.86,5.87,5.86,5.87,2619
2025-10-20 00:00:00+05:30,5.98,5.98,5.98,5.98,10672
2025-10-23 00:00:00+05:30,5.86,5.99,5.86,5.99,1873
2025-10-24 00:00:00+05:30,6.01,6.01,6.01,6.01,2138
2025-10-27 00:00:00+05:30,6.1,6.1,6.01,6.1,2169
2025-10-28 00:00:00+05:30,6.1,6.1,5.97,5.97,8148
2025-10-29 00:00:00+05:30,5.97,5.97,5.86,5.97,5487
2025-10-30 00:00:00+05:30,6.03,6.08,6.03,6.08,5971
2025-10-31 00:00:00+05:30,6.2,6.2,5.95,6.2,5867
2025-11-03 00:00:00+05:30,6.51,6.51,5.93,6.43,13904
2025-11-04 00:00:00+05:30,6.34,6.34,6.05,6.15,2369
2025-11-06 00:00:00+05:30,6.3,6.44,5.85,6.17,2564
2025-11-07 00:00:00+05:30,5.71,6.22,5.71,5.8,4632
2025-11-10 00:00:00+05:30,6.1,6.4,5.79,6.39,51846
2025-11-11 00:00:00+05:30,6.38,6.38,6.16,6.35,1716
2025-11-12 00:00:00+05:30,6.03,6.44,6.03,6.3,12992
2025-11-13 00:00:00+05:30,5.98,6.2,5.98,6.09,11343
2025-11-14 00:00:00+05:30,6.09,6.09,5.78,5.87,12956
2025-11-17 00:00:00+05:30,5.86,6.15,5.6,6.15,4687
2025-11-18 00:00:00+05:30,6.41,6.41,5.83,6.2,27008
2025-11-19 00:00:00+05:30,6.04,6.46,5.91,6.46,5813
2025-11-20 00:00:00+05:30,6.45,6.74,6.45,6.45,23883
2025-11-21 00:00:00+05:30,6.45,6.75,6.12,6.7,99009
2025-11-24 00:00:00+05:30,6.9,7.03,6.9,7.03,26272
2025-11-25 00:00:00+05:30,7.33,7.38,7.33,7.38,10511
2025-11-26 00:00:00+05:30,7.52,7.52,7.5,7.52,16991
2025-11-27 00:00:00+05:30,7.67,7.67,7.65,7.67,8817
2025-11-28 00:00:00+05:30,7.82,7.82,7.82,7.82,3905
2025-12-01 00:00:00+05:30,7.97,7.97,7.97,7.97,72208
2025-12-02 00:00:00+05:30,8.08,8.12,8.08,8.08,4138
2025-12-03 00:00:00+05:30,7.92,7.92,7.91,7.92,24831
2025-12-04 00:00:00+05:30,7.76,7.76,7.76,7.76,501
2025-12-05 00:00:00+05:30,7.6,7.6,7.6,7.6,59
2025-12-08 00:00:00+05:30,7.44,7.6,7.44,7.44,6793
2025-12-09 00:00:00+05:30,7.58,7.58,7.44,7.58,10256
2025-12-10 00:00:00+05:30,7.65,7.65,7.44,7.65,26176
2025-12-11 00:00:00+05:30,7.65,7.65,7.58,7.65,7437
2025-12-12 00:00:00+05:30,7.8,7.8,7.8,7.8,14572
2025-12-15 00:00:00+05:30,7.95,7.95,7.95,7.95,10903
2025-12-16 00:00:00+05:30,8.1,8.1,8.1,8.1,4146
2025-12-17 00:00:00+05:30,8.26,8.26,8.26,8.26,24641
2025-12-18 00:00:00+05:30,8.42,8.42,8.42,8.42,926
2025-12-19 00:00:00+05:30,8.58,8.58,8.5,8.58,20603
2025-12-22 00:00:00+05:30,8.42,8.75,8.41,8.42,29772
2025-12-23 00:00:00+05:30,8.44,8.58,8.26,8.44,14972
2025-12-24 00:00:00+05:30,8.3,8.6,8.3,8.3,3556
2025-12-26 00:00:00+05:30,8.46,8.46,8.31,8.46,4161
2025-12-29 00:00:00+05:30,8.62,8.62,8.62,8.62,1730
2025-12-30 00:00:00+05:30,8.79,8.79,8.77,8.79,2890
2025-12-31 00:00:00+05:30,8.96,8.96,8.94,8.96,168
2026-01-01 00:00:00+05:30,9.12,9.13,9.11,9.12,1748
2026-01-02 00:00:00+05:30,9.3,9.3,9.3,9.3,1338
2026-01-05 00:00:00+05:30,9.48,9.48,9.48,9.48,8130
2026-01-06 00:00:00+05:30,9.66,9.66,9.66,9.66,2056
