Date,Open,High,Low,Close,Volume
2022-03-30 00:00:00+05:30,58.1,59.4,57.05,57.3,39680
2022-03-31 00:00:00+05:30,57.3,58.5,56.7,57.25,25507
2022-04-01 00:00:00+05:30,57.4,59.55,57.05,58.8,24796
2022-04-04 00:00:00+05:30,57.7,63.75,57.7,62.15,118140
2022-04-05 00:00:00+05:30,62.55,64.55,60.7,61.4,82062
2022-04-06 00:00:00+05:30,61.4,63.15,61.25,62.3,35250
2022-04-07 00:00:00+05:30,63.45,63.45,61.0,61.25,31831
2022-04-08 00:00:00+05:30,61.25,62.45,61.25,61.9,31633
2022-04-11 00:00:00+05:30,61.9,68.05,61.9,65.7,217369
2022-04-12 00:00:00+05:30,64.5,64.95,62.45,64.35,48517
2022-04-13 00:00:00+05:30,64.5,67.0,63.8,66.1,67945
2022-04-18 00:00:00+05:30,65.55,68.0,64.55,67.2,91810
2022-04-19 00:00:00+05:30,67.25,72.55,67.1,69.95,469992
2022-04-20 00:00:00+05:30,69.75,73.9,69.25,71.9,589002
2022-04-21 00:00:00+05:30,72.5,79.8,70.85,77.95,1674961
2022-04-22 00:00:00+05:30,77.5,79.9,75.0,77.35,505542
2022-04-25 00:00:00+05:30,76.15,82.7,75.6,78.35,656695
2022-04-26 00:00:00+05:30,78.0,79.6,72.8,73.6,237993
2022-04-27 00:00:00+05:30,73.0,73.0,69.4,71.1,117874
2022-04-28 00:00:00+05:30,71.9,73.65,71.0,72.35,66135
2022-04-29 00:00:00+05:30,72.9,75.2,70.8,71.45,99485
2022-05-02 00:00:00+05:30,71.05,71.05,67.6,68.35,81626
2022-05-04 00:00:00+05:30,69.0,69.85,65.1,65.5,111779
2022-05-05 00:00:00+05:30,66.5,67.9,63.8,64.7,51649
2022-05-06 00:00:00+05:30,63.15,65.9,62.7,64.55,38481
2022-05-09 00:00:00+05:30,62.95,74.95,60.7,72.7,269286
2022-05-10 00:00:00+05:30,71.0,75.25,68.6,71.55,284359
2022-05-11 00:00:00+05:30,72.0,75.9,69.1,73.05,451290
2022-05-12 00:00:00+05:30,73.05,75.3,70.2,72.1,218623
2022-05-13 00:00:00+05:30,73.2,74.9,70.55,71.5,167766
2022-05-16 00:00:00+05:30,73.8,73.8,68.5,69.3,45838
2022-05-17 00:00:00+05:30,70.0,71.0,68.75,70.2,41240
2022-05-18 00:00:00+05:30,71.55,71.75,69.25,69.5,25958
2022-05-19 00:00:00+05:30,68.15,69.7,66.6,67.35,51500
2022-05-20 00:00:00+05:30,68.5,71.85,67.9,69.75,166033
2022-05-23 00:00:00+05:30,72.9,72.9,68.0,70.5,222390
2022-05-24 00:00:00+05:30,70.5,70.5,65.6,66.9,30495
2022-05-25 00:00:00+05:30,67.95,67.95,64.9,65.05,195491
2022-05-26 00:00:00+05:30,64.9,65.8,62.75,63.3,160580
2022-05-27 00:00:00+05:30,63.95,66.0,62.3,64.95,173216
2022-05-30 00:00:00+05:30,65.7,66.75,64.35,65.8,24728
2022-05-31 00:00:00+05:30,65.1,66.0,64.3,64.65,12407
2022-06-01 00:00:00+05:30,64.0,65.7,62.9,65.35,105905
2022-06-02 00:00:00+05:30,66.5,66.5,64.8,65.05,238223
2022-06-03 00:00:00+05:30,65.05,66.0,64.25,64.45,9295
2022-06-06 00:00:00+05:30,64.45,65.0,62.9,64.0,76045
2022-06-07 00:00:00+05:30,64.8,65.65,63.95,64.3,5622
2022-06-08 00:00:00+05:30,64.9,67.1,64.0,64.7,16014
2022-06-09 00:00:00+05:30,64.65,65.85,62.9,63.65,170072
2022-06-10 00:00:00+05:30,64.5,64.95,63.1,63.75,19363
2022-06-13 00:00:00+05:30,62.25,64.35,60.3,60.95,34655
2022-06-14 00:00:00+05:30,60.95,61.8,58.5,60.35,11622
2022-06-15 00:00:00+05:30,61.1,62.25,60.0,61.05,25988
2022-06-16 00:00:00+05:30,61.7,62.9,58.6,59.15,283159
2022-06-17 00:00:00+05:30,60.15,61.9,58.05,60.95,23917
2022-06-20 00:00:00+05:30,62.0,62.45,57.1,58.4,226984
2022-06-21 00:00:00+05:30,58.1,61.15,57.0,59.0,20657
2022-06-22 00:00:00+05:30,59.95,60.5,59.55,60.1,2914
2022-06-23 00:00:00+05:30,59.2,60.2,58.55,59.15,12667
2022-06-24 00:00:00+05:30,60.0,60.45,59.1,59.3,10431
2022-06-27 00:00:00+05:30,60.0,60.75,58.7,59.9,8309
2022-06-28 00:00:00+05:30,58.8,60.5,58.8,60.05,10479
2022-06-29 00:00:00+05:30,59.2,60.95,59.2,59.75,6455
2022-06-30 00:00:00+05:30,59.65,60.85,57.5,59.05,10009
2022-07-01 00:00:00+05:30,59.0,59.8,58.35,59.15,2813
2022-07-04 00:00:00+05:30,57.75,61.9,57.75,60.95,33750
2022-07-05 00:00:00+05:30,61.0,62.95,61.0,61.85,20707
2022-07-06 00:00:00+05:30,61.1,62.25,61.05,61.15,10104
2022-07-07 00:00:00+05:30,60.35,61.95,60.35,60.8,18854
2022-07-08 00:00:00+05:30,61.95,62.1,60.6,61.15,8134
2022-07-11 00:00:00+05:30,61.55,61.6,60.0,60.55,14851
2022-07-12 00:00:00+05:30,60.3,61.0,59.3,60.0,17818
2022-07-13 00:00:00+05:30,59.55,60.7,59.55,59.8,2694
2022-07-14 00:00:00+05:30,60.45,60.45,58.5,59.25,12949
2022-07-15 00:00:00+05:30,60.2,60.5,59.1,59.5,10674
2022-07-18 00:00:00+05:30,60.65,60.65,59.3,60.0,12035
2022-07-19 00:00:00+05:30,58.65,60.35,58.65,59.55,83775
2022-07-20 00:00:00+05:30,60.5,63.2,59.75,61.35,113355
2022-07-21 00:00:00+05:30,61.35,62.3,60.8,61.45,44530
2022-07-22 00:00:00+05:30,61.9,61.9,60.05,60.65,11076
2022-07-25 00:00:00+05:30,60.4,61.5,59.85,60.25,22533
2022-07-26 00:00:00+05:30,61.15,61.15,60.0,60.0,7425
2022-07-27 00:00:00+05:30,60.85,61.0,59.8,60.25,6589
2022-07-28 00:00:00+05:30,61.0,61.0,58.55,58.9,33098
2022-07-29 00:00:00+05:30,60.0,60.05,58.45,58.9,29446
2022-08-01 00:00:00+05:30,59.0,60.8,58.35,59.45,43379
2022-08-02 00:00:00+05:30,59.35,60.4,59.35,59.95,7705
2022-08-03 00:00:00+05:30,59.55,60.0,58.6,59.9,173988
2022-08-04 00:00:00+05:30,59.9,60.25,58.65,58.95,224175
2022-08-05 00:00:00+05:30,59.45,59.8,57.8,58.4,90292
2022-08-08 00:00:00+05:30,58.45,61.95,58.05,59.1,45165
2022-08-10 00:00:00+05:30,58.6,59.95,57.7,58.2,30130
2022-08-11 00:00:00+05:30,57.2,60.0,57.2,59.25,25170
2022-08-12 00:00:00+05:30,59.4,59.85,58.85,59.0,28708
2022-08-16 00:00:00+05:30,59.0,60.9,59.0,59.8,28560
2022-08-17 00:00:00+05:30,60.8,60.8,58.8,58.95,34750
2022-08-18 00:00:00+05:30,59.25,59.75,58.75,59.15,29098
2022-08-19 00:00:00+05:30,58.5,60.5,58.25,59.8,95205
2022-08-22 00:00:00+05:30,60.0,61.0,56.3,58.3,135607
2022-08-23 00:00:00+05:30,58.05,60.3,58.05,59.8,79190
2022-08-24 00:00:00+05:30,59.8,60.75,59.2,59.4,70540
2022-08-25 00:00:00+05:30,60.0,60.35,59.5,59.9,61559
2022-08-26 00:00:00+05:30,59.95,60.45,59.3,59.9,86678
2022-08-29 00:00:00+05:30,58.75,60.35,58.75,59.45,46346
2022-08-30 00:00:00+05:30,58.7,62.75,58.65,61.65,152934
2022-09-01 00:00:00+05:30,62.75,63.5,61.8,62.65,73914
2022-09-02 00:00:00+05:30,63.5,63.5,59.55,60.35,49482
2022-09-05 00:00:00+05:30,60.3,62.25,60.3,61.45,27211
2022-09-06 00:00:00+05:30,61.8,62.45,59.75,60.45,54851
2022-09-07 00:00:00+05:30,60.0,62.25,58.1,60.7,54460
2022-09-08 00:00:00+05:30,61.4,62.4,60.45,61.85,30302
2022-09-09 00:00:00+05:30,64.75,71.0,63.8,67.3,907005
2022-09-12 00:00:00+05:30,68.95,69.5,65.5,66.5,91103
2022-09-13 00:00:00+05:30,67.4,67.4,65.1,65.5,32087
2022-09-14 00:00:00+05:30,65.9,66.65,64.35,66.25,35593
2022-09-15 00:00:00+05:30,67.5,67.5,65.0,66.1,43119
2022-09-16 00:00:00+05:30,65.8,66.4,61.3,64.25,201681
2022-09-19 00:00:00+05:30,65.0,65.0,62.4,63.1,29389
2022-09-20 00:00:00+05:30,63.2,64.5,60.65,61.0,75229
2022-09-21 00:00:00+05:30,62.0,62.8,60.55,61.0,49061
2022-09-22 00:00:00+05:30,60.6,61.95,60.4,60.7,16388
2022-09-23 00:00:00+05:30,61.4,61.7,59.1,59.4,27272
2022-09-26 00:00:00+05:30,57.95,59.2,57.05,57.7,34134
2022-09-27 00:00:00+05:30,58.8,58.8,57.45,58.25,15066
2022-09-28 00:00:00+05:30,58.35,58.4,57.05,57.55,13196
2022-09-29 00:00:00+05:30,57.3,59.0,57.3,58.4,9164
2022-09-30 00:00:00+05:30,60.0,65.2,60.0,61.8,160971
2022-10-03 00:00:00+05:30,62.7,62.7,59.2,59.9,27360
2022-10-04 00:00:00+05:30,59.1,62.8,59.1,61.05,24015
2022-10-06 00:00:00+05:30,63.5,63.5,61.1,61.4,31722
2022-10-07 00:00:00+05:30,61.95,61.95,60.65,61.0,11108
2022-10-10 00:00:00+05:30,60.65,62.0,59.55,61.25,14663
2022-10-11 00:00:00+05:30,61.65,61.85,60.4,61.0,55463
2022-10-12 00:00:00+05:30,60.5,61.0,59.65,60.25,17160
2022-10-13 00:00:00+05:30,61.0,61.65,60.5,61.2,11158
2022-10-14 00:00:00+05:30,62.0,62.0,60.05,60.45,11248
2022-10-17 00:00:00+05:30,60.85,61.0,59.55,60.7,15100
2022-10-18 00:00:00+05:30,60.95,61.0,60.0,60.4,19083
2022-10-19 00:00:00+05:30,60.95,62.45,60.05,60.15,24516
2022-10-20 00:00:00+05:30,61.0,62.9,59.7,61.45,56818
2022-10-21 00:00:00+05:30,61.45,62.9,59.45,59.65,93045
2022-10-24 00:00:00+05:30,60.75,61.5,59.65,60.6,4839
2022-10-25 00:00:00+05:30,59.5,62.35,59.45,61.55,29404
2022-10-27 00:00:00+05:30,61.55,64.4,61.55,64.0,223462
2022-10-28 00:00:00+05:30,64.9,64.9,62.2,62.35,72741
2022-10-31 00:00:00+05:30,62.2,64.25,62.1,62.8,90159
2022-11-01 00:00:00+05:30,62.1,63.85,61.35,62.75,28235
2022-11-02 00:00:00+05:30,63.75,63.75,60.3,61.95,26730
2022-11-03 00:00:00+05:30,61.2,62.5,61.0,61.25,12598
2022-11-04 00:00:00+05:30,61.25,62.9,61.05,61.9,51032
2022-11-07 00:00:00+05:30,62.4,64.0,59.45,60.0,158353
2022-11-09 00:00:00+05:30,60.9,61.85,59.2,59.5,77161
2022-11-10 00:00:00+05:30,60.7,60.7,58.6,59.4,17898
2022-11-11 00:00:00+05:30,58.45,60.5,58.45,59.25,24347
2022-11-14 00:00:00+05:30,59.95,60.85,59.05,60.15,63748
2022-11-15 00:00:00+05:30,60.85,61.15,59.8,60.15,26165
2022-11-16 00:00:00+05:30,60.75,63.0,60.3,60.9,385609
2022-11-17 00:00:00+05:30,61.7,62.4,59.15,60.8,123757
2022-11-18 00:00:00+05:30,60.5,60.7,59.65,60.1,60177
2022-11-21 00:00:00+05:30,59.7,60.7,59.6,59.9,21708
2022-11-22 00:00:00+05:30,59.3,61.5,59.3,59.5,42217
2022-11-23 00:00:00+05:30,59.5,61.5,59.0,60.5,96652
2022-11-24 00:00:00+05:30,60.6,63.25,60.1,60.95,176760
2022-11-25 00:00:00+05:30,61.75,62.4,60.75,61.85,113620
2022-11-28 00:00:00+05:30,63.7,67.45,62.0,66.95,543073
2022-11-29 00:00:00+05:30,67.3,67.95,63.0,63.95,254857
2022-11-30 00:00:00+05:30,64.05,65.9,63.25,64.75,107774
2022-12-01 00:00:00+05:30,64.8,67.0,64.25,65.2,84231
2022-12-02 00:00:00+05:30,65.25,65.6,64.05,64.7,47181
2022-12-05 00:00:00+05:30,64.95,66.55,62.95,63.7,90792
2022-12-06 00:00:00+05:30,63.7,66.7,63.35,65.6,82093
2022-12-07 00:00:00+05:30,65.95,66.45,64.15,64.75,48245
2022-12-08 00:00:00+05:30,65.2,65.2,62.3,63.35,51749
2022-12-09 00:00:00+05:30,63.9,64.05,61.15,61.65,37106
2022-12-12 00:00:00+05:30,62.1,63.15,61.1,61.8,31345
2022-12-13 00:00:00+05:30,62.3,64.2,61.9,62.6,43338
2022-12-14 00:00:00+05:30,62.45,63.0,61.3,62.0,25743
2022-12-15 00:00:00+05:30,62.4,62.65,61.45,62.1,82974
2022-12-16 00:00:00+05:30,61.9,62.15,60.4,60.45,38489
2022-12-19 00:00:00+05:30,60.1,61.25,60.0,60.6,64027
2022-12-20 00:00:00+05:30,60.6,61.5,59.2,60.75,66796
2022-12-21 00:00:00+05:30,61.35,61.45,58.1,58.75,215008
2022-12-22 00:00:00+05:30,59.85,60.4,55.05,56.5,88332
2022-12-23 00:00:00+05:30,56.9,56.9,52.6,55.3,89936
2022-12-26 00:00:00+05:30,56.35,59.4,54.3,58.1,31225
2022-12-27 00:00:00+05:30,58.95,59.0,57.1,58.75,36914
2022-12-28 00:00:00+05:30,59.35,60.05,58.4,59.4,133961
2022-12-29 00:00:00+05:30,58.5,61.8,58.5,60.35,52918
2022-12-30 00:00:00+05:30,60.0,61.25,59.6,60.3,140084
2023-01-02 00:00:00+05:30,60.0,61.2,60.0,60.25,19164
2023-01-03 00:00:00+05:30,60.3,61.1,59.8,60.25,29862
2023-01-04 00:00:00+05:30,60.0,61.1,58.8,60.4,38020
2023-01-05 00:00:00+05:30,60.4,60.4,58.75,58.95,23603
2023-01-06 00:00:00+05:30,58.25,59.45,58.25,58.5,15144
2023-01-09 00:00:00+05:30,58.5,60.95,58.5,59.15,41462
2023-01-10 00:00:00+05:30,58.95,60.4,57.45,58.7,42934
2023-01-11 00:00:00+05:30,58.1,59.4,58.1,59.25,7927
2023-01-12 00:00:00+05:30,58.2,59.35,58.2,58.85,7463
2023-01-13 00:00:00+05:30,59.85,60.4,58.8,59.4,37829
2023-01-16 00:00:00+05:30,59.95,60.2,58.95,59.7,20932
2023-01-17 00:00:00+05:30,59.1,59.9,59.1,59.75,7025
2023-01-18 00:00:00+05:30,59.45,60.0,58.8,59.1,42212
2023-01-19 00:00:00+05:30,59.05,59.25,58.55,58.85,9383
2023-01-20 00:00:00+05:30,59.0,59.45,58.0,58.6,15047
2023-01-23 00:00:00+05:30,59.5,59.5,57.75,58.15,64713
2023-01-24 00:00:00+05:30,58.85,59.2,58.05,58.2,9909
2023-01-25 00:00:00+05:30,57.75,58.4,57.15,58.15,10599
2023-01-27 00:00:00+05:30,58.0,58.0,56.05,56.55,28286
2023-01-30 00:00:00+05:30,56.0,57.55,54.55,55.85,26407
2023-01-31 00:00:00+05:30,55.85,58.35,55.85,57.8,15573
2023-02-01 00:00:00+05:30,58.5,59.8,56.1,56.85,53696
2023-02-02 00:00:00+05:30,56.85,58.5,54.5,55.4,44312
2023-02-03 00:00:00+05:30,56.35,57.7,52.7,56.5,34873
2023-02-06 00:00:00+05:30,57.65,57.65,54.45,55.45,32843
2023-02-07 00:00:00+05:30,55.2,57.35,55.2,57.2,27050
2023-02-08 00:00:00+05:30,57.35,58.5,56.95,57.5,12763
2023-02-09 00:00:00+05:30,57.75,57.8,56.6,57.0,8773
2023-02-10 00:00:00+05:30,56.45,57.1,55.3,56.4,10628
2023-02-13 00:00:00+05:30,54.95,56.65,54.65,55.6,12544
2023-02-14 00:00:00+05:30,55.7,55.75,53.65,53.9,20287
2023-02-15 00:00:00+05:30,53.3,54.45,53.0,54.15,19818
2023-02-16 00:00:00+05:30,54.5,54.95,54.5,54.95,6829
2023-02-17 00:00:00+05:30,55.15,55.3,53.5,54.9,3905
2023-02-20 00:00:00+05:30,54.0,55.45,53.75,54.2,6259
2023-02-21 00:00:00+05:30,54.85,54.85,53.2,53.2,11359
2023-02-22 00:00:00+05:30,54.4,54.4,53.0,53.2,14007
2023-02-23 00:00:00+05:30,53.35,54.5,52.7,52.75,2787
2023-02-24 00:00:00+05:30,53.0,53.5,52.5,52.65,12170
2023-02-27 00:00:00+05:30,53.4,53.55,51.7,51.85,61415
2023-02-28 00:00:00+05:30,52.45,52.5,49.1,49.55,25469
2023-03-01 00:00:00+05:30,49.95,52.55,49.95,52.0,9817
2023-03-02 00:00:00+05:30,52.1,52.1,51.05,51.3,6902
2023-03-03 00:00:00+05:30,52.5,52.5,51.65,52.0,2817
2023-03-06 00:00:00+05:30,52.2,52.5,50.3,51.8,45617
2023-03-08 00:00:00+05:30,51.65,52.75,50.1,52.3,14840
2023-03-09 00:00:00+05:30,51.3,54.3,50.3,53.7,48613
2023-03-10 00:00:00+05:30,53.3,55.0,52.4,54.6,129993
2023-03-13 00:00:00+05:30,54.6,56.45,53.1,54.1,42687
2023-03-14 00:00:00+05:30,53.0,54.0,51.0,53.4,17215
2023-03-15 00:00:00+05:30,53.5,55.55,51.8,54.0,43101
2023-03-16 00:00:00+05:30,53.25,55.3,52.75,54.8,44436
2023-03-17 00:00:00+05:30,54.0,54.9,53.55,53.75,7143
2023-03-20 00:00:00+05:30,53.0,53.9,51.4,52.3,13378
2023-03-21 00:00:00+05:30,52.75,54.7,52.05,52.75,21985
2023-03-22 00:00:00+05:30,52.75,54.75,52.55,54.15,7662
2023-03-23 00:00:00+05:30,53.95,54.75,52.15,52.6,6543
2023-03-24 00:00:00+05:30,52.25,53.5,50.8,51.55,27075
2023-03-27 00:00:00+05:30,51.15,51.9,48.15,49.45,57094
2023-03-28 00:00:00+05:30,50.25,50.25,47.55,48.55,90436
2023-03-29 00:00:00+05:30,49.2,50.5,48.0,49.25,47003
2023-03-31 00:00:00+05:30,49.8,51.05,48.6,48.6,22868
2023-04-03 00:00:00+05:30,49.55,51.5,49.55,50.9,10385
2023-04-05 00:00:00+05:30,51.5,51.65,49.85,50.65,14130
2023-04-06 00:00:00+05:30,50.95,53.9,50.8,53.3,12060
2023-04-10 00:00:00+05:30,53.4,53.4,51.5,52.55,14005
2023-04-11 00:00:00+05:30,53.0,53.0,52.05,52.25,3897
2023-04-12 00:00:00+05:30,52.35,52.8,51.9,52.5,12197
2023-04-13 00:00:00+05:30,51.9,53.7,51.65,52.5,11174
2023-04-17 00:00:00+05:30,51.3,53.9,51.3,53.15,6947
2023-04-18 00:00:00+05:30,53.5,55.0,53.5,54.5,34702
2023-04-19 00:00:00+05:30,54.0,54.8,52.8,53.2,13933
2023-04-20 00:00:00+05:30,54.05,59.0,53.25,57.4,219055
2023-04-21 00:00:00+05:30,57.4,59.5,56.25,58.6,67587
2023-04-24 00:00:00+05:30,58.95,60.7,57.15,59.0,114440
2023-04-25 00:00:00+05:30,59.1,62.9,57.8,60.0,226282
2023-04-26 00:00:00+05:30,60.25,61.45,57.3,58.1,78886
2023-04-27 00:00:00+05:30,57.85,60.8,57.45,58.35,73190
2023-04-28 00:00:00+05:30,58.8,59.75,58.0,58.7,46617
2023-05-02 00:00:00+05:30,58.7,61.75,58.5,59.2,108163
2023-05-03 00:00:00+05:30,59.2,60.55,57.9,58.1,104178
2023-05-04 00:00:00+05:30,58.5,58.7,57.15,57.55,38163
2023-05-05 00:00:00+05:30,57.85,59.5,55.8,57.0,83020
2023-05-08 00:00:00+05:30,57.2,57.25,55.4,55.75,38276
2023-05-09 00:00:00+05:30,56.75,56.9,55.05,55.4,22824
2023-05-10 00:00:00+05:30,56.25,56.35,55.05,55.25,9382
2023-05-11 00:00:00+05:30,56.05,56.5,55.55,55.75,16031
2023-05-12 00:00:00+05:30,56.8,58.5,53.8,56.7,75604
2023-05-15 00:00:00+05:30,56.85,56.85,55.6,56.1,22102
2023-05-16 00:00:00+05:30,56.6,59.55,56.1,57.9,79606
2023-05-17 00:00:00+05:30,57.9,58.2,56.3,56.7,13972
2023-05-18 00:00:00+05:30,56.9,57.3,56.2,56.3,5755
2023-05-19 00:00:00+05:30,56.55,56.55,53.85,54.65,33190
2023-05-22 00:00:00+05:30,55.9,55.9,53.6,54.8,26296
2023-05-23 00:00:00+05:30,55.1,56.0,54.15,55.55,21582
2023-05-24 00:00:00+05:30,56.0,56.25,53.7,53.85,47845
2023-05-25 00:00:00+05:30,54.0,54.35,53.3,53.75,29686
2023-05-26 00:00:00+05:30,54.0,54.45,53.05,53.3,41131
2023-05-29 00:00:00+05:30,53.85,53.95,52.7,53.35,33033
2023-05-30 00:00:00+05:30,54.0,54.0,52.0,52.4,30311
2023-05-31 00:00:00+05:30,53.3,53.75,52.65,53.2,19261
2023-06-01 00:00:00+05:30,53.9,54.3,52.65,53.3,88962
2023-06-02 00:00:00+05:30,53.8,54.65,51.9,52.95,64959
2023-06-05 00:00:00+05:30,53.55,53.9,53.05,53.5,20277
2023-06-06 00:00:00+05:30,53.7,54.75,53.2,54.0,57818
2023-06-07 00:00:00+05:30,55.25,58.9,54.15,57.9,188662
2023-06-08 00:00:00+05:30,58.7,59.0,55.95,57.0,65419
2023-06-09 00:00:00+05:30,57.9,61.5,56.05,58.7,227787
2023-06-12 00:00:00+05:30,61.0,61.0,56.5,56.95,121473
2023-06-13 00:00:00+05:30,55.85,58.8,55.85,57.25,94645
2023-06-14 00:00:00+05:30,57.8,57.8,56.7,57.2,25620
2023-06-15 00:00:00+05:30,57.45,58.6,57.2,57.9,38767
2023-06-16 00:00:00+05:30,58.0,58.75,57.6,57.9,26534
2023-06-19 00:00:00+05:30,58.65,60.35,58.3,58.7,116411
2023-06-20 00:00:00+05:30,59.4,61.0,58.4,59.3,162329
2023-06-21 00:00:00+05:30,59.5,60.25,58.0,58.5,49727
2023-06-22 00:00:00+05:30,58.3,58.7,56.3,56.6,77263
2023-06-23 00:00:00+05:30,57.3,58.4,56.3,58.0,45171
2023-06-26 00:00:00+05:30,58.15,58.8,57.65,57.75,24702
2023-06-27 00:00:00+05:30,58.0,59.65,58.0,58.05,68838
2023-06-28 00:00:00+05:30,58.8,59.65,58.3,58.65,48209
2023-06-30 00:00:00+05:30,59.0,59.5,57.15,57.4,27296
2023-07-03 00:00:00+05:30,58.65,68.0,58.65,66.0,977653
2023-07-04 00:00:00+05:30,66.4,66.4,63.5,64.05,204388
2023-07-05 00:00:00+05:30,64.7,67.5,63.75,65.45,215240
2023-07-06 00:00:00+05:30,65.25,65.6,63.65,64.0,41764
2023-07-07 00:00:00+05:30,62.05,64.95,62.05,64.75,111564
2023-07-10 00:00:00+05:30,65.85,65.85,61.5,62.2,66307
2023-07-11 00:00:00+05:30,62.25,63.7,62.15,63.45,45709
2023-07-12 00:00:00+05:30,63.4,64.9,62.6,63.0,61441
2023-07-13 00:00:00+05:30,63.55,64.3,60.2,60.85,115036
2023-07-14 00:00:00+05:30,61.15,61.8,60.65,61.3,24151
2023-07-17 00:00:00+05:30,61.6,64.55,61.45,62.8,69955
2023-07-18 00:00:00+05:30,64.4,66.25,63.55,64.05,127040
2023-07-19 00:00:00+05:30,65.0,66.9,63.6,65.2,124641
2023-07-20 00:00:00+05:30,66.6,78.75,66.6,78.7,1697476
2023-07-21 00:00:00+05:30,77.95,81.8,74.15,74.45,1258459
2023-07-24 00:00:00+05:30,76.0,80.4,73.0,79.9,827413
2023-07-25 00:00:00+05:30,80.0,87.0,79.05,80.75,1004441
2023-07-26 00:00:00+05:30,81.45,81.45,78.25,79.0,225814
2023-07-27 00:00:00+05:30,79.85,85.4,78.8,80.95,587169
2023-07-28 00:00:00+05:30,81.0,81.8,79.05,80.05,593658
2023-07-31 00:00:00+05:30,80.7,83.5,79.95,83.0,557810
2023-08-01 00:00:00+05:30,82.95,84.2,80.0,80.45,302877
2023-08-02 00:00:00+05:30,80.75,80.75,77.2,78.25,388898
2023-08-03 00:00:00+05:30,78.7,80.0,76.8,77.65,152602
2023-08-04 00:00:00+05:30,78.9,80.2,77.0,77.7,83408
2023-08-07 00:00:00+05:30,78.0,81.2,77.65,78.7,605684
2023-08-08 00:00:00+05:30,79.35,80.9,77.85,79.8,492840
2023-08-09 00:00:00+05:30,79.6,80.0,77.9,79.5,219228
2023-08-10 00:00:00+05:30,79.4,85.8,79.4,81.65,1321508
2023-08-11 00:00:00+05:30,82.35,84.0,80.75,81.55,197662
2023-08-14 00:00:00+05:30,82.7,83.7,78.2,81.05,535761
2023-08-16 00:00:00+05:30,81.5,90.4,80.85,88.0,3005999
2023-08-17 00:00:00+05:30,88.9,91.8,81.9,83.1,1900362
2023-08-18 00:00:00+05:30,83.5,85.4,79.0,79.5,844090
2023-08-21 00:00:00+05:30,79.9,81.5,78.25,78.9,352440
2023-08-22 00:00:00+05:30,79.1,84.2,78.45,80.0,757555
2023-08-23 00:00:00+05:30,80.6,81.7,79.65,80.6,249803
2023-08-24 00:00:00+05:30,81.5,84.2,80.8,82.45,640556
2023-08-25 00:00:00+05:30,81.9,84.75,80.5,82.05,705077
2023-08-28 00:00:00+05:30,82.75,87.95,82.75,85.5,1918276
2023-08-29 00:00:00+05:30,85.95,88.85,83.65,85.9,838704
2023-08-30 00:00:00+05:30,86.25,87.0,83.5,84.0,543131
2023-08-31 00:00:00+05:30,84.35,85.1,82.6,84.0,359901
2023-09-01 00:00:00+05:30,84.3,85.5,83.05,85.0,566280
2023-09-04 00:00:00+05:30,86.2,87.4,83.3,83.85,996576
2023-09-05 00:00:00+05:30,84.4,85.55,82.25,83.0,530977
2023-09-06 00:00:00+05:30,83.0,83.25,79.95,80.75,470717
2023-09-07 00:00:00+05:30,81.5,83.1,81.1,82.35,251213
2023-09-08 00:00:00+05:30,83.1,83.8,81.25,81.9,244683
2023-09-11 00:00:00+05:30,82.7,85.0,79.9,80.5,1205155
2023-09-12 00:00:00+05:30,80.65,81.9,73.15,74.15,652156
2023-09-13 00:00:00+05:30,75.25,76.1,71.5,73.55,460646
2023-09-14 00:00:00+05:30,74.4,75.75,73.65,74.3,226911
2023-09-15 00:00:00+05:30,74.95,75.0,73.1,73.85,225492
2023-09-18 00:00:00+05:30,74.95,75.35,72.55,73.55,167195
2023-09-20 00:00:00+05:30,73.4,74.25,72.0,72.45,172429
2023-09-21 00:00:00+05:30,72.7,73.05,69.9,70.7,194317
2023-09-22 00:00:00+05:30,70.75,72.5,69.4,71.5,378199
2023-09-25 00:00:00+05:30,72.05,72.55,71.0,71.45,94315
2023-09-26 00:00:00+05:30,72.0,72.55,67.55,69.2,257783
2023-09-27 00:00:00+05:30,68.5,73.8,68.5,71.7,200079
2023-09-28 00:00:00+05:30,72.75,73.4,69.0,69.75,214416
2023-09-29 00:00:00+05:30,70.0,71.25,66.15,69.35,579872
2023-10-03 00:00:00+05:30,70.05,70.05,67.4,68.0,150635
2023-10-04 00:00:00+05:30,67.9,68.95,66.2,68.4,130624
2023-10-05 00:00:00+05:30,69.4,69.7,67.4,67.95,113122
2023-10-06 00:00:00+05:30,68.55,71.8,68.55,71.15,256254
2023-10-09 00:00:00+05:30,71.0,71.0,67.0,68.05,196218
2023-10-10 00:00:00+05:30,68.4,69.55,68.4,68.95,90157
2023-10-11 00:00:00+05:30,69.6,71.0,67.95,70.65,247568
2023-10-12 00:00:00+05:30,70.95,71.15,69.05,69.5,163659
2023-10-13 00:00:00+05:30,69.85,82.0,69.5,80.4,2579242
2023-10-16 00:00:00+05:30,82.05,85.0,79.3,81.6,3616247
2023-10-17 00:00:00+05:30,82.35,83.0,80.05,81.1,534862
2023-10-18 00:00:00+05:30,80.65,82.1,77.75,78.35,307499
2023-10-19 00:00:00+05:30,78.4,82.6,78.4,80.35,412258
2023-10-20 00:00:00+05:30,80.0,81.45,77.5,78.2,426483
