Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,0.93,0.96,0.88,0.9,65249
2003-07-14 00:00:00+05:30,0.91,0.93,0.86,0.89,41504
2003-07-15 00:00:00+05:30,0.92,0.93,0.83,0.83,46889
2003-07-16 00:00:00+05:30,0.91,0.91,0.85,0.86,41249
2003-07-17 00:00:00+05:30,0.88,0.9,0.83,0.83,73864
2003-07-18 00:00:00+05:30,0.82,0.85,0.81,0.84,70774
2003-07-21 00:00:00+05:30,0.82,0.86,0.78,0.79,60719
2003-07-22 00:00:00+05:30,0.83,0.83,0.76,0.76,19374
2003-07-23 00:00:00+05:30,0.77,0.83,0.77,0.78,16049
2003-07-24 00:00:00+05:30,0.78,0.82,0.78,0.8,91599
2003-07-25 00:00:00+05:30,0.8,0.83,0.8,0.82,13749
2003-07-28 00:00:00+05:30,0.85,0.86,0.81,0.81,31874
2003-07-29 00:00:00+05:30,0.8,0.8,0.74,0.8,58814
2003-07-30 00:00:00+05:30,0.8,0.86,0.78,0.78,122074
2003-07-31 00:00:00+05:30,0.78,0.8,0.78,0.78,137164
2003-08-01 00:00:00+05:30,0.76,0.79,0.75,0.79,43249
2003-08-04 00:00:00+05:30,0.75,0.77,0.75,0.75,49749
2003-08-05 00:00:00+05:30,0.75,0.78,0.68,0.72,115669
2003-08-06 00:00:00+05:30,0.67,0.76,0.67,0.74,52004
2003-08-07 00:00:00+05:30,0.74,0.78,0.69,0.72,57374
2003-08-08 00:00:00+05:30,0.74,0.8,0.73,0.78,59249
2003-08-11 00:00:00+05:30,0.78,0.78,0.69,0.71,306744
2003-08-12 00:00:00+05:30,0.69,0.76,0.69,0.72,202249
2003-08-13 00:00:00+05:30,0.7,0.75,0.69,0.7,248174
2003-08-14 00:00:00+05:30,0.74,0.8,0.72,0.77,277184
2003-08-18 00:00:00+05:30,0.85,0.93,0.79,0.9,413234
2003-08-19 00:00:00+05:30,0.99,1.04,0.92,0.94,359034
2003-08-20 00:00:00+05:30,0.94,1.13,0.94,1.08,951709
2003-08-21 00:00:00+05:30,1.15,1.2,1.08,1.09,625599
2003-08-22 00:00:00+05:30,1.08,1.1,0.98,1.03,368849
2003-08-25 00:00:00+05:30,1.17,1.17,0.85,0.92,269499
2003-08-26 00:00:00+05:30,1.0,1.05,0.95,1.03,158804
2003-08-27 00:00:00+05:30,1.04,1.08,1.02,1.03,241269
2003-08-28 00:00:00+05:30,1.05,1.2,1.05,1.13,779519
2003-08-29 00:00:00+05:30,1.28,1.28,1.0,1.05,364914
2003-09-01 00:00:00+05:30,1.1,1.11,1.01,1.02,194404
2003-09-02 00:00:00+05:30,1.02,1.05,1.0,1.02,136249
2003-09-03 00:00:00+05:30,1.04,1.04,0.96,0.96,137349
2003-09-04 00:00:00+05:30,0.96,1.03,0.96,0.98,106254
2003-09-05 00:00:00+05:30,0.97,0.99,0.9,0.92,139504
2003-09-08 00:00:00+05:30,0.9,0.92,0.81,0.88,231744
2003-09-09 00:00:00+05:30,0.83,0.9,0.81,0.84,101749
2003-09-12 00:00:00+05:30,1.0,1.0,1.0,1.0,49
2003-09-23 00:00:00+05:30,0.89,0.89,0.89,0.89,4
2003-09-24 00:00:00+05:30,0.85,0.85,0.85,0.85,4999
2003-09-29 00:00:00+05:30,0.75,0.8,0.75,0.79,12994
2003-09-30 00:00:00+05:30,0.71,0.78,0.71,0.78,504
2003-10-01 00:00:00+05:30,0.67,0.67,0.67,0.67,2499
2003-10-03 00:00:00+05:30,0.69,0.79,0.69,0.76,11994
2003-10-06 00:00:00+05:30,0.66,0.66,0.66,0.66,2499
2003-10-07 00:00:00+05:30,0.68,0.68,0.57,0.58,11499
2003-10-08 00:00:00+05:30,0.58,0.58,0.5,0.51,50999
2003-10-09 00:00:00+05:30,0.5,0.5,0.44,0.46,21999
2003-10-10 00:00:00+05:30,0.49,0.54,0.49,0.54,6249
2003-10-13 00:00:00+05:30,0.65,0.65,0.64,0.65,12499
2003-10-14 00:00:00+05:30,0.52,0.57,0.52,0.57,1999
2003-10-15 00:00:00+05:30,0.56,0.56,0.48,0.5,40749
2003-10-16 00:00:00+05:30,0.59,0.59,0.56,0.56,2999
2003-10-17 00:00:00+05:30,0.58,0.6,0.54,0.54,39499
2003-10-20 00:00:00+05:30,0.51,0.51,0.48,0.48,2999
2003-10-21 00:00:00+05:30,0.57,0.57,0.51,0.54,4249
2003-10-22 00:00:00+05:30,0.5,0.58,0.5,0.52,14249
2003-10-23 00:00:00+05:30,0.52,0.52,0.47,0.48,13499
2003-10-24 00:00:00+05:30,0.45,0.5,0.43,0.5,77499
2003-10-25 00:00:00+05:30,0.47,0.47,0.47,0.47,999
2003-10-27 00:00:00+05:30,0.5,0.52,0.48,0.52,21749
2003-10-28 00:00:00+05:30,0.5,0.53,0.5,0.52,5499
2003-10-29 00:00:00+05:30,0.55,0.55,0.47,0.53,6999
2003-10-30 00:00:00+05:30,0.43,0.48,0.43,0.44,41499
2003-10-31 00:00:00+05:30,0.52,0.52,0.47,0.5,9999
2003-11-03 00:00:00+05:30,0.5,0.5,0.47,0.48,19499
2003-11-04 00:00:00+05:30,0.52,0.52,0.43,0.45,26149
2003-11-05 00:00:00+05:30,0.45,0.54,0.45,0.53,75899
2003-11-06 00:00:00+05:30,0.57,0.64,0.57,0.64,69999
2003-11-07 00:00:00+05:30,0.62,0.77,0.62,0.67,69199
2003-11-11 00:00:00+05:30,0.59,0.68,0.59,0.62,12999
2003-11-12 00:00:00+05:30,0.62,0.7,0.62,0.68,54049
2003-11-13 00:00:00+05:30,0.63,0.64,0.6,0.62,18499
2003-11-14 00:00:00+05:30,0.58,0.58,0.53,0.56,31999
2003-11-15 00:00:00+05:30,0.48,0.56,0.48,0.56,3624
2003-11-17 00:00:00+05:30,0.6,0.6,0.55,0.55,20999
2003-11-18 00:00:00+05:30,0.57,0.6,0.56,0.57,35249
2003-11-19 00:00:00+05:30,0.62,0.62,0.56,0.6,27379
2003-11-20 00:00:00+05:30,0.6,0.65,0.56,0.56,71499
2003-11-21 00:00:00+05:30,0.52,0.55,0.5,0.54,64299
2003-11-25 00:00:00+05:30,0.56,0.57,0.56,0.56,7749
2003-11-27 00:00:00+05:30,0.55,0.59,0.55,0.59,10499
2003-11-28 00:00:00+05:30,0.59,0.62,0.52,0.55,83024
2003-12-01 00:00:00+05:30,0.53,0.66,0.52,0.65,62774
2003-12-02 00:00:00+05:30,0.64,0.65,0.62,0.63,48999
2003-12-03 00:00:00+05:30,0.62,0.66,0.62,0.63,16249
2003-12-04 00:00:00+05:30,0.56,0.65,0.56,0.63,16074
2003-12-05 00:00:00+05:30,0.58,0.76,0.58,0.68,101249
2003-12-08 00:00:00+05:30,0.76,0.8,0.76,0.8,67749
2003-12-09 00:00:00+05:30,0.85,0.96,0.81,0.96,286674
2003-12-10 00:00:00+05:30,0.92,0.99,0.88,0.91,177744
2003-12-11 00:00:00+05:30,0.95,0.96,0.8,0.82,110499
2003-12-12 00:00:00+05:30,0.88,0.88,0.81,0.85,43989
2003-12-15 00:00:00+05:30,0.85,0.86,0.8,0.82,29999
2003-12-16 00:00:00+05:30,0.8,0.83,0.8,0.82,14999
2003-12-17 00:00:00+05:30,0.82,0.84,0.78,0.8,30504
2003-12-18 00:00:00+05:30,0.85,0.96,0.85,0.88,157549
2003-12-19 00:00:00+05:30,0.89,0.98,0.85,0.85,76939
2003-12-22 00:00:00+05:30,0.92,0.95,0.9,0.92,59954
2003-12-23 00:00:00+05:30,1.0,1.0,0.8,0.85,175314
2003-12-24 00:00:00+05:30,0.9,1.02,0.9,1.02,323554
2003-12-26 00:00:00+05:30,1.14,1.16,1.04,1.13,333099
2003-12-29 00:00:00+05:30,1.26,1.3,1.15,1.24,412249
2003-12-30 00:00:00+05:30,1.25,1.28,1.01,1.04,190254
2003-12-31 00:00:00+05:30,1.03,1.04,0.93,0.96,237499
2004-01-01 00:00:00+05:30,1.0,1.05,1.0,1.02,92374
2004-01-02 00:00:00+05:30,1.06,1.15,1.06,1.11,279054
2004-01-05 00:00:00+05:30,1.0,1.16,1.0,1.03,256469
2004-01-06 00:00:00+05:30,1.01,1.01,0.96,0.98,70339
2004-01-07 00:00:00+05:30,0.93,0.96,0.9,0.91,97419
2004-01-08 00:00:00+05:30,1.05,1.05,0.94,1.0,82754
2004-01-09 00:00:00+05:30,0.98,1.0,0.93,0.94,95109
2004-01-12 00:00:00+05:30,0.9,1.0,0.87,0.88,89754
2004-01-13 00:00:00+05:30,0.76,0.96,0.76,0.91,69424
2004-01-14 00:00:00+05:30,0.92,0.96,0.83,0.89,70919
2004-01-15 00:00:00+05:30,0.9,0.93,0.88,0.9,57644
2004-01-16 00:00:00+05:30,0.86,0.86,0.76,0.79,73749
2004-01-19 00:00:00+05:30,0.8,0.9,0.76,0.8,45799
2004-01-20 00:00:00+05:30,0.75,0.8,0.75,0.79,11999
2004-01-21 00:00:00+05:30,0.82,0.82,0.72,0.75,46249
2004-01-22 00:00:00+05:30,0.78,0.78,0.72,0.72,48769
2004-01-23 00:00:00+05:30,0.79,0.79,0.69,0.79,47009
2004-01-27 00:00:00+05:30,0.79,0.8,0.71,0.79,60019
2004-01-28 00:00:00+05:30,0.76,0.77,0.7,0.72,65759
2004-01-29 00:00:00+05:30,0.8,0.8,0.72,0.77,25004
2004-01-30 00:00:00+05:30,0.72,0.74,0.66,0.7,38249
2004-02-03 00:00:00+05:30,0.74,0.75,0.62,0.63,29004
2004-02-04 00:00:00+05:30,0.69,0.69,0.58,0.6,90224
2004-02-05 00:00:00+05:30,0.68,0.71,0.62,0.64,40544
2004-02-06 00:00:00+05:30,0.61,0.67,0.6,0.62,10509
2004-02-09 00:00:00+05:30,0.6,0.72,0.6,0.66,26999
2004-02-10 00:00:00+05:30,0.66,0.72,0.66,0.71,21149
2004-02-11 00:00:00+05:30,0.7,0.7,0.64,0.66,11499
2004-02-12 00:00:00+05:30,0.68,0.72,0.64,0.64,27249
2004-02-13 00:00:00+05:30,0.64,0.7,0.64,0.65,43989
2004-02-16 00:00:00+05:30,0.67,0.7,0.67,0.68,26999
2004-02-17 00:00:00+05:30,0.68,0.7,0.67,0.67,17499
2004-02-18 00:00:00+05:30,0.72,0.72,0.65,0.7,26749
2004-02-19 00:00:00+05:30,0.64,0.7,0.6,0.64,50854
2004-02-20 00:00:00+05:30,0.63,0.64,0.62,0.62,11749
2004-02-23 00:00:00+05:30,0.67,0.67,0.57,0.58,66709
2004-02-24 00:00:00+05:30,0.64,0.64,0.59,0.6,12999
2004-02-25 00:00:00+05:30,0.57,0.63,0.56,0.57,74014
2004-02-26 00:00:00+05:30,0.54,0.61,0.54,0.57,10039
2004-02-27 00:00:00+05:30,0.62,0.62,0.54,0.6,28499
2004-03-01 00:00:00+05:30,0.55,0.58,0.55,0.57,28499
2004-03-03 00:00:00+05:30,0.54,0.6,0.53,0.55,19009
2004-03-04 00:00:00+05:30,0.54,0.58,0.51,0.52,85499
2004-03-05 00:00:00+05:30,0.52,0.52,0.52,0.52,5499
2004-03-08 00:00:00+05:30,0.54,0.55,0.52,0.53,3959
2004-03-09 00:00:00+05:30,0.52,0.54,0.51,0.54,22564
2004-03-10 00:00:00+05:30,0.55,0.55,0.51,0.52,12014
2004-03-11 00:00:00+05:30,0.5,0.51,0.49,0.51,10724
2004-03-12 00:00:00+05:30,0.51,0.53,0.48,0.5,36119
2004-03-15 00:00:00+05:30,0.49,0.55,0.47,0.47,24299
2004-03-16 00:00:00+05:30,0.55,0.55,0.45,0.49,25519
2004-03-17 00:00:00+05:30,0.54,0.54,0.47,0.5,25009
2004-03-18 00:00:00+05:30,0.5,0.5,0.46,0.46,18999
2004-03-19 00:00:00+05:30,0.46,0.5,0.44,0.5,22009
2004-03-22 00:00:00+05:30,0.42,0.5,0.42,0.45,17024
2004-03-23 00:00:00+05:30,0.43,0.5,0.43,0.49,20014
2004-03-24 00:00:00+05:30,0.44,0.45,0.43,0.43,42259
2004-03-25 00:00:00+05:30,0.43,0.45,0.43,0.44,35124
2004-03-26 00:00:00+05:30,0.47,0.5,0.45,0.46,17749
2004-03-29 00:00:00+05:30,0.46,0.51,0.44,0.46,37999
2004-03-30 00:00:00+05:30,0.47,0.53,0.47,0.47,17409
2004-03-31 00:00:00+05:30,0.45,0.52,0.45,0.52,11249
2004-04-01 00:00:00+05:30,0.5,0.52,0.49,0.52,10509
2004-04-02 00:00:00+05:30,0.54,0.57,0.54,0.57,3749
2004-04-05 00:00:00+05:30,0.53,0.6,0.53,0.59,20149
2004-04-06 00:00:00+05:30,0.57,0.57,0.54,0.57,9999
2004-04-07 00:00:00+05:30,0.54,0.54,0.54,0.54,5999
2004-04-08 00:00:00+05:30,0.58,0.58,0.58,0.58,999
2004-04-12 00:00:00+05:30,0.48,0.6,0.48,0.52,5504
2004-04-13 00:00:00+05:30,0.52,0.57,0.52,0.57,4999
2004-04-15 00:00:00+05:30,0.59,0.59,0.53,0.53,7019
2004-04-16 00:00:00+05:30,0.54,0.56,0.54,0.54,19179
2004-04-17 00:00:00+05:30,0.52,0.58,0.52,0.58,5099
2004-04-19 00:00:00+05:30,0.69,0.69,0.53,0.53,9509
2004-04-20 00:00:00+05:30,0.6,0.6,0.6,0.6,99
2004-04-21 00:00:00+05:30,0.56,0.6,0.56,0.6,18794
2004-04-22 00:00:00+05:30,0.54,0.6,0.54,0.54,10499
2004-04-23 00:00:00+05:30,0.56,0.56,0.53,0.54,12999
2004-04-27 00:00:00+05:30,0.58,0.58,0.54,0.54,6099
2004-04-28 00:00:00+05:30,0.47,0.59,0.46,0.54,28014
2004-04-29 00:00:00+05:30,0.49,0.54,0.49,0.5,14854
2004-04-30 00:00:00+05:30,0.54,0.54,0.54,0.54,7249
2004-05-03 00:00:00+05:30,0.52,0.59,0.52,0.58,2999
2004-05-04 00:00:00+05:30,0.52,0.59,0.5,0.59,53364
2004-05-05 00:00:00+05:30,0.59,0.59,0.56,0.56,12499
2004-05-06 00:00:00+05:30,0.56,0.56,0.52,0.56,34374
2004-05-07 00:00:00+05:30,0.52,0.59,0.52,0.59,29284
2004-05-10 00:00:00+05:30,0.51,0.59,0.51,0.56,21289
2004-05-11 00:00:00+05:30,0.52,0.52,0.5,0.51,499
2004-05-12 00:00:00+05:30,0.52,0.58,0.52,0.58,20499
2004-05-13 00:00:00+05:30,0.52,0.58,0.52,0.58,3504
2004-05-14 00:00:00+05:30,0.6,0.6,0.56,0.58,514
2004-05-17 00:00:00+05:30,0.56,0.56,0.56,0.56,2499
2004-05-18 00:00:00+05:30,0.58,0.58,0.45,0.48,26249
2004-05-19 00:00:00+05:30,0.5,0.56,0.48,0.48,11999
2004-05-20 00:00:00+05:30,0.48,0.56,0.47,0.5,16019
2004-05-21 00:00:00+05:30,0.47,0.55,0.47,0.5,31509
2004-05-24 00:00:00+05:30,0.55,0.6,0.53,0.6,74279
2004-05-25 00:00:00+05:30,0.53,0.58,0.52,0.55,22999
2004-05-26 00:00:00+05:30,0.55,0.58,0.53,0.53,2999
2004-05-27 00:00:00+05:30,0.54,0.54,0.54,0.54,1999
2004-05-28 00:00:00+05:30,0.5,0.58,0.49,0.51,12509
2004-05-31 00:00:00+05:30,0.5,0.5,0.44,0.48,50989
2004-06-01 00:00:00+05:30,0.47,0.5,0.47,0.5,2999
2004-06-02 00:00:00+05:30,0.47,0.51,0.45,0.48,25014
2004-06-03 00:00:00+05:30,0.42,0.42,0.42,0.42,249
2004-06-04 00:00:00+05:30,0.45,0.5,0.45,0.46,16759
2004-06-07 00:00:00+05:30,0.45,0.49,0.45,0.46,3009
2004-06-08 00:00:00+05:30,0.48,0.48,0.44,0.47,3009
2004-06-09 00:00:00+05:30,0.45,0.49,0.45,0.45,7499
2004-06-10 00:00:00+05:30,0.43,0.5,0.43,0.45,10009
2004-06-11 00:00:00+05:30,0.43,0.49,0.43,0.45,7509
2004-06-14 00:00:00+05:30,0.45,0.46,0.41,0.46,13219
2004-06-15 00:00:00+05:30,0.42,0.45,0.41,0.42,43004
2004-06-16 00:00:00+05:30,0.46,0.46,0.41,0.45,11534
2004-06-17 00:00:00+05:30,0.42,0.43,0.41,0.43,5259
2004-06-18 00:00:00+05:30,0.41,0.44,0.4,0.42,6514
2004-06-21 00:00:00+05:30,0.41,0.42,0.4,0.41,4009
2004-06-22 00:00:00+05:30,0.47,0.47,0.33,0.33,55264
2004-06-23 00:00:00+05:30,0.38,0.38,0.32,0.37,39684
2004-06-24 00:00:00+05:30,0.43,0.43,0.33,0.38,10024
2004-06-25 00:00:00+05:30,0.44,0.44,0.37,0.38,7584
2004-06-28 00:00:00+05:30,0.44,0.44,0.38,0.38,5009
2004-06-29 00:00:00+05:30,0.42,0.42,0.38,0.42,6254
2004-06-30 00:00:00+05:30,0.46,0.46,0.38,0.4,2504
2004-07-01 00:00:00+05:30,0.47,0.47,0.38,0.39,514
2004-07-02 00:00:00+05:30,0.45,0.45,0.39,0.42,11464
2004-07-05 00:00:00+05:30,0.49,0.49,0.39,0.42,8054
2004-07-06 00:00:00+05:30,0.42,0.43,0.39,0.41,22749
2004-07-07 00:00:00+05:30,0.4,0.45,0.4,0.44,6004
2004-07-08 00:00:00+05:30,0.39,0.4,0.39,0.4,5999
2004-07-09 00:00:00+05:30,0.38,0.38,0.38,0.38,1999
2004-07-12 00:00:00+05:30,0.4,0.4,0.38,0.38,13004
2004-07-13 00:00:00+05:30,0.37,0.44,0.37,0.39,12259
2004-07-14 00:00:00+05:30,0.36,0.4,0.33,0.34,38834
2004-07-15 00:00:00+05:30,0.4,0.4,0.33,0.35,19504
2004-07-16 00:00:00+05:30,0.39,0.4,0.36,0.37,27244
2004-07-19 00:00:00+05:30,0.43,0.45,0.38,0.45,107399
2004-07-20 00:00:00+05:30,0.44,0.46,0.42,0.44,25494
2004-07-21 00:00:00+05:30,0.46,0.46,0.41,0.45,7509
2004-07-22 00:00:00+05:30,0.43,0.54,0.43,0.53,106559
2004-07-23 00:00:00+05:30,0.6,0.64,0.5,0.64,210954
2004-07-26 00:00:00+05:30,0.6,0.74,0.6,0.67,164354
2004-07-27 00:00:00+05:30,0.64,0.66,0.56,0.56,99259
2004-07-28 00:00:00+05:30,0.5,0.66,0.47,0.49,85024
2004-07-29 00:00:00+05:30,0.47,0.55,0.47,0.55,32004
2004-07-30 00:00:00+05:30,0.55,0.58,0.54,0.54,32529
2004-08-02 00:00:00+05:30,0.58,0.58,0.51,0.57,20514
2004-08-03 00:00:00+05:30,0.52,0.52,0.52,0.52,499
2004-08-04 00:00:00+05:30,0.52,0.52,0.48,0.48,24999
2004-08-05 00:00:00+05:30,0.5,0.5,0.48,0.49,13499
2004-08-06 00:00:00+05:30,0.5,0.5,0.48,0.49,72999
2004-08-09 00:00:00+05:30,0.5,0.5,0.49,0.49,21749
2004-08-10 00:00:00+05:30,0.5,0.5,0.47,0.49,4309
2004-08-11 00:00:00+05:30,0.48,0.51,0.48,0.48,4499
2004-08-12 00:00:00+05:30,0.46,0.46,0.46,0.46,249
2004-08-13 00:00:00+05:30,0.46,0.47,0.44,0.47,4849
2004-08-16 00:00:00+05:30,0.47,0.47,0.44,0.44,5499
2004-08-17 00:00:00+05:30,0.42,0.44,0.42,0.43,6999
2004-08-18 00:00:00+05:30,0.46,0.47,0.42,0.43,25249
2004-08-19 00:00:00+05:30,0.44,0.44,0.43,0.43,38634
2004-08-20 00:00:00+05:30,0.46,0.46,0.46,0.46,4999
2004-08-23 00:00:00+05:30,0.44,0.44,0.43,0.44,7749
2004-08-24 00:00:00+05:30,0.42,0.45,0.42,0.42,21109
2004-08-25 00:00:00+05:30,0.43,0.43,0.42,0.42,4499
2004-08-26 00:00:00+05:30,0.39,0.44,0.39,0.44,20249
2004-08-27 00:00:00+05:30,0.44,0.45,0.42,0.44,22209
2004-08-30 00:00:00+05:30,0.42,0.46,0.42,0.43,43014
2004-08-31 00:00:00+05:30,0.46,0.47,0.43,0.45,41644
2004-09-01 00:00:00+05:30,0.47,0.5,0.47,0.5,43394
2004-09-02 00:00:00+05:30,0.51,0.51,0.46,0.46,35084
2004-09-03 00:00:00+05:30,0.48,0.5,0.47,0.48,25509
2004-09-06 00:00:00+05:30,0.48,0.5,0.47,0.48,7754
2004-09-07 00:00:00+05:30,0.5,0.5,0.44,0.46,46509
2004-09-08 00:00:00+05:30,0.46,0.51,0.45,0.51,73284
2004-09-09 00:00:00+05:30,0.54,0.54,0.48,0.48,27754
2004-09-10 00:00:00+05:30,0.46,0.52,0.46,0.52,16504
2004-09-13 00:00:00+05:30,0.55,0.55,0.51,0.52,75504
2004-09-14 00:00:00+05:30,0.55,0.55,0.47,0.51,62744
2004-09-15 00:00:00+05:30,0.51,0.52,0.48,0.52,30749
2004-09-16 00:00:00+05:30,0.5,0.5,0.5,0.5,6499
2004-09-17 00:00:00+05:30,0.48,0.51,0.48,0.49,34499
2004-09-20 00:00:00+05:30,0.46,0.52,0.46,0.49,11249
2004-09-21 00:00:00+05:30,0.46,0.51,0.46,0.47,9179
2004-09-22 00:00:00+05:30,0.46,0.48,0.44,0.44,56999
2004-09-23 00:00:00+05:30,0.42,0.47,0.42,0.44,12999
2004-09-24 00:00:00+05:30,0.43,0.47,0.43,0.46,19849
2004-09-27 00:00:00+05:30,0.43,0.49,0.43,0.46,35499
2004-09-28 00:00:00+05:30,0.46,0.51,0.45,0.51,127194
2004-09-29 00:00:00+05:30,0.48,0.55,0.48,0.54,210304
2004-09-30 00:00:00+05:30,0.52,0.56,0.52,0.53,131134
2004-10-01 00:00:00+05:30,0.53,0.56,0.51,0.54,88099
2004-10-04 00:00:00+05:30,0.56,0.57,0.52,0.55,70374
2004-10-05 00:00:00+05:30,0.53,0.55,0.53,0.55,32499
2004-10-06 00:00:00+05:30,0.53,0.53,0.53,0.53,2499
2004-10-07 00:00:00+05:30,0.53,0.53,0.52,0.53,6004
2004-10-08 00:00:00+05:30,0.56,0.56,0.52,0.52,22374
2004-10-09 00:00:00+05:30,0.5,0.55,0.5,0.55,30549
2004-10-11 00:00:00+05:30,0.56,0.59,0.52,0.52,59379
2004-10-12 00:00:00+05:30,0.52,0.52,0.47,0.48,115124
2004-10-14 00:00:00+05:30,0.51,0.52,0.51,0.52,40999
2004-10-15 00:00:00+05:30,0.51,0.54,0.5,0.54,34754
2004-10-18 00:00:00+05:30,0.55,0.55,0.49,0.49,7024
2004-10-19 00:00:00+05:30,0.48,0.53,0.48,0.53,17504
2004-10-20 00:00:00+05:30,0.49,0.54,0.49,0.49,6759
2004-10-21 00:00:00+05:30,0.47,0.53,0.47,0.49,23009
2004-10-25 00:00:00+05:30,0.5,0.53,0.5,0.5,47374
2004-10-26 00:00:00+05:30,0.52,0.53,0.49,0.49,6499
2004-10-27 00:00:00+05:30,0.47,0.51,0.47,0.49,52749
2004-10-28 00:00:00+05:30,0.51,0.53,0.51,0.52,41934
2004-10-29 00:00:00+05:30,0.52,0.54,0.51,0.54,26499
2004-11-01 00:00:00+05:30,0.56,0.6,0.55,0.6,175944
2004-11-02 00:00:00+05:30,0.63,0.63,0.63,0.63,111749
2004-11-03 00:00:00+05:30,0.67,0.67,0.67,0.67,95944
2004-11-04 00:00:00+05:30,0.71,0.71,0.71,0.71,57499
2004-11-05 00:00:00+05:30,0.75,0.75,0.75,0.75,86779
2004-11-08 00:00:00+05:30,0.79,0.79,0.79,0.79,320889
2004-11-09 00:00:00+05:30,0.83,0.83,0.75,0.76,1140719
2004-11-10 00:00:00+05:30,0.72,0.74,0.69,0.69,170249
2004-11-11 00:00:00+05:30,0.63,0.76,0.63,0.73,679234
2004-11-12 00:00:00+05:30,0.74,0.81,0.69,0.8,370749
2004-11-16 00:00:00+05:30,0.87,0.88,0.83,0.87,1100964
2004-11-17 00:00:00+05:30,0.92,0.96,0.9,0.96,906739
2004-11-18 00:00:00+05:30,0.93,1.01,0.92,0.99,1040514
2004-11-19 00:00:00+05:30,1.0,1.02,0.99,1.01,937994
2004-11-22 00:00:00+05:30,0.97,1.06,0.97,1.06,1181799
2004-11-23 00:00:00+05:30,1.07,1.12,1.06,1.12,2158419
2004-11-24 00:00:00+05:30,1.13,1.18,1.13,1.16,1419339
2004-11-25 00:00:00+05:30,1.15,1.19,1.11,1.11,3134499
2004-11-29 00:00:00+05:30,1.11,1.15,1.11,1.14,728729
2004-11-30 00:00:00+05:30,1.15,1.16,1.09,1.09,1778639
2004-12-01 00:00:00+05:30,1.04,1.05,1.04,1.04,79649
2004-12-02 00:00:00+05:30,1.03,1.08,0.99,1.06,654569
2004-12-03 00:00:00+05:30,1.03,1.08,1.01,1.01,319934
2004-12-06 00:00:00+05:30,1.06,1.06,0.96,0.96,39374
2004-12-07 00:00:00+05:30,0.92,1.01,0.92,1.01,235334
2004-12-08 00:00:00+05:30,1.0,1.06,1.0,1.05,548084
2004-12-09 00:00:00+05:30,1.09,1.1,1.05,1.09,661864
2004-12-10 00:00:00+05:30,1.13,1.15,1.11,1.14,1049819
2004-12-13 00:00:00+05:30,1.18,1.2,1.09,1.19,2244834
2004-12-14 00:00:00+05:30,1.25,1.25,1.17,1.24,2278364
2004-12-15 00:00:00+05:30,1.28,1.31,1.26,1.3,2154649
2004-12-16 00:00:00+05:30,1.32,1.32,1.27,1.3,1287154
2004-12-17 00:00:00+05:30,1.3,1.37,1.29,1.36,1090074
2004-12-20 00:00:00+05:30,1.32,1.43,1.32,1.42,1393439
2004-12-21 00:00:00+05:30,1.48,1.48,1.4,1.45,1053809
2004-12-22 00:00:00+05:30,1.53,1.53,1.38,1.38,2964299
2004-12-23 00:00:00+05:30,1.42,1.44,1.31,1.32,805929
2004-12-24 00:00:00+05:30,1.34,1.39,1.33,1.34,1046919
2004-12-27 00:00:00+05:30,1.41,1.41,1.41,1.41,716774
2004-12-28 00:00:00+05:30,1.48,1.48,1.48,1.48,890374
2004-12-29 00:00:00+05:30,1.56,1.56,1.56,1.56,1089249
2004-12-30 00:00:00+05:30,1.64,1.64,1.64,1.64,693249
2004-12-31 00:00:00+05:30,1.73,1.73,1.73,1.73,465574
2005-01-03 00:00:00+05:30,1.82,1.82,1.82,1.82,1196594
2005-01-04 00:00:00+05:30,1.89,1.92,1.88,1.92,3722469
2005-01-05 00:00:00+05:30,2.02,2.02,1.83,1.9,4426224
2005-01-06 00:00:00+05:30,1.89,2.0,1.81,1.86,1974369
2005-01-07 00:00:00+05:30,1.86,1.96,1.86,1.95,2017564
2005-01-10 00:00:00+05:30,2.05,2.05,1.99,2.05,1678074
2005-01-11 00:00:00+05:30,2.06,2.16,2.05,2.16,1785479
2005-01-12 00:00:00+05:30,2.26,2.26,2.06,2.06,1453349
2005-01-13 00:00:00+05:30,2.04,2.04,1.96,1.96,1414289
2005-01-14 00:00:00+05:30,1.88,1.92,1.87,1.87,342039
2005-01-17 00:00:00+05:30,1.79,1.95,1.79,1.94,1402869
2005-01-18 00:00:00+05:30,1.99,1.99,1.85,1.85,593329
2005-01-19 00:00:00+05:30,1.92,1.92,1.76,1.76,691274
2005-01-20 00:00:00+05:30,1.74,1.74,1.68,1.68,139944
2005-01-24 00:00:00+05:30,1.65,1.76,1.64,1.74,646404
2005-01-25 00:00:00+05:30,1.7,1.76,1.7,1.75,468404
2005-01-27 00:00:00+05:30,1.7,1.75,1.7,1.74,289969
2005-01-28 00:00:00+05:30,1.73,1.77,1.66,1.69,1619424
2005-01-31 00:00:00+05:30,1.74,1.75,1.61,1.62,909284
2005-02-01 00:00:00+05:30,1.64,1.71,1.57,1.69,1121334
2005-02-02 00:00:00+05:30,1.72,1.78,1.71,1.78,892294
2005-02-03 00:00:00+05:30,1.87,1.87,1.8,1.87,893134
2005-02-04 00:00:00+05:30,1.95,1.97,1.86,1.97,1376454
