Date,Open,High,Low,Close,Volume
2003-07-21 00:00:00+05:30,2.95,3.05,2.92,3.05,1239
2003-07-22 00:00:00+05:30,3.0,3.09,2.9,3.03,8999
2003-07-23 00:00:00+05:30,3.1,3.13,3.04,3.09,13949
2003-07-24 00:00:00+05:30,2.96,3.1,2.96,2.98,2129
2003-07-25 00:00:00+05:30,2.96,3.06,2.96,3.0,17769
2003-07-28 00:00:00+05:30,3.0,3.03,2.88,2.91,8359
2003-07-29 00:00:00+05:30,2.94,3.01,2.92,3.0,6299
2003-07-30 00:00:00+05:30,2.91,3.0,2.88,2.98,46199
2003-07-31 00:00:00+05:30,2.92,3.0,2.92,2.94,6069
2003-08-01 00:00:00+05:30,3.0,3.0,2.89,2.93,28879
2003-08-04 00:00:00+05:30,3.0,3.13,2.96,3.09,30139
2003-08-05 00:00:00+05:30,3.0,3.25,3.0,3.07,39139
2003-08-06 00:00:00+05:30,3.28,3.28,3.01,3.06,31229
2003-08-07 00:00:00+05:30,3.03,3.2,3.03,3.19,18709
2003-08-08 00:00:00+05:30,3.37,3.83,3.37,3.83,416929
2003-08-11 00:00:00+05:30,4.47,4.5,3.9,4.29,472889
2003-08-12 00:00:00+05:30,4.47,4.47,4.0,4.08,111619
2003-08-13 00:00:00+05:30,4.15,4.15,3.91,4.03,45559
2003-08-14 00:00:00+05:30,4.16,4.16,3.9,4.0,35539
2003-08-18 00:00:00+05:30,4.0,4.1,3.86,3.86,29499
2003-08-19 00:00:00+05:30,3.87,4.0,3.8,3.81,21829
2003-08-20 00:00:00+05:30,3.71,3.8,3.6,3.76,12699
2003-08-21 00:00:00+05:30,3.55,3.8,3.55,3.6,23319
2003-08-22 00:00:00+05:30,3.6,3.88,3.5,3.5,33729
2003-08-25 00:00:00+05:30,3.75,3.75,3.45,3.48,21469
2003-08-26 00:00:00+05:30,3.6,3.7,3.5,3.67,26819
2003-08-27 00:00:00+05:30,3.8,3.9,3.65,3.8,18909
2003-08-28 00:00:00+05:30,4.0,4.0,3.55,3.67,7629
2003-08-29 00:00:00+05:30,3.95,3.95,3.4,3.52,16069
2003-09-01 00:00:00+05:30,3.65,3.65,3.47,3.53,16339
2003-09-02 00:00:00+05:30,3.53,3.53,3.46,3.51,5599
2003-09-03 00:00:00+05:30,3.5,3.68,3.5,3.61,40449
2003-09-04 00:00:00+05:30,3.65,3.65,3.56,3.57,2879
2003-09-05 00:00:00+05:30,3.76,3.77,3.51,3.51,44609
2003-09-08 00:00:00+05:30,3.41,3.5,3.4,3.42,20779
2003-09-09 00:00:00+05:30,3.45,3.5,3.35,3.4,24499
2003-09-10 00:00:00+05:30,3.4,3.43,3.4,3.43,9669
2003-09-11 00:00:00+05:30,3.21,3.31,3.21,3.31,7529
2003-09-12 00:00:00+05:30,3.31,3.44,3.25,3.42,29379
2003-09-15 00:00:00+05:30,3.3,3.31,3.29,3.3,13239
2003-09-16 00:00:00+05:30,3.14,3.33,3.14,3.33,4529
2003-09-17 00:00:00+05:30,3.3,3.35,3.28,3.3,7039
2003-09-18 00:00:00+05:30,3.3,3.3,3.25,3.25,5969
2003-09-19 00:00:00+05:30,3.28,3.3,3.25,3.25,9439
2003-09-22 00:00:00+05:30,3.25,3.26,3.25,3.25,7169
2003-09-23 00:00:00+05:30,3.22,3.24,3.2,3.24,7319
2003-09-24 00:00:00+05:30,3.15,3.4,3.15,3.38,12649
2003-09-25 00:00:00+05:30,3.25,3.4,3.25,3.25,11999
2003-09-26 00:00:00+05:30,3.3,3.3,3.2,3.23,6859
2003-09-29 00:00:00+05:30,3.3,3.38,3.25,3.34,7819
2003-09-30 00:00:00+05:30,3.11,3.35,3.11,3.18,11839
2003-10-01 00:00:00+05:30,3.2,3.22,3.2,3.22,1819
2003-10-03 00:00:00+05:30,3.22,3.4,3.22,3.38,16769
2003-10-06 00:00:00+05:30,3.6,3.6,3.33,3.44,16499
2003-10-07 00:00:00+05:30,3.4,3.41,3.31,3.31,40819
2003-10-08 00:00:00+05:30,3.4,3.46,3.32,3.33,9719
2003-10-09 00:00:00+05:30,3.25,3.44,3.25,3.35,17059
2003-10-10 00:00:00+05:30,3.25,3.5,3.25,3.39,12889
2003-10-13 00:00:00+05:30,3.27,3.41,3.27,3.4,9929
2003-10-14 00:00:00+05:30,3.24,3.37,3.24,3.29,15409
2003-10-15 00:00:00+05:30,3.21,3.5,3.21,3.27,5359
2003-10-16 00:00:00+05:30,3.23,3.32,3.23,3.31,4229
2003-10-17 00:00:00+05:30,3.21,3.28,3.21,3.28,4119
2003-10-20 00:00:00+05:30,3.26,3.4,3.26,3.35,29449
2003-10-21 00:00:00+05:30,3.28,3.34,3.28,3.34,5899
2003-10-22 00:00:00+05:30,3.31,3.35,3.3,3.31,10619
2003-10-23 00:00:00+05:30,3.34,3.46,3.32,3.33,12019
2003-10-24 00:00:00+05:30,3.35,3.35,3.35,3.35,199
2003-10-25 00:00:00+05:30,3.23,3.32,3.23,3.32,359
2003-10-27 00:00:00+05:30,3.32,3.32,3.25,3.28,8339
2003-10-28 00:00:00+05:30,3.3,3.3,3.27,3.27,2129
2003-10-29 00:00:00+05:30,3.13,3.2,3.13,3.18,9979
2003-10-30 00:00:00+05:30,3.21,3.21,3.21,3.21,499
2003-10-31 00:00:00+05:30,3.21,3.33,3.21,3.32,6789
2003-11-03 00:00:00+05:30,3.26,3.34,3.21,3.21,19129
2003-11-04 00:00:00+05:30,3.21,3.3,3.21,3.24,12959
2003-11-05 00:00:00+05:30,3.2,3.29,3.2,3.29,9679
2003-11-06 00:00:00+05:30,3.2,3.23,3.18,3.2,16429
2003-11-07 00:00:00+05:30,3.15,3.29,3.15,3.21,4329
2003-11-10 00:00:00+05:30,3.21,3.28,3.21,3.28,1399
2003-11-11 00:00:00+05:30,3.2,3.5,3.2,3.43,92519
2003-11-12 00:00:00+05:30,3.42,3.5,3.42,3.47,20959
2003-11-13 00:00:00+05:30,3.43,3.53,3.43,3.52,13749
2003-11-14 00:00:00+05:30,3.38,3.38,3.3,3.37,10669
2003-11-15 00:00:00+05:30,3.3,3.4,3.27,3.4,11339
2003-11-17 00:00:00+05:30,3.35,3.54,3.35,3.45,14499
2003-11-18 00:00:00+05:30,3.36,3.57,3.36,3.44,10229
2003-11-19 00:00:00+05:30,3.5,3.7,3.46,3.63,37759
2003-11-20 00:00:00+05:30,3.7,3.99,3.56,3.78,139439
2003-11-21 00:00:00+05:30,3.61,3.79,3.52,3.53,27339
2003-11-24 00:00:00+05:30,3.69,3.89,3.63,3.82,56819
2003-11-25 00:00:00+05:30,4.0,4.2,4.0,4.2,74999
2003-11-27 00:00:00+05:30,4.5,4.62,4.2,4.62,125369
2003-11-28 00:00:00+05:30,4.8,4.9,4.48,4.58,202109
2003-12-01 00:00:00+05:30,4.55,4.76,4.5,4.52,77249
2003-12-02 00:00:00+05:30,4.35,4.45,4.32,4.37,26639
2003-12-03 00:00:00+05:30,4.31,4.31,4.11,4.2,35849
2003-12-04 00:00:00+05:30,4.2,4.4,4.16,4.31,28249
2003-12-05 00:00:00+05:30,4.25,4.39,4.2,4.2,26059
2003-12-08 00:00:00+05:30,4.1,4.34,4.09,4.17,36799
2003-12-09 00:00:00+05:30,4.3,4.4,4.26,4.4,21599
2003-12-10 00:00:00+05:30,4.3,4.45,4.2,4.26,41079
2003-12-11 00:00:00+05:30,4.2,4.4,4.2,4.28,23019
2003-12-12 00:00:00+05:30,4.33,4.33,4.23,4.31,40749
2003-12-15 00:00:00+05:30,4.33,4.73,4.33,4.52,72999
2003-12-16 00:00:00+05:30,4.69,4.97,4.6,4.68,183449
2003-12-17 00:00:00+05:30,4.99,4.99,4.55,4.74,93479
2003-12-18 00:00:00+05:30,4.8,4.97,4.76,4.79,50809
2003-12-19 00:00:00+05:30,4.8,5.05,4.8,4.99,152599
2003-12-22 00:00:00+05:30,4.99,5.49,4.99,5.49,269909
2003-12-23 00:00:00+05:30,5.7,5.77,5.4,5.49,316689
2003-12-24 00:00:00+05:30,5.41,5.41,5.22,5.27,94369
2003-12-26 00:00:00+05:30,5.23,5.35,5.01,5.3,73289
2003-12-29 00:00:00+05:30,5.12,5.55,5.07,5.5,263249
2003-12-30 00:00:00+05:30,5.38,5.38,5.23,5.23,42189
2003-12-31 00:00:00+05:30,5.02,5.14,4.97,5.03,27959
2004-01-01 00:00:00+05:30,5.04,5.18,5.04,5.13,27559
2004-01-02 00:00:00+05:30,5.1,5.38,5.1,5.33,170129
2004-01-05 00:00:00+05:30,5.25,5.36,5.15,5.2,108349
2004-01-06 00:00:00+05:30,5.17,5.35,4.95,4.99,89379
2004-01-07 00:00:00+05:30,4.95,5.09,4.74,4.76,33609
2004-01-08 00:00:00+05:30,4.97,4.99,4.76,4.89,45419
2004-01-09 00:00:00+05:30,5.1,5.1,4.66,4.69,47229
2004-01-12 00:00:00+05:30,4.99,4.99,4.41,4.55,24479
2004-01-13 00:00:00+05:30,4.7,4.7,4.05,4.26,54939
2004-01-14 00:00:00+05:30,4.47,4.95,4.3,4.43,31349
2004-01-15 00:00:00+05:30,5.3,5.3,4.38,4.4,44219
2004-01-16 00:00:00+05:30,4.59,4.59,4.21,4.3,21919
2004-01-19 00:00:00+05:30,5.0,5.0,4.03,4.29,38359
2004-01-20 00:00:00+05:30,4.39,4.39,4.17,4.33,16019
2004-01-21 00:00:00+05:30,4.39,4.39,3.51,3.68,39889
2004-01-22 00:00:00+05:30,3.21,3.8,3.21,3.67,7119
2004-01-23 00:00:00+05:30,3.5,4.1,3.5,4.03,26429
2004-01-27 00:00:00+05:30,3.71,4.24,3.7,4.2,30499
2004-01-28 00:00:00+05:30,4.05,4.2,4.03,4.04,19699
2004-01-29 00:00:00+05:30,3.91,3.95,3.91,3.95,4499
2004-01-30 00:00:00+05:30,3.99,4.08,3.81,3.81,18639
2004-02-03 00:00:00+05:30,3.4,3.8,3.4,3.64,6029
2004-02-04 00:00:00+05:30,3.51,3.7,3.51,3.7,6079
2004-02-05 00:00:00+05:30,3.73,3.73,3.61,3.64,6529
2004-02-06 00:00:00+05:30,3.53,3.56,3.53,3.56,10899
2004-02-09 00:00:00+05:30,3.56,3.75,3.56,3.7,7969
2004-02-10 00:00:00+05:30,3.55,3.71,3.53,3.62,23319
2004-02-11 00:00:00+05:30,3.65,3.7,3.57,3.65,27769
2004-02-12 00:00:00+05:30,3.53,3.62,3.53,3.57,5249
2004-02-13 00:00:00+05:30,3.52,4.1,3.52,4.1,26069
2004-02-16 00:00:00+05:30,4.1,4.1,3.75,3.75,9369
2004-02-17 00:00:00+05:30,3.81,3.81,3.81,3.81,1999
2004-02-18 00:00:00+05:30,3.76,3.85,3.71,3.73,6489
2004-02-19 00:00:00+05:30,3.61,3.75,3.45,3.47,42759
2004-02-20 00:00:00+05:30,3.5,3.59,3.5,3.51,1719
2004-02-23 00:00:00+05:30,3.5,3.53,3.46,3.53,8179
2004-02-24 00:00:00+05:30,3.45,3.46,3.45,3.45,3249
2004-02-25 00:00:00+05:30,3.53,3.53,3.45,3.45,5519
2004-02-26 00:00:00+05:30,3.4,3.48,3.4,3.47,5369
2004-02-27 00:00:00+05:30,3.4,3.5,3.4,3.41,20559
2004-03-01 00:00:00+05:30,3.45,3.45,3.43,3.43,4499
2004-03-03 00:00:00+05:30,3.15,3.43,3.15,3.43,4749
2004-03-04 00:00:00+05:30,3.21,3.4,3.21,3.4,4839
2004-03-05 00:00:00+05:30,3.49,3.69,3.43,3.5,13479
2004-03-08 00:00:00+05:30,3.35,3.6,3.35,3.51,20519
2004-03-09 00:00:00+05:30,3.41,3.42,3.38,3.4,12359
2004-03-10 00:00:00+05:30,3.36,3.48,3.36,3.44,27509
2004-03-11 00:00:00+05:30,3.33,3.45,3.33,3.4,6179
2004-03-12 00:00:00+05:30,3.4,3.4,3.26,3.3,13839
2004-03-15 00:00:00+05:30,3.31,3.31,3.2,3.23,46669
2004-03-16 00:00:00+05:30,3.16,3.25,3.15,3.16,9749
2004-03-17 00:00:00+05:30,3.11,3.19,3.11,3.12,9839
2004-03-18 00:00:00+05:30,3.09,3.1,3.01,3.04,6579
2004-03-19 00:00:00+05:30,3.01,3.22,3.01,3.11,17579
2004-03-22 00:00:00+05:30,3.05,3.08,3.0,3.06,19429
2004-03-23 00:00:00+05:30,3.1,3.17,3.1,3.16,35839
2004-03-24 00:00:00+05:30,3.12,3.15,3.1,3.1,22629
2004-03-25 00:00:00+05:30,3.38,3.66,3.11,3.25,8369
2004-03-26 00:00:00+05:30,3.35,3.35,3.0,3.06,63989
2004-03-29 00:00:00+05:30,3.11,3.19,3.1,3.15,6259
2004-03-30 00:00:00+05:30,3.19,3.24,3.19,3.19,3999
2004-03-31 00:00:00+05:30,3.28,3.34,3.28,3.3,9549
2004-04-01 00:00:00+05:30,3.3,3.5,3.27,3.44,20999
2004-04-02 00:00:00+05:30,3.6,3.6,3.46,3.46,17239
2004-04-05 00:00:00+05:30,3.47,3.57,3.46,3.53,21499
2004-04-06 00:00:00+05:30,3.38,3.5,3.35,3.37,23899
2004-04-07 00:00:00+05:30,3.32,3.4,3.32,3.32,7229
2004-04-08 00:00:00+05:30,3.32,3.33,3.32,3.33,1159
2004-04-12 00:00:00+05:30,3.26,3.4,3.26,3.31,1849
2004-04-13 00:00:00+05:30,3.31,3.39,3.31,3.34,2949
2004-04-15 00:00:00+05:30,3.33,3.45,3.33,3.37,23979
2004-04-16 00:00:00+05:30,3.31,3.55,3.31,3.4,28529
2004-04-17 00:00:00+05:30,3.4,3.7,3.4,3.6,42659
2004-04-19 00:00:00+05:30,3.55,3.55,3.47,3.47,8019
2004-04-20 00:00:00+05:30,3.5,3.54,3.46,3.46,5209
2004-04-21 00:00:00+05:30,3.46,3.6,3.46,3.48,14739
2004-04-22 00:00:00+05:30,3.6,3.68,3.47,3.62,16949
2004-04-23 00:00:00+05:30,3.57,3.68,3.56,3.65,19679
2004-04-27 00:00:00+05:30,3.5,3.55,3.38,3.4,11679
2004-04-28 00:00:00+05:30,3.4,3.58,3.4,3.42,6999
2004-04-29 00:00:00+05:30,3.65,3.65,3.4,3.47,3999
2004-04-30 00:00:00+05:30,3.55,3.58,3.55,3.58,3499
2004-05-03 00:00:00+05:30,3.41,3.44,3.36,3.44,19529
2004-05-04 00:00:00+05:30,3.35,3.45,3.35,3.4,12229
2004-05-05 00:00:00+05:30,3.36,3.42,3.31,3.39,26759
2004-05-06 00:00:00+05:30,3.35,3.5,3.35,3.5,34789
2004-05-07 00:00:00+05:30,3.42,3.55,3.42,3.55,6219
2004-05-10 00:00:00+05:30,3.59,3.59,3.5,3.5,3409
2004-05-11 00:00:00+05:30,3.42,3.49,3.38,3.49,2499
2004-05-12 00:00:00+05:30,3.27,3.5,3.27,3.5,15349
2004-05-14 00:00:00+05:30,3.4,3.4,3.16,3.27,25149
2004-05-17 00:00:00+05:30,3.2,3.2,3.01,3.03,14999
2004-05-18 00:00:00+05:30,3.14,3.14,3.14,3.14,1509
2004-05-19 00:00:00+05:30,3.13,3.24,3.1,3.11,11509
2004-05-20 00:00:00+05:30,3.2,3.2,3.13,3.15,16739
2004-05-21 00:00:00+05:30,3.11,3.19,3.1,3.19,22499
2004-05-24 00:00:00+05:30,3.16,3.18,3.16,3.18,1179
2004-05-25 00:00:00+05:30,3.13,3.25,3.13,3.25,2999
2004-05-26 00:00:00+05:30,3.33,3.4,3.26,3.26,11249
2004-05-27 00:00:00+05:30,3.23,3.31,3.23,3.25,9989
2004-05-28 00:00:00+05:30,3.2,3.2,3.15,3.15,7999
2004-05-31 00:00:00+05:30,3.03,3.15,3.03,3.12,13499
2004-06-01 00:00:00+05:30,3.01,3.15,3.0,3.02,15509
2004-06-02 00:00:00+05:30,2.91,3.05,2.91,3.01,4159
2004-06-03 00:00:00+05:30,3.0,3.0,2.92,3.0,23229
2004-06-04 00:00:00+05:30,2.95,2.95,2.95,2.95,999
2004-06-07 00:00:00+05:30,2.91,2.91,2.87,2.9,6729
2004-06-08 00:00:00+05:30,2.92,2.98,2.92,2.98,3079
2004-06-09 00:00:00+05:30,2.85,3.0,2.85,2.91,12749
2004-06-10 00:00:00+05:30,2.98,2.98,2.94,2.96,7219
2004-06-11 00:00:00+05:30,3.0,3.02,3.0,3.02,4999
2004-06-14 00:00:00+05:30,2.97,2.97,2.9,2.9,13129
2004-06-15 00:00:00+05:30,2.86,2.9,2.83,2.9,24239
2004-06-16 00:00:00+05:30,2.86,2.89,2.83,2.88,18639
2004-06-17 00:00:00+05:30,2.9,2.9,2.86,2.86,2999
2004-06-18 00:00:00+05:30,2.9,2.9,2.83,2.87,2149
2004-06-21 00:00:00+05:30,2.84,2.84,2.84,2.84,3499
2004-06-22 00:00:00+05:30,2.73,2.85,2.73,2.85,9419
2004-06-23 00:00:00+05:30,2.8,2.81,2.76,2.76,3979
2004-06-24 00:00:00+05:30,2.72,2.82,2.67,2.72,13999
2004-06-25 00:00:00+05:30,2.79,2.79,2.72,2.73,2949
2004-06-28 00:00:00+05:30,2.78,2.8,2.78,2.8,1999
2004-06-29 00:00:00+05:30,2.85,2.85,2.85,2.85,3999
2004-06-30 00:00:00+05:30,2.8,2.85,2.8,2.85,3499
2004-07-01 00:00:00+05:30,2.82,2.89,2.82,2.86,1509
2004-07-02 00:00:00+05:30,2.85,2.93,2.85,2.85,10999
2004-07-06 00:00:00+05:30,2.85,2.9,2.85,2.85,1819
2004-07-07 00:00:00+05:30,2.85,3.0,2.85,2.9,21499
2004-07-08 00:00:00+05:30,2.86,2.86,2.86,2.86,4999
2004-07-12 00:00:00+05:30,2.71,2.99,2.71,2.83,24339
2004-07-13 00:00:00+05:30,2.87,2.9,2.87,2.9,499
2004-07-14 00:00:00+05:30,2.83,2.9,2.83,2.86,6309
2004-07-15 00:00:00+05:30,2.97,2.97,2.87,2.87,1699
2004-07-16 00:00:00+05:30,2.9,2.99,2.9,2.99,3329
2004-07-19 00:00:00+05:30,3.04,3.09,3.04,3.06,2999
2004-07-20 00:00:00+05:30,3.2,3.2,3.02,3.05,3309
2004-07-21 00:00:00+05:30,2.95,3.14,2.95,3.0,3699
2004-07-22 00:00:00+05:30,3.13,3.13,3.03,3.09,6809
2004-07-23 00:00:00+05:30,3.0,3.08,3.0,3.07,17219
2004-07-26 00:00:00+05:30,3.02,3.1,3.01,3.07,9829
2004-07-28 00:00:00+05:30,3.05,3.08,3.01,3.01,6639
2004-07-29 00:00:00+05:30,3.01,3.07,2.99,2.99,20759
2004-07-30 00:00:00+05:30,3.0,3.0,3.0,3.0,2129
2004-08-02 00:00:00+05:30,3.0,3.0,3.0,3.0,1409
2004-08-03 00:00:00+05:30,3.07,3.08,3.01,3.06,19079
2004-08-04 00:00:00+05:30,2.98,3.27,2.98,3.19,21129
2004-08-05 00:00:00+05:30,3.17,3.3,3.17,3.19,8129
2004-08-06 00:00:00+05:30,3.2,3.2,3.12,3.18,9699
2004-08-09 00:00:00+05:30,3.19,3.19,3.13,3.16,2479
2004-08-10 00:00:00+05:30,3.06,3.1,3.06,3.1,2559
2004-08-11 00:00:00+05:30,3.39,3.39,3.06,3.1,10429
2004-08-12 00:00:00+05:30,3.14,3.14,3.01,3.04,11279
2004-08-13 00:00:00+05:30,3.02,3.1,3.01,3.08,13079
2004-08-16 00:00:00+05:30,3.01,3.05,3.0,3.01,5479
2004-08-17 00:00:00+05:30,3.05,3.05,3.05,3.05,1499
2004-08-18 00:00:00+05:30,3.03,3.13,3.03,3.12,7839
2004-08-19 00:00:00+05:30,3.1,3.18,3.09,3.12,13029
2004-08-20 00:00:00+05:30,3.19,3.19,3.08,3.1,5829
2004-08-23 00:00:00+05:30,3.07,3.13,3.06,3.12,2599
2004-08-24 00:00:00+05:30,3.06,3.08,3.06,3.08,3389
2004-08-25 00:00:00+05:30,3.08,3.08,3.08,3.08,3749
2004-08-26 00:00:00+05:30,3.06,3.1,3.06,3.07,2799
2004-08-27 00:00:00+05:30,3.07,3.2,3.07,3.18,22899
2004-08-30 00:00:00+05:30,3.19,3.5,3.19,3.38,41189
2004-08-31 00:00:00+05:30,3.3,3.57,3.25,3.54,76309
2004-09-01 00:00:00+05:30,3.45,3.9,3.41,3.9,269909
2004-09-02 00:00:00+05:30,4.09,4.09,4.05,4.09,318829
2004-09-03 00:00:00+05:30,4.28,4.28,3.89,3.89,79089
2004-09-06 00:00:00+05:30,3.86,3.86,3.7,3.72,86329
2004-09-07 00:00:00+05:30,3.76,3.91,3.76,3.91,139749
2004-09-08 00:00:00+05:30,4.0,4.04,3.75,3.89,73379
2004-09-09 00:00:00+05:30,3.88,3.88,3.6,3.64,25319
2004-09-10 00:00:00+05:30,3.7,3.7,3.56,3.62,12889
2004-09-13 00:00:00+05:30,3.6,3.6,3.52,3.6,8329
2004-09-14 00:00:00+05:30,3.67,3.67,3.51,3.58,12409
2004-09-15 00:00:00+05:30,3.52,3.7,3.5,3.5,10279
2004-09-16 00:00:00+05:30,3.51,3.7,3.38,3.55,22509
2004-09-17 00:00:00+05:30,3.63,3.63,3.43,3.53,17629
2004-09-20 00:00:00+05:30,3.77,3.77,3.33,3.54,18499
2004-09-21 00:00:00+05:30,3.5,3.5,3.45,3.49,6619
2004-09-22 00:00:00+05:30,3.34,3.5,3.34,3.47,63419
2004-09-23 00:00:00+05:30,3.36,3.5,3.36,3.45,16919
2004-09-24 00:00:00+05:30,3.5,3.54,3.46,3.47,10299
2004-09-27 00:00:00+05:30,3.46,3.58,3.41,3.45,8249
2004-09-28 00:00:00+05:30,3.5,3.53,3.4,3.46,31229
2004-09-29 00:00:00+05:30,3.47,3.81,3.42,3.75,138569
2004-09-30 00:00:00+05:30,3.8,3.8,3.65,3.7,34369
2004-10-01 00:00:00+05:30,3.65,3.78,3.65,3.77,16549
2004-10-04 00:00:00+05:30,3.66,3.7,3.66,3.67,16549
2004-10-05 00:00:00+05:30,3.55,3.74,3.48,3.51,21919
2004-10-06 00:00:00+05:30,3.79,3.79,3.53,3.58,13019
2004-10-07 00:00:00+05:30,3.69,3.7,3.51,3.64,17169
2004-10-08 00:00:00+05:30,3.69,3.69,3.53,3.56,8289
2004-10-09 00:00:00+05:30,3.56,3.7,3.56,3.7,6179
2004-10-11 00:00:00+05:30,3.75,3.84,3.7,3.77,64629
2004-10-12 00:00:00+05:30,3.65,3.71,3.6,3.61,11739
2004-10-14 00:00:00+05:30,3.51,3.65,3.51,3.61,2559
2004-10-15 00:00:00+05:30,3.53,3.64,3.51,3.53,8689
2004-10-18 00:00:00+05:30,3.48,3.57,3.48,3.51,10009
2004-10-19 00:00:00+05:30,3.5,3.51,3.38,3.39,27759
2004-10-20 00:00:00+05:30,3.69,3.69,3.36,3.49,2409
2004-10-21 00:00:00+05:30,3.6,3.6,3.37,3.37,11519
2004-10-25 00:00:00+05:30,3.7,3.7,3.37,3.49,2319
2004-10-26 00:00:00+05:30,3.45,3.49,3.34,3.37,10529
2004-10-27 00:00:00+05:30,3.57,3.57,3.32,3.42,4529
2004-10-28 00:00:00+05:30,3.59,3.59,3.4,3.41,38249
2004-10-29 00:00:00+05:30,3.4,3.45,3.34,3.35,29829
2004-11-01 00:00:00+05:30,3.3,3.4,3.3,3.32,2069
2004-11-02 00:00:00+05:30,3.3,3.41,3.23,3.36,12729
2004-11-03 00:00:00+05:30,3.4,3.6,3.36,3.44,49529
2004-11-04 00:00:00+05:30,3.44,3.51,3.32,3.49,15019
2004-11-05 00:00:00+05:30,3.48,3.5,3.4,3.43,8669
2004-11-08 00:00:00+05:30,3.45,3.58,3.42,3.51,57959
2004-11-09 00:00:00+05:30,3.42,3.9,3.42,3.59,137489
2004-11-10 00:00:00+05:30,3.65,4.31,3.64,4.23,1464249
2004-11-11 00:00:00+05:30,4.3,4.4,3.91,3.94,327549
2004-11-12 00:00:00+05:30,4.05,4.05,3.9,4.04,79379
2004-11-16 00:00:00+05:30,3.88,3.97,3.84,3.88,28999
2004-11-17 00:00:00+05:30,4.07,4.07,3.85,3.87,81169
2004-11-18 00:00:00+05:30,4.2,4.54,3.85,4.44,621339
2004-11-19 00:00:00+05:30,4.54,4.54,4.0,4.15,299779
2004-11-22 00:00:00+05:30,4.2,4.38,4.06,4.21,132269
2004-11-23 00:00:00+05:30,4.2,5.06,4.2,4.89,2163919
2004-11-24 00:00:00+05:30,4.99,5.19,4.73,4.79,1102219
2004-11-25 00:00:00+05:30,4.89,4.9,4.53,4.57,224359
2004-11-29 00:00:00+05:30,4.45,4.57,4.37,4.44,125709
2004-11-30 00:00:00+05:30,4.22,4.95,4.22,4.48,399389
2004-12-01 00:00:00+05:30,4.46,4.66,4.36,4.44,109389
2004-12-02 00:00:00+05:30,4.36,4.55,4.2,4.26,71489
2004-12-03 00:00:00+05:30,4.34,4.96,4.1,4.79,1314319
2004-12-06 00:00:00+05:30,4.8,5.6,4.51,5.38,2655909
2004-12-07 00:00:00+05:30,5.45,5.61,5.22,5.29,1664859
2004-12-08 00:00:00+05:30,5.32,5.6,5.1,5.16,336439
2004-12-09 00:00:00+05:30,5.3,5.39,5.11,5.2,258739
2004-12-10 00:00:00+05:30,5.23,5.27,5.02,5.05,154159
2004-12-13 00:00:00+05:30,5.05,5.14,4.96,5.04,107009
2004-12-14 00:00:00+05:30,5.1,5.2,4.91,4.99,92609
2004-12-15 00:00:00+05:30,5.09,5.2,4.97,5.11,168539
2004-12-16 00:00:00+05:30,4.99,5.06,4.91,4.96,80829
2004-12-17 00:00:00+05:30,4.89,5.3,4.88,4.99,167199
2004-12-20 00:00:00+05:30,5.09,5.1,4.9,4.91,85749
2004-12-21 00:00:00+05:30,5.09,5.49,5.09,5.24,407869
2004-12-22 00:00:00+05:30,5.2,5.33,5.11,5.22,227309
2004-12-23 00:00:00+05:30,5.15,5.26,5.0,5.05,72029
2004-12-24 00:00:00+05:30,5.18,5.19,4.82,4.91,117869
2004-12-27 00:00:00+05:30,5.09,5.8,4.86,5.75,1349079
2004-12-28 00:00:00+05:30,5.89,6.9,5.89,6.85,6957879
2004-12-29 00:00:00+05:30,6.9,6.9,5.76,6.04,1674649
2004-12-30 00:00:00+05:30,6.11,6.44,5.61,6.16,822479
2004-12-31 00:00:00+05:30,6.25,6.25,5.97,6.04,287609
2005-01-03 00:00:00+05:30,6.04,6.14,5.93,5.94,131549
2005-01-04 00:00:00+05:30,5.9,6.0,5.75,5.78,113569
2005-01-05 00:00:00+05:30,5.73,5.9,5.3,5.35,123269
2005-01-06 00:00:00+05:30,5.25,5.25,4.9,4.95,117409
2005-01-07 00:00:00+05:30,5.01,5.25,4.91,5.16,167079
2005-01-10 00:00:00+05:30,5.18,5.39,5.05,5.13,111899
2005-01-11 00:00:00+05:30,5.24,5.24,4.91,5.0,77379
2005-01-12 00:00:00+05:30,4.93,5.01,4.35,4.46,70389
2005-01-13 00:00:00+05:30,4.5,4.83,4.46,4.62,122329
2005-01-14 00:00:00+05:30,4.7,4.79,4.43,4.47,108479
2005-01-17 00:00:00+05:30,4.4,4.68,4.37,4.56,50859
2005-01-18 00:00:00+05:30,4.57,4.6,4.51,4.54,31249
2005-01-19 00:00:00+05:30,4.68,4.75,4.61,4.67,101919
2005-01-20 00:00:00+05:30,4.65,4.65,4.16,4.51,32579
2005-01-24 00:00:00+05:30,4.4,4.46,4.22,4.39,25949
2005-01-25 00:00:00+05:30,4.26,4.65,4.26,4.52,57029
2005-01-27 00:00:00+05:30,4.79,4.79,4.56,4.7,82929
2005-01-28 00:00:00+05:30,4.7,5.19,4.63,4.98,147819
2005-01-31 00:00:00+05:30,5.15,5.15,4.83,4.89,122889
2005-02-01 00:00:00+05:30,4.93,5.0,4.77,4.91,25899
2005-02-02 00:00:00+05:30,5.15,5.15,4.9,5.02,66049
2005-02-03 00:00:00+05:30,5.05,5.1,4.9,5.03,109179
