Date,Open,High,Low,Close,Volume
2003-07-09 00:00:00+05:30,68.3,68.4,64.2,65.2,698320
2003-07-10 00:00:00+05:30,65.75,65.75,63.5,63.9,461409
2003-07-11 00:00:00+05:30,64.2,65.25,63.4,63.7,462247
2003-07-14 00:00:00+05:30,65.2,65.95,63.65,65.35,976379
2003-07-15 00:00:00+05:30,65.5,66.35,63.5,64.0,462964
2003-07-16 00:00:00+05:30,64.4,64.6,62.9,64.1,458422
2003-07-17 00:00:00+05:30,64.5,66.9,64.0,65.4,739747
2003-07-18 00:00:00+05:30,65.35,66.45,63.55,65.2,963876
2003-07-21 00:00:00+05:30,66.1,66.2,64.8,65.4,770775
2003-07-22 00:00:00+05:30,65.0,65.8,64.3,64.6,370003
2003-07-23 00:00:00+05:30,65.5,70.5,65.05,69.8,1896526
2003-07-24 00:00:00+05:30,70.4,72.4,68.65,69.95,2560229
2003-07-25 00:00:00+05:30,69.9,73.15,69.3,72.4,1992054
2003-07-28 00:00:00+05:30,73.6,76.25,73.35,75.55,2046768
2003-07-29 00:00:00+05:30,76.5,76.8,72.6,74.95,1192100
2003-07-30 00:00:00+05:30,75.0,75.95,72.0,73.2,655569
2003-07-31 00:00:00+05:30,73.0,73.7,69.75,71.75,460438
2003-08-01 00:00:00+05:30,72.8,72.8,71.0,71.7,276091
2003-08-04 00:00:00+05:30,71.5,74.35,70.5,72.8,541748
2003-08-05 00:00:00+05:30,73.6,73.9,69.9,70.2,472267
2003-08-06 00:00:00+05:30,70.5,70.8,68.55,69.0,295054
2003-08-07 00:00:00+05:30,70.3,73.45,69.9,72.05,535319
2003-08-08 00:00:00+05:30,73.0,76.25,72.3,75.35,1288228
2003-08-11 00:00:00+05:30,71.0,73.6,66.25,72.45,660736
2003-08-12 00:00:00+05:30,72.4,72.9,71.55,72.15,351209
2003-08-13 00:00:00+05:30,72.75,73.0,71.3,72.4,232161
2003-08-14 00:00:00+05:30,70.05,72.85,70.05,71.95,340818
2003-08-18 00:00:00+05:30,72.9,73.5,68.0,69.0,342387
2003-08-19 00:00:00+05:30,69.5,70.0,67.05,67.4,225563
2003-08-20 00:00:00+05:30,67.9,69.0,67.0,67.9,168181
2003-08-21 00:00:00+05:30,69.0,70.0,67.5,68.2,259427
2003-08-22 00:00:00+05:30,69.4,69.75,66.0,67.05,327186
2003-08-25 00:00:00+05:30,69.3,69.3,64.0,64.95,416188
2003-08-26 00:00:00+05:30,66.0,67.0,64.75,65.3,320442
2003-08-27 00:00:00+05:30,66.0,68.0,66.0,67.0,282033
2003-08-28 00:00:00+05:30,67.9,72.0,67.1,70.15,712325
2003-08-29 00:00:00+05:30,71.75,74.0,70.7,71.1,663986
2003-09-01 00:00:00+05:30,70.95,76.75,70.95,75.2,1998585
2003-09-02 00:00:00+05:30,75.0,75.9,70.9,71.3,481598
2003-09-03 00:00:00+05:30,72.35,72.75,69.0,69.4,294906
2003-09-04 00:00:00+05:30,71.7,71.7,67.3,67.75,353632
2003-09-05 00:00:00+05:30,68.75,68.75,67.25,67.6,376051
2003-09-08 00:00:00+05:30,69.8,69.8,68.0,68.2,315127
2003-09-09 00:00:00+05:30,69.8,69.9,66.5,66.85,310024
2003-09-10 00:00:00+05:30,67.75,69.0,64.2,65.85,722934
2003-09-11 00:00:00+05:30,64.0,68.0,64.0,67.4,373274
2003-09-12 00:00:00+05:30,68.0,68.75,66.25,66.7,269765
2003-09-15 00:00:00+05:30,67.3,67.3,60.6,65.35,198073
2003-09-16 00:00:00+05:30,65.7,66.4,63.5,65.85,196027
2003-09-17 00:00:00+05:30,67.65,67.65,66.1,66.75,329019
2003-09-18 00:00:00+05:30,66.95,66.95,65.0,65.3,153711
2003-09-19 00:00:00+05:30,65.8,65.8,63.6,65.1,216251
2003-09-22 00:00:00+05:30,65.5,65.5,64.1,64.3,80853
2003-09-23 00:00:00+05:30,70.0,70.0,63.6,64.3,119213
2003-09-24 00:00:00+05:30,65.05,65.6,55.0,61.55,466953
2003-09-25 00:00:00+05:30,64.0,64.0,60.35,62.35,143208
2003-09-26 00:00:00+05:30,63.0,63.9,62.5,63.05,128845
2003-09-29 00:00:00+05:30,63.3,65.5,63.05,65.05,331858
2003-09-30 00:00:00+05:30,65.2,66.0,64.5,65.15,217044
2003-10-01 00:00:00+05:30,64.5,65.75,63.5,63.8,202079
2003-10-03 00:00:00+05:30,65.5,68.5,64.1,67.65,1064338
2003-10-06 00:00:00+05:30,68.9,72.1,68.1,70.6,1736525
2003-10-07 00:00:00+05:30,72.5,73.8,68.0,69.4,1007155
2003-10-08 00:00:00+05:30,70.4,73.75,70.0,73.2,1482876
2003-10-09 00:00:00+05:30,74.5,75.4,72.2,72.85,848874
2003-10-10 00:00:00+05:30,73.0,74.0,70.9,72.05,450689
2003-10-13 00:00:00+05:30,72.3,73.5,70.2,70.5,398260
2003-10-14 00:00:00+05:30,71.1,73.0,70.1,71.0,574386
2003-10-15 00:00:00+05:30,70.5,71.95,67.05,69.6,328335
2003-10-16 00:00:00+05:30,70.35,71.75,68.5,69.6,209969
2003-10-17 00:00:00+05:30,70.2,70.2,67.2,67.8,266090
2003-10-20 00:00:00+05:30,68.0,68.9,66.4,66.75,315208
2003-10-21 00:00:00+05:30,67.7,68.2,66.5,67.1,140060
2003-10-22 00:00:00+05:30,67.7,68.0,65.9,66.9,173007
2003-10-23 00:00:00+05:30,67.6,70.45,65.3,66.8,222348
2003-10-24 00:00:00+05:30,67.0,68.45,63.0,65.45,297014
2003-10-25 00:00:00+05:30,66.5,68.45,66.0,67.05,91115
2003-10-27 00:00:00+05:30,66.5,68.0,65.0,66.75,166341
2003-10-28 00:00:00+05:30,67.0,67.9,66.0,67.1,172037
2003-10-29 00:00:00+05:30,67.7,69.25,67.7,68.75,190556
2003-10-30 00:00:00+05:30,69.5,69.5,68.0,68.4,157799
2003-10-31 00:00:00+05:30,80.0,80.0,66.5,66.8,217572
2003-11-03 00:00:00+05:30,67.5,69.0,67.0,67.15,249530
2003-11-04 00:00:00+05:30,67.9,67.9,67.0,67.25,120150
2003-11-05 00:00:00+05:30,68.0,68.6,66.75,67.1,191627
2003-11-06 00:00:00+05:30,68.35,71.2,66.8,69.95,545503
2003-11-07 00:00:00+05:30,70.0,71.65,67.65,68.55,372262
2003-11-10 00:00:00+05:30,68.7,74.2,68.5,73.5,608222
2003-11-11 00:00:00+05:30,74.0,74.95,64.75,71.65,634708
2003-11-12 00:00:00+05:30,72.4,77.4,69.75,74.5,1672158
2003-11-13 00:00:00+05:30,74.8,75.9,69.7,70.9,603302
2003-11-14 00:00:00+05:30,70.25,72.0,68.7,71.35,365489
2003-11-15 00:00:00+05:30,63.0,72.75,63.0,71.7,110587
2003-11-17 00:00:00+05:30,72.0,82.0,70.25,79.65,2194933
2003-11-18 00:00:00+05:30,82.0,82.8,77.55,78.05,1402944
2003-11-19 00:00:00+05:30,79.0,79.0,74.0,74.25,524354
2003-11-20 00:00:00+05:30,74.8,76.35,71.0,71.85,435810
2003-11-21 00:00:00+05:30,72.0,74.9,70.35,73.6,572244
2003-11-24 00:00:00+05:30,74.25,75.45,73.0,73.45,393554
2003-11-25 00:00:00+05:30,74.2,77.5,74.0,76.5,725311
2003-11-27 00:00:00+05:30,77.1,78.25,76.25,77.6,718440
2003-11-28 00:00:00+05:30,78.2,84.7,78.0,83.75,2363296
2003-12-01 00:00:00+05:30,84.9,89.1,84.8,86.65,1529804
2003-12-02 00:00:00+05:30,87.3,87.8,82.5,83.5,658493
2003-12-03 00:00:00+05:30,84.3,86.8,83.4,84.7,471906
2003-12-04 00:00:00+05:30,84.3,86.4,82.5,85.25,532490
2003-12-05 00:00:00+05:30,86.0,87.3,80.2,81.35,351802
2003-12-08 00:00:00+05:30,78.6,86.0,78.6,85.75,476002
2003-12-09 00:00:00+05:30,86.8,90.45,86.5,89.6,753409
2003-12-10 00:00:00+05:30,89.8,93.0,87.7,89.8,1204317
2003-12-11 00:00:00+05:30,91.2,92.4,88.05,89.35,610435
2003-12-12 00:00:00+05:30,81.2,90.5,81.2,88.05,280269
2003-12-15 00:00:00+05:30,89.9,92.0,89.1,91.6,451590
2003-12-16 00:00:00+05:30,90.1,93.8,89.0,89.95,849492
2003-12-17 00:00:00+05:30,90.8,91.95,89.5,90.0,413956
2003-12-18 00:00:00+05:30,90.0,93.8,90.0,92.95,694949
2003-12-19 00:00:00+05:30,82.5,95.0,82.5,93.85,740875
2003-12-22 00:00:00+05:30,94.5,97.0,94.0,96.05,622462
2003-12-23 00:00:00+05:30,96.7,100.0,96.0,98.0,1063811
2003-12-24 00:00:00+05:30,99.4,101.4,96.8,98.7,911346
2003-12-26 00:00:00+05:30,101.0,102.1,98.75,99.15,554004
2003-12-29 00:00:00+05:30,103.8,109.4,101.0,105.6,798975
2003-12-30 00:00:00+05:30,106.75,108.0,98.7,100.05,493462
2003-12-31 00:00:00+05:30,101.1,101.9,97.15,99.85,377671
2004-01-01 00:00:00+05:30,100.75,107.9,100.45,106.15,676619
2004-01-02 00:00:00+05:30,107.0,112.0,107.0,109.8,1037225
2004-01-05 00:00:00+05:30,110.0,116.7,108.1,108.75,930596
2004-01-06 00:00:00+05:30,110.2,110.2,104.0,105.3,598765
2004-01-07 00:00:00+05:30,107.9,110.0,104.1,105.95,1030022
2004-01-08 00:00:00+05:30,107.5,109.95,106.5,108.45,654331
2004-01-09 00:00:00+05:30,109.95,114.0,108.5,112.4,1202121
2004-01-12 00:00:00+05:30,113.5,113.5,109.1,110.6,557125
2004-01-13 00:00:00+05:30,111.4,113.55,109.5,110.8,444327
2004-01-14 00:00:00+05:30,111.95,113.0,111.1,111.65,346447
2004-01-15 00:00:00+05:30,112.0,115.1,108.0,108.95,497279
2004-01-16 00:00:00+05:30,110.0,110.0,102.1,102.85,425638
2004-01-19 00:00:00+05:30,102.1,107.45,98.05,106.25,361511
2004-01-20 00:00:00+05:30,106.4,107.5,100.5,102.3,298898
2004-01-21 00:00:00+05:30,102.7,103.3,94.1,96.15,599991
2004-01-22 00:00:00+05:30,95.5,99.6,90.1,94.35,515224
2004-01-23 00:00:00+05:30,95.0,99.0,93.1,97.55,301322
2004-01-27 00:00:00+05:30,97.5,98.0,92.0,93.25,295004
2004-01-28 00:00:00+05:30,94.0,96.95,90.8,91.75,361756
2004-01-29 00:00:00+05:30,92.65,92.9,85.1,89.0,227481
2004-01-30 00:00:00+05:30,90.0,91.7,82.0,83.15,415400
2004-02-03 00:00:00+05:30,82.0,83.9,78.5,79.9,376583
2004-02-04 00:00:00+05:30,80.0,88.0,78.0,86.9,441509
2004-02-05 00:00:00+05:30,87.5,88.3,85.0,86.1,282051
2004-02-06 00:00:00+05:30,87.7,87.7,85.05,86.2,251177
2004-02-09 00:00:00+05:30,85.5,94.75,85.0,93.1,462263
2004-02-10 00:00:00+05:30,92.05,93.95,89.2,90.55,200585
2004-02-11 00:00:00+05:30,91.4,92.0,88.5,89.6,202867
2004-02-12 00:00:00+05:30,90.45,92.0,87.7,88.4,229208
2004-02-13 00:00:00+05:30,72.75,89.45,72.75,88.55,205766
2004-02-16 00:00:00+05:30,90.0,101.5,88.0,98.95,2661583
2004-02-17 00:00:00+05:30,101.0,104.0,99.1,100.05,1986081
2004-02-18 00:00:00+05:30,100.9,100.9,96.5,97.5,322298
2004-02-19 00:00:00+05:30,97.0,98.0,92.25,92.65,254871
2004-02-20 00:00:00+05:30,92.1,94.9,89.05,91.95,307048
2004-02-23 00:00:00+05:30,93.8,93.8,88.5,89.6,109694
2004-02-24 00:00:00+05:30,90.8,90.9,88.05,89.85,125001
2004-02-25 00:00:00+05:30,90.3,92.15,88.1,89.35,119888
2004-02-26 00:00:00+05:30,88.5,91.7,87.3,88.0,154075
2004-02-27 00:00:00+05:30,90.9,90.9,84.3,85.2,165768
2004-03-01 00:00:00+05:30,87.0,92.5,86.0,92.05,310807
2004-03-03 00:00:00+05:30,92.7,93.8,90.1,92.25,173882
2004-03-04 00:00:00+05:30,90.55,93.5,89.4,90.0,157068
2004-03-05 00:00:00+05:30,90.8,90.8,88.15,88.45,72571
2004-03-08 00:00:00+05:30,85.1,90.3,85.1,88.5,55283
2004-03-09 00:00:00+05:30,89.0,89.0,87.0,87.4,52360
2004-03-10 00:00:00+05:30,89.0,89.0,85.75,87.8,78063
2004-03-11 00:00:00+05:30,88.8,88.8,85.1,85.8,45183
2004-03-12 00:00:00+05:30,88.0,88.0,84.55,85.3,85431
2004-03-15 00:00:00+05:30,85.3,87.5,80.0,81.6,97090
2004-03-16 00:00:00+05:30,91.0,91.0,78.1,79.7,95547
2004-03-17 00:00:00+05:30,81.0,81.9,80.0,80.55,54177
2004-03-18 00:00:00+05:30,82.0,82.5,78.0,79.05,83812
2004-03-19 00:00:00+05:30,79.5,84.3,79.3,83.7,168239
2004-03-22 00:00:00+05:30,83.0,85.65,80.5,81.45,135519
2004-03-23 00:00:00+05:30,68.15,83.45,68.15,80.6,132224
2004-03-24 00:00:00+05:30,81.35,83.5,80.2,81.55,88653
2004-03-25 00:00:00+05:30,82.8,83.2,80.0,82.45,73636
2004-03-26 00:00:00+05:30,84.7,86.5,83.0,84.7,133290
2004-03-29 00:00:00+05:30,86.0,86.0,83.1,83.5,43834
2004-03-30 00:00:00+05:30,85.0,86.95,83.65,86.35,133959
2004-03-31 00:00:00+05:30,86.5,86.5,84.05,84.55,50579
2004-04-01 00:00:00+05:30,85.0,86.75,84.55,85.85,67566
2004-04-02 00:00:00+05:30,86.0,86.8,84.2,85.15,66309
2004-04-05 00:00:00+05:30,86.9,87.5,85.55,86.35,68920
2004-04-06 00:00:00+05:30,86.0,87.0,84.55,85.05,33248
2004-04-07 00:00:00+05:30,85.5,86.65,84.85,86.15,908900
2004-04-08 00:00:00+05:30,87.1,87.2,85.0,85.15,41909
2004-04-12 00:00:00+05:30,86.4,90.95,85.5,90.25,213714
2004-04-13 00:00:00+05:30,90.5,91.8,87.6,90.95,232879
2004-04-15 00:00:00+05:30,91.3,96.0,90.55,94.65,324892
2004-04-16 00:00:00+05:30,95.5,96.85,91.3,93.2,191338
2004-04-17 00:00:00+05:30,94.9,94.9,92.25,92.6,29439
2004-04-19 00:00:00+05:30,94.8,96.3,91.5,93.3,123376
2004-04-20 00:00:00+05:30,95.0,95.0,86.0,91.0,64118
2004-04-21 00:00:00+05:30,91.2,93.2,89.6,92.7,258288
2004-04-22 00:00:00+05:30,92.0,92.9,91.0,92.15,54016
2004-04-23 00:00:00+05:30,92.5,92.9,91.2,91.85,83119
2004-04-27 00:00:00+05:30,92.0,92.0,86.2,87.25,61954
2004-04-28 00:00:00+05:30,86.0,89.15,82.0,85.35,58321
2004-04-29 00:00:00+05:30,85.0,87.0,84.7,85.2,39471
2004-04-30 00:00:00+05:30,86.5,86.5,85.2,85.45,152959
2004-05-03 00:00:00+05:30,86.0,86.0,71.1,82.75,52970
2004-05-04 00:00:00+05:30,87.5,87.5,82.8,83.3,63326
2004-05-05 00:00:00+05:30,83.8,86.25,83.6,85.75,82024
2004-05-06 00:00:00+05:30,88.0,88.0,85.7,86.85,39470
2004-05-07 00:00:00+05:30,86.4,86.4,83.05,83.7,68477
2004-05-10 00:00:00+05:30,82.0,83.0,80.1,82.45,163094
2004-05-11 00:00:00+05:30,79.1,81.9,76.0,80.5,67558
2004-05-12 00:00:00+05:30,80.0,83.9,79.1,79.95,58950
2004-05-13 00:00:00+05:30,77.0,80.8,76.6,77.85,151077
2004-05-14 00:00:00+05:30,80.0,80.9,75.0,76.35,110202
2004-05-17 00:00:00+05:30,69.1,74.0,61.25,64.15,81724
2004-05-18 00:00:00+05:30,65.0,71.0,65.0,69.85,56408
2004-05-19 00:00:00+05:30,82.2,82.2,72.0,73.5,81007
2004-05-20 00:00:00+05:30,78.7,78.7,73.95,76.9,130600
2004-05-21 00:00:00+05:30,78.85,78.85,73.0,73.95,112113
2004-05-24 00:00:00+05:30,72.0,75.0,72.0,74.25,171990
2004-05-25 00:00:00+05:30,75.0,75.0,72.0,72.9,90393
2004-05-26 00:00:00+05:30,73.85,75.9,73.5,74.1,82215
2004-05-27 00:00:00+05:30,75.0,78.0,74.0,77.3,226385
2004-05-28 00:00:00+05:30,79.0,79.0,73.5,74.05,83547
2004-05-31 00:00:00+05:30,67.0,71.0,67.0,69.15,144699
2004-06-01 00:00:00+05:30,70.9,79.25,68.55,70.0,75510
2004-06-02 00:00:00+05:30,72.85,72.85,70.0,70.25,34488
2004-06-03 00:00:00+05:30,72.8,72.8,69.0,69.65,40689
2004-06-04 00:00:00+05:30,71.8,71.9,68.5,69.85,23185
2004-06-07 00:00:00+05:30,72.8,72.8,68.5,69.2,48821
2004-06-08 00:00:00+05:30,70.4,70.7,69.2,69.9,124931
2004-06-09 00:00:00+05:30,71.65,71.65,69.35,70.0,452720
2004-06-10 00:00:00+05:30,70.4,71.95,69.55,70.1,262177
2004-06-11 00:00:00+05:30,71.0,71.0,68.5,68.85,54886
2004-06-14 00:00:00+05:30,70.35,70.35,66.0,66.85,116264
2004-06-15 00:00:00+05:30,67.5,68.0,66.8,67.65,68680
2004-06-16 00:00:00+05:30,68.1,68.1,66.3,67.75,36119
2004-06-17 00:00:00+05:30,67.9,67.9,66.5,66.9,78200
2004-06-18 00:00:00+05:30,67.15,67.5,64.7,65.05,56767
2004-06-21 00:00:00+05:30,67.45,67.45,64.65,65.1,29643
2004-06-22 00:00:00+05:30,66.4,66.4,58.55,60.05,188873
2004-06-23 00:00:00+05:30,60.8,61.75,59.5,59.75,76143
2004-06-24 00:00:00+05:30,60.4,60.5,56.5,58.2,69194
2004-06-25 00:00:00+05:30,58.9,60.2,58.0,59.7,71561
2004-06-28 00:00:00+05:30,60.5,61.6,60.0,60.85,80586
2004-06-29 00:00:00+05:30,61.0,64.5,60.55,61.85,297116
2004-06-30 00:00:00+05:30,61.5,63.0,61.25,61.55,69103
2004-07-01 00:00:00+05:30,62.6,62.8,61.3,61.95,37119
2004-07-02 00:00:00+05:30,62.0,63.0,60.1,62.8,48726
2004-07-05 00:00:00+05:30,62.95,63.0,61.3,61.5,47479
2004-07-06 00:00:00+05:30,62.0,62.0,61.25,61.95,41635
2004-07-07 00:00:00+05:30,62.45,62.45,61.3,61.65,56143
2004-07-08 00:00:00+05:30,62.8,62.8,56.05,58.3,93493
2004-07-09 00:00:00+05:30,56.4,61.5,56.4,60.05,83507
2004-07-12 00:00:00+05:30,61.0,61.0,59.3,59.75,40078
2004-07-13 00:00:00+05:30,60.0,61.35,60.0,60.45,49853
2004-07-14 00:00:00+05:30,61.4,62.0,60.0,61.5,27484
2004-07-15 00:00:00+05:30,62.7,64.0,60.8,62.0,209968
2004-07-16 00:00:00+05:30,63.45,64.0,61.85,62.6,954665
2004-07-19 00:00:00+05:30,63.5,67.2,63.25,64.65,1404942
2004-07-20 00:00:00+05:30,65.4,68.5,64.3,65.5,1727655
2004-07-21 00:00:00+05:30,66.25,69.5,66.25,68.35,1525431
2004-07-22 00:00:00+05:30,70.0,71.5,69.5,70.5,1672853
2004-07-23 00:00:00+05:30,72.5,72.5,68.7,70.85,1008226
2004-07-26 00:00:00+05:30,70.85,70.85,65.75,66.65,1036826
2004-07-27 00:00:00+05:30,67.8,71.4,67.0,68.55,1331057
2004-07-28 00:00:00+05:30,69.2,77.4,68.6,76.3,4189620
2004-07-29 00:00:00+05:30,76.95,78.75,70.1,75.9,1935779
2004-07-30 00:00:00+05:30,76.8,78.5,74.05,74.9,850691
2004-08-02 00:00:00+05:30,74.8,77.45,71.0,74.95,714479
2004-08-03 00:00:00+05:30,75.4,76.4,73.0,73.95,295961
2004-08-04 00:00:00+05:30,74.0,82.4,74.0,81.85,2366527
2004-08-05 00:00:00+05:30,82.0,93.35,82.0,91.55,4615637
2004-08-06 00:00:00+05:30,91.9,93.9,87.9,88.95,2574315
2004-08-09 00:00:00+05:30,88.3,91.65,87.4,88.45,1285602
2004-08-10 00:00:00+05:30,89.4,90.3,87.05,87.35,583694
2004-08-11 00:00:00+05:30,88.25,88.35,85.0,85.45,532095
2004-08-12 00:00:00+05:30,85.0,87.25,82.0,83.05,427440
2004-08-13 00:00:00+05:30,83.95,87.0,83.1,85.2,646821
2004-08-16 00:00:00+05:30,86.3,92.5,85.8,90.45,1425499
2004-08-17 00:00:00+05:30,90.0,98.45,89.1,97.6,4159153
2004-08-18 00:00:00+05:30,97.9,99.2,91.25,92.25,2396864
2004-08-19 00:00:00+05:30,96.9,96.9,88.2,88.6,1818789
2004-08-20 00:00:00+05:30,89.0,91.8,86.1,89.7,2092545
2004-08-23 00:00:00+05:30,90.3,91.5,86.8,88.05,1236346
2004-08-24 00:00:00+05:30,88.6,90.3,88.15,89.3,574825
2004-08-25 00:00:00+05:30,89.5,93.9,89.0,92.65,1735952
2004-08-26 00:00:00+05:30,94.4,94.4,90.2,90.9,504867
2004-08-27 00:00:00+05:30,91.25,93.05,89.9,90.35,366211
2004-08-30 00:00:00+05:30,90.5,92.15,90.5,91.2,579394
2004-08-31 00:00:00+05:30,91.0,91.9,90.05,90.8,358873
2004-09-01 00:00:00+05:30,90.5,95.25,90.5,92.8,987434
2004-09-02 00:00:00+05:30,93.6,93.6,88.6,89.05,781320
2004-09-03 00:00:00+05:30,90.0,91.85,89.4,90.3,708935
2004-09-06 00:00:00+05:30,92.15,94.4,90.35,90.85,580231
2004-09-07 00:00:00+05:30,91.5,91.5,89.0,90.0,499185
2004-09-08 00:00:00+05:30,90.8,91.3,89.4,90.2,294128
2004-09-09 00:00:00+05:30,90.8,91.95,89.85,91.5,466476
2004-09-10 00:00:00+05:30,92.15,92.45,90.5,91.0,394806
2004-09-13 00:00:00+05:30,91.85,92.5,91.0,91.6,356998
2004-09-14 00:00:00+05:30,92.0,96.5,91.0,95.55,1351372
2004-09-15 00:00:00+05:30,96.85,97.75,94.0,95.1,1153300
2004-09-16 00:00:00+05:30,95.0,98.45,93.5,97.75,1541021
2004-09-17 00:00:00+05:30,98.0,98.75,95.1,95.4,829730
2004-09-20 00:00:00+05:30,96.0,96.0,93.1,93.85,380858
2004-09-21 00:00:00+05:30,94.65,95.5,93.6,94.15,394214
2004-09-22 00:00:00+05:30,94.7,94.7,93.35,93.85,190390
2004-09-23 00:00:00+05:30,93.95,95.5,92.85,93.3,239240
2004-09-24 00:00:00+05:30,93.9,94.85,93.05,93.3,241941
2004-09-27 00:00:00+05:30,92.55,94.7,92.55,93.3,267937
2004-09-28 00:00:00+05:30,93.75,93.75,91.5,91.95,281192
2004-09-29 00:00:00+05:30,92.5,93.1,92.0,92.2,184910
2004-09-30 00:00:00+05:30,93.1,97.2,92.55,95.3,1096847
2004-10-01 00:00:00+05:30,96.0,97.0,95.0,96.0,422680
2004-10-04 00:00:00+05:30,96.0,97.5,95.25,95.9,266707
2004-10-05 00:00:00+05:30,96.0,96.1,94.8,95.25,178094
2004-10-06 00:00:00+05:30,95.7,96.0,93.6,94.05,162773
2004-10-07 00:00:00+05:30,94.65,101.95,94.5,99.75,1706020
2004-10-08 00:00:00+05:30,100.6,101.2,98.1,98.9,622679
2004-10-09 00:00:00+05:30,99.25,99.7,97.0,98.4,116274
2004-10-11 00:00:00+05:30,99.0,101.75,98.3,99.35,707265
2004-10-12 00:00:00+05:30,100.0,100.75,96.8,98.2,398997
2004-10-14 00:00:00+05:30,98.65,101.5,98.6,99.45,407037
2004-10-15 00:00:00+05:30,100.1,102.5,95.5,97.85,993340
2004-10-18 00:00:00+05:30,99.95,103.9,97.15,99.8,2037833
2004-10-19 00:00:00+05:30,98.1,100.0,96.4,98.05,545676
2004-10-20 00:00:00+05:30,98.45,99.0,96.35,98.45,265091
2004-10-21 00:00:00+05:30,99.2,99.2,96.2,96.65,149827
2004-10-25 00:00:00+05:30,96.1,97.65,93.5,93.8,347027
2004-10-26 00:00:00+05:30,94.0,96.0,94.0,95.4,223958
2004-10-27 00:00:00+05:30,96.15,96.15,94.5,95.35,173243
2004-10-28 00:00:00+05:30,96.35,96.95,94.5,95.0,143311
2004-10-29 00:00:00+05:30,96.0,96.5,93.6,94.15,358577
2004-11-01 00:00:00+05:30,95.1,95.1,93.5,94.05,63900
2004-11-02 00:00:00+05:30,94.8,95.7,94.4,94.7,85331
2004-11-03 00:00:00+05:30,94.7,95.45,93.95,94.6,97282
2004-11-04 00:00:00+05:30,95.8,95.8,94.1,94.65,83638
2004-11-05 00:00:00+05:30,95.5,95.5,94.2,95.1,77558
2004-11-08 00:00:00+05:30,95.05,98.6,95.05,96.25,448137
2004-11-09 00:00:00+05:30,96.95,96.95,95.0,95.95,196188
2004-11-10 00:00:00+05:30,96.85,96.85,95.5,96.15,95676
2004-11-11 00:00:00+05:30,97.8,98.5,94.75,95.4,232528
2004-11-12 00:00:00+05:30,96.9,97.2,95.05,95.25,61850
2004-11-16 00:00:00+05:30,95.5,96.4,93.1,93.55,156231
2004-11-17 00:00:00+05:30,94.75,94.75,91.5,93.25,89985
2004-11-18 00:00:00+05:30,93.75,95.0,93.0,93.25,104667
2004-11-19 00:00:00+05:30,94.2,94.2,92.1,92.25,107584
2004-11-22 00:00:00+05:30,92.0,97.0,91.0,94.85,175924
2004-11-23 00:00:00+05:30,96.0,96.0,94.5,94.9,104618
2004-11-24 00:00:00+05:30,95.1,95.5,94.5,95.0,93675
2004-11-25 00:00:00+05:30,97.45,97.5,94.5,97.1,205070
2004-11-29 00:00:00+05:30,97.0,99.95,95.4,96.15,102332
2004-11-30 00:00:00+05:30,95.0,96.5,94.2,94.8,93596
2004-12-01 00:00:00+05:30,94.0,95.5,79.0,93.85,68271
2004-12-02 00:00:00+05:30,95.9,95.9,93.75,94.75,80738
2004-12-03 00:00:00+05:30,95.95,95.95,94.1,94.2,75133
2004-12-06 00:00:00+05:30,95.1,96.0,94.0,95.4,93722
2004-12-07 00:00:00+05:30,97.0,97.0,94.0,94.85,132530
2004-12-08 00:00:00+05:30,96.8,96.8,94.75,95.45,138976
2004-12-09 00:00:00+05:30,95.6,96.5,93.8,94.1,85032
2004-12-10 00:00:00+05:30,95.0,95.0,93.0,93.25,107264
2004-12-13 00:00:00+05:30,93.25,96.25,93.25,95.5,122793
2004-12-14 00:00:00+05:30,97.4,99.3,96.5,97.65,400581
2004-12-15 00:00:00+05:30,98.4,111.0,98.0,106.9,1702386
2004-12-16 00:00:00+05:30,110.2,110.2,101.8,102.6,572286
2004-12-17 00:00:00+05:30,102.75,106.0,99.5,100.0,429976
2004-12-20 00:00:00+05:30,100.5,102.9,99.3,100.1,269888
2004-12-21 00:00:00+05:30,103.0,103.5,101.0,102.25,209572
2004-12-22 00:00:00+05:30,102.85,102.85,100.5,102.2,152675
2004-12-23 00:00:00+05:30,108.0,114.0,106.0,106.9,739458
2004-12-24 00:00:00+05:30,108.35,108.65,105.0,105.95,230685
2004-12-27 00:00:00+05:30,106.15,111.7,106.15,110.95,491230
2004-12-28 00:00:00+05:30,112.5,112.5,109.05,109.7,282901
2004-12-29 00:00:00+05:30,111.35,112.0,108.0,111.0,368639
2004-12-30 00:00:00+05:30,112.9,115.85,108.35,109.65,617457
2004-12-31 00:00:00+05:30,130.5,131.6,116.05,121.2,3027855
2005-01-03 00:00:00+05:30,123.35,126.95,123.0,126.4,1081815
2005-01-04 00:00:00+05:30,127.9,129.0,125.95,126.55,584722
2005-01-05 00:00:00+05:30,110.0,114.4,97.5,104.65,725010
2005-01-06 00:00:00+05:30,105.7,105.7,98.1,99.8,468624
2005-01-07 00:00:00+05:30,100.5,102.0,100.0,100.7,262744
2005-01-10 00:00:00+05:30,106.0,106.0,101.0,101.25,297801
2005-01-11 00:00:00+05:30,103.0,103.7,98.1,99.2,246667
2005-01-12 00:00:00+05:30,100.8,100.8,93.0,96.0,232385
