Date,Open,High,Low,Close,Volume
2010-10-06 00:00:00+05:30,38.0,40.75,35.45,37.3,10744
2010-10-07 00:00:00+05:30,39.0,39.0,37.0,37.35,16548
2010-10-08 00:00:00+05:30,37.05,38.25,36.1,36.55,2675
2010-10-11 00:00:00+05:30,37.85,38.2,37.1,37.2,2729
2010-10-12 00:00:00+05:30,35.3,37.75,35.3,37.7,1928
2010-10-13 00:00:00+05:30,35.95,38.5,35.95,37.35,5219
2010-10-14 00:00:00+05:30,35.55,37.5,35.55,36.8,1766
2010-10-15 00:00:00+05:30,37.2,37.6,36.3,36.55,1619
2010-10-18 00:00:00+05:30,33.0,37.0,33.0,36.5,1391
2010-10-19 00:00:00+05:30,36.35,37.9,36.35,36.85,2751
2010-10-20 00:00:00+05:30,36.55,37.0,36.4,36.4,306
2010-10-21 00:00:00+05:30,36.5,37.75,36.5,36.6,334
2010-10-22 00:00:00+05:30,37.0,37.75,36.2,36.75,791
2010-10-25 00:00:00+05:30,35.15,38.0,35.15,37.05,3241
2010-10-26 00:00:00+05:30,35.85,37.75,35.85,37.45,432
2010-10-27 00:00:00+05:30,38.0,38.0,36.65,37.0,402
2010-10-28 00:00:00+05:30,36.95,38.75,36.85,37.75,2518
2010-10-29 00:00:00+05:30,36.1,38.0,36.0,36.35,420
2010-11-01 00:00:00+05:30,36.6,38.0,36.55,36.75,3395
2010-11-02 00:00:00+05:30,37.9,37.9,36.3,36.55,525
2010-11-03 00:00:00+05:30,36.7,37.9,36.7,37.85,1189
2010-11-04 00:00:00+05:30,41.95,45.0,37.35,37.7,6503
2010-11-05 00:00:00+05:30,35.25,36.1,35.25,35.65,1000
2010-11-08 00:00:00+05:30,35.5,42.8,35.5,42.5,19057
2010-11-09 00:00:00+05:30,44.9,48.8,43.2,43.65,45546
2010-11-10 00:00:00+05:30,46.0,52.2,43.5,44.1,12942
2010-11-11 00:00:00+05:30,44.0,47.5,43.6,43.9,10885
2010-11-12 00:00:00+05:30,45.0,46.95,42.15,42.3,13818
2010-11-15 00:00:00+05:30,42.2,43.4,41.2,42.35,829
2010-11-16 00:00:00+05:30,39.35,41.5,39.0,39.7,4924
2010-11-18 00:00:00+05:30,45.7,45.7,35.6,39.9,1192
2010-11-19 00:00:00+05:30,39.5,41.5,38.55,38.6,498
2010-11-22 00:00:00+05:30,38.5,39.4,37.75,38.0,333
2010-11-23 00:00:00+05:30,37.5,38.5,36.55,37.95,2893
2010-11-24 00:00:00+05:30,37.5,43.85,36.95,41.55,26160
2010-11-25 00:00:00+05:30,39.0,42.95,39.0,39.75,8224
2010-11-26 00:00:00+05:30,38.0,38.45,32.45,36.0,6567
2010-11-29 00:00:00+05:30,35.1,37.6,35.1,36.0,1686
2010-11-30 00:00:00+05:30,33.3,38.3,33.3,37.5,686
2010-12-01 00:00:00+05:30,36.1,39.5,36.1,37.5,1704
2010-12-02 00:00:00+05:30,37.9,40.0,37.9,40.0,843
2010-12-03 00:00:00+05:30,38.5,39.6,36.8,36.8,587
2010-12-06 00:00:00+05:30,38.5,40.6,37.15,37.95,315
2010-12-07 00:00:00+05:30,37.1,37.1,34.2,36.5,363
2010-12-08 00:00:00+05:30,35.6,37.0,35.5,37.0,600
2010-12-09 00:00:00+05:30,35.0,36.9,33.1,33.1,2553
2010-12-10 00:00:00+05:30,37.0,37.0,33.25,34.85,1119
2010-12-13 00:00:00+05:30,34.0,36.2,33.85,34.65,1711
2010-12-14 00:00:00+05:30,35.2,35.2,35.0,35.0,2900
2010-12-15 00:00:00+05:30,34.7,35.7,34.7,34.75,136
2010-12-16 00:00:00+05:30,34.6,37.75,34.6,35.35,193
2010-12-20 00:00:00+05:30,33.3,37.8,33.3,36.45,3017
2010-12-21 00:00:00+05:30,34.5,36.45,34.5,35.6,549
2010-12-22 00:00:00+05:30,39.65,39.65,35.35,36.0,679
2010-12-23 00:00:00+05:30,34.85,36.7,34.85,36.7,240
2010-12-24 00:00:00+05:30,37.75,37.75,37.75,37.75,100
2010-12-27 00:00:00+05:30,35.8,36.95,35.65,35.7,352
2010-12-28 00:00:00+05:30,36.5,36.5,36.5,36.5,103
2010-12-29 00:00:00+05:30,38.0,38.0,36.6,37.75,1601
2010-12-30 00:00:00+05:30,37.35,37.5,36.45,37.1,900
2010-12-31 00:00:00+05:30,36.55,37.0,36.55,37.0,34
2011-01-03 00:00:00+05:30,36.6,39.0,36.6,37.9,1749
2011-01-04 00:00:00+05:30,37.1,39.2,37.1,38.0,1204
2011-01-05 00:00:00+05:30,36.8,38.0,36.8,38.0,1067
2011-01-06 00:00:00+05:30,37.0,38.5,37.0,37.2,143
2011-01-07 00:00:00+05:30,37.75,37.75,37.25,37.25,2942
2011-01-10 00:00:00+05:30,34.55,38.45,34.55,35.6,641
2011-01-11 00:00:00+05:30,35.5,35.5,35.5,35.5,5
2011-01-12 00:00:00+05:30,34.1,36.0,34.0,36.0,1200
2011-01-13 00:00:00+05:30,35.5,35.5,35.5,35.5,25
2011-01-14 00:00:00+05:30,36.0,37.95,34.6,35.8,2412
2011-01-18 00:00:00+05:30,32.7,37.4,32.7,35.55,730
2011-01-19 00:00:00+05:30,36.25,36.25,35.4,35.4,300
2011-01-21 00:00:00+05:30,37.9,38.0,33.5,34.75,2231
2011-01-24 00:00:00+05:30,35.4,35.4,34.2,34.45,15
2011-01-25 00:00:00+05:30,34.6,37.75,34.6,36.5,221
2011-01-27 00:00:00+05:30,37.45,37.45,35.05,35.05,110
2011-01-28 00:00:00+05:30,34.15,36.5,34.0,34.0,2667
2011-01-31 00:00:00+05:30,34.2,34.5,34.05,34.05,796
2011-02-01 00:00:00+05:30,34.1,34.1,31.8,32.75,268
2011-02-02 00:00:00+05:30,31.6,35.95,31.55,34.65,2310
2011-02-03 00:00:00+05:30,31.65,33.15,30.0,31.65,9106
2011-02-04 00:00:00+05:30,32.0,33.25,30.1,30.6,916
2011-02-07 00:00:00+05:30,31.5,31.5,30.45,31.5,805
2011-02-08 00:00:00+05:30,30.05,30.9,30.0,30.3,1001
2011-02-09 00:00:00+05:30,29.3,29.3,27.25,27.75,1290
2011-02-10 00:00:00+05:30,27.0,27.5,26.3,27.0,1851
2011-02-11 00:00:00+05:30,26.0,26.6,25.3,26.6,388
2011-02-14 00:00:00+05:30,29.9,30.5,29.9,30.4,520
2011-02-15 00:00:00+05:30,28.5,31.4,28.5,29.0,560
2011-02-16 00:00:00+05:30,28.6,28.6,28.6,28.6,41
2011-02-17 00:00:00+05:30,28.9,29.5,27.75,28.95,583
2011-02-18 00:00:00+05:30,28.55,28.55,28.0,28.4,400
2011-02-21 00:00:00+05:30,28.0,28.55,27.0,27.25,532
2011-02-22 00:00:00+05:30,26.8,29.0,26.0,28.3,1070
2011-02-23 00:00:00+05:30,27.0,28.5,27.0,27.0,252
2011-02-24 00:00:00+05:30,25.55,25.55,25.55,25.55,100
2011-02-25 00:00:00+05:30,25.6,26.95,25.6,26.6,1403
2011-03-03 00:00:00+05:30,27.0,28.95,27.0,28.0,484
2011-03-04 00:00:00+05:30,26.9,28.9,26.65,28.6,2622
2011-03-07 00:00:00+05:30,30.85,30.85,26.3,29.2,2522
2011-03-08 00:00:00+05:30,28.0,29.4,27.8,29.35,8242
2011-03-09 00:00:00+05:30,28.0,29.7,27.6,29.35,8338
2011-03-10 00:00:00+05:30,28.0,29.05,27.55,28.85,391
2011-03-11 00:00:00+05:30,28.0,29.45,26.5,28.1,371
2011-03-14 00:00:00+05:30,25.05,28.8,25.05,27.2,1511
2011-03-15 00:00:00+05:30,26.0,27.9,26.0,27.1,727
2011-03-16 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2011-03-17 00:00:00+05:30,26.3,27.75,25.65,27.75,422
2011-03-18 00:00:00+05:30,27.0,27.0,25.65,25.65,213
2011-03-21 00:00:00+05:30,26.05,28.9,25.1,25.1,2166
2011-03-22 00:00:00+05:30,24.0,30.1,24.0,26.4,4180
2011-03-23 00:00:00+05:30,26.1,27.5,26.1,26.55,458
2011-03-24 00:00:00+05:30,26.15,28.0,26.15,26.3,321
2011-03-25 00:00:00+05:30,26.0,26.85,25.65,26.6,720
2011-03-28 00:00:00+05:30,25.5,27.3,25.5,26.05,447
2011-03-29 00:00:00+05:30,25.6,27.5,25.6,27.0,310
2011-03-30 00:00:00+05:30,26.05,26.05,26.05,26.05,3
2011-03-31 00:00:00+05:30,26.4,27.4,26.4,26.9,1034
2011-04-01 00:00:00+05:30,26.0,29.9,26.0,29.45,5008
2011-04-04 00:00:00+05:30,28.0,29.25,28.0,28.95,195
2011-04-05 00:00:00+05:30,30.0,30.0,30.0,30.0,500
2011-04-06 00:00:00+05:30,28.5,34.8,28.25,32.0,1088
2011-04-07 00:00:00+05:30,32.95,34.0,30.6,32.1,534
2011-04-08 00:00:00+05:30,31.65,36.0,31.65,31.8,4451
2011-04-11 00:00:00+05:30,33.5,35.8,30.95,30.95,5311
2011-04-13 00:00:00+05:30,28.35,33.7,28.35,31.65,1353
2011-04-15 00:00:00+05:30,32.5,35.25,31.5,33.15,2582
2011-04-18 00:00:00+05:30,35.0,36.95,34.2,34.2,1117
2011-04-19 00:00:00+05:30,32.6,32.7,32.6,32.7,8
2011-04-20 00:00:00+05:30,34.5,35.45,31.9,32.0,379
2011-04-21 00:00:00+05:30,31.3,33.9,31.3,32.15,668
2011-04-25 00:00:00+05:30,31.6,32.5,30.5,31.05,1585
2011-04-27 00:00:00+05:30,30.3,33.5,30.0,31.05,604
2011-04-28 00:00:00+05:30,32.5,32.5,31.5,31.5,11
2011-04-29 00:00:00+05:30,30.5,32.0,29.15,30.1,1907
2011-05-02 00:00:00+05:30,29.05,29.25,28.75,29.0,350
2011-05-04 00:00:00+05:30,29.0,29.95,29.0,29.95,100
2011-05-05 00:00:00+05:30,31.0,31.4,29.05,30.25,2002
2011-05-06 00:00:00+05:30,29.1,30.3,28.5,29.45,850
2011-05-09 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2011-05-10 00:00:00+05:30,27.6,28.0,27.6,28.0,200
2011-05-11 00:00:00+05:30,29.5,33.6,28.5,29.0,365
2011-05-12 00:00:00+05:30,28.3,28.6,28.3,28.6,249
2011-05-13 00:00:00+05:30,30.0,32.0,30.0,30.85,23
2011-05-16 00:00:00+05:30,29.55,29.55,28.1,28.55,105
2011-05-17 00:00:00+05:30,29.2,29.2,28.0,28.0,200
2011-05-18 00:00:00+05:30,27.35,28.7,27.35,27.8,1100
2011-05-20 00:00:00+05:30,27.8,28.65,27.8,28.2,694
2011-05-23 00:00:00+05:30,27.0,27.0,26.1,26.3,605
2011-05-25 00:00:00+05:30,25.6,27.4,25.6,26.05,389
2011-05-27 00:00:00+05:30,26.3,26.3,26.3,26.3,12
2011-05-31 00:00:00+05:30,26.3,26.9,26.25,26.9,601
2011-06-01 00:00:00+05:30,27.5,28.0,27.5,27.5,66
2011-06-02 00:00:00+05:30,28.9,28.95,27.3,28.9,4
2011-06-03 00:00:00+05:30,27.5,33.0,25.65,31.0,5666
2011-06-06 00:00:00+05:30,33.9,33.9,27.25,30.0,459
2011-06-07 00:00:00+05:30,31.3,33.8,31.0,31.15,19090
2011-06-09 00:00:00+05:30,30.5,31.95,30.25,30.3,426
2011-06-10 00:00:00+05:30,31.0,32.9,28.75,30.7,371
2011-06-13 00:00:00+05:30,29.5,31.5,29.0,29.8,766
2011-06-14 00:00:00+05:30,30.8,31.0,30.8,30.95,3
2011-06-15 00:00:00+05:30,30.9,31.0,29.7,31.0,2053
2011-06-16 00:00:00+05:30,30.0,30.9,29.55,30.9,229
2011-06-17 00:00:00+05:30,30.0,30.8,29.8,29.9,56
2011-06-21 00:00:00+05:30,27.0,32.5,27.0,28.45,1396
2011-06-22 00:00:00+05:30,29.3,30.0,29.0,29.3,71
2011-06-23 00:00:00+05:30,29.3,31.0,26.35,29.0,430
2011-06-24 00:00:00+05:30,28.05,28.95,28.0,28.0,347
2011-06-30 00:00:00+05:30,27.45,27.45,27.45,27.45,50
2011-07-01 00:00:00+05:30,28.5,31.0,28.0,29.0,151
2011-07-04 00:00:00+05:30,27.85,27.85,27.85,27.85,100
2011-07-06 00:00:00+05:30,29.5,29.9,28.0,28.0,6
2011-07-07 00:00:00+05:30,27.5,28.9,27.5,28.9,610
2011-07-08 00:00:00+05:30,27.6,28.35,27.0,27.7,3153
2011-07-11 00:00:00+05:30,27.5,28.1,27.5,28.1,4883
2011-07-12 00:00:00+05:30,28.25,28.9,27.2,28.75,2026
2011-07-13 00:00:00+05:30,28.9,28.9,28.2,28.25,24
2011-07-14 00:00:00+05:30,28.0,28.5,27.9,28.5,140
2011-07-18 00:00:00+05:30,27.3,29.25,27.3,29.25,201
2011-07-19 00:00:00+05:30,28.0,30.9,26.6,28.75,20744
2011-07-20 00:00:00+05:30,28.0,29.95,26.75,27.1,13865
2011-07-21 00:00:00+05:30,28.05,28.05,28.05,28.05,1
2011-07-22 00:00:00+05:30,27.0,28.0,27.0,27.6,1156
2011-07-25 00:00:00+05:30,27.1,27.25,27.1,27.25,350
2011-07-26 00:00:00+05:30,27.25,28.75,27.25,27.65,702
2011-07-27 00:00:00+05:30,32.0,32.0,27.2,28.05,69
2011-07-28 00:00:00+05:30,27.6,27.6,27.6,27.6,275
2011-07-29 00:00:00+05:30,26.0,28.0,23.45,27.15,1831
2011-08-01 00:00:00+05:30,26.55,27.0,26.55,26.7,603
2011-08-02 00:00:00+05:30,26.3,27.7,26.3,27.45,205
2011-08-03 00:00:00+05:30,26.15,27.0,26.15,26.55,2052
2011-08-05 00:00:00+05:30,25.7,27.2,25.5,26.0,2201
2011-08-08 00:00:00+05:30,25.35,26.8,25.35,25.35,985
2011-08-09 00:00:00+05:30,24.0,26.95,23.05,24.45,7295
2011-08-10 00:00:00+05:30,26.55,26.55,26.55,26.55,2
2011-08-11 00:00:00+05:30,25.0,26.0,24.0,24.45,1488
2011-08-12 00:00:00+05:30,24.45,25.5,24.05,24.3,2366
2011-08-16 00:00:00+05:30,25.5,25.9,24.05,24.05,1115
2011-08-17 00:00:00+05:30,23.1,25.9,23.1,24.1,1842
2011-08-18 00:00:00+05:30,27.35,27.35,23.7,23.7,211
2011-08-19 00:00:00+05:30,23.5,24.0,23.15,24.0,551
2011-08-22 00:00:00+05:30,22.15,24.9,22.15,24.65,814
2011-08-23 00:00:00+05:30,25.95,25.95,23.0,23.35,2251
2011-08-24 00:00:00+05:30,24.2,24.9,22.9,23.05,1293
2011-08-25 00:00:00+05:30,23.2,25.0,23.1,23.1,116
2011-08-26 00:00:00+05:30,24.2,26.8,22.25,22.75,1088
2011-08-29 00:00:00+05:30,21.5,24.3,21.2,23.45,579
2011-09-02 00:00:00+05:30,24.0,26.5,24.0,26.0,407
2011-09-05 00:00:00+05:30,25.9,25.95,25.9,25.9,354
2011-09-06 00:00:00+05:30,24.6,26.15,24.6,26.15,1300
2011-09-07 00:00:00+05:30,25.1,26.6,25.1,25.65,452
2011-09-08 00:00:00+05:30,24.9,26.65,24.9,25.5,120
2011-09-09 00:00:00+05:30,26.9,27.35,25.05,25.55,254
2011-09-12 00:00:00+05:30,27.5,27.9,26.0,27.25,156
2011-09-13 00:00:00+05:30,27.75,27.75,24.55,25.1,166
2011-09-14 00:00:00+05:30,25.1,25.1,25.0,25.0,506
2011-09-15 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2011-09-16 00:00:00+05:30,24.3,25.9,24.3,24.55,302
2011-09-19 00:00:00+05:30,23.75,26.15,23.65,25.8,11005
2011-09-20 00:00:00+05:30,24.55,24.9,23.95,23.95,12137
2011-09-21 00:00:00+05:30,24.55,25.85,23.1,23.45,12105
2011-09-22 00:00:00+05:30,22.6,24.0,22.55,23.0,2627
2011-09-23 00:00:00+05:30,22.5,22.5,22.5,22.5,50
2011-09-27 00:00:00+05:30,23.0,23.5,23.0,23.35,360
2011-09-29 00:00:00+05:30,22.5,23.8,21.55,22.0,736
2011-09-30 00:00:00+05:30,23.4,23.4,22.0,22.0,2
2011-10-03 00:00:00+05:30,21.05,22.85,21.05,21.95,2
2011-10-04 00:00:00+05:30,21.25,21.3,21.1,21.1,800
2011-10-05 00:00:00+05:30,21.1,21.1,21.1,21.1,50
2011-10-07 00:00:00+05:30,21.1,22.3,21.1,22.3,100
2011-10-10 00:00:00+05:30,21.2,21.2,21.2,21.2,200
2011-10-11 00:00:00+05:30,21.1,21.55,21.1,21.55,200
2011-10-12 00:00:00+05:30,22.5,22.5,22.5,22.5,600
2011-10-19 00:00:00+05:30,22.1,23.4,21.05,21.7,1084
2011-10-20 00:00:00+05:30,21.15,21.15,21.15,21.15,25
2011-10-21 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2011-10-24 00:00:00+05:30,21.5,21.5,20.55,20.55,160
2011-10-25 00:00:00+05:30,20.35,22.4,20.35,20.5,525
2011-10-31 00:00:00+05:30,21.4,22.45,21.4,22.4,267
2011-11-01 00:00:00+05:30,21.05,22.9,21.05,22.9,800
2011-11-04 00:00:00+05:30,22.0,22.0,20.4,21.45,208
2011-11-08 00:00:00+05:30,22.5,22.5,20.6,21.5,8981
2011-11-14 00:00:00+05:30,21.05,21.05,21.0,21.0,877
2011-11-15 00:00:00+05:30,21.0,21.0,21.0,21.0,76
2011-11-16 00:00:00+05:30,20.0,21.8,20.0,21.6,3301
2011-11-24 00:00:00+05:30,21.5,21.5,20.55,20.55,302
2011-11-25 00:00:00+05:30,19.85,19.85,19.55,19.55,55
2011-11-28 00:00:00+05:30,19.55,20.5,18.6,18.6,907
2011-11-29 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2011-11-30 00:00:00+05:30,18.55,18.8,18.55,18.8,30
2011-12-01 00:00:00+05:30,18.0,18.2,18.0,18.2,427
2011-12-02 00:00:00+05:30,18.0,18.0,18.0,18.0,66
2011-12-07 00:00:00+05:30,17.35,17.45,17.35,17.45,123
2011-12-08 00:00:00+05:30,16.65,18.0,16.65,18.0,2
2011-12-09 00:00:00+05:30,18.0,18.0,17.2,17.4,7
2011-12-14 00:00:00+05:30,16.55,16.55,16.55,16.55,200
2011-12-15 00:00:00+05:30,15.75,15.8,15.75,15.8,250
2011-12-19 00:00:00+05:30,15.15,15.15,15.1,15.1,200
2011-12-20 00:00:00+05:30,15.5,15.5,15.5,15.5,250
2011-12-21 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2011-12-27 00:00:00+05:30,15.8,15.8,15.8,15.8,200
2011-12-28 00:00:00+05:30,16.55,16.55,15.5,15.55,201
2011-12-29 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2011-12-30 00:00:00+05:30,17.1,17.1,16.4,17.0,501
2012-01-02 00:00:00+05:30,17.1,17.1,17.0,17.0,350
2012-01-03 00:00:00+05:30,17.85,17.85,17.8,17.8,20
2012-01-05 00:00:00+05:30,18.0,18.0,18.0,18.0,464
2012-01-07 00:00:00+05:30,18.85,18.85,18.85,18.85,1
2012-01-10 00:00:00+05:30,19.75,19.75,19.7,19.7,20
2012-01-11 00:00:00+05:30,19.0,19.0,19.0,19.0,526
2012-01-17 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2012-01-18 00:00:00+05:30,19.75,19.75,19.75,19.75,100
2012-01-19 00:00:00+05:30,18.85,19.35,18.8,19.05,4207
2012-01-20 00:00:00+05:30,19.15,19.15,18.1,18.1,2480
2012-01-23 00:00:00+05:30,18.0,18.0,18.0,18.0,580
2012-01-24 00:00:00+05:30,17.1,18.25,17.1,18.05,508
2012-02-01 00:00:00+05:30,18.95,18.95,18.95,18.95,2000
2012-02-03 00:00:00+05:30,18.3,18.3,18.3,18.3,1
2012-02-06 00:00:00+05:30,19.2,19.2,19.2,19.2,2020
2012-02-07 00:00:00+05:30,18.5,19.9,18.5,19.9,135
2012-02-08 00:00:00+05:30,20.0,20.85,19.55,19.8,2375
2012-02-13 00:00:00+05:30,18.85,20.75,18.85,20.7,703
2012-02-14 00:00:00+05:30,19.7,19.7,19.7,19.7,10
2012-02-15 00:00:00+05:30,18.75,18.8,18.75,18.8,180
2012-02-16 00:00:00+05:30,19.5,19.5,19.5,19.5,900
2012-02-17 00:00:00+05:30,20.0,20.45,19.5,19.5,730
2012-02-21 00:00:00+05:30,19.05,20.0,19.05,20.0,201
2012-02-22 00:00:00+05:30,20.85,20.85,19.25,20.7,1625
2012-02-23 00:00:00+05:30,19.75,19.8,19.75,19.8,565
2012-02-24 00:00:00+05:30,19.25,19.25,19.25,19.25,3
2012-02-27 00:00:00+05:30,20.0,20.0,19.9,19.95,12
2012-02-28 00:00:00+05:30,19.0,20.35,19.0,20.35,325
2012-03-12 00:00:00+05:30,17.0,18.7,17.0,18.65,872
2012-03-13 00:00:00+05:30,17.8,18.95,17.75,18.65,359
2012-03-14 00:00:00+05:30,17.75,18.0,17.75,18.0,20
2012-03-16 00:00:00+05:30,18.9,18.9,17.4,18.1,535
2012-03-19 00:00:00+05:30,18.85,19.0,18.0,19.0,2779
2012-03-20 00:00:00+05:30,18.1,19.0,18.1,18.1,5147
2012-03-21 00:00:00+05:30,18.5,18.9,18.5,18.9,16150
2012-03-23 00:00:00+05:30,18.0,18.45,18.0,18.0,536
2012-03-26 00:00:00+05:30,18.85,18.85,18.85,18.85,1
2012-03-27 00:00:00+05:30,17.95,17.95,17.95,17.95,1
2012-03-28 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2012-03-29 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2012-03-30 00:00:00+05:30,17.0,17.2,16.2,17.2,475
2012-04-02 00:00:00+05:30,16.4,17.2,16.35,16.5,1535
2012-04-03 00:00:00+05:30,16.0,17.3,16.0,17.3,1037
2012-04-04 00:00:00+05:30,17.4,17.8,17.4,17.8,808
2012-04-10 00:00:00+05:30,17.05,18.4,17.05,18.3,142
2012-04-11 00:00:00+05:30,18.4,18.4,17.5,17.5,806
2012-04-13 00:00:00+05:30,16.9,16.9,16.9,16.9,10
2012-04-16 00:00:00+05:30,16.3,16.9,16.3,16.9,325
2012-04-17 00:00:00+05:30,16.55,16.55,16.55,16.55,3
2012-04-18 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2012-04-19 00:00:00+05:30,17.3,17.3,16.6,16.6,525
2012-04-20 00:00:00+05:30,17.4,17.4,17.4,17.4,100
2012-04-24 00:00:00+05:30,16.6,17.0,16.55,16.75,275
2012-04-25 00:00:00+05:30,16.55,16.55,16.5,16.55,350
2012-05-02 00:00:00+05:30,16.1,16.1,16.0,16.0,1027
2012-05-03 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2012-05-07 00:00:00+05:30,15.2,15.2,15.2,15.2,125
2012-05-08 00:00:00+05:30,15.35,15.35,15.35,15.35,25
2012-05-09 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2012-05-10 00:00:00+05:30,16.5,16.8,15.55,16.8,66
2012-05-14 00:00:00+05:30,16.0,16.45,16.0,16.0,100
2012-05-16 00:00:00+05:30,15.8,16.2,15.8,16.2,500
2012-05-17 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2012-05-18 00:00:00+05:30,15.4,16.2,15.4,16.2,2404
2012-05-21 00:00:00+05:30,16.9,16.9,16.35,16.35,2
2012-05-23 00:00:00+05:30,16.5,16.5,16.5,16.5,29
2012-05-24 00:00:00+05:30,17.3,17.3,17.25,17.3,1654
2012-05-28 00:00:00+05:30,16.8,16.8,16.8,16.8,207
2012-05-30 00:00:00+05:30,16.0,16.0,16.0,16.0,1114
2012-05-31 00:00:00+05:30,16.8,16.8,15.3,15.3,25
2012-06-01 00:00:00+05:30,15.2,15.9,15.2,15.9,533
2012-06-04 00:00:00+05:30,15.15,15.15,15.15,15.15,50
2012-06-06 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2012-06-07 00:00:00+05:30,16.65,16.65,15.3,15.3,209
2012-06-08 00:00:00+05:30,14.7,15.0,14.7,15.0,1929
2012-06-11 00:00:00+05:30,15.0,15.0,14.7,14.7,104
2012-06-15 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2012-06-18 00:00:00+05:30,14.15,14.15,14.1,14.1,600
2012-06-19 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2012-06-22 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2012-06-27 00:00:00+05:30,13.6,14.0,13.6,14.0,330
2012-06-28 00:00:00+05:30,13.6,14.7,13.6,14.7,700
2012-06-29 00:00:00+05:30,14.35,14.35,14.35,14.35,212
2012-07-03 00:00:00+05:30,14.75,14.75,14.75,14.75,200
2012-07-04 00:00:00+05:30,14.75,15.25,14.75,15.0,552
2012-07-05 00:00:00+05:30,15.35,15.55,15.35,15.55,250
2012-07-06 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2012-07-09 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2012-07-11 00:00:00+05:30,15.25,15.25,15.15,15.15,200
2012-07-13 00:00:00+05:30,15.5,15.5,14.4,14.4,300
2012-07-18 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2012-07-20 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2012-07-23 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2012-08-08 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2012-08-09 00:00:00+05:30,14.3,14.3,14.25,14.25,200
2012-08-14 00:00:00+05:30,13.6,13.6,13.6,13.6,595
2012-08-16 00:00:00+05:30,14.2,14.2,13.75,14.0,2500
2012-08-17 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2012-08-23 00:00:00+05:30,14.05,14.1,14.05,14.1,300
2012-08-24 00:00:00+05:30,14.8,14.8,14.8,14.8,639
2012-08-27 00:00:00+05:30,15.0,15.0,14.1,14.15,978
2012-08-29 00:00:00+05:30,14.85,14.85,14.0,14.05,610
2012-08-31 00:00:00+05:30,13.55,13.55,13.55,13.55,3
2012-09-03 00:00:00+05:30,13.0,14.0,13.0,14.0,28
2012-09-06 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2012-09-07 00:00:00+05:30,15.4,15.4,15.4,15.4,100
2012-09-10 00:00:00+05:30,16.15,16.15,14.65,14.65,500
2012-09-13 00:00:00+05:30,14.2,14.2,14.2,14.2,2
2012-09-14 00:00:00+05:30,13.55,13.55,13.55,13.55,200
2012-09-18 00:00:00+05:30,13.1,13.95,13.1,13.65,121
2012-09-20 00:00:00+05:30,13.7,14.3,13.7,14.3,375
2012-09-21 00:00:00+05:30,14.35,14.35,13.9,14.0,105
2012-09-24 00:00:00+05:30,14.1,14.1,14.1,14.1,205
2012-09-25 00:00:00+05:30,14.1,14.1,14.1,14.1,150
2012-09-26 00:00:00+05:30,14.15,14.15,14.1,14.1,120
2012-09-28 00:00:00+05:30,14.1,14.45,14.1,14.1,322
2012-10-01 00:00:00+05:30,14.5,14.8,14.25,14.25,300
2012-10-03 00:00:00+05:30,14.95,14.95,14.95,14.95,657
2012-10-04 00:00:00+05:30,14.4,15.15,14.4,15.05,350
2012-10-05 00:00:00+05:30,15.55,15.7,14.5,14.5,2455
2012-10-08 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2012-10-09 00:00:00+05:30,14.1,14.95,14.1,14.95,1000
2012-10-10 00:00:00+05:30,14.3,14.8,14.25,14.6,808
2012-10-12 00:00:00+05:30,14.25,15.0,14.25,14.55,404
2012-10-16 00:00:00+05:30,14.2,14.25,14.2,14.2,210
2012-10-17 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2012-10-19 00:00:00+05:30,14.75,14.75,14.25,14.25,400
2012-10-22 00:00:00+05:30,14.3,14.8,14.3,14.55,10
2012-10-23 00:00:00+05:30,14.25,14.5,14.25,14.25,312
2012-10-25 00:00:00+05:30,14.8,14.8,14.4,14.4,709
2012-10-26 00:00:00+05:30,14.95,15.0,14.95,15.0,500
