Date,Open,High,Low,Close,Volume
2022-04-07 00:00:00+05:30,394.05,400.5,389.75,391.85,15638
2022-04-08 00:00:00+05:30,397.25,399.5,380.28,384.9,44184
2022-04-11 00:00:00+05:30,386.0,393.35,378.03,380.9,19330
2022-04-12 00:00:00+05:30,382.5,382.5,370.5,372.25,34082
2022-04-13 00:00:00+05:30,375.0,381.7,365.28,375.1,23742
2022-04-18 00:00:00+05:30,379.5,379.5,365.13,371.68,18814
2022-04-19 00:00:00+05:30,371.28,379.53,365.18,371.85,29650
2022-04-20 00:00:00+05:30,372.93,378.38,366.88,369.63,8246
2022-04-21 00:00:00+05:30,375.0,378.5,367.6,374.95,12670
2022-04-22 00:00:00+05:30,374.95,394.0,370.75,382.05,33374
2022-04-25 00:00:00+05:30,386.95,389.83,370.28,375.33,39074
2022-04-26 00:00:00+05:30,380.98,392.53,375.53,389.98,36668
2022-04-27 00:00:00+05:30,389.48,400.0,386.5,392.23,34566
2022-04-28 00:00:00+05:30,393.98,399.43,387.5,389.03,14754
2022-04-29 00:00:00+05:30,393.95,397.5,384.28,386.35,13556
2022-05-02 00:00:00+05:30,391.0,391.0,375.28,380.33,13446
2022-05-04 00:00:00+05:30,380.5,390.0,350.1,358.13,51154
2022-05-05 00:00:00+05:30,369.98,374.5,365.0,368.05,12600
2022-05-06 00:00:00+05:30,362.5,390.2,351.85,364.8,35640
2022-05-09 00:00:00+05:30,357.55,363.03,345.28,350.38,24912
2022-05-10 00:00:00+05:30,348.48,357.38,330.5,334.8,37722
2022-05-11 00:00:00+05:30,333.5,334.43,312.55,319.23,22068
2022-05-12 00:00:00+05:30,322.5,341.63,288.33,328.95,41448
2022-05-13 00:00:00+05:30,325.18,334.75,325.0,328.4,13838
2022-05-16 00:00:00+05:30,335.0,344.1,310.28,315.8,20492
2022-05-17 00:00:00+05:30,320.03,340.0,316.23,338.15,20096
2022-05-18 00:00:00+05:30,331.4,343.5,327.58,328.98,18942
2022-05-19 00:00:00+05:30,325.0,334.95,315.65,331.78,19630
2022-05-20 00:00:00+05:30,336.75,339.95,330.0,331.83,7798
2022-05-23 00:00:00+05:30,330.0,342.5,330.0,338.5,12210
2022-05-24 00:00:00+05:30,342.5,347.58,333.03,336.63,6754
2022-05-25 00:00:00+05:30,333.0,343.9,312.7,317.7,14260
2022-05-26 00:00:00+05:30,323.68,340.0,310.78,327.18,15356
2022-05-27 00:00:00+05:30,330.0,344.9,322.68,341.95,25864
2022-05-30 00:00:00+05:30,351.0,354.98,343.0,348.95,37980
2022-05-31 00:00:00+05:30,360.5,360.5,351.95,353.95,47104
2022-06-01 00:00:00+05:30,359.3,399.95,353.8,393.6,128706
2022-06-02 00:00:00+05:30,393.6,402.5,390.0,395.68,57782
2022-06-03 00:00:00+05:30,402.48,407.98,380.03,387.95,44898
2022-06-06 00:00:00+05:30,391.38,392.93,373.0,378.1,24154
2022-06-07 00:00:00+05:30,383.95,385.5,379.0,381.83,32982
2022-06-08 00:00:00+05:30,387.55,394.78,382.0,389.95,23890
2022-06-09 00:00:00+05:30,395.0,395.0,385.28,391.93,13726
2022-06-10 00:00:00+05:30,389.35,401.08,385.0,389.7,42670
2022-06-13 00:00:00+05:30,385.5,388.5,370.0,374.85,22222
2022-06-14 00:00:00+05:30,379.5,383.0,366.0,368.5,21784
2022-06-15 00:00:00+05:30,374.0,374.0,351.68,359.68,27940
2022-06-16 00:00:00+05:30,363.85,367.5,345.7,349.53,32290
2022-06-17 00:00:00+05:30,349.53,370.0,342.73,360.93,25240
2022-06-20 00:00:00+05:30,365.0,365.18,340.0,346.68,13280
2022-06-21 00:00:00+05:30,346.5,362.25,346.5,355.55,9346
2022-06-22 00:00:00+05:30,357.48,362.5,347.58,355.6,7676
2022-06-23 00:00:00+05:30,361.0,364.98,353.5,361.45,8874
2022-06-24 00:00:00+05:30,362.0,371.75,362.0,368.58,14662
2022-06-27 00:00:00+05:30,375.1,385.5,362.13,373.93,32982
2022-06-28 00:00:00+05:30,373.98,395.0,370.68,380.05,42420
2022-06-29 00:00:00+05:30,380.5,389.5,380.05,386.83,38484
2022-06-30 00:00:00+05:30,390.0,409.93,385.25,389.45,209256
2022-07-01 00:00:00+05:30,390.0,399.5,381.68,393.3,37204
2022-07-04 00:00:00+05:30,392.75,419.5,390.0,412.28,217394
2022-07-05 00:00:00+05:30,419.43,424.3,402.75,407.55,147510
2022-07-06 00:00:00+05:30,410.0,422.5,409.0,420.38,180262
2022-07-07 00:00:00+05:30,424.4,424.4,392.53,395.9,183454
2022-07-08 00:00:00+05:30,399.48,404.7,385.6,389.65,89960
2022-07-11 00:00:00+05:30,390.0,399.0,387.03,390.45,33760
2022-07-12 00:00:00+05:30,392.5,396.53,386.55,390.23,64952
2022-07-13 00:00:00+05:30,394.95,395.1,376.13,378.48,45952
2022-07-14 00:00:00+05:30,383.95,383.95,368.48,370.23,30584
2022-07-15 00:00:00+05:30,376.5,379.05,366.5,374.2,34150
2022-07-18 00:00:00+05:30,378.0,387.5,376.25,383.88,51896
2022-07-19 00:00:00+05:30,387.0,388.78,383.25,385.35,32444
2022-07-20 00:00:00+05:30,388.0,389.43,380.5,381.6,28874
2022-07-21 00:00:00+05:30,385.43,385.75,377.5,378.53,24814
2022-07-22 00:00:00+05:30,385.5,385.5,371.98,373.5,23216
2022-07-25 00:00:00+05:30,370.5,379.93,370.5,378.23,27850
2022-07-26 00:00:00+05:30,378.38,385.5,362.75,370.08,33648
2022-07-27 00:00:00+05:30,370.0,371.08,362.5,363.88,23580
2022-07-28 00:00:00+05:30,365.23,373.23,362.8,368.05,20274
2022-07-29 00:00:00+05:30,369.95,375.0,367.43,371.78,13722
2022-08-01 00:00:00+05:30,380.0,381.0,369.08,377.58,32092
2022-08-02 00:00:00+05:30,377.58,379.48,365.1,375.2,26358
2022-08-03 00:00:00+05:30,375.2,375.2,363.53,366.33,44094
2022-08-04 00:00:00+05:30,366.98,379.5,365.13,374.83,51988
2022-08-05 00:00:00+05:30,377.48,377.6,365.13,368.2,18186
2022-08-08 00:00:00+05:30,374.98,375.5,365.43,368.08,18670
2022-08-10 00:00:00+05:30,368.0,392.0,367.5,389.15,107784
2022-08-11 00:00:00+05:30,392.5,392.5,371.13,374.1,66566
2022-08-12 00:00:00+05:30,377.85,379.73,371.68,374.6,26878
2022-08-16 00:00:00+05:30,380.0,395.5,369.65,384.13,114856
2022-08-17 00:00:00+05:30,390.5,390.5,370.0,373.9,78384
2022-08-18 00:00:00+05:30,377.48,379.0,370.13,371.9,38278
2022-08-19 00:00:00+05:30,379.98,379.98,367.83,371.15,19012
2022-08-22 00:00:00+05:30,372.5,376.15,363.98,373.4,16146
2022-08-23 00:00:00+05:30,376.1,380.35,370.08,376.05,28758
2022-08-24 00:00:00+05:30,376.5,384.5,372.33,383.13,74798
2022-08-25 00:00:00+05:30,385.0,392.25,382.5,385.03,54970
2022-08-26 00:00:00+05:30,390.7,390.7,378.7,380.23,51090
2022-08-29 00:00:00+05:30,373.1,404.95,365.63,401.05,162902
2022-08-30 00:00:00+05:30,405.5,408.1,378.9,382.2,160574
2022-09-01 00:00:00+05:30,385.5,404.58,381.18,385.68,112658
2022-09-02 00:00:00+05:30,389.8,404.8,386.13,397.4,152758
2022-09-05 00:00:00+05:30,397.5,407.45,397.5,402.4,98520
2022-09-06 00:00:00+05:30,407.0,411.0,400.0,408.0,98264
2022-09-07 00:00:00+05:30,408.75,459.45,405.8,442.63,880062
2022-09-08 00:00:00+05:30,447.5,451.93,430.13,440.25,126520
2022-09-09 00:00:00+05:30,444.0,474.95,432.53,435.7,342054
2022-09-12 00:00:00+05:30,437.5,439.9,423.38,426.18,95702
2022-09-13 00:00:00+05:30,430.0,459.95,427.6,433.88,223862
2022-09-14 00:00:00+05:30,426.5,438.03,426.5,433.15,48624
2022-09-15 00:00:00+05:30,437.38,437.38,421.35,423.8,49538
2022-09-16 00:00:00+05:30,428.5,431.93,402.55,406.83,86246
2022-09-19 00:00:00+05:30,409.7,428.0,406.38,423.15,67174
2022-09-20 00:00:00+05:30,429.98,440.0,426.2,434.08,56702
2022-09-21 00:00:00+05:30,438.0,449.48,425.43,427.43,245742
2022-09-22 00:00:00+05:30,429.0,432.0,416.88,421.38,60772
2022-09-23 00:00:00+05:30,421.75,423.25,409.0,410.98,32322
2022-09-26 00:00:00+05:30,410.98,410.98,389.5,399.05,63800
2022-09-27 00:00:00+05:30,399.5,406.65,395.08,397.5,27766
2022-09-28 00:00:00+05:30,394.0,409.8,390.43,400.95,38234
2022-09-29 00:00:00+05:30,406.98,410.5,394.53,399.05,32764
2022-09-30 00:00:00+05:30,399.98,413.9,394.15,407.8,17030
2022-10-03 00:00:00+05:30,402.0,407.83,397.88,400.2,20544
2022-10-04 00:00:00+05:30,406.0,408.4,396.3,400.03,27700
2022-10-06 00:00:00+05:30,407.48,412.4,403.88,410.4,54822
2022-10-07 00:00:00+05:30,407.5,412.45,405.0,406.08,22076
2022-10-10 00:00:00+05:30,414.4,420.48,401.03,416.6,49030
2022-10-11 00:00:00+05:30,416.25,421.48,396.65,399.85,61914
2022-10-12 00:00:00+05:30,403.0,407.48,388.58,392.6,37924
2022-10-13 00:00:00+05:30,390.75,404.5,390.75,398.38,24102
2022-10-14 00:00:00+05:30,403.7,406.18,395.63,398.13,10770
2022-10-17 00:00:00+05:30,397.0,397.0,385.5,389.9,15144
2022-10-18 00:00:00+05:30,398.93,399.25,393.03,394.88,18964
2022-10-19 00:00:00+05:30,397.7,399.95,391.38,396.03,12218
2022-10-20 00:00:00+05:30,397.48,399.83,393.53,396.18,13870
2022-10-21 00:00:00+05:30,396.05,402.0,390.0,392.05,16098
2022-10-24 00:00:00+05:30,399.8,399.8,383.35,390.23,8862
2022-10-25 00:00:00+05:30,392.03,406.75,389.8,392.65,40074
2022-10-27 00:00:00+05:30,398.95,405.0,388.5,390.43,34182
2022-10-28 00:00:00+05:30,397.45,397.45,382.33,384.7,25662
2022-10-31 00:00:00+05:30,391.48,392.98,377.53,379.6,28780
2022-11-01 00:00:00+05:30,383.35,384.18,372.3,378.0,58364
2022-11-02 00:00:00+05:30,378.28,382.18,374.0,375.2,38596
2022-11-03 00:00:00+05:30,375.8,393.95,375.53,382.58,45146
2022-11-04 00:00:00+05:30,387.38,388.3,375.0,377.2,30192
2022-11-07 00:00:00+05:30,385.0,394.5,379.28,390.18,32802
2022-11-09 00:00:00+05:30,386.25,394.5,386.25,391.03,21168
2022-11-10 00:00:00+05:30,391.03,392.28,383.6,387.53,11566
2022-11-11 00:00:00+05:30,387.53,393.13,387.53,388.53,13604
2022-11-14 00:00:00+05:30,393.3,399.25,389.5,392.2,37778
2022-11-15 00:00:00+05:30,405.55,429.45,405.55,421.23,292234
2022-11-16 00:00:00+05:30,427.5,427.5,406.05,410.05,36900
2022-11-17 00:00:00+05:30,414.5,414.5,405.55,406.98,20102
2022-11-18 00:00:00+05:30,405.0,414.95,401.5,402.13,23460
2022-11-21 00:00:00+05:30,401.53,403.63,395.5,397.88,35876
2022-11-22 00:00:00+05:30,397.0,400.03,393.95,396.88,16888
2022-11-23 00:00:00+05:30,399.48,400.08,391.15,392.78,19610
2022-11-24 00:00:00+05:30,395.4,401.0,392.55,400.03,34546
2022-11-25 00:00:00+05:30,399.38,411.8,399.38,406.68,23136
2022-11-28 00:00:00+05:30,409.95,414.35,405.0,405.5,19438
2022-11-29 00:00:00+05:30,410.98,412.73,404.1,404.65,9362
2022-11-30 00:00:00+05:30,402.03,411.73,402.03,407.58,18602
2022-12-01 00:00:00+05:30,409.8,409.8,401.5,402.35,20894
2022-12-02 00:00:00+05:30,402.53,407.0,400.0,401.63,15026
2022-12-05 00:00:00+05:30,401.68,415.0,401.23,406.53,164274
2022-12-06 00:00:00+05:30,410.45,412.5,405.63,407.45,39722
2022-12-07 00:00:00+05:30,408.23,412.0,401.0,403.73,35400
2022-12-08 00:00:00+05:30,403.7,406.35,400.0,400.95,47366
2022-12-09 00:00:00+05:30,404.0,409.18,391.55,394.63,40354
2022-12-12 00:00:00+05:30,397.48,398.5,388.68,395.73,26998
2022-12-13 00:00:00+05:30,397.0,415.0,392.5,397.1,100906
2022-12-14 00:00:00+05:30,397.05,399.5,392.05,392.55,24756
2022-12-15 00:00:00+05:30,394.48,395.43,383.03,385.6,30154
2022-12-16 00:00:00+05:30,390.0,391.15,382.48,387.18,19392
2022-12-19 00:00:00+05:30,387.3,387.5,379.0,384.28,30640
2022-12-20 00:00:00+05:30,386.0,387.53,380.05,384.7,17830
2022-12-21 00:00:00+05:30,387.45,387.45,373.25,374.88,27612
2022-12-22 00:00:00+05:30,374.88,377.9,358.7,362.95,34876
2022-12-23 00:00:00+05:30,359.03,359.65,344.4,349.23,42214
2022-12-26 00:00:00+05:30,353.5,362.05,335.0,355.68,27576
2022-12-27 00:00:00+05:30,359.5,364.7,357.48,362.28,30000
2022-12-28 00:00:00+05:30,363.0,367.18,357.43,364.48,25726
2022-12-29 00:00:00+05:30,364.2,372.68,359.23,366.28,32416
2022-12-30 00:00:00+05:30,371.0,372.5,366.43,368.05,10932
2023-01-02 00:00:00+05:30,374.4,374.4,366.05,372.5,15400
2023-01-03 00:00:00+05:30,373.5,373.5,364.83,370.48,20840
2023-01-04 00:00:00+05:30,365.93,370.0,365.63,365.9,10600
2023-01-05 00:00:00+05:30,372.5,372.5,362.55,364.85,12212
2023-01-06 00:00:00+05:30,367.45,367.5,359.03,361.88,11374
2023-01-09 00:00:00+05:30,372.78,372.78,365.15,367.95,14710
2023-01-10 00:00:00+05:30,369.68,369.7,363.55,365.03,16196
2023-01-11 00:00:00+05:30,363.55,374.95,363.55,372.98,38110
2023-01-12 00:00:00+05:30,374.0,375.48,368.08,370.25,7956
2023-01-13 00:00:00+05:30,370.33,373.05,368.05,369.95,11114
2023-01-16 00:00:00+05:30,371.45,376.5,368.53,372.95,12112
2023-01-17 00:00:00+05:30,374.5,375.35,369.15,373.85,13344
2023-01-18 00:00:00+05:30,377.0,377.0,365.0,366.75,19482
2023-01-19 00:00:00+05:30,372.0,372.0,365.23,367.6,6210
2023-01-20 00:00:00+05:30,366.53,375.0,364.98,369.43,8148
2023-01-23 00:00:00+05:30,371.93,371.93,363.55,366.58,8766
2023-01-24 00:00:00+05:30,369.5,374.0,362.33,373.23,12122
2023-01-25 00:00:00+05:30,374.9,374.9,364.28,365.73,10546
2023-01-27 00:00:00+05:30,369.5,387.6,358.03,377.9,39266
2023-01-30 00:00:00+05:30,375.0,375.0,356.55,364.45,48024
2023-01-31 00:00:00+05:30,367.25,367.25,356.5,361.33,21622
2023-02-01 00:00:00+05:30,359.5,371.43,351.03,354.65,47828
2023-02-02 00:00:00+05:30,354.0,361.55,339.5,345.0,49492
2023-02-03 00:00:00+05:30,345.3,352.38,338.1,349.88,255680
2023-02-06 00:00:00+05:30,350.0,355.75,340.28,343.38,44620
2023-02-07 00:00:00+05:30,345.53,345.53,338.28,341.45,15976
2023-02-08 00:00:00+05:30,341.9,342.25,334.53,336.5,13372
2023-02-09 00:00:00+05:30,340.0,340.0,328.28,331.28,19744
2023-02-10 00:00:00+05:30,329.4,332.38,325.0,328.18,25792
2023-02-13 00:00:00+05:30,332.0,344.23,330.53,337.7,27804
2023-02-14 00:00:00+05:30,340.95,341.15,332.53,332.53,11228
2023-02-15 00:00:00+05:30,335.25,335.48,327.75,330.03,17834
2023-02-16 00:00:00+05:30,331.0,331.23,324.2,327.0,19006
2023-02-17 00:00:00+05:30,327.53,332.48,325.0,328.15,6912
2023-02-20 00:00:00+05:30,332.0,332.0,323.98,329.5,12580
2023-02-21 00:00:00+05:30,327.58,331.63,325.63,328.1,10350
2023-02-22 00:00:00+05:30,329.55,329.55,314.0,316.45,21404
2023-02-23 00:00:00+05:30,318.5,319.93,311.5,314.63,19046
2023-02-24 00:00:00+05:30,322.43,322.43,309.0,312.5,8888
2023-02-27 00:00:00+05:30,314.45,314.45,295.13,298.03,33910
2023-02-28 00:00:00+05:30,302.08,308.98,298.33,302.88,22766
2023-03-01 00:00:00+05:30,304.95,305.98,295.0,298.38,19532
2023-03-02 00:00:00+05:30,298.13,302.45,292.5,295.08,21662
2023-03-03 00:00:00+05:30,302.0,302.5,296.45,299.63,28036
2023-03-06 00:00:00+05:30,305.0,305.0,298.08,302.5,35832
2023-03-08 00:00:00+05:30,304.43,304.43,293.3,301.78,27026
2023-03-09 00:00:00+05:30,303.5,303.5,299.5,302.18,20040
2023-03-10 00:00:00+05:30,302.25,314.43,296.55,312.23,38274
2023-03-13 00:00:00+05:30,317.0,325.0,304.6,306.55,58728
2023-03-14 00:00:00+05:30,308.23,313.53,301.38,302.6,30448
2023-03-15 00:00:00+05:30,305.55,311.18,301.5,303.13,14218
2023-03-16 00:00:00+05:30,305.93,310.0,295.5,304.6,22136
2023-03-17 00:00:00+05:30,306.35,306.9,300.9,301.58,6136
2023-03-20 00:00:00+05:30,303.3,305.0,283.95,287.1,58030
2023-03-21 00:00:00+05:30,289.98,294.8,288.95,291.15,23976
2023-03-22 00:00:00+05:30,292.53,296.48,292.18,294.45,13740
2023-03-23 00:00:00+05:30,294.28,300.73,290.3,296.68,25324
2023-03-24 00:00:00+05:30,295.9,297.08,288.0,291.45,20068
2023-03-27 00:00:00+05:30,299.5,299.5,286.25,287.0,31332
2023-03-28 00:00:00+05:30,292.5,293.48,277.5,279.03,42184
2023-03-29 00:00:00+05:30,279.7,282.75,275.2,277.4,30608
2023-03-31 00:00:00+05:30,277.68,284.5,275.78,282.0,26760
2023-04-03 00:00:00+05:30,282.98,299.5,282.98,297.08,31512
2023-04-05 00:00:00+05:30,299.98,317.7,297.0,315.3,34106
2023-04-06 00:00:00+05:30,317.48,317.48,310.0,314.48,22540
2023-04-10 00:00:00+05:30,318.53,318.58,306.65,311.7,22062
2023-04-11 00:00:00+05:30,312.15,314.98,303.05,304.0,24048
2023-04-12 00:00:00+05:30,308.0,317.5,304.0,315.85,32030
2023-04-13 00:00:00+05:30,317.5,319.5,311.25,315.73,18956
2023-04-17 00:00:00+05:30,314.03,319.48,313.85,316.5,11834
2023-04-18 00:00:00+05:30,322.5,322.5,312.48,313.3,17330
2023-04-19 00:00:00+05:30,314.45,317.0,310.43,313.78,7796
2023-04-20 00:00:00+05:30,315.23,316.98,311.5,311.98,7100
2023-04-21 00:00:00+05:30,317.5,318.63,310.0,310.78,10460
2023-04-24 00:00:00+05:30,314.8,317.95,309.53,313.0,13836
2023-04-25 00:00:00+05:30,317.5,318.0,313.5,317.03,15062
2023-04-26 00:00:00+05:30,317.5,324.48,315.03,319.0,22082
2023-04-27 00:00:00+05:30,320.0,367.5,320.0,351.2,306654
2023-04-28 00:00:00+05:30,356.43,356.43,341.98,350.0,57680
2023-05-02 00:00:00+05:30,354.95,362.2,349.75,351.73,63456
2023-05-03 00:00:00+05:30,352.4,359.0,350.53,355.15,42096
2023-05-04 00:00:00+05:30,357.15,358.48,352.08,354.25,21970
2023-05-05 00:00:00+05:30,357.48,373.65,354.0,367.43,69062
2023-05-08 00:00:00+05:30,372.93,378.1,366.15,377.2,68998
2023-05-09 00:00:00+05:30,377.2,384.48,371.28,373.65,42630
2023-05-10 00:00:00+05:30,375.0,382.18,367.63,371.68,34650
2023-05-11 00:00:00+05:30,371.7,375.0,361.0,365.8,13938
2023-05-12 00:00:00+05:30,366.03,382.03,366.03,380.0,38316
2023-05-15 00:00:00+05:30,380.0,405.0,380.0,402.63,139474
2023-05-16 00:00:00+05:30,402.53,413.88,389.05,398.25,59482
2023-05-17 00:00:00+05:30,400.0,403.48,389.0,396.4,31492
2023-05-18 00:00:00+05:30,397.48,407.28,395.0,402.63,46706
2023-05-19 00:00:00+05:30,433.98,459.0,391.25,398.58,1133762
2023-05-22 00:00:00+05:30,380.0,380.0,365.63,370.7,316950
2023-05-23 00:00:00+05:30,370.7,392.98,370.7,386.75,139182
2023-05-24 00:00:00+05:30,396.95,398.0,377.9,395.23,92742
2023-05-25 00:00:00+05:30,390.0,399.6,382.78,388.03,47054
2023-05-26 00:00:00+05:30,396.25,396.25,389.58,390.1,21696
2023-05-29 00:00:00+05:30,391.55,402.0,390.18,394.75,48498
2023-05-30 00:00:00+05:30,392.75,396.0,375.25,389.95,87730
2023-05-31 00:00:00+05:30,389.95,399.9,387.75,389.33,31910
2023-06-01 00:00:00+05:30,388.05,396.15,388.05,391.63,36256
2023-06-02 00:00:00+05:30,400.5,404.95,391.63,398.5,48428
2023-06-05 00:00:00+05:30,400.0,408.7,398.4,402.05,52574
2023-06-06 00:00:00+05:30,400.55,408.48,399.93,403.23,39330
2023-06-07 00:00:00+05:30,402.5,425.0,401.93,414.63,179396
2023-06-08 00:00:00+05:30,419.85,429.9,418.3,423.68,103324
2023-06-09 00:00:00+05:30,423.5,425.98,409.5,412.13,50452
2023-06-12 00:00:00+05:30,412.13,424.9,400.5,405.03,48032
2023-06-13 00:00:00+05:30,411.1,417.38,405.23,408.08,46386
2023-06-14 00:00:00+05:30,410.75,416.35,407.55,413.93,46346
2023-06-15 00:00:00+05:30,415.0,423.13,414.78,417.18,115900
2023-06-16 00:00:00+05:30,421.35,422.5,400.0,401.95,94828
2023-06-19 00:00:00+05:30,409.98,413.38,401.6,404.05,60564
2023-06-20 00:00:00+05:30,404.05,411.88,403.5,403.5,54184
2023-06-21 00:00:00+05:30,405.0,410.0,401.78,404.0,37482
2023-06-22 00:00:00+05:30,406.5,406.5,395.5,400.25,68836
2023-06-23 00:00:00+05:30,401.08,401.08,389.9,392.0,49248
2023-06-26 00:00:00+05:30,399.88,400.55,380.3,383.28,87670
2023-06-27 00:00:00+05:30,385.0,393.0,382.8,390.98,42906
2023-06-28 00:00:00+05:30,394.0,399.75,380.3,382.5,41844
2023-06-30 00:00:00+05:30,394.83,394.83,386.0,390.0,18112
2023-07-03 00:00:00+05:30,394.33,405.0,390.05,402.0,54630
2023-07-04 00:00:00+05:30,406.15,408.05,392.15,398.0,42184
2023-07-05 00:00:00+05:30,397.23,404.05,395.9,400.0,27194
2023-07-06 00:00:00+05:30,401.95,404.95,398.55,404.33,24476
2023-07-07 00:00:00+05:30,401.5,420.13,401.5,417.45,145842
2023-07-10 00:00:00+05:30,424.5,428.03,412.5,419.35,98974
2023-07-11 00:00:00+05:30,418.0,419.95,413.0,415.33,56368
2023-07-12 00:00:00+05:30,418.35,422.5,413.28,417.45,38096
2023-07-13 00:00:00+05:30,417.5,419.78,411.78,413.98,21468
2023-07-14 00:00:00+05:30,417.0,417.0,406.75,411.75,32876
2023-07-17 00:00:00+05:30,407.55,418.85,407.55,412.05,35850
2023-07-18 00:00:00+05:30,411.6,413.8,407.83,413.0,38030
2023-07-19 00:00:00+05:30,413.3,413.3,409.03,411.78,16238
2023-07-20 00:00:00+05:30,413.93,413.93,409.0,409.0,26484
2023-07-21 00:00:00+05:30,410.53,419.0,409.95,413.75,32342
2023-07-24 00:00:00+05:30,414.6,419.55,407.0,408.75,32284
2023-07-25 00:00:00+05:30,411.33,415.38,406.0,412.5,38928
2023-07-26 00:00:00+05:30,414.98,418.9,413.8,418.48,48874
2023-07-27 00:00:00+05:30,419.98,425.0,410.63,411.0,46074
2023-07-28 00:00:00+05:30,417.5,419.93,415.0,419.5,21138
2023-07-31 00:00:00+05:30,423.8,440.0,421.9,426.75,165966
2023-08-01 00:00:00+05:30,429.95,432.5,421.85,431.5,53072
2023-08-02 00:00:00+05:30,437.5,445.5,422.63,436.9,156918
2023-08-03 00:00:00+05:30,433.75,438.25,429.78,434.4,52966
2023-08-04 00:00:00+05:30,435.0,441.5,429.53,440.0,54078
2023-08-07 00:00:00+05:30,445.98,447.48,436.8,439.5,44938
2023-08-08 00:00:00+05:30,440.03,445.0,437.3,439.0,46354
2023-08-09 00:00:00+05:30,437.5,442.45,420.58,428.38,99768
2023-08-10 00:00:00+05:30,431.0,437.5,420.58,437.5,62632
2023-08-11 00:00:00+05:30,428.53,440.0,422.05,425.3,85670
2023-08-14 00:00:00+05:30,433.48,437.48,415.48,425.0,25366
2023-08-16 00:00:00+05:30,421.3,438.0,421.3,433.0,38672
2023-08-17 00:00:00+05:30,437.45,441.05,426.98,426.98,44124
2023-08-18 00:00:00+05:30,430.0,433.7,426.4,430.0,24510
2023-08-21 00:00:00+05:30,432.5,437.98,416.8,420.0,42926
2023-08-22 00:00:00+05:30,423.03,428.6,421.5,421.5,40100
2023-08-23 00:00:00+05:30,422.5,429.68,415.28,417.5,55068
2023-08-24 00:00:00+05:30,421.0,421.33,402.6,404.0,95178
2023-08-25 00:00:00+05:30,405.0,412.43,402.9,407.98,51598
2023-08-28 00:00:00+05:30,425.0,449.38,424.2,449.38,549432
2023-08-29 00:00:00+05:30,447.5,450.0,438.05,439.35,106248
2023-08-30 00:00:00+05:30,441.9,502.45,435.68,500.0,1109692
2023-08-31 00:00:00+05:30,512.5,533.0,499.05,515.0,987978
2023-09-01 00:00:00+05:30,527.5,527.5,489.55,508.23,468222
2023-09-04 00:00:00+05:30,516.63,519.0,497.5,504.13,179068
2023-09-05 00:00:00+05:30,511.38,515.03,491.05,503.23,159702
2023-09-06 00:00:00+05:30,502.95,508.98,495.5,501.15,103040
2023-09-07 00:00:00+05:30,514.0,541.25,503.3,532.58,288858
2023-09-08 00:00:00+05:30,545.48,550.93,515.0,519.25,177510
2023-09-11 00:00:00+05:30,529.0,547.5,521.0,536.33,98346
2023-09-12 00:00:00+05:30,536.33,541.43,487.55,497.43,212238
2023-09-13 00:00:00+05:30,497.45,511.95,489.05,504.08,98476
2023-09-14 00:00:00+05:30,505.03,522.48,495.03,502.38,88368
2023-09-15 00:00:00+05:30,507.93,512.48,497.05,498.43,67700
2023-09-18 00:00:00+05:30,492.68,512.5,487.53,504.5,134738
2023-09-20 00:00:00+05:30,505.05,508.55,493.28,499.1,185848
2023-09-21 00:00:00+05:30,503.3,503.3,490.08,491.23,51768
2023-09-22 00:00:00+05:30,491.1,504.4,490.35,500.53,100508
2023-09-25 00:00:00+05:30,494.5,511.5,494.5,507.13,54408
2023-09-26 00:00:00+05:30,509.5,509.98,493.08,497.58,91144
2023-09-27 00:00:00+05:30,497.6,500.0,494.08,499.5,33530
2023-09-28 00:00:00+05:30,498.1,500.0,490.13,493.18,46578
2023-09-29 00:00:00+05:30,496.63,496.63,486.0,486.75,85932
2023-10-03 00:00:00+05:30,490.03,492.48,481.53,490.0,91654
2023-10-04 00:00:00+05:30,487.73,491.13,479.5,484.93,65988
2023-10-05 00:00:00+05:30,489.4,490.5,477.75,486.0,59214
2023-10-06 00:00:00+05:30,485.55,491.68,484.0,486.53,62642
2023-10-09 00:00:00+05:30,483.55,483.55,469.53,474.28,56858
2023-10-10 00:00:00+05:30,474.28,482.25,472.5,477.05,34390
2023-10-11 00:00:00+05:30,479.53,486.6,474.5,481.48,44224
2023-10-12 00:00:00+05:30,482.5,490.0,480.0,487.0,49564
2023-10-13 00:00:00+05:30,487.5,491.0,483.18,489.5,43908
2023-10-16 00:00:00+05:30,488.15,490.5,482.0,489.68,108314
2023-10-17 00:00:00+05:30,489.93,502.5,477.55,478.5,141444
2023-10-18 00:00:00+05:30,482.5,484.5,474.0,480.8,45464
2023-10-19 00:00:00+05:30,479.0,487.4,471.53,485.85,120444
2023-10-20 00:00:00+05:30,485.85,496.45,484.5,488.38,128656
2023-10-23 00:00:00+05:30,490.05,493.08,471.0,473.45,63662
2023-10-25 00:00:00+05:30,475.03,481.88,452.28,456.2,75326
2023-10-26 00:00:00+05:30,455.13,456.88,432.3,444.78,156756
2023-10-27 00:00:00+05:30,444.78,462.43,444.78,459.23,32986
2023-10-30 00:00:00+05:30,459.5,469.88,450.1,462.3,49038
2023-10-31 00:00:00+05:30,467.5,482.45,466.38,477.78,95204
