Date,Open,High,Low,Close,Volume
2022-08-11 00:00:00+05:30,367.0,389.0,365.0,385.25,504186
2022-08-12 00:00:00+05:30,385.0,397.7,383.8,393.5,525390
2022-08-16 00:00:00+05:30,395.0,395.15,383.0,387.05,315592
2022-08-17 00:00:00+05:30,389.45,396.55,387.2,393.4,167359
2022-08-18 00:00:00+05:30,394.4,435.0,393.65,430.2,891246
2022-08-19 00:00:00+05:30,430.2,430.2,401.8,414.3,558376
2022-08-22 00:00:00+05:30,410.0,415.9,401.3,407.25,188458
2022-08-23 00:00:00+05:30,402.1,429.7,402.1,428.15,297033
2022-08-24 00:00:00+05:30,428.15,441.0,425.35,428.15,294235
2022-08-25 00:00:00+05:30,431.8,434.9,409.6,415.85,248545
2022-08-26 00:00:00+05:30,419.2,426.8,412.3,414.9,139583
2022-08-29 00:00:00+05:30,410.0,428.7,404.65,421.25,185416
2022-08-30 00:00:00+05:30,423.2,432.8,418.2,420.3,164966
2022-09-01 00:00:00+05:30,419.9,428.65,419.9,423.3,92253
2022-09-02 00:00:00+05:30,423.3,440.0,418.05,419.65,226699
2022-09-05 00:00:00+05:30,421.7,429.4,418.0,424.8,119452
2022-09-06 00:00:00+05:30,426.8,436.8,420.3,422.85,131911
2022-09-07 00:00:00+05:30,421.5,450.15,421.5,446.25,509144
2022-09-08 00:00:00+05:30,449.45,451.2,435.85,441.7,242227
2022-09-09 00:00:00+05:30,442.5,445.7,425.0,428.1,184669
2022-09-12 00:00:00+05:30,427.0,434.2,419.0,431.6,226638
2022-09-13 00:00:00+05:30,432.0,439.2,423.05,424.6,96928
2022-09-14 00:00:00+05:30,424.0,426.9,418.05,420.2,92437
2022-09-15 00:00:00+05:30,423.35,430.2,418.0,419.35,76857
2022-09-16 00:00:00+05:30,420.0,434.5,411.0,416.35,208108
2022-09-19 00:00:00+05:30,418.5,420.0,391.4,409.75,160797
2022-09-20 00:00:00+05:30,413.2,438.95,413.2,424.75,230122
2022-09-21 00:00:00+05:30,426.7,434.5,416.0,417.35,115686
2022-09-22 00:00:00+05:30,417.35,433.95,417.35,428.85,167136
2022-09-23 00:00:00+05:30,437.0,441.9,413.1,417.45,321782
2022-09-26 00:00:00+05:30,418.5,420.0,396.65,404.2,161086
2022-09-27 00:00:00+05:30,406.3,413.75,396.3,399.95,138865
2022-09-28 00:00:00+05:30,394.2,407.85,394.2,402.15,77117
2022-09-29 00:00:00+05:30,406.0,411.2,400.2,407.5,83726
2022-09-30 00:00:00+05:30,407.5,412.0,401.0,407.05,50286
2022-10-03 00:00:00+05:30,407.0,411.0,394.1,398.3,90031
2022-10-04 00:00:00+05:30,403.1,424.6,403.1,421.3,181298
2022-10-06 00:00:00+05:30,427.0,439.1,422.1,434.7,182809
2022-10-07 00:00:00+05:30,434.5,478.0,434.3,459.9,495205
2022-10-10 00:00:00+05:30,465.35,484.0,465.35,473.55,355863
2022-10-11 00:00:00+05:30,476.0,477.6,465.2,469.1,246118
2022-10-12 00:00:00+05:30,465.85,477.0,451.0,470.9,179257
2022-10-13 00:00:00+05:30,472.0,486.3,468.0,481.25,237511
2022-10-14 00:00:00+05:30,486.0,488.0,473.4,475.0,170110
2022-10-17 00:00:00+05:30,479.0,482.0,470.2,477.4,97609
2022-10-18 00:00:00+05:30,478.2,486.0,475.6,480.5,122879
2022-10-19 00:00:00+05:30,483.8,506.4,482.05,502.15,725254
2022-10-20 00:00:00+05:30,502.15,503.4,481.35,484.8,231398
2022-10-21 00:00:00+05:30,487.4,508.7,481.9,487.15,313409
2022-10-24 00:00:00+05:30,495.0,500.0,482.0,486.0,53724
2022-10-25 00:00:00+05:30,489.65,497.0,482.3,493.55,93258
2022-10-27 00:00:00+05:30,496.0,499.9,491.5,495.8,141239
2022-10-28 00:00:00+05:30,498.4,506.0,495.65,499.95,136512
2022-10-31 00:00:00+05:30,502.2,520.75,499.95,509.05,273447
2022-11-01 00:00:00+05:30,507.95,511.8,501.0,506.1,104301
2022-11-02 00:00:00+05:30,504.0,506.0,496.0,501.1,65080
2022-11-03 00:00:00+05:30,501.0,503.35,489.0,493.7,141942
2022-11-04 00:00:00+05:30,497.1,501.2,492.1,498.0,75664
2022-11-07 00:00:00+05:30,498.0,501.2,490.1,492.5,79958
2022-11-09 00:00:00+05:30,497.2,497.2,470.0,472.55,173187
2022-11-10 00:00:00+05:30,470.0,470.0,460.0,464.85,133260
2022-11-11 00:00:00+05:30,470.9,475.5,463.0,466.55,145680
2022-11-14 00:00:00+05:30,468.4,482.0,461.1,479.45,97688
2022-11-15 00:00:00+05:30,481.7,487.7,475.95,485.5,67399
2022-11-16 00:00:00+05:30,484.7,496.5,484.7,490.95,108816
2022-11-17 00:00:00+05:30,490.0,494.85,480.85,483.55,104834
2022-11-18 00:00:00+05:30,483.55,484.85,471.1,477.4,84181
2022-11-21 00:00:00+05:30,476.9,476.9,465.0,472.6,114634
2022-11-22 00:00:00+05:30,472.65,478.95,467.0,471.85,52478
2022-11-23 00:00:00+05:30,473.15,478.65,468.0,471.65,57043
2022-11-24 00:00:00+05:30,475.85,475.95,467.8,472.2,47180
2022-11-25 00:00:00+05:30,470.5,474.7,468.5,470.2,61542
2022-11-28 00:00:00+05:30,470.0,492.2,470.0,489.15,90065
2022-11-29 00:00:00+05:30,493.0,498.0,482.2,485.65,164709
2022-11-30 00:00:00+05:30,488.4,498.6,487.0,491.0,62394
2022-12-01 00:00:00+05:30,496.4,514.0,495.75,503.0,116499
2022-12-02 00:00:00+05:30,505.0,507.9,486.85,488.75,53178
2022-12-05 00:00:00+05:30,485.0,496.1,481.1,485.65,131796
2022-12-06 00:00:00+05:30,485.7,518.0,485.65,510.6,93743
2022-12-07 00:00:00+05:30,513.8,527.15,495.0,499.9,281727
2022-12-08 00:00:00+05:30,500.0,516.8,497.5,504.9,247477
2022-12-09 00:00:00+05:30,509.2,512.0,501.65,507.85,118785
2022-12-12 00:00:00+05:30,510.0,529.0,502.6,525.5,170370
2022-12-13 00:00:00+05:30,526.95,548.8,526.95,538.7,180686
2022-12-14 00:00:00+05:30,538.7,553.95,528.95,549.65,150540
2022-12-15 00:00:00+05:30,549.2,555.0,535.85,542.65,78941
2022-12-16 00:00:00+05:30,544.0,592.0,534.15,548.4,883240
2022-12-19 00:00:00+05:30,543.15,575.0,543.15,556.55,351290
2022-12-20 00:00:00+05:30,555.9,555.9,539.0,544.4,116510
2022-12-21 00:00:00+05:30,546.0,551.2,510.0,514.95,119800
2022-12-22 00:00:00+05:30,512.1,518.9,480.0,503.05,201857
2022-12-23 00:00:00+05:30,501.5,501.5,455.0,462.75,187833
2022-12-26 00:00:00+05:30,453.0,512.0,453.0,503.75,152692
2022-12-27 00:00:00+05:30,514.0,525.0,493.0,513.9,142245
2022-12-28 00:00:00+05:30,513.95,525.25,508.0,523.8,64274
2022-12-29 00:00:00+05:30,517.85,529.05,516.85,526.0,44865
2022-12-30 00:00:00+05:30,526.45,533.7,507.85,513.0,89124
2023-01-02 00:00:00+05:30,510.7,519.9,509.1,515.5,83292
2023-01-03 00:00:00+05:30,503.85,519.4,501.1,512.2,126441
2023-01-04 00:00:00+05:30,512.2,517.8,495.85,515.15,81305
2023-01-05 00:00:00+05:30,510.0,516.8,497.85,516.0,104356
2023-01-06 00:00:00+05:30,513.0,526.35,508.85,516.45,128139
2023-01-09 00:00:00+05:30,511.95,516.75,506.3,514.8,132738
2023-01-10 00:00:00+05:30,513.0,515.0,505.1,513.6,88682
2023-01-11 00:00:00+05:30,511.4,517.0,504.9,515.15,84395
2023-01-12 00:00:00+05:30,509.85,513.9,506.0,511.25,81649
2023-01-13 00:00:00+05:30,510.85,520.0,510.05,515.2,73412
2023-01-16 00:00:00+05:30,515.2,525.0,508.85,514.8,69177
2023-01-17 00:00:00+05:30,517.2,523.0,512.85,514.45,50622
2023-01-18 00:00:00+05:30,516.0,522.8,515.05,518.65,43814
2023-01-19 00:00:00+05:30,515.85,519.45,512.0,515.2,33168
2023-01-20 00:00:00+05:30,517.2,518.2,493.85,498.75,83722
2023-01-23 00:00:00+05:30,506.0,507.0,466.15,474.1,161461
2023-01-24 00:00:00+05:30,479.9,480.0,457.85,466.55,106643
2023-01-25 00:00:00+05:30,467.8,473.0,433.05,460.7,241821
2023-01-27 00:00:00+05:30,465.0,487.1,442.1,448.8,95664
2023-01-30 00:00:00+05:30,450.0,456.0,430.85,435.6,79568
2023-01-31 00:00:00+05:30,441.0,444.2,429.85,438.5,95633
2023-02-01 00:00:00+05:30,443.2,448.75,431.95,435.5,73214
2023-02-02 00:00:00+05:30,441.0,449.9,437.0,446.2,64934
2023-02-03 00:00:00+05:30,450.0,450.0,423.55,432.5,83843
2023-02-06 00:00:00+05:30,434.95,444.8,432.95,442.15,49451
2023-02-07 00:00:00+05:30,442.15,450.95,438.05,448.2,79019
2023-02-08 00:00:00+05:30,452.05,453.0,446.4,450.95,36662
2023-02-09 00:00:00+05:30,450.0,452.95,448.0,450.7,47664
2023-02-10 00:00:00+05:30,448.05,455.0,445.25,449.15,29260
2023-02-13 00:00:00+05:30,442.0,447.8,436.5,444.5,42324
2023-02-14 00:00:00+05:30,447.9,447.9,436.5,437.8,39095
2023-02-15 00:00:00+05:30,447.25,447.25,436.0,443.85,34971
2023-02-16 00:00:00+05:30,449.9,449.9,435.0,437.9,45475
2023-02-17 00:00:00+05:30,436.95,442.05,435.9,438.15,22853
2023-02-20 00:00:00+05:30,440.9,440.9,421.0,424.05,30607
2023-02-21 00:00:00+05:30,431.95,431.95,412.45,419.0,43746
2023-02-22 00:00:00+05:30,410.05,418.85,395.1,403.05,127093
2023-02-23 00:00:00+05:30,411.95,412.0,385.0,396.15,57590
2023-02-24 00:00:00+05:30,392.85,392.85,364.15,379.35,339628
2023-02-27 00:00:00+05:30,385.0,385.0,365.1,377.1,74992
2023-02-28 00:00:00+05:30,373.0,401.0,373.0,396.8,91980
2023-03-01 00:00:00+05:30,398.0,418.65,391.05,409.05,53983
2023-03-02 00:00:00+05:30,410.3,410.3,396.55,399.75,34381
2023-03-03 00:00:00+05:30,405.45,405.95,392.05,398.1,46186
2023-03-06 00:00:00+05:30,404.8,412.0,399.35,400.8,56364
2023-03-08 00:00:00+05:30,402.0,405.0,394.9,398.45,27098
2023-03-09 00:00:00+05:30,395.1,400.5,388.1,391.7,38142
2023-03-10 00:00:00+05:30,388.1,413.0,384.35,409.65,56494
2023-03-13 00:00:00+05:30,411.85,411.85,400.1,404.5,36906
2023-03-14 00:00:00+05:30,406.3,407.75,396.4,405.15,26120
2023-03-15 00:00:00+05:30,403.5,430.7,398.95,409.05,142078
2023-03-16 00:00:00+05:30,405.95,408.7,390.35,405.65,126186
2023-03-17 00:00:00+05:30,409.0,409.0,400.05,405.75,43511
2023-03-20 00:00:00+05:30,397.9,403.2,391.9,396.1,77229
2023-03-21 00:00:00+05:30,399.8,412.0,398.5,404.4,113597
2023-03-22 00:00:00+05:30,404.45,414.55,404.45,409.85,41319
2023-03-23 00:00:00+05:30,408.55,425.75,405.85,424.45,164149
2023-03-24 00:00:00+05:30,426.7,432.95,422.0,428.8,45850
2023-03-27 00:00:00+05:30,428.8,431.1,415.75,421.5,56471
2023-03-28 00:00:00+05:30,425.0,425.0,412.5,420.1,28311
2023-03-29 00:00:00+05:30,422.3,435.0,414.6,422.05,104072
2023-03-31 00:00:00+05:30,420.05,429.9,414.05,416.85,63768
2023-04-03 00:00:00+05:30,414.1,427.95,414.1,424.65,60580
2023-04-05 00:00:00+05:30,425.0,435.0,425.0,431.2,38333
2023-04-06 00:00:00+05:30,433.55,438.95,426.45,429.65,29041
2023-04-10 00:00:00+05:30,431.9,431.9,408.0,414.4,100667
2023-04-11 00:00:00+05:30,416.0,425.0,404.3,419.75,68397
2023-04-12 00:00:00+05:30,417.05,428.9,417.0,424.4,31567
2023-04-13 00:00:00+05:30,426.6,426.6,414.8,417.75,30588
2023-04-17 00:00:00+05:30,420.95,426.0,415.1,418.9,28103
2023-04-18 00:00:00+05:30,418.9,424.0,415.05,421.15,38902
2023-04-19 00:00:00+05:30,421.15,449.0,417.3,433.85,111638
2023-04-20 00:00:00+05:30,440.0,441.05,429.9,434.3,38232
2023-04-21 00:00:00+05:30,436.6,438.4,424.8,427.0,32296
2023-04-24 00:00:00+05:30,430.0,435.0,426.7,433.25,22465
2023-04-25 00:00:00+05:30,433.25,448.9,433.25,443.75,83030
2023-04-26 00:00:00+05:30,445.0,457.9,442.35,453.65,62249
2023-04-27 00:00:00+05:30,454.65,464.7,445.4,460.9,64791
2023-04-28 00:00:00+05:30,460.9,472.0,458.1,463.35,166389
2023-05-02 00:00:00+05:30,465.8,466.85,450.1,455.75,61981
2023-05-03 00:00:00+05:30,458.1,465.0,454.55,463.2,53387
2023-05-04 00:00:00+05:30,467.85,472.6,462.05,470.4,50693
2023-05-05 00:00:00+05:30,470.0,472.85,467.0,470.65,28697
2023-05-08 00:00:00+05:30,475.0,482.3,469.7,472.3,77901
2023-05-09 00:00:00+05:30,474.8,479.05,467.0,470.8,83348
2023-05-10 00:00:00+05:30,474.05,478.7,465.95,472.75,41666
2023-05-11 00:00:00+05:30,471.0,477.0,455.35,460.3,120000
2023-05-12 00:00:00+05:30,460.3,473.3,456.3,472.2,50022
2023-05-15 00:00:00+05:30,468.05,481.0,468.0,478.05,64786
2023-05-16 00:00:00+05:30,483.1,495.9,476.2,491.9,112592
2023-05-17 00:00:00+05:30,494.15,501.0,490.5,498.6,59481
2023-05-18 00:00:00+05:30,500.8,504.0,495.2,500.2,43773
2023-05-19 00:00:00+05:30,502.5,502.5,490.0,500.2,48362
2023-05-22 00:00:00+05:30,502.75,504.7,495.0,498.7,50238
2023-05-23 00:00:00+05:30,498.7,501.7,484.15,495.4,64508
2023-05-24 00:00:00+05:30,498.0,499.2,491.3,496.35,29279
2023-05-25 00:00:00+05:30,500.0,503.6,488.65,499.2,48257
2023-05-26 00:00:00+05:30,499.15,502.5,494.8,498.95,41428
2023-05-29 00:00:00+05:30,497.3,507.0,497.3,501.6,98541
2023-05-30 00:00:00+05:30,505.0,505.0,490.0,492.6,36051
2023-05-31 00:00:00+05:30,497.8,499.85,490.55,494.2,23778
2023-06-01 00:00:00+05:30,498.0,499.0,487.1,493.85,39206
2023-06-02 00:00:00+05:30,494.0,498.6,480.45,485.85,78884
2023-06-05 00:00:00+05:30,485.8,493.55,484.05,489.8,69198
2023-06-06 00:00:00+05:30,494.7,498.2,488.3,492.8,36499
2023-06-07 00:00:00+05:30,492.85,510.0,492.85,507.85,116854
2023-06-08 00:00:00+05:30,513.5,513.5,495.8,500.65,69747
2023-06-09 00:00:00+05:30,500.7,500.7,493.0,495.65,29364
2023-06-12 00:00:00+05:30,499.7,502.9,493.55,498.45,32824
2023-06-13 00:00:00+05:30,503.45,507.9,497.0,504.15,58297
2023-06-14 00:00:00+05:30,509.0,509.0,492.4,497.0,31234
2023-06-15 00:00:00+05:30,498.0,504.0,496.0,500.5,44126
2023-06-16 00:00:00+05:30,500.5,511.1,499.55,505.0,71590
2023-06-19 00:00:00+05:30,508.8,528.85,507.0,526.0,261406
2023-06-20 00:00:00+05:30,524.2,530.7,520.0,520.2,83300
2023-06-21 00:00:00+05:30,520.0,527.0,518.75,525.0,45909
2023-06-22 00:00:00+05:30,525.0,542.0,521.5,536.0,125230
2023-06-23 00:00:00+05:30,536.0,540.0,527.05,535.0,62061
2023-06-26 00:00:00+05:30,531.05,544.8,530.75,537.5,70589
2023-06-27 00:00:00+05:30,535.55,545.5,535.4,540.35,44646
2023-06-28 00:00:00+05:30,544.9,545.0,536.55,539.55,18897
2023-06-30 00:00:00+05:30,540.25,544.85,519.7,540.25,63771
2023-07-03 00:00:00+05:30,539.6,549.0,539.0,545.0,60157
2023-07-04 00:00:00+05:30,548.7,554.65,536.9,551.0,154196
2023-07-05 00:00:00+05:30,549.65,556.9,549.25,555.0,94225
2023-07-06 00:00:00+05:30,559.2,566.8,555.0,566.15,65875
2023-07-07 00:00:00+05:30,566.4,572.0,559.0,568.25,43049
2023-07-10 00:00:00+05:30,571.45,577.0,568.7,576.0,54742
2023-07-11 00:00:00+05:30,580.0,634.0,580.0,634.0,544754
2023-07-12 00:00:00+05:30,638.0,641.0,620.1,640.0,182706
2023-07-13 00:00:00+05:30,642.9,645.8,630.5,637.45,105598
2023-07-14 00:00:00+05:30,631.2,649.0,631.2,649.0,62700
2023-07-17 00:00:00+05:30,648.85,649.9,634.1,642.0,65879
2023-07-18 00:00:00+05:30,635.0,674.4,634.2,672.0,235298
2023-07-19 00:00:00+05:30,674.0,674.0,662.4,662.4,86663
2023-07-20 00:00:00+05:30,674.4,674.4,660.3,671.85,60686
2023-07-21 00:00:00+05:30,675.0,688.0,667.85,679.05,83049
2023-07-24 00:00:00+05:30,682.7,688.0,675.0,684.9,44025
2023-07-25 00:00:00+05:30,685.0,687.85,677.0,685.0,42444
2023-07-26 00:00:00+05:30,686.8,692.0,678.65,691.95,80528
2023-07-27 00:00:00+05:30,690.15,710.15,684.4,690.35,183234
2023-07-28 00:00:00+05:30,692.0,703.25,685.4,692.9,70593
2023-07-31 00:00:00+05:30,701.15,701.55,656.0,666.0,84756
2023-08-01 00:00:00+05:30,672.0,683.5,670.9,679.45,33073
2023-08-02 00:00:00+05:30,673.0,696.55,655.95,668.3,57722
2023-08-03 00:00:00+05:30,676.0,684.4,670.0,675.5,38940
2023-08-04 00:00:00+05:30,685.7,685.7,675.45,680.0,21138
2023-08-07 00:00:00+05:30,683.0,714.5,680.0,714.5,63394
2023-08-08 00:00:00+05:30,716.0,717.0,706.3,714.95,35336
2023-08-09 00:00:00+05:30,711.0,716.35,691.0,698.25,57748
2023-08-10 00:00:00+05:30,702.0,702.0,690.05,691.0,31395
2023-08-11 00:00:00+05:30,703.95,703.95,690.25,695.0,12411
2023-08-14 00:00:00+05:30,690.6,697.35,677.1,690.0,24358
2023-08-16 00:00:00+05:30,702.0,708.9,687.55,705.0,25469
2023-08-17 00:00:00+05:30,703.3,715.0,696.85,713.1,23002
2023-08-18 00:00:00+05:30,711.95,715.0,696.55,709.35,40567
2023-08-21 00:00:00+05:30,712.05,719.0,700.1,715.0,40181
2023-08-22 00:00:00+05:30,716.15,719.0,711.3,719.0,27097
2023-08-23 00:00:00+05:30,719.0,735.2,715.85,720.7,56472
2023-08-24 00:00:00+05:30,719.75,723.8,686.75,701.4,67119
2023-08-25 00:00:00+05:30,706.0,710.4,694.0,710.3,34341
2023-08-28 00:00:00+05:30,711.0,729.15,699.05,708.95,78187
2023-08-29 00:00:00+05:30,709.15,709.95,693.1,701.0,28309
2023-08-30 00:00:00+05:30,707.85,708.45,684.45,689.15,38373
2023-08-31 00:00:00+05:30,705.0,705.0,682.0,682.0,39409
2023-09-01 00:00:00+05:30,690.0,695.4,660.0,673.25,54578
2023-09-04 00:00:00+05:30,684.95,688.45,662.0,681.05,62161
2023-09-05 00:00:00+05:30,680.0,688.3,664.8,669.45,41376
2023-09-06 00:00:00+05:30,669.95,678.0,665.0,669.9,23856
2023-09-07 00:00:00+05:30,667.95,682.15,645.05,663.0,135387
2023-09-08 00:00:00+05:30,669.95,684.95,662.05,670.05,143644
2023-09-11 00:00:00+05:30,680.0,701.45,675.25,701.0,68341
2023-09-12 00:00:00+05:30,703.9,704.4,658.55,678.05,63828
2023-09-13 00:00:00+05:30,681.05,681.05,662.0,672.0,40690
2023-09-14 00:00:00+05:30,670.0,679.0,670.0,676.9,24168
2023-09-15 00:00:00+05:30,683.0,705.0,672.05,691.0,48160
2023-09-18 00:00:00+05:30,696.95,697.55,681.85,695.0,31372
2023-09-20 00:00:00+05:30,690.3,701.35,681.1,685.25,34049
2023-09-21 00:00:00+05:30,689.25,695.0,680.0,695.0,19018
2023-09-22 00:00:00+05:30,681.3,705.9,667.25,701.7,70165
2023-09-25 00:00:00+05:30,704.0,714.65,698.05,712.7,78681
2023-09-26 00:00:00+05:30,714.65,715.0,698.7,711.0,27493
2023-09-27 00:00:00+05:30,709.0,715.0,693.2,709.8,36133
2023-09-28 00:00:00+05:30,705.05,712.35,700.0,709.9,18326
2023-09-29 00:00:00+05:30,706.0,716.85,699.95,709.4,29136
2023-10-03 00:00:00+05:30,717.0,718.0,700.0,705.0,34382
2023-10-04 00:00:00+05:30,712.0,712.0,695.0,699.75,50617
2023-10-05 00:00:00+05:30,700.7,709.95,695.0,702.0,36299
2023-10-06 00:00:00+05:30,704.65,759.9,704.2,748.4,186848
2023-10-09 00:00:00+05:30,748.0,754.75,730.05,740.0,147962
2023-10-10 00:00:00+05:30,742.25,756.05,735.0,744.0,39324
2023-10-11 00:00:00+05:30,745.0,750.95,732.0,742.0,28673
2023-10-12 00:00:00+05:30,745.0,785.0,735.45,779.45,139330
2023-10-13 00:00:00+05:30,782.15,782.15,761.5,773.0,39715
2023-10-16 00:00:00+05:30,762.0,772.4,741.0,752.0,62101
2023-10-17 00:00:00+05:30,763.15,794.0,760.3,786.55,56071
2023-10-18 00:00:00+05:30,786.7,807.0,771.0,796.45,108281
2023-10-19 00:00:00+05:30,789.95,792.0,770.0,777.0,41272
2023-10-20 00:00:00+05:30,788.6,792.0,741.6,755.95,81646
2023-10-23 00:00:00+05:30,751.0,761.5,709.6,718.0,124843
2023-10-25 00:00:00+05:30,762.0,827.45,745.0,787.4,1920568
2023-10-26 00:00:00+05:30,789.9,789.9,740.0,753.2,202771
2023-10-27 00:00:00+05:30,753.15,792.85,750.05,758.45,107503
2023-10-30 00:00:00+05:30,761.8,767.85,747.3,756.4,40462
2023-10-31 00:00:00+05:30,756.4,764.5,752.1,759.5,21520
2023-11-01 00:00:00+05:30,760.8,779.9,754.0,767.75,34429
2023-11-02 00:00:00+05:30,767.75,781.0,757.05,760.75,21653
2023-11-03 00:00:00+05:30,765.35,768.0,750.0,755.0,32510
2023-11-06 00:00:00+05:30,756.05,779.1,742.55,765.0,46682
2023-11-07 00:00:00+05:30,769.3,781.0,750.0,755.8,35669
2023-11-08 00:00:00+05:30,763.35,768.45,754.1,765.0,17326
2023-11-09 00:00:00+05:30,762.35,778.0,759.05,769.9,20815
2023-11-10 00:00:00+05:30,760.0,775.4,758.05,763.8,16464
2023-11-12 00:00:00+05:30,775.0,779.0,764.05,770.0,13446
2023-11-13 00:00:00+05:30,773.85,794.0,765.7,783.8,67716
2023-11-15 00:00:00+05:30,795.0,802.45,780.0,793.0,25495
2023-11-16 00:00:00+05:30,795.0,795.0,782.1,783.3,17851
2023-11-17 00:00:00+05:30,779.0,791.9,778.0,781.55,20169
2023-11-20 00:00:00+05:30,781.6,805.0,781.6,792.75,20185
2023-11-21 00:00:00+05:30,795.0,806.95,788.55,801.0,22311
2023-11-22 00:00:00+05:30,795.0,813.3,782.7,784.1,45160
2023-11-23 00:00:00+05:30,796.0,802.5,783.25,800.0,37010
2023-11-24 00:00:00+05:30,805.0,805.0,785.0,785.0,20702
2023-11-28 00:00:00+05:30,790.85,805.0,781.0,797.45,25009
2023-11-29 00:00:00+05:30,793.0,798.2,790.4,796.25,10680
2023-11-30 00:00:00+05:30,796.25,803.45,789.1,800.0,51449
2023-12-01 00:00:00+05:30,793.0,801.7,790.0,790.4,15801
2023-12-04 00:00:00+05:30,790.0,799.0,776.9,777.0,76373
2023-12-05 00:00:00+05:30,779.15,780.35,758.0,769.45,68634
2023-12-06 00:00:00+05:30,767.0,774.15,740.05,748.9,55411
2023-12-07 00:00:00+05:30,754.8,770.0,737.8,770.0,40496
2023-12-08 00:00:00+05:30,770.0,774.3,741.1,748.75,28488
2023-12-11 00:00:00+05:30,750.0,774.0,743.45,762.0,21282
2023-12-12 00:00:00+05:30,762.25,771.25,751.1,758.1,20637
2023-12-13 00:00:00+05:30,761.1,778.9,746.0,768.1,34266
2023-12-14 00:00:00+05:30,780.15,780.15,761.05,774.0,20573
2023-12-15 00:00:00+05:30,774.0,780.0,760.0,774.0,26306
2023-12-18 00:00:00+05:30,781.75,817.95,766.7,797.55,250776
2023-12-19 00:00:00+05:30,797.05,804.45,786.3,797.75,44741
2023-12-20 00:00:00+05:30,798.05,805.4,770.0,775.0,26189
2023-12-21 00:00:00+05:30,781.65,781.7,763.4,780.0,34447
2023-12-22 00:00:00+05:30,777.0,792.1,760.9,771.6,21656
2023-12-26 00:00:00+05:30,764.0,795.0,764.0,783.3,83931
2023-12-27 00:00:00+05:30,786.0,796.2,770.1,779.75,65471
2023-12-28 00:00:00+05:30,787.0,795.0,763.35,773.5,72913
2023-12-29 00:00:00+05:30,782.95,782.95,756.3,766.0,54373
2024-01-01 00:00:00+05:30,794.9,799.95,782.25,790.85,89231
2024-01-02 00:00:00+05:30,788.0,789.0,770.1,776.9,34409
2024-01-03 00:00:00+05:30,779.85,780.95,758.0,764.6,58189
2024-01-04 00:00:00+05:30,772.25,773.8,751.65,759.75,50869
2024-01-05 00:00:00+05:30,766.85,772.3,755.85,770.0,114547
2024-01-08 00:00:00+05:30,777.15,777.2,749.05,752.9,45693
2024-01-09 00:00:00+05:30,756.0,768.7,730.5,751.2,113833
2024-01-10 00:00:00+05:30,752.95,756.55,742.0,749.35,27952
2024-01-11 00:00:00+05:30,753.9,753.9,736.0,740.3,43206
2024-01-12 00:00:00+05:30,742.2,763.45,740.3,745.35,54585
2024-01-15 00:00:00+05:30,753.0,763.0,749.0,758.0,34498
2024-01-16 00:00:00+05:30,758.3,779.0,752.3,773.1,36900
2024-01-17 00:00:00+05:30,763.0,777.55,751.05,754.0,32059
2024-01-18 00:00:00+05:30,754.0,767.75,740.0,750.4,79625
2024-01-19 00:00:00+05:30,753.4,772.7,750.45,763.0,23915
2024-01-20 00:00:00+05:30,765.0,801.0,750.0,769.85,74026
2024-01-23 00:00:00+05:30,765.1,768.0,724.0,738.6,108249
2024-01-24 00:00:00+05:30,736.55,751.95,723.55,740.0,40519
2024-01-25 00:00:00+05:30,745.2,766.4,737.15,751.0,22915
2024-01-29 00:00:00+05:30,750.0,773.0,750.0,758.8,56520
2024-01-30 00:00:00+05:30,759.8,766.3,755.45,764.0,16809
2024-01-31 00:00:00+05:30,763.7,769.0,755.0,768.6,23131
2024-02-01 00:00:00+05:30,757.45,770.0,756.0,767.0,14390
2024-02-02 00:00:00+05:30,770.75,773.95,756.05,761.25,249827
2024-02-05 00:00:00+05:30,755.0,766.95,752.2,753.2,26526
2024-02-06 00:00:00+05:30,765.0,765.0,717.6,750.0,258170
2024-02-07 00:00:00+05:30,760.0,765.0,741.0,754.3,35290
2024-02-08 00:00:00+05:30,758.05,758.45,738.0,742.1,47279
2024-02-09 00:00:00+05:30,750.25,755.65,732.2,741.75,27107
2024-02-12 00:00:00+05:30,741.8,758.0,738.05,752.3,18940
2024-02-13 00:00:00+05:30,755.0,755.0,733.05,741.25,22003
2024-02-14 00:00:00+05:30,737.75,750.05,734.0,742.65,100812
2024-02-15 00:00:00+05:30,742.65,756.35,738.0,741.75,17620
2024-02-16 00:00:00+05:30,740.0,764.95,739.4,753.0,119540
2024-02-19 00:00:00+05:30,757.0,766.0,749.6,759.85,22613
2024-02-20 00:00:00+05:30,759.0,760.0,744.85,746.55,23320
2024-02-21 00:00:00+05:30,749.8,749.8,736.0,745.15,15036
2024-02-22 00:00:00+05:30,748.9,779.0,730.55,760.25,74628
2024-02-23 00:00:00+05:30,760.0,763.3,740.05,746.05,24398
2024-02-26 00:00:00+05:30,763.8,763.8,744.25,751.7,63466
2024-02-27 00:00:00+05:30,752.0,760.55,739.0,755.85,34673
2024-02-28 00:00:00+05:30,754.0,758.4,741.55,749.45,18701
2024-02-29 00:00:00+05:30,751.0,758.9,739.0,753.15,13656
2024-03-01 00:00:00+05:30,750.0,763.6,746.1,754.65,48644
2024-03-02 00:00:00+05:30,746.5,755.0,746.5,754.2,5650
