Date,Open,High,Low,Close,Volume
2010-07-27 00:00:00+05:30,99.95,99.95,95.2,95.9,40586
2010-07-28 00:00:00+05:30,96.0,100.5,95.05,99.4,104099
2010-07-29 00:00:00+05:30,99.1,100.8,97.3,97.85,73737
2010-07-30 00:00:00+05:30,97.5,98.45,92.75,93.9,84765
2010-08-02 00:00:00+05:30,96.3,98.95,95.0,97.75,91486
2010-08-03 00:00:00+05:30,98.1,98.25,95.1,95.95,15522
2010-08-04 00:00:00+05:30,97.0,100.0,96.5,99.65,70992
2010-08-05 00:00:00+05:30,100.0,102.75,99.0,100.35,103199
2010-08-06 00:00:00+05:30,100.0,101.35,98.5,98.8,14115
2010-08-09 00:00:00+05:30,99.5,101.45,98.5,100.9,20804
2010-08-10 00:00:00+05:30,100.3,102.75,99.55,100.1,31687
2010-08-11 00:00:00+05:30,102.0,102.5,97.1,98.6,51488
2010-08-12 00:00:00+05:30,97.0,98.6,94.0,95.9,39882
2010-08-13 00:00:00+05:30,96.0,100.0,95.3,97.05,83442
2010-08-16 00:00:00+05:30,97.0,100.0,96.75,97.25,43827
2010-08-17 00:00:00+05:30,97.85,98.5,96.25,98.05,7817
2010-08-18 00:00:00+05:30,98.0,100.65,98.0,99.9,38640
2010-08-19 00:00:00+05:30,98.75,103.7,98.6,102.3,72714
2010-08-20 00:00:00+05:30,105.0,111.9,103.05,110.35,244738
2010-08-23 00:00:00+05:30,112.0,114.0,109.0,112.8,130124
2010-08-24 00:00:00+05:30,114.0,114.0,108.0,109.35,40717
2010-08-25 00:00:00+05:30,109.0,110.0,103.0,103.8,68706
2010-08-26 00:00:00+05:30,104.3,107.0,103.3,104.05,17358
2010-08-27 00:00:00+05:30,103.15,106.25,99.3,100.6,102058
2010-08-30 00:00:00+05:30,103.0,103.0,98.35,100.7,19671
2010-08-31 00:00:00+05:30,102.5,102.5,98.0,98.45,17521
2010-09-01 00:00:00+05:30,102.0,102.0,98.5,99.4,8358
2010-09-02 00:00:00+05:30,100.0,102.7,99.3,99.9,38085
2010-09-03 00:00:00+05:30,100.0,102.5,99.0,100.5,23525
2010-09-06 00:00:00+05:30,102.0,102.5,100.05,100.7,17888
2010-09-07 00:00:00+05:30,101.45,106.5,101.05,104.3,171656
2010-09-08 00:00:00+05:30,103.5,105.3,99.25,102.1,68069
2010-09-09 00:00:00+05:30,102.0,103.35,100.1,100.85,22783
2010-09-13 00:00:00+05:30,102.5,102.65,99.1,99.85,13985
2010-09-14 00:00:00+05:30,101.75,102.0,98.5,99.05,14153
2010-09-15 00:00:00+05:30,99.9,100.8,95.5,96.4,27147
2010-09-16 00:00:00+05:30,97.8,98.95,95.3,96.55,19042
2010-09-17 00:00:00+05:30,100.95,100.95,97.0,97.55,15915
2010-09-20 00:00:00+05:30,99.75,100.0,97.5,98.85,74234
2010-09-21 00:00:00+05:30,98.85,100.8,96.5,96.95,19396
2010-09-22 00:00:00+05:30,96.1,98.0,96.0,96.75,13275
2010-09-23 00:00:00+05:30,96.45,98.0,95.0,95.5,9354
2010-09-24 00:00:00+05:30,95.0,97.9,95.0,95.95,13221
2010-09-27 00:00:00+05:30,95.0,102.0,95.0,95.25,10151
2010-09-28 00:00:00+05:30,95.2,101.0,95.2,97.95,94522
2010-09-29 00:00:00+05:30,96.1,98.5,96.1,96.85,4836
2010-09-30 00:00:00+05:30,95.0,98.8,95.0,97.8,13028
2010-10-01 00:00:00+05:30,95.0,99.25,95.0,96.15,19897
2010-10-04 00:00:00+05:30,95.1,104.75,95.1,101.35,141050
2010-10-05 00:00:00+05:30,100.0,104.7,100.0,101.6,59911
2010-10-06 00:00:00+05:30,101.0,103.9,100.5,101.65,35129
2010-10-07 00:00:00+05:30,101.0,103.55,100.5,101.55,33244
2010-10-08 00:00:00+05:30,100.0,103.0,100.0,101.95,17725
2010-10-11 00:00:00+05:30,109.0,109.0,102.55,104.1,40508
2010-10-12 00:00:00+05:30,102.1,106.45,102.0,103.85,36484
2010-10-13 00:00:00+05:30,106.2,107.0,102.1,102.7,8909
2010-10-14 00:00:00+05:30,102.1,104.8,101.5,102.2,14946
2010-10-15 00:00:00+05:30,100.0,119.7,100.0,110.05,647605
2010-10-18 00:00:00+05:30,110.0,110.8,103.55,104.7,91160
2010-10-19 00:00:00+05:30,105.9,108.7,103.0,103.5,44245
2010-10-20 00:00:00+05:30,105.65,111.0,104.75,108.5,121877
2010-10-21 00:00:00+05:30,108.6,108.6,103.2,104.8,52434
2010-10-22 00:00:00+05:30,105.8,106.2,103.4,104.35,29931
2010-10-25 00:00:00+05:30,106.85,111.8,104.05,104.75,131479
2010-10-26 00:00:00+05:30,105.6,109.95,102.5,103.1,53090
2010-10-27 00:00:00+05:30,105.2,106.0,103.0,103.3,46315
2010-10-28 00:00:00+05:30,105.0,111.0,103.0,107.7,204827
2010-10-29 00:00:00+05:30,107.5,109.6,103.65,104.45,22872
2010-11-01 00:00:00+05:30,106.0,108.0,103.1,103.6,15356
2010-11-02 00:00:00+05:30,100.5,105.3,100.5,103.75,13718
2010-11-03 00:00:00+05:30,103.8,106.0,103.0,103.5,16848
2010-11-04 00:00:00+05:30,103.15,105.0,103.15,104.1,10798
2010-11-05 00:00:00+05:30,106.0,116.85,106.0,108.15,55888
2010-11-08 00:00:00+05:30,110.0,110.0,105.65,106.85,19801
2010-11-09 00:00:00+05:30,106.75,109.35,106.75,108.0,17005
2010-11-10 00:00:00+05:30,107.15,110.95,105.55,106.9,39558
2010-11-11 00:00:00+05:30,105.15,110.0,105.15,107.05,22180
2010-11-12 00:00:00+05:30,105.3,108.5,104.5,105.3,14277
2010-11-15 00:00:00+05:30,104.55,105.6,103.6,105.05,11093
2010-11-16 00:00:00+05:30,105.1,106.9,102.0,102.55,12874
2010-11-18 00:00:00+05:30,103.0,103.9,101.3,102.05,20561
2010-11-19 00:00:00+05:30,102.0,104.0,99.0,100.65,10725
2010-11-22 00:00:00+05:30,101.5,102.5,99.55,100.0,7946
2010-11-23 00:00:00+05:30,99.5,100.85,96.2,97.65,6933
2010-11-24 00:00:00+05:30,97.5,100.0,94.25,98.0,11122
2010-11-25 00:00:00+05:30,98.0,98.0,95.0,95.35,5976
2010-11-26 00:00:00+05:30,98.95,98.95,88.15,89.8,13384
2010-11-29 00:00:00+05:30,88.6,90.0,88.0,88.55,7722
2010-11-30 00:00:00+05:30,89.95,93.5,89.95,92.15,17658
2010-12-01 00:00:00+05:30,94.95,96.0,94.0,95.05,5227
2010-12-02 00:00:00+05:30,97.0,98.8,95.55,96.15,6696
2010-12-03 00:00:00+05:30,98.0,98.0,93.5,94.0,6934
2010-12-06 00:00:00+05:30,99.9,99.9,87.4,88.7,42632
2010-12-07 00:00:00+05:30,87.15,93.85,71.0,71.05,537389
2010-12-08 00:00:00+05:30,70.0,74.4,60.55,69.35,919456
2010-12-09 00:00:00+05:30,68.3,72.7,68.3,69.95,119326
2010-12-10 00:00:00+05:30,70.0,74.0,65.0,71.35,45270
2010-12-13 00:00:00+05:30,71.6,74.75,69.05,73.9,32835
2010-12-14 00:00:00+05:30,75.5,78.0,75.0,76.15,60489
2010-12-15 00:00:00+05:30,75.65,76.65,74.05,75.8,19257
2010-12-16 00:00:00+05:30,74.0,78.4,74.0,77.5,13972
2010-12-20 00:00:00+05:30,79.0,80.0,75.5,78.35,15215
2010-12-21 00:00:00+05:30,77.0,79.5,77.0,78.9,9583
2010-12-22 00:00:00+05:30,78.0,79.75,78.0,78.6,9364
2010-12-23 00:00:00+05:30,78.0,80.0,77.1,79.6,14624
2010-12-24 00:00:00+05:30,78.0,80.5,78.0,79.05,5253
2010-12-27 00:00:00+05:30,78.25,80.55,78.0,78.5,4513
2010-12-28 00:00:00+05:30,76.15,79.85,76.15,78.5,6749
2010-12-29 00:00:00+05:30,77.0,85.0,77.0,83.75,49749
2010-12-30 00:00:00+05:30,86.4,88.0,84.0,87.15,20762
2010-12-31 00:00:00+05:30,85.5,89.5,85.5,87.9,16609
2011-01-03 00:00:00+05:30,96.15,96.15,88.25,88.85,19398
2011-01-04 00:00:00+05:30,87.1,91.0,86.05,87.25,8267
2011-01-05 00:00:00+05:30,85.1,88.0,85.1,86.85,10525
2011-01-06 00:00:00+05:30,88.9,89.0,84.5,85.9,19190
2011-01-07 00:00:00+05:30,84.1,87.1,82.3,82.95,16421
2011-01-10 00:00:00+05:30,81.0,82.5,77.5,78.5,9497
2011-01-11 00:00:00+05:30,89.95,89.95,77.3,80.6,11193
2011-01-12 00:00:00+05:30,85.0,86.8,78.9,80.9,9810
2011-01-13 00:00:00+05:30,80.9,83.5,80.9,82.15,15798
2011-01-14 00:00:00+05:30,81.05,84.5,81.05,82.9,17284
2011-01-17 00:00:00+05:30,83.9,85.0,81.1,81.35,25212
2011-01-18 00:00:00+05:30,80.0,81.95,76.8,77.6,30346
2011-01-19 00:00:00+05:30,78.5,80.0,75.0,75.7,13554
2011-01-20 00:00:00+05:30,75.1,76.85,73.65,75.9,7826
2011-01-21 00:00:00+05:30,75.5,77.95,75.5,77.5,7977
2011-01-24 00:00:00+05:30,79.0,80.9,77.5,78.65,17052
2011-01-25 00:00:00+05:30,77.3,84.4,77.3,79.3,249066
2011-01-27 00:00:00+05:30,81.15,81.25,77.5,77.9,10083
2011-01-28 00:00:00+05:30,78.0,79.0,77.2,78.05,8249
2011-01-31 00:00:00+05:30,76.0,77.15,75.1,76.7,6458
2011-02-01 00:00:00+05:30,76.1,77.15,72.5,72.85,12904
2011-02-02 00:00:00+05:30,73.1,75.0,72.0,72.8,3944
2011-02-03 00:00:00+05:30,73.0,77.0,73.0,76.2,11848
2011-02-04 00:00:00+05:30,76.9,76.9,74.6,75.15,3594
2011-02-07 00:00:00+05:30,75.1,75.75,74.5,74.7,5197
2011-02-08 00:00:00+05:30,74.05,77.95,73.0,73.9,3409
2011-02-09 00:00:00+05:30,73.0,76.5,68.0,68.35,13667
2011-02-10 00:00:00+05:30,66.3,69.45,66.3,68.8,2918
2011-02-11 00:00:00+05:30,68.8,73.9,68.0,72.25,4802
2011-02-14 00:00:00+05:30,72.75,76.5,71.4,75.95,10958
2011-02-15 00:00:00+05:30,76.1,76.7,73.55,75.9,21939
2011-02-16 00:00:00+05:30,75.3,77.0,75.3,76.5,13131
2011-02-17 00:00:00+05:30,76.1,79.5,76.1,78.85,7677
2011-02-18 00:00:00+05:30,77.2,80.0,77.2,78.2,14670
2011-02-21 00:00:00+05:30,77.05,80.0,77.05,79.45,5603
2011-02-22 00:00:00+05:30,78.0,81.0,78.0,79.75,7902
2011-02-23 00:00:00+05:30,79.0,80.75,78.7,78.7,7481
2011-02-24 00:00:00+05:30,80.95,80.95,76.1,77.15,6429
2011-02-25 00:00:00+05:30,74.1,78.4,74.1,78.0,9041
2011-02-28 00:00:00+05:30,87.0,87.0,78.0,80.0,7939
2011-03-01 00:00:00+05:30,78.5,81.0,78.5,79.65,3120
2011-03-03 00:00:00+05:30,79.5,80.0,77.5,78.6,11070
2011-03-04 00:00:00+05:30,82.0,82.0,78.4,81.25,15172
2011-03-07 00:00:00+05:30,79.25,80.9,79.05,79.55,2217
2011-03-08 00:00:00+05:30,79.0,80.1,78.5,79.0,19349
2011-03-09 00:00:00+05:30,79.15,81.35,79.1,80.0,6838
2011-03-10 00:00:00+05:30,79.05,80.5,79.05,79.65,7417
2011-03-11 00:00:00+05:30,80.0,80.8,80.0,80.05,4662
2011-03-14 00:00:00+05:30,81.0,81.0,79.05,79.2,2687
2011-03-15 00:00:00+05:30,78.5,80.15,78.0,78.55,4880
2011-03-16 00:00:00+05:30,79.7,79.7,77.5,77.55,10533
2011-03-17 00:00:00+05:30,77.5,80.0,77.5,78.15,35870
2011-03-18 00:00:00+05:30,78.0,78.9,77.6,78.0,37817
2011-03-21 00:00:00+05:30,80.0,80.0,76.5,76.6,13620
2011-03-22 00:00:00+05:30,78.9,78.9,75.2,75.65,4290
2011-03-23 00:00:00+05:30,76.0,77.35,74.2,74.65,6804
2011-03-24 00:00:00+05:30,74.7,76.5,74.3,74.9,15579
2011-03-25 00:00:00+05:30,75.9,76.4,74.5,74.95,4441
2011-03-28 00:00:00+05:30,75.4,75.7,74.2,74.4,4233
2011-03-29 00:00:00+05:30,73.15,75.1,71.25,73.7,2137
2011-03-30 00:00:00+05:30,72.05,75.0,72.05,74.8,4367
2011-03-31 00:00:00+05:30,75.25,77.0,75.25,76.35,5618
2011-04-01 00:00:00+05:30,77.0,78.0,75.55,75.75,9584
2011-04-04 00:00:00+05:30,78.0,82.4,76.25,81.8,19883
2011-04-05 00:00:00+05:30,82.0,84.0,80.25,80.95,25071
2011-04-06 00:00:00+05:30,83.5,83.5,81.0,81.0,5392
2011-04-07 00:00:00+05:30,81.0,82.5,79.05,81.9,16323
2011-04-08 00:00:00+05:30,83.45,83.95,81.0,81.95,5137
2011-04-11 00:00:00+05:30,80.1,82.0,79.55,80.45,1973
2011-04-13 00:00:00+05:30,78.7,81.5,78.7,80.45,3233
2011-04-15 00:00:00+05:30,81.45,81.45,79.25,79.4,2558
2011-04-18 00:00:00+05:30,80.0,80.95,78.25,78.5,3907
2011-04-19 00:00:00+05:30,77.45,79.45,77.45,78.4,1752
2011-04-20 00:00:00+05:30,79.8,80.0,77.35,79.15,4379
2011-04-21 00:00:00+05:30,79.1,79.75,78.25,78.6,1948
2011-04-25 00:00:00+05:30,79.7,80.0,77.7,78.9,1173
2011-04-26 00:00:00+05:30,79.0,79.9,78.05,78.65,1928
2011-04-27 00:00:00+05:30,79.0,79.55,78.0,79.5,1528
2011-04-28 00:00:00+05:30,80.5,81.6,79.1,80.0,15068
2011-04-29 00:00:00+05:30,79.05,84.8,79.05,79.75,24724
2011-05-02 00:00:00+05:30,79.0,79.0,77.95,78.05,2701
2011-05-03 00:00:00+05:30,77.35,83.45,77.35,78.4,2836
2011-05-04 00:00:00+05:30,80.0,80.6,78.4,78.75,4168
2011-05-05 00:00:00+05:30,79.0,79.0,76.05,76.45,4468
2011-05-06 00:00:00+05:30,75.2,79.6,75.2,76.2,3263
2011-05-09 00:00:00+05:30,76.1,77.55,76.0,77.0,2630
2011-05-10 00:00:00+05:30,77.0,77.45,77.0,77.0,1826
2011-05-11 00:00:00+05:30,77.1,79.0,73.45,78.0,6297
2011-05-12 00:00:00+05:30,76.95,80.2,76.95,79.25,7501
2011-05-13 00:00:00+05:30,79.5,80.95,77.75,79.25,7528
2011-05-16 00:00:00+05:30,76.1,82.3,76.1,80.85,21353
2011-05-17 00:00:00+05:30,78.1,81.8,78.1,80.7,11995
2011-05-18 00:00:00+05:30,79.85,84.0,79.8,82.4,16982
2011-05-19 00:00:00+05:30,82.4,82.95,79.5,82.2,11075
2011-05-20 00:00:00+05:30,80.3,83.65,80.3,83.35,8685
2011-05-23 00:00:00+05:30,83.0,84.95,80.5,81.25,15315
2011-05-24 00:00:00+05:30,79.0,82.7,79.0,81.95,3750
2011-05-25 00:00:00+05:30,79.0,83.95,79.0,81.3,22851
2011-05-26 00:00:00+05:30,83.8,83.8,80.3,81.7,9098
2011-05-27 00:00:00+05:30,83.95,85.95,80.1,82.75,8951
2011-05-30 00:00:00+05:30,82.05,82.05,80.5,81.15,3285
2011-05-31 00:00:00+05:30,81.0,81.0,80.2,80.8,368
2011-06-01 00:00:00+05:30,83.45,83.45,79.75,81.9,10029
2011-06-02 00:00:00+05:30,83.45,86.95,81.3,82.7,9885
2011-06-03 00:00:00+05:30,84.85,86.95,82.1,82.8,8927
2011-06-06 00:00:00+05:30,82.05,83.6,80.0,81.45,14320
2011-06-07 00:00:00+05:30,85.0,89.95,80.0,83.45,8138
2011-06-08 00:00:00+05:30,82.2,82.8,81.5,82.4,975
2011-06-09 00:00:00+05:30,80.75,82.75,80.75,82.35,2495
2011-06-10 00:00:00+05:30,82.0,83.0,81.7,82.55,2914
2011-06-13 00:00:00+05:30,81.5,82.9,81.0,82.15,4218
2011-06-14 00:00:00+05:30,83.0,87.9,81.9,82.45,6290
2011-06-15 00:00:00+05:30,81.5,82.1,81.5,81.95,2088
2011-06-16 00:00:00+05:30,86.5,86.9,80.05,82.05,7359
2011-06-17 00:00:00+05:30,82.05,82.75,82.0,82.5,1057
2011-06-20 00:00:00+05:30,81.8,81.85,78.5,79.9,1777
2011-06-21 00:00:00+05:30,81.5,81.5,77.2,79.15,4922
2011-06-22 00:00:00+05:30,78.5,82.9,78.5,81.25,870
2011-06-23 00:00:00+05:30,81.0,81.5,79.0,79.95,2979
2011-06-24 00:00:00+05:30,80.0,81.45,80.0,81.0,2382
2011-06-27 00:00:00+05:30,80.3,82.25,80.0,82.25,3547
2011-06-28 00:00:00+05:30,81.3,82.5,81.25,82.15,1662
2011-06-29 00:00:00+05:30,86.5,86.95,81.55,82.9,8980
2011-06-30 00:00:00+05:30,82.15,82.9,81.0,81.35,4102
2011-07-01 00:00:00+05:30,86.95,86.95,80.05,82.0,12664
2011-07-04 00:00:00+05:30,82.15,83.15,81.25,82.55,6084
2011-07-05 00:00:00+05:30,85.95,85.95,81.35,83.0,7118
2011-07-06 00:00:00+05:30,82.05,84.35,82.05,83.5,930
2011-07-07 00:00:00+05:30,82.0,84.0,82.0,83.3,7165
2011-07-08 00:00:00+05:30,82.25,83.4,82.0,82.4,6173
2011-07-11 00:00:00+05:30,81.0,83.0,81.0,82.75,485
2011-07-12 00:00:00+05:30,83.0,83.0,81.1,81.65,1848
2011-07-13 00:00:00+05:30,81.8,83.0,81.6,82.55,3507
2011-07-14 00:00:00+05:30,82.8,82.85,80.35,81.9,7616
2011-07-15 00:00:00+05:30,82.0,88.55,81.15,84.85,56861
2011-07-18 00:00:00+05:30,86.8,86.8,83.1,84.6,6448
2011-07-19 00:00:00+05:30,85.0,85.25,81.6,83.25,38795
2011-07-20 00:00:00+05:30,83.4,84.95,83.1,84.05,6012
2011-07-21 00:00:00+05:30,83.25,85.0,83.25,83.75,2023
2011-07-22 00:00:00+05:30,83.3,84.3,83.0,83.15,6578
2011-07-25 00:00:00+05:30,82.5,87.0,82.3,84.3,12879
2011-07-26 00:00:00+05:30,85.5,85.75,83.65,84.65,2208
2011-07-27 00:00:00+05:30,84.0,84.0,80.85,81.1,4912
2011-07-28 00:00:00+05:30,80.5,82.0,80.05,81.15,4907
2011-07-29 00:00:00+05:30,81.05,81.75,80.9,80.9,1420
2011-08-01 00:00:00+05:30,82.9,83.0,81.0,81.05,9193
2011-08-02 00:00:00+05:30,81.0,81.25,80.1,81.0,4670
2011-08-03 00:00:00+05:30,81.8,82.1,80.6,81.9,1420
2011-08-04 00:00:00+05:30,81.3,83.9,81.3,82.0,4100
2011-08-05 00:00:00+05:30,79.4,81.9,78.55,80.85,8918
2011-08-08 00:00:00+05:30,78.0,81.0,74.3,79.95,12953
2011-08-09 00:00:00+05:30,76.8,80.0,73.0,79.9,11892
2011-08-10 00:00:00+05:30,83.8,85.95,80.8,82.2,4568
2011-08-11 00:00:00+05:30,88.45,88.45,80.0,83.1,7532
2011-08-12 00:00:00+05:30,82.35,82.5,80.55,81.35,4440
2011-08-16 00:00:00+05:30,83.8,83.8,76.3,78.1,20115
2011-08-17 00:00:00+05:30,79.0,79.0,77.0,78.45,5434
2011-08-18 00:00:00+05:30,79.35,79.35,74.1,76.05,2083
2011-08-19 00:00:00+05:30,74.05,78.65,73.5,78.0,4992
2011-08-22 00:00:00+05:30,81.9,81.9,75.0,79.9,3914
2011-08-23 00:00:00+05:30,78.5,80.5,78.2,78.85,651
2011-08-24 00:00:00+05:30,79.95,79.95,78.55,78.55,81
2011-08-25 00:00:00+05:30,78.05,79.5,78.05,79.5,16
2011-08-26 00:00:00+05:30,79.9,80.0,77.0,78.65,1856
2011-08-29 00:00:00+05:30,79.0,80.7,77.2,79.6,5331
2011-08-30 00:00:00+05:30,78.0,80.9,77.7,78.85,2697
2011-09-02 00:00:00+05:30,80.0,80.45,79.0,79.75,2445
2011-09-05 00:00:00+05:30,78.5,80.5,77.1,79.05,1465
2011-09-06 00:00:00+05:30,80.0,80.0,78.3,78.75,832
2011-09-07 00:00:00+05:30,80.5,80.5,79.3,79.3,3748
2011-09-08 00:00:00+05:30,80.0,80.0,78.7,79.85,1289
2011-09-09 00:00:00+05:30,80.85,80.85,79.0,79.05,1221
2011-09-12 00:00:00+05:30,78.2,79.2,78.15,78.65,1152
2011-09-13 00:00:00+05:30,79.0,79.75,78.55,79.55,675
2011-09-14 00:00:00+05:30,80.0,80.0,78.35,79.8,3662
2011-09-15 00:00:00+05:30,80.7,84.65,78.65,79.6,10284
2011-09-16 00:00:00+05:30,79.2,80.45,78.6,79.6,2197
2011-09-19 00:00:00+05:30,79.85,82.9,79.35,82.25,3621
2011-09-20 00:00:00+05:30,83.6,84.45,81.0,82.55,4660
2011-09-21 00:00:00+05:30,82.0,82.6,81.55,81.95,2173
2011-09-22 00:00:00+05:30,82.0,82.2,79.5,80.05,2484
2011-09-23 00:00:00+05:30,79.0,79.85,79.0,79.0,3045
2011-09-26 00:00:00+05:30,79.0,79.95,79.0,79.75,3710
2011-09-27 00:00:00+05:30,79.2,79.85,79.0,79.0,5537
2011-09-28 00:00:00+05:30,83.9,83.9,78.0,80.7,5181
2011-09-29 00:00:00+05:30,79.5,80.0,79.0,79.25,1430
2011-09-30 00:00:00+05:30,79.25,80.0,79.0,79.05,7240
2011-10-03 00:00:00+05:30,83.25,85.25,75.25,79.55,9841
2011-10-04 00:00:00+05:30,79.0,79.85,77.55,78.65,2041
2011-10-05 00:00:00+05:30,77.55,79.85,77.55,78.15,4937
2011-10-07 00:00:00+05:30,84.55,84.55,76.15,79.6,6856
2011-10-10 00:00:00+05:30,80.9,80.9,78.25,80.05,7090
2011-10-11 00:00:00+05:30,80.05,81.4,79.7,80.95,1171
2011-10-12 00:00:00+05:30,80.2,80.85,79.5,80.1,2778
2011-10-13 00:00:00+05:30,80.0,81.5,80.0,80.2,3189
2011-10-14 00:00:00+05:30,80.5,80.95,80.0,80.7,2375
2011-10-17 00:00:00+05:30,80.95,80.95,80.0,80.0,1337
2011-10-18 00:00:00+05:30,80.0,80.1,79.55,80.0,4552
2011-10-19 00:00:00+05:30,81.0,81.4,79.0,80.25,6885
2011-10-20 00:00:00+05:30,79.0,79.7,78.1,78.25,930
2011-10-21 00:00:00+05:30,78.5,79.65,77.0,78.3,4749
2011-10-24 00:00:00+05:30,79.0,79.45,78.05,79.05,617
2011-10-25 00:00:00+05:30,78.2,80.0,78.2,78.65,743
2011-10-26 00:00:00+05:30,79.0,79.0,78.0,78.05,205
2011-10-28 00:00:00+05:30,82.0,82.55,78.25,79.2,661
2011-10-31 00:00:00+05:30,78.05,79.9,78.05,79.55,2511
2011-11-01 00:00:00+05:30,79.0,79.5,78.35,79.4,1303
2011-11-02 00:00:00+05:30,79.9,80.85,79.2,80.0,593
2011-11-03 00:00:00+05:30,79.8,79.8,78.0,78.65,3082
2011-11-04 00:00:00+05:30,79.85,79.85,78.65,78.95,627
2011-11-08 00:00:00+05:30,78.2,79.75,78.2,79.45,1950
2011-11-09 00:00:00+05:30,77.15,80.25,77.15,79.05,3482
2011-11-11 00:00:00+05:30,78.0,79.75,77.1,77.7,3992
2011-11-14 00:00:00+05:30,76.5,77.35,75.65,76.1,2913
2011-11-15 00:00:00+05:30,75.0,75.05,71.15,72.15,4934
2011-11-16 00:00:00+05:30,77.0,77.95,70.2,72.85,4563
2011-11-17 00:00:00+05:30,72.0,73.7,71.05,72.85,2631
2011-11-18 00:00:00+05:30,72.0,72.2,71.05,72.2,1964
2011-11-21 00:00:00+05:30,70.15,71.1,68.0,68.85,3763
2011-11-22 00:00:00+05:30,67.15,68.85,65.75,68.45,2734
2011-11-23 00:00:00+05:30,67.1,68.55,66.5,67.4,1197
2011-11-24 00:00:00+05:30,66.7,68.3,66.45,67.15,4780
2011-11-25 00:00:00+05:30,73.4,73.95,66.35,67.7,6480
2011-11-28 00:00:00+05:30,67.0,73.3,67.0,68.15,2218
2011-11-29 00:00:00+05:30,68.6,70.7,68.6,70.5,1291
2011-11-30 00:00:00+05:30,70.5,70.5,69.05,70.2,1971
2011-12-01 00:00:00+05:30,70.0,71.55,70.0,70.1,842
2011-12-02 00:00:00+05:30,71.4,71.5,70.05,71.35,1832
2011-12-05 00:00:00+05:30,70.0,72.0,69.05,71.25,332
2011-12-07 00:00:00+05:30,79.25,80.0,70.05,78.25,43338
2011-12-08 00:00:00+05:30,77.5,79.4,74.6,77.25,6125
2011-12-09 00:00:00+05:30,76.0,76.8,71.4,72.3,4271
2011-12-12 00:00:00+05:30,71.0,74.95,70.6,72.55,2413
2011-12-13 00:00:00+05:30,71.05,72.8,70.55,72.4,1766
2011-12-14 00:00:00+05:30,71.65,71.65,71.0,71.05,654
2011-12-15 00:00:00+05:30,71.05,72.45,70.3,71.1,1831
2011-12-16 00:00:00+05:30,70.2,73.0,70.15,71.45,3059
2011-12-19 00:00:00+05:30,70.5,70.5,65.1,68.3,5067
2011-12-20 00:00:00+05:30,68.25,75.45,66.5,69.1,3695
2011-12-21 00:00:00+05:30,73.65,73.65,67.1,68.1,2844
2011-12-22 00:00:00+05:30,73.0,73.0,68.25,71.0,14204
2011-12-23 00:00:00+05:30,70.2,72.0,69.6,71.05,2548
2011-12-26 00:00:00+05:30,70.5,73.15,68.65,72.15,2208
2011-12-27 00:00:00+05:30,74.4,76.4,73.0,73.0,28732
2011-12-28 00:00:00+05:30,73.0,73.05,73.0,73.0,362
2011-12-29 00:00:00+05:30,73.0,73.3,70.85,72.4,8398
2011-12-30 00:00:00+05:30,73.95,73.95,71.05,71.45,3482
2012-01-02 00:00:00+05:30,71.05,72.75,71.0,71.5,5300
2012-01-03 00:00:00+05:30,71.65,71.65,70.5,70.95,10331
2012-01-04 00:00:00+05:30,78.8,78.95,71.2,71.65,7913
2012-01-05 00:00:00+05:30,72.55,72.6,70.5,70.55,5424
2012-01-06 00:00:00+05:30,74.0,74.0,70.0,70.95,4005
2012-01-07 00:00:00+05:30,70.5,70.5,70.25,70.45,352
2012-01-09 00:00:00+05:30,69.1,69.9,67.5,69.15,12986
2012-01-10 00:00:00+05:30,68.7,70.65,68.5,68.9,5049
2012-01-11 00:00:00+05:30,68.95,69.85,68.1,68.65,5969
2012-01-12 00:00:00+05:30,68.25,69.4,67.35,68.35,1584
2012-01-13 00:00:00+05:30,72.65,72.65,67.8,68.35,2749
2012-01-16 00:00:00+05:30,67.8,68.25,66.0,67.4,2695
2012-01-17 00:00:00+05:30,69.0,70.25,68.55,69.6,10556
2012-01-18 00:00:00+05:30,69.0,77.0,68.6,73.8,90227
2012-01-19 00:00:00+05:30,73.9,74.35,72.0,72.25,6223
2012-01-20 00:00:00+05:30,73.05,75.0,71.55,72.85,7209
2012-01-23 00:00:00+05:30,72.45,73.1,72.05,72.15,9167
2012-01-24 00:00:00+05:30,71.0,71.7,70.4,70.85,1972
2012-01-25 00:00:00+05:30,70.9,72.85,70.4,70.65,3387
2012-01-27 00:00:00+05:30,69.0,70.0,69.0,69.65,9692
2012-01-30 00:00:00+05:30,69.35,70.8,67.2,68.15,1702
2012-01-31 00:00:00+05:30,68.15,68.8,67.35,68.15,4871
2012-02-01 00:00:00+05:30,67.85,69.0,67.1,68.15,2851
2012-02-02 00:00:00+05:30,68.9,69.85,68.15,68.35,2536
2012-02-03 00:00:00+05:30,72.5,72.5,68.3,69.95,5180
2012-02-06 00:00:00+05:30,72.2,72.2,69.15,70.2,9653
2012-02-07 00:00:00+05:30,69.5,70.9,68.45,68.9,2917
2012-02-08 00:00:00+05:30,68.15,70.45,68.15,69.35,722
2012-02-09 00:00:00+05:30,70.9,78.0,70.05,71.4,6239
2012-02-10 00:00:00+05:30,71.0,72.75,69.1,69.35,4303
2012-02-13 00:00:00+05:30,69.9,70.85,69.5,70.0,3471
