Date,Open,High,Low,Close,Volume
2007-04-05 00:00:00+05:30,3.97,4.07,3.94,4.02,94633
2007-04-09 00:00:00+05:30,4.1,4.13,4.05,4.08,200283
2007-04-10 00:00:00+05:30,4.12,4.17,4.04,4.13,274883
2007-04-11 00:00:00+05:30,4.05,4.32,4.05,4.25,610849
2007-04-12 00:00:00+05:30,4.35,4.35,4.19,4.23,231233
2007-04-13 00:00:00+05:30,4.31,4.38,4.23,4.3,362599
2007-04-16 00:00:00+05:30,4.41,4.49,4.3,4.42,578399
2007-04-17 00:00:00+05:30,4.44,4.46,4.26,4.32,217483
2007-04-18 00:00:00+05:30,4.52,4.52,4.28,4.3,178483
2007-04-19 00:00:00+05:30,4.21,4.31,4.11,4.19,159949
2007-04-20 00:00:00+05:30,4.72,4.72,4.22,4.3,261083
2007-04-23 00:00:00+05:30,4.43,4.43,4.24,4.28,345733
2007-04-24 00:00:00+05:30,4.25,4.32,4.23,4.24,157816
2007-04-25 00:00:00+05:30,4.26,4.32,4.24,4.3,302033
2007-04-26 00:00:00+05:30,4.35,4.35,4.23,4.26,130266
2007-04-27 00:00:00+05:30,4.34,4.37,4.09,4.34,437233
2007-04-30 00:00:00+05:30,4.2,4.47,4.2,4.45,369233
2007-05-03 00:00:00+05:30,4.53,4.58,4.41,4.52,424849
2007-05-04 00:00:00+05:30,4.62,5.42,4.5,5.42,4126633
2007-05-07 00:00:00+05:30,5.52,5.82,5.49,5.59,7317166
2007-05-08 00:00:00+05:30,5.58,5.58,5.1,5.13,1921916
2007-05-09 00:00:00+05:30,4.86,5.16,4.86,5.03,581399
2007-05-10 00:00:00+05:30,5.09,5.22,4.9,4.94,744633
2007-05-11 00:00:00+05:30,4.96,4.98,4.83,4.91,381199
2007-05-14 00:00:00+05:30,5.06,5.06,4.95,4.96,397766
2007-05-15 00:00:00+05:30,4.92,5.0,4.89,4.92,247816
2007-05-16 00:00:00+05:30,4.97,5.01,4.92,4.96,281066
2007-05-17 00:00:00+05:30,5.03,5.03,4.86,4.87,246949
2007-05-18 00:00:00+05:30,4.89,5.04,4.83,4.94,534166
2007-05-21 00:00:00+05:30,4.97,5.64,4.92,5.42,3503116
2007-05-22 00:00:00+05:30,5.4,5.5,5.13,5.2,812749
2007-05-23 00:00:00+05:30,5.17,5.24,5.04,5.11,404266
2007-05-24 00:00:00+05:30,5.12,5.47,5.1,5.21,1214149
2007-05-25 00:00:00+05:30,4.99,5.34,4.98,5.2,614866
2007-05-28 00:00:00+05:30,5.4,5.4,5.22,5.31,645883
2007-05-29 00:00:00+05:30,5.25,5.48,5.25,5.32,673116
2007-05-30 00:00:00+05:30,5.23,5.33,5.15,5.18,228649
2007-05-31 00:00:00+05:30,5.2,5.25,5.1,5.12,166049
2007-06-01 00:00:00+05:30,5.16,5.22,5.08,5.11,340016
2007-06-04 00:00:00+05:30,5.34,5.7,5.16,5.2,587633
2007-06-05 00:00:00+05:30,5.15,5.22,5.13,5.14,289249
2007-06-06 00:00:00+05:30,5.16,5.19,4.98,5.0,186666
2007-06-07 00:00:00+05:30,4.98,5.12,4.98,5.02,147633
2007-06-08 00:00:00+05:30,4.98,5.07,4.84,4.92,193116
2007-06-11 00:00:00+05:30,5.1,5.1,4.92,4.95,163199
2007-06-12 00:00:00+05:30,4.98,4.98,4.7,4.77,215616
2007-06-13 00:00:00+05:30,4.65,4.85,4.62,4.66,159766
2007-06-14 00:00:00+05:30,4.76,4.83,4.7,4.76,185416
2007-06-15 00:00:00+05:30,4.8,4.91,4.74,4.77,226716
2008-12-26 00:00:00+05:30,1.5,1.56,1.48,1.49,95616
2008-12-29 00:00:00+05:30,1.44,1.47,1.42,1.42,46533
2008-12-30 00:00:00+05:30,1.38,1.46,1.38,1.44,211966
2008-12-31 00:00:00+05:30,1.44,1.46,1.43,1.44,103816
2009-01-01 00:00:00+05:30,1.48,1.5,1.44,1.49,245483
2009-01-02 00:00:00+05:30,1.53,1.57,1.51,1.56,173149
2009-01-05 00:00:00+05:30,1.61,1.63,1.56,1.59,159416
2009-01-06 00:00:00+05:30,1.61,1.67,1.61,1.65,215683
2009-01-07 00:00:00+05:30,1.67,1.67,1.49,1.49,192799
2009-01-09 00:00:00+05:30,1.34,1.34,1.34,1.34,102266
2009-01-12 00:00:00+05:30,1.32,1.38,1.28,1.32,137016
2009-01-13 00:00:00+05:30,1.3,1.44,1.29,1.38,111983
2009-01-14 00:00:00+05:30,1.37,1.4,1.32,1.38,17383
2009-01-15 00:00:00+05:30,1.34,1.34,1.31,1.33,16499
2009-01-16 00:00:00+05:30,1.33,1.35,1.26,1.3,11316
2009-01-19 00:00:00+05:30,1.3,1.4,1.29,1.34,18416
2009-01-20 00:00:00+05:30,1.33,1.38,1.31,1.35,30866
2009-01-21 00:00:00+05:30,1.35,1.36,1.22,1.25,88016
2009-01-22 00:00:00+05:30,1.26,1.28,1.21,1.24,29849
2009-01-23 00:00:00+05:30,1.2,1.31,1.2,1.26,42299
2009-01-27 00:00:00+05:30,1.28,1.28,1.21,1.27,50799
2009-01-28 00:00:00+05:30,1.27,1.27,1.18,1.21,99766
2009-01-29 00:00:00+05:30,1.3,1.3,1.21,1.25,63316
2009-01-30 00:00:00+05:30,1.26,1.26,1.2,1.22,30299
2009-02-02 00:00:00+05:30,1.22,1.27,1.2,1.25,79499
2009-02-03 00:00:00+05:30,1.23,1.25,1.13,1.18,464733
2009-02-04 00:00:00+05:30,1.15,1.21,1.14,1.17,176983
2009-02-05 00:00:00+05:30,1.2,1.25,1.19,1.2,142666
2009-02-06 00:00:00+05:30,1.19,1.24,1.17,1.2,20849
2009-02-09 00:00:00+05:30,1.09,1.31,1.09,1.2,112749
2009-02-10 00:00:00+05:30,1.19,1.32,1.15,1.32,304983
2009-02-11 00:00:00+05:30,1.32,1.43,1.26,1.31,670616
2009-02-12 00:00:00+05:30,1.32,1.41,1.32,1.36,778583
2009-02-13 00:00:00+05:30,1.35,1.41,1.34,1.37,197333
2009-02-16 00:00:00+05:30,1.37,1.38,1.26,1.3,141149
2009-02-17 00:00:00+05:30,1.32,1.32,1.25,1.3,65716
2009-02-18 00:00:00+05:30,1.32,1.32,1.21,1.27,30033
2009-02-19 00:00:00+05:30,1.26,1.29,1.25,1.26,20566
2009-02-20 00:00:00+05:30,1.26,1.26,1.19,1.2,72583
2009-02-24 00:00:00+05:30,1.16,1.25,1.16,1.25,25333
2009-02-25 00:00:00+05:30,1.24,1.26,1.16,1.2,52433
2009-02-26 00:00:00+05:30,1.17,1.23,1.14,1.17,97016
2009-02-27 00:00:00+05:30,1.22,1.29,1.13,1.14,62349
2009-03-02 00:00:00+05:30,1.13,1.25,1.13,1.19,57283
2009-03-03 00:00:00+05:30,1.14,1.19,1.14,1.18,66599
2009-03-04 00:00:00+05:30,1.15,1.17,1.13,1.15,44366
2009-03-05 00:00:00+05:30,1.14,1.18,1.09,1.15,28916
2009-03-06 00:00:00+05:30,1.11,1.14,1.07,1.13,47016
2009-03-09 00:00:00+05:30,1.1,1.14,1.07,1.14,29416
2009-03-12 00:00:00+05:30,1.14,1.2,1.08,1.12,33099
2009-03-13 00:00:00+05:30,1.11,1.14,1.1,1.13,62549
2009-03-16 00:00:00+05:30,1.12,1.19,1.11,1.19,83233
2009-03-17 00:00:00+05:30,1.15,1.19,1.14,1.18,94916
2009-03-18 00:00:00+05:30,1.19,1.22,1.17,1.19,97883
2009-03-19 00:00:00+05:30,1.2,1.41,1.2,1.33,251599
2009-03-20 00:00:00+05:30,1.19,1.35,1.19,1.33,219116
2009-03-23 00:00:00+05:30,1.44,1.44,1.31,1.31,98449
2009-03-24 00:00:00+05:30,1.3,1.4,1.27,1.32,141599
2009-03-25 00:00:00+05:30,1.3,1.31,1.27,1.31,10583
2009-03-26 00:00:00+05:30,1.28,1.34,1.28,1.33,33566
2009-03-27 00:00:00+05:30,1.35,1.35,1.29,1.3,47799
2009-03-30 00:00:00+05:30,1.29,1.37,1.29,1.29,22066
2009-03-31 00:00:00+05:30,1.27,1.34,1.27,1.34,21683
2009-04-01 00:00:00+05:30,1.32,1.37,1.32,1.35,43833
2009-04-02 00:00:00+05:30,1.37,1.41,1.26,1.36,136133
2009-04-06 00:00:00+05:30,1.44,1.47,1.37,1.45,63833
2009-04-08 00:00:00+05:30,1.43,1.56,1.43,1.53,231333
2009-04-09 00:00:00+05:30,1.53,1.64,1.51,1.54,192549
2009-04-13 00:00:00+05:30,1.56,1.8,1.56,1.78,383816
2009-04-15 00:00:00+05:30,1.74,1.85,1.71,1.76,354183
2009-04-16 00:00:00+05:30,1.85,1.85,1.65,1.65,219949
2009-04-17 00:00:00+05:30,1.61,1.73,1.61,1.63,125099
2009-04-20 00:00:00+05:30,1.67,1.86,1.67,1.69,358383
2009-04-21 00:00:00+05:30,1.63,1.76,1.63,1.67,163099
2009-04-22 00:00:00+05:30,1.67,1.73,1.59,1.61,77133
2009-04-23 00:00:00+05:30,1.61,1.64,1.56,1.63,123433
2009-04-24 00:00:00+05:30,1.69,1.74,1.6,1.62,75216
2009-04-27 00:00:00+05:30,1.63,1.65,1.59,1.6,55266
2009-04-28 00:00:00+05:30,1.62,1.62,1.51,1.51,44666
2009-04-29 00:00:00+05:30,1.56,1.58,1.47,1.5,49316
2009-05-04 00:00:00+05:30,1.49,1.67,1.49,1.66,172916
2009-05-05 00:00:00+05:30,1.68,1.68,1.58,1.64,145633
2009-05-06 00:00:00+05:30,1.56,1.79,1.56,1.63,198983
2009-05-07 00:00:00+05:30,1.61,1.65,1.6,1.63,54766
2009-05-08 00:00:00+05:30,1.63,1.69,1.61,1.62,127133
2009-05-11 00:00:00+05:30,1.58,1.66,1.56,1.61,99633
2009-05-12 00:00:00+05:30,1.56,1.62,1.56,1.61,55383
2009-05-13 00:00:00+05:30,1.62,1.66,1.53,1.6,137966
2009-05-14 00:00:00+05:30,1.58,1.62,1.54,1.55,101899
2009-05-15 00:00:00+05:30,1.59,1.65,1.52,1.57,306516
2009-05-19 00:00:00+05:30,1.5,1.88,1.28,1.74,282549
2009-05-20 00:00:00+05:30,1.73,2.03,1.69,1.96,413933
2009-05-21 00:00:00+05:30,2.04,2.35,2.01,2.17,578216
2009-05-22 00:00:00+05:30,2.16,2.27,2.1,2.15,290549
2009-05-25 00:00:00+05:30,2.26,2.37,2.2,2.37,637783
2009-05-26 00:00:00+05:30,2.49,2.58,2.28,2.33,693816
2009-05-27 00:00:00+05:30,2.4,2.55,2.34,2.48,556483
2009-05-28 00:00:00+05:30,2.59,2.59,2.47,2.48,175166
2009-05-29 00:00:00+05:30,2.47,2.54,2.44,2.5,143933
2009-06-01 00:00:00+05:30,2.62,2.75,2.5,2.62,849433
2009-06-02 00:00:00+05:30,2.64,2.7,2.55,2.61,507066
2009-06-03 00:00:00+05:30,2.7,2.85,2.65,2.82,898316
2009-06-04 00:00:00+05:30,3.0,3.0,2.88,2.96,499883
2009-06-05 00:00:00+05:30,3.18,3.18,2.95,3.0,616533
2009-06-08 00:00:00+05:30,3.1,3.1,2.7,2.73,876216
2009-06-09 00:00:00+05:30,2.7,2.82,2.49,2.76,1237766
2009-06-10 00:00:00+05:30,2.88,3.04,2.86,3.03,1426949
2009-06-11 00:00:00+05:30,3.15,3.15,2.82,2.86,974933
2009-06-12 00:00:00+05:30,2.99,2.99,2.64,2.7,948766
2009-06-15 00:00:00+05:30,2.65,2.73,2.48,2.58,912916
2009-06-16 00:00:00+05:30,2.48,2.73,2.4,2.7,1099216
2009-06-17 00:00:00+05:30,2.72,2.73,2.6,2.64,1003416
2009-06-18 00:00:00+05:30,2.64,2.69,2.54,2.6,1077616
2009-06-19 00:00:00+05:30,2.61,2.63,2.5,2.57,1223649
2009-06-22 00:00:00+05:30,2.58,2.66,2.57,2.63,1011449
2009-06-23 00:00:00+05:30,2.64,2.76,2.43,2.73,1331849
2009-06-24 00:00:00+05:30,2.82,2.89,2.76,2.86,1487716
2009-06-25 00:00:00+05:30,2.94,2.94,2.76,2.82,778216
2009-06-26 00:00:00+05:30,3.05,3.05,2.79,2.83,849899
2009-06-29 00:00:00+05:30,2.84,2.9,2.82,2.85,1215683
2009-06-30 00:00:00+05:30,2.82,2.85,2.64,2.77,1001066
2009-07-01 00:00:00+05:30,2.76,2.76,2.61,2.66,516133
2009-07-02 00:00:00+05:30,2.59,2.64,2.5,2.53,550483
2009-07-03 00:00:00+05:30,2.59,2.59,2.49,2.52,614733
2009-07-06 00:00:00+05:30,2.58,2.64,2.46,2.52,793699
2009-07-07 00:00:00+05:30,2.54,2.55,2.46,2.51,802516
2009-07-08 00:00:00+05:30,2.54,2.54,2.28,2.45,1069599
2009-07-09 00:00:00+05:30,2.49,2.51,2.4,2.45,750749
2009-07-10 00:00:00+05:30,2.43,2.48,2.25,2.3,503199
2009-07-13 00:00:00+05:30,2.25,2.34,2.09,2.11,584049
2009-07-14 00:00:00+05:30,2.18,2.25,2.18,2.24,479033
2009-07-15 00:00:00+05:30,2.24,2.45,2.24,2.4,708849
2009-07-16 00:00:00+05:30,2.44,2.5,2.4,2.44,564033
2009-07-17 00:00:00+05:30,2.45,2.69,2.45,2.65,930299
2009-07-20 00:00:00+05:30,2.69,2.89,2.65,2.84,2351849
2009-07-21 00:00:00+05:30,2.97,3.03,2.71,2.78,1200916
2009-07-22 00:00:00+05:30,2.83,2.96,2.73,2.81,517249
2009-07-23 00:00:00+05:30,2.88,2.88,2.81,2.82,146699
2009-07-24 00:00:00+05:30,2.79,2.84,2.76,2.82,181699
2009-07-27 00:00:00+05:30,2.83,2.94,2.83,2.85,207933
2009-07-28 00:00:00+05:30,2.85,2.85,2.72,2.76,60633
2009-07-29 00:00:00+05:30,2.79,2.84,2.6,2.77,479433
2009-07-30 00:00:00+05:30,2.82,2.88,2.76,2.8,149933
2009-07-31 00:00:00+05:30,2.78,2.93,2.78,2.81,172549
2009-08-03 00:00:00+05:30,2.8,2.8,2.67,2.7,283816
2009-08-04 00:00:00+05:30,2.72,2.79,2.64,2.66,261533
2009-08-05 00:00:00+05:30,2.61,2.76,2.61,2.76,206783
2009-08-06 00:00:00+05:30,2.78,2.78,2.68,2.69,132366
2009-08-07 00:00:00+05:30,2.7,2.7,2.55,2.59,99333
2009-08-10 00:00:00+05:30,2.55,2.66,2.55,2.64,406183
2009-08-11 00:00:00+05:30,2.82,3.17,2.75,3.07,5745533
2009-08-12 00:00:00+05:30,3.12,3.68,2.98,3.68,14598699
2009-08-13 00:00:00+05:30,3.98,4.34,3.9,3.98,24812681
2009-08-14 00:00:00+05:30,4.01,4.16,3.82,3.92,20874065
2009-08-17 00:00:00+05:30,3.84,4.13,3.72,3.99,5850766
2009-08-18 00:00:00+05:30,4.05,4.2,3.93,4.15,6243899
2009-08-19 00:00:00+05:30,4.14,4.56,4.14,4.55,11853716
2009-08-20 00:00:00+05:30,4.7,4.74,4.17,4.24,5427716
2009-08-21 00:00:00+05:30,4.2,4.43,4.09,4.15,2311299
2009-08-24 00:00:00+05:30,4.26,4.39,4.18,4.32,2697933
2009-08-25 00:00:00+05:30,4.23,4.48,4.21,4.39,3676333
2009-08-26 00:00:00+05:30,4.37,4.53,4.37,4.51,5623999
2009-08-27 00:00:00+05:30,4.38,4.62,4.36,4.51,2483916
2009-08-28 00:00:00+05:30,4.53,4.59,4.44,4.46,3041166
2009-08-31 00:00:00+05:30,4.45,4.5,4.39,4.41,952416
2009-09-01 00:00:00+05:30,4.42,4.47,4.24,4.27,928516
2009-09-02 00:00:00+05:30,4.26,4.3,4.11,4.12,661799
2009-09-03 00:00:00+05:30,4.14,4.35,3.93,4.29,856883
2009-09-04 00:00:00+05:30,4.31,4.38,4.2,4.22,775033
2009-09-07 00:00:00+05:30,4.31,4.68,4.31,4.49,4521599
2009-09-08 00:00:00+05:30,4.5,4.72,4.39,4.43,2495866
2009-09-09 00:00:00+05:30,4.38,4.5,4.3,4.34,1608799
2009-09-10 00:00:00+05:30,4.39,4.47,4.15,4.2,1099566
2009-09-11 00:00:00+05:30,4.2,4.43,4.2,4.3,3864216
2009-09-14 00:00:00+05:30,4.24,4.49,4.21,4.34,3711549
2009-09-15 00:00:00+05:30,4.35,4.38,4.16,4.19,1017549
2009-09-16 00:00:00+05:30,4.2,4.25,3.97,4.01,1187583
2009-09-17 00:00:00+05:30,4.02,4.29,3.9,4.07,2461383
2009-09-18 00:00:00+05:30,4.02,4.14,4.0,4.02,560599
2009-09-22 00:00:00+05:30,4.11,4.13,4.03,4.12,904399
2009-09-23 00:00:00+05:30,4.16,4.94,4.12,4.94,10513249
2009-09-24 00:00:00+05:30,5.17,5.72,5.04,5.26,50318913
2009-09-25 00:00:00+05:30,5.11,5.5,5.1,5.21,10272082
2009-09-29 00:00:00+05:30,5.32,5.45,4.99,5.06,6403566
2009-09-30 00:00:00+05:30,5.11,6.07,5.1,5.74,53325663
2009-10-01 00:00:00+05:30,4.82,5.96,4.82,5.75,17574765
2009-10-05 00:00:00+05:30,5.69,6.2,5.56,5.99,28144165
2009-10-06 00:00:00+05:30,6.11,6.91,6.08,6.58,51627780
2009-10-07 00:00:00+05:30,6.69,7.1,6.66,6.76,25272281
2009-10-08 00:00:00+05:30,6.84,6.88,6.52,6.59,8282132
2009-10-09 00:00:00+05:30,6.68,7.61,6.62,7.18,72265379
2009-10-12 00:00:00+05:30,7.12,7.69,6.91,7.52,57103146
2009-10-14 00:00:00+05:30,7.67,8.1,7.62,7.8,32148948
2009-10-15 00:00:00+05:30,8.04,8.58,7.74,8.25,20141209
2009-10-16 00:00:00+05:30,8.34,8.82,8.16,8.25,14546461
2009-10-17 00:00:00+05:30,8.34,8.67,8.28,8.43,2888753
2009-10-20 00:00:00+05:30,8.64,9.06,8.31,8.61,14959907
2009-10-21 00:00:00+05:30,8.46,8.91,8.25,8.4,9820442
2009-10-22 00:00:00+05:30,8.49,8.73,8.4,8.52,8554307
2009-10-23 00:00:00+05:30,8.7,8.91,7.68,7.71,24747060
2009-10-26 00:00:00+05:30,7.8,8.04,7.2,7.35,5201916
2009-10-27 00:00:00+05:30,7.23,7.35,7.02,7.08,4323773
2009-10-28 00:00:00+05:30,7.02,7.14,6.6,6.69,3595683
2009-10-29 00:00:00+05:30,6.51,7.38,6.09,7.38,4573134
2009-10-30 00:00:00+05:30,7.74,8.13,7.65,8.13,10611864
2009-11-03 00:00:00+05:30,8.22,8.46,7.44,7.53,7527908
2009-11-04 00:00:00+05:30,7.74,7.92,7.41,7.59,3484973
2009-11-05 00:00:00+05:30,7.68,7.68,7.35,7.44,2294186
2009-11-06 00:00:00+05:30,7.53,8.01,6.72,6.75,8154854
2009-11-09 00:00:00+05:30,6.9,7.14,6.72,6.96,2202396
2009-11-10 00:00:00+05:30,7.05,7.14,6.78,6.81,1458868
2009-11-11 00:00:00+05:30,6.96,7.05,6.72,6.78,1554606
2009-11-12 00:00:00+05:30,6.81,6.96,6.54,6.81,1653879
2009-11-13 00:00:00+05:30,6.84,6.9,6.63,6.69,1133978
2009-11-16 00:00:00+05:30,6.75,6.84,6.6,6.63,908524
2009-11-17 00:00:00+05:30,6.6,6.87,6.57,6.63,1164273
2009-11-18 00:00:00+05:30,6.66,7.35,6.54,7.08,3979019
2009-11-19 00:00:00+05:30,7.17,7.38,7.02,7.08,2824376
2009-11-20 00:00:00+05:30,6.96,7.23,6.96,7.05,1392628
2009-11-23 00:00:00+05:30,7.05,7.29,6.99,7.08,1185629
2009-11-24 00:00:00+05:30,7.2,7.26,6.96,7.02,1152503
2009-11-25 00:00:00+05:30,7.05,7.14,6.75,6.81,788251
2009-11-26 00:00:00+05:30,6.84,6.84,6.63,6.66,824276
2009-11-27 00:00:00+05:30,6.54,6.6,6.06,6.21,1841976
2009-11-30 00:00:00+05:30,6.42,6.51,6.3,6.33,1030069
2009-12-01 00:00:00+05:30,6.36,6.84,6.36,6.63,1638528
2009-12-02 00:00:00+05:30,6.72,6.81,6.6,6.63,865276
2009-12-03 00:00:00+05:30,6.57,7.17,6.57,6.9,2283343
2009-12-04 00:00:00+05:30,6.78,7.14,6.78,7.05,1933349
2009-12-07 00:00:00+05:30,7.14,7.38,7.14,7.29,2113059
2009-12-08 00:00:00+05:30,7.41,7.62,7.29,7.35,1782366
2009-12-09 00:00:00+05:30,7.26,7.74,7.26,7.44,1784681
2009-12-10 00:00:00+05:30,7.5,8.94,7.5,8.94,18764579
2009-12-11 00:00:00+05:30,10.65,10.74,9.18,9.63,44216399
2009-12-14 00:00:00+05:30,9.72,9.93,9.18,9.3,13900126
2009-12-15 00:00:00+05:30,9.45,9.66,8.64,9.12,17297067
2009-12-16 00:00:00+05:30,9.27,9.54,8.94,9.21,8450867
2009-12-17 00:00:00+05:30,9.39,9.57,9.21,9.27,7144623
2009-12-18 00:00:00+05:30,9.15,9.36,8.88,8.91,3913286
2009-12-21 00:00:00+05:30,8.94,9.18,8.55,8.82,4156923
2009-12-22 00:00:00+05:30,8.79,9.15,8.55,8.79,5978246
2009-12-23 00:00:00+05:30,8.91,9.09,8.76,8.82,3595771
2009-12-24 00:00:00+05:30,8.85,8.97,8.61,8.67,2372706
2009-12-29 00:00:00+05:30,8.82,8.85,8.34,8.43,2482909
2009-12-30 00:00:00+05:30,8.4,8.61,8.28,8.46,2738671
2009-12-31 00:00:00+05:30,8.52,9.84,8.4,9.0,30527502
2010-01-04 00:00:00+05:30,9.6,10.62,9.18,9.33,47028066
2010-01-05 00:00:00+05:30,9.72,9.75,8.61,8.73,41257551
2010-01-06 00:00:00+05:30,8.7,9.06,8.37,8.4,32504922
2010-01-07 00:00:00+05:30,8.61,8.76,8.46,8.58,11143279
2010-01-08 00:00:00+05:30,8.73,8.97,8.64,8.85,8522326
2010-01-11 00:00:00+05:30,9.12,9.36,8.85,8.94,9641144
2010-01-12 00:00:00+05:30,8.88,8.94,8.61,8.67,6991261
2010-01-13 00:00:00+05:30,8.58,9.06,8.46,8.91,7548544
2010-01-14 00:00:00+05:30,8.94,9.03,8.73,8.82,4291254
2010-01-15 00:00:00+05:30,8.94,9.42,8.76,9.33,27024850
2010-01-18 00:00:00+05:30,9.33,9.87,9.33,9.48,38391400
2010-01-19 00:00:00+05:30,9.6,9.75,9.09,9.15,11201317
2010-01-20 00:00:00+05:30,9.03,9.3,8.91,8.97,5349464
2010-01-21 00:00:00+05:30,8.97,8.97,8.7,8.73,4701761
2010-01-22 00:00:00+05:30,8.67,8.67,8.22,8.49,6054641
2010-01-25 00:00:00+05:30,8.4,8.67,8.4,8.46,3117693
2010-01-27 00:00:00+05:30,8.46,8.58,7.8,7.95,5220583
2010-01-28 00:00:00+05:30,8.1,8.19,7.83,7.86,4342279
2010-01-29 00:00:00+05:30,7.95,8.7,7.56,8.46,7182298
2010-02-01 00:00:00+05:30,8.7,8.88,8.25,8.37,9059267
2010-02-02 00:00:00+05:30,8.61,8.7,8.13,8.19,9029031
2010-02-03 00:00:00+05:30,8.43,8.7,8.31,8.4,4336473
2010-02-04 00:00:00+05:30,8.46,8.7,8.1,8.4,7409016
2010-02-05 00:00:00+05:30,8.34,8.34,7.92,7.98,3966909
2010-02-06 00:00:00+05:30,8.1,8.28,8.04,8.22,906631
2010-02-08 00:00:00+05:30,8.28,8.31,8.01,8.07,3198096
2010-02-09 00:00:00+05:30,8.13,8.13,7.98,8.01,1899903
2010-02-10 00:00:00+05:30,8.1,8.16,7.95,8.01,2976506
2010-02-11 00:00:00+05:30,8.1,8.13,7.98,7.98,1698021
2010-02-15 00:00:00+05:30,8.13,8.19,7.74,7.83,2009894
2010-02-16 00:00:00+05:30,8.04,8.07,7.86,7.95,2692953
2010-02-17 00:00:00+05:30,8.07,8.1,7.95,8.01,2456288
2010-02-18 00:00:00+05:30,8.13,8.13,7.92,7.92,1593481
2010-02-19 00:00:00+05:30,7.86,7.95,7.71,7.8,1957229
2010-02-22 00:00:00+05:30,8.1,8.1,7.71,7.74,1685006
2010-02-23 00:00:00+05:30,7.77,7.77,7.62,7.65,1904174
2010-02-24 00:00:00+05:30,7.68,7.71,7.38,7.47,2014681
2010-02-25 00:00:00+05:30,7.53,7.56,7.26,7.29,1838929
2010-02-26 00:00:00+05:30,6.9,7.35,6.75,7.35,4914521
2010-03-02 00:00:00+05:30,8.25,8.25,7.35,7.55,7031559
2010-03-03 00:00:00+05:30,7.5,7.85,7.05,7.35,2262732
2010-03-04 00:00:00+05:30,7.45,7.5,7.1,7.15,2040725
2010-03-05 00:00:00+05:30,7.4,7.4,6.85,6.95,3957939
2010-03-08 00:00:00+05:30,7.0,7.1,6.7,6.8,3931047
2010-03-09 00:00:00+05:30,6.8,6.8,6.55,6.6,2285668
2010-03-10 00:00:00+05:30,6.6,6.7,6.3,6.35,3385422
2010-03-11 00:00:00+05:30,6.25,6.35,6.05,6.25,2177981
2010-03-12 00:00:00+05:30,6.25,6.35,6.0,6.05,3240656
2010-03-15 00:00:00+05:30,6.1,6.15,5.9,5.95,2203030
2010-03-16 00:00:00+05:30,6.0,6.1,5.85,5.85,2439704
2010-03-17 00:00:00+05:30,5.9,6.75,5.85,5.9,13859103
2010-03-18 00:00:00+05:30,6.05,6.15,5.95,6.0,2893840
2010-03-19 00:00:00+05:30,6.1,6.1,6.0,6.0,1704152
2010-03-22 00:00:00+05:30,6.0,6.0,5.9,5.9,1514733
2010-03-23 00:00:00+05:30,6.0,6.05,5.85,5.85,1656860
2010-03-25 00:00:00+05:30,6.0,6.25,5.45,5.7,9968813
2010-03-26 00:00:00+05:30,5.9,5.9,5.6,5.6,1849529
2010-03-29 00:00:00+05:30,5.9,5.9,5.35,5.4,2311372
2010-03-30 00:00:00+05:30,5.65,5.7,5.3,5.35,1796709
2010-03-31 00:00:00+05:30,5.6,5.6,5.25,5.3,1437096
2010-04-01 00:00:00+05:30,5.35,5.8,4.9,5.05,24395462
2010-04-05 00:00:00+05:30,5.45,5.45,4.95,5.0,10004263
2010-04-06 00:00:00+05:30,5.1,5.25,4.8,5.0,4586339
2010-04-07 00:00:00+05:30,5.1,5.15,4.95,5.0,4135070
2010-04-08 00:00:00+05:30,5.1,5.2,4.95,4.95,5005159
2010-04-09 00:00:00+05:30,5.0,5.1,4.95,5.0,6199002
2010-04-12 00:00:00+05:30,5.1,6.0,5.0,5.95,25372328
2010-04-13 00:00:00+05:30,6.25,6.7,5.9,6.0,20435860
2010-04-15 00:00:00+05:30,6.25,6.25,5.95,6.0,7811926
2010-04-16 00:00:00+05:30,5.95,6.45,5.95,6.3,13500304
2010-04-19 00:00:00+05:30,6.25,6.6,5.95,6.05,27309186
2010-04-20 00:00:00+05:30,6.1,6.3,5.15,5.25,48324564
2010-04-21 00:00:00+05:30,5.4,6.25,4.95,5.0,50179500
2010-04-22 00:00:00+05:30,5.1,5.45,4.95,5.0,32650769
2010-04-23 00:00:00+05:30,5.05,5.55,5.05,5.45,33488394
2010-04-26 00:00:00+05:30,5.5,5.9,4.95,5.0,63113920
2010-04-27 00:00:00+05:30,5.05,5.2,4.95,5.05,26033407
2010-04-28 00:00:00+05:30,5.05,5.25,4.45,4.55,45496463
2010-04-29 00:00:00+05:30,4.75,4.9,4.45,4.5,34472972
2010-04-30 00:00:00+05:30,4.6,4.7,3.95,4.15,54787010
2010-05-03 00:00:00+05:30,4.2,4.2,4.05,4.15,8709419
2010-05-04 00:00:00+05:30,4.2,4.3,4.0,4.1,13037575
2010-05-05 00:00:00+05:30,4.0,4.1,3.8,4.05,11434111
2010-05-06 00:00:00+05:30,4.1,4.1,3.95,4.05,5899052
2010-05-07 00:00:00+05:30,4.0,4.0,3.85,3.9,5656852
2010-05-10 00:00:00+05:30,4.0,4.05,3.95,4.0,5120493
2010-05-11 00:00:00+05:30,4.1,4.1,3.9,3.95,3120668
2010-05-12 00:00:00+05:30,3.95,4.0,3.9,3.9,3369873
