Date,Open,High,Low,Close,Volume
2010-07-26 00:00:00+05:30,741.05,752.5,703.1,711.35,454200
2010-07-27 00:00:00+05:30,712.0,718.3,692.15,709.9,203154
2010-07-28 00:00:00+05:30,717.7,722.65,711.05,714.6,91561
2010-07-29 00:00:00+05:30,712.0,721.0,698.1,709.95,175512
2010-07-30 00:00:00+05:30,697.2,738.85,697.2,732.25,250130
2010-08-02 00:00:00+05:30,747.0,783.0,744.95,773.0,707372
2010-08-03 00:00:00+05:30,779.0,780.9,765.65,769.25,184753
2010-08-04 00:00:00+05:30,775.0,775.0,760.8,769.75,66290
2010-08-05 00:00:00+05:30,771.0,793.7,770.25,783.1,241986
2010-08-06 00:00:00+05:30,790.0,813.9,785.0,798.4,796499
2010-08-09 00:00:00+05:30,801.0,813.7,795.0,804.0,315194
2010-08-10 00:00:00+05:30,805.0,808.95,784.6,787.45,185885
2010-08-11 00:00:00+05:30,794.9,806.0,788.0,793.25,149768
2010-08-12 00:00:00+05:30,790.0,802.65,780.2,795.05,122846
2010-08-13 00:00:00+05:30,792.0,803.0,792.0,796.4,88383
2010-08-16 00:00:00+05:30,825.0,828.25,790.0,820.45,359493
2010-08-17 00:00:00+05:30,829.0,848.0,819.0,823.6,223657
2010-08-18 00:00:00+05:30,826.8,833.9,824.0,826.2,87710
2010-08-19 00:00:00+05:30,826.0,832.8,820.2,828.65,129920
2010-08-20 00:00:00+05:30,822.0,839.4,822.0,830.95,94212
2010-08-23 00:00:00+05:30,830.0,834.5,821.3,824.9,45933
2010-08-24 00:00:00+05:30,825.8,826.8,801.1,811.05,82493
2010-08-25 00:00:00+05:30,802.25,813.75,790.1,797.7,215742
2010-08-26 00:00:00+05:30,950.0,950.0,780.25,786.85,237080
2010-08-27 00:00:00+05:30,789.0,826.7,787.1,804.9,225050
2010-08-30 00:00:00+05:30,809.0,817.4,803.3,811.45,110860
2010-08-31 00:00:00+05:30,796.0,807.8,786.05,793.2,81476
2010-09-01 00:00:00+05:30,796.4,809.7,796.4,805.1,66173
2010-09-02 00:00:00+05:30,814.8,818.9,805.0,808.85,70246
2010-09-03 00:00:00+05:30,810.0,816.4,806.6,809.4,33355
2010-09-06 00:00:00+05:30,811.05,819.9,809.4,812.55,39949
2010-09-07 00:00:00+05:30,814.9,860.0,813.0,852.1,326007
2010-09-08 00:00:00+05:30,858.7,871.25,841.65,847.95,538548
2010-09-09 00:00:00+05:30,850.0,858.5,841.0,845.15,179634
2010-09-13 00:00:00+05:30,850.0,852.85,831.9,837.8,66144
2010-09-14 00:00:00+05:30,840.25,847.0,829.0,831.5,91545
2010-09-15 00:00:00+05:30,832.05,844.9,823.05,826.3,95090
2010-09-16 00:00:00+05:30,824.9,830.0,804.15,806.8,95473
2010-09-17 00:00:00+05:30,819.0,823.8,808.1,811.45,66024
2010-09-20 00:00:00+05:30,815.0,823.7,801.0,805.35,67876
2010-09-21 00:00:00+05:30,802.95,811.9,778.3,782.9,255951
2010-09-22 00:00:00+05:30,789.3,796.45,772.2,783.05,103133
2010-09-23 00:00:00+05:30,784.1,784.1,765.7,769.9,187797
2010-09-24 00:00:00+05:30,774.0,774.0,755.9,757.8,241114
2010-09-27 00:00:00+05:30,762.0,768.05,747.0,750.2,321600
2010-09-28 00:00:00+05:30,752.1,788.4,750.0,773.2,741305
2010-09-29 00:00:00+05:30,787.9,787.9,770.0,774.1,201680
2010-09-30 00:00:00+05:30,777.9,777.9,754.1,758.75,176283
2010-10-01 00:00:00+05:30,765.0,783.5,765.0,773.4,215927
2010-10-04 00:00:00+05:30,776.7,797.3,774.3,793.9,271727
2010-10-05 00:00:00+05:30,789.0,809.95,789.0,803.8,285729
2010-10-06 00:00:00+05:30,803.8,814.0,795.5,802.2,153330
2010-10-07 00:00:00+05:30,795.4,820.0,776.0,790.4,283215
2010-10-08 00:00:00+05:30,799.0,801.8,772.2,777.0,152497
2010-10-11 00:00:00+05:30,786.0,797.5,780.3,787.75,169236
2010-10-12 00:00:00+05:30,790.0,790.0,763.0,769.05,196536
2010-10-13 00:00:00+05:30,772.05,777.45,769.5,773.2,218025
2010-10-14 00:00:00+05:30,780.0,788.0,763.0,765.8,252235
2010-10-15 00:00:00+05:30,769.65,769.65,742.0,744.65,205216
2010-10-18 00:00:00+05:30,745.0,745.0,719.1,733.5,185226
2010-10-19 00:00:00+05:30,760.0,760.0,721.05,723.85,168101
2010-10-20 00:00:00+05:30,723.0,741.0,721.0,731.55,195832
2010-10-21 00:00:00+05:30,735.0,754.8,733.1,752.35,119819
2010-10-22 00:00:00+05:30,757.0,777.0,756.9,770.35,259163
2010-10-25 00:00:00+05:30,775.0,789.6,772.0,781.7,358057
2010-10-26 00:00:00+05:30,785.0,789.9,728.5,774.0,113570
2010-10-27 00:00:00+05:30,775.3,782.0,758.5,763.65,82448
2010-10-28 00:00:00+05:30,763.65,789.7,742.6,767.05,857645
2010-10-29 00:00:00+05:30,770.0,775.0,750.0,753.5,199709
2010-11-01 00:00:00+05:30,765.0,770.0,757.05,763.9,118975
2010-11-02 00:00:00+05:30,770.0,770.0,757.25,763.2,124636
2010-11-03 00:00:00+05:30,769.4,808.0,767.2,800.65,924593
2010-11-04 00:00:00+05:30,809.8,818.5,806.0,814.35,438353
2010-11-05 00:00:00+05:30,830.0,830.0,818.25,820.95,69199
2010-11-08 00:00:00+05:30,822.0,826.9,805.3,811.6,192475
2010-11-09 00:00:00+05:30,811.8,817.9,793.0,795.55,204148
2010-11-10 00:00:00+05:30,806.0,810.0,796.6,802.7,58237
2010-11-11 00:00:00+05:30,802.7,814.2,787.0,791.6,152323
2010-11-12 00:00:00+05:30,793.0,798.0,765.0,770.1,281935
2010-11-15 00:00:00+05:30,773.85,774.5,755.1,767.95,62725
2010-11-16 00:00:00+05:30,770.0,783.1,745.0,747.55,109884
2010-11-18 00:00:00+05:30,757.0,759.4,718.0,724.9,188963
2010-11-19 00:00:00+05:30,732.0,733.9,712.0,718.7,104990
2010-11-22 00:00:00+05:30,722.0,729.65,699.0,706.4,194586
2010-11-23 00:00:00+05:30,701.95,708.8,677.0,692.8,331526
2010-11-24 00:00:00+05:30,700.0,707.0,686.1,699.6,257081
2010-11-25 00:00:00+05:30,702.0,704.35,635.25,645.0,458384
2010-11-26 00:00:00+05:30,640.0,645.0,525.0,568.95,1684292
2010-11-29 00:00:00+05:30,568.9,699.0,568.9,690.0,3659276
2010-11-30 00:00:00+05:30,691.0,747.9,680.0,738.4,3715269
2010-12-01 00:00:00+05:30,735.0,749.0,718.9,737.75,1108592
2010-12-02 00:00:00+05:30,747.0,759.9,735.0,755.35,914477
2010-12-03 00:00:00+05:30,756.5,777.0,742.4,747.55,1166407
2010-12-06 00:00:00+05:30,752.15,762.5,725.0,729.35,360190
2010-12-07 00:00:00+05:30,726.0,743.8,714.5,725.55,308727
2010-12-08 00:00:00+05:30,726.0,728.6,677.0,689.95,308793
2010-12-09 00:00:00+05:30,673.05,694.1,639.0,652.65,556804
2010-12-10 00:00:00+05:30,652.0,698.5,626.4,694.0,456793
2010-12-13 00:00:00+05:30,696.0,722.65,695.3,708.6,373580
2010-12-14 00:00:00+05:30,702.15,729.0,702.15,714.75,293887
2010-12-15 00:00:00+05:30,714.75,725.0,681.1,693.5,200607
2010-12-16 00:00:00+05:30,693.5,711.95,684.5,702.4,147437
2010-12-20 00:00:00+05:30,698.85,705.9,693.0,696.0,73249
2010-12-21 00:00:00+05:30,700.0,708.8,697.0,700.1,85692
2010-12-22 00:00:00+05:30,703.0,706.4,691.0,695.5,97598
2010-12-23 00:00:00+05:30,700.0,701.8,690.05,692.45,35940
2010-12-24 00:00:00+05:30,689.95,700.0,689.8,696.1,41677
2010-12-27 00:00:00+05:30,698.0,740.0,633.0,720.2,462522
2010-12-28 00:00:00+05:30,728.0,732.0,708.15,711.05,193017
2010-12-29 00:00:00+05:30,713.0,724.8,713.0,716.75,109492
2010-12-30 00:00:00+05:30,718.15,722.25,712.65,718.7,95045
2010-12-31 00:00:00+05:30,722.0,731.85,721.0,726.6,80181
2011-01-03 00:00:00+05:30,740.0,744.8,726.15,736.8,120941
2011-01-04 00:00:00+05:30,742.0,743.85,724.0,730.9,98582
2011-01-05 00:00:00+05:30,731.1,732.85,707.45,711.8,98401
2011-01-06 00:00:00+05:30,718.0,720.8,665.0,669.7,413382
2011-01-07 00:00:00+05:30,652.0,684.3,643.0,653.3,303938
2011-01-10 00:00:00+05:30,661.9,673.9,622.3,630.95,414873
2011-01-11 00:00:00+05:30,644.9,647.95,624.0,630.8,292105
2011-01-12 00:00:00+05:30,634.0,648.9,616.0,641.95,240526
2011-01-13 00:00:00+05:30,645.0,653.15,621.2,625.15,276175
2011-01-14 00:00:00+05:30,629.0,636.9,611.1,613.2,248632
2011-01-17 00:00:00+05:30,615.0,626.0,610.0,612.75,145777
2011-01-18 00:00:00+05:30,618.0,628.7,610.0,619.85,143660
2011-01-19 00:00:00+05:30,627.0,644.95,618.65,632.8,261474
2011-01-20 00:00:00+05:30,627.9,646.4,622.0,630.85,156948
2011-01-21 00:00:00+05:30,629.7,643.0,629.7,639.6,74816
2011-01-24 00:00:00+05:30,641.0,659.85,640.3,653.05,173141
2011-01-25 00:00:00+05:30,655.0,658.9,635.0,637.75,77449
2011-01-27 00:00:00+05:30,640.0,643.3,610.1,615.9,220929
2011-01-28 00:00:00+05:30,615.9,616.95,565.0,575.35,245673
2011-01-31 00:00:00+05:30,565.0,570.1,545.05,550.25,319564
2011-02-01 00:00:00+05:30,551.0,568.0,546.0,550.2,202158
2011-02-02 00:00:00+05:30,551.9,565.0,548.3,551.85,119355
2011-02-03 00:00:00+05:30,551.0,562.0,548.15,555.2,201733
2011-02-04 00:00:00+05:30,557.0,579.0,543.15,549.75,271673
2011-02-07 00:00:00+05:30,554.7,555.15,536.0,541.3,111064
2011-02-08 00:00:00+05:30,549.7,553.0,524.0,527.45,174476
2011-02-09 00:00:00+05:30,525.0,525.0,450.0,475.6,304298
2011-02-10 00:00:00+05:30,477.0,489.7,435.0,457.4,1447646
2011-02-11 00:00:00+05:30,457.0,497.0,457.0,492.0,853094
2011-02-14 00:00:00+05:30,497.9,532.0,493.5,523.75,646026
2011-02-15 00:00:00+05:30,525.0,534.9,511.0,515.35,459663
2011-02-16 00:00:00+05:30,518.25,523.0,507.5,511.85,266598
2011-02-17 00:00:00+05:30,513.0,524.4,506.25,519.1,377154
2011-02-18 00:00:00+05:30,522.9,539.95,502.2,509.2,572749
2011-02-21 00:00:00+05:30,516.9,516.9,485.15,497.45,498195
2011-02-22 00:00:00+05:30,498.0,498.0,485.1,487.4,269926
2011-02-23 00:00:00+05:30,480.5,496.0,480.0,481.5,299536
2011-02-24 00:00:00+05:30,483.1,483.1,446.65,451.65,548670
2011-02-25 00:00:00+05:30,453.0,464.25,435.0,446.3,349270
2011-02-28 00:00:00+05:30,449.0,454.45,401.1,407.55,1057674
2011-03-01 00:00:00+05:30,415.5,430.0,413.5,428.05,1076976
2011-03-03 00:00:00+05:30,410.4,447.4,401.0,437.9,850031
2011-03-04 00:00:00+05:30,441.6,454.0,439.0,441.35,592037
2011-03-07 00:00:00+05:30,438.0,438.95,424.05,430.85,358107
2011-03-08 00:00:00+05:30,430.9,440.0,429.5,435.05,216495
2011-03-09 00:00:00+05:30,437.9,467.4,437.6,463.2,815614
2011-03-10 00:00:00+05:30,465.0,465.9,453.75,456.1,337965
2011-03-11 00:00:00+05:30,455.0,461.8,438.1,446.75,396780
2011-03-14 00:00:00+05:30,449.85,455.7,444.15,451.25,209863
2011-03-15 00:00:00+05:30,439.95,441.0,429.05,431.7,256443
2011-03-16 00:00:00+05:30,433.05,453.9,432.0,447.6,396417
2011-03-17 00:00:00+05:30,443.95,455.9,443.35,446.85,253067
2011-03-18 00:00:00+05:30,451.05,453.55,436.05,440.6,195798
2011-03-21 00:00:00+05:30,442.5,445.75,433.9,436.85,148835
2011-03-22 00:00:00+05:30,440.75,445.75,437.0,443.1,170577
2011-03-23 00:00:00+05:30,435.2,473.75,435.2,470.95,870115
2011-03-24 00:00:00+05:30,475.0,479.4,466.15,469.55,598351
2011-03-25 00:00:00+05:30,472.45,486.25,468.55,479.05,716083
2011-03-28 00:00:00+05:30,481.8,486.9,470.85,480.55,385721
2011-03-29 00:00:00+05:30,480.0,490.8,477.7,480.45,453583
2011-03-30 00:00:00+05:30,483.65,487.0,477.0,480.4,223651
2011-03-31 00:00:00+05:30,485.1,490.5,474.0,476.9,395750
2011-04-01 00:00:00+05:30,480.0,502.9,477.0,499.5,545986
2011-04-04 00:00:00+05:30,501.0,554.45,500.9,536.1,1919113
2011-04-05 00:00:00+05:30,540.0,550.4,528.1,535.15,876858
2011-04-06 00:00:00+05:30,538.0,539.95,525.5,528.15,321025
2011-04-07 00:00:00+05:30,529.05,546.0,528.05,536.05,680579
2011-04-08 00:00:00+05:30,539.95,545.0,526.4,530.7,452371
2011-04-11 00:00:00+05:30,529.95,531.8,522.15,525.45,219413
2011-04-13 00:00:00+05:30,522.0,542.8,520.2,537.9,471927
2011-04-15 00:00:00+05:30,539.9,551.9,535.6,541.65,574527
2011-04-18 00:00:00+05:30,540.95,548.0,525.5,527.8,351013
2011-04-19 00:00:00+05:30,525.0,566.8,521.1,563.05,1701853
2011-04-20 00:00:00+05:30,571.25,578.3,562.0,568.7,1042669
2011-04-21 00:00:00+05:30,573.95,588.0,567.6,574.5,1000892
2011-04-25 00:00:00+05:30,575.1,585.9,574.0,576.95,353130
2011-04-26 00:00:00+05:30,578.0,581.85,555.05,563.9,431361
2011-04-27 00:00:00+05:30,565.5,575.2,558.0,559.4,347476
2011-04-28 00:00:00+05:30,564.4,564.95,545.35,548.95,423703
2011-04-29 00:00:00+05:30,552.0,564.4,546.25,549.55,556150
2011-05-02 00:00:00+05:30,552.3,554.55,530.25,535.1,369049
2011-05-03 00:00:00+05:30,535.0,545.0,514.1,520.5,510052
2011-05-04 00:00:00+05:30,520.0,520.8,501.0,511.5,380805
2011-05-05 00:00:00+05:30,511.0,521.95,501.3,508.05,449745
2011-05-06 00:00:00+05:30,512.0,518.2,502.65,511.55,382019
2011-05-09 00:00:00+05:30,544.7,544.7,488.5,490.5,542956
2011-05-10 00:00:00+05:30,491.0,493.4,481.0,483.1,368106
2011-05-11 00:00:00+05:30,485.0,494.6,476.5,489.05,419683
2011-05-12 00:00:00+05:30,482.45,493.9,477.8,479.8,305265
2011-05-13 00:00:00+05:30,480.0,509.8,478.5,500.85,1280248
2011-05-16 00:00:00+05:30,505.0,510.0,494.15,496.2,390356
2011-05-17 00:00:00+05:30,496.35,502.85,484.35,487.7,288598
2011-05-18 00:00:00+05:30,492.9,492.9,475.1,480.05,237283
2011-05-19 00:00:00+05:30,482.0,485.8,471.1,473.45,271423
2011-05-20 00:00:00+05:30,472.0,482.8,468.0,480.15,385858
2011-05-23 00:00:00+05:30,476.05,478.35,458.05,459.8,261519
2011-05-24 00:00:00+05:30,463.0,467.95,458.0,461.05,222648
2011-05-25 00:00:00+05:30,460.0,467.0,454.5,464.7,281847
2011-05-26 00:00:00+05:30,465.0,473.4,457.1,459.95,526409
2011-05-27 00:00:00+05:30,462.8,479.6,451.15,477.75,523920
2011-05-30 00:00:00+05:30,478.6,487.0,476.55,481.6,286548
2011-05-31 00:00:00+05:30,482.6,495.55,482.6,489.25,463697
2011-06-01 00:00:00+05:30,490.1,496.45,484.6,489.3,325399
2011-06-02 00:00:00+05:30,483.5,491.0,474.1,476.75,384081
2011-06-03 00:00:00+05:30,482.0,486.0,469.2,471.6,249230
2011-06-06 00:00:00+05:30,473.85,484.65,470.25,481.7,383995
2011-06-07 00:00:00+05:30,485.0,491.0,480.05,486.5,345424
2011-06-08 00:00:00+05:30,482.55,487.8,476.3,481.9,226924
2011-06-09 00:00:00+05:30,480.0,500.0,480.0,493.0,1058594
2011-06-10 00:00:00+05:30,495.55,497.55,482.1,486.2,267466
2011-06-13 00:00:00+05:30,485.95,501.0,478.0,498.05,393873
2011-06-14 00:00:00+05:30,502.0,508.9,498.2,502.45,539756
2011-06-15 00:00:00+05:30,509.0,512.5,496.5,500.0,564999
2011-06-16 00:00:00+05:30,497.0,504.0,491.35,498.75,363672
2011-06-17 00:00:00+05:30,499.0,503.1,482.0,487.0,294765
2011-06-20 00:00:00+05:30,489.0,489.9,449.2,457.5,371452
2011-06-21 00:00:00+05:30,457.5,466.15,450.5,453.25,244694
2011-06-22 00:00:00+05:30,455.0,459.4,437.8,439.55,312827
2011-06-23 00:00:00+05:30,440.0,440.0,416.4,423.1,376023
2011-06-24 00:00:00+05:30,427.1,446.7,427.1,444.6,424470
2011-06-27 00:00:00+05:30,446.9,457.3,440.1,453.0,354104
2011-06-28 00:00:00+05:30,452.0,459.3,446.3,451.95,195280
2011-06-29 00:00:00+05:30,454.5,463.3,452.55,459.05,313077
2011-06-30 00:00:00+05:30,461.75,463.15,445.15,447.95,473029
2011-07-01 00:00:00+05:30,450.25,469.95,450.1,468.25,616515
2011-07-04 00:00:00+05:30,470.25,478.5,469.1,474.25,347912
2011-07-05 00:00:00+05:30,477.0,477.0,470.0,471.95,186494
2011-07-06 00:00:00+05:30,465.05,475.5,465.0,467.6,163893
2011-07-07 00:00:00+05:30,469.55,484.5,465.35,479.75,509745
2011-07-08 00:00:00+05:30,483.3,483.3,461.55,466.0,196461
2011-07-11 00:00:00+05:30,467.0,472.7,461.2,464.0,213101
2011-07-12 00:00:00+05:30,458.05,465.95,447.6,453.4,235124
2011-07-13 00:00:00+05:30,459.9,461.9,452.15,459.9,134383
2011-07-14 00:00:00+05:30,458.95,469.75,458.25,462.7,235952
2011-07-15 00:00:00+05:30,462.45,467.7,458.0,460.0,169955
2011-07-18 00:00:00+05:30,463.35,474.0,457.05,471.7,482941
2011-07-19 00:00:00+05:30,476.4,483.9,474.35,478.35,541103
2011-07-20 00:00:00+05:30,480.9,482.85,463.1,464.4,269712
2011-07-21 00:00:00+05:30,464.0,464.9,453.6,454.8,161528
2011-07-22 00:00:00+05:30,458.95,464.2,457.0,460.6,205612
2011-07-25 00:00:00+05:30,461.0,465.9,457.1,462.6,216205
2011-07-26 00:00:00+05:30,455.2,466.65,447.0,448.5,249141
2011-07-27 00:00:00+05:30,450.05,451.85,429.0,433.6,420706
2011-07-28 00:00:00+05:30,427.0,427.0,405.0,407.75,824704
2011-07-29 00:00:00+05:30,408.75,408.75,395.0,397.05,613050
2011-08-01 00:00:00+05:30,403.0,405.2,378.0,389.8,455357
2011-08-02 00:00:00+05:30,390.6,391.8,382.5,385.2,354034
2011-08-03 00:00:00+05:30,379.95,396.0,375.1,393.2,687220
2011-08-04 00:00:00+05:30,395.4,399.4,377.0,379.45,408277
2011-08-05 00:00:00+05:30,370.0,370.0,350.0,360.05,556833
2011-08-08 00:00:00+05:30,350.0,359.0,340.1,348.8,384372
2011-08-09 00:00:00+05:30,340.0,348.0,330.0,334.05,624074
2011-08-10 00:00:00+05:30,350.1,350.1,338.7,342.7,261313
2011-08-11 00:00:00+05:30,334.05,357.95,334.05,353.45,580933
2011-08-12 00:00:00+05:30,355.0,365.1,339.1,344.0,417135
2011-08-16 00:00:00+05:30,347.95,351.4,326.0,329.05,240420
2011-08-17 00:00:00+05:30,320.3,335.15,320.1,325.35,228157
2011-08-18 00:00:00+05:30,327.1,329.7,312.1,315.25,232922
2011-08-19 00:00:00+05:30,305.0,315.0,298.05,302.55,469426
2011-08-22 00:00:00+05:30,303.0,318.65,301.05,316.0,291821
2011-08-23 00:00:00+05:30,319.5,326.0,316.4,322.75,575598
2011-08-24 00:00:00+05:30,323.5,337.65,322.7,329.4,565140
2011-08-25 00:00:00+05:30,330.0,332.8,306.0,308.8,510538
2011-08-26 00:00:00+05:30,313.35,313.35,295.5,297.9,389039
2011-08-29 00:00:00+05:30,301.0,313.0,301.0,311.5,263881
2011-08-30 00:00:00+05:30,318.0,329.85,317.0,324.9,560453
2011-09-02 00:00:00+05:30,324.0,327.95,316.55,321.0,205248
2011-09-05 00:00:00+05:30,318.95,333.9,315.3,332.2,330313
2011-09-06 00:00:00+05:30,332.0,342.25,326.2,333.7,630953
2011-09-07 00:00:00+05:30,335.2,345.95,335.1,343.05,510290
2011-09-08 00:00:00+05:30,344.0,345.9,335.95,340.9,263215
2011-09-09 00:00:00+05:30,340.2,345.75,330.85,333.05,329398
2011-09-12 00:00:00+05:30,326.4,331.95,315.0,315.95,300006
2011-09-13 00:00:00+05:30,320.85,327.8,316.5,317.35,360200
2011-09-14 00:00:00+05:30,316.4,324.5,316.4,322.0,310088
2011-09-15 00:00:00+05:30,322.0,372.5,314.95,367.4,4696447
2011-09-16 00:00:00+05:30,371.05,375.9,355.0,361.2,2447926
2011-09-19 00:00:00+05:30,366.0,369.0,351.5,355.95,1056351
2011-09-20 00:00:00+05:30,356.1,366.25,349.0,361.45,1472260
2011-09-21 00:00:00+05:30,360.8,365.5,356.6,360.9,651253
2011-09-22 00:00:00+05:30,354.95,368.0,342.0,345.3,1074223
2011-09-23 00:00:00+05:30,340.1,343.7,330.1,335.35,593234
2011-09-26 00:00:00+05:30,339.0,339.3,319.0,326.1,456029
2011-09-27 00:00:00+05:30,335.0,341.95,333.1,336.5,526708
2011-09-28 00:00:00+05:30,337.9,337.9,324.05,326.0,311596
2011-09-29 00:00:00+05:30,327.95,333.2,321.95,330.1,296943
2011-09-30 00:00:00+05:30,330.5,335.95,317.8,321.55,412172
2011-10-03 00:00:00+05:30,301.25,318.2,301.25,310.6,257921
2011-10-04 00:00:00+05:30,308.5,319.4,301.65,303.7,438140
2011-10-05 00:00:00+05:30,308.0,310.05,301.0,302.55,265129
2011-10-07 00:00:00+05:30,313.2,317.0,309.1,313.7,281433
2011-10-10 00:00:00+05:30,314.0,326.85,312.4,323.65,397307
2011-10-11 00:00:00+05:30,326.0,341.65,326.0,333.3,655358
2011-10-12 00:00:00+05:30,333.3,346.9,333.3,344.0,468630
2011-10-13 00:00:00+05:30,347.25,350.0,332.1,338.2,457926
2011-10-14 00:00:00+05:30,333.1,343.5,330.0,337.65,265702
2011-10-17 00:00:00+05:30,339.4,340.0,322.4,330.85,323688
2011-10-18 00:00:00+05:30,323.15,327.6,321.0,325.9,227604
2011-10-19 00:00:00+05:30,327.1,332.8,320.3,323.35,343807
2011-10-20 00:00:00+05:30,322.0,323.0,315.2,319.45,332877
2011-10-21 00:00:00+05:30,321.0,325.9,316.2,317.4,227699
2011-10-24 00:00:00+05:30,322.0,324.8,312.6,314.85,207099
2011-10-25 00:00:00+05:30,316.0,323.15,313.15,320.5,244046
2011-10-26 00:00:00+05:30,323.0,326.0,316.3,323.45,53458
2011-10-28 00:00:00+05:30,328.0,338.8,316.05,327.05,794458
2011-10-31 00:00:00+05:30,322.0,333.0,312.0,330.7,299267
2011-11-01 00:00:00+05:30,329.45,332.4,322.0,324.85,157221
2011-11-02 00:00:00+05:30,321.6,330.6,321.4,325.4,180512
2011-11-03 00:00:00+05:30,322.35,341.95,322.35,336.65,830888
2011-11-04 00:00:00+05:30,339.75,348.5,339.7,342.2,694784
2011-11-08 00:00:00+05:30,345.9,347.0,334.85,336.75,239385
2011-11-09 00:00:00+05:30,333.0,340.85,322.15,324.7,247725
2011-11-11 00:00:00+05:30,323.9,323.9,300.0,309.85,645148
2011-11-14 00:00:00+05:30,313.35,315.95,294.2,296.8,595783
2011-11-15 00:00:00+05:30,295.5,295.5,278.5,281.5,604581
2011-11-16 00:00:00+05:30,284.8,284.8,267.15,278.3,831956
2011-11-17 00:00:00+05:30,278.3,291.0,276.9,280.1,614594
2011-11-18 00:00:00+05:30,282.0,282.7,270.0,274.45,351774
2011-11-21 00:00:00+05:30,274.0,275.65,255.65,256.95,457404
2011-11-22 00:00:00+05:30,258.1,266.45,251.2,261.0,433609
2011-11-23 00:00:00+05:30,259.6,259.7,244.2,246.8,407257
2011-11-24 00:00:00+05:30,246.85,263.0,240.1,257.05,403290
2011-11-25 00:00:00+05:30,255.95,262.95,246.6,248.5,431879
2011-11-28 00:00:00+05:30,254.95,269.7,252.05,267.9,836680
2011-11-29 00:00:00+05:30,270.0,274.75,261.0,262.6,592259
2011-11-30 00:00:00+05:30,263.0,265.0,255.45,260.15,341550
2011-12-01 00:00:00+05:30,269.4,272.0,258.15,260.45,293308
2011-12-02 00:00:00+05:30,255.5,271.9,255.5,270.55,445512
2011-12-05 00:00:00+05:30,270.05,277.2,268.0,271.0,371584
2011-12-07 00:00:00+05:30,273.0,276.0,266.7,269.05,313715
2011-12-08 00:00:00+05:30,268.7,269.65,248.3,252.4,420490
2011-12-09 00:00:00+05:30,252.05,252.05,231.0,236.4,902891
2011-12-12 00:00:00+05:30,233.0,242.0,217.5,220.65,682223
2011-12-13 00:00:00+05:30,220.0,224.0,210.0,214.4,955726
2011-12-14 00:00:00+05:30,211.7,223.95,211.35,216.75,787550
2011-12-15 00:00:00+05:30,212.1,226.0,209.5,224.2,681535
2011-12-16 00:00:00+05:30,226.9,226.9,198.0,201.4,908427
2011-12-19 00:00:00+05:30,200.0,200.0,186.2,191.6,644835
2011-12-20 00:00:00+05:30,192.3,195.0,177.0,178.8,766760
2011-12-21 00:00:00+05:30,183.95,186.95,176.0,180.65,554108
2011-12-22 00:00:00+05:30,177.15,188.5,174.6,187.2,825295
2011-12-23 00:00:00+05:30,190.0,194.7,185.2,188.6,661324
2011-12-26 00:00:00+05:30,186.0,196.4,185.6,194.5,506440
2011-12-27 00:00:00+05:30,194.0,194.4,183.05,184.5,550656
2011-12-28 00:00:00+05:30,184.0,185.0,176.1,178.6,437416
2011-12-29 00:00:00+05:30,177.1,182.75,175.5,179.05,700812
2011-12-30 00:00:00+05:30,181.0,183.8,177.6,179.15,390575
2012-01-02 00:00:00+05:30,180.65,182.75,172.2,175.6,392152
2012-01-03 00:00:00+05:30,178.25,189.95,178.25,188.15,806688
2012-01-04 00:00:00+05:30,190.0,192.9,185.2,187.15,810275
2012-01-05 00:00:00+05:30,188.0,191.65,182.5,184.8,520253
2012-01-06 00:00:00+05:30,184.8,188.9,180.5,187.45,383625
2012-01-07 00:00:00+05:30,188.8,189.45,184.5,187.15,58402
2012-01-09 00:00:00+05:30,186.5,200.8,180.9,198.85,1050537
2012-01-10 00:00:00+05:30,200.6,207.75,200.0,205.55,790537
2012-01-11 00:00:00+05:30,206.85,217.8,204.0,215.5,1078930
2012-01-12 00:00:00+05:30,216.5,219.95,210.5,212.7,701600
2012-01-13 00:00:00+05:30,214.0,222.7,214.0,219.45,787847
2012-01-16 00:00:00+05:30,218.95,229.0,211.05,227.1,865856
2012-01-17 00:00:00+05:30,228.45,236.7,228.0,229.75,917193
2012-01-18 00:00:00+05:30,232.4,236.85,222.5,224.35,801470
2012-01-19 00:00:00+05:30,227.3,232.9,223.55,228.25,643432
2012-01-20 00:00:00+05:30,230.6,237.7,227.3,229.2,1082850
2012-01-23 00:00:00+05:30,228.45,233.65,225.0,231.0,707846
2012-01-24 00:00:00+05:30,232.0,239.4,227.0,235.95,1102082
2012-01-25 00:00:00+05:30,236.9,243.0,235.2,239.5,887440
2012-01-27 00:00:00+05:30,242.4,250.75,240.1,246.5,927581
2012-01-30 00:00:00+05:30,242.5,245.0,223.7,226.3,788242
2012-01-31 00:00:00+05:30,226.5,232.5,221.0,231.4,859728
2012-02-01 00:00:00+05:30,229.6,239.5,227.5,237.6,963988
2012-02-02 00:00:00+05:30,239.0,244.75,234.7,238.5,895399
2012-02-03 00:00:00+05:30,240.15,244.0,235.65,241.7,564368
2012-02-06 00:00:00+05:30,242.9,254.8,242.5,246.4,1560032
2012-02-07 00:00:00+05:30,244.95,244.95,230.45,234.05,1242770
2012-02-08 00:00:00+05:30,234.7,250.6,230.3,248.0,1207376
