Date,Open,High,Low,Close,Volume
2026-05-05 00:00:00+05:30,248.25,254.5,248.0,252.26,138651
2026-05-06 00:00:00+05:30,253.5,261.0,250.66,259.81,289144
2026-05-07 00:00:00+05:30,261.9,270.81,261.0,264.81,287109
2026-05-08 00:00:00+05:30,263.75,271.0,258.6,265.67,202431
2026-05-11 00:00:00+05:30,272.0,288.8,272.0,281.12,929243
2026-05-12 00:00:00+05:30,281.13,284.0,267.01,270.68,286712
2026-05-13 00:00:00+05:30,270.0,277.0,263.81,275.26,248587
2026-05-14 00:00:00+05:30,279.0,282.0,272.41,277.42,173578
2026-05-15 00:00:00+05:30,279.3,285.58,276.1,279.8,207358
2026-05-18 00:00:00+05:30,280.0,280.0,271.0,272.46,167740
2026-05-19 00:00:00+05:30,271.1,280.78,271.1,275.22,104113
2026-05-20 00:00:00+05:30,274.3,281.2,262.64,279.53,163863
2026-05-21 00:00:00+05:30,283.4,284.79,276.28,279.31,113349
2026-05-22 00:00:00+05:30,278.31,279.49,270.7,273.03,66153
2026-05-25 00:00:00+05:30,284.65,292.0,280.12,287.92,381123
2026-05-26 00:00:00+05:30,288.0,295.0,282.6,283.63,185384
2026-05-27 00:00:00+05:30,285.5,285.5,273.85,277.17,162632
2026-05-29 00:00:00+05:30,280.06,293.96,270.51,273.36,273786
2026-06-01 00:00:00+05:30,276.3,276.55,265.05,267.6,153556
2026-06-02 00:00:00+05:30,267.9,272.0,261.8,270.9,141400
2026-06-03 00:00:00+05:30,272.3,272.3,264.7,268.35,86549
2026-06-04 00:00:00+05:30,268.35,272.9,265.55,271.1,126939
2026-06-05 00:00:00+05:30,271.4,276.8,267.1,268.2,109214
2026-06-08 00:00:00+05:30,268.8,270.1,256.45,257.75,218045
2026-06-09 00:00:00+05:30,258.3,264.8,256.1,258.15,96940
2026-06-10 00:00:00+05:30,259.4,262.55,257.0,258.25,93726
2026-06-11 00:00:00+05:30,257.8,259.4,253.2,254.75,69554
2026-06-12 00:00:00+05:30,261.85,265.35,258.25,262.6,215595
2026-06-15 00:00:00+05:30,267.45,269.4,263.15,264.3,104804
2026-06-16 00:00:00+05:30,265.9,265.9,255.55,261.6,185646
2026-06-17 00:00:00+05:30,263.4,265.0,259.7,264.3,77887
2026-06-18 00:00:00+05:30,264.25,264.25,257.1,258.15,191865
2026-06-19 00:00:00+05:30,259.7,261.65,256.15,258.65,82231
2026-06-22 00:00:00+05:30,260.55,276.9,258.8,268.35,335247
2026-06-23 00:00:00+05:30,268.3,277.6,264.7,266.6,217624
2026-06-24 00:00:00+05:30,265.0,271.75,263.95,264.9,98857
2026-06-25 00:00:00+05:30,264.35,265.95,259.5,261.1,90236
2026-06-29 00:00:00+05:30,261.1,263.75,258.0,262.6,74154
2026-06-30 00:00:00+05:30,261.15,267.45,261.15,264.95,74754
2026-07-01 00:00:00+05:30,263.65,266.45,260.55,262.55,78163
2026-07-02 00:00:00+05:30,261.55,265.0,258.4,259.8,121606
2026-07-03 00:00:00+05:30,261.4,264.0,259.0,259.85,87069
2026-07-06 00:00:00+05:30,261.9,281.85,259.5,275.9,772346
2026-07-07 00:00:00+05:30,277.9,278.35,271.45,273.0,135392
2026-07-08 00:00:00+05:30,271.6,272.05,262.0,263.5,194723
2026-07-09 00:00:00+05:30,263.4,269.05,263.4,268.0,189582
2026-07-10 00:00:00+05:30,268.95,279.15,268.3,277.0,325443
2026-07-13 00:00:00+05:30,275.0,278.9,271.55,277.4,171505
2026-07-14 00:00:00+05:30,277.8,284.0,269.5,271.0,228278
2026-07-15 00:00:00+05:30,271.05,279.8,271.05,276.2,147534
2026-07-16 00:00:00+05:30,276.2,280.9,274.05,275.4,92772
2026-07-17 00:00:00+05:30,274.35,277.1,267.35,269.35,105991
2026-07-20 00:00:00+05:30,267.3,277.45,267.2,270.75,137434
2026-07-21 00:00:00+05:30,270.1,278.35,270.1,277.05,159425
2026-07-22 00:00:00+05:30,277.0,280.0,271.7,273.45,135946
2026-07-23 00:00:00+05:30,272.2,274.2,270.25,271.85,108516
2026-07-24 00:00:00+05:30,271.85,277.5,267.3,275.75,104825
2026-07-27 00:00:00+05:30,281.0,281.35,274.4,278.5,142749
2026-07-28 00:00:00+05:30,278.3,279.65,275.6,277.2,114832
2026-07-29 00:00:00+05:30,277.95,305.0,277.0,298.6,2259691
2026-07-30 00:00:00+05:30,302.95,308.0,295.8,302.15,587420
2026-07-31 00:00:00+05:30,306.0,307.7,296.8,298.5,313903
2026-08-03 00:00:00+05:30,304.8,305.0,299.0,302.2,261601
2026-08-04 00:00:00+05:30,305.0,309.0,299.55,301.75,721007
2026-08-05 00:00:00+05:30,303.9,324.9,302.0,322.15,1314798
2026-08-06 00:00:00+05:30,320.2,324.0,310.0,311.7,457583
2026-08-07 00:00:00+05:30,312.85,321.95,312.0,316.3,286455
2026-08-10 00:00:00+05:30,320.9,325.9,313.65,315.95,479872
2026-08-11 00:00:00+05:30,318.5,318.95,312.1,313.3,173343
2026-08-12 00:00:00+05:30,314.9,323.45,300.1,316.3,724360
2026-08-13 00:00:00+05:30,319.7,325.8,313.6,317.85,860862
2026-08-14 00:00:00+05:30,318.3,319.0,311.85,314.75,165255
2026-08-17 00:00:00+05:30,315.75,322.0,313.45,314.4,207441
2026-08-18 00:00:00+05:30,314.4,315.4,309.4,312.15,224408
2026-08-19 00:00:00+05:30,311.9,318.0,309.05,313.95,184191
2026-08-20 00:00:00+05:30,314.15,326.55,312.6,321.3,698991
2026-08-21 00:00:00+05:30,324.9,333.0,323.0,326.1,973919
2026-08-24 00:00:00+05:30,332.7,333.7,326.0,328.9,448669
2026-08-25 00:00:00+05:30,327.8,329.95,320.2,323.7,193504
2026-08-26 00:00:00+05:30,324.9,327.65,321.85,323.5,156568
2026-08-27 00:00:00+05:30,322.95,325.9,315.5,316.95,228372
2026-08-28 00:00:00+05:30,316.95,321.0,316.95,319.25,123988
2026-08-31 00:00:00+05:30,319.0,319.6,314.05,317.45,115013
2026-09-01 00:00:00+05:30,317.45,335.0,315.5,327.95,546257
2026-09-02 00:00:00+05:30,328.0,332.4,320.0,320.7,226615
2026-09-03 00:00:00+05:30,322.0,324.4,317.5,319.85,95982
2026-09-04 00:00:00+05:30,321.0,339.3,318.3,332.8,885338
2026-09-07 00:00:00+05:30,337.5,344.6,332.15,343.5,782569
2026-09-08 00:00:00+05:30,347.5,350.0,338.6,342.05,474334
2026-09-09 00:00:00+05:30,340.95,355.9,336.4,354.3,813189
2026-09-10 00:00:00+05:30,356.0,362.0,343.0,348.55,724459
2026-09-11 00:00:00+05:30,348.55,351.8,339.7,344.9,347172
2026-09-15 00:00:00+05:30,347.5,347.5,326.45,330.55,380378
2026-09-16 00:00:00+05:30,330.55,333.7,306.6,325.25,533825
2026-09-17 00:00:00+05:30,324.9,338.8,324.25,330.85,283121
2026-09-18 00:00:00+05:30,334.15,344.95,332.5,338.5,335686
2026-09-21 00:00:00+05:30,338.5,344.8,335.0,339.05,339752
2026-09-22 00:00:00+05:30,339.05,346.75,338.15,340.85,274562
2026-09-23 00:00:00+05:30,342.8,343.8,338.5,341.9,155838
2026-09-24 00:00:00+05:30,339.0,342.65,331.1,332.7,212640
2026-09-25 00:00:00+05:30,346.0,378.8,346.0,357.7,18980196
