Date,Open,High,Low,Close,Volume
2012-05-04 00:00:00+05:30,215.0,215.0,208.13,210.98,2796
2012-05-07 00:00:00+05:30,212.5,212.5,207.5,208.68,3392
2012-05-08 00:00:00+05:30,211.0,215.83,207.55,209.43,1566
2012-05-09 00:00:00+05:30,208.05,212.48,207.5,208.03,2148
2012-05-10 00:00:00+05:30,212.78,212.78,202.5,205.43,9080
2012-05-11 00:00:00+05:30,198.1,207.0,198.1,205.53,1932
2012-05-14 00:00:00+05:30,203.5,206.0,199.5,199.93,1880
2012-05-15 00:00:00+05:30,202.5,207.45,200.63,206.58,29976
2012-05-16 00:00:00+05:30,205.0,206.8,195.6,201.65,6470
2012-05-17 00:00:00+05:30,201.75,202.25,196.65,198.18,2354
2012-05-18 00:00:00+05:30,196.5,201.5,190.78,200.85,896
2012-05-21 00:00:00+05:30,196.55,203.98,196.5,198.25,12488
2012-05-22 00:00:00+05:30,197.58,201.5,197.58,198.68,948
2012-05-23 00:00:00+05:30,202.45,202.45,195.0,195.53,2254
2012-05-24 00:00:00+05:30,200.5,212.0,200.0,202.4,12852
2012-05-25 00:00:00+05:30,207.9,222.0,207.9,220.15,107144
2012-05-28 00:00:00+05:30,222.0,233.43,220.13,223.65,26008
2012-05-29 00:00:00+05:30,223.7,236.5,219.53,229.25,31234
2012-05-30 00:00:00+05:30,231.75,231.75,226.5,229.18,6436
2012-05-31 00:00:00+05:30,225.63,230.25,225.0,227.15,5082
2012-06-01 00:00:00+05:30,228.5,230.5,214.0,225.18,14978
2012-06-04 00:00:00+05:30,220.5,228.5,216.5,225.73,3702
2012-06-05 00:00:00+05:30,225.0,226.9,223.05,223.58,1788
2012-06-06 00:00:00+05:30,225.0,225.0,222.5,224.85,1912
2012-06-07 00:00:00+05:30,225.5,225.5,220.6,224.75,1714
2012-06-08 00:00:00+05:30,224.93,225.0,221.0,221.33,3782
2012-06-11 00:00:00+05:30,222.5,223.0,217.53,220.1,13296
2012-06-12 00:00:00+05:30,230.5,230.5,215.55,219.98,2536
2012-06-13 00:00:00+05:30,221.5,221.5,217.63,218.08,1866
2012-06-14 00:00:00+05:30,220.48,220.48,212.53,217.35,107480
2012-06-15 00:00:00+05:30,222.0,227.45,221.03,224.48,10486
2012-06-18 00:00:00+05:30,227.58,229.0,222.5,223.38,7512
2012-06-19 00:00:00+05:30,222.5,241.85,216.0,233.68,27956
2012-06-20 00:00:00+05:30,232.5,234.95,226.1,231.35,6344
2012-06-21 00:00:00+05:30,231.35,233.45,226.08,231.93,4486
2012-06-22 00:00:00+05:30,232.0,250.0,225.0,244.7,16442
2012-06-25 00:00:00+05:30,242.5,249.75,241.5,243.73,58770
2012-06-26 00:00:00+05:30,243.6,249.0,243.5,244.93,12846
2012-06-27 00:00:00+05:30,241.65,247.53,237.5,245.03,5494
2012-06-28 00:00:00+05:30,246.9,251.98,243.5,247.75,25170
2012-06-29 00:00:00+05:30,249.45,258.4,247.5,252.83,13370
2012-07-02 00:00:00+05:30,257.5,260.0,250.3,251.08,23278
2012-07-03 00:00:00+05:30,252.5,254.0,250.3,251.38,4430
2012-07-04 00:00:00+05:30,255.45,255.45,247.5,251.05,13580
2012-07-05 00:00:00+05:30,251.05,260.0,251.0,255.68,11564
2012-07-06 00:00:00+05:30,251.6,260.0,240.98,255.98,16018
2012-07-09 00:00:00+05:30,256.0,258.93,252.5,255.6,12792
2012-07-10 00:00:00+05:30,257.5,257.55,256.0,256.65,10688
2012-07-11 00:00:00+05:30,257.0,262.5,257.0,257.78,19172
2012-07-12 00:00:00+05:30,256.28,258.0,245.5,248.55,33444
2012-07-13 00:00:00+05:30,248.55,256.1,235.5,250.15,5494
2012-07-16 00:00:00+05:30,254.0,257.4,250.0,251.9,7694
2012-07-17 00:00:00+05:30,254.0,254.75,250.0,252.3,23658
2012-07-18 00:00:00+05:30,252.5,254.0,247.65,248.83,4150
2012-07-19 00:00:00+05:30,252.5,255.0,250.0,251.0,20536
2012-07-20 00:00:00+05:30,250.0,252.0,247.65,249.08,8598
2012-07-23 00:00:00+05:30,248.5,251.48,245.1,249.68,6514
2012-07-24 00:00:00+05:30,249.68,249.68,244.65,245.78,11882
2012-07-25 00:00:00+05:30,248.95,248.95,244.15,247.3,4140
2012-07-26 00:00:00+05:30,245.65,249.0,243.0,244.43,5092
2012-07-27 00:00:00+05:30,243.15,247.0,237.0,238.28,4890
2012-07-30 00:00:00+05:30,239.48,241.95,236.65,239.8,4864
2012-07-31 00:00:00+05:30,242.5,244.0,241.05,242.2,1102
2012-08-01 00:00:00+05:30,244.0,244.88,240.65,243.6,3190
2012-08-02 00:00:00+05:30,244.9,248.5,244.25,248.25,3782
2012-08-03 00:00:00+05:30,243.15,247.5,243.15,244.83,1574
2012-08-06 00:00:00+05:30,241.9,252.45,241.9,249.55,11418
2012-08-07 00:00:00+05:30,250.5,252.0,248.0,248.73,5422
2012-08-08 00:00:00+05:30,247.8,252.25,245.05,247.5,401824
2012-08-09 00:00:00+05:30,247.5,251.95,242.5,244.65,6284
2012-08-10 00:00:00+05:30,246.75,248.25,243.6,245.6,3860
2012-08-13 00:00:00+05:30,257.5,257.5,238.0,242.3,8996
2012-08-14 00:00:00+05:30,240.0,244.75,240.0,242.48,71216
2012-08-16 00:00:00+05:30,244.5,248.5,244.3,245.15,6932
2012-08-17 00:00:00+05:30,245.03,248.48,245.0,246.93,6156
2012-08-21 00:00:00+05:30,248.0,252.5,248.0,248.85,10800
2012-08-22 00:00:00+05:30,249.0,249.5,246.5,247.15,8818
2012-08-23 00:00:00+05:30,245.5,249.0,245.5,246.98,7606
2012-08-24 00:00:00+05:30,247.43,247.5,238.08,238.93,840810
2012-08-27 00:00:00+05:30,248.88,248.88,235.58,236.83,5724
2012-08-28 00:00:00+05:30,236.83,238.5,230.15,234.58,3796
2012-08-29 00:00:00+05:30,235.0,237.45,233.5,234.28,2000
2012-08-30 00:00:00+05:30,239.4,242.88,232.5,241.8,19388
2012-08-31 00:00:00+05:30,238.55,242.5,238.53,241.9,27982
2012-09-03 00:00:00+05:30,243.5,243.5,237.55,238.05,2022
2012-09-04 00:00:00+05:30,235.58,243.35,234.0,235.33,5044
2012-09-05 00:00:00+05:30,237.48,237.5,232.5,233.5,24182
2012-09-06 00:00:00+05:30,230.08,235.5,229.85,230.28,10326
2012-09-07 00:00:00+05:30,233.0,237.0,229.65,230.28,7212
2012-09-08 00:00:00+05:30,233.0,234.85,231.35,233.45,846
2012-09-10 00:00:00+05:30,234.5,234.5,231.5,232.5,16516
2012-09-11 00:00:00+05:30,232.0,234.0,226.03,227.48,9872
2012-09-12 00:00:00+05:30,228.53,234.85,226.2,229.53,37024
2012-09-13 00:00:00+05:30,232.5,232.5,225.5,226.5,5902
2012-09-14 00:00:00+05:30,227.05,230.0,226.08,226.85,5934
2012-09-17 00:00:00+05:30,225.0,229.95,185.0,225.53,19112
2012-09-18 00:00:00+05:30,225.03,225.5,223.08,224.98,265536
2012-09-20 00:00:00+05:30,223.0,228.5,221.03,224.53,92354
2012-09-21 00:00:00+05:30,225.0,231.5,224.13,225.8,19612
2012-09-24 00:00:00+05:30,227.48,229.23,223.5,225.1,13184
2012-09-25 00:00:00+05:30,228.95,236.4,224.03,226.45,231392
2012-09-26 00:00:00+05:30,229.5,249.4,227.5,234.18,333592
2012-09-27 00:00:00+05:30,237.55,239.9,231.03,235.43,76786
2012-09-28 00:00:00+05:30,236.93,238.5,230.85,234.88,55410
2012-10-01 00:00:00+05:30,237.5,239.93,231.0,234.48,188508
2012-10-03 00:00:00+05:30,237.5,239.25,234.0,237.6,51716
2012-10-04 00:00:00+05:30,240.03,241.98,237.8,239.25,21784
2012-10-05 00:00:00+05:30,239.98,241.8,236.1,239.45,9972
2012-10-08 00:00:00+05:30,237.55,240.95,237.53,239.9,8952
2012-10-09 00:00:00+05:30,240.13,243.0,239.68,241.48,10148
2012-10-10 00:00:00+05:30,239.5,241.15,238.5,239.8,15566
2012-10-11 00:00:00+05:30,237.53,241.45,237.53,239.68,43164
2012-10-12 00:00:00+05:30,239.73,242.4,238.73,240.05,6998
2012-10-15 00:00:00+05:30,246.45,246.45,237.5,237.65,133950
2012-10-16 00:00:00+05:30,242.5,245.5,239.05,240.48,17582
2012-10-17 00:00:00+05:30,242.0,244.0,240.0,240.9,3692
2012-10-18 00:00:00+05:30,243.93,244.1,241.75,242.9,4646
2012-10-19 00:00:00+05:30,246.0,247.5,240.05,241.35,19542
2012-10-22 00:00:00+05:30,241.5,258.5,240.75,249.1,61392
2012-10-23 00:00:00+05:30,252.5,257.43,252.5,253.08,14360
2012-10-25 00:00:00+05:30,253.5,253.6,245.0,246.58,57106
2012-10-26 00:00:00+05:30,250.0,257.5,245.05,250.4,560730
2012-10-29 00:00:00+05:30,251.9,259.25,248.0,249.53,289198
2012-10-30 00:00:00+05:30,254.45,255.0,240.63,243.18,11862
2012-10-31 00:00:00+05:30,244.33,244.33,237.78,239.05,141300
2012-11-01 00:00:00+05:30,241.5,242.4,239.03,240.7,26160
2012-11-02 00:00:00+05:30,242.25,244.93,240.0,240.65,11040
2012-11-05 00:00:00+05:30,242.0,245.0,240.85,242.38,5828
2012-11-06 00:00:00+05:30,242.73,245.53,240.0,241.4,14408
2012-11-07 00:00:00+05:30,241.48,244.5,240.0,241.3,14734
2012-11-08 00:00:00+05:30,240.38,243.63,240.0,241.4,3330
2012-11-09 00:00:00+05:30,242.53,242.53,239.0,240.1,24510
2012-11-12 00:00:00+05:30,250.63,264.38,250.63,256.83,152772
2012-11-13 00:00:00+05:30,260.0,274.95,258.08,273.18,91362
2012-11-15 00:00:00+05:30,278.0,279.95,272.5,273.65,154440
2012-11-16 00:00:00+05:30,275.0,275.5,265.25,265.83,25558
2012-11-19 00:00:00+05:30,268.5,272.0,262.55,264.15,13902
2012-11-20 00:00:00+05:30,266.75,267.5,257.33,258.4,18148
2012-11-21 00:00:00+05:30,262.0,262.0,257.5,258.43,19914
2012-11-22 00:00:00+05:30,262.0,266.5,256.0,262.98,24432
2012-11-23 00:00:00+05:30,263.0,269.4,258.3,259.45,11656
2012-11-26 00:00:00+05:30,265.0,267.4,263.05,263.58,15548
2012-11-27 00:00:00+05:30,265.2,274.25,264.5,269.23,74080
2012-11-29 00:00:00+05:30,270.0,272.5,265.5,268.33,290642
2012-11-30 00:00:00+05:30,268.33,270.0,264.0,266.33,17720
2012-12-03 00:00:00+05:30,267.5,270.0,265.0,267.15,17862
2012-12-04 00:00:00+05:30,270.0,270.0,260.53,261.75,17538
2012-12-05 00:00:00+05:30,261.75,264.18,257.5,258.6,28168
2012-12-06 00:00:00+05:30,260.13,261.75,257.55,259.63,28446
2012-12-07 00:00:00+05:30,260.0,267.5,257.85,259.63,20330
2012-12-10 00:00:00+05:30,261.05,265.25,257.53,262.08,32718
2012-12-11 00:00:00+05:30,261.0,263.48,257.5,258.43,28902
2012-12-12 00:00:00+05:30,261.0,261.0,247.5,253.43,57644
2012-12-13 00:00:00+05:30,260.0,273.95,255.03,266.58,276308
2012-12-14 00:00:00+05:30,268.73,270.48,262.53,269.2,138692
2012-12-17 00:00:00+05:30,269.48,272.98,266.5,268.8,31530
2012-12-18 00:00:00+05:30,268.5,276.0,268.25,271.63,67626
2012-12-19 00:00:00+05:30,274.9,279.75,270.0,275.03,394748
2012-12-20 00:00:00+05:30,277.25,288.85,273.5,284.2,86264
2012-12-21 00:00:00+05:30,285.95,286.0,274.98,282.43,34382
2012-12-24 00:00:00+05:30,281.98,283.03,275.48,278.1,114874
2012-12-26 00:00:00+05:30,278.0,284.28,277.5,280.88,6530
2012-12-27 00:00:00+05:30,279.98,282.0,274.63,276.53,306662
2012-12-28 00:00:00+05:30,278.5,278.5,267.4,271.85,18604
2012-12-31 00:00:00+05:30,277.0,281.85,266.5,278.1,39852
2013-01-01 00:00:00+05:30,284.0,286.0,280.0,280.93,35108
2013-01-02 00:00:00+05:30,281.0,287.15,279.5,281.0,256644
2013-01-03 00:00:00+05:30,286.75,288.0,281.0,282.13,46786
2013-01-04 00:00:00+05:30,284.95,284.95,282.0,282.8,37426
2013-01-07 00:00:00+05:30,284.0,287.48,282.5,282.98,30484
2013-01-08 00:00:00+05:30,283.0,284.95,282.5,283.18,96358
2013-01-09 00:00:00+05:30,271.15,285.0,271.13,279.58,118244
2013-01-10 00:00:00+05:30,279.5,283.53,278.75,282.0,16654
2013-01-11 00:00:00+05:30,282.48,293.75,281.03,282.35,88704
2013-01-14 00:00:00+05:30,282.5,287.0,278.6,282.58,47306
2013-01-15 00:00:00+05:30,282.58,292.28,281.0,287.43,58688
2013-01-16 00:00:00+05:30,287.53,292.5,285.0,288.7,25254
2013-01-17 00:00:00+05:30,289.0,294.0,284.0,285.2,78516
2013-01-18 00:00:00+05:30,288.33,290.73,284.0,284.48,14414
2013-01-21 00:00:00+05:30,284.48,289.9,284.48,288.33,60972
2013-01-22 00:00:00+05:30,288.48,288.5,282.53,282.65,11566
2013-01-23 00:00:00+05:30,287.2,292.4,280.6,281.9,88792
2013-01-24 00:00:00+05:30,282.3,284.68,272.5,276.75,20656
2013-01-25 00:00:00+05:30,282.5,282.5,274.55,281.15,9864
2013-01-28 00:00:00+05:30,284.18,285.95,279.0,280.08,48960
2013-01-29 00:00:00+05:30,270.5,282.7,270.5,272.88,29102
2013-01-30 00:00:00+05:30,275.0,275.0,264.5,265.25,31930
2013-01-31 00:00:00+05:30,265.0,271.5,262.0,266.68,9058
2013-02-01 00:00:00+05:30,266.63,270.28,262.65,264.23,12328
2013-02-04 00:00:00+05:30,265.0,266.98,262.05,263.1,8504
2013-02-05 00:00:00+05:30,262.5,263.95,259.05,260.48,15436
2013-02-06 00:00:00+05:30,260.58,266.0,257.58,262.35,18314
2013-02-07 00:00:00+05:30,265.83,265.83,261.08,264.13,91290
2013-02-08 00:00:00+05:30,266.48,270.0,264.0,265.1,10146
2013-02-11 00:00:00+05:30,266.73,279.78,255.63,259.35,103310
2013-02-12 00:00:00+05:30,257.5,262.45,255.95,261.05,17176
2013-02-13 00:00:00+05:30,262.9,264.0,258.03,258.6,24900
2013-02-14 00:00:00+05:30,255.63,261.6,251.0,254.85,234144
2013-02-15 00:00:00+05:30,256.15,256.15,245.98,249.03,15960
2013-02-18 00:00:00+05:30,248.5,250.0,246.2,249.5,4100
2013-02-19 00:00:00+05:30,252.95,254.98,249.03,250.83,10006
2013-02-20 00:00:00+05:30,250.83,262.13,250.83,261.05,36364
2013-02-21 00:00:00+05:30,261.48,264.5,256.08,258.7,14052
2013-02-22 00:00:00+05:30,256.18,262.0,255.0,260.0,38766
2013-02-25 00:00:00+05:30,260.0,262.0,255.6,259.1,30814
2013-02-26 00:00:00+05:30,260.9,263.95,255.95,258.78,179750
2013-02-27 00:00:00+05:30,259.03,261.95,250.98,252.0,22792
2013-02-28 00:00:00+05:30,257.5,262.5,252.55,256.48,50590
2013-03-01 00:00:00+05:30,258.98,275.0,257.5,270.63,31048
2013-03-04 00:00:00+05:30,270.5,272.98,260.0,264.1,136282
2013-03-05 00:00:00+05:30,261.3,267.5,260.55,262.6,5204
2013-03-06 00:00:00+05:30,264.48,267.33,258.53,261.23,10270
2013-03-07 00:00:00+05:30,262.53,264.5,257.63,259.0,17516
2013-03-08 00:00:00+05:30,262.35,265.0,259.38,261.93,19118
2013-03-11 00:00:00+05:30,260.5,262.48,257.63,258.8,17820
2013-03-12 00:00:00+05:30,259.5,262.5,258.05,259.08,16752
2013-03-13 00:00:00+05:30,259.1,260.05,256.03,258.48,102286
2013-03-14 00:00:00+05:30,258.4,259.93,255.5,256.9,3864
2013-03-15 00:00:00+05:30,259.63,262.5,255.53,258.63,30418
2013-03-18 00:00:00+05:30,258.08,264.35,255.63,263.5,67226
2013-03-19 00:00:00+05:30,262.0,263.5,260.53,262.28,346588
2013-03-20 00:00:00+05:30,258.23,260.45,255.0,255.3,7380
2013-03-21 00:00:00+05:30,255.03,259.5,250.55,253.45,6654
2013-03-22 00:00:00+05:30,252.73,257.78,252.5,254.6,7746
2013-03-25 00:00:00+05:30,252.5,257.5,244.05,245.73,52324
2013-03-26 00:00:00+05:30,245.73,256.35,241.75,254.33,24812
2013-03-28 00:00:00+05:30,250.58,255.58,246.25,250.0,29398
2013-04-01 00:00:00+05:30,252.48,254.0,247.5,252.18,6270
2013-04-02 00:00:00+05:30,254.75,261.0,250.95,259.63,12896
2013-04-03 00:00:00+05:30,259.63,262.4,255.0,256.98,9948
2013-04-04 00:00:00+05:30,253.35,259.5,250.0,251.95,6724
2013-04-05 00:00:00+05:30,255.73,255.73,245.95,252.08,10306
2013-04-08 00:00:00+05:30,250.05,263.83,250.05,254.03,19560
2013-04-09 00:00:00+05:30,259.48,259.48,252.55,253.08,190352
2013-04-10 00:00:00+05:30,250.0,256.75,245.83,249.35,212036
2013-04-11 00:00:00+05:30,251.98,257.55,250.0,254.63,6524
2013-04-12 00:00:00+05:30,253.0,255.73,250.13,251.95,2592
2013-04-15 00:00:00+05:30,250.73,256.8,250.73,253.5,4648
2013-04-16 00:00:00+05:30,256.45,256.45,246.33,253.53,6030
2013-04-17 00:00:00+05:30,254.73,255.0,250.75,252.0,7048
2013-04-18 00:00:00+05:30,252.58,254.5,245.0,246.33,21230
2013-04-22 00:00:00+05:30,257.5,257.5,236.63,243.75,51824
2013-04-23 00:00:00+05:30,248.5,250.0,239.6,244.63,17396
2013-04-25 00:00:00+05:30,268.83,268.83,243.53,247.5,7486
2013-04-26 00:00:00+05:30,248.2,249.9,241.58,243.4,51616
2013-04-29 00:00:00+05:30,240.55,249.5,240.55,246.8,24724
2013-04-30 00:00:00+05:30,249.0,258.0,237.5,240.3,146670
2013-05-02 00:00:00+05:30,240.5,247.25,236.63,238.88,16940
2013-05-03 00:00:00+05:30,236.5,242.4,235.4,236.0,19710
2013-05-06 00:00:00+05:30,239.9,239.9,227.53,230.38,29052
2013-05-07 00:00:00+05:30,234.5,234.5,227.55,230.65,19288
2013-05-08 00:00:00+05:30,233.9,237.18,229.0,230.33,39930
2013-05-09 00:00:00+05:30,232.5,234.48,229.5,230.9,19940
2013-05-10 00:00:00+05:30,234.5,236.0,230.05,232.9,13532
2013-05-11 00:00:00+05:30,234.9,234.9,231.05,233.28,556
2013-05-13 00:00:00+05:30,241.0,241.0,224.0,226.45,43276
2013-05-14 00:00:00+05:30,229.5,229.5,221.88,225.28,52530
2013-05-15 00:00:00+05:30,225.7,234.73,225.7,232.48,64826
2013-05-16 00:00:00+05:30,250.0,250.0,231.15,240.23,46120
2013-05-17 00:00:00+05:30,244.5,244.5,233.13,236.08,15344
2013-05-20 00:00:00+05:30,238.33,239.0,233.58,235.8,22856
2013-05-21 00:00:00+05:30,233.55,239.9,233.55,236.18,11654
2013-05-22 00:00:00+05:30,238.0,238.0,230.0,230.8,17966
2013-05-23 00:00:00+05:30,230.03,232.23,226.65,229.9,72592
2013-05-24 00:00:00+05:30,230.5,233.0,218.93,229.6,64268
2013-05-27 00:00:00+05:30,230.0,234.13,227.63,232.98,10290
2013-05-28 00:00:00+05:30,235.48,235.5,228.0,229.68,11770
2013-05-29 00:00:00+05:30,231.98,233.38,229.3,232.3,13142
2013-05-30 00:00:00+05:30,233.5,233.5,229.0,230.43,17924
2013-05-31 00:00:00+05:30,230.5,232.45,228.48,230.4,212028
2013-06-03 00:00:00+05:30,228.03,234.48,228.03,232.93,115208
2013-06-04 00:00:00+05:30,235.25,235.25,228.55,229.78,224028
2013-06-05 00:00:00+05:30,231.98,233.5,228.5,231.83,8010
2013-06-06 00:00:00+05:30,229.28,234.75,225.5,226.9,31324
2013-06-07 00:00:00+05:30,227.5,228.45,224.03,224.8,19176
2013-06-10 00:00:00+05:30,228.0,231.0,220.8,222.63,17498
2013-06-11 00:00:00+05:30,223.65,226.4,217.05,217.65,36906
2013-06-12 00:00:00+05:30,217.7,221.93,217.7,218.25,6204
2013-06-13 00:00:00+05:30,218.65,219.5,213.0,214.15,21410
2013-06-14 00:00:00+05:30,219.15,221.93,214.15,220.1,5314
2013-06-17 00:00:00+05:30,216.03,222.38,216.03,220.63,8914
2013-06-18 00:00:00+05:30,225.0,234.5,222.63,228.1,51838
2013-06-19 00:00:00+05:30,231.0,233.9,228.13,231.03,10880
2013-06-20 00:00:00+05:30,229.0,233.5,221.08,232.1,23438
2013-06-21 00:00:00+05:30,230.05,234.45,230.0,234.1,17450
2013-06-24 00:00:00+05:30,230.18,232.5,230.0,230.75,56270
2013-06-25 00:00:00+05:30,234.8,235.9,231.0,232.53,24248
2013-06-26 00:00:00+05:30,232.53,232.55,222.0,225.13,28316
2013-06-27 00:00:00+05:30,225.58,232.0,224.55,229.78,19318
2013-06-28 00:00:00+05:30,235.45,235.45,226.6,231.48,39304
2013-07-01 00:00:00+05:30,232.5,235.48,227.5,229.18,18542
2013-07-02 00:00:00+05:30,234.5,234.5,225.55,226.6,10508
2013-07-03 00:00:00+05:30,226.7,228.0,222.55,222.98,35016
2013-07-04 00:00:00+05:30,225.0,228.23,223.0,224.43,13294
2013-07-05 00:00:00+05:30,223.05,228.3,223.03,225.35,24284
2013-07-08 00:00:00+05:30,225.0,227.25,220.5,221.8,13430
2013-07-09 00:00:00+05:30,221.28,227.9,221.25,222.08,11700
2013-07-10 00:00:00+05:30,223.05,226.73,222.0,223.7,5950
2013-07-11 00:00:00+05:30,222.53,226.5,221.0,222.83,12752
2013-07-12 00:00:00+05:30,222.5,225.0,218.0,220.15,17642
2013-07-15 00:00:00+05:30,220.15,223.98,220.15,220.6,12956
2013-07-16 00:00:00+05:30,220.5,221.98,217.55,218.23,4828
2013-07-17 00:00:00+05:30,223.45,223.45,218.03,219.28,5170
2013-07-18 00:00:00+05:30,221.1,221.1,217.8,218.25,2784
2013-07-19 00:00:00+05:30,219.0,226.5,219.0,222.13,15496
2013-07-22 00:00:00+05:30,220.0,222.5,217.05,221.23,23196
2013-07-23 00:00:00+05:30,220.03,223.5,218.05,219.03,28382
2013-07-24 00:00:00+05:30,218.75,221.0,218.0,219.75,17200
2013-07-25 00:00:00+05:30,221.43,221.43,214.03,217.2,46406
2013-07-26 00:00:00+05:30,217.2,218.8,210.5,212.25,29920
2013-07-29 00:00:00+05:30,210.0,212.5,200.8,203.15,49680
2013-07-30 00:00:00+05:30,198.53,201.48,187.0,195.85,36594
2013-07-31 00:00:00+05:30,196.0,204.5,192.8,201.38,74616
2013-08-01 00:00:00+05:30,201.0,209.5,195.0,196.25,47400
2013-08-02 00:00:00+05:30,203.0,203.0,194.2,197.83,15310
2013-08-05 00:00:00+05:30,202.5,202.5,194.0,196.68,15926
2013-08-06 00:00:00+05:30,200.0,200.0,192.5,193.5,11644
2013-08-07 00:00:00+05:30,197.35,197.35,190.43,194.85,9490
2013-08-08 00:00:00+05:30,199.48,212.95,195.08,202.48,23852
2013-08-12 00:00:00+05:30,206.0,227.48,204.0,221.8,42144
2013-08-13 00:00:00+05:30,218.23,232.0,215.0,230.45,24982
2013-08-14 00:00:00+05:30,225.65,233.48,223.0,225.5,22600
2013-08-16 00:00:00+05:30,223.1,232.0,221.68,226.6,17464
2013-08-19 00:00:00+05:30,229.93,229.93,216.95,220.13,10244
2013-08-20 00:00:00+05:30,220.0,225.5,216.05,220.03,15322
2013-08-21 00:00:00+05:30,218.1,226.5,211.63,217.28,23450
2013-08-22 00:00:00+05:30,217.5,221.5,214.25,218.53,104776
2013-08-23 00:00:00+05:30,215.5,224.45,215.5,222.35,4660
2013-08-26 00:00:00+05:30,228.95,228.95,220.03,225.08,28326
2013-08-27 00:00:00+05:30,223.0,226.43,221.53,225.03,16148
2013-08-28 00:00:00+05:30,218.03,226.8,218.0,220.93,204298
2013-08-29 00:00:00+05:30,225.98,226.0,215.0,223.45,10576
2013-08-30 00:00:00+05:30,222.25,225.9,217.43,221.5,5742
2013-09-02 00:00:00+05:30,226.0,226.83,219.3,221.55,117428
2013-09-03 00:00:00+05:30,226.0,227.5,218.5,224.53,28298
2013-09-04 00:00:00+05:30,225.0,231.95,221.9,230.85,14734
2013-09-05 00:00:00+05:30,227.98,245.0,227.98,237.1,26514
2013-09-06 00:00:00+05:30,241.25,246.5,235.95,239.63,7940
2013-09-10 00:00:00+05:30,239.95,240.25,225.58,236.68,7496
2013-09-11 00:00:00+05:30,227.85,247.75,227.85,244.93,28250
2013-09-12 00:00:00+05:30,239.0,247.95,239.0,246.58,10498
2013-09-13 00:00:00+05:30,246.45,246.45,240.0,241.9,9060
2013-09-16 00:00:00+05:30,244.5,246.0,235.65,240.5,8050
2013-09-17 00:00:00+05:30,244.48,244.48,237.68,238.03,6310
2013-09-18 00:00:00+05:30,243.43,243.43,236.1,239.98,9096
2013-09-19 00:00:00+05:30,239.98,244.43,236.03,238.1,11522
2013-09-20 00:00:00+05:30,238.15,242.2,234.5,235.08,16258
2013-09-23 00:00:00+05:30,237.0,238.48,226.58,231.95,13912
2013-09-24 00:00:00+05:30,228.08,236.95,228.08,230.9,9686
2013-09-25 00:00:00+05:30,235.93,235.93,229.6,233.43,4202
2013-09-26 00:00:00+05:30,237.45,242.45,231.5,239.68,4874
2013-09-27 00:00:00+05:30,243.0,243.0,236.23,239.4,102580
2013-09-30 00:00:00+05:30,242.43,242.43,231.85,233.95,35904
2013-10-01 00:00:00+05:30,232.53,235.0,226.58,227.23,17520
2013-10-03 00:00:00+05:30,225.75,230.95,225.0,228.78,3420
2013-10-04 00:00:00+05:30,228.75,231.15,228.18,229.45,3720
2013-10-07 00:00:00+05:30,228.0,233.35,228.0,229.1,3062
2013-10-08 00:00:00+05:30,232.5,232.5,227.0,230.5,132638
2013-10-09 00:00:00+05:30,227.5,239.45,227.5,236.35,12596
2013-10-10 00:00:00+05:30,238.5,241.5,235.03,239.2,107062
2013-10-11 00:00:00+05:30,240.0,243.35,237.58,241.93,187602
2013-10-14 00:00:00+05:30,242.5,259.5,242.5,254.15,48748
2013-10-15 00:00:00+05:30,248.58,258.28,245.0,249.98,211136
2013-10-17 00:00:00+05:30,249.98,254.75,248.0,253.88,6546
2013-10-18 00:00:00+05:30,250.6,259.95,250.03,257.8,27876
2013-10-21 00:00:00+05:30,260.0,260.95,253.55,255.73,25196
2013-10-22 00:00:00+05:30,259.0,259.0,252.88,256.4,17470
2013-10-23 00:00:00+05:30,260.5,263.0,255.1,261.53,31062
2013-10-24 00:00:00+05:30,256.55,259.88,255.6,258.4,15418
2013-10-25 00:00:00+05:30,257.65,260.0,255.5,256.78,15858
2013-10-28 00:00:00+05:30,259.45,259.88,254.5,256.43,7888
2013-10-29 00:00:00+05:30,256.33,271.0,255.53,265.75,142798
2013-10-30 00:00:00+05:30,267.5,271.43,265.0,269.4,13292
2013-10-31 00:00:00+05:30,266.5,272.5,265.0,272.43,120882
2013-11-01 00:00:00+05:30,274.5,275.98,269.25,274.53,18700
2013-11-03 00:00:00+05:30,274.53,274.53,269.1,271.8,7670
2013-11-05 00:00:00+05:30,271.8,275.98,266.0,274.9,25670
2013-11-06 00:00:00+05:30,275.0,282.38,271.1,279.98,32792
2013-11-07 00:00:00+05:30,279.98,284.88,277.58,281.3,33466
2013-11-08 00:00:00+05:30,284.75,285.0,263.5,267.5,34252
2013-11-11 00:00:00+05:30,263.53,264.0,255.7,257.73,14788
2013-11-12 00:00:00+05:30,255.85,263.98,253.5,257.38,9918
2013-11-13 00:00:00+05:30,252.7,260.45,251.0,252.05,6778
2013-11-14 00:00:00+05:30,248.58,257.0,248.58,251.4,18090
2013-11-18 00:00:00+05:30,256.0,260.6,252.58,253.65,23092
2013-11-19 00:00:00+05:30,259.93,259.93,246.45,250.35,215606
2013-11-20 00:00:00+05:30,250.4,255.0,247.5,249.85,5780
2013-11-21 00:00:00+05:30,247.5,253.43,247.05,248.13,4492
