Date,Open,High,Low,Close,Volume
2025-10-20 00:00:00+05:30,10.99,11.0,10.46,10.73,37644
2025-10-21 00:00:00+05:30,10.31,11.17,10.31,10.54,13292
2025-10-23 00:00:00+05:30,10.75,10.9,10.36,10.39,20371
2025-10-24 00:00:00+05:30,10.34,10.77,10.3,10.38,24214
2025-10-27 00:00:00+05:30,10.32,10.55,9.54,10.26,30954
2025-10-28 00:00:00+05:30,10.31,10.4,10.02,10.11,14646
2025-10-29 00:00:00+05:30,10.36,10.44,9.95,10.43,20568
2025-10-30 00:00:00+05:30,10.3,10.3,10.01,10.16,7010
2025-10-31 00:00:00+05:30,10.16,10.5,9.87,10.1,290634
2025-11-03 00:00:00+05:30,10.1,10.2,10.01,10.2,201526
2025-11-04 00:00:00+05:30,10.2,12.16,9.61,10.51,1045878
2025-11-06 00:00:00+05:30,10.5,12.0,10.41,10.67,408720
2025-11-07 00:00:00+05:30,10.76,11.3,10.53,10.99,69596
2025-11-10 00:00:00+05:30,10.61,11.89,10.61,10.77,106889
2025-11-11 00:00:00+05:30,10.71,10.92,10.65,10.65,23105
2025-11-12 00:00:00+05:30,10.5,11.34,10.5,11.0,35983
2025-11-13 00:00:00+05:30,11.25,11.3,11.0,11.25,46140
2025-11-14 00:00:00+05:30,11.27,11.27,10.81,10.89,29385
2025-11-17 00:00:00+05:30,10.8,11.44,10.2,10.5,58373
2025-11-18 00:00:00+05:30,10.49,10.79,10.36,10.69,47415
2025-11-19 00:00:00+05:30,10.6,11.5,10.01,10.46,36549
2025-11-20 00:00:00+05:30,10.95,10.95,10.1,10.39,20128
2025-11-21 00:00:00+05:30,10.36,10.83,10.05,10.13,51731
2025-11-24 00:00:00+05:30,10.44,10.44,10.0,10.1,7770
2025-11-25 00:00:00+05:30,10.1,10.34,10.0,10.06,20902
2025-11-26 00:00:00+05:30,10.0,10.95,10.0,10.27,36863
2025-11-27 00:00:00+05:30,10.31,10.77,9.81,10.08,23380
2025-11-28 00:00:00+05:30,10.3,11.35,9.86,10.22,149408
2025-12-01 00:00:00+05:30,10.25,10.42,10.07,10.1,11041
2025-12-02 00:00:00+05:30,10.11,10.29,10.0,10.08,13659
2025-12-03 00:00:00+05:30,10.01,10.25,10.0,10.25,23453
2025-12-04 00:00:00+05:30,10.25,10.25,9.26,10.0,29580
2025-12-05 00:00:00+05:30,10.23,10.23,9.68,9.68,32275
2025-12-08 00:00:00+05:30,9.72,10.2,9.7,9.89,5567
2025-12-09 00:00:00+05:30,9.62,9.92,9.62,9.91,6568
2025-12-10 00:00:00+05:30,9.99,10.0,9.76,9.95,2004
2025-12-11 00:00:00+05:30,10.19,10.19,9.52,9.74,12278
2025-12-12 00:00:00+05:30,10.16,10.16,9.7,9.71,9432
2025-12-15 00:00:00+05:30,9.75,10.0,9.71,9.75,7914
2025-12-16 00:00:00+05:30,9.7,10.05,9.7,9.94,17760
2025-12-17 00:00:00+05:30,10.01,10.21,9.72,10.09,47980
2025-12-18 00:00:00+05:30,10.06,10.1,9.73,10.1,28531
2025-12-19 00:00:00+05:30,10.05,10.3,9.83,10.0,49480
2025-12-22 00:00:00+05:30,10.42,10.85,10.19,10.23,52565
2025-12-23 00:00:00+05:30,10.67,10.7,10.3,10.4,46021
2025-12-24 00:00:00+05:30,10.39,10.6,10.11,10.12,40743
2025-12-26 00:00:00+05:30,10.0,10.25,9.81,9.81,50450
2025-12-29 00:00:00+05:30,9.84,10.0,9.8,9.8,11859
2025-12-30 00:00:00+05:30,9.8,10.18,9.63,10.18,29103
2025-12-31 00:00:00+05:30,10.18,10.29,9.91,10.22,36376
2026-01-01 00:00:00+05:30,10.23,10.29,10.0,10.15,14893
2026-01-02 00:00:00+05:30,10.15,10.24,10.01,10.21,20173
2026-01-05 00:00:00+05:30,10.21,10.21,9.36,10.19,23403
2026-01-06 00:00:00+05:30,10.15,10.7,9.95,10.45,233523
2026-01-07 00:00:00+05:30,10.67,11.0,10.4,11.0,138874
2026-01-08 00:00:00+05:30,10.8,11.75,10.68,11.6,209649
2026-01-09 00:00:00+05:30,11.62,12.45,10.8,11.5,131863
2026-01-12 00:00:00+05:30,10.76,12.5,10.1,11.22,153754
2026-01-13 00:00:00+05:30,11.91,11.91,10.8,11.15,34561
2026-01-14 00:00:00+05:30,10.65,11.47,10.5,11.28,30701
2026-01-16 00:00:00+05:30,11.28,11.81,10.85,11.44,95744
2026-01-19 00:00:00+05:30,11.35,11.7,10.79,11.7,47161
2026-01-20 00:00:00+05:30,11.08,11.61,11.08,11.44,41317
2026-01-21 00:00:00+05:30,11.77,11.77,10.85,11.07,40462
2026-01-22 00:00:00+05:30,11.48,12.0,10.61,11.11,70387
2026-01-23 00:00:00+05:30,11.57,11.57,11.15,11.35,117642
2026-01-27 00:00:00+05:30,11.0,12.0,10.8,11.39,99759
2026-01-28 00:00:00+05:30,11.47,11.7,11.05,11.48,108959
2026-01-29 00:00:00+05:30,11.55,11.7,11.3,11.35,54563
2026-01-30 00:00:00+05:30,11.12,11.51,11.12,11.3,35152
2026-02-01 00:00:00+05:30,11.3,11.54,10.7,10.95,90581
2026-02-02 00:00:00+05:30,11.3,11.3,10.51,10.75,37392
2026-02-03 00:00:00+05:30,11.0,11.38,10.8,11.08,115477
2026-02-04 00:00:00+05:30,11.25,12.0,11.1,11.79,80893
2026-02-05 00:00:00+05:30,11.85,11.99,11.3,11.4,45650
2026-02-06 00:00:00+05:30,12.0,12.0,10.08,10.61,78353
2026-02-09 00:00:00+05:30,10.82,12.73,10.82,12.58,413507
2026-02-10 00:00:00+05:30,14.0,14.99,13.17,14.66,1151290
2026-02-11 00:00:00+05:30,14.66,15.15,13.45,13.8,576519
2026-02-12 00:00:00+05:30,13.8,14.3,12.75,13.24,193059
2026-02-13 00:00:00+05:30,13.0,14.0,12.56,13.45,102814
2026-02-16 00:00:00+05:30,13.55,14.48,13.55,14.21,168535
2026-02-17 00:00:00+05:30,15.0,15.13,14.3,14.78,183055
2026-02-18 00:00:00+05:30,15.1,15.1,14.03,14.59,217015
2026-02-19 00:00:00+05:30,14.8,14.8,13.94,14.32,318997
2026-02-20 00:00:00+05:30,14.51,15.1,14.27,14.64,217730
2026-02-23 00:00:00+05:30,14.64,15.87,14.01,15.25,320312
2026-02-24 00:00:00+05:30,15.87,15.87,13.87,14.55,392777
2026-02-25 00:00:00+05:30,15.3,15.45,15.01,15.02,253374
2026-02-26 00:00:00+05:30,14.7,15.49,14.5,14.96,124796
2026-02-27 00:00:00+05:30,15.24,15.24,14.22,14.22,130553
2026-03-02 00:00:00+05:30,13.51,13.51,13.51,13.51,27168
2026-03-04 00:00:00+05:30,12.84,12.84,12.84,12.84,11497
2026-03-05 00:00:00+05:30,12.2,13.45,12.2,13.21,667521
2026-03-06 00:00:00+05:30,12.55,13.2,12.55,12.87,160447
2026-03-09 00:00:00+05:30,12.23,12.7,12.23,12.37,651176
2026-03-10 00:00:00+05:30,12.96,12.98,11.82,12.96,327879
2026-03-11 00:00:00+05:30,12.96,13.6,12.96,13.6,511046
2026-03-12 00:00:00+05:30,14.28,14.28,13.75,14.28,579448
2026-03-13 00:00:00+05:30,14.99,14.99,14.58,14.99,475459
2026-03-16 00:00:00+05:30,15.57,15.73,15.57,15.73,1169685
2026-03-17 00:00:00+05:30,16.04,16.04,16.04,16.04,135317
2026-03-18 00:00:00+05:30,16.36,16.36,16.36,16.36,121380
2026-03-19 00:00:00+05:30,16.68,16.68,16.68,16.68,126961
2026-03-20 00:00:00+05:30,17.01,17.01,17.01,17.01,83441
2026-03-23 00:00:00+05:30,17.35,17.35,17.35,17.35,1619041
2026-03-24 00:00:00+05:30,17.69,17.69,17.69,17.69,97340
2026-03-25 00:00:00+05:30,18.04,18.04,18.04,18.04,89546
2026-03-27 00:00:00+05:30,18.4,18.4,18.4,18.4,101370
2026-03-30 00:00:00+05:30,18.76,18.76,18.76,18.76,132316
2026-04-01 00:00:00+05:30,19.13,19.13,19.13,19.13,221186
2026-04-02 00:00:00+05:30,19.51,19.51,19.51,19.51,161260
2026-04-06 00:00:00+05:30,19.9,19.9,19.9,19.9,100572
2026-04-07 00:00:00+05:30,20.29,20.29,20.29,20.29,57754
2026-04-08 00:00:00+05:30,20.69,20.69,20.69,20.69,67762
2026-04-09 00:00:00+05:30,21.1,21.1,21.1,21.1,94138
2026-04-10 00:00:00+05:30,21.52,21.52,21.52,21.52,162230
2026-04-13 00:00:00+05:30,21.95,21.95,21.95,21.95,283248
2026-04-15 00:00:00+05:30,22.38,22.38,22.38,22.38,51161
2026-04-16 00:00:00+05:30,22.82,22.82,22.82,22.82,127010
2026-04-17 00:00:00+05:30,23.27,23.27,22.37,22.37,1986704
2026-04-20 00:00:00+05:30,21.93,21.93,21.93,21.93,40155
2026-04-21 00:00:00+05:30,21.5,21.5,21.5,21.5,174212
2026-04-22 00:00:00+05:30,21.07,21.07,21.07,21.07,132247
2026-04-23 00:00:00+05:30,20.66,21.49,20.66,21.49,634744
2026-04-24 00:00:00+05:30,21.91,21.91,21.07,21.07,378292
2026-04-27 00:00:00+05:30,20.65,20.65,20.65,20.65,93800
2026-04-28 00:00:00+05:30,20.24,20.24,20.24,20.24,63542
2026-04-29 00:00:00+05:30,19.84,20.64,19.84,20.64,364241
2026-04-30 00:00:00+05:30,20.23,20.23,20.23,20.23,118059
2026-05-04 00:00:00+05:30,19.5,21.24,19.35,21.24,265009
2026-05-05 00:00:00+05:30,21.45,22.3,21.36,22.25,531040
2026-05-06 00:00:00+05:30,22.31,23.36,22.31,22.34,220366
2026-05-07 00:00:00+05:30,22.34,23.45,22.1,23.45,153341
2026-05-08 00:00:00+05:30,24.62,24.62,24.62,24.62,48021
2026-05-11 00:00:00+05:30,25.85,25.85,25.85,25.85,65473
2026-05-12 00:00:00+05:30,24.56,25.78,24.56,25.08,246972
2026-05-13 00:00:00+05:30,24.7,25.0,24.7,24.7,42471
2026-05-14 00:00:00+05:30,24.7,24.7,24.25,24.25,106936
2026-05-15 00:00:00+05:30,23.81,24.0,23.8,24.0,116979
2026-05-18 00:00:00+05:30,24.0,24.48,24.0,24.48,149164
2026-05-19 00:00:00+05:30,24.96,24.96,24.96,24.96,23820
2026-05-20 00:00:00+05:30,25.45,25.45,25.45,25.45,59071
2026-05-21 00:00:00+05:30,25.95,25.95,25.95,25.95,227158
2026-05-22 00:00:00+05:30,26.46,26.46,26.46,26.46,73571
2026-05-25 00:00:00+05:30,26.98,26.98,26.98,26.98,36545
2026-05-26 00:00:00+05:30,27.51,27.51,27.51,27.51,56930
2026-05-27 00:00:00+05:30,28.06,28.06,28.06,28.06,115475
2026-05-29 00:00:00+05:30,28.62,28.62,28.62,28.62,52007
2026-06-01 00:00:00+05:30,29.12,29.19,29.12,29.19,326862
2026-06-02 00:00:00+05:30,29.77,29.77,29.77,29.77,55915
2026-06-03 00:00:00+05:30,30.36,30.36,30.36,30.36,67560
2026-06-04 00:00:00+05:30,30.96,30.96,30.96,30.96,103473
2026-06-05 00:00:00+05:30,31.57,31.57,31.56,31.57,532623
2026-06-08 00:00:00+05:30,32.2,32.2,32.2,32.2,106542
2026-06-09 00:00:00+05:30,32.84,32.84,32.84,32.84,39752
2026-06-10 00:00:00+05:30,33.49,33.49,33.49,33.49,52089
2026-06-11 00:00:00+05:30,34.15,34.15,34.15,34.15,63317
2026-06-12 00:00:00+05:30,34.83,34.83,34.83,34.83,48597
2026-06-15 00:00:00+05:30,35.52,35.52,35.52,35.52,59416
2026-06-16 00:00:00+05:30,36.23,36.23,36.23,36.23,48888
2026-06-17 00:00:00+05:30,36.95,36.95,36.95,36.95,39562
2026-06-18 00:00:00+05:30,37.68,37.68,37.68,37.68,149530
2026-06-19 00:00:00+05:30,38.43,38.43,36.93,38.43,590665
2026-06-22 00:00:00+05:30,39.19,39.19,39.16,39.19,239381
2026-06-23 00:00:00+05:30,39.97,39.97,39.97,39.97,418776
2026-06-24 00:00:00+05:30,40.76,40.76,40.76,40.76,68403
2026-06-25 00:00:00+05:30,41.57,41.57,41.57,41.57,51802
2026-06-29 00:00:00+05:30,42.4,42.4,42.4,42.4,104485
2026-06-30 00:00:00+05:30,43.24,43.24,43.22,43.22,195854
2026-07-01 00:00:00+05:30,44.08,44.08,44.07,44.08,280202
2026-07-02 00:00:00+05:30,44.96,44.96,44.96,44.96,67869
2026-07-03 00:00:00+05:30,45.85,45.85,45.85,45.85,53559
2026-07-06 00:00:00+05:30,46.75,46.76,46.75,46.76,270278
2026-07-07 00:00:00+05:30,47.69,47.69,47.69,47.69,30800
2026-07-08 00:00:00+05:30,48.64,48.64,48.64,48.64,98497
2026-07-09 00:00:00+05:30,49.61,49.61,49.61,49.61,209234
2026-07-10 00:00:00+05:30,50.6,50.6,50.6,50.6,37120
2026-07-13 00:00:00+05:30,51.61,51.61,51.61,51.61,148289
2026-07-14 00:00:00+05:30,52.63,52.64,52.63,52.64,206537
2026-07-15 00:00:00+05:30,53.69,53.69,53.69,53.69,46250
2026-07-16 00:00:00+05:30,54.76,54.76,54.76,54.76,44093
2026-07-17 00:00:00+05:30,55.85,55.85,55.85,55.85,48974
2026-07-20 00:00:00+05:30,56.96,56.96,56.96,56.96,33702
2026-07-21 00:00:00+05:30,58.09,58.09,58.09,58.09,31184
2026-07-22 00:00:00+05:30,59.25,59.25,59.25,59.25,45188
2026-07-23 00:00:00+05:30,60.43,60.43,60.43,60.43,52950
2026-07-24 00:00:00+05:30,61.63,61.63,61.63,61.63,111865
2026-07-27 00:00:00+05:30,62.86,62.86,62.86,62.86,35261
2026-07-28 00:00:00+05:30,64.11,64.11,64.11,64.11,48972
2026-07-29 00:00:00+05:30,65.39,65.39,65.39,65.39,29686
2026-07-30 00:00:00+05:30,66.69,66.69,66.69,66.69,1093297
2026-07-31 00:00:00+05:30,68.0,68.02,65.36,65.36,1391420
2026-08-03 00:00:00+05:30,64.06,64.06,64.06,64.06,103800
2026-08-04 00:00:00+05:30,62.78,62.78,62.78,62.78,7335
2026-08-05 00:00:00+05:30,61.53,61.53,61.53,61.53,15238
2026-08-06 00:00:00+05:30,60.3,60.3,60.3,60.3,121827
2026-08-07 00:00:00+05:30,59.1,59.1,59.1,59.1,26261
2026-08-10 00:00:00+05:30,57.92,57.92,57.92,57.92,45451
2026-08-11 00:00:00+05:30,56.77,56.77,56.77,56.77,17787
2026-08-12 00:00:00+05:30,55.64,55.64,55.64,55.64,42684
2026-08-13 00:00:00+05:30,54.53,54.53,54.53,54.53,34263
2026-08-14 00:00:00+05:30,53.44,54.0,53.44,54.0,648064
2026-08-17 00:00:00+05:30,56.7,56.7,55.08,56.7,1101691
2026-08-18 00:00:00+05:30,59.53,59.53,59.53,59.53,31343
2026-08-19 00:00:00+05:30,62.5,62.5,62.5,62.5,40852
2026-08-20 00:00:00+05:30,65.62,65.62,59.38,59.38,3334910
2026-08-21 00:00:00+05:30,56.42,56.42,56.42,56.42,221357
2026-08-24 00:00:00+05:30,53.6,58.9,53.6,53.6,1309095
2026-08-25 00:00:00+05:30,50.92,50.92,50.92,50.92,263434
2026-08-26 00:00:00+05:30,48.38,48.38,48.38,48.38,274691
2026-08-27 00:00:00+05:30,45.97,50.79,45.97,50.78,998868
2026-08-28 00:00:00+05:30,50.97,53.31,50.78,53.31,465818
2026-08-31 00:00:00+05:30,55.97,55.97,55.97,55.97,47711
2026-09-01 00:00:00+05:30,58.76,58.76,58.76,58.76,75453
2026-09-02 00:00:00+05:30,60.0,61.69,55.85,57.2,2064599
2026-09-03 00:00:00+05:30,56.06,58.34,56.06,58.34,558179
2026-09-04 00:00:00+05:30,59.5,59.5,59.5,59.5,64797
2026-09-07 00:00:00+05:30,60.69,60.69,60.69,60.69,84263
2026-09-08 00:00:00+05:30,61.9,61.9,61.9,61.9,46672
2026-09-09 00:00:00+05:30,63.13,63.13,63.13,63.13,59507
2026-09-10 00:00:00+05:30,64.39,64.39,64.39,64.39,79634
2026-09-11 00:00:00+05:30,65.67,65.67,65.67,65.67,29308
2026-09-15 00:00:00+05:30,66.98,66.98,66.98,66.98,23718
2026-09-16 00:00:00+05:30,68.31,68.31,68.31,68.31,45896
2026-09-17 00:00:00+05:30,69.67,69.67,69.67,69.67,26625
2026-09-18 00:00:00+05:30,71.06,71.06,71.06,71.06,31071
2026-09-21 00:00:00+05:30,72.48,72.48,72.48,72.48,27259
2026-09-22 00:00:00+05:30,73.92,73.92,73.92,73.92,21841
2026-09-23 00:00:00+05:30,75.39,75.39,75.39,75.39,46946
2026-09-24 00:00:00+05:30,76.89,76.89,73.89,73.89,296633
2026-09-25 00:00:00+05:30,72.42,72.42,72.42,72.42,85430
