Date,Open,High,Low,Close,Volume
2003-06-27 00:00:00+05:30,145.1,154.95,144.25,152.1,7773186
2003-06-30 00:00:00+05:30,151.0,155.43,148.05,149.53,3977106
2003-07-01 00:00:00+05:30,150.0,151.68,144.3,145.53,3679250
2003-07-02 00:00:00+05:30,149.65,149.65,141.0,141.95,2197052
2003-07-03 00:00:00+05:30,144.08,145.0,138.08,141.33,2923502
2003-07-04 00:00:00+05:30,141.7,144.5,140.3,141.63,2282762
2003-07-07 00:00:00+05:30,142.88,143.25,139.75,141.45,1522256
2003-07-08 00:00:00+05:30,144.15,145.25,142.0,143.98,2823620
2003-07-09 00:00:00+05:30,144.6,147.83,137.35,140.38,4118134
2003-07-10 00:00:00+05:30,146.1,167.5,146.1,162.15,12029766
2003-07-11 00:00:00+05:30,159.95,166.0,158.13,162.58,7885574
2003-07-14 00:00:00+05:30,185.5,185.5,158.05,161.83,8244820
2003-07-15 00:00:00+05:30,129.48,129.48,99.0,105.38,17949316
2003-07-16 00:00:00+05:30,107.0,110.5,105.18,106.1,6642480
2003-07-17 00:00:00+05:30,106.8,107.8,102.5,103.63,3315150
2003-07-18 00:00:00+05:30,100.0,105.0,98.0,100.18,5465058
2003-07-21 00:00:00+05:30,101.5,101.95,97.38,97.98,3168854
2003-07-22 00:00:00+05:30,97.4,100.95,97.4,98.58,3963272
2003-07-23 00:00:00+05:30,99.85,100.78,97.85,98.53,2502326
2003-07-24 00:00:00+05:30,100.55,100.65,98.55,99.65,1863030
2003-07-25 00:00:00+05:30,100.0,103.2,99.58,101.93,2814630
2003-07-28 00:00:00+05:30,107.2,107.2,102.1,102.9,2624490
2003-07-29 00:00:00+05:30,103.5,103.5,100.68,101.8,1445586
2003-07-30 00:00:00+05:30,102.05,104.75,101.5,102.95,2214198
2003-07-31 00:00:00+05:30,103.5,104.0,100.65,101.5,1567358
2003-08-01 00:00:00+05:30,102.25,104.35,101.55,103.28,1960358
2003-08-04 00:00:00+05:30,102.85,108.5,102.25,107.75,4137630
2003-08-05 00:00:00+05:30,108.55,109.9,104.1,104.45,3096430
2003-08-06 00:00:00+05:30,103.95,104.5,102.2,103.3,1780840
2003-08-07 00:00:00+05:30,103.5,105.73,103.5,104.93,1602050
2003-08-08 00:00:00+05:30,105.75,107.0,104.15,104.95,1793828
2003-08-11 00:00:00+05:30,102.4,104.0,98.8,102.8,2004096
2003-08-12 00:00:00+05:30,103.5,104.5,100.88,101.3,1336000
2003-08-13 00:00:00+05:30,102.75,103.0,101.0,101.38,1110200
2003-08-14 00:00:00+05:30,101.0,102.2,98.5,99.33,1280024
2003-08-18 00:00:00+05:30,99.5,100.63,98.35,98.95,921520
2003-08-19 00:00:00+05:30,101.0,101.25,97.75,98.2,925888
2003-08-20 00:00:00+05:30,99.73,101.45,99.05,100.05,1588768
2003-08-21 00:00:00+05:30,101.4,102.2,100.03,100.2,730372
2003-08-22 00:00:00+05:30,101.5,102.0,98.13,99.35,983152
2003-08-25 00:00:00+05:30,99.98,100.53,95.0,95.95,884354
2003-08-26 00:00:00+05:30,95.0,99.0,95.0,98.38,820868
2003-08-27 00:00:00+05:30,100.0,107.25,100.0,105.55,4023628
2003-08-28 00:00:00+05:30,107.5,124.0,107.28,119.23,11280646
2003-08-29 00:00:00+05:30,122.0,126.23,115.1,117.2,6322280
2003-09-01 00:00:00+05:30,119.95,121.0,116.5,118.7,2599022
2003-09-02 00:00:00+05:30,120.08,122.0,116.5,120.28,4163930
2003-09-03 00:00:00+05:30,121.9,128.75,118.53,119.8,6997222
2003-09-04 00:00:00+05:30,120.5,124.0,117.55,121.7,3958978
2003-09-05 00:00:00+05:30,124.48,124.5,119.25,122.25,3434562
2003-09-08 00:00:00+05:30,122.8,126.0,122.25,122.95,3184032
2003-09-09 00:00:00+05:30,124.75,125.63,118.55,120.33,3515422
2003-09-10 00:00:00+05:30,120.5,122.2,117.55,118.73,2706664
2003-09-11 00:00:00+05:30,117.45,120.4,117.0,118.4,1868132
2003-09-12 00:00:00+05:30,120.0,120.95,115.0,115.75,2177784
2003-09-15 00:00:00+05:30,116.25,116.5,107.1,109.15,1660504
2003-09-16 00:00:00+05:30,109.4,118.7,107.3,117.65,2710602
2003-09-17 00:00:00+05:30,119.5,122.0,115.53,116.08,2104574
2003-09-18 00:00:00+05:30,116.78,116.78,110.28,111.3,1820128
2003-09-19 00:00:00+05:30,113.75,114.5,109.05,111.43,1594970
2003-09-22 00:00:00+05:30,112.55,113.95,111.1,111.45,968418
2003-09-23 00:00:00+05:30,110.5,114.45,109.95,112.95,1116412
2003-09-24 00:00:00+05:30,114.95,118.4,112.58,117.8,1752268
2003-09-25 00:00:00+05:30,116.03,120.7,114.55,116.18,2916762
2003-09-26 00:00:00+05:30,115.48,122.13,115.48,121.0,3634946
2003-09-29 00:00:00+05:30,120.75,123.6,119.35,120.28,2511918
2003-09-30 00:00:00+05:30,122.25,122.73,118.58,119.68,1772792
2003-10-01 00:00:00+05:30,119.75,127.35,118.25,123.23,4269804
2003-10-03 00:00:00+05:30,125.5,125.7,119.58,120.15,2654616
2003-10-06 00:00:00+05:30,122.0,132.2,120.68,131.3,6966064
2003-10-07 00:00:00+05:30,132.93,135.68,127.4,128.65,4668910
2003-10-08 00:00:00+05:30,130.1,131.2,122.75,124.2,3294646
2003-10-09 00:00:00+05:30,126.0,129.43,124.0,125.3,2407394
2003-10-10 00:00:00+05:30,130.05,136.95,128.63,134.38,6013846
2003-10-13 00:00:00+05:30,151.45,151.45,127.55,131.58,7847292
2003-10-14 00:00:00+05:30,113.65,122.0,113.65,115.08,6493648
2003-10-15 00:00:00+05:30,118.0,119.9,112.05,118.08,3753310
2003-10-16 00:00:00+05:30,119.0,120.0,113.0,114.3,1628380
2003-10-17 00:00:00+05:30,114.28,116.75,114.28,115.05,1409256
2003-10-20 00:00:00+05:30,115.0,115.38,111.13,111.78,994454
2003-10-21 00:00:00+05:30,112.8,113.2,107.5,108.58,978196
2003-10-22 00:00:00+05:30,109.3,109.88,105.2,106.55,1267384
2003-10-23 00:00:00+05:30,105.55,109.5,105.33,106.28,1308708
2003-10-24 00:00:00+05:30,107.2,109.6,106.05,108.73,948540
2003-10-25 00:00:00+05:30,110.0,110.6,100.58,108.75,246872
2003-10-27 00:00:00+05:30,110.0,110.0,105.05,105.58,765992
2003-10-28 00:00:00+05:30,106.43,107.2,102.83,103.53,922244
2003-10-29 00:00:00+05:30,105.0,106.0,102.55,103.33,844786
2003-10-30 00:00:00+05:30,103.45,104.45,100.03,100.68,996638
2003-10-31 00:00:00+05:30,101.5,107.18,100.8,105.4,1875572
2003-11-03 00:00:00+05:30,106.13,108.85,106.1,107.0,1531656
2003-11-04 00:00:00+05:30,109.23,115.88,108.53,111.63,5053922
2003-11-05 00:00:00+05:30,112.0,120.65,111.5,119.88,5629076
2003-11-06 00:00:00+05:30,121.1,127.7,121.1,124.68,5129426
2003-11-07 00:00:00+05:30,125.0,126.95,120.35,121.53,3718450
2003-11-10 00:00:00+05:30,121.45,125.1,118.75,123.93,1127166
2003-11-11 00:00:00+05:30,127.4,127.5,116.6,118.13,2882834
2003-11-12 00:00:00+05:30,119.25,122.45,119.0,120.6,1874088
2003-11-13 00:00:00+05:30,122.25,122.88,115.5,116.75,1534376
2003-11-14 00:00:00+05:30,116.58,117.35,111.95,112.53,1322876
2003-11-15 00:00:00+05:30,112.0,113.0,110.38,112.15,426750
2003-11-17 00:00:00+05:30,112.75,116.95,111.03,115.78,1211984
2003-11-18 00:00:00+05:30,117.5,117.5,112.25,113.5,1121012
2003-11-19 00:00:00+05:30,111.75,116.7,111.75,114.08,1537694
2003-11-20 00:00:00+05:30,116.0,118.93,113.05,113.83,1775460
2003-11-21 00:00:00+05:30,113.45,117.5,113.3,116.15,1885374
2003-11-24 00:00:00+05:30,117.5,117.65,114.93,115.98,1407830
2003-11-25 00:00:00+05:30,117.5,121.15,117.5,120.13,2400974
2003-11-27 00:00:00+05:30,121.0,123.0,120.75,121.43,2064264
2003-11-28 00:00:00+05:30,122.4,125.35,121.78,123.4,2341534
2003-12-01 00:00:00+05:30,125.0,130.93,125.0,129.85,2839674
2003-12-02 00:00:00+05:30,132.5,137.5,132.5,135.08,5368560
2003-12-03 00:00:00+05:30,135.58,139.35,133.0,137.2,3790326
2003-12-04 00:00:00+05:30,139.0,142.5,137.8,141.13,4352208
2003-12-05 00:00:00+05:30,142.1,142.1,132.78,134.38,1750642
2003-12-08 00:00:00+05:30,134.0,143.5,132.23,141.9,4523100
2003-12-09 00:00:00+05:30,146.28,149.73,146.0,148.45,3557088
2003-12-10 00:00:00+05:30,146.55,148.5,142.53,145.18,2437658
2003-12-11 00:00:00+05:30,147.45,152.5,144.68,147.15,4603508
2003-12-12 00:00:00+05:30,149.5,150.45,145.08,146.63,2306328
2003-12-15 00:00:00+05:30,149.5,151.48,148.05,149.75,2429404
2003-12-16 00:00:00+05:30,148.5,149.5,142.63,145.63,2183834
2003-12-17 00:00:00+05:30,146.5,148.13,144.8,146.75,1726360
2003-12-18 00:00:00+05:30,147.7,151.4,146.0,149.9,2232240
2003-12-19 00:00:00+05:30,151.5,153.25,147.55,148.18,2490910
2003-12-22 00:00:00+05:30,149.2,155.25,147.5,154.2,3611062
2003-12-23 00:00:00+05:30,156.18,157.5,151.05,152.68,2658722
2003-12-24 00:00:00+05:30,153.85,156.3,152.75,154.6,1926230
2003-12-26 00:00:00+05:30,156.0,159.7,154.5,157.73,1847860
2003-12-29 00:00:00+05:30,159.8,171.05,158.28,168.88,3502574
2003-12-30 00:00:00+05:30,170.0,173.7,161.7,165.28,3379722
2003-12-31 00:00:00+05:30,165.05,169.95,163.55,166.18,2139846
2004-01-01 00:00:00+05:30,168.5,170.75,167.25,169.05,1446166
2004-01-02 00:00:00+05:30,170.1,173.4,167.05,169.73,2083300
2004-01-05 00:00:00+05:30,172.5,172.5,166.0,166.78,1465730
2004-01-06 00:00:00+05:30,169.38,169.38,153.75,155.55,1843250
2004-01-07 00:00:00+05:30,156.35,158.2,154.03,156.48,2042202
2004-01-08 00:00:00+05:30,158.5,166.5,158.03,164.48,1913012
2004-01-09 00:00:00+05:30,169.35,174.95,163.1,166.3,2392228
2004-01-12 00:00:00+05:30,167.5,169.3,154.05,159.8,7056860
2004-01-13 00:00:00+05:30,155.0,161.18,152.5,156.28,1482922
2004-01-14 00:00:00+05:30,155.0,158.7,154.33,155.58,1022654
2004-01-15 00:00:00+05:30,156.7,170.95,156.28,162.35,4302044
2004-01-16 00:00:00+05:30,162.5,165.95,150.0,153.38,1605834
2004-01-19 00:00:00+05:30,155.25,157.4,151.55,156.2,933560
2004-01-20 00:00:00+05:30,159.45,161.5,153.5,155.03,1223660
2004-01-21 00:00:00+05:30,156.4,158.33,138.15,143.45,1928376
2004-01-22 00:00:00+05:30,145.28,147.73,137.03,140.6,1114472
2004-01-23 00:00:00+05:30,142.5,149.25,140.53,147.48,809196
2004-01-27 00:00:00+05:30,147.5,148.45,142.5,144.65,790504
2004-01-28 00:00:00+05:30,144.5,151.9,142.5,145.38,1447814
2004-01-29 00:00:00+05:30,144.5,147.5,141.65,143.93,1027316
2004-01-30 00:00:00+05:30,145.45,146.13,135.0,136.85,864674
2004-02-03 00:00:00+05:30,139.0,139.0,131.05,132.05,543898
2004-02-04 00:00:00+05:30,133.0,135.33,129.3,133.08,512696
2004-02-05 00:00:00+05:30,134.0,138.25,130.5,132.7,760832
2004-02-06 00:00:00+05:30,134.95,135.25,131.5,133.3,446204
2004-02-09 00:00:00+05:30,136.2,137.0,133.0,136.28,574402
2004-02-10 00:00:00+05:30,136.85,143.0,136.05,141.5,1285296
2004-02-11 00:00:00+05:30,143.23,146.0,141.88,144.2,944026
2004-02-12 00:00:00+05:30,145.5,145.5,138.53,140.25,680978
2004-02-13 00:00:00+05:30,140.0,141.43,138.5,140.48,610626
2004-02-16 00:00:00+05:30,140.2,143.0,139.05,140.03,511394
2004-02-17 00:00:00+05:30,140.8,141.95,137.95,141.08,534820
2004-02-18 00:00:00+05:30,141.95,144.35,140.38,142.88,1362450
2004-02-19 00:00:00+05:30,142.28,143.5,136.25,137.9,609806
2004-02-20 00:00:00+05:30,136.05,137.5,132.5,134.73,429160
2004-02-23 00:00:00+05:30,135.9,136.0,128.8,129.65,401584
2004-02-24 00:00:00+05:30,129.0,129.95,121.25,123.1,953184
2004-02-25 00:00:00+05:30,123.05,126.2,122.5,122.65,427450
2004-02-26 00:00:00+05:30,124.25,125.68,119.58,120.58,496770
2004-02-27 00:00:00+05:30,122.45,122.45,97.5,117.23,1047856
2004-03-01 00:00:00+05:30,118.0,120.75,117.63,118.53,639644
2004-03-03 00:00:00+05:30,119.23,119.23,113.13,114.25,929720
2004-03-04 00:00:00+05:30,113.63,117.9,113.5,114.95,685748
2004-03-05 00:00:00+05:30,117.25,117.25,113.55,115.28,493584
2004-03-08 00:00:00+05:30,116.9,116.9,113.5,114.78,380180
2004-03-09 00:00:00+05:30,114.93,115.5,104.0,109.2,1376724
2004-03-10 00:00:00+05:30,107.5,109.85,105.4,107.85,939884
2004-03-11 00:00:00+05:30,105.05,111.95,105.05,108.45,1052580
2004-03-12 00:00:00+05:30,107.75,110.85,107.48,108.53,620262
2004-03-15 00:00:00+05:30,111.0,111.0,102.5,104.2,687388
2004-03-16 00:00:00+05:30,102.5,107.85,101.28,106.3,721150
2004-03-17 00:00:00+05:30,108.0,108.0,104.0,106.0,542850
2004-03-18 00:00:00+05:30,105.0,107.75,102.65,103.55,526960
2004-03-19 00:00:00+05:30,102.55,106.45,102.55,104.9,579430
2004-03-22 00:00:00+05:30,105.0,105.0,99.08,99.65,480032
2004-03-23 00:00:00+05:30,104.85,104.85,97.75,100.73,459774
2004-03-24 00:00:00+05:30,101.95,102.45,98.05,99.85,466422
2004-03-25 00:00:00+05:30,100.25,102.0,96.15,97.23,789516
2004-03-26 00:00:00+05:30,100.3,103.25,98.25,100.9,727450
2004-03-29 00:00:00+05:30,102.2,104.63,98.6,100.98,453346
2004-03-30 00:00:00+05:30,102.5,104.45,100.05,100.98,732642
2004-03-31 00:00:00+05:30,100.75,102.4,99.1,100.03,442414
2004-04-01 00:00:00+05:30,102.5,103.0,100.55,102.23,379266
2004-04-02 00:00:00+05:30,102.5,103.45,99.93,102.38,442318
2004-04-05 00:00:00+05:30,105.0,108.93,102.55,107.13,804734
2004-04-06 00:00:00+05:30,110.05,112.4,105.25,107.6,727942
2004-04-07 00:00:00+05:30,110.0,110.0,105.0,106.03,407148
2004-04-08 00:00:00+05:30,106.0,107.3,102.55,103.8,518084
2004-04-12 00:00:00+05:30,105.0,116.85,99.13,111.2,6115360
2004-04-13 00:00:00+05:30,113.9,124.88,112.25,123.28,4196986
2004-04-15 00:00:00+05:30,122.55,124.0,118.18,121.58,1920596
2004-04-16 00:00:00+05:30,122.73,125.35,119.5,120.43,1307168
2004-04-17 00:00:00+05:30,122.5,122.5,119.0,120.35,347978
2004-04-19 00:00:00+05:30,119.0,121.5,117.13,118.1,502778
2004-04-20 00:00:00+05:30,118.98,121.45,117.75,119.08,577372
2004-04-21 00:00:00+05:30,118.73,121.0,117.5,120.0,368594
2004-04-22 00:00:00+05:30,120.48,129.5,119.05,126.3,995708
2004-04-23 00:00:00+05:30,126.5,144.25,125.6,138.23,2541308
2004-04-27 00:00:00+05:30,132.55,137.5,130.0,133.88,1050362
2004-04-28 00:00:00+05:30,130.5,144.23,130.5,139.78,2105062
2004-04-29 00:00:00+05:30,137.5,142.25,134.5,135.8,1160554
2004-04-30 00:00:00+05:30,135.0,137.73,130.55,133.0,716026
2004-05-03 00:00:00+05:30,135.0,136.48,130.7,134.13,1257024
2004-05-04 00:00:00+05:30,135.7,138.38,132.8,134.7,536142
2004-05-05 00:00:00+05:30,138.0,139.75,135.55,138.35,769070
2004-05-06 00:00:00+05:30,140.08,143.98,136.63,137.13,545736
2004-05-07 00:00:00+05:30,138.45,138.45,130.7,131.95,643440
2004-05-10 00:00:00+05:30,131.4,131.4,118.75,122.43,1349212
2004-05-11 00:00:00+05:30,122.0,128.48,117.5,121.13,1468310
2004-05-12 00:00:00+05:30,122.5,126.43,118.9,121.23,781418
2004-05-13 00:00:00+05:30,122.0,129.95,116.5,123.55,1214258
2004-05-14 00:00:00+05:30,124.53,128.5,111.0,115.63,904148
2004-05-17 00:00:00+05:30,117.4,119.88,95.0,100.43,646906
2004-05-18 00:00:00+05:30,116.0,122.5,113.0,118.4,672960
2004-05-19 00:00:00+05:30,125.0,129.18,118.53,121.28,592012
2004-05-20 00:00:00+05:30,123.43,124.9,117.75,118.75,445766
2004-05-21 00:00:00+05:30,120.05,124.5,116.78,122.78,558876
2004-05-24 00:00:00+05:30,123.45,135.45,122.95,134.08,1406078
2004-05-25 00:00:00+05:30,132.55,137.5,129.3,134.68,938520
2004-05-26 00:00:00+05:30,136.0,140.7,135.58,136.6,1007814
2004-05-27 00:00:00+05:30,138.55,144.25,132.5,134.5,1628082
2004-05-28 00:00:00+05:30,135.35,138.38,125.63,129.33,1009378
2004-05-31 00:00:00+05:30,126.1,129.13,121.05,124.33,657786
2004-06-01 00:00:00+05:30,127.0,130.93,127.0,128.58,516860
2004-06-02 00:00:00+05:30,127.5,131.5,126.28,129.98,418644
2004-06-03 00:00:00+05:30,132.0,132.68,125.0,127.2,518868
2004-06-04 00:00:00+05:30,130.0,135.0,124.05,129.38,406034
2004-06-07 00:00:00+05:30,130.5,133.0,128.23,130.75,461748
2004-06-08 00:00:00+05:30,131.65,132.8,128.55,129.88,347024
2004-06-09 00:00:00+05:30,130.15,140.85,129.05,139.3,1501870
2004-06-10 00:00:00+05:30,136.75,141.0,136.75,138.2,752226
2004-06-11 00:00:00+05:30,138.95,139.25,135.55,136.78,511348
2004-06-14 00:00:00+05:30,133.75,138.5,132.03,135.68,350604
2004-06-15 00:00:00+05:30,133.0,138.98,133.0,136.13,218592
2004-06-16 00:00:00+05:30,139.95,139.95,133.5,136.18,241010
2004-06-17 00:00:00+05:30,137.5,140.0,135.5,139.28,512300
2004-06-18 00:00:00+05:30,140.0,143.88,138.0,140.55,797444
2004-06-21 00:00:00+05:30,142.0,143.5,135.0,135.88,585470
2004-06-22 00:00:00+05:30,135.95,137.55,134.08,135.53,424618
2004-06-23 00:00:00+05:30,137.2,137.5,130.0,130.95,630426
2004-06-24 00:00:00+05:30,132.5,134.75,128.28,129.95,840450
2004-06-25 00:00:00+05:30,132.5,133.18,129.4,132.8,396812
2004-06-28 00:00:00+05:30,133.5,137.33,133.0,136.0,653314
2004-06-29 00:00:00+05:30,135.28,137.48,134.0,134.88,404250
2004-06-30 00:00:00+05:30,135.4,136.18,132.8,133.58,304066
2004-07-01 00:00:00+05:30,133.5,134.9,132.5,133.43,223076
2004-07-02 00:00:00+05:30,133.0,135.0,131.5,134.8,290838
2004-07-05 00:00:00+05:30,136.0,136.5,125.0,132.28,374282
2004-07-06 00:00:00+05:30,133.5,136.48,131.08,135.3,606892
2004-07-07 00:00:00+05:30,135.0,135.0,131.3,132.48,363930
2004-07-08 00:00:00+05:30,132.6,133.9,129.25,130.48,321240
2004-07-09 00:00:00+05:30,130.05,131.9,125.6,130.6,214758
2004-07-12 00:00:00+05:30,131.9,137.0,131.0,134.33,520014
2004-07-13 00:00:00+05:30,136.0,139.9,134.4,136.95,1321536
2004-07-14 00:00:00+05:30,140.45,146.95,136.33,137.5,9421604
2004-07-15 00:00:00+05:30,137.78,140.95,135.65,139.98,1698662
2004-07-16 00:00:00+05:30,140.5,146.73,139.75,145.45,2277254
2004-07-19 00:00:00+05:30,147.0,150.25,144.08,147.55,2289766
2004-07-20 00:00:00+05:30,147.25,151.4,145.25,148.6,1973708
2004-07-21 00:00:00+05:30,150.9,152.13,147.5,150.5,995572
2004-07-22 00:00:00+05:30,150.08,154.0,148.78,150.55,1414772
2004-07-23 00:00:00+05:30,151.9,153.5,150.05,150.95,623902
2004-07-26 00:00:00+05:30,149.03,152.35,149.03,151.0,365310
2004-07-27 00:00:00+05:30,152.0,153.13,146.73,149.33,877812
2004-07-28 00:00:00+05:30,151.05,152.3,147.0,150.63,792618
2004-07-29 00:00:00+05:30,154.95,154.95,149.6,152.05,990536
2004-07-30 00:00:00+05:30,153.35,156.7,151.75,154.98,830242
2004-08-02 00:00:00+05:30,155.9,157.48,155.0,156.13,528290
2004-08-03 00:00:00+05:30,157.2,158.38,153.0,154.55,957762
2004-08-04 00:00:00+05:30,154.5,155.63,151.1,152.15,428690
2004-08-05 00:00:00+05:30,150.55,154.45,150.55,153.95,276904
2004-08-06 00:00:00+05:30,154.0,155.5,150.75,152.35,434004
2004-08-09 00:00:00+05:30,152.35,152.9,150.5,151.98,247132
2004-08-10 00:00:00+05:30,153.43,153.5,151.0,152.78,313492
2004-08-11 00:00:00+05:30,153.13,155.5,151.53,152.03,506020
2004-08-12 00:00:00+05:30,152.0,153.48,147.75,149.1,234142
2004-08-13 00:00:00+05:30,148.2,149.5,145.08,145.93,412534
2004-08-16 00:00:00+05:30,146.25,147.68,144.05,146.8,258262
2004-08-17 00:00:00+05:30,147.53,149.95,146.5,147.2,203900
2004-08-18 00:00:00+05:30,145.5,148.73,145.5,146.55,149424
2004-08-19 00:00:00+05:30,147.1,149.4,147.1,148.68,229576
2004-08-20 00:00:00+05:30,148.1,148.95,146.1,147.1,147438
2004-08-23 00:00:00+05:30,147.5,148.7,144.33,145.1,149288
2004-08-24 00:00:00+05:30,146.45,149.5,145.0,147.7,609020
2004-08-25 00:00:00+05:30,149.93,149.93,143.75,144.83,335832
2004-08-26 00:00:00+05:30,146.13,146.95,144.13,144.85,466140
2004-08-27 00:00:00+05:30,145.05,149.0,145.05,148.13,406282
2004-08-30 00:00:00+05:30,149.5,150.7,148.58,150.05,147804
2004-08-31 00:00:00+05:30,150.85,151.98,149.1,151.28,191324
2004-09-01 00:00:00+05:30,152.45,153.45,150.83,151.73,234382
2004-09-02 00:00:00+05:30,152.0,154.35,152.0,153.53,247850
2004-09-03 00:00:00+05:30,153.6,154.85,152.75,153.98,122832
2004-09-06 00:00:00+05:30,156.0,156.0,152.15,154.25,135486
2004-09-07 00:00:00+05:30,154.5,158.15,153.58,157.23,332122
2004-09-08 00:00:00+05:30,156.55,158.85,156.55,158.18,155816
2004-09-09 00:00:00+05:30,159.48,159.48,154.3,154.63,189688
2004-09-10 00:00:00+05:30,155.0,157.9,154.25,157.28,273508
2004-09-13 00:00:00+05:30,158.0,164.35,156.05,163.18,518126
2004-09-14 00:00:00+05:30,162.5,165.5,160.0,164.83,807324
2004-09-15 00:00:00+05:30,165.85,167.33,160.75,162.28,445690
2004-09-16 00:00:00+05:30,161.13,166.45,161.0,165.55,367654
2004-09-17 00:00:00+05:30,166.0,166.0,163.05,164.48,214256
2004-09-20 00:00:00+05:30,164.95,164.95,161.55,162.25,237878
2004-09-21 00:00:00+05:30,162.0,168.88,161.5,168.43,810598
2004-09-22 00:00:00+05:30,172.2,172.75,169.03,170.43,864592
2004-09-23 00:00:00+05:30,168.55,170.25,167.0,167.98,422300
2004-09-24 00:00:00+05:30,166.5,179.83,166.45,176.3,1421050
2004-09-27 00:00:00+05:30,177.35,180.85,176.0,177.43,1209528
2004-09-28 00:00:00+05:30,178.95,178.95,174.53,175.53,496000
2004-09-29 00:00:00+05:30,175.55,183.6,175.55,182.58,1431460
2004-09-30 00:00:00+05:30,184.78,186.0,182.7,184.25,936272
2004-10-01 00:00:00+05:30,184.5,188.75,181.5,187.23,564168
2004-10-04 00:00:00+05:30,187.5,193.3,187.5,189.88,693250
2004-10-05 00:00:00+05:30,190.0,191.38,188.5,189.7,511504
2004-10-06 00:00:00+05:30,190.0,190.68,185.5,186.23,385716
2004-10-07 00:00:00+05:30,189.0,189.0,185.05,186.45,291306
2004-10-08 00:00:00+05:30,187.0,190.48,184.5,189.03,372842
2004-10-09 00:00:00+05:30,190.0,190.35,187.55,188.33,85100
2004-10-11 00:00:00+05:30,188.08,190.0,182.85,183.88,193802
2004-10-12 00:00:00+05:30,190.0,190.0,180.53,185.38,653792
2004-10-14 00:00:00+05:30,184.5,190.38,182.63,185.65,2047308
2004-10-15 00:00:00+05:30,187.0,187.5,171.7,176.48,2144980
2004-10-18 00:00:00+05:30,177.0,177.75,165.28,166.43,1401538
2004-10-19 00:00:00+05:30,168.0,170.0,162.5,166.2,1190320
2004-10-20 00:00:00+05:30,167.5,171.45,165.0,165.83,1241922
2004-10-21 00:00:00+05:30,167.85,167.98,163.58,164.65,574496
2004-10-25 00:00:00+05:30,165.0,166.35,157.8,158.58,902284
2004-10-26 00:00:00+05:30,158.03,161.95,155.78,158.58,699220
2004-10-27 00:00:00+05:30,158.75,163.0,157.75,158.63,594616
2004-10-28 00:00:00+05:30,160.45,161.75,152.5,154.15,1371176
2004-10-29 00:00:00+05:30,155.5,162.5,155.0,161.78,1565304
2004-11-01 00:00:00+05:30,162.5,163.25,159.55,161.98,469004
2004-11-02 00:00:00+05:30,163.2,164.25,160.15,160.85,790454
2004-11-03 00:00:00+05:30,162.5,164.7,161.8,162.95,622432
2004-11-04 00:00:00+05:30,167.0,167.0,161.5,161.95,439706
2004-11-05 00:00:00+05:30,162.0,163.45,159.63,161.08,318746
2004-11-08 00:00:00+05:30,162.43,162.43,159.0,159.4,222486
2004-11-09 00:00:00+05:30,160.0,161.7,158.05,159.23,210318
2004-11-10 00:00:00+05:30,160.73,161.25,158.18,159.65,185262
2004-11-11 00:00:00+05:30,159.5,161.18,158.05,158.83,172040
2004-11-12 00:00:00+05:30,160.0,160.0,158.05,159.18,39548
2004-11-16 00:00:00+05:30,160.9,161.98,158.0,158.58,128052
2004-11-17 00:00:00+05:30,159.95,162.1,158.7,159.8,217410
2004-11-18 00:00:00+05:30,158.5,161.5,158.5,160.5,166240
2004-11-19 00:00:00+05:30,161.0,164.9,160.0,160.93,486868
2004-11-22 00:00:00+05:30,161.0,164.75,157.05,160.35,214924
2004-11-23 00:00:00+05:30,161.95,163.35,160.0,161.68,241748
2004-11-24 00:00:00+05:30,161.75,163.43,160.28,160.8,288136
2004-11-25 00:00:00+05:30,162.5,162.98,156.6,157.75,603766
2004-11-29 00:00:00+05:30,161.0,161.5,158.1,159.9,381590
2004-11-30 00:00:00+05:30,163.93,163.93,159.78,160.68,293240
2004-12-01 00:00:00+05:30,162.0,169.0,159.03,167.8,906022
2004-12-02 00:00:00+05:30,168.5,171.95,166.05,167.83,906840
2004-12-03 00:00:00+05:30,169.5,173.15,165.0,168.28,935826
2004-12-06 00:00:00+05:30,169.5,171.8,167.05,167.75,451500
2004-12-07 00:00:00+05:30,169.5,171.9,166.5,167.75,360138
2004-12-08 00:00:00+05:30,168.5,169.75,162.53,163.1,307124
2004-12-09 00:00:00+05:30,164.05,166.0,162.55,163.53,268376
2004-12-10 00:00:00+05:30,170.0,170.0,164.0,164.7,465632
2004-12-13 00:00:00+05:30,165.05,166.45,163.8,164.98,200686
2004-12-14 00:00:00+05:30,166.5,166.5,163.08,164.3,169966
