Date,Open,High,Low,Close,Volume
2006-12-05 00:00:00+05:30,337.77,342.49,335.45,340.39,50069
2006-12-06 00:00:00+05:30,333.04,349.58,333.04,345.11,27794
2006-12-07 00:00:00+05:30,340.13,340.13,335.4,335.73,1113
2006-12-08 00:00:00+05:30,336.61,341.99,321.23,328.37,147836
2006-12-11 00:00:00+05:30,341.07,344.38,323.62,330.3,26869
2006-12-12 00:00:00+05:30,334.46,335.31,293.43,303.52,34572
2006-12-13 00:00:00+05:30,308.48,311.78,302.81,307.7,119729
2006-12-14 00:00:00+05:30,307.06,318.28,307.06,312.85,1797
2006-12-15 00:00:00+05:30,316.51,323.59,311.31,315.04,1344
2006-12-18 00:00:00+05:30,311.78,321.23,305.6,310.04,71534
2006-12-19 00:00:00+05:30,308.12,309.42,304.7,308.0,8054
2006-12-20 00:00:00+05:30,308.0,323.12,307.06,307.2,2432
2006-12-21 00:00:00+05:30,311.78,311.78,307.06,307.72,417
2006-12-22 00:00:00+05:30,309.42,309.42,307.06,307.25,1604
2006-12-26 00:00:00+05:30,302.81,335.4,302.81,320.0,13259
2006-12-27 00:00:00+05:30,321.7,328.32,311.78,318.28,2739
2006-12-28 00:00:00+05:30,316.53,330.21,312.26,327.28,1088
2006-12-29 00:00:00+05:30,316.51,329.85,311.78,320.67,7967
2007-01-02 00:00:00+05:30,314.31,331.15,314.31,329.43,1706
2007-01-03 00:00:00+05:30,319.58,335.4,319.58,325.37,747
2007-01-04 00:00:00+05:30,329.74,329.74,321.28,326.36,812
2007-01-05 00:00:00+05:30,329.74,370.83,317.71,334.65,14242
2007-01-08 00:00:00+05:30,334.65,354.3,326.9,330.63,24108
2007-01-09 00:00:00+05:30,335.4,335.4,325.86,330.82,2174
2007-01-10 00:00:00+05:30,318.89,325.96,310.98,316.56,25408
2007-01-11 00:00:00+05:30,311.78,330.68,298.13,324.21,14246
2007-01-12 00:00:00+05:30,323.59,330.68,321.78,326.4,9650
2007-01-15 00:00:00+05:30,332.1,332.1,307.2,328.27,6763
2007-01-16 00:00:00+05:30,326.0,330.68,323.78,326.1,10442
2007-01-17 00:00:00+05:30,325.01,325.96,319.81,322.96,31001
2007-01-18 00:00:00+05:30,321.23,325.96,316.74,321.16,8801
2007-01-19 00:00:00+05:30,320.76,323.59,318.87,320.76,226
2007-01-22 00:00:00+05:30,328.32,328.32,316.98,323.64,867
2007-01-23 00:00:00+05:30,314.62,325.01,314.62,319.46,1162
2007-01-24 00:00:00+05:30,325.96,333.04,313.32,328.27,8755
2007-01-25 00:00:00+05:30,330.21,330.21,316.51,327.87,16511
2007-01-29 00:00:00+05:30,330.68,339.18,318.44,327.54,9328
2007-01-31 00:00:00+05:30,322.72,326.38,319.39,320.45,480
2007-02-01 00:00:00+05:30,323.52,323.59,314.15,314.41,17726
2007-02-02 00:00:00+05:30,323.59,324.07,312.26,314.0,850
2007-02-05 00:00:00+05:30,316.51,320.29,312.26,316.48,159432
2007-02-06 00:00:00+05:30,316.51,316.51,307.53,308.26,1132
2007-02-07 00:00:00+05:30,302.34,311.78,302.34,307.3,44534
2007-02-08 00:00:00+05:30,308.48,309.42,298.13,298.91,1780
2007-02-09 00:00:00+05:30,307.06,310.84,300.92,303.78,2032
2007-02-12 00:00:00+05:30,297.61,307.04,283.44,289.25,3763
2007-02-13 00:00:00+05:30,283.44,302.31,271.63,286.84,120008
2007-02-14 00:00:00+05:30,287.22,288.14,271.63,277.3,7940
2007-02-15 00:00:00+05:30,290.53,295.2,285.8,290.88,1301
2007-02-19 00:00:00+05:30,295.25,311.31,283.44,306.21,3116
2007-02-20 00:00:00+05:30,314.15,314.15,289.35,297.52,1384
2007-02-21 00:00:00+05:30,304.23,306.54,299.97,302.5,1278
2007-02-22 00:00:00+05:30,296.08,298.79,293.83,298.79,4377
2007-02-23 00:00:00+05:30,288.21,297.85,288.21,292.89,46816
2007-02-26 00:00:00+05:30,292.89,305.88,272.86,303.19,1936
2007-02-27 00:00:00+05:30,306.99,306.99,302.34,302.34,1318
2007-02-28 00:00:00+05:30,297.61,305.17,291.0,296.43,3899
2007-03-01 00:00:00+05:30,297.61,297.61,286.27,290.69,1845
2007-03-02 00:00:00+05:30,286.27,301.7,286.27,294.09,2514
2007-03-05 00:00:00+05:30,274.39,304.23,265.02,290.48,8977
2007-03-06 00:00:00+05:30,285.57,295.25,283.44,293.36,3065
2007-03-07 00:00:00+05:30,288.68,297.14,274.7,288.23,3649
2007-03-08 00:00:00+05:30,279.45,302.34,278.24,292.58,4369
2007-03-09 00:00:00+05:30,297.14,297.61,279.19,283.3,609
2007-03-12 00:00:00+05:30,281.79,283.91,274.51,275.34,1710
2007-03-13 00:00:00+05:30,277.3,284.76,276.35,281.2,1985
2007-03-14 00:00:00+05:30,271.63,280.61,267.85,273.99,370169
2007-03-15 00:00:00+05:30,286.27,286.27,274.94,283.68,342809
2007-03-16 00:00:00+05:30,278.83,283.44,277.77,281.79,212004
2007-03-19 00:00:00+05:30,291.0,297.61,283.44,283.84,4263
2007-03-20 00:00:00+05:30,283.46,287.69,283.46,287.69,774
2007-03-21 00:00:00+05:30,283.68,287.93,283.46,283.77,469
2007-03-22 00:00:00+05:30,283.46,287.64,283.44,284.9,1378
2007-03-23 00:00:00+05:30,283.91,287.69,283.91,284.98,2021
2007-03-26 00:00:00+05:30,290.53,290.53,280.61,283.06,658
2007-03-28 00:00:00+05:30,283.44,295.25,283.44,289.72,126276
2007-03-29 00:00:00+05:30,285.8,290.29,285.8,288.16,2360
2007-03-30 00:00:00+05:30,288.16,302.34,287.22,295.32,12034
2007-04-02 00:00:00+05:30,288.16,290.53,286.04,289.11,2349
2007-04-03 00:00:00+05:30,289.11,295.16,288.16,290.6,963
2007-04-04 00:00:00+05:30,290.55,297.14,290.53,291.4,789
2007-04-05 00:00:00+05:30,314.62,314.62,292.89,292.94,6174
2007-04-09 00:00:00+05:30,295.25,295.25,291.0,293.31,1221
2007-04-10 00:00:00+05:30,294.31,294.73,292.89,293.24,533
2007-04-11 00:00:00+05:30,292.89,306.97,292.89,300.09,34127
2007-04-12 00:00:00+05:30,299.03,300.45,292.94,293.29,1856
2007-04-13 00:00:00+05:30,293.83,298.91,292.89,293.43,5091
2007-04-16 00:00:00+05:30,294.07,299.97,293.83,298.79,1066
2007-04-17 00:00:00+05:30,292.89,299.97,292.89,297.56,1189
2007-04-18 00:00:00+05:30,301.86,301.86,297.64,297.64,759
2007-04-19 00:00:00+05:30,297.64,302.34,297.61,297.82,1655
2007-04-20 00:00:00+05:30,297.73,315.56,297.61,311.81,18911
2007-04-23 00:00:00+05:30,324.54,325.48,316.04,317.67,4259
2007-04-24 00:00:00+05:30,316.51,321.23,314.15,319.08,3956
2007-04-25 00:00:00+05:30,318.87,321.23,316.51,318.44,2671
2007-04-26 00:00:00+05:30,317.45,318.85,316.51,316.84,2256
2007-04-27 00:00:00+05:30,316.51,320.76,314.62,317.41,2125
2007-04-30 00:00:00+05:30,316.51,329.74,314.15,321.96,4333
2007-05-03 00:00:00+05:30,318.87,325.96,312.26,319.22,3571
2007-05-04 00:00:00+05:30,312.73,314.15,302.34,302.36,2806
2007-05-07 00:00:00+05:30,303.28,304.7,281.6,293.74,19273
2007-05-08 00:00:00+05:30,296.19,296.19,284.62,285.83,1507
2007-05-09 00:00:00+05:30,285.33,288.16,283.44,285.61,2819
2007-05-10 00:00:00+05:30,284.88,289.58,278.72,280.2,1782
2007-05-11 00:00:00+05:30,283.44,292.84,283.44,288.28,2800
2007-05-14 00:00:00+05:30,283.44,290.53,276.45,281.55,1513
2007-05-15 00:00:00+05:30,295.23,295.23,283.91,288.38,2212
2007-05-16 00:00:00+05:30,284.86,290.53,284.46,288.87,1505
2007-05-17 00:00:00+05:30,284.38,290.53,283.56,285.99,882
2007-05-18 00:00:00+05:30,285.8,290.2,285.8,288.47,1115
2007-05-21 00:00:00+05:30,288.16,292.42,284.38,288.16,357707
2007-05-22 00:00:00+05:30,290.53,290.53,283.44,285.61,1462
2007-05-23 00:00:00+05:30,283.68,293.36,269.86,290.57,6883
2007-05-24 00:00:00+05:30,283.49,288.16,283.44,283.77,1153
2007-05-25 00:00:00+05:30,279.31,286.27,278.98,283.51,1479
2007-05-28 00:00:00+05:30,280.68,285.8,280.68,285.64,1314
2007-05-29 00:00:00+05:30,287.69,290.53,283.44,290.5,70920
2007-05-30 00:00:00+05:30,284.38,288.16,284.38,285.8,605
2007-05-31 00:00:00+05:30,283.44,287.64,278.72,285.21,1179
2007-06-01 00:00:00+05:30,283.46,287.22,283.46,287.1,840
2007-06-04 00:00:00+05:30,283.91,286.75,283.44,284.86,1121
2007-06-05 00:00:00+05:30,283.44,290.29,283.44,285.57,1909
2007-06-06 00:00:00+05:30,283.58,285.8,283.58,285.33,1240
2007-06-07 00:00:00+05:30,285.33,286.75,283.44,283.44,546
2007-06-08 00:00:00+05:30,284.38,285.33,283.44,283.44,1759
2007-06-11 00:00:00+05:30,283.91,285.33,283.44,283.44,3715
2007-06-12 00:00:00+05:30,283.44,283.44,283.44,283.44,306
2007-06-13 00:00:00+05:30,278.72,288.16,278.72,281.55,3662
2007-06-14 00:00:00+05:30,278.72,284.38,278.72,281.08,3922
2007-06-15 00:00:00+05:30,281.55,285.8,281.08,283.61,1318
2008-12-26 00:00:00+05:30,81.23,81.23,77.95,79.1,22483
2008-12-29 00:00:00+05:30,80.31,81.11,77.95,80.12,1818
2008-12-30 00:00:00+05:30,80.78,81.68,77.95,78.28,831
2008-12-31 00:00:00+05:30,77.62,82.55,77.62,81.73,127637
2009-01-01 00:00:00+05:30,87.28,87.28,79.53,79.58,201
2009-01-02 00:00:00+05:30,82.62,84.98,78.94,82.17,867
2009-01-05 00:00:00+05:30,85.01,85.01,77.0,79.34,175666
2009-01-06 00:00:00+05:30,77.95,80.07,73.22,76.34,14072
2009-01-07 00:00:00+05:30,76.43,80.26,68.5,70.15,7362
2009-01-09 00:00:00+05:30,69.92,70.86,60.47,63.82,5287
2009-01-12 00:00:00+05:30,67.22,67.22,59.57,60.18,7741
2009-01-13 00:00:00+05:30,58.15,61.41,57.63,58.25,1807
2009-01-14 00:00:00+05:30,59.05,60.82,54.42,56.05,1242
2009-01-15 00:00:00+05:30,55.74,55.74,51.49,53.07,3541
2009-01-16 00:00:00+05:30,52.44,54.8,51.96,52.25,1900
2009-01-19 00:00:00+05:30,51.96,52.93,51.96,52.18,1130
2009-01-20 00:00:00+05:30,44.41,56.19,44.41,51.73,1519
2009-01-21 00:00:00+05:30,51.47,51.47,45.82,46.46,4165
2009-01-22 00:00:00+05:30,47.71,50.92,45.14,46.01,4231
2009-01-23 00:00:00+05:30,47.24,47.24,43.01,45.94,1822
2009-01-27 00:00:00+05:30,47.24,47.24,44.9,47.24,886
2009-01-28 00:00:00+05:30,45.35,48.18,44.12,45.68,1875
2009-01-29 00:00:00+05:30,46.77,48.61,43.6,45.44,1585
2009-01-30 00:00:00+05:30,43.01,53.81,43.01,49.18,33103
2009-02-02 00:00:00+05:30,47.81,49.04,44.95,45.8,1098
2009-02-03 00:00:00+05:30,46.2,46.34,40.79,41.85,5414
2009-02-04 00:00:00+05:30,42.52,42.52,40.63,40.63,23956
2009-02-05 00:00:00+05:30,39.21,40.63,36.94,38.52,110827
2009-02-06 00:00:00+05:30,40.63,44.12,38.03,39.33,869204
2009-02-09 00:00:00+05:30,41.76,43.79,40.63,41.9,66657
2009-02-10 00:00:00+05:30,42.52,42.52,40.63,41.52,7381
2009-02-11 00:00:00+05:30,41.55,49.84,39.21,48.94,819303
2009-02-12 00:00:00+05:30,51.02,53.38,46.89,47.76,1479836
2009-02-13 00:00:00+05:30,44.88,49.06,44.22,44.78,497324
2009-02-16 00:00:00+05:30,43.93,48.04,43.46,44.17,377188
2009-02-17 00:00:00+05:30,35.95,44.38,35.95,41.71,137900
2009-02-18 00:00:00+05:30,39.16,44.64,38.88,41.57,238592
2009-02-19 00:00:00+05:30,42.49,43.32,40.63,40.7,97834
2009-02-20 00:00:00+05:30,39.71,41.43,39.23,40.3,46236
2009-02-24 00:00:00+05:30,40.15,40.63,38.03,39.85,34208
2009-02-25 00:00:00+05:30,39.68,41.1,38.74,39.97,30819
2009-02-26 00:00:00+05:30,41.34,41.34,38.74,40.67,29284
2009-02-27 00:00:00+05:30,39.54,40.63,39.26,40.3,9612
2009-03-02 00:00:00+05:30,38.74,41.1,38.74,39.75,18829
2009-03-03 00:00:00+05:30,38.81,41.81,38.78,40.58,49521
2009-03-04 00:00:00+05:30,40.63,42.16,40.2,41.69,10218
2009-03-05 00:00:00+05:30,41.1,42.28,40.25,41.08,30323
2009-03-06 00:00:00+05:30,40.04,42.99,40.04,42.16,18530
2009-03-09 00:00:00+05:30,42.16,44.29,40.86,43.32,26695
2009-03-12 00:00:00+05:30,43.46,44.71,41.83,44.26,11248
2009-03-13 00:00:00+05:30,43.27,44.5,42.09,43.67,21949
2009-03-16 00:00:00+05:30,42.54,45.82,42.52,45.19,16081
2009-03-17 00:00:00+05:30,44.9,46.77,44.41,44.81,9407
2009-03-18 00:00:00+05:30,44.74,47.0,44.74,45.73,14229
2009-03-19 00:00:00+05:30,45.23,49.13,45.23,47.38,22322
2009-03-20 00:00:00+05:30,45.4,48.54,45.4,46.67,8676
2009-03-23 00:00:00+05:30,46.91,47.95,46.89,47.17,8945
2009-03-24 00:00:00+05:30,47.64,48.66,44.88,46.2,3530
2009-03-25 00:00:00+05:30,44.45,49.55,44.45,47.59,24957
2009-03-26 00:00:00+05:30,46.3,48.37,46.3,47.71,34860
2009-03-27 00:00:00+05:30,47.24,48.89,47.24,48.21,9034
2009-03-30 00:00:00+05:30,45.82,51.02,45.82,48.56,10201
2009-03-31 00:00:00+05:30,47.71,48.66,46.39,47.17,13784
2009-04-01 00:00:00+05:30,46.77,49.6,46.77,47.55,5927
2009-04-02 00:00:00+05:30,47.05,51.49,47.05,48.18,28082
2009-04-06 00:00:00+05:30,49.13,50.07,46.81,47.41,15920
2009-04-08 00:00:00+05:30,46.77,53.12,46.77,51.49,20474
2009-04-09 00:00:00+05:30,51.96,54.18,49.13,49.7,19957
2009-04-13 00:00:00+05:30,52.01,59.48,51.59,57.44,60076
2009-04-15 00:00:00+05:30,56.26,62.55,54.33,59.12,30226
2009-04-16 00:00:00+05:30,59.52,60.47,51.02,52.77,14576
2009-04-17 00:00:00+05:30,56.17,56.17,49.6,51.07,6303
2009-04-20 00:00:00+05:30,49.6,50.85,48.66,49.55,7184
2009-04-21 00:00:00+05:30,48.18,51.47,48.18,50.29,2815
2009-04-22 00:00:00+05:30,50.36,60.35,50.36,60.35,190965
2009-04-23 00:00:00+05:30,63.75,70.84,61.88,63.47,559132
2009-04-24 00:00:00+05:30,63.49,63.49,58.11,59.26,29743
2009-04-27 00:00:00+05:30,58.96,61.41,56.45,57.02,28499
2009-04-28 00:00:00+05:30,56.69,56.69,50.07,52.25,19629
2009-04-29 00:00:00+05:30,49.22,54.7,49.22,52.67,13643
2009-05-04 00:00:00+05:30,55.27,58.53,52.46,55.11,30823
2009-05-05 00:00:00+05:30,56.69,59.76,54.37,56.26,46208
2009-05-06 00:00:00+05:30,57.56,58.7,54.82,55.22,17417
2009-05-07 00:00:00+05:30,54.85,56.22,53.92,54.66,10118
2009-05-08 00:00:00+05:30,54.33,57.92,53.85,54.47,10812
2009-05-11 00:00:00+05:30,54.63,59.52,54.63,56.38,32999
2009-05-12 00:00:00+05:30,55.74,58.11,53.57,56.1,16515
2009-05-13 00:00:00+05:30,55.27,62.76,55.27,58.08,144248
2009-05-14 00:00:00+05:30,54.42,59.52,54.42,57.0,19458
2009-05-15 00:00:00+05:30,58.58,59.52,55.79,56.78,14993
2009-05-18 00:00:00+05:30,60.94,60.94,60.94,60.94,254
2009-05-19 00:00:00+05:30,66.14,69.44,56.78,66.16,139104
2009-05-20 00:00:00+05:30,68.03,73.17,66.14,71.8,47709
2009-05-21 00:00:00+05:30,71.8,85.17,69.32,78.91,102421
2009-05-22 00:00:00+05:30,81.25,88.81,78.91,87.3,38924
2009-05-25 00:00:00+05:30,87.39,88.81,83.35,85.98,26424
2009-05-26 00:00:00+05:30,86.45,87.39,77.38,79.29,28122
2009-05-27 00:00:00+05:30,81.23,82.67,77.95,82.06,4853
2009-05-28 00:00:00+05:30,80.31,82.58,78.42,80.69,6185
2009-05-29 00:00:00+05:30,80.07,85.98,79.88,84.37,14633
2009-06-01 00:00:00+05:30,84.09,87.35,83.78,85.32,7904
2009-06-02 00:00:00+05:30,87.39,89.78,80.83,83.4,20613
2009-06-03 00:00:00+05:30,85.03,88.29,82.2,83.52,14496
2009-06-04 00:00:00+05:30,83.19,86.38,81.75,84.3,4741
2009-06-05 00:00:00+05:30,85.03,92.73,83.87,91.06,95886
2009-06-08 00:00:00+05:30,93.54,99.2,91.17,92.31,70069
2009-06-09 00:00:00+05:30,91.17,95.31,87.87,93.2,119373
2009-06-10 00:00:00+05:30,94.48,98.73,90.23,92.61,17218
2009-06-11 00:00:00+05:30,89.76,94.01,87.91,93.63,17313
2009-06-12 00:00:00+05:30,94.01,94.01,87.39,87.77,4381
2009-06-15 00:00:00+05:30,87.8,89.24,82.67,83.45,2933
2009-06-16 00:00:00+05:30,82.24,85.03,77.28,82.22,4875
2009-06-17 00:00:00+05:30,83.14,89.71,77.12,78.49,11388
2009-06-18 00:00:00+05:30,78.42,83.61,73.74,74.17,3414
2009-06-19 00:00:00+05:30,70.86,75.56,70.86,72.89,6623
2009-06-22 00:00:00+05:30,72.28,79.22,72.28,75.8,1566
2009-06-23 00:00:00+05:30,74.64,74.64,69.14,72.54,6204
2009-06-24 00:00:00+05:30,72.54,72.63,70.48,72.09,3251
2009-06-25 00:00:00+05:30,71.8,75.11,70.88,72.44,2576
2009-06-26 00:00:00+05:30,72.75,75.3,72.54,74.52,1153
2009-06-29 00:00:00+05:30,74.17,77.95,71.8,75.21,10351
2009-06-30 00:00:00+05:30,75.11,76.53,71.8,72.28,2707
2009-07-01 00:00:00+05:30,71.8,75.11,70.39,74.14,1998
2009-07-02 00:00:00+05:30,74.64,76.06,71.8,72.68,6170
2009-07-03 00:00:00+05:30,73.69,74.17,71.54,72.8,1236
2009-07-06 00:00:00+05:30,71.95,74.64,66.84,69.66,3979
2009-07-07 00:00:00+05:30,69.92,71.31,68.5,68.81,963
2009-07-08 00:00:00+05:30,68.03,68.5,59.78,64.79,2654
2009-07-09 00:00:00+05:30,66.61,67.51,63.77,66.09,1168
2009-07-10 00:00:00+05:30,65.66,68.5,61.41,62.83,1386
2009-07-13 00:00:00+05:30,61.91,63.3,58.11,61.84,3892
2009-07-14 00:00:00+05:30,61.41,67.08,61.41,64.6,5086
2009-07-15 00:00:00+05:30,64.51,68.47,64.51,66.66,1299
2009-07-16 00:00:00+05:30,69.42,77.83,67.08,67.79,3262
2009-07-17 00:00:00+05:30,68.5,72.28,67.55,70.18,2529
2009-07-20 00:00:00+05:30,69.54,75.58,69.54,73.43,2921
2009-07-21 00:00:00+05:30,73.69,74.64,70.86,72.68,17764
2009-07-22 00:00:00+05:30,73.15,83.14,72.75,74.8,765846
2009-07-23 00:00:00+05:30,75.58,82.2,75.14,78.32,1326981
2009-07-24 00:00:00+05:30,81.73,94.01,81.73,89.12,2009119
2009-07-27 00:00:00+05:30,90.2,90.2,83.61,84.02,163361
2009-07-28 00:00:00+05:30,85.03,86.66,84.09,85.03,251877
2009-07-29 00:00:00+05:30,85.03,87.49,80.31,83.35,314572
2009-07-30 00:00:00+05:30,83.9,87.16,81.87,85.06,103975
2009-07-31 00:00:00+05:30,85.84,87.72,85.03,85.81,85512
2009-08-03 00:00:00+05:30,85.98,87.91,85.03,85.93,56994
2009-08-04 00:00:00+05:30,86.85,95.42,85.03,93.7,479684
2009-08-05 00:00:00+05:30,94.46,96.04,89.33,90.09,96801
2009-08-06 00:00:00+05:30,89.76,96.37,89.28,89.99,142514
2009-08-07 00:00:00+05:30,91.55,91.55,85.39,86.97,98837
2009-08-10 00:00:00+05:30,89.66,89.66,83.12,85.06,71642
2009-08-11 00:00:00+05:30,83.4,87.16,83.4,85.1,15618
2009-08-12 00:00:00+05:30,86.9,91.88,83.17,89.07,78467
2009-08-13 00:00:00+05:30,91.65,94.91,90.54,93.18,168475
2009-08-14 00:00:00+05:30,94.01,96.84,92.17,92.5,239381
2009-08-17 00:00:00+05:30,88.34,92.57,87.39,89.73,48767
2009-08-18 00:00:00+05:30,89.05,94.86,88.81,92.9,152728
2009-08-19 00:00:00+05:30,94.48,95.76,88.34,91.43,58272
2009-08-20 00:00:00+05:30,91.22,92.59,88.15,91.55,40914
2009-08-21 00:00:00+05:30,78.87,93.54,78.87,92.19,17849
2009-08-24 00:00:00+05:30,93.54,99.63,92.19,97.79,66395
2009-08-25 00:00:00+05:30,96.84,107.71,95.19,103.95,177267
2009-08-26 00:00:00+05:30,105.82,112.53,104.87,111.32,211179
2009-08-27 00:00:00+05:30,111.01,129.91,111.01,124.83,295429
2009-08-28 00:00:00+05:30,124.67,126.96,118.57,121.45,175768
2009-08-31 00:00:00+05:30,116.33,124.22,116.33,118.86,48401
2009-09-01 00:00:00+05:30,121.88,127.45,114.91,116.92,241253
2009-09-02 00:00:00+05:30,117.39,122.8,115.74,121.1,69273
2009-09-03 00:00:00+05:30,121.88,124.71,118.57,120.37,314595
2009-09-04 00:00:00+05:30,120.93,123.37,118.57,122.78,74758
2009-09-07 00:00:00+05:30,123.77,132.93,122.82,128.14,168177
2009-09-08 00:00:00+05:30,129.91,140.73,128.02,136.36,85753
2009-09-09 00:00:00+05:30,134.47,138.39,128.63,132.27,57692
2009-09-10 00:00:00+05:30,134.61,134.63,125.66,127.03,45446
2009-09-11 00:00:00+05:30,131.19,131.78,121.88,122.64,43044
2009-09-14 00:00:00+05:30,121.78,145.4,121.41,137.56,442639
2009-09-15 00:00:00+05:30,146.44,146.44,129.91,133.45,310590
2009-09-16 00:00:00+05:30,134.63,139.26,132.32,134.68,193518
2009-09-17 00:00:00+05:30,136.29,139.36,130.38,134.09,96970
2009-09-18 00:00:00+05:30,135.53,135.53,127.6,128.07,57273
2009-09-22 00:00:00+05:30,128.97,131.28,126.91,128.73,88494
2009-09-23 00:00:00+05:30,128.97,129.27,125.19,127.45,15783
2009-09-24 00:00:00+05:30,125.19,131.8,123.06,128.85,22133
2009-09-25 00:00:00+05:30,120.46,132.74,120.46,125.87,93727
2009-09-29 00:00:00+05:30,125.87,129.44,125.19,126.7,6945
2009-09-30 00:00:00+05:30,125.61,134.59,124.48,131.16,78118
2009-10-01 00:00:00+05:30,128.02,131.33,127.55,129.39,19527
2009-10-05 00:00:00+05:30,128.49,131.8,126.72,128.04,17703
2009-10-06 00:00:00+05:30,128.02,128.71,123.77,127.62,12205
2009-10-07 00:00:00+05:30,128.97,130.85,126.13,128.8,90143
2009-10-08 00:00:00+05:30,129.44,133.22,118.81,126.96,104134
2009-10-09 00:00:00+05:30,127.55,131.8,125.92,130.41,37997
2009-10-12 00:00:00+05:30,128.97,134.4,126.65,132.22,114972
2009-10-14 00:00:00+05:30,134.16,141.72,133.08,134.92,83937
2009-10-15 00:00:00+05:30,136.52,140.11,132.93,138.74,47082
2009-10-16 00:00:00+05:30,139.0,140.49,134.82,136.0,27387
2009-10-17 00:00:00+05:30,140.78,140.78,136.07,136.95,5817
2009-10-20 00:00:00+05:30,139.12,139.12,133.0,134.0,5444
2009-10-21 00:00:00+05:30,133.29,136.05,133.29,134.33,3547
2009-10-22 00:00:00+05:30,132.74,137.47,123.93,135.2,36477
2009-10-23 00:00:00+05:30,135.58,140.26,131.85,132.93,17555
2009-10-26 00:00:00+05:30,138.41,138.41,127.55,127.78,14775
2009-10-27 00:00:00+05:30,127.31,132.25,117.63,128.66,56160
2009-10-28 00:00:00+05:30,129.13,131.33,124.36,129.39,5939
2009-10-29 00:00:00+05:30,127.78,145.03,126.27,135.91,150429
2009-10-30 00:00:00+05:30,140.78,141.15,129.96,137.02,60218
2009-11-03 00:00:00+05:30,133.38,136.29,123.3,125.52,34053
2009-11-04 00:00:00+05:30,124.71,131.33,124.71,129.96,16701
2009-11-05 00:00:00+05:30,130.38,135.06,128.75,132.44,14231
2009-11-06 00:00:00+05:30,134.59,137.47,130.08,133.76,13543
2009-11-09 00:00:00+05:30,129.44,145.03,129.44,142.07,44377
2009-11-10 00:00:00+05:30,142.31,145.5,136.52,142.5,51212
2009-11-11 00:00:00+05:30,140.78,154.99,139.36,152.33,114466
2009-11-12 00:00:00+05:30,152.59,182.35,152.59,179.09,591640
2009-11-13 00:00:00+05:30,179.42,183.2,170.11,171.67,267093
2009-11-16 00:00:00+05:30,173.37,180.93,167.87,177.62,180302
2009-11-17 00:00:00+05:30,174.79,183.31,174.79,177.5,142398
2009-11-18 00:00:00+05:30,177.03,181.4,172.95,173.98,25057
2009-11-19 00:00:00+05:30,175.73,177.13,165.39,166.54,18130
2009-11-20 00:00:00+05:30,168.55,168.58,161.23,163.9,16570
2009-11-23 00:00:00+05:30,163.45,175.4,163.45,170.11,240006
2009-11-24 00:00:00+05:30,169.12,177.15,165.39,170.04,34769
2009-11-25 00:00:00+05:30,171.88,177.08,167.84,168.6,27510
2009-11-26 00:00:00+05:30,169.12,172.33,164.87,168.91,10474
2009-11-27 00:00:00+05:30,160.99,171.91,155.94,166.97,28545
2009-11-30 00:00:00+05:30,169.12,175.73,166.05,169.19,18359
2009-12-01 00:00:00+05:30,171.76,172.9,167.7,169.59,5641
2009-12-02 00:00:00+05:30,171.48,173.84,166.28,167.49,4720
2009-12-03 00:00:00+05:30,169.59,175.71,161.73,163.92,66414
2009-12-04 00:00:00+05:30,165.32,169.07,163.92,164.94,23937
2009-12-07 00:00:00+05:30,166.28,173.82,161.21,163.4,43590
2009-12-08 00:00:00+05:30,165.29,168.17,163.83,165.79,29417
2009-12-09 00:00:00+05:30,167.65,174.79,160.73,165.34,1307195
2009-12-10 00:00:00+05:30,171.2,174.79,168.27,170.02,57324
2009-12-11 00:00:00+05:30,172.87,196.05,169.43,184.09,757842
2009-12-14 00:00:00+05:30,186.31,191.79,180.98,182.56,229506
2009-12-15 00:00:00+05:30,184.24,185.54,170.68,173.39,55679
2009-12-16 00:00:00+05:30,172.43,180.69,167.94,175.1,98916
2009-12-17 00:00:00+05:30,175.73,183.72,172.52,179.42,77358
2009-12-18 00:00:00+05:30,180.93,187.54,176.02,177.48,118386
2009-12-21 00:00:00+05:30,178.5,179.02,172.43,173.82,19549
2009-12-22 00:00:00+05:30,171.95,178.5,171.95,176.37,22751
2009-12-23 00:00:00+05:30,177.15,183.24,177.15,179.94,38192
2009-12-24 00:00:00+05:30,181.87,186.13,177.17,178.87,77385
2009-12-29 00:00:00+05:30,178.87,183.43,178.09,179.25,114072
2009-12-30 00:00:00+05:30,181.38,188.49,178.28,180.39,335762
2009-12-31 00:00:00+05:30,182.23,185.18,176.21,183.01,65277
2010-01-04 00:00:00+05:30,186.5,189.43,181.4,182.94,386750
2010-01-05 00:00:00+05:30,184.24,184.99,166.59,180.1,61005
2010-01-06 00:00:00+05:30,180.46,183.76,177.27,179.51,45345
2010-01-07 00:00:00+05:30,179.02,185.18,178.57,181.57,70935
2010-01-08 00:00:00+05:30,179.51,184.24,178.09,179.65,33513
