Date,Open,High,Low,Close,Volume
2020-09-16 00:00:00+05:30,253.0,256.95,253.0,253.1,8711
2020-09-17 00:00:00+05:30,262.0,264.8,255.4,261.1,34237
2020-09-18 00:00:00+05:30,264.85,264.85,259.15,260.1,7355
2020-09-21 00:00:00+05:30,260.1,263.0,247.0,250.45,7993
2020-09-22 00:00:00+05:30,250.2,260.0,234.0,242.55,10528
2020-09-23 00:00:00+05:30,242.65,250.0,240.0,240.0,1760
2020-09-24 00:00:00+05:30,234.4,244.25,234.05,238.2,1741
2020-09-25 00:00:00+05:30,243.05,248.35,236.0,239.25,2572
2020-09-28 00:00:00+05:30,248.95,254.55,241.05,251.05,4552
2020-09-29 00:00:00+05:30,251.05,254.55,242.2,248.2,2935
2020-09-30 00:00:00+05:30,256.95,262.0,248.5,259.65,15383
2020-10-01 00:00:00+05:30,262.0,264.95,255.0,257.3,2640
2020-10-05 00:00:00+05:30,259.85,261.95,248.55,251.15,4761
2020-10-06 00:00:00+05:30,253.4,255.95,247.0,249.2,2264
2020-10-07 00:00:00+05:30,249.0,259.0,246.0,248.7,7124
2020-10-08 00:00:00+05:30,251.55,253.9,244.95,247.1,7414
2020-10-09 00:00:00+05:30,249.8,249.8,245.0,247.15,1381
2020-10-12 00:00:00+05:30,249.15,252.0,227.95,239.35,16833
2020-10-13 00:00:00+05:30,245.0,245.0,235.0,242.9,26476
2020-10-14 00:00:00+05:30,243.05,249.0,233.05,240.55,768
2020-10-15 00:00:00+05:30,244.95,248.85,238.0,238.8,4820
2020-10-16 00:00:00+05:30,244.9,247.0,238.2,240.15,3093
2020-10-19 00:00:00+05:30,240.2,246.05,238.05,238.45,9248
2020-10-20 00:00:00+05:30,244.05,244.05,238.05,240.8,2143
2020-10-21 00:00:00+05:30,241.4,251.95,239.55,246.9,3267
2020-10-22 00:00:00+05:30,246.9,249.85,242.05,248.1,2729
2020-10-23 00:00:00+05:30,248.15,259.4,242.2,258.4,10690
2020-10-26 00:00:00+05:30,263.7,278.45,256.05,274.5,27898
2020-10-27 00:00:00+05:30,275.1,288.9,273.5,283.85,42086
2020-10-28 00:00:00+05:30,290.0,305.9,282.7,296.95,56999
2020-10-29 00:00:00+05:30,298.9,298.9,270.9,288.35,14771
2020-10-30 00:00:00+05:30,294.75,295.1,283.0,286.95,7434
2020-11-02 00:00:00+05:30,294.95,295.0,283.65,285.1,6605
2020-11-03 00:00:00+05:30,283.0,296.0,283.0,288.95,7710
2020-11-04 00:00:00+05:30,288.05,293.05,281.4,284.85,4881
2020-11-05 00:00:00+05:30,284.1,290.0,282.45,285.8,2806
2020-11-06 00:00:00+05:30,283.05,298.4,283.05,288.35,12423
2020-11-09 00:00:00+05:30,288.55,299.9,288.0,293.25,10296
2020-11-10 00:00:00+05:30,294.0,299.2,279.0,281.45,18409
2020-11-11 00:00:00+05:30,277.6,281.25,261.0,264.8,14377
2020-11-12 00:00:00+05:30,265.0,270.9,254.2,259.45,10605
2020-11-13 00:00:00+05:30,259.7,270.0,259.7,267.5,7148
2020-11-17 00:00:00+05:30,270.0,270.0,262.7,265.05,28396
2020-11-18 00:00:00+05:30,270.0,274.15,265.0,269.4,12967
2020-11-19 00:00:00+05:30,269.4,276.0,265.0,265.75,9192
2020-11-20 00:00:00+05:30,266.15,269.7,261.15,265.45,5297
2020-11-23 00:00:00+05:30,268.4,280.8,263.15,273.95,9573
2020-11-24 00:00:00+05:30,279.7,279.7,267.1,268.3,5441
2020-11-25 00:00:00+05:30,273.7,273.7,263.0,265.0,6255
2020-11-26 00:00:00+05:30,268.05,269.9,262.0,267.2,3260
2020-11-27 00:00:00+05:30,267.4,274.9,261.0,262.1,6328
2020-12-01 00:00:00+05:30,268.7,268.7,261.0,265.75,5181
2020-12-02 00:00:00+05:30,272.95,272.95,266.15,268.5,11016
2020-12-03 00:00:00+05:30,284.95,284.95,268.5,270.55,5951
2020-12-04 00:00:00+05:30,282.5,282.5,263.2,265.35,9290
2020-12-07 00:00:00+05:30,266.0,274.8,266.0,268.3,5300
2020-12-08 00:00:00+05:30,274.5,277.9,265.0,274.5,10445
2020-12-09 00:00:00+05:30,271.85,277.0,268.05,272.9,12962
2020-12-10 00:00:00+05:30,274.0,274.0,261.0,267.3,7447
2020-12-11 00:00:00+05:30,267.35,270.0,261.1,263.85,6001
2020-12-14 00:00:00+05:30,264.0,268.95,262.0,266.1,5927
2020-12-15 00:00:00+05:30,266.15,268.7,262.4,264.05,4054
2020-12-16 00:00:00+05:30,269.7,269.7,262.1,265.65,2413
2020-12-17 00:00:00+05:30,265.65,269.0,263.35,263.9,3230
2020-12-18 00:00:00+05:30,268.9,268.9,260.1,264.1,5770
2020-12-21 00:00:00+05:30,264.0,267.0,252.0,254.45,13137
2020-12-22 00:00:00+05:30,250.1,254.4,240.0,249.1,9821
2020-12-23 00:00:00+05:30,246.05,259.1,240.1,256.6,2796
2020-12-24 00:00:00+05:30,263.7,263.7,252.4,256.5,4108
2020-12-28 00:00:00+05:30,244.15,264.7,244.15,260.7,6030
2020-12-29 00:00:00+05:30,257.05,263.95,250.6,258.7,2340
2020-12-30 00:00:00+05:30,264.9,264.9,255.0,260.05,2809
2020-12-31 00:00:00+05:30,263.15,263.15,257.95,259.25,2255
2021-01-01 00:00:00+05:30,262.0,262.85,258.35,260.1,1471
2021-01-04 00:00:00+05:30,261.05,266.4,260.4,264.5,4440
2021-01-05 00:00:00+05:30,265.0,272.0,260.5,266.0,7370
2021-01-06 00:00:00+05:30,261.05,267.85,258.1,260.7,5892
2021-01-07 00:00:00+05:30,260.3,266.55,260.3,261.6,3759
2021-01-08 00:00:00+05:30,264.35,264.35,252.5,257.25,6617
2021-01-11 00:00:00+05:30,259.85,264.0,254.95,258.5,4127
2021-01-12 00:00:00+05:30,261.55,264.95,255.95,257.0,5716
2021-01-13 00:00:00+05:30,263.75,264.15,255.0,259.2,15061
2021-01-14 00:00:00+05:30,252.05,260.95,252.05,258.15,6263
2021-01-15 00:00:00+05:30,259.25,261.0,251.0,256.2,8946
2021-01-18 00:00:00+05:30,261.75,261.8,240.05,245.2,4289
2021-01-19 00:00:00+05:30,259.5,294.2,250.75,256.45,75730
2021-01-20 00:00:00+05:30,258.5,258.5,252.35,255.85,7303
2021-01-21 00:00:00+05:30,261.0,262.0,251.3,256.75,9459
2021-01-22 00:00:00+05:30,261.35,261.35,245.0,250.35,7551
2021-01-25 00:00:00+05:30,252.35,252.35,242.3,247.05,3028
2021-01-27 00:00:00+05:30,249.0,249.0,239.0,243.55,4173
2021-01-28 00:00:00+05:30,240.15,247.0,238.05,243.55,5409
2021-01-29 00:00:00+05:30,248.3,249.8,241.0,246.0,1707
2021-02-01 00:00:00+05:30,245.3,246.85,242.5,244.5,4589
2021-02-02 00:00:00+05:30,240.1,250.0,240.1,246.0,4318
2021-02-03 00:00:00+05:30,249.55,251.0,247.7,248.9,2901
2021-02-04 00:00:00+05:30,247.35,251.0,244.45,247.0,3803
2021-02-05 00:00:00+05:30,248.35,249.45,244.5,247.05,1750
2021-02-08 00:00:00+05:30,251.95,257.0,248.1,255.0,5777
2021-02-09 00:00:00+05:30,252.05,261.9,250.05,257.95,5450
2021-02-10 00:00:00+05:30,260.0,305.0,254.1,290.6,198200
2021-02-11 00:00:00+05:30,294.7,296.45,276.0,280.5,57358
2021-02-12 00:00:00+05:30,280.0,294.0,267.65,285.4,28189
2021-02-15 00:00:00+05:30,279.0,288.3,271.15,273.0,10120
2021-02-16 00:00:00+05:30,275.55,278.7,261.5,264.0,13055
2021-02-17 00:00:00+05:30,264.7,273.0,261.1,263.05,6256
2021-02-18 00:00:00+05:30,269.85,269.85,262.0,264.25,4584
2021-02-19 00:00:00+05:30,268.0,269.45,263.05,265.05,5720
2021-02-22 00:00:00+05:30,268.15,268.15,257.5,263.2,4938
2021-02-23 00:00:00+05:30,263.45,267.85,261.05,264.85,10185
2021-02-24 00:00:00+05:30,266.55,272.9,259.6,264.1,5590
2021-02-25 00:00:00+05:30,268.8,272.4,264.0,271.0,7525
2021-02-26 00:00:00+05:30,265.45,282.9,257.9,276.1,27528
2021-03-01 00:00:00+05:30,278.0,291.4,277.3,286.95,19242
2021-03-02 00:00:00+05:30,295.0,295.0,280.15,283.1,3285
2021-03-03 00:00:00+05:30,283.15,285.0,278.15,279.85,4811
2021-03-04 00:00:00+05:30,277.4,287.0,274.0,283.1,7400
2021-03-05 00:00:00+05:30,283.7,287.25,275.0,277.45,3839
2021-03-08 00:00:00+05:30,275.2,283.6,270.4,275.65,8723
2021-03-09 00:00:00+05:30,275.8,296.95,271.85,282.6,20152
2021-03-10 00:00:00+05:30,283.15,284.9,277.05,278.6,4788
2021-03-12 00:00:00+05:30,279.85,289.95,276.65,278.25,4616
2021-03-15 00:00:00+05:30,277.8,280.95,270.0,274.5,4407
2021-03-16 00:00:00+05:30,275.25,276.95,270.0,271.45,4720
2021-03-17 00:00:00+05:30,271.8,274.7,261.5,264.8,5016
2021-03-18 00:00:00+05:30,273.9,273.9,258.4,260.15,5227
2021-03-19 00:00:00+05:30,260.8,264.0,256.15,261.8,3698
2021-03-22 00:00:00+05:30,261.0,263.95,257.55,261.15,3458
2021-03-23 00:00:00+05:30,272.95,272.95,260.0,262.2,3219
2021-03-24 00:00:00+05:30,264.45,279.35,258.15,262.75,12065
2021-03-25 00:00:00+05:30,261.65,272.0,258.0,260.6,4907
2021-03-26 00:00:00+05:30,264.55,264.55,258.0,259.3,4013
2021-03-30 00:00:00+05:30,259.0,272.0,259.0,260.15,4897
2021-03-31 00:00:00+05:30,264.35,264.35,256.05,257.0,3374
2021-04-01 00:00:00+05:30,264.65,264.65,257.2,259.05,2008
2021-04-05 00:00:00+05:30,263.0,263.0,252.0,254.85,6021
2021-04-06 00:00:00+05:30,261.4,262.85,255.25,260.15,7019
2021-04-07 00:00:00+05:30,258.05,260.0,255.1,258.0,6107
2021-04-08 00:00:00+05:30,263.75,263.75,256.35,258.05,5035
2021-04-09 00:00:00+05:30,259.95,259.95,257.0,257.65,5629
2021-04-12 00:00:00+05:30,255.05,255.9,245.05,247.2,5445
2021-04-13 00:00:00+05:30,252.9,254.1,245.0,249.95,1794
2021-04-15 00:00:00+05:30,247.15,251.8,247.05,248.45,1942
2021-04-16 00:00:00+05:30,246.0,253.25,246.0,248.95,1995
2021-04-19 00:00:00+05:30,252.95,252.95,247.0,247.5,2206
2021-04-20 00:00:00+05:30,251.65,252.8,246.8,249.4,2569
2021-04-22 00:00:00+05:30,252.05,254.85,246.35,248.35,6934
2021-04-23 00:00:00+05:30,251.85,254.1,248.35,250.65,2409
2021-04-26 00:00:00+05:30,252.1,256.0,252.1,254.1,3511
2021-04-27 00:00:00+05:30,258.05,260.9,246.55,255.2,4828
2021-04-28 00:00:00+05:30,258.7,268.8,255.65,260.15,8490
2021-04-29 00:00:00+05:30,264.35,270.9,260.3,268.0,7713
2021-04-30 00:00:00+05:30,272.0,278.95,260.05,270.8,19507
2021-05-03 00:00:00+05:30,263.8,288.5,263.8,283.9,27228
2021-05-04 00:00:00+05:30,286.5,299.0,284.35,287.7,20690
2021-05-05 00:00:00+05:30,294.85,294.85,283.85,286.9,4910
2021-05-06 00:00:00+05:30,291.85,294.9,283.85,290.65,5878
2021-05-07 00:00:00+05:30,294.4,298.0,285.0,288.0,8298
2021-05-10 00:00:00+05:30,285.1,315.2,285.1,309.85,60214
2021-05-11 00:00:00+05:30,309.85,339.9,294.45,331.7,94840
2021-05-12 00:00:00+05:30,339.9,339.9,317.3,320.1,24716
2021-05-14 00:00:00+05:30,331.05,337.15,305.3,309.5,14459
2021-05-17 00:00:00+05:30,320.8,320.8,307.55,309.6,7095
2021-05-18 00:00:00+05:30,314.3,316.4,310.3,311.25,4802
2021-05-19 00:00:00+05:30,311.05,319.0,308.75,316.35,8302
2021-05-20 00:00:00+05:30,320.0,323.75,312.95,315.75,5876
2021-05-21 00:00:00+05:30,319.95,328.85,318.1,323.6,13081
2021-05-24 00:00:00+05:30,332.25,332.25,321.15,323.55,8654
2021-05-25 00:00:00+05:30,324.95,330.0,315.0,317.65,12945
2021-05-26 00:00:00+05:30,318.0,327.75,316.0,320.75,9317
2021-05-27 00:00:00+05:30,328.8,328.8,316.55,319.45,3351
2021-05-28 00:00:00+05:30,327.75,328.0,311.1,323.0,12084
2021-05-31 00:00:00+05:30,329.8,331.0,314.75,317.3,24510
2021-06-01 00:00:00+05:30,322.45,326.9,316.25,319.85,10466
2021-06-02 00:00:00+05:30,318.0,324.2,316.1,317.95,8820
2021-06-03 00:00:00+05:30,328.9,361.85,320.0,356.7,83985
2021-06-04 00:00:00+05:30,357.5,373.0,350.3,365.6,38420
2021-06-07 00:00:00+05:30,368.7,370.0,361.55,369.4,10252
2021-06-08 00:00:00+05:30,372.0,373.2,355.0,362.35,10526
2021-06-09 00:00:00+05:30,368.0,369.05,351.0,354.9,11450
2021-06-10 00:00:00+05:30,356.15,425.85,351.15,419.75,120869
2021-06-11 00:00:00+05:30,427.2,432.65,397.15,401.35,54110
2021-06-14 00:00:00+05:30,402.0,404.6,370.35,376.7,36458
2021-06-15 00:00:00+05:30,382.35,394.0,381.15,388.35,14076
2021-06-17 00:00:00+05:30,524.4,559.2,520.05,559.2,540389
2021-06-18 00:00:00+05:30,599.95,599.95,503.3,537.25,246945
2021-06-21 00:00:00+05:30,527.25,579.0,516.65,557.2,84540
2021-06-22 00:00:00+05:30,569.0,580.0,552.05,563.8,58106
2021-06-23 00:00:00+05:30,575.0,584.7,537.2,563.75,66525
2021-06-24 00:00:00+05:30,512.1,512.15,507.4,507.4,38147
2021-06-25 00:00:00+05:30,469.0,485.0,456.7,456.7,169902
2021-06-28 00:00:00+05:30,455.0,486.35,450.15,466.4,79775
2021-06-29 00:00:00+05:30,474.95,480.0,460.0,466.7,25945
2021-06-30 00:00:00+05:30,474.0,474.8,464.0,468.85,22793
2021-07-01 00:00:00+05:30,472.0,472.0,461.25,465.65,11676
2021-07-02 00:00:00+05:30,465.65,469.55,461.25,463.0,13296
2021-07-05 00:00:00+05:30,469.0,491.7,465.05,482.2,33357
2021-07-06 00:00:00+05:30,488.85,488.85,475.6,477.85,15957
2021-07-07 00:00:00+05:30,478.4,483.9,470.0,477.25,12113
2021-07-08 00:00:00+05:30,471.45,486.0,471.45,477.35,12601
2021-07-09 00:00:00+05:30,484.0,484.8,475.6,480.15,7652
2021-07-12 00:00:00+05:30,485.0,487.45,480.0,481.1,13092
2021-07-13 00:00:00+05:30,488.0,529.0,484.0,524.4,47499
2021-07-14 00:00:00+05:30,533.0,544.75,527.0,531.65,32102
2021-07-15 00:00:00+05:30,537.4,537.4,508.0,512.6,20521
2021-07-16 00:00:00+05:30,521.7,521.7,508.1,510.05,16364
2021-07-19 00:00:00+05:30,508.1,535.15,504.1,519.55,18425
2021-07-20 00:00:00+05:30,519.55,521.5,510.0,513.9,10953
2021-07-22 00:00:00+05:30,514.9,528.85,514.0,517.3,14860
2021-07-23 00:00:00+05:30,516.25,534.75,515.0,520.95,28306
2021-07-26 00:00:00+05:30,528.9,535.9,524.05,533.6,22849
2021-07-27 00:00:00+05:30,533.5,555.1,530.45,544.3,36737
2021-07-28 00:00:00+05:30,546.95,550.75,506.1,514.15,42422
2021-07-29 00:00:00+05:30,519.8,533.65,515.0,526.35,19973
2021-07-30 00:00:00+05:30,524.65,524.65,517.05,519.35,13738
2021-08-02 00:00:00+05:30,529.3,549.9,526.05,546.4,37382
2021-08-03 00:00:00+05:30,548.05,549.95,535.5,540.85,25685
2021-08-04 00:00:00+05:30,540.0,548.8,519.0,521.15,23325
2021-08-05 00:00:00+05:30,330.0,368.95,330.0,346.65,37514
2021-08-06 00:00:00+05:30,347.0,368.0,345.0,350.45,19646
2021-08-09 00:00:00+05:30,353.95,353.95,330.0,331.75,17797
2021-08-10 00:00:00+05:30,331.0,331.0,310.0,313.05,13759
2021-08-11 00:00:00+05:30,301.25,310.45,288.5,302.7,12473
2021-08-12 00:00:00+05:30,319.85,332.95,319.85,332.95,9033
2021-08-13 00:00:00+05:30,356.0,356.0,325.05,327.7,24446
2021-08-16 00:00:00+05:30,339.9,339.9,320.0,322.45,6411
2021-08-17 00:00:00+05:30,327.45,327.45,314.15,315.85,5010
2021-08-18 00:00:00+05:30,317.8,320.0,309.15,309.85,3912
2021-08-20 00:00:00+05:30,310.0,310.0,288.5,291.45,14115
2021-08-23 00:00:00+05:30,291.0,300.95,262.45,264.15,24047
2021-08-24 00:00:00+05:30,270.0,278.9,261.0,269.75,13139
2021-08-25 00:00:00+05:30,276.0,292.85,275.95,288.25,9105
2021-08-26 00:00:00+05:30,293.55,293.55,272.1,282.05,5055
2021-08-27 00:00:00+05:30,282.05,290.0,268.0,278.3,10905
2021-08-30 00:00:00+05:30,285.65,286.0,274.05,279.3,8668
2021-08-31 00:00:00+05:30,279.95,286.0,276.1,277.2,6591
2021-09-01 00:00:00+05:30,277.25,285.0,277.0,280.75,6948
2021-09-02 00:00:00+05:30,283.0,295.45,270.25,280.4,37090
2021-09-03 00:00:00+05:30,286.0,286.0,279.0,280.2,5808
2021-09-06 00:00:00+05:30,282.0,284.8,280.0,281.8,2804
2021-09-07 00:00:00+05:30,281.0,283.1,278.1,281.4,7123
2021-09-08 00:00:00+05:30,278.65,282.55,278.65,280.0,3577
2021-09-09 00:00:00+05:30,282.0,282.0,280.0,280.1,4486
2021-09-13 00:00:00+05:30,281.5,288.0,280.55,287.1,12464
2021-09-14 00:00:00+05:30,288.7,294.85,282.2,290.6,11171
2021-09-15 00:00:00+05:30,295.0,295.0,286.55,290.0,9456
2021-09-16 00:00:00+05:30,294.0,300.9,291.25,293.35,12744
2021-09-17 00:00:00+05:30,295.3,297.95,281.5,287.4,12375
2021-09-20 00:00:00+05:30,287.0,288.7,280.65,281.0,7915
2021-09-21 00:00:00+05:30,281.05,284.5,271.2,275.55,4719
2021-09-22 00:00:00+05:30,277.3,282.0,275.1,276.9,5045
2021-09-23 00:00:00+05:30,276.45,282.0,272.0,275.35,6867
2021-09-24 00:00:00+05:30,277.0,277.0,265.0,267.65,12870
2021-09-27 00:00:00+05:30,272.0,272.0,261.65,264.6,10264
2021-09-28 00:00:00+05:30,268.0,268.1,258.35,259.9,15708
2021-09-29 00:00:00+05:30,263.95,265.0,260.0,261.1,8083
2021-09-30 00:00:00+05:30,265.0,265.0,259.0,260.4,10375
2021-10-01 00:00:00+05:30,260.4,263.9,257.0,260.7,8495
2021-10-04 00:00:00+05:30,261.7,268.0,261.7,266.3,11646
2021-10-05 00:00:00+05:30,267.0,275.05,267.0,274.1,18132
2021-10-06 00:00:00+05:30,278.4,278.4,270.0,270.55,12720
2021-10-07 00:00:00+05:30,274.0,278.0,266.4,269.8,19674
2021-10-08 00:00:00+05:30,273.55,274.95,266.25,270.45,16363
2021-10-11 00:00:00+05:30,273.7,275.3,268.3,274.9,18432
2021-10-12 00:00:00+05:30,277.9,296.1,275.0,290.75,46543
2021-10-13 00:00:00+05:30,294.85,299.0,287.9,294.7,35396
2021-10-14 00:00:00+05:30,299.7,299.7,285.0,286.8,12268
2021-10-18 00:00:00+05:30,293.7,294.9,282.05,283.7,12682
2021-10-19 00:00:00+05:30,284.1,289.2,277.0,279.25,17748
2021-10-20 00:00:00+05:30,282.0,283.7,269.25,273.6,11313
2021-10-21 00:00:00+05:30,282.0,282.0,270.6,271.85,6233
2021-10-22 00:00:00+05:30,271.0,279.35,266.45,268.75,7843
2021-10-25 00:00:00+05:30,288.0,288.0,257.1,259.7,14690
2021-10-26 00:00:00+05:30,257.05,277.6,257.05,266.85,9329
2021-10-27 00:00:00+05:30,272.0,272.0,258.95,260.9,15483
2021-10-28 00:00:00+05:30,263.5,269.8,260.0,260.5,8537
2021-10-29 00:00:00+05:30,260.0,264.65,256.0,256.7,10551
2021-11-01 00:00:00+05:30,266.45,266.45,258.05,259.85,6942
2021-11-02 00:00:00+05:30,265.85,272.75,261.05,268.7,10295
2021-11-03 00:00:00+05:30,260.6,278.3,260.0,269.75,10770
2021-11-04 00:00:00+05:30,269.75,274.7,265.0,270.55,3183
2021-11-08 00:00:00+05:30,271.0,278.0,271.0,277.5,14621
2021-11-09 00:00:00+05:30,279.4,283.15,276.55,278.45,10427
2021-11-10 00:00:00+05:30,280.0,285.1,278.85,282.0,15062
2021-11-11 00:00:00+05:30,285.05,285.05,274.55,276.95,9643
2021-11-12 00:00:00+05:30,276.95,279.9,272.0,277.35,4922
2021-11-15 00:00:00+05:30,279.5,285.0,258.45,262.8,26920
2021-11-16 00:00:00+05:30,264.0,266.95,260.3,263.65,7217
2021-11-17 00:00:00+05:30,264.1,264.55,259.0,261.25,7091
2021-11-18 00:00:00+05:30,263.2,270.0,256.25,260.55,15400
2021-11-22 00:00:00+05:30,260.55,265.7,255.0,259.45,21563
2021-11-23 00:00:00+05:30,268.0,268.0,256.0,258.8,7984
2021-11-24 00:00:00+05:30,259.0,262.35,257.2,258.1,4682
2021-11-25 00:00:00+05:30,263.85,263.85,253.6,259.05,9993
2021-11-26 00:00:00+05:30,255.1,257.9,247.0,250.05,10847
2021-11-29 00:00:00+05:30,254.9,254.9,242.0,242.5,9488
2021-11-30 00:00:00+05:30,247.8,247.8,235.2,239.65,4416
2021-12-01 00:00:00+05:30,247.0,247.0,235.05,239.2,5523
2021-12-02 00:00:00+05:30,242.5,244.0,237.1,239.4,9521
2021-12-03 00:00:00+05:30,242.5,249.0,239.45,242.4,8579
2021-12-06 00:00:00+05:30,245.9,245.9,240.65,242.1,4379
2021-12-07 00:00:00+05:30,247.8,247.8,237.1,241.85,5516
2021-12-08 00:00:00+05:30,248.0,248.0,241.6,243.8,6549
2021-12-09 00:00:00+05:30,244.7,253.2,243.4,250.55,7038
2021-12-10 00:00:00+05:30,252.9,255.4,249.0,251.35,9122
2021-12-13 00:00:00+05:30,255.4,261.0,252.5,256.6,7586
2021-12-14 00:00:00+05:30,255.7,260.0,252.0,256.5,5459
2021-12-15 00:00:00+05:30,258.0,259.7,252.1,254.4,4369
2021-12-16 00:00:00+05:30,251.5,255.5,247.0,249.35,5951
2021-12-17 00:00:00+05:30,258.0,279.95,252.45,255.8,51359
2021-12-20 00:00:00+05:30,258.9,258.9,245.6,248.35,19714
2021-12-21 00:00:00+05:30,248.2,254.95,248.2,252.3,4464
2021-12-22 00:00:00+05:30,252.35,255.3,250.8,252.25,4159
2021-12-23 00:00:00+05:30,251.7,256.0,250.3,253.95,5123
2021-12-24 00:00:00+05:30,253.1,253.95,242.7,246.6,5008
2021-12-27 00:00:00+05:30,244.1,256.5,244.1,255.5,10486
2021-12-28 00:00:00+05:30,258.25,270.0,254.0,263.8,13709
2021-12-29 00:00:00+05:30,265.0,265.0,260.5,262.65,6638
2021-12-30 00:00:00+05:30,259.1,263.0,256.5,259.4,3880
2021-12-31 00:00:00+05:30,264.25,265.85,256.55,260.05,14589
2022-01-03 00:00:00+05:30,265.0,285.0,264.6,281.55,49337
2022-01-04 00:00:00+05:30,284.5,291.0,277.6,281.85,11123
2022-01-05 00:00:00+05:30,282.9,282.9,272.0,275.0,13025
2022-01-06 00:00:00+05:30,272.2,275.0,271.0,274.2,6149
2022-01-07 00:00:00+05:30,277.95,278.5,272.0,273.55,9944
2022-01-10 00:00:00+05:30,276.5,289.0,272.3,287.2,37554
2022-01-11 00:00:00+05:30,292.0,344.6,287.05,344.6,374878
2022-01-12 00:00:00+05:30,354.0,354.0,310.65,315.15,176089
2022-01-13 00:00:00+05:30,320.05,322.05,306.65,312.95,39888
2022-01-14 00:00:00+05:30,316.0,319.7,307.75,309.2,23571
2022-01-17 00:00:00+05:30,314.6,319.3,307.55,311.1,26858
2022-01-18 00:00:00+05:30,309.35,313.55,301.7,302.4,23016
2022-01-19 00:00:00+05:30,302.0,314.0,301.85,306.15,17132
2022-01-20 00:00:00+05:30,309.8,326.35,307.2,312.0,48304
2022-01-21 00:00:00+05:30,309.25,314.8,305.0,306.15,16314
2022-01-24 00:00:00+05:30,312.95,312.95,285.7,291.5,24786
2022-01-25 00:00:00+05:30,298.0,298.0,282.0,291.65,11476
2022-01-27 00:00:00+05:30,293.9,305.0,286.85,299.3,21410
2022-01-28 00:00:00+05:30,306.0,309.25,295.0,296.3,6554
2022-01-31 00:00:00+05:30,297.2,305.0,296.0,298.95,9633
2022-02-01 00:00:00+05:30,300.0,300.0,293.15,295.3,9146
2022-02-02 00:00:00+05:30,297.0,314.8,295.55,310.15,35376
2022-02-03 00:00:00+05:30,313.7,319.0,310.0,312.5,24697
2022-02-04 00:00:00+05:30,311.0,313.45,302.35,305.3,16102
2022-02-07 00:00:00+05:30,298.0,310.95,273.65,303.5,8805
2022-02-08 00:00:00+05:30,310.9,310.9,295.2,300.2,13780
2022-02-09 00:00:00+05:30,297.05,303.0,285.3,290.95,19816
2022-02-10 00:00:00+05:30,297.95,298.0,283.0,291.1,14366
2022-02-11 00:00:00+05:30,263.2,278.9,263.0,272.6,44029
2022-02-14 00:00:00+05:30,260.05,267.95,256.35,258.9,13806
2022-02-15 00:00:00+05:30,268.4,273.0,245.35,267.85,16782
2022-02-16 00:00:00+05:30,267.55,274.4,264.3,270.3,6546
2022-02-17 00:00:00+05:30,274.9,274.9,262.0,262.5,8366
2022-02-18 00:00:00+05:30,261.65,265.45,257.0,259.0,6062
2022-02-21 00:00:00+05:30,259.05,259.8,250.65,251.65,4702
2022-02-22 00:00:00+05:30,244.0,249.85,241.0,243.25,11085
2022-02-23 00:00:00+05:30,248.9,252.95,234.6,241.2,11326
2022-02-24 00:00:00+05:30,240.3,247.0,215.0,220.7,17222
2022-02-25 00:00:00+05:30,232.0,240.5,228.0,233.05,18190
2022-02-28 00:00:00+05:30,232.0,240.0,222.25,238.65,9011
2022-03-02 00:00:00+05:30,228.65,241.75,228.65,235.8,9518
2022-03-03 00:00:00+05:30,239.0,241.7,236.45,239.0,6211
2022-03-04 00:00:00+05:30,239.0,243.9,233.65,237.0,8948
2022-03-07 00:00:00+05:30,232.3,237.0,228.0,231.95,8548
2022-03-08 00:00:00+05:30,225.35,244.45,225.35,240.9,10077
2022-03-09 00:00:00+05:30,248.0,252.7,241.6,251.2,13150
2022-03-10 00:00:00+05:30,259.95,262.8,247.35,257.7,7752
2022-03-11 00:00:00+05:30,263.8,263.8,248.15,253.65,10570
2022-03-14 00:00:00+05:30,261.9,261.9,246.25,252.75,11979
2022-03-15 00:00:00+05:30,252.0,256.5,249.5,250.7,10845
2022-03-16 00:00:00+05:30,252.45,258.05,250.3,251.75,7259
2022-03-17 00:00:00+05:30,251.0,259.0,251.0,258.35,12905
2022-03-21 00:00:00+05:30,258.35,263.7,252.05,256.4,8195
2022-03-22 00:00:00+05:30,255.1,260.05,250.95,255.55,11464
2022-03-23 00:00:00+05:30,261.65,261.9,252.45,255.45,10413
2022-03-24 00:00:00+05:30,255.45,258.9,252.45,253.45,3704
2022-03-25 00:00:00+05:30,257.1,294.85,253.2,269.2,99439
2022-03-28 00:00:00+05:30,269.0,285.0,262.0,267.1,33872
2022-03-29 00:00:00+05:30,262.15,284.0,262.15,267.5,25356
2022-03-30 00:00:00+05:30,272.0,272.2,264.5,266.45,7562
2022-03-31 00:00:00+05:30,267.95,267.95,259.4,261.4,12165
2022-04-01 00:00:00+05:30,261.4,273.65,261.4,268.85,10926
2022-04-04 00:00:00+05:30,274.9,274.9,268.5,270.15,8880
2022-04-05 00:00:00+05:30,274.75,284.9,272.1,278.85,20288
2022-04-06 00:00:00+05:30,276.0,286.45,275.05,279.95,16235
2022-04-07 00:00:00+05:30,281.0,310.0,278.25,301.6,70346
2022-04-08 00:00:00+05:30,302.0,309.0,293.25,298.05,28258
2022-04-11 00:00:00+05:30,304.3,304.45,295.8,299.0,19007
