Date,Open,High,Low,Close,Volume
2022-05-31 00:00:00+05:30,330.13,344.5,321.0,340.05,4784
2022-06-01 00:00:00+05:30,343.9,345.0,323.75,324.95,10888
2022-06-02 00:00:00+05:30,329.34,329.34,320.44,327.94,3012
2022-06-03 00:00:00+05:30,328.75,338.5,325.26,332.06,4740
2022-06-06 00:00:00+05:30,332.5,337.35,321.86,325.8,2884
2022-06-07 00:00:00+05:30,332.25,332.25,319.69,327.23,3688
2022-06-08 00:00:00+05:30,327.0,332.79,324.0,331.56,5208
2022-06-09 00:00:00+05:30,332.5,336.75,329.01,333.33,2568
2022-06-10 00:00:00+05:30,330.25,337.5,326.63,336.15,3300
2022-06-13 00:00:00+05:30,333.8,333.88,326.26,330.69,5080
2022-06-14 00:00:00+05:30,332.54,332.54,322.63,325.16,4320
2022-06-15 00:00:00+05:30,324.85,337.15,324.83,329.41,2476
2022-06-16 00:00:00+05:30,328.7,339.5,312.8,319.4,5548
2022-06-17 00:00:00+05:30,325.48,327.0,313.08,324.73,2968
2022-06-20 00:00:00+05:30,321.25,334.24,310.0,313.16,3468
2022-06-21 00:00:00+05:30,317.5,322.86,307.8,315.08,2700
2022-06-22 00:00:00+05:30,318.8,322.5,305.25,320.08,2620
2022-06-23 00:00:00+05:30,316.21,329.25,316.21,325.31,1920
2022-06-24 00:00:00+05:30,327.25,332.5,318.04,327.64,10104
2022-06-27 00:00:00+05:30,328.25,337.25,320.79,328.61,4292
2022-06-28 00:00:00+05:30,336.98,336.98,325.63,327.2,2872
2022-06-29 00:00:00+05:30,328.75,329.79,318.9,322.96,2400
2022-06-30 00:00:00+05:30,322.5,331.0,322.5,326.81,3592
2022-07-01 00:00:00+05:30,330.05,331.04,325.0,325.6,2932
2022-07-04 00:00:00+05:30,330.0,349.5,325.25,346.18,8816
2022-07-05 00:00:00+05:30,346.23,354.25,344.26,350.2,4436
2022-07-06 00:00:00+05:30,354.8,354.93,350.0,352.43,3512
2022-07-07 00:00:00+05:30,351.25,360.18,350.0,350.89,3336
2022-07-08 00:00:00+05:30,356.5,372.0,350.08,362.64,13672
2022-07-11 00:00:00+05:30,363.75,369.98,362.5,363.81,2440
2022-07-12 00:00:00+05:30,364.0,372.0,362.5,365.65,3848
2022-07-13 00:00:00+05:30,364.08,400.0,362.51,393.33,41476
2022-07-14 00:00:00+05:30,398.75,442.5,392.5,416.8,98328
2022-07-15 00:00:00+05:30,416.25,478.68,402.5,462.81,275644
2022-07-18 00:00:00+05:30,476.25,483.86,460.25,468.05,75164
2022-07-19 00:00:00+05:30,467.0,467.0,442.75,445.24,19844
2022-07-20 00:00:00+05:30,453.25,453.25,430.0,432.06,11656
2022-07-21 00:00:00+05:30,440.0,441.35,418.75,421.24,18148
2022-07-22 00:00:00+05:30,427.5,433.75,417.75,423.53,15176
2022-07-25 00:00:00+05:30,431.0,431.25,401.31,414.78,29992
2022-07-26 00:00:00+05:30,421.25,421.25,408.76,416.94,6436
2022-07-27 00:00:00+05:30,418.75,429.85,416.01,425.74,7464
2022-07-28 00:00:00+05:30,431.25,440.0,425.25,429.13,9780
2022-07-29 00:00:00+05:30,429.36,438.5,425.03,425.03,14700
2022-08-01 00:00:00+05:30,434.99,437.51,415.5,429.24,15176
2022-08-02 00:00:00+05:30,434.09,436.1,425.25,430.91,9652
2022-08-03 00:00:00+05:30,430.91,433.73,420.25,430.36,9480
2022-08-04 00:00:00+05:30,430.35,445.0,429.25,429.79,5856
2022-08-05 00:00:00+05:30,430.79,457.5,427.63,455.26,22716
2022-08-08 00:00:00+05:30,454.0,456.25,433.61,454.16,14740
2022-08-10 00:00:00+05:30,457.3,469.59,448.43,467.89,23520
2022-08-11 00:00:00+05:30,470.1,476.05,456.51,465.75,16452
2022-08-12 00:00:00+05:30,464.63,466.93,445.0,453.71,10124
2022-08-16 00:00:00+05:30,453.71,470.25,442.75,446.3,7768
2022-08-17 00:00:00+05:30,445.0,459.16,425.0,431.31,14260
2022-08-18 00:00:00+05:30,428.75,437.5,425.0,433.44,3424
2022-08-19 00:00:00+05:30,428.63,437.0,413.75,413.75,15240
2022-08-22 00:00:00+05:30,419.0,424.08,412.5,419.73,7060
2022-08-23 00:00:00+05:30,420.25,432.48,412.5,426.1,5084
2022-08-24 00:00:00+05:30,422.48,443.5,422.48,437.88,9356
2022-08-25 00:00:00+05:30,436.05,452.5,436.0,451.01,9424
2022-08-26 00:00:00+05:30,458.75,459.99,450.0,450.28,6208
2022-08-29 00:00:00+05:30,461.1,462.25,427.75,446.29,2924
2022-08-30 00:00:00+05:30,452.46,452.46,435.68,442.73,5692
2022-09-01 00:00:00+05:30,448.73,466.24,445.1,460.13,18504
2022-09-02 00:00:00+05:30,454.78,466.0,432.63,461.49,27432
2022-09-05 00:00:00+05:30,461.25,505.56,455.63,494.26,35324
2022-09-06 00:00:00+05:30,518.75,520.03,476.25,481.16,14528
2022-09-07 00:00:00+05:30,475.03,498.5,475.0,483.59,10324
2022-09-08 00:00:00+05:30,492.25,506.25,480.25,483.35,19500
2022-09-09 00:00:00+05:30,492.5,498.23,477.75,479.43,7048
2022-09-12 00:00:00+05:30,480.0,496.84,478.91,491.56,13108
2022-09-13 00:00:00+05:30,497.5,500.0,472.0,480.0,14424
2022-09-14 00:00:00+05:30,473.99,500.0,463.0,482.8,7200
2022-09-15 00:00:00+05:30,481.01,513.74,472.5,493.65,27948
2022-09-16 00:00:00+05:30,491.88,499.98,455.25,461.94,13924
2022-09-19 00:00:00+05:30,463.65,482.29,451.21,475.19,11528
2022-09-20 00:00:00+05:30,493.5,495.0,471.0,483.08,9732
2022-09-21 00:00:00+05:30,483.99,490.0,475.75,487.84,6728
2022-09-22 00:00:00+05:30,503.91,505.0,470.55,483.1,4708
2022-09-23 00:00:00+05:30,484.39,487.25,440.75,450.25,15528
2022-09-26 00:00:00+05:30,450.25,450.25,415.73,441.26,19692
2022-09-27 00:00:00+05:30,442.29,497.0,427.5,466.91,6352
2022-09-28 00:00:00+05:30,455.0,461.24,446.28,453.56,10816
2022-09-29 00:00:00+05:30,462.51,489.34,427.5,437.2,21664
2022-09-30 00:00:00+05:30,435.0,481.21,435.0,452.5,23344
2022-10-03 00:00:00+05:30,462.49,482.0,443.25,474.33,24128
2022-10-04 00:00:00+05:30,473.5,489.13,466.88,475.04,25120
2022-10-06 00:00:00+05:30,470.05,487.75,470.05,474.89,4744
2022-10-07 00:00:00+05:30,475.0,482.56,473.5,478.75,14472
2022-10-10 00:00:00+05:30,481.34,485.5,472.54,484.7,6076
2022-10-11 00:00:00+05:30,489.99,489.99,463.25,472.99,7676
2022-10-12 00:00:00+05:30,473.0,485.24,471.98,481.25,14592
2022-10-13 00:00:00+05:30,489.99,489.99,477.59,482.18,3260
2022-10-14 00:00:00+05:30,482.49,493.74,472.86,485.0,14700
2022-10-17 00:00:00+05:30,480.0,487.65,470.76,473.93,2712
2022-10-18 00:00:00+05:30,477.35,487.25,475.0,475.0,14736
2022-10-19 00:00:00+05:30,477.5,486.73,471.58,474.29,3416
2022-10-20 00:00:00+05:30,472.25,484.5,472.25,478.58,3176
2022-10-21 00:00:00+05:30,476.0,483.75,453.88,461.29,9640
2022-10-24 00:00:00+05:30,470.5,473.6,443.91,463.75,403320
2022-10-25 00:00:00+05:30,457.5,472.25,457.5,471.45,4080
2022-10-27 00:00:00+05:30,463.75,478.5,456.25,458.0,2584
2022-10-28 00:00:00+05:30,456.25,467.5,452.5,458.01,2936
2022-10-31 00:00:00+05:30,457.7,467.5,447.5,456.15,5032
2022-11-01 00:00:00+05:30,455.05,468.99,452.58,466.29,6760
2022-11-02 00:00:00+05:30,458.01,477.0,458.01,458.76,14580
2022-11-03 00:00:00+05:30,467.76,471.5,458.0,470.59,6588
2022-11-04 00:00:00+05:30,469.0,474.5,453.75,455.55,6512
2022-11-07 00:00:00+05:30,465.0,471.25,440.0,450.0,16000
2022-11-09 00:00:00+05:30,452.5,464.94,450.75,463.6,14908
2022-11-10 00:00:00+05:30,454.25,468.5,454.25,467.29,9580
2022-11-11 00:00:00+05:30,465.68,467.51,460.25,464.55,3708
2022-11-14 00:00:00+05:30,464.89,472.48,462.5,464.06,2908
2022-11-15 00:00:00+05:30,463.75,471.0,463.58,468.66,3168
2022-11-16 00:00:00+05:30,463.73,472.99,460.64,462.63,3704
2022-11-17 00:00:00+05:30,469.75,469.75,462.5,462.51,2236
2022-11-18 00:00:00+05:30,462.51,512.49,460.0,490.71,17244
2022-11-21 00:00:00+05:30,502.48,512.5,488.14,500.3,12316
2022-11-22 00:00:00+05:30,500.3,505.25,495.03,500.5,5112
2022-11-23 00:00:00+05:30,512.0,512.0,494.03,494.88,14592
2022-11-24 00:00:00+05:30,492.38,501.01,488.14,495.48,1652
2022-11-25 00:00:00+05:30,497.18,500.25,495.48,499.54,2780
2022-11-28 00:00:00+05:30,505.46,506.41,481.51,487.34,5708
2022-11-29 00:00:00+05:30,488.95,496.98,481.24,491.6,4936
2022-11-30 00:00:00+05:30,482.3,496.96,475.0,477.76,5244
2022-12-01 00:00:00+05:30,490.0,490.0,474.95,481.34,9488
2022-12-02 00:00:00+05:30,476.03,497.39,476.03,493.05,7552
2022-12-05 00:00:00+05:30,493.5,499.99,487.5,495.69,4152
2022-12-06 00:00:00+05:30,490.0,499.1,477.61,484.99,3120
2022-12-07 00:00:00+05:30,484.78,487.5,477.01,482.29,1156
2022-12-08 00:00:00+05:30,488.35,497.0,482.01,491.93,4096
2022-12-09 00:00:00+05:30,493.45,500.0,477.64,496.14,13260
2022-12-12 00:00:00+05:30,494.9,512.39,492.5,503.95,9596
2022-12-13 00:00:00+05:30,508.75,510.73,495.01,499.21,2520
2022-12-14 00:00:00+05:30,493.55,505.0,493.51,493.75,5756
2022-12-15 00:00:00+05:30,492.51,501.46,472.0,479.03,6488
2022-12-16 00:00:00+05:30,491.88,492.0,469.75,472.79,7236
2022-12-19 00:00:00+05:30,471.75,490.0,469.89,487.75,6140
2022-12-20 00:00:00+05:30,489.11,489.88,487.5,487.5,19956
2022-12-21 00:00:00+05:30,494.5,494.75,487.5,490.19,3160
2022-12-22 00:00:00+05:30,488.75,547.5,463.0,513.23,9808
2022-12-23 00:00:00+05:30,517.5,546.38,488.01,512.74,30832
2022-12-26 00:00:00+05:30,507.6,527.25,507.6,520.74,7868
2022-12-27 00:00:00+05:30,517.5,530.0,512.5,512.6,5576
2022-12-28 00:00:00+05:30,512.76,527.25,512.5,512.76,16356
2022-12-29 00:00:00+05:30,512.73,522.5,500.0,512.95,1836
2022-12-30 00:00:00+05:30,512.96,523.14,500.5,512.5,2732
2023-01-02 00:00:00+05:30,507.45,557.5,506.26,550.0,17540
2023-01-03 00:00:00+05:30,557.5,566.24,514.08,534.75,18564
2023-01-04 00:00:00+05:30,524.23,561.0,504.3,549.95,8820
2023-01-05 00:00:00+05:30,533.83,555.0,532.08,552.5,10936
2023-01-06 00:00:00+05:30,537.75,575.7,537.75,572.71,18768
2023-01-09 00:00:00+05:30,582.5,587.5,566.28,576.34,7788
2023-01-10 00:00:00+05:30,577.7,581.05,556.26,573.3,5760
2023-01-11 00:00:00+05:30,567.6,587.5,566.58,585.44,7504
2023-01-12 00:00:00+05:30,585.68,625.0,581.76,621.38,35672
2023-01-13 00:00:00+05:30,621.25,630.0,600.0,606.0,19628
2023-01-16 00:00:00+05:30,606.0,624.75,590.89,601.11,5828
2023-01-17 00:00:00+05:30,592.1,612.5,591.08,605.88,2992
2023-01-18 00:00:00+05:30,595.0,609.44,594.99,600.34,4100
2023-01-19 00:00:00+05:30,615.55,650.6,603.03,642.53,35960
2023-01-20 00:00:00+05:30,641.98,642.5,630.0,633.84,7712
2023-01-23 00:00:00+05:30,633.26,637.5,630.0,635.54,2932
2023-01-24 00:00:00+05:30,638.75,647.49,636.01,643.69,8984
2023-01-25 00:00:00+05:30,645.28,674.75,641.25,668.34,22244
2023-01-27 00:00:00+05:30,668.75,668.75,625.03,636.48,12192
2023-01-30 00:00:00+05:30,625.35,652.73,622.14,650.23,3828
2023-01-31 00:00:00+05:30,672.25,675.0,652.43,673.79,11136
2023-02-01 00:00:00+05:30,676.53,686.0,667.36,675.0,7028
2023-02-02 00:00:00+05:30,677.5,687.49,672.5,679.95,2104
2023-02-03 00:00:00+05:30,677.75,677.75,656.73,675.0,10484
2023-02-06 00:00:00+05:30,675.25,718.75,670.01,710.89,13816
2023-02-07 00:00:00+05:30,712.75,832.5,712.5,812.75,56260
2023-02-08 00:00:00+05:30,821.25,849.75,773.53,802.5,41952
2023-02-09 00:00:00+05:30,802.5,834.98,795.0,804.79,10804
2023-02-10 00:00:00+05:30,800.0,804.4,785.49,787.75,10568
2023-02-13 00:00:00+05:30,786.01,809.63,762.5,779.0,17656
2023-02-14 00:00:00+05:30,808.24,808.24,775.0,778.0,4276
2023-02-15 00:00:00+05:30,793.81,816.23,772.53,800.2,5652
2023-02-16 00:00:00+05:30,802.25,833.23,784.0,800.0,12148
2023-02-17 00:00:00+05:30,790.39,806.25,777.75,801.25,2036
2023-02-20 00:00:00+05:30,787.11,816.25,767.49,773.75,7348
2023-02-21 00:00:00+05:30,792.5,792.5,675.0,712.3,29680
2023-02-22 00:00:00+05:30,695.0,712.3,663.05,712.3,13460
2023-02-23 00:00:00+05:30,682.84,682.84,643.75,675.0,13504
2023-02-24 00:00:00+05:30,675.01,711.23,675.0,701.45,4552
2023-02-27 00:00:00+05:30,722.5,722.5,687.25,693.35,4808
2023-02-28 00:00:00+05:30,683.74,700.0,662.5,687.5,1808
2023-03-01 00:00:00+05:30,687.5,700.0,680.01,687.5,1432
2023-03-02 00:00:00+05:30,672.5,706.75,672.5,687.5,872
2023-03-03 00:00:00+05:30,653.5,700.0,686.18,687.5,1644
2023-03-06 00:00:00+05:30,686.18,711.0,686.18,702.5,2076
2023-03-08 00:00:00+05:30,688.0,706.25,665.51,700.0,21132
2023-03-09 00:00:00+05:30,695.0,709.5,687.5,704.5,1524
2023-03-10 00:00:00+05:30,711.25,712.5,687.5,702.45,1188
2023-03-13 00:00:00+05:30,687.5,711.0,687.5,687.54,3692
2023-03-14 00:00:00+05:30,687.5,688.75,654.25,662.73,6656
2023-03-15 00:00:00+05:30,686.75,695.75,660.0,675.0,23616
2023-03-16 00:00:00+05:30,675.0,675.0,662.5,662.5,16680
2023-03-17 00:00:00+05:30,667.5,667.5,662.5,665.0,392
2023-03-20 00:00:00+05:30,675.0,687.5,662.5,681.25,1124
2023-03-21 00:00:00+05:30,687.0,702.25,687.0,702.0,812
2023-03-22 00:00:00+05:30,702.5,720.0,702.5,713.2,1008
2023-03-23 00:00:00+05:30,720.0,720.0,685.0,692.5,19908
2023-03-24 00:00:00+05:30,692.5,712.5,682.5,687.5,109416
2023-03-27 00:00:00+05:30,698.05,700.93,675.0,697.68,924
2023-03-28 00:00:00+05:30,675.0,687.51,662.8,687.5,2336
2023-03-29 00:00:00+05:30,668.5,705.25,662.49,668.0,24816
2023-03-31 00:00:00+05:30,660.0,694.99,657.54,667.5,1012
2023-04-03 00:00:00+05:30,667.5,687.49,667.5,684.86,1880
2023-04-05 00:00:00+05:30,651.28,697.5,651.28,667.75,764
2023-04-06 00:00:00+05:30,668.5,689.98,668.5,680.09,1068
2023-04-10 00:00:00+05:30,679.5,685.0,667.5,670.81,288
2023-04-11 00:00:00+05:30,668.0,690.25,662.5,688.41,2956
2023-04-12 00:00:00+05:30,687.5,700.5,677.31,687.5,540
2023-04-13 00:00:00+05:30,700.0,700.0,680.58,687.69,1632
2023-04-17 00:00:00+05:30,662.54,700.0,662.54,676.25,136
2023-04-18 00:00:00+05:30,676.25,691.21,676.25,691.21,41928
2023-04-19 00:00:00+05:30,682.5,704.75,673.75,675.0,6784
2023-04-20 00:00:00+05:30,675.0,699.5,675.0,677.5,20196
2023-04-21 00:00:00+05:30,677.5,689.99,675.0,675.0,444
2023-04-24 00:00:00+05:30,675.0,694.98,674.94,687.44,1440
2023-04-25 00:00:00+05:30,687.5,700.0,675.0,687.5,852
2023-04-26 00:00:00+05:30,699.71,715.0,687.5,712.5,824
2023-04-27 00:00:00+05:30,718.75,748.13,703.75,747.94,4168
2023-04-28 00:00:00+05:30,785.33,785.33,756.5,781.84,3680
2023-05-02 00:00:00+05:30,814.25,820.93,751.63,813.23,5236
2023-05-03 00:00:00+05:30,825.0,853.88,812.5,853.88,11072
2023-05-04 00:00:00+05:30,895.0,896.56,877.11,896.14,4468
2023-05-05 00:00:00+05:30,940.75,940.94,881.25,923.73,3108
2023-05-08 00:00:00+05:30,942.25,962.5,897.5,918.76,2656
2023-05-09 00:00:00+05:30,918.76,934.75,872.83,901.45,3224
2023-05-10 00:00:00+05:30,900.0,912.5,866.26,874.61,3376
2023-05-11 00:00:00+05:30,872.51,900.0,872.51,896.25,528
2023-05-12 00:00:00+05:30,868.76,893.75,868.76,875.06,1140
2023-05-15 00:00:00+05:30,899.7,899.7,854.4,882.5,900
2023-05-16 00:00:00+05:30,899.5,899.5,838.38,891.41,1376
2023-05-17 00:00:00+05:30,882.5,882.5,875.0,875.63,72
2023-05-18 00:00:00+05:30,875.75,900.0,865.25,898.8,1412
2023-05-19 00:00:00+05:30,875.0,900.0,875.0,876.25,20040
2023-05-22 00:00:00+05:30,912.5,912.5,876.25,877.74,1088
2023-05-23 00:00:00+05:30,877.74,887.0,850.5,877.5,34200
2023-05-24 00:00:00+05:30,899.98,900.0,847.64,893.45,1784
2023-05-25 00:00:00+05:30,875.68,892.1,867.79,876.05,580
2023-05-26 00:00:00+05:30,876.05,897.38,868.01,875.08,39996
2023-05-29 00:00:00+05:30,875.0,881.85,849.99,874.48,5296
2023-05-30 00:00:00+05:30,899.25,899.25,861.09,875.53,3376
2023-05-31 00:00:00+05:30,899.75,919.3,871.89,907.61,4704
2023-06-01 00:00:00+05:30,895.0,952.99,892.75,950.24,5452
2023-06-02 00:00:00+05:30,950.24,950.51,912.5,932.06,2780
2023-06-05 00:00:00+05:30,970.0,970.01,939.99,956.99,6208
2023-06-06 00:00:00+05:30,956.25,965.26,945.0,952.4,2200
2023-06-07 00:00:00+05:30,972.5,972.5,918.75,918.75,120
2023-06-08 00:00:00+05:30,963.75,963.75,878.0,900.0,27288
2023-06-09 00:00:00+05:30,966.75,975.0,901.5,926.26,2504
2023-06-12 00:00:00+05:30,922.5,962.25,915.25,950.94,1204
2023-06-13 00:00:00+05:30,960.99,960.99,924.96,948.9,552
2023-06-14 00:00:00+05:30,950.0,950.0,925.0,947.5,23352
2023-06-15 00:00:00+05:30,947.5,950.0,937.5,940.63,884
2023-06-16 00:00:00+05:30,940.63,950.0,912.5,925.0,2200
2023-06-19 00:00:00+05:30,925.0,925.0,894.09,900.0,1748
2023-06-20 00:00:00+05:30,923.75,923.75,900.0,921.25,312
2023-06-21 00:00:00+05:30,920.0,937.5,888.75,888.75,2280
2023-06-22 00:00:00+05:30,888.76,900.0,862.5,900.0,8796
2023-06-23 00:00:00+05:30,899.99,899.99,864.09,881.25,232
2023-06-26 00:00:00+05:30,875.0,900.0,875.0,900.0,2248
2023-06-27 00:00:00+05:30,900.0,924.25,882.5,924.24,348
2023-06-28 00:00:00+05:30,918.75,918.75,905.0,908.73,188
2023-06-30 00:00:00+05:30,900.0,927.5,900.0,925.0,1660
2023-07-03 00:00:00+05:30,902.75,936.25,902.75,922.5,160
2023-07-04 00:00:00+05:30,902.75,925.0,900.0,920.0,332
2023-07-05 00:00:00+05:30,893.75,915.0,893.75,914.75,660
2023-07-06 00:00:00+05:30,924.49,924.49,894.31,915.0,548
2023-07-07 00:00:00+05:30,888.75,900.0,875.0,887.5,316
2023-07-10 00:00:00+05:30,852.16,875.0,852.16,865.03,388
2023-07-11 00:00:00+05:30,873.75,915.75,851.75,915.75,1120
2023-07-12 00:00:00+05:30,903.88,915.75,900.0,912.5,380
2023-07-13 00:00:00+05:30,889.69,912.5,881.26,897.5,244
2023-07-14 00:00:00+05:30,898.75,937.5,898.75,937.5,1016
2023-07-17 00:00:00+05:30,908.75,975.0,908.75,950.0,984
2023-07-18 00:00:00+05:30,909.0,958.0,908.75,950.0,1064
2023-07-19 00:00:00+05:30,950.0,950.0,902.11,925.0,1144
2023-07-20 00:00:00+05:30,887.5,950.0,875.0,950.0,1652
2023-07-21 00:00:00+05:30,918.75,945.99,878.83,903.75,1868
2023-07-24 00:00:00+05:30,891.95,918.75,875.0,899.75,4296
2023-07-25 00:00:00+05:30,863.75,899.48,843.75,890.0,1492
2023-07-26 00:00:00+05:30,906.25,928.75,875.5,893.75,1464
2023-07-27 00:00:00+05:30,922.5,922.5,880.0,920.0,1416
2023-07-28 00:00:00+05:30,919.7,919.7,890.0,893.75,484
2023-07-31 00:00:00+05:30,875.0,913.5,872.5,880.5,392
2023-08-01 00:00:00+05:30,881.0,897.48,870.0,887.25,2276
2023-08-02 00:00:00+05:30,862.5,886.5,862.5,869.25,164
2023-08-03 00:00:00+05:30,868.75,890.0,868.75,890.0,168
2023-08-04 00:00:00+05:30,895.0,910.0,883.75,910.0,592
2023-08-07 00:00:00+05:30,854.2,899.0,854.2,899.0,712
2023-08-08 00:00:00+05:30,897.25,897.25,870.01,870.01,1252
2023-08-09 00:00:00+05:30,862.75,890.0,862.5,875.0,260
2023-08-10 00:00:00+05:30,875.0,918.75,863.75,918.75,4480
2023-08-11 00:00:00+05:30,918.25,937.5,909.0,937.5,5632
2023-08-14 00:00:00+05:30,918.75,947.5,912.5,937.25,432
2023-08-16 00:00:00+05:30,900.38,922.5,890.39,890.45,7404
2023-08-17 00:00:00+05:30,890.49,900.0,865.0,899.73,1088
2023-08-18 00:00:00+05:30,886.0,912.5,875.0,912.5,5880
2023-08-21 00:00:00+05:30,905.0,914.75,877.79,911.25,1304
2023-08-22 00:00:00+05:30,897.5,914.75,893.75,900.0,608
2023-08-23 00:00:00+05:30,900.0,913.75,900.0,913.75,2208
2023-08-24 00:00:00+05:30,921.25,921.25,907.5,910.0,816
2023-08-25 00:00:00+05:30,882.75,955.2,882.5,955.2,9024
2023-08-28 00:00:00+05:30,999.75,1002.95,975.0,999.98,7852
2023-08-29 00:00:00+05:30,1047.5,1047.5,1000.0,1034.25,2500
2023-08-30 00:00:00+05:30,1047.5,1072.5,1025.0,1050.0,2332
2023-08-31 00:00:00+05:30,1025.93,1025.93,1025.93,1025.93,-32
2023-09-01 00:00:00+05:30,1005.41,1005.41,1005.41,1005.41,24
2023-09-04 00:00:00+05:30,1025.0,1006.25,987.5,987.5,100
2023-09-05 00:00:00+05:30,1012.5,1023.75,1012.25,1012.5,1316
2023-09-06 00:00:00+05:30,992.29,1006.25,992.5,992.5,68
2023-09-07 00:00:00+05:30,1010.0,972.5,972.5,972.5,100
2023-09-08 00:00:00+05:30,977.5,1011.75,977.5,977.5,28
2023-09-11 00:00:00+05:30,975.0,977.5,975.0,975.0,156
2023-09-12 00:00:00+05:30,955.5,956.25,955.5,955.5,28
2023-09-13 00:00:00+05:30,955.5,950.0,937.5,940.0,100
2023-09-14 00:00:00+05:30,956.5,956.25,954.75,956.25,100
2023-09-15 00:00:00+05:30,956.25,956.5,956.0,956.0,40
2023-09-18 00:00:00+05:30,950.0,968.75,950.0,950.0,124
2023-09-20 00:00:00+05:30,962.5,962.5,956.25,962.5,184
2023-09-21 00:00:00+05:30,980.5,980.5,962.5,980.5,36
2023-09-22 00:00:00+05:30,975.0,976.25,965.0,965.0,400
2023-09-25 00:00:00+05:30,994.5,957.5,957.5,957.5,84
2023-09-27 00:00:00+05:30,1000.0,1000.0,980.0,1000.0,336
2023-09-28 00:00:00+05:30,985.0,985.0,985.0,985.0,8
2023-09-29 00:00:00+05:30,987.5,987.5,987.0,987.0,460
2023-10-03 00:00:00+05:30,1004.25,997.5,987.5,997.5,800
2023-10-04 00:00:00+05:30,987.5,987.5,987.5,987.5,400
2023-10-05 00:00:00+05:30,987.5,987.5,987.5,987.5,200
2023-10-06 00:00:00+05:30,987.25,987.5,987.25,987.25,4
2023-10-09 00:00:00+05:30,975.0,997.25,945.0,997.25,944
2023-10-10 00:00:00+05:30,945.23,992.5,945.23,992.5,40
2023-10-11 00:00:00+05:30,1011.5,1020.0,987.5,1020.0,1864
2023-10-12 00:00:00+05:30,987.5,1010.0,965.31,1007.5,136
2023-10-13 00:00:00+05:30,1016.75,1016.75,987.54,1015.0,544
2023-10-16 00:00:00+05:30,1014.99,1015.25,1000.0,1015.25,348
2023-10-17 00:00:00+05:30,1000.0,1035.5,1000.0,1031.75,764
2023-10-18 00:00:00+05:30,1022.5,1022.5,1000.0,1019.0,464
2023-10-19 00:00:00+05:30,987.75,987.75,987.5,987.75,216
2023-10-20 00:00:00+05:30,977.75,1021.23,977.75,1015.0,172
2023-10-23 00:00:00+05:30,1038.38,1038.75,965.0,975.34,1124
2023-10-25 00:00:00+05:30,957.5,981.25,926.58,926.59,1568
2023-10-26 00:00:00+05:30,925.25,972.5,896.4,950.0,2300
2023-10-27 00:00:00+05:30,967.5,996.25,925.0,975.0,1204
2023-10-30 00:00:00+05:30,1000.0,1002.5,977.5,989.0,1172
2023-10-31 00:00:00+05:30,968.54,1000.0,962.5,999.5,352
2023-11-01 00:00:00+05:30,1000.0,1000.0,967.5,972.96,1040
2023-11-02 00:00:00+05:30,977.78,977.78,958.55,972.0,1864
2023-11-03 00:00:00+05:30,992.19,992.19,967.5,980.0,1028
2023-11-06 00:00:00+05:30,975.3,995.99,965.0,970.49,1040
2023-11-07 00:00:00+05:30,974.65,975.0,963.75,963.75,48
2023-11-08 00:00:00+05:30,992.0,992.0,955.0,955.0,784
2023-11-09 00:00:00+05:30,962.81,977.11,960.0,965.0,2720
2023-11-10 00:00:00+05:30,962.86,974.25,955.0,962.5,3324
2023-11-12 00:00:00+05:30,955.25,962.63,955.25,962.55,484
2023-11-13 00:00:00+05:30,956.5,984.1,956.5,967.5,372
2023-11-15 00:00:00+05:30,967.04,989.85,962.5,987.5,1420
2023-11-16 00:00:00+05:30,987.31,998.66,987.03,994.0,1108
2023-11-17 00:00:00+05:30,987.86,1042.44,987.5,1042.44,1104
2023-11-20 00:00:00+05:30,1055.0,1092.74,1054.55,1092.74,2432
2023-11-21 00:00:00+05:30,1147.36,1147.36,1147.36,1147.36,1780
2023-11-22 00:00:00+05:30,1204.73,1204.73,1179.71,1196.13,20900
2023-11-23 00:00:00+05:30,1207.5,1249.75,1136.33,1166.31,2196
2023-11-24 00:00:00+05:30,1148.81,1158.05,1108.0,1108.0,1812
2023-11-28 00:00:00+05:30,1114.29,1129.48,1068.23,1072.41,772
2023-11-29 00:00:00+05:30,1087.36,1095.94,1066.21,1095.11,932
2023-11-30 00:00:00+05:30,1095.25,1149.75,1087.25,1149.75,1780
2023-12-01 00:00:00+05:30,1174.25,1174.25,1112.51,1125.0,244
2023-12-04 00:00:00+05:30,1137.73,1192.25,1137.73,1192.25,932
2023-12-05 00:00:00+05:30,1137.73,1171.99,1137.5,1167.5,288
2023-12-06 00:00:00+05:30,1127.5,1186.5,1127.5,1186.5,1736
2023-12-07 00:00:00+05:30,1144.3,1199.75,1144.3,1199.75,416
2023-12-08 00:00:00+05:30,1189.15,1300.0,1162.09,1300.0,4216
2023-12-11 00:00:00+05:30,1300.0,1300.0,1252.75,1254.25,2312
2023-12-12 00:00:00+05:30,1265.49,1274.84,1178.0,1200.3,1928
2023-12-13 00:00:00+05:30,1158.25,1235.0,1155.01,1235.0,1292
2023-12-14 00:00:00+05:30,1225.0,1225.0,1163.14,1198.75,1264
2023-12-15 00:00:00+05:30,1212.49,1230.0,1175.0,1177.73,952
2023-12-18 00:00:00+05:30,1237.25,1237.25,1175.0,1175.0,328
2023-12-19 00:00:00+05:30,1175.55,1208.51,1175.03,1176.1,200
