Date,Open,High,Low,Close,Volume
2003-07-14 00:00:00+05:30,288.8,291.89,280.49,282.72,94397
2003-07-15 00:00:00+05:30,285.0,285.95,253.17,258.97,124366
2003-07-16 00:00:00+05:30,261.15,284.05,251.75,274.26,291014
2003-07-17 00:00:00+05:30,272.7,278.25,257.45,260.3,103529
2003-07-18 00:00:00+05:30,252.22,264.53,251.27,256.83,90222
2003-07-21 00:00:00+05:30,260.11,266.33,239.64,252.32,91978
2003-07-22 00:00:00+05:30,254.08,254.08,241.39,244.29,63505
2003-07-23 00:00:00+05:30,245.95,251.27,237.5,242.11,55058
2003-07-24 00:00:00+05:30,243.29,248.66,234.65,237.12,67171
2003-07-25 00:00:00+05:30,238.54,240.35,230.94,234.79,69318
2003-07-28 00:00:00+05:30,237.45,244.15,235.84,237.36,101260
2003-07-29 00:00:00+05:30,237.5,239.4,231.85,235.84,72384
2003-07-30 00:00:00+05:30,237.5,245.57,236.55,237.97,80550
2003-07-31 00:00:00+05:30,241.3,241.3,233.7,234.6,55705
2003-08-01 00:00:00+05:30,237.5,239.16,232.8,234.27,33300
2003-08-04 00:00:00+05:30,232.75,269.51,232.75,265.24,364143
2003-08-05 00:00:00+05:30,268.56,275.5,251.84,254.88,153950
2003-08-06 00:00:00+05:30,253.7,266.0,250.8,254.69,101276
2003-08-07 00:00:00+05:30,258.4,266.0,256.02,262.77,87385
2003-08-08 00:00:00+05:30,266.95,266.95,258.4,260.87,44487
2003-08-11 00:00:00+05:30,261.25,266.0,256.69,258.59,35547
2003-08-12 00:00:00+05:30,260.39,260.39,252.7,253.6,24311
2003-08-13 00:00:00+05:30,260.3,260.3,249.85,252.13,25335
2003-08-14 00:00:00+05:30,251.75,256.36,238.45,241.77,27323
2003-08-18 00:00:00+05:30,246.71,246.71,233.84,236.07,24549
2003-08-19 00:00:00+05:30,245.1,247.0,228.95,230.56,27316
2003-08-20 00:00:00+05:30,235.31,243.15,232.75,234.89,57157
2003-08-21 00:00:00+05:30,236.07,244.15,236.07,238.12,47902
2003-08-22 00:00:00+05:30,243.96,246.05,230.94,235.03,21783
2003-08-25 00:00:00+05:30,234.7,237.21,223.25,225.01,29217
2003-08-26 00:00:00+05:30,228.05,232.27,221.44,227.81,24224
2003-08-27 00:00:00+05:30,228.0,244.15,228.0,232.94,33784
2003-08-28 00:00:00+05:30,240.35,257.92,233.7,249.04,114769
2003-08-29 00:00:00+05:30,253.17,258.87,240.35,243.34,61923
2003-09-01 00:00:00+05:30,242.25,247.95,235.6,236.64,22305
2003-09-02 00:00:00+05:30,239.92,244.72,231.8,238.35,42097
2003-09-03 00:00:00+05:30,241.68,243.67,232.99,234.6,26807
2003-09-04 00:00:00+05:30,230.85,242.25,224.67,236.03,31445
2003-09-05 00:00:00+05:30,237.5,242.72,237.5,239.02,28520
2003-09-08 00:00:00+05:30,241.2,250.8,236.64,243.96,49585
2003-09-09 00:00:00+05:30,250.61,259.35,242.25,244.39,53043
2003-09-10 00:00:00+05:30,242.25,247.0,234.65,238.5,19361
2003-09-11 00:00:00+05:30,236.55,243.67,235.6,239.73,19647
2003-09-12 00:00:00+05:30,241.68,243.2,232.75,235.17,16537
2003-09-15 00:00:00+05:30,233.7,238.45,228.95,230.75,13697
2003-09-16 00:00:00+05:30,229.42,235.5,228.0,230.66,18131
2003-09-17 00:00:00+05:30,235.6,243.2,230.85,232.04,19252
2003-09-18 00:00:00+05:30,233.56,234.65,224.44,226.15,10792
2003-09-19 00:00:00+05:30,232.75,232.75,220.92,221.87,21573
2003-09-22 00:00:00+05:30,225.15,230.37,219.02,221.63,22930
2003-09-23 00:00:00+05:30,221.35,223.25,218.5,222.58,11954
2003-09-24 00:00:00+05:30,223.25,226.1,218.5,220.64,14348
2003-09-25 00:00:00+05:30,220.4,222.3,218.5,220.35,10745
2003-09-26 00:00:00+05:30,220.78,227.05,220.78,222.44,12871
2003-09-29 00:00:00+05:30,226.86,228.0,223.72,225.1,12198
2003-09-30 00:00:00+05:30,226.1,229.19,219.02,220.59,14277
2003-10-01 00:00:00+05:30,225.15,225.62,218.5,219.92,12466
2003-10-03 00:00:00+05:30,225.15,226.1,216.6,218.45,30778
2003-10-06 00:00:00+05:30,221.35,223.25,217.55,218.4,31322
2003-10-07 00:00:00+05:30,221.06,221.35,215.89,218.31,13286
2003-10-08 00:00:00+05:30,220.4,220.4,213.75,215.84,11230
2003-10-09 00:00:00+05:30,216.6,259.02,216.6,259.02,204973
2003-10-10 00:00:00+05:30,270.46,298.3,270.46,287.33,432654
2003-10-13 00:00:00+05:30,291.65,305.71,288.32,295.92,267190
2003-10-14 00:00:00+05:30,298.68,301.48,271.98,277.64,154633
2003-10-15 00:00:00+05:30,280.25,293.55,273.6,283.19,138885
2003-10-16 00:00:00+05:30,292.03,292.03,273.41,276.16,70263
2003-10-17 00:00:00+05:30,281.82,286.9,247.0,278.16,108296
2003-10-20 00:00:00+05:30,280.87,288.7,266.52,272.98,84205
2003-10-21 00:00:00+05:30,251.75,257.92,242.25,245.91,55466
2003-10-22 00:00:00+05:30,250.8,254.5,239.87,241.96,35174
2003-10-23 00:00:00+05:30,242.49,245.1,228.0,229.33,30325
2003-10-24 00:00:00+05:30,234.46,237.31,225.15,234.22,52658
2003-10-25 00:00:00+05:30,237.5,246.05,237.5,244.24,17129
2003-10-27 00:00:00+05:30,242.25,246.05,234.65,235.69,33108
2003-10-28 00:00:00+05:30,235.03,235.03,228.0,229.42,51308
2003-10-29 00:00:00+05:30,229.9,248.9,229.9,237.36,90412
2003-10-30 00:00:00+05:30,239.11,243.01,233.7,235.27,24902
2003-10-31 00:00:00+05:30,238.45,242.2,235.6,239.49,32757
2003-11-03 00:00:00+05:30,242.25,253.65,240.35,248.8,61966
2003-11-04 00:00:00+05:30,253.41,261.11,244.62,245.95,54596
2003-11-05 00:00:00+05:30,249.37,249.37,237.5,239.11,26045
2003-11-06 00:00:00+05:30,242.25,247.0,238.02,239.07,27969
2003-11-07 00:00:00+05:30,242.25,244.96,237.02,238.21,23091
2003-11-10 00:00:00+05:30,235.6,239.26,234.65,236.17,4816
2003-11-11 00:00:00+05:30,236.55,238.92,230.85,231.42,21422
2003-11-12 00:00:00+05:30,231.32,239.26,231.32,234.41,39915
2003-11-13 00:00:00+05:30,236.55,252.13,236.55,243.58,112046
2003-11-14 00:00:00+05:30,239.4,250.8,239.4,244.15,49387
2003-11-15 00:00:00+05:30,237.5,248.9,237.5,247.95,16780
2003-11-17 00:00:00+05:30,247.47,250.7,242.25,245.15,17583
2003-11-18 00:00:00+05:30,245.1,271.98,243.2,269.32,116453
2003-11-19 00:00:00+05:30,270.75,289.04,266.24,280.39,198477
2003-11-20 00:00:00+05:30,308.75,308.75,274.55,278.4,161795
2003-11-21 00:00:00+05:30,281.2,292.6,268.09,271.79,187675
2003-11-24 00:00:00+05:30,283.76,287.85,271.65,276.4,47294
2003-11-25 00:00:00+05:30,283.1,287.85,276.02,277.59,52478
2003-11-27 00:00:00+05:30,281.2,284.52,275.5,278.25,32914
2003-11-28 00:00:00+05:30,280.25,333.92,277.87,333.92,465883
2003-12-01 00:00:00+05:30,342.0,349.03,325.09,329.51,168270
2003-12-02 00:00:00+05:30,341.71,370.5,327.08,334.59,160389
2003-12-03 00:00:00+05:30,336.3,340.91,327.84,329.74,76083
2003-12-04 00:00:00+05:30,332.5,336.3,318.58,321.81,51731
2003-12-05 00:00:00+05:30,323.0,326.47,294.74,299.15,67573
2003-12-08 00:00:00+05:30,299.25,307.51,289.84,295.02,60381
2003-12-09 00:00:00+05:30,297.35,332.4,297.35,328.08,212629
2003-12-10 00:00:00+05:30,329.32,329.65,316.35,321.67,61635
2003-12-11 00:00:00+05:30,322.05,334.11,319.2,324.04,69348
2003-12-12 00:00:00+05:30,331.17,352.73,324.42,334.21,174566
2003-12-15 00:00:00+05:30,337.25,350.45,333.45,338.29,80322
2003-12-16 00:00:00+05:30,338.2,355.11,330.6,337.01,131961
2003-12-17 00:00:00+05:30,343.9,350.55,333.45,336.25,77055
2003-12-18 00:00:00+05:30,345.28,370.5,333.69,336.63,51402
2003-12-19 00:00:00+05:30,342.28,345.94,319.25,325.56,81611
2003-12-22 00:00:00+05:30,328.7,331.5,321.1,322.43,59815
2003-12-23 00:00:00+05:30,324.85,330.6,322.05,325.47,48512
2003-12-24 00:00:00+05:30,327.99,354.3,324.9,345.85,125458
2003-12-26 00:00:00+05:30,345.32,355.3,345.32,347.75,51509
2003-12-29 00:00:00+05:30,348.65,371.54,347.7,367.6,146512
2003-12-30 00:00:00+05:30,380.0,401.37,367.7,378.24,224742
2003-12-31 00:00:00+05:30,389.5,394.25,370.74,377.91,120572
2004-01-01 00:00:00+05:30,385.03,386.65,377.2,378.91,47793
2004-01-02 00:00:00+05:30,382.71,383.75,376.2,378.81,41276
2004-01-05 00:00:00+05:30,386.27,386.27,362.14,366.6,39543
2004-01-06 00:00:00+05:30,375.25,375.25,338.67,347.79,40991
2004-01-07 00:00:00+05:30,346.75,347.22,328.98,336.44,33212
2004-01-08 00:00:00+05:30,336.3,361.0,336.3,356.96,57743
2004-01-09 00:00:00+05:30,370.5,370.5,337.25,340.57,38643
2004-01-12 00:00:00+05:30,346.51,346.51,325.85,333.35,25300
2004-01-13 00:00:00+05:30,336.3,337.39,322.14,327.89,26583
2004-01-14 00:00:00+05:30,334.4,334.4,314.45,317.06,34936
2004-01-15 00:00:00+05:30,322.9,337.11,316.35,321.1,53790
2004-01-16 00:00:00+05:30,323.0,332.4,296.4,298.82,36177
2004-01-19 00:00:00+05:30,304.0,310.46,294.78,303.62,30340
2004-01-20 00:00:00+05:30,315.4,328.6,292.6,309.6,71434
2004-01-21 00:00:00+05:30,309.7,315.4,266.0,277.4,46325
2004-01-22 00:00:00+05:30,277.4,288.13,269.8,274.45,54766
2004-01-23 00:00:00+05:30,273.6,292.6,271.27,287.99,24675
2004-01-27 00:00:00+05:30,290.7,296.4,285.0,287.94,33254
2004-01-28 00:00:00+05:30,292.6,292.6,275.5,279.3,22928
2004-01-29 00:00:00+05:30,280.25,282.53,266.95,270.18,19510
2004-01-30 00:00:00+05:30,269.8,278.35,256.5,259.87,33887
2004-02-03 00:00:00+05:30,265.43,265.43,247.0,249.56,20229
2004-02-04 00:00:00+05:30,228.0,255.88,228.0,252.08,14533
2004-02-05 00:00:00+05:30,255.55,256.5,239.4,245.76,13030
2004-02-06 00:00:00+05:30,248.85,265.0,235.03,255.83,23709
2004-02-09 00:00:00+05:30,302.1,302.1,260.3,276.78,35848
2004-02-10 00:00:00+05:30,257.45,289.56,256.5,284.52,39220
2004-02-11 00:00:00+05:30,289.75,300.2,285.28,289.61,57474
2004-02-12 00:00:00+05:30,291.65,301.1,289.51,295.45,23147
2004-02-13 00:00:00+05:30,299.25,302.0,292.12,299.82,21490
2004-02-16 00:00:00+05:30,296.4,300.2,280.25,285.76,27174
2004-02-17 00:00:00+05:30,292.6,292.6,260.11,281.86,16673
2004-02-18 00:00:00+05:30,283.1,286.9,273.84,275.83,41069
2004-02-19 00:00:00+05:30,275.5,278.11,251.75,256.07,23180
2004-02-20 00:00:00+05:30,251.75,264.67,248.14,255.69,13569
2004-02-23 00:00:00+05:30,255.55,261.06,243.82,244.86,13555
2004-02-24 00:00:00+05:30,246.05,249.85,240.44,247.52,11548
2004-02-25 00:00:00+05:30,246.05,251.65,240.68,241.44,6811
2004-02-26 00:00:00+05:30,242.25,249.56,237.74,239.16,8095
2004-02-27 00:00:00+05:30,240.44,244.86,237.17,241.44,8048
2004-03-01 00:00:00+05:30,237.5,252.7,237.5,250.89,10561
2004-03-03 00:00:00+05:30,263.01,263.01,247.0,250.61,50443
2004-03-04 00:00:00+05:30,250.8,256.5,246.05,254.98,22140
2004-03-05 00:00:00+05:30,247.14,267.9,247.14,263.81,11976
2004-03-08 00:00:00+05:30,271.7,271.7,248.99,251.32,7389
2004-03-09 00:00:00+05:30,250.8,261.15,245.57,256.12,9020
2004-03-10 00:00:00+05:30,252.7,253.55,247.0,248.33,15194
2004-03-11 00:00:00+05:30,247.0,250.04,238.45,240.21,7786
2004-03-12 00:00:00+05:30,240.25,244.15,234.7,239.21,22915
2004-03-15 00:00:00+05:30,239.54,246.05,230.18,232.32,15120
2004-03-16 00:00:00+05:30,228.19,239.4,225.15,227.43,14946
2004-03-17 00:00:00+05:30,234.65,236.31,221.35,224.01,10998
2004-03-18 00:00:00+05:30,226.57,228.0,216.12,218.02,7588
2004-03-19 00:00:00+05:30,218.5,223.11,214.22,219.35,9300
2004-03-22 00:00:00+05:30,217.64,219.4,212.09,212.61,6882
2004-03-23 00:00:00+05:30,211.85,212.8,196.03,199.83,35257
2004-03-24 00:00:00+05:30,197.65,203.96,196.08,198.45,16680
2004-03-25 00:00:00+05:30,199.45,211.85,198.07,200.88,13767
2004-03-26 00:00:00+05:30,202.87,210.76,201.11,202.06,18944
2004-03-29 00:00:00+05:30,203.3,205.77,200.5,202.87,10902
2004-03-30 00:00:00+05:30,204.25,234.65,202.4,224.63,57702
2004-03-31 00:00:00+05:30,222.3,240.35,219.54,236.88,57193
2004-04-01 00:00:00+05:30,235.5,245.0,229.28,233.32,14863
2004-04-02 00:00:00+05:30,242.01,270.75,228.0,228.71,15745
2004-04-05 00:00:00+05:30,224.2,239.4,223.25,234.41,9316
2004-04-06 00:00:00+05:30,236.55,245.0,228.0,237.93,24035
2004-04-07 00:00:00+05:30,237.02,241.3,236.6,239.45,6870
2004-04-08 00:00:00+05:30,237.5,239.11,210.04,236.83,6103
2004-04-12 00:00:00+05:30,237.5,250.37,235.6,238.16,19385
2004-04-13 00:00:00+05:30,247.0,256.5,237.64,245.0,27665
2004-04-15 00:00:00+05:30,246.95,258.4,245.1,246.43,13104
2004-04-16 00:00:00+05:30,247.09,250.61,242.58,245.24,9466
2004-04-17 00:00:00+05:30,244.15,245.57,243.2,244.2,5054
2004-04-19 00:00:00+05:30,245.19,247.81,242.01,242.82,23350
2004-04-20 00:00:00+05:30,237.5,245.86,237.5,243.91,11204
2004-04-21 00:00:00+05:30,246.95,248.19,244.1,246.33,6157
2004-04-22 00:00:00+05:30,247.95,250.8,246.05,247.76,6055
2004-04-23 00:00:00+05:30,247.0,251.75,243.44,248.52,6926
2004-04-27 00:00:00+05:30,256.5,256.5,228.09,229.0,9392
2004-04-28 00:00:00+05:30,228.95,229.9,220.4,224.58,12366
2004-04-29 00:00:00+05:30,225.15,229.9,225.15,226.62,2372
2004-04-30 00:00:00+05:30,237.5,237.5,220.4,222.25,3744
2004-05-03 00:00:00+05:30,220.68,227.95,215.93,222.3,7380
2004-05-04 00:00:00+05:30,224.2,235.27,223.25,227.29,8085
2004-05-05 00:00:00+05:30,228.05,232.7,225.15,228.43,4097
2004-05-06 00:00:00+05:30,230.37,233.22,228.0,230.71,4511
2004-05-07 00:00:00+05:30,224.2,232.51,224.2,228.81,3676
2004-05-10 00:00:00+05:30,209.0,228.0,209.0,224.82,2098
2004-05-11 00:00:00+05:30,221.35,224.86,217.55,220.49,4943
2004-05-12 00:00:00+05:30,229.9,239.35,215.65,220.16,3630
2004-05-13 00:00:00+05:30,218.5,218.5,204.25,216.22,7115
2004-05-14 00:00:00+05:30,219.45,219.45,199.5,203.54,7978
2004-05-17 00:00:00+05:30,191.9,199.12,163.4,181.31,3811
2004-05-18 00:00:00+05:30,196.65,196.65,177.7,191.47,18986
2004-05-19 00:00:00+05:30,211.75,211.75,196.65,200.59,7034
2004-05-20 00:00:00+05:30,209.95,213.75,199.64,203.77,8954
2004-05-21 00:00:00+05:30,197.6,201.4,197.6,198.36,2409
2004-05-24 00:00:00+05:30,235.6,235.6,203.3,219.21,12695
2004-05-25 00:00:00+05:30,220.4,232.75,212.8,224.63,15686
2004-05-26 00:00:00+05:30,222.87,241.3,222.87,232.27,32471
2004-05-27 00:00:00+05:30,230.85,232.75,223.34,224.86,4412
2004-05-28 00:00:00+05:30,209.0,225.62,201.59,209.52,8771
2004-05-31 00:00:00+05:30,204.25,204.25,194.75,199.07,9286
2004-06-01 00:00:00+05:30,207.05,208.95,201.64,202.54,3683
2004-06-02 00:00:00+05:30,206.15,206.15,201.4,203.49,3809
2004-06-03 00:00:00+05:30,205.2,207.05,196.65,197.69,8393
2004-06-04 00:00:00+05:30,197.6,216.6,194.8,208.1,19905
2004-06-07 00:00:00+05:30,210.9,211.33,203.54,205.25,9216
2004-06-08 00:00:00+05:30,206.15,206.15,195.7,197.03,9066
2004-06-09 00:00:00+05:30,201.97,204.34,196.65,200.5,6832
2004-06-10 00:00:00+05:30,199.5,206.62,199.5,203.54,7952
2004-06-11 00:00:00+05:30,207.1,211.85,197.6,198.45,11689
2004-06-14 00:00:00+05:30,199.5,203.11,191.14,193.94,16862
2004-06-15 00:00:00+05:30,195.7,198.45,194.75,196.6,5154
2004-06-16 00:00:00+05:30,199.5,207.0,196.17,201.64,16573
2004-06-17 00:00:00+05:30,204.25,228.95,204.25,226.0,115800
2004-06-18 00:00:00+05:30,227.05,256.21,223.25,251.37,280926
2004-06-21 00:00:00+05:30,256.5,259.25,231.37,233.41,219923
2004-06-22 00:00:00+05:30,235.6,246.81,227.14,230.18,187520
2004-06-23 00:00:00+05:30,236.26,236.26,223.3,225.29,81695
2004-06-24 00:00:00+05:30,227.52,230.75,219.02,221.44,95925
2004-06-25 00:00:00+05:30,225.48,236.41,224.2,229.52,143172
2004-06-28 00:00:00+05:30,229.9,236.55,227.1,230.52,68826
2004-06-29 00:00:00+05:30,232.65,234.46,228.19,229.95,55300
2004-06-30 00:00:00+05:30,231.8,234.13,223.77,225.72,21575
2004-07-01 00:00:00+05:30,225.62,229.8,223.39,225.67,12755
2004-07-02 00:00:00+05:30,226.95,230.18,224.25,225.15,14916
2004-07-05 00:00:00+05:30,226.1,228.0,218.78,219.78,9745
2004-07-06 00:00:00+05:30,222.16,222.16,215.08,218.55,12756
2004-07-07 00:00:00+05:30,222.16,222.16,214.7,215.93,14821
2004-07-08 00:00:00+05:30,218.4,218.4,204.34,206.86,19675
2004-07-09 00:00:00+05:30,208.05,225.01,203.3,219.45,116645
2004-07-12 00:00:00+05:30,220.4,222.3,213.75,215.32,37041
2004-07-13 00:00:00+05:30,218.5,227.05,213.75,215.32,40709
2004-07-14 00:00:00+05:30,218.5,222.3,213.75,215.6,19360
2004-07-15 00:00:00+05:30,217.55,220.16,215.65,217.45,12215
2004-07-16 00:00:00+05:30,220.78,232.56,219.45,223.34,70526
2004-07-19 00:00:00+05:30,228.0,233.22,222.3,223.72,75535
2004-07-20 00:00:00+05:30,224.2,225.1,216.6,219.88,15905
2004-07-21 00:00:00+05:30,222.2,225.15,216.98,219.83,14636
2004-07-22 00:00:00+05:30,218.5,228.95,218.5,222.2,26270
2004-07-23 00:00:00+05:30,223.25,229.04,223.2,224.72,33673
2004-07-26 00:00:00+05:30,225.15,243.96,225.15,238.4,92537
2004-07-27 00:00:00+05:30,245.1,255.45,234.74,237.78,194943
2004-07-28 00:00:00+05:30,238.54,238.54,216.12,219.21,85543
2004-07-29 00:00:00+05:30,218.5,237.5,217.17,218.36,44267
2004-07-30 00:00:00+05:30,220.4,224.2,215.65,216.88,44949
2004-08-02 00:00:00+05:30,217.6,220.4,214.84,217.17,23389
2004-08-03 00:00:00+05:30,218.69,222.3,216.12,217.12,21512
2004-08-04 00:00:00+05:30,220.4,221.35,216.6,216.84,11690
2004-08-05 00:00:00+05:30,218.5,220.11,215.27,216.98,24797
2004-08-06 00:00:00+05:30,213.75,219.35,211.42,213.08,23228
2004-08-09 00:00:00+05:30,214.7,215.46,208.43,211.56,41912
2004-08-10 00:00:00+05:30,215.65,216.12,213.75,214.79,14601
2004-08-11 00:00:00+05:30,217.45,217.45,209.24,210.23,9124
2004-08-12 00:00:00+05:30,212.8,213.7,205.72,207.1,13510
2004-08-13 00:00:00+05:30,208.05,210.42,205.2,206.29,10322
2004-08-16 00:00:00+05:30,205.29,209.0,204.34,207.15,12172
2004-08-17 00:00:00+05:30,209.0,212.42,207.15,207.76,15337
2004-08-18 00:00:00+05:30,210.9,220.87,207.24,214.94,127643
2004-08-19 00:00:00+05:30,218.5,222.01,214.03,215.08,34434
2004-08-20 00:00:00+05:30,215.65,217.45,207.62,208.76,14460
2004-08-23 00:00:00+05:30,213.13,213.13,204.68,206.2,16614
2004-08-24 00:00:00+05:30,208.86,215.46,207.1,211.47,21340
2004-08-25 00:00:00+05:30,213.75,214.46,207.1,208.14,10066
2004-08-26 00:00:00+05:30,209.0,211.85,207.53,210.61,16311
2004-08-27 00:00:00+05:30,212.32,226.34,210.04,219.26,88602
2004-08-30 00:00:00+05:30,222.3,231.8,219.92,226.15,55002
2004-08-31 00:00:00+05:30,232.75,237.5,223.49,233.84,70450
2004-09-01 00:00:00+05:30,237.36,250.89,237.21,249.04,145870
2004-09-02 00:00:00+05:30,248.9,253.36,242.82,244.48,126090
2004-09-03 00:00:00+05:30,246.05,269.8,244.24,267.19,244233
2004-09-06 00:00:00+05:30,269.8,273.31,262.53,263.62,91461
2004-09-07 00:00:00+05:30,266.0,277.4,262.29,266.85,116356
2004-09-08 00:00:00+05:30,267.42,272.55,262.39,265.57,58061
2004-09-09 00:00:00+05:30,269.32,269.32,249.37,251.51,80721
2004-09-10 00:00:00+05:30,253.08,258.49,250.89,255.36,55882
2004-09-13 00:00:00+05:30,257.45,262.77,253.74,256.36,53705
2004-09-14 00:00:00+05:30,258.78,258.78,253.65,255.17,21180
2004-09-15 00:00:00+05:30,256.5,257.31,241.3,251.18,55970
2004-09-16 00:00:00+05:30,253.08,259.3,252.41,254.41,36483
2004-09-17 00:00:00+05:30,254.12,255.36,245.1,248.66,28436
2004-09-20 00:00:00+05:30,248.99,258.21,248.42,254.55,56770
2004-09-21 00:00:00+05:30,257.35,283.19,254.69,280.06,296738
2004-09-22 00:00:00+05:30,282.15,287.28,275.69,278.06,125944
2004-09-23 00:00:00+05:30,275.5,279.77,266.95,268.33,53583
2004-09-24 00:00:00+05:30,270.75,279.11,269.32,276.26,53791
2004-09-27 00:00:00+05:30,279.2,284.05,268.85,270.04,59973
2004-09-28 00:00:00+05:30,268.94,274.26,268.94,270.65,19247
2004-09-29 00:00:00+05:30,273.6,296.21,272.65,282.81,193787
2004-09-30 00:00:00+05:30,289.75,291.65,278.82,282.15,52698
2004-10-01 00:00:00+05:30,284.71,288.7,271.84,275.07,38847
2004-10-04 00:00:00+05:30,275.5,283.38,270.75,273.69,45786
2004-10-05 00:00:00+05:30,277.3,290.7,275.5,280.53,73616
2004-10-06 00:00:00+05:30,284.9,284.9,273.03,273.84,23901
2004-10-07 00:00:00+05:30,276.45,284.05,275.59,278.21,51628
2004-10-08 00:00:00+05:30,281.2,284.9,275.74,277.02,20072
2004-10-09 00:00:00+05:30,275.4,280.25,273.12,276.73,7276
2004-10-11 00:00:00+05:30,283.38,283.43,272.13,275.45,28792
2004-10-12 00:00:00+05:30,278.68,279.3,269.8,270.94,21902
2004-10-14 00:00:00+05:30,275.5,277.49,267.19,274.22,24226
2004-10-15 00:00:00+05:30,273.6,289.75,273.6,280.96,51523
2004-10-18 00:00:00+05:30,285.0,286.42,269.8,271.46,26333
2004-10-19 00:00:00+05:30,275.21,278.35,269.09,274.03,17721
2004-10-20 00:00:00+05:30,276.78,276.78,268.99,270.99,15691
2004-10-21 00:00:00+05:30,272.74,273.84,267.9,270.89,16193
2004-10-25 00:00:00+05:30,270.75,270.75,256.5,258.45,15250
2004-10-26 00:00:00+05:30,261.06,272.32,258.4,268.28,24446
2004-10-27 00:00:00+05:30,270.84,286.04,270.84,281.06,61098
2004-10-28 00:00:00+05:30,299.25,308.61,285.95,287.8,90337
2004-10-29 00:00:00+05:30,292.6,307.8,288.8,303.05,172204
2004-11-01 00:00:00+05:30,310.08,322.71,304.0,319.25,137226
2004-11-02 00:00:00+05:30,324.9,324.9,309.32,314.73,76910
2004-11-03 00:00:00+05:30,317.3,321.53,313.55,315.16,41453
2004-11-04 00:00:00+05:30,316.82,319.96,297.87,301.39,36525
2004-11-05 00:00:00+05:30,306.09,319.2,300.25,314.31,56667
2004-11-08 00:00:00+05:30,317.68,319.2,305.9,308.84,35378
2004-11-09 00:00:00+05:30,307.8,313.36,305.9,308.99,24110
2004-11-10 00:00:00+05:30,312.31,315.97,306.85,308.27,23304
2004-11-11 00:00:00+05:30,311.98,312.55,304.0,304.66,15178
2004-11-12 00:00:00+05:30,311.5,311.5,305.52,306.9,6890
2004-11-16 00:00:00+05:30,310.03,310.03,306.85,307.42,12848
2004-11-17 00:00:00+05:30,310.6,312.5,306.9,307.66,22821
2004-11-18 00:00:00+05:30,310.08,330.6,306.94,321.86,82758
2004-11-19 00:00:00+05:30,327.18,327.75,306.37,309.13,28945
2004-11-22 00:00:00+05:30,296.4,316.35,296.4,313.64,14345
2004-11-23 00:00:00+05:30,317.77,340.0,317.77,326.04,77343
2004-11-24 00:00:00+05:30,326.8,367.65,326.8,362.38,274950
2004-11-25 00:00:00+05:30,398.86,398.86,354.35,356.58,108915
2004-11-29 00:00:00+05:30,357.2,360.95,350.55,356.68,63442
2004-11-30 00:00:00+05:30,357.67,358.1,344.42,351.69,36729
2004-12-01 00:00:00+05:30,347.7,362.61,345.8,355.82,39143
2004-12-02 00:00:00+05:30,361.0,361.0,353.49,355.25,22790
2004-12-03 00:00:00+05:30,355.3,355.3,345.04,349.22,20922
2004-12-06 00:00:00+05:30,349.08,350.55,340.43,342.28,24965
2004-12-07 00:00:00+05:30,342.95,356.91,342.0,354.02,53442
2004-12-08 00:00:00+05:30,356.25,363.85,342.95,360.05,32012
2004-12-09 00:00:00+05:30,378.05,406.46,356.25,403.27,323867
2004-12-10 00:00:00+05:30,403.75,428.5,403.75,416.76,190550
2004-12-13 00:00:00+05:30,422.75,465.02,422.75,428.64,128912
2004-12-14 00:00:00+05:30,432.25,434.15,418.0,429.49,48718
2004-12-15 00:00:00+05:30,430.82,441.75,427.5,429.97,55627
2004-12-16 00:00:00+05:30,434.81,434.81,423.7,430.59,24552
2004-12-17 00:00:00+05:30,431.3,456.24,428.45,433.44,72480
2004-12-20 00:00:00+05:30,432.72,441.7,428.69,432.82,32222
2004-12-21 00:00:00+05:30,433.2,442.7,427.55,429.83,27725
2004-12-22 00:00:00+05:30,429.4,443.65,429.4,440.47,41136
2004-12-23 00:00:00+05:30,442.22,446.97,434.15,443.98,37046
2004-12-24 00:00:00+05:30,446.45,446.5,440.37,443.74,27709
2004-12-27 00:00:00+05:30,429.4,455.0,429.4,449.87,17768
2004-12-28 00:00:00+05:30,451.25,457.9,449.35,451.3,49430
2004-12-29 00:00:00+05:30,451.25,474.0,451.25,455.76,52548
2004-12-30 00:00:00+05:30,473.1,476.9,424.79,430.3,73680
2004-12-31 00:00:00+05:30,435.1,441.7,432.25,436.81,46275
2005-01-03 00:00:00+05:30,441.18,442.22,423.32,425.69,24787
2005-01-04 00:00:00+05:30,429.16,432.25,410.4,412.39,32748
2005-01-05 00:00:00+05:30,400.42,416.43,391.97,404.56,30362
