Date,Open,High,Low,Close,Volume
2023-04-21 00:00:00+05:30,199.61,199.61,194.0,196.52,94220
2023-04-24 00:00:00+05:30,198.0,198.47,190.1,196.9,51419
2023-04-25 00:00:00+05:30,198.87,198.87,193.53,194.93,82750
2023-04-26 00:00:00+05:30,196.0,196.85,193.84,195.12,72714
2023-04-27 00:00:00+05:30,196.52,197.39,194.9,195.95,68104
2023-04-28 00:00:00+05:30,196.0,205.6,195.55,202.27,170334
2023-05-02 00:00:00+05:30,202.4,206.0,199.28,202.67,125274
2023-05-03 00:00:00+05:30,204.0,204.0,200.48,200.91,60179
2023-05-04 00:00:00+05:30,202.9,202.9,199.2,199.32,87769
2023-05-05 00:00:00+05:30,203.41,204.17,199.8,201.22,93449
2023-05-08 00:00:00+05:30,201.95,202.34,196.81,197.42,80739
2023-05-09 00:00:00+05:30,199.2,199.2,194.25,195.54,56415
2023-05-10 00:00:00+05:30,196.03,196.85,194.21,195.26,41690
2023-05-11 00:00:00+05:30,197.61,197.61,193.4,193.95,56175
2023-05-12 00:00:00+05:30,196.0,196.0,187.08,188.9,94744
2023-05-15 00:00:00+05:30,189.8,203.8,187.0,198.2,125694
2023-05-16 00:00:00+05:30,200.0,217.8,200.0,209.69,416429
2023-05-17 00:00:00+05:30,211.78,218.0,204.61,207.28,278819
2023-05-18 00:00:00+05:30,210.39,213.19,204.21,209.52,129509
2023-05-19 00:00:00+05:30,212.66,212.97,206.22,209.85,108285
2023-05-22 00:00:00+05:30,209.85,218.0,207.04,216.79,123149
2023-05-23 00:00:00+05:30,219.4,219.8,213.0,214.96,151110
2023-05-24 00:00:00+05:30,217.0,217.79,213.0,214.97,54979
2023-05-25 00:00:00+05:30,217.0,217.0,212.62,213.38,22789
2023-05-26 00:00:00+05:30,212.0,215.0,210.66,214.27,49100
2023-05-29 00:00:00+05:30,217.66,217.66,206.2,210.66,85565
2023-05-30 00:00:00+05:30,213.59,215.03,206.0,206.65,72554
2023-05-31 00:00:00+05:30,207.0,210.81,207.0,209.47,43909
2023-06-01 00:00:00+05:30,210.8,218.2,209.62,214.94,71054
2023-06-02 00:00:00+05:30,216.98,218.17,213.9,214.93,70055
2023-06-05 00:00:00+05:30,220.0,220.0,209.66,211.05,102399
2023-06-06 00:00:00+05:30,215.0,215.0,208.0,211.7,37909
2023-06-07 00:00:00+05:30,210.21,211.96,209.24,209.98,54859
2023-06-08 00:00:00+05:30,211.4,211.4,205.39,206.39,69385
2023-06-09 00:00:00+05:30,206.51,209.79,202.82,204.2,52974
2023-06-12 00:00:00+05:30,202.6,205.23,199.54,204.01,74494
2023-06-13 00:00:00+05:30,205.2,206.63,201.0,202.19,61249
2023-06-14 00:00:00+05:30,204.21,212.0,204.15,211.19,133465
2023-06-15 00:00:00+05:30,213.18,213.18,208.0,210.29,110659
2023-06-16 00:00:00+05:30,210.4,214.76,209.02,213.4,84005
2023-06-19 00:00:00+05:30,215.53,218.4,208.62,209.68,81129
2023-06-20 00:00:00+05:30,209.68,215.52,208.01,214.15,65624
2023-06-21 00:00:00+05:30,214.15,215.2,211.41,212.83,46714
2023-06-22 00:00:00+05:30,215.8,215.8,203.44,207.8,63705
2023-06-23 00:00:00+05:30,210.8,210.8,204.0,204.83,57234
2023-06-26 00:00:00+05:30,204.8,208.0,199.81,203.85,69679
2023-06-27 00:00:00+05:30,205.88,207.98,200.4,206.99,46269
2023-06-28 00:00:00+05:30,208.75,210.0,206.62,207.04,47020
2023-06-30 00:00:00+05:30,207.6,210.1,205.35,206.22,52535
2023-07-03 00:00:00+05:30,206.4,210.57,204.62,207.84,59414
2023-07-04 00:00:00+05:30,210.0,210.0,204.42,205.38,103864
2023-07-05 00:00:00+05:30,208.46,208.46,203.86,204.52,55514
2023-07-06 00:00:00+05:30,207.59,207.59,202.2,203.2,46055
2023-07-07 00:00:00+05:30,205.29,207.0,204.0,205.9,51700
2023-07-10 00:00:00+05:30,206.8,208.99,202.76,203.69,47410
2023-07-11 00:00:00+05:30,205.73,206.99,200.71,205.2,58979
2023-07-12 00:00:00+05:30,205.19,206.21,200.8,201.17,59954
2023-07-13 00:00:00+05:30,201.2,203.58,196.44,197.22,84510
2023-07-14 00:00:00+05:30,199.0,200.39,196.0,196.93,78510
2023-07-17 00:00:00+05:30,196.93,204.0,196.93,202.4,74139
2023-07-18 00:00:00+05:30,202.8,203.07,200.32,201.0,41499
2023-07-19 00:00:00+05:30,201.0,205.8,201.0,201.48,44849
2023-07-20 00:00:00+05:30,203.0,209.0,202.0,204.69,152969
2023-07-21 00:00:00+05:30,206.81,206.81,201.0,201.6,61705
2023-07-24 00:00:00+05:30,201.67,204.36,199.0,199.82,45529
2023-07-25 00:00:00+05:30,198.38,202.99,197.6,199.08,113784
2023-07-26 00:00:00+05:30,201.07,201.07,197.16,197.78,46430
2023-07-27 00:00:00+05:30,200.0,200.0,196.21,197.67,108895
2023-07-28 00:00:00+05:30,199.6,199.66,196.54,196.87,65599
2023-07-31 00:00:00+05:30,198.98,198.98,189.5,190.52,111864
2023-08-01 00:00:00+05:30,190.52,197.0,190.52,191.6,72204
2023-08-02 00:00:00+05:30,193.52,193.52,189.68,191.68,48824
2023-08-03 00:00:00+05:30,191.6,193.0,191.07,192.44,62365
2023-08-04 00:00:00+05:30,193.6,195.19,190.02,191.33,63760
2023-08-07 00:00:00+05:30,198.0,207.0,196.0,202.02,164114
2023-08-08 00:00:00+05:30,206.98,216.0,204.5,213.4,179374
2023-08-09 00:00:00+05:30,215.53,218.0,212.02,215.8,106785
2023-08-10 00:00:00+05:30,216.0,219.59,214.82,218.18,99475
2023-08-11 00:00:00+05:30,217.41,219.98,215.0,216.52,88425
2023-08-14 00:00:00+05:30,212.0,213.19,200.42,209.94,155705
2023-08-16 00:00:00+05:30,211.77,219.0,211.21,214.65,79915
2023-08-17 00:00:00+05:30,213.28,218.07,204.73,208.76,129565
2023-08-18 00:00:00+05:30,208.87,211.39,204.64,206.57,77575
2023-08-21 00:00:00+05:30,206.56,208.0,201.1,202.31,103524
2023-08-22 00:00:00+05:30,203.4,209.2,200.94,203.98,213594
2023-08-23 00:00:00+05:30,204.02,206.4,200.62,201.37,80224
2023-08-24 00:00:00+05:30,202.02,204.0,199.82,202.01,69749
2023-08-25 00:00:00+05:30,201.8,206.0,200.1,203.18,57024
2023-08-28 00:00:00+05:30,203.18,208.46,202.14,207.3,90944
2023-08-29 00:00:00+05:30,208.7,210.59,206.0,208.7,89790
2023-08-30 00:00:00+05:30,209.52,209.52,206.03,207.48,45560
2023-08-31 00:00:00+05:30,208.83,208.83,204.61,205.34,47409
2023-09-01 00:00:00+05:30,205.65,206.53,202.8,204.34,68029
2023-09-04 00:00:00+05:30,208.01,212.59,205.76,206.9,75034
2023-09-05 00:00:00+05:30,206.9,208.51,203.8,204.38,63329
2023-09-06 00:00:00+05:30,205.71,209.47,203.42,207.4,81274
2023-09-07 00:00:00+05:30,209.0,209.0,204.47,207.04,50609
2023-09-08 00:00:00+05:30,206.21,208.99,204.01,205.75,67854
2023-09-11 00:00:00+05:30,207.73,212.0,206.8,207.44,111249
2023-09-12 00:00:00+05:30,207.44,233.7,205.73,218.57,1754959
2023-09-13 00:00:00+05:30,216.2,226.2,212.05,221.03,355564
2023-09-14 00:00:00+05:30,218.4,232.0,218.4,228.6,270879
2023-09-15 00:00:00+05:30,228.2,231.43,221.99,224.01,122464
2023-09-18 00:00:00+05:30,224.01,227.99,224.01,226.31,69329
2023-09-20 00:00:00+05:30,226.01,230.48,220.4,222.06,129434
2023-09-21 00:00:00+05:30,224.0,224.0,214.01,215.92,106049
2023-09-22 00:00:00+05:30,220.0,222.13,215.88,219.92,92399
2023-09-25 00:00:00+05:30,219.82,224.47,219.01,221.13,85464
2023-09-26 00:00:00+05:30,221.13,233.2,220.01,228.7,172774
2023-09-27 00:00:00+05:30,230.97,230.97,222.01,224.24,130629
2023-09-28 00:00:00+05:30,224.41,227.8,222.4,225.51,51749
2023-09-29 00:00:00+05:30,227.19,228.84,222.0,223.38,135079
2023-10-03 00:00:00+05:30,225.97,231.8,225.2,231.26,119989
2023-10-04 00:00:00+05:30,231.2,236.68,228.01,232.33,186954
2023-10-05 00:00:00+05:30,234.59,235.0,231.0,232.06,82354
2023-10-06 00:00:00+05:30,235.0,236.72,232.47,234.46,106159
2023-10-09 00:00:00+05:30,234.78,236.99,232.2,234.84,98089
2023-10-10 00:00:00+05:30,237.72,237.72,225.61,228.51,172999
2023-10-11 00:00:00+05:30,230.8,231.71,223.6,225.03,157124
2023-10-12 00:00:00+05:30,224.1,228.2,218.0,219.02,159239
2023-10-13 00:00:00+05:30,220.0,226.8,218.13,225.94,84779
2023-10-16 00:00:00+05:30,225.94,228.88,225.0,225.43,62624
2023-10-17 00:00:00+05:30,225.43,227.8,224.46,225.54,89239
2023-10-18 00:00:00+05:30,225.0,230.57,225.0,225.73,110544
2023-10-19 00:00:00+05:30,224.0,226.5,223.0,223.98,61014
2023-10-20 00:00:00+05:30,225.32,229.66,223.06,227.24,85394
2023-10-23 00:00:00+05:30,230.78,233.0,213.07,215.57,127249
2023-10-25 00:00:00+05:30,217.99,223.6,206.6,211.68,390614
2023-10-26 00:00:00+05:30,215.8,215.8,206.56,211.6,96659
2023-10-27 00:00:00+05:30,211.6,223.0,210.36,222.7,106464
2023-10-30 00:00:00+05:30,229.0,229.0,223.23,225.89,172809
2023-10-31 00:00:00+05:30,225.81,227.29,219.44,221.94,141659
2023-11-01 00:00:00+05:30,221.0,229.28,220.8,226.25,263254
2023-11-02 00:00:00+05:30,229.8,232.95,215.35,217.75,306938
2023-11-03 00:00:00+05:30,215.8,215.8,203.5,205.75,131577
2023-11-06 00:00:00+05:30,207.05,209.95,202.5,208.5,164128
2023-11-07 00:00:00+05:30,210.0,211.25,204.3,208.1,84596
2023-11-08 00:00:00+05:30,208.1,209.75,204.05,204.4,108281
2023-11-09 00:00:00+05:30,205.65,205.75,202.25,203.1,90137
2023-11-10 00:00:00+05:30,206.0,206.0,199.1,201.3,47790
2023-11-12 00:00:00+05:30,201.3,210.0,201.3,204.1,38728
2023-11-13 00:00:00+05:30,205.05,205.05,201.05,201.55,52972
2023-11-15 00:00:00+05:30,202.0,207.5,201.0,205.0,107370
2023-11-16 00:00:00+05:30,206.0,211.8,205.8,209.45,111670
2023-11-17 00:00:00+05:30,209.45,211.95,208.0,209.35,90198
2023-11-20 00:00:00+05:30,209.0,209.2,205.05,205.8,54249
2023-11-21 00:00:00+05:30,208.0,208.0,205.1,206.5,54038
2023-11-22 00:00:00+05:30,206.0,207.8,200.4,202.85,52485
2023-11-23 00:00:00+05:30,205.35,206.2,200.3,202.9,103124
2023-11-24 00:00:00+05:30,202.0,204.5,197.55,200.0,138738
2023-11-28 00:00:00+05:30,201.05,201.05,195.55,196.5,133705
2023-11-29 00:00:00+05:30,197.0,200.85,194.05,199.5,116009
2023-11-30 00:00:00+05:30,202.0,202.5,198.0,202.0,62090
2023-12-01 00:00:00+05:30,203.4,234.0,198.5,222.35,2193297
2023-12-04 00:00:00+05:30,229.0,238.6,227.0,236.2,643213
2023-12-05 00:00:00+05:30,239.0,254.85,236.0,248.6,613293
2023-12-06 00:00:00+05:30,250.0,266.45,225.8,252.25,2356198
2023-12-07 00:00:00+05:30,254.05,269.0,246.6,266.55,1009776
2023-12-08 00:00:00+05:30,268.6,272.8,258.65,263.5,909979
2023-12-11 00:00:00+05:30,269.0,277.0,263.0,264.6,524739
2023-12-12 00:00:00+05:30,264.65,265.9,255.0,258.5,160297
2023-12-13 00:00:00+05:30,259.95,265.2,253.05,261.95,98429
2023-12-14 00:00:00+05:30,263.9,265.9,257.4,261.0,61381
2023-12-15 00:00:00+05:30,259.3,260.85,248.3,252.65,198030
2023-12-18 00:00:00+05:30,250.0,259.5,250.0,255.25,261643
2023-12-19 00:00:00+05:30,256.35,256.35,249.1,250.05,108789
2023-12-20 00:00:00+05:30,251.75,254.05,235.0,239.05,481731
2023-12-21 00:00:00+05:30,239.05,244.0,233.35,241.4,478241
2023-12-22 00:00:00+05:30,243.5,250.9,239.6,242.1,138435
2023-12-26 00:00:00+05:30,243.0,248.0,242.25,244.65,68315
2023-12-27 00:00:00+05:30,244.5,245.6,237.6,240.0,112886
2023-12-28 00:00:00+05:30,242.0,245.5,230.4,234.65,147812
2023-12-29 00:00:00+05:30,235.6,243.0,233.6,242.7,122310
2024-01-01 00:00:00+05:30,246.0,249.05,242.1,245.05,162065
2024-01-02 00:00:00+05:30,248.05,251.0,242.6,251.0,156137
2024-01-03 00:00:00+05:30,251.45,253.0,244.45,251.2,213521
2024-01-04 00:00:00+05:30,251.2,254.5,250.1,250.5,140950
2024-01-05 00:00:00+05:30,252.0,256.5,249.3,254.1,132107
2024-01-08 00:00:00+05:30,258.7,258.7,247.25,255.35,187459
2024-01-09 00:00:00+05:30,257.65,257.65,250.0,255.75,258075
2024-01-10 00:00:00+05:30,256.9,258.0,248.0,252.8,173931
2024-01-11 00:00:00+05:30,253.05,260.8,248.5,258.9,232420
2024-01-12 00:00:00+05:30,259.0,260.55,255.05,257.0,91137
2024-01-15 00:00:00+05:30,259.95,276.5,257.1,272.85,837452
2024-01-16 00:00:00+05:30,278.7,278.8,262.0,265.45,308373
2024-01-17 00:00:00+05:30,265.05,271.3,259.0,268.5,196112
2024-01-18 00:00:00+05:30,269.0,272.55,260.0,264.55,188249
2024-01-19 00:00:00+05:30,269.4,270.1,264.05,268.65,208083
2024-01-20 00:00:00+05:30,272.0,273.0,265.1,266.1,181387
2024-01-23 00:00:00+05:30,267.1,267.8,251.1,252.2,249299
2024-01-24 00:00:00+05:30,254.0,254.75,243.0,252.0,142833
2024-01-25 00:00:00+05:30,251.7,258.6,249.05,253.9,226189
2024-01-29 00:00:00+05:30,254.0,262.0,250.0,251.85,184469
2024-01-30 00:00:00+05:30,258.45,258.45,249.3,251.0,126372
2024-01-31 00:00:00+05:30,251.0,255.0,249.55,252.5,180152
2024-02-01 00:00:00+05:30,253.35,259.9,251.9,257.45,187305
2024-02-02 00:00:00+05:30,259.0,265.0,255.05,261.85,165163
2024-02-05 00:00:00+05:30,262.9,269.0,257.0,259.5,241759
2024-02-06 00:00:00+05:30,260.9,263.95,256.05,260.55,86155
2024-02-07 00:00:00+05:30,262.9,262.9,248.1,253.15,214296
2024-02-08 00:00:00+05:30,248.0,252.8,239.85,244.0,345218
2024-02-09 00:00:00+05:30,243.4,245.9,233.0,236.7,155076
2024-02-12 00:00:00+05:30,238.55,239.0,220.0,223.5,292071
2024-02-13 00:00:00+05:30,222.5,229.75,218.85,224.5,148680
2024-02-14 00:00:00+05:30,222.05,238.95,222.05,234.2,102966
2024-02-15 00:00:00+05:30,238.05,245.0,234.0,240.05,115462
2024-02-16 00:00:00+05:30,241.0,248.0,237.7,245.85,123432
2024-02-19 00:00:00+05:30,248.0,249.5,240.05,243.2,148450
2024-02-20 00:00:00+05:30,244.45,245.4,240.95,243.05,49561
2024-02-21 00:00:00+05:30,244.2,245.2,236.55,238.5,77524
2024-02-22 00:00:00+05:30,239.7,268.0,233.55,248.45,295160
2024-02-23 00:00:00+05:30,249.8,249.8,243.0,246.75,76494
2024-02-26 00:00:00+05:30,247.9,249.2,241.35,242.8,69390
2024-02-27 00:00:00+05:30,242.85,243.65,236.85,239.1,68555
2024-02-28 00:00:00+05:30,240.0,242.95,235.0,236.35,113577
2024-02-29 00:00:00+05:30,236.0,245.8,232.2,242.95,120137
2024-03-01 00:00:00+05:30,244.15,246.1,229.25,231.1,211695
2024-03-02 00:00:00+05:30,232.7,234.9,228.9,230.95,10152
2024-03-04 00:00:00+05:30,232.15,232.65,226.4,227.75,87409
2024-03-05 00:00:00+05:30,227.75,228.85,222.7,224.0,78256
2024-03-06 00:00:00+05:30,223.0,227.5,214.85,218.95,102083
2024-03-07 00:00:00+05:30,220.1,223.0,219.05,220.75,56988
2024-03-11 00:00:00+05:30,221.55,221.55,209.2,210.55,118953
2024-03-12 00:00:00+05:30,205.8,210.55,198.95,201.8,179367
2024-03-13 00:00:00+05:30,202.85,205.05,180.55,184.6,252788
2024-03-14 00:00:00+05:30,185.0,196.15,185.0,194.35,184810
2024-03-15 00:00:00+05:30,196.05,199.7,186.0,197.75,152193
2024-03-18 00:00:00+05:30,194.8,199.75,190.5,193.1,124876
2024-03-19 00:00:00+05:30,192.75,207.0,190.25,202.5,235085
2024-03-20 00:00:00+05:30,202.5,229.8,197.05,226.4,923109
2024-03-21 00:00:00+05:30,225.15,233.7,212.35,225.25,748802
2024-03-22 00:00:00+05:30,225.25,231.0,221.05,224.4,237852
2024-03-26 00:00:00+05:30,224.05,224.3,210.1,212.3,174921
2024-03-27 00:00:00+05:30,213.4,218.55,211.45,213.85,133326
2024-04-01 00:00:00+05:30,209.85,219.5,208.3,216.2,77863
2024-04-02 00:00:00+05:30,216.2,216.2,209.85,211.15,124073
2024-04-03 00:00:00+05:30,211.75,217.95,210.05,215.15,123171
2024-04-04 00:00:00+05:30,216.25,218.95,214.3,217.35,147173
2024-04-05 00:00:00+05:30,218.0,224.05,216.6,218.0,119478
2024-04-08 00:00:00+05:30,220.0,224.0,214.5,216.1,96146
2024-04-09 00:00:00+05:30,216.0,218.4,214.2,216.3,73531
2024-04-10 00:00:00+05:30,216.3,219.7,215.0,218.85,60233
2024-04-12 00:00:00+05:30,218.6,222.45,209.0,210.95,125084
2024-04-15 00:00:00+05:30,206.3,210.75,203.25,204.25,90326
2024-04-16 00:00:00+05:30,204.6,211.0,204.6,208.0,65432
2024-04-18 00:00:00+05:30,208.5,215.8,206.0,212.8,95817
2024-04-19 00:00:00+05:30,209.9,216.25,208.35,214.3,83897
2024-04-22 00:00:00+05:30,215.4,216.75,211.55,213.5,80405
2024-04-23 00:00:00+05:30,213.8,219.7,212.0,217.0,263380
2024-04-24 00:00:00+05:30,218.15,221.5,212.0,219.2,115208
2024-04-25 00:00:00+05:30,218.75,221.0,215.05,217.35,78770
2024-04-26 00:00:00+05:30,216.5,218.35,210.15,211.35,97068
2024-04-29 00:00:00+05:30,212.6,214.85,212.35,213.1,51055
2024-04-30 00:00:00+05:30,214.0,216.9,213.0,213.45,68842
2024-05-02 00:00:00+05:30,213.55,215.75,202.2,204.45,183959
2024-05-03 00:00:00+05:30,205.5,206.4,200.05,201.95,125601
2024-05-06 00:00:00+05:30,203.0,208.95,198.55,202.1,109744
2024-05-07 00:00:00+05:30,202.4,203.45,195.05,197.95,107296
2024-05-08 00:00:00+05:30,197.7,203.8,196.1,199.15,58774
2024-05-09 00:00:00+05:30,200.0,203.3,196.05,198.75,60921
2024-05-10 00:00:00+05:30,199.7,206.0,194.0,196.35,74368
2024-05-13 00:00:00+05:30,196.4,200.25,193.2,195.15,91211
2024-05-14 00:00:00+05:30,195.15,202.9,195.15,197.45,93719
2024-05-15 00:00:00+05:30,200.0,202.0,196.2,197.65,58725
2024-05-16 00:00:00+05:30,198.0,205.15,196.15,201.35,107246
2024-05-17 00:00:00+05:30,204.35,214.0,203.2,208.7,184200
2024-05-18 00:00:00+05:30,210.45,214.6,209.95,213.4,25305
2024-05-21 00:00:00+05:30,215.9,215.9,209.05,210.35,93203
2024-05-22 00:00:00+05:30,211.9,215.0,211.0,212.85,137449
2024-05-23 00:00:00+05:30,212.85,215.0,212.0,213.35,113223
2024-05-24 00:00:00+05:30,212.0,220.0,210.25,216.85,228514
2024-05-27 00:00:00+05:30,219.95,224.0,215.0,219.45,307520
2024-05-28 00:00:00+05:30,220.05,221.2,210.6,212.75,193411
2024-05-29 00:00:00+05:30,211.95,221.0,211.15,218.5,155940
2024-05-30 00:00:00+05:30,218.55,219.05,212.5,214.15,106375
2024-05-31 00:00:00+05:30,216.0,216.7,211.05,212.35,119325
2024-06-03 00:00:00+05:30,216.9,216.9,206.6,208.55,104623
2024-06-04 00:00:00+05:30,210.0,210.0,185.6,189.9,247591
2024-06-05 00:00:00+05:30,192.1,204.8,187.5,199.7,276732
2024-06-06 00:00:00+05:30,204.8,215.0,203.25,212.0,127093
2024-06-07 00:00:00+05:30,212.0,215.3,209.25,210.9,106631
2024-06-10 00:00:00+05:30,212.0,225.0,212.0,217.44,197604
2024-06-11 00:00:00+05:30,217.5,225.95,217.44,219.66,175709
2024-06-12 00:00:00+05:30,219.66,224.8,219.0,219.55,75844
2024-06-13 00:00:00+05:30,220.5,222.78,215.63,217.98,128444
2024-06-14 00:00:00+05:30,218.1,242.9,218.1,240.81,1064927
2024-06-18 00:00:00+05:30,240.0,245.85,233.85,244.27,293955
2024-06-19 00:00:00+05:30,244.27,245.75,235.1,237.62,169681
2024-06-20 00:00:00+05:30,237.72,250.0,237.72,245.09,179241
2024-06-21 00:00:00+05:30,247.0,248.99,233.42,236.35,203416
2024-06-24 00:00:00+05:30,236.95,242.52,232.7,238.29,162349
2024-06-25 00:00:00+05:30,239.7,243.95,238.7,239.95,118100
2024-06-26 00:00:00+05:30,241.0,244.5,236.92,239.73,101412
2024-06-27 00:00:00+05:30,240.0,241.5,232.5,239.99,123088
2024-06-28 00:00:00+05:30,244.0,251.0,239.05,248.43,894628
2024-07-01 00:00:00+05:30,253.0,272.0,252.0,266.93,774170
2024-07-02 00:00:00+05:30,269.9,279.5,260.0,262.82,580120
2024-07-03 00:00:00+05:30,264.44,270.0,259.8,263.11,223170
2024-07-04 00:00:00+05:30,264.15,266.7,254.0,255.77,298352
2024-07-05 00:00:00+05:30,255.77,260.18,254.12,256.91,131078
2024-07-08 00:00:00+05:30,274.93,284.74,257.0,259.45,875354
2024-07-09 00:00:00+05:30,261.8,263.98,259.0,262.88,205847
2024-07-10 00:00:00+05:30,263.0,266.8,247.64,263.06,556798
2024-07-11 00:00:00+05:30,261.65,269.1,258.35,259.67,1519617
2024-07-12 00:00:00+05:30,260.35,294.99,257.5,290.65,2578516
2024-07-15 00:00:00+05:30,309.5,309.5,290.0,293.13,1947632
2024-07-16 00:00:00+05:30,293.7,299.98,290.31,292.9,438279
2024-07-18 00:00:00+05:30,294.85,295.17,281.22,283.45,246128
2024-07-19 00:00:00+05:30,285.45,290.4,273.35,282.82,368360
2024-07-22 00:00:00+05:30,282.65,285.43,271.95,275.75,240085
2024-07-23 00:00:00+05:30,276.0,279.89,257.0,270.82,281574
2024-07-24 00:00:00+05:30,272.74,285.88,271.99,281.8,269365
2024-07-25 00:00:00+05:30,281.9,284.09,268.83,273.32,260351
2024-07-26 00:00:00+05:30,274.0,285.0,274.0,278.58,197108
2024-07-29 00:00:00+05:30,280.01,293.45,280.01,284.0,509053
2024-07-30 00:00:00+05:30,284.95,293.49,284.0,286.01,248481
2024-07-31 00:00:00+05:30,286.89,288.97,281.15,282.25,100340
2024-08-01 00:00:00+05:30,284.4,285.8,276.0,277.4,136529
2024-08-02 00:00:00+05:30,273.0,280.5,270.85,278.35,140666
2024-08-05 00:00:00+05:30,269.0,277.85,263.5,270.65,248653
2024-08-06 00:00:00+05:30,272.95,290.9,271.4,274.0,453198
2024-08-07 00:00:00+05:30,277.0,289.45,277.0,286.25,400897
2024-08-08 00:00:00+05:30,286.25,290.0,278.3,282.1,210847
2024-08-09 00:00:00+05:30,289.0,289.9,280.25,283.05,136473
2024-08-12 00:00:00+05:30,285.95,288.8,276.9,279.9,147953
2024-08-13 00:00:00+05:30,280.5,282.35,268.0,269.85,169043
2024-08-14 00:00:00+05:30,260.05,268.75,251.1,261.8,561534
2024-08-16 00:00:00+05:30,264.7,277.15,262.7,264.75,1001482
2024-08-19 00:00:00+05:30,266.1,268.95,260.0,261.15,149053
2024-08-20 00:00:00+05:30,261.45,271.6,260.3,264.6,557240
2024-08-21 00:00:00+05:30,264.6,270.7,262.35,265.3,271027
2024-08-22 00:00:00+05:30,267.9,268.7,258.6,260.1,313394
2024-08-23 00:00:00+05:30,260.1,265.85,259.05,260.0,174824
2024-08-26 00:00:00+05:30,260.5,262.45,256.15,257.2,129846
2024-08-27 00:00:00+05:30,258.15,260.0,254.55,255.65,148320
2024-08-28 00:00:00+05:30,256.25,258.8,254.55,255.65,147246
2024-08-29 00:00:00+05:30,255.65,258.45,248.35,249.55,241630
2024-08-30 00:00:00+05:30,249.6,252.15,247.2,248.45,146872
2024-09-02 00:00:00+05:30,252.4,252.4,242.35,247.29,125455
2024-09-03 00:00:00+05:30,248.4,250.84,241.96,243.23,97212
2024-09-04 00:00:00+05:30,241.28,244.94,241.04,242.19,82858
2024-09-05 00:00:00+05:30,243.0,244.76,237.7,240.19,149938
2024-09-06 00:00:00+05:30,240.9,244.95,237.3,238.78,116760
2024-09-09 00:00:00+05:30,237.6,240.0,232.05,235.62,132269
2024-09-10 00:00:00+05:30,235.58,242.96,235.58,240.25,137954
2024-09-11 00:00:00+05:30,240.8,246.39,233.01,236.57,183122
2024-09-12 00:00:00+05:30,238.0,239.05,233.82,234.9,130026
2024-09-13 00:00:00+05:30,235.95,237.72,234.0,236.21,104554
2024-09-16 00:00:00+05:30,237.85,262.98,237.82,253.0,1440846
2024-09-17 00:00:00+05:30,253.0,254.25,240.55,249.19,328511
2024-09-18 00:00:00+05:30,248.15,250.5,239.95,242.78,191432
2024-09-19 00:00:00+05:30,244.5,247.05,238.02,245.36,127461
2024-09-20 00:00:00+05:30,246.0,262.0,240.5,246.24,440519
2024-09-23 00:00:00+05:30,248.0,250.65,245.3,248.14,157122
2024-09-24 00:00:00+05:30,248.14,250.0,245.15,247.47,102525
2024-09-25 00:00:00+05:30,246.05,250.0,244.17,247.77,89401
2024-09-26 00:00:00+05:30,246.0,247.59,244.0,244.11,79901
2024-09-27 00:00:00+05:30,244.85,248.2,238.51,244.53,92595
2024-09-30 00:00:00+05:30,243.7,249.0,240.81,243.95,317269
2024-10-01 00:00:00+05:30,245.2,247.69,240.0,240.7,324939
2024-10-03 00:00:00+05:30,238.0,245.0,237.0,238.64,100878
2024-10-04 00:00:00+05:30,238.64,245.18,237.01,238.65,109407
2024-10-07 00:00:00+05:30,239.95,243.55,223.35,225.72,221051
2024-10-08 00:00:00+05:30,223.0,237.99,218.05,233.56,260540
2024-10-09 00:00:00+05:30,234.48,238.0,233.76,236.99,119753
2024-10-10 00:00:00+05:30,237.0,245.0,232.0,242.39,196296
2024-10-11 00:00:00+05:30,242.5,242.5,235.0,237.14,115224
2024-10-14 00:00:00+05:30,256.0,256.0,240.87,246.56,385016
2024-10-15 00:00:00+05:30,251.0,251.0,244.01,248.41,152966
2024-10-16 00:00:00+05:30,250.0,261.0,247.3,255.09,221551
2024-10-17 00:00:00+05:30,256.0,258.3,248.0,251.95,121087
2024-10-18 00:00:00+05:30,252.9,254.6,244.05,247.36,106032
2024-10-21 00:00:00+05:30,247.36,247.73,240.0,241.95,128195
2024-10-22 00:00:00+05:30,240.18,241.1,227.5,228.31,170627
2024-10-23 00:00:00+05:30,228.29,232.5,222.41,227.42,113546
2024-10-24 00:00:00+05:30,228.55,229.66,225.0,227.1,68667
2024-10-25 00:00:00+05:30,227.85,228.01,215.0,218.6,107369
2024-10-28 00:00:00+05:30,219.9,232.68,216.88,229.79,116736
2024-10-29 00:00:00+05:30,228.88,229.88,225.0,226.55,82416
2024-10-30 00:00:00+05:30,226.7,232.37,225.54,228.3,76906
2024-10-31 00:00:00+05:30,228.3,232.33,227.31,230.31,76723
2024-11-01 00:00:00+05:30,231.34,244.0,230.7,233.6,57615
2024-11-04 00:00:00+05:30,234.5,234.5,226.6,229.47,66553
2024-11-05 00:00:00+05:30,229.47,232.0,225.02,227.52,76068
2024-11-06 00:00:00+05:30,228.11,230.71,225.28,229.96,82255
2024-11-07 00:00:00+05:30,229.96,231.98,220.21,225.11,173213
2024-11-08 00:00:00+05:30,225.15,228.35,219.35,221.85,136917
2024-11-11 00:00:00+05:30,222.0,222.0,216.0,216.49,77257
