Date,Open,High,Low,Close,Volume
2010-03-08 00:00:00+05:30,24.0,24.28,23.41,23.8,182074
2010-03-09 00:00:00+05:30,23.92,24.02,22.73,23.15,76229
2010-03-10 00:00:00+05:30,22.85,23.6,22.31,23.22,45569
2010-03-11 00:00:00+05:30,23.2,24.48,22.61,23.3,99494
2010-03-12 00:00:00+05:30,22.7,25.63,22.7,23.31,64854
2010-03-15 00:00:00+05:30,23.71,23.71,22.31,22.83,37304
2010-03-16 00:00:00+05:30,22.8,23.49,22.4,22.83,308574
2010-03-17 00:00:00+05:30,23.0,23.39,22.8,22.86,61299
2010-03-18 00:00:00+05:30,23.28,23.4,22.8,23.22,15419
2010-03-19 00:00:00+05:30,23.4,23.4,22.91,23.01,32999
2010-03-22 00:00:00+05:30,23.6,24.6,21.62,21.9,546234
2010-03-23 00:00:00+05:30,22.0,23.18,21.08,21.6,80684
2010-03-25 00:00:00+05:30,21.0,23.05,20.6,21.86,64724
2010-03-26 00:00:00+05:30,22.0,23.25,21.9,22.58,112369
2010-03-29 00:00:00+05:30,22.9,22.9,21.8,22.18,58384
2010-03-30 00:00:00+05:30,21.86,22.58,21.54,21.8,50069
2010-03-31 00:00:00+05:30,22.25,23.0,22.2,22.65,74924
2010-04-01 00:00:00+05:30,22.96,23.0,22.4,22.59,31289
2010-04-05 00:00:00+05:30,22.99,24.85,22.99,24.85,309989
2010-04-06 00:00:00+05:30,25.2,26.85,25.0,25.98,305259
2010-04-07 00:00:00+05:30,26.2,27.0,25.66,25.94,131704
2010-04-08 00:00:00+05:30,26.58,26.6,25.43,26.27,126734
2010-04-09 00:00:00+05:30,27.0,28.85,26.2,27.87,180834
2010-04-12 00:00:00+05:30,28.0,28.0,27.11,27.39,102814
2010-04-13 00:00:00+05:30,27.6,27.97,25.04,25.38,176434
2010-04-15 00:00:00+05:30,25.8,26.78,25.01,25.82,177409
2010-04-16 00:00:00+05:30,25.2,25.6,25.2,25.6,92769
2010-04-19 00:00:00+05:30,24.6,25.38,24.48,25.38,6274
2010-04-20 00:00:00+05:30,25.6,25.8,25.33,25.33,16104
2010-04-21 00:00:00+05:30,25.4,25.78,25.0,25.23,16784
2010-04-22 00:00:00+05:30,24.62,25.8,24.62,25.6,9829
2010-04-23 00:00:00+05:30,25.0,26.74,24.4,25.86,108494
2010-04-26 00:00:00+05:30,26.4,26.4,25.11,25.4,35209
2010-04-27 00:00:00+05:30,25.6,26.08,25.21,25.8,28454
2010-04-28 00:00:00+05:30,25.4,26.1,25.01,25.38,75944
2010-04-29 00:00:00+05:30,25.6,26.0,25.4,25.59,37514
2010-04-30 00:00:00+05:30,25.58,25.76,24.84,25.03,16469
2010-05-03 00:00:00+05:30,24.85,25.0,24.42,24.65,11899
2010-05-04 00:00:00+05:30,24.4,24.9,23.82,24.52,42029
2010-05-05 00:00:00+05:30,23.3,24.3,23.3,23.57,44339
2010-05-06 00:00:00+05:30,22.4,24.75,22.4,24.49,18294
2010-05-07 00:00:00+05:30,24.0,24.2,23.27,23.48,58899
2010-05-10 00:00:00+05:30,23.8,24.66,23.8,24.53,23574
2010-05-11 00:00:00+05:30,24.8,25.0,24.0,24.82,14104
2010-05-12 00:00:00+05:30,24.41,25.4,24.41,25.2,53319
2010-05-13 00:00:00+05:30,25.0,25.95,25.0,25.63,124454
2010-05-14 00:00:00+05:30,25.4,25.8,25.4,25.61,36419
2010-05-17 00:00:00+05:30,25.0,25.58,24.33,24.49,73729
2010-05-18 00:00:00+05:30,24.8,25.6,23.5,25.27,44554
2010-05-19 00:00:00+05:30,24.62,25.11,24.4,24.57,132839
2010-05-20 00:00:00+05:30,24.4,24.8,24.2,24.67,58884
2010-05-21 00:00:00+05:30,24.77,25.9,24.03,25.11,70639
2010-05-24 00:00:00+05:30,25.0,26.35,23.86,23.86,64549
2010-05-25 00:00:00+05:30,23.2,23.59,22.67,23.03,19489
2010-05-26 00:00:00+05:30,23.2,23.8,21.96,22.15,4134
2010-05-27 00:00:00+05:30,22.0,23.26,21.4,22.95,21469
2010-05-28 00:00:00+05:30,23.98,24.1,22.01,23.97,49154
2010-05-31 00:00:00+05:30,23.06,24.8,23.05,24.41,78334
2010-06-01 00:00:00+05:30,23.81,25.0,23.19,23.19,235714
2010-06-02 00:00:00+05:30,22.6,23.79,22.11,23.0,76339
2010-06-03 00:00:00+05:30,23.0,24.15,23.0,24.15,39249
2010-06-04 00:00:00+05:30,24.0,24.73,23.24,24.15,16459
2010-06-07 00:00:00+05:30,23.25,24.19,23.2,23.41,39294
2010-06-08 00:00:00+05:30,23.78,24.39,22.9,23.56,158739
2010-06-09 00:00:00+05:30,23.12,24.74,23.12,23.85,15759
2010-06-10 00:00:00+05:30,24.0,24.2,23.2,23.61,122634
2010-06-11 00:00:00+05:30,23.98,24.59,23.53,23.57,127369
2010-06-14 00:00:00+05:30,23.6,23.99,23.4,23.43,9049
2010-06-15 00:00:00+05:30,23.6,23.92,23.2,23.7,11019
2010-06-16 00:00:00+05:30,23.8,24.4,23.2,23.34,91754
2010-06-17 00:00:00+05:30,23.21,24.0,23.2,23.43,33929
2010-06-18 00:00:00+05:30,23.32,24.31,23.2,23.32,36454
2010-06-21 00:00:00+05:30,24.2,24.49,23.2,24.41,130319
2010-06-22 00:00:00+05:30,24.0,25.63,23.9,23.99,236219
2010-06-23 00:00:00+05:30,23.71,24.99,23.7,24.47,72509
2010-06-24 00:00:00+05:30,24.79,25.3,24.0,24.4,90984
2010-06-25 00:00:00+05:30,25.19,25.19,23.81,24.13,56604
2010-06-28 00:00:00+05:30,25.34,25.34,24.48,25.34,225049
2010-06-29 00:00:00+05:30,26.61,26.61,25.5,25.67,480079
2010-06-30 00:00:00+05:30,25.4,25.68,24.94,25.39,32594
2010-07-01 00:00:00+05:30,25.55,26.66,24.74,26.66,103634
2010-07-02 00:00:00+05:30,26.9,27.7,26.01,26.52,192734
2010-07-05 00:00:00+05:30,26.4,27.0,26.19,26.29,16159
2010-07-06 00:00:00+05:30,26.4,26.5,25.8,25.83,27989
2010-07-07 00:00:00+05:30,25.74,26.33,25.11,25.11,15469
2010-07-08 00:00:00+05:30,25.94,25.98,24.76,25.12,24614
2010-07-09 00:00:00+05:30,25.51,26.2,25.21,25.98,29089
2010-07-12 00:00:00+05:30,26.6,26.99,25.6,26.04,33549
2010-07-13 00:00:00+05:30,26.15,26.89,25.61,26.19,40514
2010-07-14 00:00:00+05:30,25.63,26.36,25.63,25.97,41414
2010-07-15 00:00:00+05:30,25.7,26.2,25.35,25.4,51004
2010-07-16 00:00:00+05:30,25.99,25.99,25.02,25.45,10729
2010-07-19 00:00:00+05:30,24.86,25.69,24.86,25.43,12434
2010-07-20 00:00:00+05:30,25.4,25.49,24.58,25.03,53534
2010-07-21 00:00:00+05:30,25.2,26.2,25.2,25.77,45779
2010-07-22 00:00:00+05:30,26.14,27.1,25.12,26.34,374904
2010-07-23 00:00:00+05:30,27.01,27.8,26.6,26.88,238429
2010-07-26 00:00:00+05:30,27.4,27.79,26.81,27.01,65724
2010-07-27 00:00:00+05:30,26.51,28.88,26.51,28.29,301864
2010-07-28 00:00:00+05:30,29.88,29.88,27.71,27.97,157829
2010-07-29 00:00:00+05:30,28.39,28.39,26.1,27.46,119714
2010-07-30 00:00:00+05:30,27.0,29.6,27.0,28.99,229989
2010-08-02 00:00:00+05:30,30.6,31.85,30.48,31.15,874549
2010-08-03 00:00:00+05:30,31.11,33.1,30.02,31.55,336079
2010-08-04 00:00:00+05:30,31.8,32.0,31.45,31.66,108264
2010-08-05 00:00:00+05:30,31.32,34.11,31.32,33.6,463794
2010-08-06 00:00:00+05:30,35.6,35.6,33.2,33.69,237714
2010-08-09 00:00:00+05:30,34.2,34.67,32.71,32.95,77019
2010-08-10 00:00:00+05:30,32.8,32.95,31.82,32.73,52204
2010-08-11 00:00:00+05:30,31.82,33.0,31.8,32.26,17679
2010-08-12 00:00:00+05:30,32.0,32.98,31.6,32.55,49834
2010-08-13 00:00:00+05:30,33.0,33.2,31.65,31.78,109249
2010-08-16 00:00:00+05:30,31.64,32.38,30.4,30.93,97289
2010-08-17 00:00:00+05:30,31.75,32.2,30.94,32.09,93169
2010-08-18 00:00:00+05:30,32.6,34.54,32.0,32.11,43364
2010-08-19 00:00:00+05:30,32.39,32.4,31.04,32.04,68949
2010-08-20 00:00:00+05:30,31.68,31.92,31.4,31.44,38449
2010-08-23 00:00:00+05:30,31.45,31.8,31.06,31.29,11459
2010-08-24 00:00:00+05:30,30.64,32.0,30.64,31.26,59114
2010-08-25 00:00:00+05:30,30.9,31.2,30.22,30.41,28964
2010-08-26 00:00:00+05:30,30.76,30.78,30.2,30.33,31024
2010-08-27 00:00:00+05:30,30.96,31.0,29.6,29.93,90104
2010-08-30 00:00:00+05:30,32.7,32.7,29.8,30.34,247444
2010-08-31 00:00:00+05:30,30.7,30.8,30.04,30.38,54449
2010-09-01 00:00:00+05:30,31.8,31.8,30.41,31.14,343019
2010-09-02 00:00:00+05:30,31.27,32.6,31.27,32.03,598414
2010-09-03 00:00:00+05:30,32.8,33.0,32.2,32.94,470984
2010-09-06 00:00:00+05:30,33.6,33.8,33.2,33.49,291389
2010-09-07 00:00:00+05:30,33.8,34.53,33.2,34.21,261099
2010-09-08 00:00:00+05:30,34.77,34.77,34.01,34.24,115909
2010-09-09 00:00:00+05:30,34.8,35.0,33.5,33.94,314914
2010-09-13 00:00:00+05:30,34.18,34.18,32.3,32.97,255444
2010-09-14 00:00:00+05:30,32.8,33.2,32.1,32.61,155019
2010-09-15 00:00:00+05:30,32.2,32.75,31.54,32.52,170094
2010-09-16 00:00:00+05:30,33.0,33.0,31.62,32.51,54279
2010-09-17 00:00:00+05:30,32.51,34.39,31.8,32.8,124399
2010-09-20 00:00:00+05:30,34.0,35.27,32.67,33.98,414484
2010-09-21 00:00:00+05:30,34.68,34.68,33.6,34.15,108274
2010-09-22 00:00:00+05:30,34.2,38.96,34.2,37.11,1546614
2010-09-23 00:00:00+05:30,37.96,38.5,36.3,36.6,516224
2010-09-24 00:00:00+05:30,36.98,38.96,36.42,38.56,255279
2010-09-27 00:00:00+05:30,39.0,39.4,35.41,36.52,595139
2010-09-28 00:00:00+05:30,36.46,37.79,36.4,36.62,100219
2010-09-29 00:00:00+05:30,37.79,42.1,36.8,40.41,2175074
2010-09-30 00:00:00+05:30,38.98,42.4,38.98,40.78,363779
2010-10-01 00:00:00+05:30,40.8,40.98,39.4,39.65,373079
2010-10-04 00:00:00+05:30,40.59,41.25,38.6,39.07,182219
2010-10-05 00:00:00+05:30,38.8,39.9,38.8,39.44,140589
2010-10-06 00:00:00+05:30,39.8,41.0,39.1,39.6,117344
2010-10-07 00:00:00+05:30,40.74,40.74,38.25,38.49,60609
2010-10-08 00:00:00+05:30,39.0,39.0,37.4,38.13,26059
2010-10-11 00:00:00+05:30,38.3,40.4,38.3,39.98,288884
2010-10-12 00:00:00+05:30,40.0,40.0,39.11,39.57,40114
2010-10-13 00:00:00+05:30,39.2,40.36,39.2,39.96,146959
2010-10-14 00:00:00+05:30,39.95,39.95,38.7,38.81,17304
2010-10-15 00:00:00+05:30,39.01,39.77,38.61,38.97,19834
2010-10-18 00:00:00+05:30,40.0,40.0,37.6,38.59,29019
2010-10-19 00:00:00+05:30,39.8,39.8,37.82,38.41,50634
2010-10-20 00:00:00+05:30,38.4,38.4,36.8,37.53,78979
2010-10-21 00:00:00+05:30,37.2,38.6,37.2,38.38,46144
2010-10-22 00:00:00+05:30,38.8,38.8,38.0,38.2,13079
2010-10-25 00:00:00+05:30,39.72,39.72,38.4,39.0,141119
2010-10-26 00:00:00+05:30,39.37,39.37,38.8,39.0,335284
2010-10-27 00:00:00+05:30,39.2,39.85,38.31,39.04,20704
2010-10-28 00:00:00+05:30,39.53,40.0,38.61,38.65,81214
2010-10-29 00:00:00+05:30,38.22,39.2,37.61,37.84,22269
2010-11-01 00:00:00+05:30,37.4,38.6,37.4,38.14,18069
2010-11-02 00:00:00+05:30,38.1,39.35,38.1,38.74,10099
2010-11-03 00:00:00+05:30,39.2,39.6,39.0,39.03,40479
2010-11-04 00:00:00+05:30,38.7,40.0,38.7,39.32,33634
2010-11-05 00:00:00+05:30,39.0,40.4,39.0,39.98,87629
2010-11-08 00:00:00+05:30,39.6,40.0,38.83,39.01,48304
2010-11-09 00:00:00+05:30,39.2,40.0,39.0,39.79,118829
2010-11-10 00:00:00+05:30,39.6,41.4,39.6,41.11,491384
2010-11-11 00:00:00+05:30,41.9,41.98,40.48,41.01,185344
2010-11-12 00:00:00+05:30,41.8,43.38,41.01,42.87,1097844
2010-11-15 00:00:00+05:30,43.9,44.6,41.9,42.3,352929
2010-11-16 00:00:00+05:30,42.25,42.8,39.01,39.95,117079
2010-11-18 00:00:00+05:30,39.8,40.19,37.88,39.85,56599
2010-11-19 00:00:00+05:30,39.1,39.59,38.0,39.18,99774
2010-11-22 00:00:00+05:30,38.6,39.4,38.0,39.14,44584
2010-11-23 00:00:00+05:30,39.0,40.2,37.3,39.1,43244
2010-11-24 00:00:00+05:30,38.61,39.6,38.5,38.9,8659
2010-11-25 00:00:00+05:30,39.6,39.6,37.7,38.21,23054
2010-11-26 00:00:00+05:30,38.2,38.58,36.02,38.02,204329
2010-11-29 00:00:00+05:30,38.2,38.2,36.24,36.56,104189
2010-11-30 00:00:00+05:30,36.22,38.59,35.6,37.69,89889
2010-12-01 00:00:00+05:30,37.0,37.39,36.62,37.01,214364
2010-12-02 00:00:00+05:30,37.24,38.39,37.24,38.0,83544
2010-12-03 00:00:00+05:30,37.45,38.95,36.7,36.81,50804
2010-12-06 00:00:00+05:30,37.0,37.16,36.5,36.66,36849
2010-12-07 00:00:00+05:30,37.0,37.0,36.02,36.26,6094
2010-12-08 00:00:00+05:30,36.4,36.99,34.0,35.01,77644
2010-12-09 00:00:00+05:30,35.2,35.38,32.4,34.23,393014
2010-12-10 00:00:00+05:30,33.0,34.6,32.6,34.42,302249
2010-12-13 00:00:00+05:30,34.17,35.72,33.0,34.0,43684
2010-12-14 00:00:00+05:30,33.25,34.6,33.25,34.6,33574
2010-12-15 00:00:00+05:30,35.0,35.39,33.01,33.79,17434
2010-12-16 00:00:00+05:30,33.2,34.0,32.4,32.91,74364
2010-12-20 00:00:00+05:30,32.8,32.94,31.99,32.54,124879
2010-12-21 00:00:00+05:30,32.2,32.8,32.2,32.39,54929
2010-12-22 00:00:00+05:30,32.4,33.6,32.4,33.35,33179
2010-12-23 00:00:00+05:30,33.2,33.8,32.4,33.01,32449
2010-12-24 00:00:00+05:30,34.0,34.2,33.22,34.01,11899
2010-12-27 00:00:00+05:30,34.23,34.4,33.81,33.92,13059
2010-12-28 00:00:00+05:30,33.3,34.6,33.25,34.49,26849
2010-12-29 00:00:00+05:30,33.61,35.19,33.61,34.98,17704
2010-12-30 00:00:00+05:30,35.38,35.4,34.5,35.37,18969
2010-12-31 00:00:00+05:30,34.8,36.2,34.4,34.9,23599
2011-01-03 00:00:00+05:30,34.91,35.78,34.9,35.7,8324
2011-01-04 00:00:00+05:30,34.43,36.21,34.43,35.98,19004
2011-01-05 00:00:00+05:30,36.0,36.0,35.11,35.65,3799
2011-01-06 00:00:00+05:30,36.4,36.4,34.81,35.64,8634
2011-01-07 00:00:00+05:30,36.0,36.0,34.2,34.72,19479
2011-01-10 00:00:00+05:30,32.81,34.6,32.42,32.87,51214
2011-01-11 00:00:00+05:30,31.61,37.38,31.61,32.62,8929
2011-01-12 00:00:00+05:30,33.0,33.0,31.86,32.49,78164
2011-01-13 00:00:00+05:30,31.7,33.0,31.6,32.37,42084
2011-01-14 00:00:00+05:30,32.04,32.57,32.0,32.3,9164
2011-01-17 00:00:00+05:30,30.7,32.2,30.7,31.24,29504
2011-01-18 00:00:00+05:30,31.98,32.52,30.93,32.22,100819
2011-01-19 00:00:00+05:30,32.8,35.0,32.8,34.37,76074
2011-01-20 00:00:00+05:30,34.88,34.88,32.8,33.28,99279
2011-01-21 00:00:00+05:30,32.52,34.15,32.52,34.11,6189
2011-01-24 00:00:00+05:30,32.65,34.59,32.65,34.19,10394
2011-01-25 00:00:00+05:30,34.8,34.86,33.02,33.58,16949
2011-01-27 00:00:00+05:30,32.6,33.8,32.6,33.1,1344
2011-01-28 00:00:00+05:30,33.0,33.0,30.6,32.01,82374
2011-01-31 00:00:00+05:30,30.0,31.4,30.0,30.96,32424
2011-02-01 00:00:00+05:30,31.58,31.58,29.6,29.87,17264
2011-02-02 00:00:00+05:30,31.8,32.0,29.6,30.03,106149
2011-02-03 00:00:00+05:30,30.04,30.6,29.4,29.56,24159
2011-02-04 00:00:00+05:30,29.0,29.2,27.72,28.23,88494
2011-02-07 00:00:00+05:30,29.18,29.2,27.02,28.0,371814
2011-02-08 00:00:00+05:30,27.62,28.72,27.6,28.11,5394
2011-02-09 00:00:00+05:30,27.64,28.0,25.6,27.27,195999
2011-02-10 00:00:00+05:30,27.77,27.8,26.01,26.06,4104
2011-02-11 00:00:00+05:30,25.2,27.4,25.2,26.79,260349
2011-02-14 00:00:00+05:30,26.8,29.38,26.7,29.22,52994
2011-02-15 00:00:00+05:30,32.58,32.58,27.56,29.96,56954
2011-02-16 00:00:00+05:30,30.0,30.0,29.0,29.01,6079
2011-02-17 00:00:00+05:30,29.03,29.2,29.03,29.18,1749
2011-02-18 00:00:00+05:30,29.78,30.0,29.2,29.37,10634
2011-02-21 00:00:00+05:30,29.9,29.9,27.61,28.91,11569
2011-02-22 00:00:00+05:30,27.2,29.44,27.05,28.28,5014
2011-02-23 00:00:00+05:30,28.22,29.38,28.0,28.0,6509
2011-02-24 00:00:00+05:30,28.2,28.2,27.15,27.2,1839
2011-02-25 00:00:00+05:30,27.21,29.8,27.21,28.11,4034
2011-02-28 00:00:00+05:30,28.0,28.8,26.41,28.04,23424
2011-03-01 00:00:00+05:30,28.6,31.0,28.45,29.98,87224
2011-03-03 00:00:00+05:30,30.2,30.2,28.9,29.05,4734
2011-03-04 00:00:00+05:30,29.18,29.18,28.2,28.6,8714
2011-03-07 00:00:00+05:30,27.4,28.21,26.2,27.9,38579
2011-03-08 00:00:00+05:30,27.25,27.9,27.25,27.75,2459
2011-03-09 00:00:00+05:30,28.0,28.14,27.0,28.03,164609
2011-03-10 00:00:00+05:30,28.0,28.19,27.6,27.95,239264
2011-03-11 00:00:00+05:30,29.58,29.58,27.0,27.6,1474
2011-03-14 00:00:00+05:30,27.4,27.4,23.46,27.21,9449
2011-03-15 00:00:00+05:30,27.21,27.96,25.4,27.56,9614
2011-03-16 00:00:00+05:30,28.2,29.6,26.63,26.9,11449
2011-03-17 00:00:00+05:30,26.71,27.54,26.71,26.77,2419
2011-03-18 00:00:00+05:30,26.6,27.38,26.59,26.92,13059
2011-03-21 00:00:00+05:30,27.19,27.56,27.19,27.36,3254
2011-03-22 00:00:00+05:30,27.4,28.0,26.64,27.95,79014
2011-03-23 00:00:00+05:30,27.52,27.99,27.09,27.98,53014
2011-03-24 00:00:00+05:30,28.0,28.0,27.0,27.45,9789
2011-03-25 00:00:00+05:30,27.3,27.99,27.2,27.73,29424
2011-03-28 00:00:00+05:30,27.04,29.75,27.04,27.89,58634
2011-03-29 00:00:00+05:30,29.98,29.98,27.21,27.44,37304
2011-03-30 00:00:00+05:30,28.0,28.4,27.86,28.01,13724
2011-03-31 00:00:00+05:30,27.8,28.3,27.52,27.55,1149
2011-04-01 00:00:00+05:30,29.99,29.99,28.2,28.87,19214
2011-04-04 00:00:00+05:30,29.7,31.76,29.21,29.52,235554
2011-04-05 00:00:00+05:30,29.74,29.74,29.4,29.64,47314
2011-04-06 00:00:00+05:30,29.05,29.7,28.64,29.35,49784
2011-04-07 00:00:00+05:30,29.03,29.59,29.0,29.05,43184
2011-04-08 00:00:00+05:30,28.24,29.49,28.24,28.81,22324
2011-04-11 00:00:00+05:30,28.2,29.0,28.2,28.69,55124
2011-04-13 00:00:00+05:30,28.13,29.0,28.0,28.46,210634
2011-04-15 00:00:00+05:30,28.46,29.58,28.46,29.32,41199
2011-04-18 00:00:00+05:30,28.46,29.95,28.46,29.73,133124
2011-04-19 00:00:00+05:30,29.6,29.96,29.33,29.59,156819
2011-04-20 00:00:00+05:30,29.34,30.9,29.34,29.97,79429
2011-04-21 00:00:00+05:30,30.9,31.86,30.2,31.65,56064
2011-04-25 00:00:00+05:30,32.4,33.0,31.6,31.65,264909
2011-04-26 00:00:00+05:30,30.66,32.2,30.66,32.01,28774
2011-04-27 00:00:00+05:30,32.0,32.09,31.41,31.76,23634
2011-04-28 00:00:00+05:30,31.4,32.55,31.4,32.23,13694
2011-04-29 00:00:00+05:30,31.64,32.4,31.0,31.44,24769
2011-05-02 00:00:00+05:30,31.6,32.0,31.2,31.8,16259
2011-05-03 00:00:00+05:30,31.6,31.6,28.61,30.18,28199
2011-05-04 00:00:00+05:30,29.63,30.3,29.62,30.22,5599
2011-05-05 00:00:00+05:30,29.98,31.0,29.7,30.01,156914
2011-05-06 00:00:00+05:30,29.8,30.38,29.8,30.03,15169
2011-05-09 00:00:00+05:30,30.2,30.6,29.86,30.12,286484
2011-05-10 00:00:00+05:30,30.2,31.0,30.2,30.92,9794
2011-05-11 00:00:00+05:30,30.71,31.4,30.71,31.0,3569
2011-05-12 00:00:00+05:30,30.84,31.76,30.84,31.67,23449
2011-05-13 00:00:00+05:30,31.2,32.0,31.0,31.17,46429
2011-05-16 00:00:00+05:30,30.6,32.0,30.08,31.42,16979
2011-05-17 00:00:00+05:30,31.55,31.55,30.71,31.15,5024
2011-05-18 00:00:00+05:30,31.0,31.2,30.7,31.11,6179
2011-05-19 00:00:00+05:30,28.6,31.6,28.6,31.56,5894
2011-05-20 00:00:00+05:30,30.9,31.39,30.9,31.02,7379
2011-05-23 00:00:00+05:30,31.2,33.8,31.2,31.92,159554
2011-05-24 00:00:00+05:30,31.6,32.4,31.6,32.09,81029
2011-05-25 00:00:00+05:30,32.0,32.2,31.52,32.2,45674
2011-05-26 00:00:00+05:30,31.2,32.4,31.2,32.31,74974
2011-05-27 00:00:00+05:30,31.6,34.0,31.6,33.49,237024
2011-05-30 00:00:00+05:30,34.4,35.0,32.89,33.3,200904
2011-05-31 00:00:00+05:30,33.36,34.98,32.5,34.09,177639
2011-06-01 00:00:00+05:30,34.2,35.0,34.03,34.77,36369
2011-06-02 00:00:00+05:30,34.0,34.74,33.65,34.04,24139
2011-06-03 00:00:00+05:30,34.6,34.74,33.54,33.71,8834
2011-06-06 00:00:00+05:30,34.39,34.4,33.46,33.72,19014
2011-06-07 00:00:00+05:30,34.4,34.4,33.48,33.77,41319
2011-06-08 00:00:00+05:30,33.56,34.6,33.4,34.02,47534
2011-06-09 00:00:00+05:30,34.4,35.9,34.36,35.26,204739
2011-06-10 00:00:00+05:30,35.0,35.0,34.16,34.21,29584
2011-06-13 00:00:00+05:30,33.45,34.3,33.45,34.2,9219
2011-06-14 00:00:00+05:30,34.2,34.56,33.8,33.95,7244
2011-06-15 00:00:00+05:30,33.05,34.26,33.05,33.66,3304
2011-06-16 00:00:00+05:30,33.62,34.2,33.6,34.01,42789
2011-06-17 00:00:00+05:30,33.68,34.0,33.68,34.0,3104
2011-06-20 00:00:00+05:30,33.05,34.13,32.96,33.4,49179
2011-06-21 00:00:00+05:30,33.79,34.0,33.61,33.65,30769
2011-06-22 00:00:00+05:30,33.01,33.71,33.01,33.34,15794
2011-06-23 00:00:00+05:30,32.93,33.59,32.93,33.49,18254
2011-06-24 00:00:00+05:30,32.41,35.56,32.41,35.14,87014
2011-06-27 00:00:00+05:30,33.7,36.0,33.7,35.08,75834
2011-06-28 00:00:00+05:30,35.2,35.6,34.5,34.89,44349
2011-06-29 00:00:00+05:30,35.4,35.99,35.05,35.61,52179
2011-06-30 00:00:00+05:30,35.41,35.79,35.3,35.6,17999
2011-07-01 00:00:00+05:30,35.63,36.38,35.58,35.98,34289
2011-07-04 00:00:00+05:30,35.99,36.0,35.5,35.95,6404
2011-07-05 00:00:00+05:30,34.04,36.5,34.04,35.03,8369
2011-07-06 00:00:00+05:30,35.0,35.0,34.26,34.41,66734
2011-07-07 00:00:00+05:30,34.03,35.0,34.03,34.72,11399
2011-07-08 00:00:00+05:30,34.6,35.0,34.6,34.99,17274
2011-07-11 00:00:00+05:30,34.6,35.19,34.6,34.72,13204
2011-07-12 00:00:00+05:30,34.8,35.35,34.7,34.98,18069
2011-07-13 00:00:00+05:30,35.01,35.8,34.6,34.91,2434
2011-07-14 00:00:00+05:30,34.31,35.54,34.31,35.5,22304
2011-07-15 00:00:00+05:30,35.0,35.3,34.98,35.0,33124
2011-07-18 00:00:00+05:30,34.99,35.98,34.32,35.39,7424
2011-07-19 00:00:00+05:30,35.0,35.8,35.0,35.74,21594
2011-07-20 00:00:00+05:30,35.36,35.65,34.42,34.58,47939
2011-07-21 00:00:00+05:30,34.2,35.16,34.2,34.68,12539
2011-07-22 00:00:00+05:30,35.0,35.0,34.4,34.89,9404
2011-07-25 00:00:00+05:30,34.99,35.4,34.8,35.04,16404
2011-07-26 00:00:00+05:30,35.0,35.96,34.88,35.13,44344
2011-07-27 00:00:00+05:30,36.0,36.75,35.79,36.49,72839
2011-07-28 00:00:00+05:30,36.9,37.4,35.46,37.22,165419
2011-07-29 00:00:00+05:30,37.34,37.57,36.58,36.64,19964
2011-08-01 00:00:00+05:30,37.7,37.7,36.53,36.71,18224
2011-08-02 00:00:00+05:30,37.29,37.3,36.01,36.42,16194
2011-08-03 00:00:00+05:30,36.01,36.78,36.0,36.17,11154
2011-08-04 00:00:00+05:30,36.2,36.2,35.2,35.43,16269
2011-08-05 00:00:00+05:30,32.25,35.2,32.25,34.58,61824
2011-08-08 00:00:00+05:30,34.58,36.2,32.05,36.1,341009
2011-08-09 00:00:00+05:30,35.0,36.57,34.0,35.61,101254
2011-08-10 00:00:00+05:30,35.96,36.4,35.21,35.67,12704
2011-08-11 00:00:00+05:30,35.75,36.36,35.4,36.0,112874
2011-08-12 00:00:00+05:30,35.5,36.18,35.0,35.67,24584
2011-08-16 00:00:00+05:30,35.29,35.63,35.12,35.12,934
2011-08-17 00:00:00+05:30,35.2,36.36,34.71,35.57,46899
2011-08-18 00:00:00+05:30,35.0,35.2,33.61,33.94,43164
2011-08-19 00:00:00+05:30,34.0,34.1,32.47,33.31,41579
2011-08-22 00:00:00+05:30,33.8,33.8,32.63,33.1,6974
2011-08-23 00:00:00+05:30,33.09,34.2,33.0,33.44,90164
2011-08-24 00:00:00+05:30,33.02,35.76,33.0,33.39,7674
2011-08-25 00:00:00+05:30,33.39,33.5,32.62,33.32,4629
2011-08-26 00:00:00+05:30,33.42,33.42,31.61,32.05,18359
2011-08-29 00:00:00+05:30,30.91,33.0,30.91,31.71,24204
2011-08-30 00:00:00+05:30,32.28,33.6,31.2,32.98,49929
2011-09-02 00:00:00+05:30,35.1,35.1,32.7,33.1,17859
2011-09-05 00:00:00+05:30,32.62,34.99,32.62,33.82,4004
2011-09-06 00:00:00+05:30,34.4,34.8,33.2,34.5,22584
2011-09-07 00:00:00+05:30,34.0,35.04,33.7,34.81,73344
2011-09-08 00:00:00+05:30,34.27,35.0,34.25,34.8,4614
2011-09-09 00:00:00+05:30,35.0,35.05,34.45,34.58,7744
2011-09-12 00:00:00+05:30,34.5,34.5,33.61,34.24,58599
2011-09-13 00:00:00+05:30,37.79,37.79,33.64,33.7,5854
2011-09-14 00:00:00+05:30,33.8,34.59,33.61,33.66,3519
2011-09-15 00:00:00+05:30,34.4,34.58,33.44,33.6,15554
2011-09-16 00:00:00+05:30,33.5,34.39,33.5,33.77,4209
2011-09-19 00:00:00+05:30,34.18,34.3,33.62,34.06,2469
2011-09-20 00:00:00+05:30,34.2,34.2,33.62,33.86,2559
