Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,29.4,29.4,26.8,27.15,92222
2003-07-14 00:00:00+05:30,28.85,28.85,27.0,27.2,46281
2003-07-15 00:00:00+05:30,26.1,27.2,25.25,25.55,53006
2003-07-16 00:00:00+05:30,25.4,26.7,25.4,26.0,39301
2003-07-17 00:00:00+05:30,26.05,26.5,25.3,25.45,17231
2003-07-18 00:00:00+05:30,24.9,25.4,24.75,24.9,26088
2003-07-21 00:00:00+05:30,23.6,25.1,23.6,24.25,10026
2003-07-22 00:00:00+05:30,24.15,24.5,23.7,23.9,21185
2003-07-23 00:00:00+05:30,24.6,24.85,23.75,23.95,20661
2003-07-24 00:00:00+05:30,24.5,24.5,23.5,23.9,12095
2003-07-25 00:00:00+05:30,24.25,24.6,24.0,24.35,12811
2003-07-28 00:00:00+05:30,24.5,26.35,24.5,25.0,62156
2003-07-29 00:00:00+05:30,24.25,26.2,24.2,25.25,53157
2003-07-30 00:00:00+05:30,25.0,26.2,25.0,25.35,28403
2003-07-31 00:00:00+05:30,25.0,25.65,24.85,25.1,11954
2003-08-01 00:00:00+05:30,25.3,25.7,25.0,25.35,14894
2003-08-04 00:00:00+05:30,25.2,26.25,25.1,25.85,21773
2003-08-05 00:00:00+05:30,30.45,30.45,24.8,25.0,44124
2003-08-06 00:00:00+05:30,24.7,25.4,24.25,24.4,16791
2003-08-07 00:00:00+05:30,25.0,25.15,24.4,24.75,17328
2003-08-08 00:00:00+05:30,25.0,25.4,24.6,24.75,17635
2003-08-11 00:00:00+05:30,25.15,25.15,24.15,24.2,12854
2003-08-12 00:00:00+05:30,23.8,24.55,23.8,24.2,14588
2003-08-13 00:00:00+05:30,24.2,24.45,23.9,24.1,17896
2003-08-14 00:00:00+05:30,24.3,24.35,23.5,23.55,25076
2003-08-18 00:00:00+05:30,23.65,24.4,23.3,23.55,25050
2003-08-19 00:00:00+05:30,24.2,24.25,22.8,23.1,27710
2003-08-20 00:00:00+05:30,24.0,26.5,23.3,25.8,187788
2003-08-21 00:00:00+05:30,26.75,26.8,24.7,25.1,52030
2003-08-22 00:00:00+05:30,26.65,26.65,24.55,24.65,32036
2003-08-25 00:00:00+05:30,24.7,24.95,23.4,23.55,19893
2003-08-26 00:00:00+05:30,21.55,24.65,21.55,24.45,19157
2003-08-27 00:00:00+05:30,25.1,26.3,24.5,24.95,46239
2003-08-28 00:00:00+05:30,25.8,26.9,24.75,26.45,143219
2003-08-29 00:00:00+05:30,27.15,28.45,25.8,26.2,146760
2003-09-01 00:00:00+05:30,26.9,27.3,25.5,25.95,32427
2003-09-02 00:00:00+05:30,25.6,26.35,25.1,25.8,30229
2003-09-03 00:00:00+05:30,26.5,26.75,25.1,25.25,26202
2003-09-04 00:00:00+05:30,25.5,26.5,25.35,26.15,35066
2003-09-05 00:00:00+05:30,26.9,27.2,25.5,25.8,46105
2003-09-08 00:00:00+05:30,26.5,26.5,25.4,25.7,38432
2003-09-09 00:00:00+05:30,25.25,27.9,25.2,26.2,97540
2003-09-10 00:00:00+05:30,26.5,26.5,24.7,25.3,29502
2003-09-11 00:00:00+05:30,25.45,26.05,24.6,25.0,25899
2003-09-12 00:00:00+05:30,25.65,25.75,24.2,24.45,21571
2003-09-15 00:00:00+05:30,24.55,24.55,23.1,23.25,29228
2003-09-16 00:00:00+05:30,23.1,24.2,23.1,23.85,23751
2003-09-17 00:00:00+05:30,24.45,25.0,24.0,24.05,22882
2003-09-18 00:00:00+05:30,24.0,24.1,23.0,23.25,26875
2003-09-19 00:00:00+05:30,23.5,24.0,23.0,23.75,21550
2003-09-22 00:00:00+05:30,23.1,24.0,22.5,22.7,24300
2003-09-23 00:00:00+05:30,22.4,22.95,20.8,21.05,71430
2003-09-24 00:00:00+05:30,21.0,21.85,20.65,21.55,55333
2003-09-25 00:00:00+05:30,21.35,21.75,20.6,21.35,40928
2003-09-26 00:00:00+05:30,21.7,23.85,21.6,23.35,47821
2003-09-29 00:00:00+05:30,23.25,24.5,23.25,23.5,35096
2003-09-30 00:00:00+05:30,23.0,23.8,22.5,22.85,20957
2003-10-01 00:00:00+05:30,22.5,24.0,22.5,23.8,34255
2003-10-03 00:00:00+05:30,24.45,24.8,23.5,23.8,74731
2003-10-06 00:00:00+05:30,23.8,24.05,23.15,23.25,33769
2003-10-07 00:00:00+05:30,22.95,23.6,22.7,22.8,27020
2003-10-08 00:00:00+05:30,22.15,23.0,22.15,22.25,24354
2003-10-09 00:00:00+05:30,22.5,22.9,22.4,22.55,23774
2003-10-10 00:00:00+05:30,22.95,23.65,22.8,23.4,29988
2003-10-13 00:00:00+05:30,23.8,24.05,23.05,23.25,26836
2003-10-14 00:00:00+05:30,22.85,23.05,22.0,22.1,17412
2003-10-15 00:00:00+05:30,22.45,22.45,21.5,21.9,17079
2003-10-16 00:00:00+05:30,21.65,22.4,21.65,21.8,7390
2003-10-17 00:00:00+05:30,21.65,22.1,21.55,21.7,9533
2003-10-20 00:00:00+05:30,22.15,22.2,21.4,21.4,13454
2003-10-21 00:00:00+05:30,21.35,21.8,21.35,21.45,12895
2003-10-22 00:00:00+05:30,21.2,21.9,20.6,20.85,17647
2003-10-23 00:00:00+05:30,20.5,21.6,20.35,20.85,13858
2003-10-24 00:00:00+05:30,20.65,21.0,20.0,20.75,13294
2003-10-25 00:00:00+05:30,20.85,21.15,20.8,21.0,3956
2003-10-27 00:00:00+05:30,21.0,21.0,20.25,20.45,11878
2003-10-28 00:00:00+05:30,21.0,21.0,19.5,19.65,13577
2003-10-29 00:00:00+05:30,20.0,20.65,19.15,19.5,11227
2003-10-30 00:00:00+05:30,19.05,19.1,17.9,18.0,28808
2003-10-31 00:00:00+05:30,18.1,19.75,17.5,18.85,41715
2003-11-03 00:00:00+05:30,18.5,18.85,18.05,18.2,20136
2003-11-04 00:00:00+05:30,18.1,19.5,18.0,18.85,36511
2003-11-05 00:00:00+05:30,18.5,21.9,18.5,20.7,92486
2003-11-06 00:00:00+05:30,20.85,21.95,20.85,21.3,49929
2003-11-07 00:00:00+05:30,21.9,22.4,20.5,22.0,43343
2003-11-10 00:00:00+05:30,21.6,23.0,21.5,22.7,20402
2003-11-11 00:00:00+05:30,22.5,23.15,22.05,22.15,38794
2003-11-12 00:00:00+05:30,22.65,23.55,22.0,23.25,52844
2003-11-13 00:00:00+05:30,23.25,23.75,21.8,22.05,35935
2003-11-14 00:00:00+05:30,22.05,22.1,20.2,20.5,17751
2003-11-15 00:00:00+05:30,20.95,20.95,20.0,20.5,4249
2003-11-17 00:00:00+05:30,20.6,22.35,20.6,21.85,17334
2003-11-18 00:00:00+05:30,21.3,22.7,21.1,21.25,19327
2003-11-19 00:00:00+05:30,21.4,22.9,21.4,22.05,31858
2003-11-20 00:00:00+05:30,22.8,23.3,22.0,22.2,46149
2003-11-21 00:00:00+05:30,22.25,22.35,21.2,21.5,16527
2003-11-24 00:00:00+05:30,21.5,21.75,21.0,21.45,11616
2003-11-25 00:00:00+05:30,21.9,23.25,21.9,22.4,41366
2003-11-27 00:00:00+05:30,22.7,23.35,22.45,23.05,34901
2003-11-28 00:00:00+05:30,27.0,27.0,22.5,23.7,49731
2003-12-01 00:00:00+05:30,24.0,24.5,23.8,24.25,71667
2003-12-02 00:00:00+05:30,24.5,24.65,23.1,23.45,36903
2003-12-03 00:00:00+05:30,23.15,24.1,23.15,23.6,37483
2003-12-04 00:00:00+05:30,23.0,25.0,23.0,24.6,73850
2003-12-05 00:00:00+05:30,24.9,26.6,24.4,24.85,153373
2003-12-08 00:00:00+05:30,24.9,25.9,24.8,25.7,52328
2003-12-09 00:00:00+05:30,26.0,30.85,25.9,30.85,378383
2003-12-10 00:00:00+05:30,31.4,31.5,28.5,29.25,300619
2003-12-11 00:00:00+05:30,29.7,30.6,27.8,28.15,86265
2003-12-12 00:00:00+05:30,28.6,30.1,28.6,29.1,122908
2003-12-15 00:00:00+05:30,29.05,30.0,28.55,28.9,75169
2003-12-16 00:00:00+05:30,28.5,29.5,27.6,28.4,94447
2003-12-17 00:00:00+05:30,28.8,33.75,28.45,32.85,390228
2003-12-18 00:00:00+05:30,33.3,34.0,31.0,31.5,115337
2003-12-19 00:00:00+05:30,32.0,32.25,31.0,31.2,67176
2003-12-22 00:00:00+05:30,31.45,32.3,30.5,30.85,55336
2003-12-23 00:00:00+05:30,31.4,35.45,30.7,33.35,314594
2003-12-24 00:00:00+05:30,34.65,35.8,33.25,34.45,296903
2003-12-26 00:00:00+05:30,34.9,35.0,33.05,33.3,85137
2003-12-29 00:00:00+05:30,39.9,39.9,33.5,35.2,101402
2003-12-30 00:00:00+05:30,36.25,36.25,31.55,32.4,74418
2003-12-31 00:00:00+05:30,32.7,33.7,31.5,32.0,70717
2004-01-01 00:00:00+05:30,32.5,34.0,32.35,33.1,61486
2004-01-02 00:00:00+05:30,33.75,35.4,32.8,34.1,189912
2004-01-05 00:00:00+05:30,33.55,35.8,32.5,33.3,108844
2004-01-06 00:00:00+05:30,34.0,34.6,30.2,31.55,73240
2004-01-07 00:00:00+05:30,30.8,31.6,30.2,30.75,40641
2004-01-08 00:00:00+05:30,31.0,33.5,31.0,33.15,41853
2004-01-09 00:00:00+05:30,35.0,35.85,31.1,31.55,81045
2004-01-12 00:00:00+05:30,31.5,32.0,30.0,30.45,36410
2004-01-13 00:00:00+05:30,31.0,31.35,30.05,30.4,33032
2004-01-14 00:00:00+05:30,31.75,31.75,30.05,30.25,22917
2004-01-15 00:00:00+05:30,30.0,30.8,28.55,29.0,27308
2004-01-16 00:00:00+05:30,29.5,29.5,26.7,27.25,27044
2004-01-19 00:00:00+05:30,27.3,27.9,25.2,26.3,28750
2004-01-20 00:00:00+05:30,27.4,27.75,26.05,26.15,25885
2004-01-21 00:00:00+05:30,25.6,26.25,22.55,23.1,38627
2004-01-22 00:00:00+05:30,20.25,24.2,20.2,22.9,29469
2004-01-23 00:00:00+05:30,23.05,25.4,23.05,24.85,40220
2004-01-27 00:00:00+05:30,25.0,25.65,23.75,25.25,21672
2004-01-28 00:00:00+05:30,25.1,25.1,23.4,23.7,16489
2004-01-29 00:00:00+05:30,23.6,24.0,23.0,23.15,11755
2004-01-30 00:00:00+05:30,23.75,24.2,22.8,23.05,24429
2004-02-03 00:00:00+05:30,23.5,23.5,21.2,21.45,12280
2004-02-04 00:00:00+05:30,22.45,22.55,20.6,22.2,32486
2004-02-05 00:00:00+05:30,22.1,22.7,21.6,21.8,16430
2004-02-06 00:00:00+05:30,21.5,21.9,20.6,20.85,13876
2004-02-09 00:00:00+05:30,21.95,22.25,21.75,21.95,12400
2004-02-10 00:00:00+05:30,22.25,22.65,22.1,22.3,9157
2004-02-11 00:00:00+05:30,22.75,22.75,22.15,22.2,12175
2004-02-12 00:00:00+05:30,21.75,22.2,21.75,21.95,3910
2004-02-13 00:00:00+05:30,22.45,22.7,22.0,22.45,7558
2004-02-16 00:00:00+05:30,22.3,23.4,21.75,22.65,25056
2004-02-17 00:00:00+05:30,21.6,23.2,21.6,22.3,17167
2004-02-18 00:00:00+05:30,22.7,23.0,22.0,22.7,9267
2004-02-19 00:00:00+05:30,22.05,22.3,21.1,21.2,10009
2004-02-20 00:00:00+05:30,20.7,21.6,20.7,21.3,6731
2004-02-23 00:00:00+05:30,21.5,21.6,20.8,21.2,9049
2004-02-24 00:00:00+05:30,21.35,21.5,20.9,21.1,8137
2004-02-25 00:00:00+05:30,21.7,21.7,20.55,20.7,3974
2004-02-26 00:00:00+05:30,21.0,21.1,20.5,20.65,5120
2004-02-27 00:00:00+05:30,20.5,20.5,20.0,20.35,3896
2004-03-01 00:00:00+05:30,20.7,20.7,19.6,20.2,8723
2004-03-03 00:00:00+05:30,19.6,20.35,19.6,19.6,7768
2004-03-04 00:00:00+05:30,20.55,20.55,19.3,19.5,8110
2004-03-05 00:00:00+05:30,19.7,23.4,19.0,23.4,50013
2004-03-08 00:00:00+05:30,24.5,26.85,24.0,25.7,114125
2004-03-09 00:00:00+05:30,25.0,25.2,22.7,24.85,52461
2004-03-10 00:00:00+05:30,26.4,26.4,23.5,23.95,14602
2004-03-11 00:00:00+05:30,23.75,26.95,23.75,25.1,54287
2004-03-12 00:00:00+05:30,24.9,25.0,23.85,24.2,17077
2004-03-15 00:00:00+05:30,24.65,25.0,23.0,23.55,26018
2004-03-16 00:00:00+05:30,23.45,24.7,22.5,23.05,21375
2004-03-17 00:00:00+05:30,22.95,23.95,22.15,23.6,11397
2004-03-18 00:00:00+05:30,22.2,23.5,22.2,22.85,12087
2004-03-19 00:00:00+05:30,22.65,23.1,22.0,22.25,20730
2004-03-22 00:00:00+05:30,22.1,22.45,20.1,20.2,9036
2004-03-23 00:00:00+05:30,21.55,21.55,19.75,20.45,13577
2004-03-24 00:00:00+05:30,20.0,21.1,19.35,19.55,20829
2004-03-25 00:00:00+05:30,19.85,20.4,19.5,19.8,9475
2004-03-26 00:00:00+05:30,20.85,22.1,20.7,21.2,39542
2004-03-29 00:00:00+05:30,21.5,21.55,20.3,20.5,10194
2004-03-30 00:00:00+05:30,20.5,22.0,20.3,20.9,24522
2004-03-31 00:00:00+05:30,21.0,21.75,20.5,20.6,15403
2004-04-01 00:00:00+05:30,21.4,22.15,21.2,21.95,7451
2004-04-02 00:00:00+05:30,22.2,23.35,22.05,22.85,24170
2004-04-05 00:00:00+05:30,23.5,23.55,22.0,22.3,19887
2004-04-06 00:00:00+05:30,23.5,23.6,21.75,22.95,35649
2004-04-07 00:00:00+05:30,23.0,23.5,22.55,22.9,10611
2004-04-08 00:00:00+05:30,23.0,23.35,22.5,23.2,9877
2004-04-12 00:00:00+05:30,23.4,23.45,22.6,22.85,11941
2004-04-13 00:00:00+05:30,23.25,24.0,21.9,23.25,63757
2004-04-15 00:00:00+05:30,23.8,23.9,22.6,23.2,29352
2004-04-16 00:00:00+05:30,24.2,24.2,23.1,23.35,18705
2004-04-17 00:00:00+05:30,23.25,23.45,23.0,23.1,6174
2004-04-19 00:00:00+05:30,22.85,23.6,22.05,22.55,9372
2004-04-20 00:00:00+05:30,22.7,22.9,22.05,22.2,6290
2004-04-21 00:00:00+05:30,22.85,25.0,21.75,23.55,24279
2004-04-22 00:00:00+05:30,23.25,24.65,23.0,23.85,12312
2004-04-23 00:00:00+05:30,24.5,24.55,23.25,23.45,10353
2004-04-27 00:00:00+05:30,20.6,22.55,20.6,21.35,9320
2004-04-28 00:00:00+05:30,24.0,24.0,21.3,21.6,12794
2004-04-29 00:00:00+05:30,21.0,22.9,21.0,21.95,2859
2004-04-30 00:00:00+05:30,22.15,23.0,21.25,21.85,18646
2004-05-03 00:00:00+05:30,22.3,22.9,21.55,21.85,19466
2004-05-04 00:00:00+05:30,22.0,22.25,21.6,21.8,8835
2004-05-05 00:00:00+05:30,22.0,22.6,22.0,22.35,5706
2004-05-06 00:00:00+05:30,22.6,24.0,22.55,22.8,12509
2004-05-07 00:00:00+05:30,23.3,25.25,22.5,24.55,84784
2004-05-10 00:00:00+05:30,23.9,24.4,23.35,24.1,14838
2004-05-11 00:00:00+05:30,22.8,23.65,22.0,23.3,16022
2004-05-12 00:00:00+05:30,22.5,24.95,22.5,24.4,41990
2004-05-13 00:00:00+05:30,22.6,25.0,22.5,23.85,20219
2004-05-14 00:00:00+05:30,23.3,24.15,21.65,22.55,21226
2004-05-17 00:00:00+05:30,21.05,21.5,20.1,20.2,12501
2004-05-18 00:00:00+05:30,21.0,22.9,21.0,21.4,12641
2004-05-19 00:00:00+05:30,23.1,23.1,21.5,22.5,11940
2004-05-20 00:00:00+05:30,23.35,23.5,22.25,23.2,11674
2004-05-21 00:00:00+05:30,21.95,22.8,21.7,22.7,3411
2004-05-24 00:00:00+05:30,22.9,26.6,22.9,25.75,62057
2004-05-25 00:00:00+05:30,29.0,29.0,24.15,24.9,27618
2004-05-26 00:00:00+05:30,26.0,26.0,24.3,24.95,22492
2004-05-27 00:00:00+05:30,24.5,25.2,24.05,24.3,9325
2004-05-28 00:00:00+05:30,25.85,25.9,22.25,22.8,18667
2004-05-31 00:00:00+05:30,21.35,22.8,21.35,22.0,15552
2004-06-01 00:00:00+05:30,22.95,22.95,22.25,22.55,7511
2004-06-02 00:00:00+05:30,22.0,22.5,21.35,21.45,13275
2004-06-03 00:00:00+05:30,22.1,22.1,21.3,21.4,8325
2004-06-04 00:00:00+05:30,21.3,21.95,21.15,21.5,9283
2004-06-07 00:00:00+05:30,22.25,22.25,21.05,21.2,7326
2004-06-08 00:00:00+05:30,21.25,21.8,21.15,21.5,4448
2004-06-09 00:00:00+05:30,21.5,22.55,21.5,22.2,13461
2004-06-10 00:00:00+05:30,22.35,23.15,22.25,22.65,13122
2004-06-11 00:00:00+05:30,23.0,23.1,22.5,22.75,12655
2004-06-14 00:00:00+05:30,22.7,22.7,21.3,21.8,4575
2004-06-15 00:00:00+05:30,21.6,21.95,21.3,21.35,5364
2004-06-16 00:00:00+05:30,21.75,21.75,20.6,20.85,11922
2004-06-17 00:00:00+05:30,20.8,21.6,20.7,21.0,6976
2004-06-18 00:00:00+05:30,21.05,22.0,21.05,21.6,8735
2004-06-21 00:00:00+05:30,18.65,21.4,18.65,21.2,1805
2004-06-22 00:00:00+05:30,20.0,21.0,20.0,20.45,5811
2004-06-23 00:00:00+05:30,20.0,21.45,20.0,20.8,2771
2004-06-24 00:00:00+05:30,20.9,21.5,20.45,21.3,6933
2004-06-25 00:00:00+05:30,20.3,21.75,20.2,21.4,9916
2004-06-28 00:00:00+05:30,21.85,22.6,21.85,22.3,12953
2004-06-29 00:00:00+05:30,22.0,22.65,21.55,21.75,9520
2004-06-30 00:00:00+05:30,21.65,22.7,21.65,21.95,9111
2004-07-01 00:00:00+05:30,21.65,22.0,21.5,21.75,4600
2004-07-02 00:00:00+05:30,21.0,21.75,21.0,21.4,4200
2004-07-05 00:00:00+05:30,21.4,21.95,21.0,21.45,8025
2004-07-06 00:00:00+05:30,19.55,21.25,19.5,21.0,6690
2004-07-07 00:00:00+05:30,21.1,21.15,20.9,20.9,3007
2004-07-08 00:00:00+05:30,21.65,21.65,20.1,20.15,6977
2004-07-09 00:00:00+05:30,18.3,20.5,18.3,20.45,4430
2004-07-12 00:00:00+05:30,20.3,21.0,20.3,20.5,3688
2004-07-13 00:00:00+05:30,18.0,22.95,18.0,20.45,11364
2004-07-14 00:00:00+05:30,21.15,21.7,21.0,21.45,4227
2004-07-15 00:00:00+05:30,22.25,25.75,21.5,25.75,59788
2004-07-16 00:00:00+05:30,25.75,28.05,25.75,26.25,131393
2004-07-19 00:00:00+05:30,26.5,31.25,25.75,29.15,172241
2004-07-20 00:00:00+05:30,30.1,30.95,28.5,29.35,76760
2004-07-21 00:00:00+05:30,30.45,32.0,28.65,30.7,127031
2004-07-22 00:00:00+05:30,32.45,36.45,30.3,34.7,251574
2004-07-23 00:00:00+05:30,35.4,36.0,34.05,34.5,110667
2004-07-26 00:00:00+05:30,34.0,34.95,31.3,32.7,59046
2004-07-27 00:00:00+05:30,33.0,33.0,31.0,31.1,26870
2004-07-28 00:00:00+05:30,31.25,32.6,31.25,31.6,40145
2004-07-29 00:00:00+05:30,32.6,33.45,31.3,31.9,42867
2004-07-30 00:00:00+05:30,31.85,32.75,31.1,31.5,28179
2004-08-02 00:00:00+05:30,30.0,32.6,29.5,30.8,33879
2004-08-03 00:00:00+05:30,30.35,33.9,30.35,33.9,65372
2004-08-04 00:00:00+05:30,35.85,37.3,35.5,37.3,83056
2004-08-05 00:00:00+05:30,39.25,41.05,38.35,41.05,499983
2004-08-06 00:00:00+05:30,43.0,43.5,39.25,40.3,219559
2004-08-09 00:00:00+05:30,39.15,43.85,39.1,42.75,122452
2004-08-10 00:00:00+05:30,42.5,47.05,42.1,47.05,201365
2004-08-11 00:00:00+05:30,45.0,46.25,42.35,42.35,274581
2004-08-12 00:00:00+05:30,41.0,41.75,39.15,40.2,132402
2004-08-13 00:00:00+05:30,40.0,44.25,39.5,42.15,176167
2004-08-16 00:00:00+05:30,41.9,45.0,39.75,43.95,28754
2004-08-17 00:00:00+05:30,44.0,44.9,41.6,41.9,21328
2004-08-18 00:00:00+05:30,41.0,44.0,39.7,40.25,12633
2004-08-19 00:00:00+05:30,40.75,41.0,39.6,40.25,22038
2004-08-20 00:00:00+05:30,39.1,40.5,39.1,39.45,13896
2004-08-23 00:00:00+05:30,39.25,40.5,39.05,39.45,11650
2004-08-24 00:00:00+05:30,40.0,40.5,39.1,40.05,13842
2004-08-25 00:00:00+05:30,39.4,40.0,38.0,39.45,16979
2004-08-26 00:00:00+05:30,39.0,41.5,38.75,40.55,12520
2004-08-27 00:00:00+05:30,41.7,44.65,40.3,44.05,93977
2004-08-30 00:00:00+05:30,45.5,48.5,45.0,48.25,148227
2004-08-31 00:00:00+05:30,49.0,50.5,46.65,47.9,46587
2004-09-01 00:00:00+05:30,48.0,52.7,47.8,52.1,140366
2004-09-02 00:00:00+05:30,50.5,57.35,50.5,55.5,114461
2004-09-03 00:00:00+05:30,58.2,58.2,52.75,54.65,132107
2004-09-06 00:00:00+05:30,56.7,56.7,53.4,54.5,8867
2004-09-07 00:00:00+05:30,55.9,59.95,54.0,59.95,59702
2004-09-08 00:00:00+05:30,62.0,65.95,62.0,65.95,31237
2004-09-09 00:00:00+05:30,69.25,69.25,69.25,69.25,23651
2004-09-10 00:00:00+05:30,72.75,72.75,68.2,72.7,153950
2004-09-13 00:00:00+05:30,73.0,76.3,69.1,69.6,58388
2004-09-14 00:00:00+05:30,71.0,73.1,66.15,71.6,73379
2004-09-15 00:00:00+05:30,72.0,74.8,69.0,70.15,78659
2004-09-16 00:00:00+05:30,68.9,70.35,68.0,68.2,42262
2004-09-17 00:00:00+05:30,70.0,70.0,65.0,69.1,58312
2004-09-20 00:00:00+05:30,70.0,72.6,69.05,72.6,65515
2004-09-21 00:00:00+05:30,75.5,76.25,73.0,76.25,88799
2004-09-22 00:00:00+05:30,72.55,79.5,72.45,73.0,80420
2004-09-23 00:00:00+05:30,72.5,76.65,72.0,76.65,53440
2004-09-24 00:00:00+05:30,75.0,80.0,75.0,77.6,25562
2004-09-27 00:00:00+05:30,76.0,78.5,73.75,74.85,19039
2004-09-28 00:00:00+05:30,74.2,75.0,71.15,71.15,24967
2004-09-29 00:00:00+05:30,72.0,72.95,67.6,71.45,44389
2004-09-30 00:00:00+05:30,72.7,72.75,69.65,70.3,9595
2004-10-01 00:00:00+05:30,69.5,70.5,67.05,68.85,23400
2004-10-04 00:00:00+05:30,70.05,71.55,68.5,69.5,49710
2004-10-05 00:00:00+05:30,70.0,70.0,66.05,67.55,14842
2004-10-06 00:00:00+05:30,68.9,68.9,65.0,65.95,18197
2004-10-07 00:00:00+05:30,64.4,67.5,64.0,65.1,35746
2004-10-08 00:00:00+05:30,64.3,65.9,61.85,62.65,63793
2004-10-09 00:00:00+05:30,60.55,63.75,59.55,60.25,21413
2004-10-11 00:00:00+05:30,61.4,63.3,60.75,61.25,55752
2004-10-12 00:00:00+05:30,61.5,62.8,58.3,58.7,13097
2004-10-14 00:00:00+05:30,61.05,61.65,57.05,61.65,30358
2004-10-15 00:00:00+05:30,64.0,64.75,63.5,64.2,46053
2004-10-18 00:00:00+05:30,63.9,65.5,61.0,61.0,28534
2004-10-19 00:00:00+05:30,60.0,63.0,60.0,60.45,15922
2004-10-20 00:00:00+05:30,61.9,62.25,59.25,60.3,13782
2004-10-21 00:00:00+05:30,60.5,61.5,59.4,60.25,2963
2004-10-25 00:00:00+05:30,60.9,61.0,58.55,59.0,4327
2004-10-26 00:00:00+05:30,60.25,61.2,60.1,60.5,13394
2004-10-27 00:00:00+05:30,61.0,62.2,60.2,60.6,23043
2004-10-28 00:00:00+05:30,62.0,63.0,61.0,62.3,26675
2004-10-29 00:00:00+05:30,62.0,64.0,60.0,63.7,30005
2004-11-01 00:00:00+05:30,65.0,66.9,63.1,64.25,39671
2004-11-02 00:00:00+05:30,64.7,66.0,63.55,64.7,36715
2004-11-03 00:00:00+05:30,64.5,67.95,64.5,67.95,71429
2004-11-04 00:00:00+05:30,69.7,70.4,64.7,65.0,58998
2004-11-05 00:00:00+05:30,65.2,65.3,63.0,63.75,25372
2004-11-08 00:00:00+05:30,64.0,64.0,60.85,61.3,25869
2004-11-09 00:00:00+05:30,59.6,62.0,59.5,60.45,30614
2004-11-10 00:00:00+05:30,60.0,61.5,59.75,60.45,24127
2004-11-11 00:00:00+05:30,60.75,62.25,60.0,60.35,27065
2004-11-12 00:00:00+05:30,62.7,63.4,62.05,62.45,8395
2004-11-16 00:00:00+05:30,64.4,64.4,61.8,62.25,31090
2004-11-17 00:00:00+05:30,63.9,63.95,60.5,61.9,26635
2004-11-18 00:00:00+05:30,62.75,63.5,61.0,62.6,26922
2004-11-19 00:00:00+05:30,63.6,65.75,63.5,65.75,36718
2004-11-22 00:00:00+05:30,66.0,69.05,64.5,69.05,95987
2004-11-23 00:00:00+05:30,72.2,72.5,68.6,69.45,84745
2004-11-24 00:00:00+05:30,70.0,72.0,67.3,68.0,37142
2004-11-25 00:00:00+05:30,70.5,70.5,66.2,67.25,19520
2004-11-29 00:00:00+05:30,69.3,70.65,64.55,65.7,26568
2004-11-30 00:00:00+05:30,69.0,69.0,66.4,67.05,48552
2004-12-01 00:00:00+05:30,70.0,70.0,66.2,66.95,22458
2004-12-02 00:00:00+05:30,67.2,69.3,67.0,67.9,42416
2004-12-03 00:00:00+05:30,67.6,69.0,66.0,67.55,23910
2004-12-06 00:00:00+05:30,68.9,69.5,67.5,68.25,36011
2004-12-07 00:00:00+05:30,69.9,71.7,69.0,71.7,55281
2004-12-08 00:00:00+05:30,74.5,75.3,72.0,72.9,240127
2004-12-09 00:00:00+05:30,76.0,76.55,74.0,76.55,195926
2004-12-10 00:00:00+05:30,79.9,80.4,77.65,80.4,167071
2004-12-13 00:00:00+05:30,81.5,82.7,76.4,76.7,149589
2004-12-14 00:00:00+05:30,76.9,79.4,74.15,74.9,95107
2004-12-15 00:00:00+05:30,76.9,78.65,75.2,78.65,66330
2004-12-16 00:00:00+05:30,79.85,81.4,75.0,75.5,100359
2004-12-17 00:00:00+05:30,76.5,77.9,72.65,73.45,44209
2004-12-20 00:00:00+05:30,74.0,76.0,71.55,72.25,42985
2004-12-21 00:00:00+05:30,72.5,73.8,71.25,71.9,41463
2004-12-22 00:00:00+05:30,72.25,73.0,68.3,68.85,31531
2004-12-23 00:00:00+05:30,69.9,72.3,68.5,72.3,48187
2004-12-24 00:00:00+05:30,72.3,74.95,71.0,72.9,58510
2004-12-27 00:00:00+05:30,74.1,76.0,71.75,72.05,44788
2004-12-28 00:00:00+05:30,74.5,74.5,70.0,70.45,48196
2004-12-29 00:00:00+05:30,70.4,71.5,68.5,68.95,25958
2004-12-30 00:00:00+05:30,69.1,70.35,66.8,67.6,28345
2004-12-31 00:00:00+05:30,67.05,69.0,67.05,67.6,20237
2005-01-03 00:00:00+05:30,68.85,70.2,67.7,69.65,39020
2005-01-04 00:00:00+05:30,69.5,73.15,68.65,70.1,73653
2005-01-05 00:00:00+05:30,70.3,71.5,66.7,67.0,31643
2005-01-06 00:00:00+05:30,67.0,67.0,63.65,64.15,27568
2005-01-07 00:00:00+05:30,66.8,66.85,63.5,65.25,32279
2005-01-10 00:00:00+05:30,66.0,67.0,65.0,65.75,20212
2005-01-11 00:00:00+05:30,65.0,65.1,62.5,62.55,18907
2005-01-12 00:00:00+05:30,64.35,64.5,59.45,59.45,21347
2005-01-13 00:00:00+05:30,61.0,62.3,59.5,61.9,22596
2005-01-14 00:00:00+05:30,62.45,62.45,58.8,59.3,17269
2005-01-17 00:00:00+05:30,60.25,60.25,56.45,57.9,11733
2005-01-18 00:00:00+05:30,59.1,60.5,58.2,60.15,16987
