Date,Open,High,Low,Close,Volume
2010-07-27 00:00:00+05:30,112.5,115.95,111.0,112.08,30166
2010-07-28 00:00:00+05:30,111.53,112.43,110.0,110.69,32302
2010-07-29 00:00:00+05:30,112.13,112.13,110.0,110.8,20898
2010-07-30 00:00:00+05:30,108.83,111.75,108.83,111.58,107058
2010-08-02 00:00:00+05:30,112.5,118.0,111.29,116.8,218130
2010-08-03 00:00:00+05:30,116.82,117.75,114.58,115.49,57542
2010-08-04 00:00:00+05:30,115.49,117.63,114.75,115.78,78718
2010-08-05 00:00:00+05:30,115.88,121.0,115.75,119.4,135614
2010-08-06 00:00:00+05:30,118.75,133.72,117.5,130.52,1478342
2010-08-09 00:00:00+05:30,131.75,138.48,129.25,130.97,950118
2010-08-10 00:00:00+05:30,130.97,135.5,127.5,129.42,528814
2010-08-11 00:00:00+05:30,127.52,135.0,127.52,132.2,486622
2010-08-12 00:00:00+05:30,130.5,132.37,127.9,130.32,103450
2010-08-13 00:00:00+05:30,129.57,135.6,128.92,131.75,153810
2010-08-16 00:00:00+05:30,132.05,138.5,131.75,136.15,361586
2010-08-17 00:00:00+05:30,136.0,142.24,136.0,141.4,350102
2010-08-18 00:00:00+05:30,142.0,145.75,135.0,138.52,218290
2010-08-19 00:00:00+05:30,138.75,141.0,136.38,138.65,177702
2010-08-20 00:00:00+05:30,138.65,138.7,136.4,137.5,60646
2010-08-23 00:00:00+05:30,138.48,139.75,135.58,136.14,45322
2010-08-24 00:00:00+05:30,137.49,137.49,131.75,133.75,78282
2010-08-25 00:00:00+05:30,135.98,136.0,129.5,133.34,61346
2010-08-26 00:00:00+05:30,133.75,135.48,132.13,133.94,26758
2010-08-27 00:00:00+05:30,132.5,135.25,132.03,133.5,60798
2010-08-30 00:00:00+05:30,129.5,141.25,129.5,137.29,181846
2010-08-31 00:00:00+05:30,137.29,137.29,131.64,134.98,103346
2010-09-01 00:00:00+05:30,133.8,138.15,133.8,135.7,28090
2010-09-02 00:00:00+05:30,132.75,138.33,132.75,137.05,27914
2010-09-03 00:00:00+05:30,135.75,141.25,135.75,137.68,110014
2010-09-06 00:00:00+05:30,136.5,138.73,133.02,137.79,83926
2010-09-07 00:00:00+05:30,137.5,139.5,135.52,136.54,26946
2010-09-08 00:00:00+05:30,135.5,138.75,132.05,133.5,96382
2010-09-09 00:00:00+05:30,134.25,138.98,132.82,137.73,120070
2010-09-13 00:00:00+05:30,137.73,141.5,135.53,136.5,110530
2010-09-14 00:00:00+05:30,137.0,139.75,134.54,138.0,75106
2010-09-15 00:00:00+05:30,138.75,139.75,136.25,137.12,21118
2010-09-16 00:00:00+05:30,133.0,137.12,132.5,132.77,87414
2010-09-17 00:00:00+05:30,134.74,136.2,130.78,132.37,52354
2010-09-20 00:00:00+05:30,134.24,134.48,128.25,129.25,41910
2010-09-21 00:00:00+05:30,131.24,131.5,124.79,125.57,867618
2010-09-22 00:00:00+05:30,128.0,134.44,127.5,128.77,180010
2010-09-23 00:00:00+05:30,130.0,130.0,127.5,127.8,19042
2010-09-24 00:00:00+05:30,126.85,129.75,126.75,127.33,40218
2010-09-27 00:00:00+05:30,129.24,129.24,126.53,126.69,49282
2010-09-28 00:00:00+05:30,127.25,127.48,124.5,126.78,70258
2010-09-29 00:00:00+05:30,128.95,139.25,128.95,132.69,1325606
2010-09-30 00:00:00+05:30,133.75,145.98,133.75,144.67,1679598
2010-10-01 00:00:00+05:30,145.25,148.33,143.25,146.33,847038
2010-10-04 00:00:00+05:30,147.0,157.74,143.75,154.38,1285614
2010-10-05 00:00:00+05:30,155.75,159.5,149.5,154.87,401742
2010-10-06 00:00:00+05:30,156.23,158.98,155.03,155.88,151754
2010-10-07 00:00:00+05:30,156.75,157.0,149.5,151.43,123974
2010-10-08 00:00:00+05:30,150.75,153.75,149.5,150.67,99898
2010-10-11 00:00:00+05:30,152.75,154.94,150.5,151.47,36434
2010-10-12 00:00:00+05:30,151.88,153.75,147.89,152.37,55446
2010-10-13 00:00:00+05:30,153.69,153.98,151.38,152.47,37766
2010-10-14 00:00:00+05:30,152.75,154.2,150.0,150.5,37294
2010-10-15 00:00:00+05:30,153.5,153.5,148.82,149.07,19266
2010-10-18 00:00:00+05:30,154.8,154.8,147.5,150.62,15214
2010-10-19 00:00:00+05:30,151.49,152.0,148.52,149.48,25966
2010-10-20 00:00:00+05:30,143.1,151.25,143.1,149.79,146582
2010-10-21 00:00:00+05:30,150.0,158.23,148.75,154.29,572218
2010-10-22 00:00:00+05:30,156.1,157.5,152.53,153.38,142118
2010-10-25 00:00:00+05:30,154.69,154.69,151.25,151.65,18962
2010-10-26 00:00:00+05:30,151.03,153.1,149.5,151.04,35470
2010-10-27 00:00:00+05:30,150.0,153.98,148.02,148.59,146850
2010-10-28 00:00:00+05:30,150.75,153.7,149.5,152.08,46086
2010-10-29 00:00:00+05:30,150.25,153.75,150.13,151.28,38690
2010-11-01 00:00:00+05:30,147.53,153.25,145.38,152.23,31146
2010-11-02 00:00:00+05:30,152.5,153.0,146.7,152.33,27026
2010-11-03 00:00:00+05:30,153.0,154.6,149.0,152.09,21018
2010-11-04 00:00:00+05:30,152.5,155.24,152.5,154.2,39026
2010-11-05 00:00:00+05:30,155.0,155.5,151.25,153.42,6226
2010-11-08 00:00:00+05:30,155.24,155.24,152.75,153.85,232234
2010-11-09 00:00:00+05:30,154.95,154.95,151.28,151.94,17818
2010-11-10 00:00:00+05:30,151.75,153.37,150.54,151.7,18302
2010-11-11 00:00:00+05:30,153.15,161.2,151.27,157.58,208786
2010-11-12 00:00:00+05:30,157.7,171.5,157.52,165.45,761222
2010-11-15 00:00:00+05:30,166.25,174.48,165.85,170.89,595734
2010-11-16 00:00:00+05:30,172.0,173.18,165.3,168.93,163946
2010-11-18 00:00:00+05:30,170.45,174.5,165.27,168.39,333614
2010-11-19 00:00:00+05:30,168.75,173.69,167.5,169.79,402486
2010-11-22 00:00:00+05:30,171.13,183.0,170.05,178.6,433854
2010-11-23 00:00:00+05:30,178.75,199.74,176.08,187.4,1120766
2010-11-24 00:00:00+05:30,188.75,192.5,169.07,171.38,255586
2010-11-25 00:00:00+05:30,172.5,179.6,168.5,170.57,134198
2010-11-26 00:00:00+05:30,172.25,175.0,165.04,170.58,335194
2010-11-29 00:00:00+05:30,170.5,176.25,167.5,172.25,182818
2010-11-30 00:00:00+05:30,172.5,175.23,170.5,174.2,85858
2010-12-01 00:00:00+05:30,174.2,177.5,172.5,173.78,28966
2010-12-02 00:00:00+05:30,173.78,187.2,173.78,180.37,148474
2010-12-03 00:00:00+05:30,181.23,187.48,175.25,182.53,133054
2010-12-06 00:00:00+05:30,180.28,190.49,180.28,187.68,182838
2010-12-07 00:00:00+05:30,185.27,188.7,178.77,183.27,47266
2010-12-08 00:00:00+05:30,185.0,186.23,181.5,183.05,80914
2010-12-09 00:00:00+05:30,178.88,185.75,170.75,173.95,56082
2010-12-10 00:00:00+05:30,169.25,185.5,167.65,182.13,38858
2010-12-13 00:00:00+05:30,183.75,186.68,175.0,181.4,78194
2010-12-14 00:00:00+05:30,184.97,184.97,179.3,180.33,37018
2010-12-15 00:00:00+05:30,181.25,181.25,176.0,177.73,37902
2010-12-16 00:00:00+05:30,178.99,181.19,174.25,175.34,21002
2010-12-20 00:00:00+05:30,177.5,178.73,172.78,173.42,41854
2010-12-21 00:00:00+05:30,173.75,178.75,172.75,175.05,33794
2010-12-22 00:00:00+05:30,177.47,177.5,173.25,174.18,17130
2010-12-23 00:00:00+05:30,172.5,179.75,172.5,173.6,11234
2010-12-24 00:00:00+05:30,173.0,175.5,172.0,173.53,10658
2010-12-27 00:00:00+05:30,175.0,178.47,172.53,174.08,9266
2010-12-28 00:00:00+05:30,171.0,176.25,169.05,170.92,22978
2010-12-29 00:00:00+05:30,170.92,173.75,170.72,171.9,8310
2010-12-30 00:00:00+05:30,172.5,182.5,172.5,180.13,339530
2010-12-31 00:00:00+05:30,180.13,182.5,177.04,179.97,131014
2011-01-03 00:00:00+05:30,183.5,183.7,177.75,178.98,12338
2011-01-04 00:00:00+05:30,180.0,180.0,173.79,174.5,31482
2011-01-05 00:00:00+05:30,177.25,179.5,170.0,174.67,197234
2011-01-06 00:00:00+05:30,176.63,176.63,172.0,172.78,14954
2011-01-07 00:00:00+05:30,171.32,175.0,170.07,171.58,29678
2011-01-10 00:00:00+05:30,174.72,174.75,161.25,162.54,90378
2011-01-11 00:00:00+05:30,167.5,167.5,157.25,163.25,550394
2011-01-12 00:00:00+05:30,165.99,165.99,158.75,159.48,47150
2011-01-13 00:00:00+05:30,160.5,161.5,156.75,158.09,34474
2011-01-14 00:00:00+05:30,157.75,159.68,154.2,155.65,29250
2011-01-17 00:00:00+05:30,157.49,157.49,151.6,153.82,92694
2011-01-18 00:00:00+05:30,155.0,156.18,153.25,154.07,31926
2011-01-19 00:00:00+05:30,154.94,157.23,153.03,155.18,29410
2011-01-20 00:00:00+05:30,153.13,154.25,151.5,152.7,83974
2011-01-21 00:00:00+05:30,154.63,154.63,149.33,150.97,167218
2011-01-24 00:00:00+05:30,153.25,155.5,150.29,154.2,93030
2011-01-25 00:00:00+05:30,156.5,167.95,156.0,164.23,376574
2011-01-27 00:00:00+05:30,166.1,177.75,160.45,171.07,525702
2011-01-28 00:00:00+05:30,168.8,170.9,158.78,168.35,171986
2011-01-31 00:00:00+05:30,167.2,174.95,160.75,170.55,77622
2011-02-01 00:00:00+05:30,171.23,171.23,162.82,164.09,25146
2011-02-02 00:00:00+05:30,167.5,168.75,162.0,164.25,302314
2011-02-03 00:00:00+05:30,163.02,168.75,162.79,163.52,36182
2011-02-04 00:00:00+05:30,166.24,166.24,158.75,162.09,56886
2011-02-07 00:00:00+05:30,161.0,162.88,155.28,157.0,47482
2011-02-08 00:00:00+05:30,155.25,156.99,150.75,152.73,23798
2011-02-09 00:00:00+05:30,150.25,157.25,143.79,152.58,48158
2011-02-10 00:00:00+05:30,155.18,155.73,148.88,152.02,31206
2011-02-11 00:00:00+05:30,151.28,162.45,150.0,161.08,39050
2011-02-14 00:00:00+05:30,163.0,165.0,158.1,162.74,68018
2011-02-15 00:00:00+05:30,161.0,169.25,158.04,168.05,68582
2011-02-16 00:00:00+05:30,165.74,167.0,160.88,164.43,62334
2011-02-17 00:00:00+05:30,166.5,166.5,159.38,164.9,44886
2011-02-18 00:00:00+05:30,165.0,172.83,164.13,167.29,336002
2011-02-21 00:00:00+05:30,164.33,166.0,161.99,165.95,56038
2011-02-22 00:00:00+05:30,163.25,166.0,160.63,165.83,57290
2011-02-23 00:00:00+05:30,163.75,164.5,160.63,162.0,20238
2011-02-24 00:00:00+05:30,160.53,164.2,158.03,159.88,34858
2011-02-25 00:00:00+05:30,160.0,160.5,156.75,157.49,12798
2011-02-28 00:00:00+05:30,160.52,164.7,156.25,162.5,335054
2011-03-01 00:00:00+05:30,160.77,168.75,160.77,164.99,471438
2011-03-03 00:00:00+05:30,166.25,167.5,163.03,164.07,414202
2011-03-04 00:00:00+05:30,162.75,166.27,162.0,162.95,140498
2011-03-07 00:00:00+05:30,158.15,165.6,158.15,163.62,34478
2011-03-08 00:00:00+05:30,163.5,163.5,160.53,161.28,11226
2011-03-09 00:00:00+05:30,164.75,164.75,160.84,162.89,45802
2011-03-10 00:00:00+05:30,160.0,164.98,160.0,163.38,36370
2011-03-11 00:00:00+05:30,160.65,170.45,159.5,160.39,67038
2011-03-14 00:00:00+05:30,161.25,162.5,158.75,162.2,15206
2011-03-15 00:00:00+05:30,156.69,162.5,156.5,160.8,18346
2011-03-16 00:00:00+05:30,160.98,163.05,156.25,157.8,46890
2011-03-17 00:00:00+05:30,157.5,158.5,154.07,154.85,24354
2011-03-18 00:00:00+05:30,159.69,161.25,155.78,156.8,30654
2011-03-21 00:00:00+05:30,159.5,161.0,156.75,157.43,31314
2011-03-22 00:00:00+05:30,160.45,160.45,155.5,155.94,29302
2011-03-23 00:00:00+05:30,159.95,162.5,155.59,162.17,36958
2011-03-24 00:00:00+05:30,162.75,162.75,158.0,160.44,110702
2011-03-25 00:00:00+05:30,161.5,161.75,159.38,160.25,11506
2011-03-28 00:00:00+05:30,161.24,161.24,158.02,158.22,48330
2011-03-29 00:00:00+05:30,156.79,161.74,156.78,159.84,251630
2011-03-30 00:00:00+05:30,161.5,162.5,160.03,161.5,111570
2011-03-31 00:00:00+05:30,164.99,164.99,159.28,161.24,31834
2011-04-01 00:00:00+05:30,162.24,162.75,158.8,161.48,24466
2011-04-04 00:00:00+05:30,161.5,162.5,160.75,161.59,30890
2011-04-05 00:00:00+05:30,162.5,176.25,160.25,172.72,86366
2011-04-06 00:00:00+05:30,174.0,183.75,174.0,179.07,121050
2011-04-07 00:00:00+05:30,179.25,189.73,179.0,187.27,235426
2011-04-08 00:00:00+05:30,178.17,191.25,178.17,187.94,173742
2011-04-11 00:00:00+05:30,191.73,193.25,179.67,180.62,55754
2011-04-13 00:00:00+05:30,182.13,191.75,179.67,188.83,123258
2011-04-15 00:00:00+05:30,190.0,190.0,183.77,186.39,21110
2011-04-18 00:00:00+05:30,188.72,188.72,179.09,180.32,20918
2011-04-19 00:00:00+05:30,178.77,181.82,177.78,179.52,19614
2011-04-20 00:00:00+05:30,181.88,189.25,180.55,181.53,59110
2011-04-21 00:00:00+05:30,183.6,186.0,178.15,179.97,21410
2011-04-25 00:00:00+05:30,178.79,180.87,176.75,177.45,20382
2011-04-26 00:00:00+05:30,177.75,178.98,176.27,176.99,15306
2011-04-27 00:00:00+05:30,179.49,179.49,176.75,178.22,10102
2011-04-28 00:00:00+05:30,180.25,180.25,175.88,178.07,7254
2011-04-29 00:00:00+05:30,176.25,178.63,172.65,175.07,16958
2011-05-02 00:00:00+05:30,175.25,175.25,170.75,171.38,10738
2011-05-03 00:00:00+05:30,169.25,175.0,168.79,173.02,6338
2011-05-04 00:00:00+05:30,175.0,175.5,171.28,172.03,7670
2011-05-05 00:00:00+05:30,171.77,174.75,165.04,167.05,10822
2011-05-06 00:00:00+05:30,165.53,172.18,164.25,166.12,27298
2011-05-09 00:00:00+05:30,170.9,173.74,164.25,170.98,39998
2011-05-10 00:00:00+05:30,172.75,178.75,172.5,176.84,88638
2011-05-11 00:00:00+05:30,177.0,177.92,176.0,176.28,21654
2011-05-12 00:00:00+05:30,176.5,178.75,172.75,177.23,28370
2011-05-13 00:00:00+05:30,171.2,177.3,171.2,175.93,6002
2011-05-16 00:00:00+05:30,177.75,178.35,173.84,177.09,8090
2011-05-17 00:00:00+05:30,177.75,177.75,171.63,175.52,9142
2011-05-18 00:00:00+05:30,175.0,194.93,167.54,184.53,1851318
2011-05-19 00:00:00+05:30,185.0,189.7,173.09,184.54,994342
2011-05-20 00:00:00+05:30,184.25,189.95,181.44,188.65,382282
2011-05-23 00:00:00+05:30,180.0,196.2,180.0,192.77,217610
2011-05-24 00:00:00+05:30,194.0,206.95,190.37,200.3,974074
2011-05-25 00:00:00+05:30,197.5,206.13,196.59,198.82,228594
2011-05-26 00:00:00+05:30,199.73,208.75,198.85,206.39,224554
2011-05-27 00:00:00+05:30,209.49,210.0,198.1,200.28,141754
2011-05-30 00:00:00+05:30,200.53,203.75,195.5,196.55,114026
2011-05-31 00:00:00+05:30,197.0,199.75,191.0,191.89,72162
2011-06-01 00:00:00+05:30,196.2,198.6,192.04,194.62,102954
2011-06-02 00:00:00+05:30,192.5,198.22,192.5,194.37,60318
2011-06-03 00:00:00+05:30,197.38,212.25,194.13,207.5,4786106
2011-06-06 00:00:00+05:30,207.5,213.48,201.25,203.58,353042
2011-06-07 00:00:00+05:30,204.75,210.38,204.75,207.92,180650
2011-06-08 00:00:00+05:30,207.5,214.45,207.5,210.4,279594
2011-06-09 00:00:00+05:30,210.63,215.2,209.05,209.92,133922
2011-06-10 00:00:00+05:30,212.0,212.0,202.25,204.74,132962
2011-06-13 00:00:00+05:30,204.75,208.0,202.5,202.9,88378
2011-06-14 00:00:00+05:30,203.75,206.12,198.07,199.68,692330
2011-06-15 00:00:00+05:30,200.02,205.5,199.54,200.22,596010
2011-06-16 00:00:00+05:30,198.5,201.63,196.52,197.18,29642
2011-06-17 00:00:00+05:30,198.0,201.25,194.75,199.55,179790
2011-06-20 00:00:00+05:30,202.5,202.5,190.0,195.18,62786
2011-06-21 00:00:00+05:30,195.25,198.75,193.25,198.17,26910
2011-06-22 00:00:00+05:30,197.5,198.5,193.75,197.54,37166
2011-06-23 00:00:00+05:30,195.0,199.75,193.33,198.89,26906
2011-06-24 00:00:00+05:30,205.0,207.0,197.57,198.73,313722
2011-06-27 00:00:00+05:30,198.25,204.0,198.25,201.64,253266
2011-06-28 00:00:00+05:30,202.48,208.73,201.63,203.77,833926
2011-06-29 00:00:00+05:30,206.85,209.73,205.6,208.19,244510
2011-06-30 00:00:00+05:30,209.75,214.98,208.05,211.07,224334
2011-07-01 00:00:00+05:30,211.77,216.22,206.3,208.02,241002
2011-07-04 00:00:00+05:30,209.75,211.27,206.63,209.98,29346
2011-07-05 00:00:00+05:30,210.5,212.35,209.5,210.87,203838
2011-07-06 00:00:00+05:30,211.24,211.83,208.09,209.02,10814
2011-07-07 00:00:00+05:30,210.92,213.7,208.25,212.47,30422
2011-07-08 00:00:00+05:30,213.5,218.75,208.08,210.1,207718
2011-07-11 00:00:00+05:30,217.5,217.5,208.3,212.95,186138
2011-07-12 00:00:00+05:30,211.25,214.25,208.0,209.29,21710
2011-07-13 00:00:00+05:30,212.13,217.5,210.58,211.67,37530
2011-07-14 00:00:00+05:30,213.38,213.5,210.63,212.44,10154
2011-07-15 00:00:00+05:30,211.38,213.22,207.75,208.9,17974
2011-07-18 00:00:00+05:30,210.25,211.99,207.54,208.05,10146
2011-07-19 00:00:00+05:30,212.44,212.44,206.24,210.08,21722
2011-07-20 00:00:00+05:30,212.4,217.5,208.09,210.13,229890
2011-07-21 00:00:00+05:30,208.77,214.45,208.75,210.02,29582
2011-07-22 00:00:00+05:30,211.5,212.35,209.5,210.23,18146
2011-07-25 00:00:00+05:30,209.03,211.25,208.25,210.1,19406
2011-07-26 00:00:00+05:30,211.25,211.25,206.25,210.38,18954
2011-07-27 00:00:00+05:30,211.0,212.25,208.27,209.95,8150
2011-07-28 00:00:00+05:30,209.99,213.79,203.45,205.02,88162
2011-07-29 00:00:00+05:30,203.75,207.0,201.0,202.43,514374
2011-08-01 00:00:00+05:30,200.0,204.25,198.85,201.48,253762
2011-08-02 00:00:00+05:30,203.92,203.92,196.35,200.02,598034
2011-08-03 00:00:00+05:30,197.52,199.5,194.0,196.68,36250
2011-08-04 00:00:00+05:30,199.5,202.99,198.75,201.04,27954
2011-08-05 00:00:00+05:30,192.5,198.0,188.07,196.35,45978
2011-08-08 00:00:00+05:30,181.92,193.25,181.92,191.3,38798
2011-08-09 00:00:00+05:30,192.5,192.5,185.78,190.04,67234
2011-08-10 00:00:00+05:30,198.0,198.49,193.13,197.2,22630
2011-08-11 00:00:00+05:30,196.25,200.0,194.0,198.8,11210
2011-08-12 00:00:00+05:30,198.49,201.22,195.25,197.42,143266
2011-08-16 00:00:00+05:30,200.0,212.1,193.23,197.1,404746
2011-08-17 00:00:00+05:30,195.25,199.7,194.5,197.68,20262
2011-08-18 00:00:00+05:30,195.75,197.0,191.14,192.58,165662
2011-08-19 00:00:00+05:30,191.5,191.6,185.29,186.72,169874
2011-08-22 00:00:00+05:30,179.18,187.25,176.57,180.27,168130
2011-08-23 00:00:00+05:30,194.75,194.75,176.53,179.9,142518
2011-08-24 00:00:00+05:30,179.15,182.48,177.52,179.89,73502
2011-08-25 00:00:00+05:30,177.75,182.7,177.25,180.84,36226
2011-08-26 00:00:00+05:30,182.5,185.95,174.03,176.0,80886
2011-08-29 00:00:00+05:30,176.75,182.13,175.15,176.64,31714
2011-08-30 00:00:00+05:30,179.44,183.7,177.5,181.0,35530
2011-09-02 00:00:00+05:30,181.25,184.88,177.77,182.52,66046
2011-09-05 00:00:00+05:30,185.0,185.65,179.75,180.55,37494
2011-09-06 00:00:00+05:30,181.0,182.49,178.25,179.68,10194
2011-09-07 00:00:00+05:30,179.94,183.22,178.75,180.92,31250
2011-09-08 00:00:00+05:30,178.08,182.5,178.08,180.52,101678
2011-09-09 00:00:00+05:30,181.05,181.05,177.82,178.82,22342
2011-09-12 00:00:00+05:30,179.25,179.93,176.25,178.17,90458
2011-09-13 00:00:00+05:30,178.99,179.0,176.65,177.64,55774
2011-09-14 00:00:00+05:30,176.27,181.25,176.25,178.77,47666
2011-09-15 00:00:00+05:30,179.99,181.24,178.5,180.1,15014
2011-09-16 00:00:00+05:30,180.25,181.25,178.75,179.7,10326
2011-09-19 00:00:00+05:30,178.75,179.64,176.58,179.19,5774
2011-09-20 00:00:00+05:30,176.6,182.0,176.6,181.39,16050
2011-09-21 00:00:00+05:30,180.25,191.75,180.25,184.17,665810
2011-09-22 00:00:00+05:30,184.5,184.99,180.6,182.45,19726
2011-09-23 00:00:00+05:30,175.65,182.75,173.15,179.85,145042
2011-09-26 00:00:00+05:30,171.25,180.0,171.25,177.03,28786
2011-09-27 00:00:00+05:30,175.25,181.75,175.25,178.73,10646
2011-09-28 00:00:00+05:30,177.0,187.25,177.0,184.38,27894
2011-09-29 00:00:00+05:30,180.02,186.2,180.02,181.84,36990
2011-09-30 00:00:00+05:30,180.28,185.72,178.78,182.39,9878
2011-10-03 00:00:00+05:30,179.0,181.25,177.5,180.1,17466
2011-10-04 00:00:00+05:30,178.25,183.69,178.25,181.92,74006
2011-10-05 00:00:00+05:30,180.0,182.5,178.1,180.44,7378
2011-10-07 00:00:00+05:30,182.49,182.5,178.75,180.98,6938
2011-10-10 00:00:00+05:30,183.7,183.7,180.39,182.5,9466
2011-10-11 00:00:00+05:30,181.54,185.99,181.54,183.1,3410
2011-10-12 00:00:00+05:30,183.52,186.25,178.77,183.93,17150
2011-10-13 00:00:00+05:30,183.14,186.25,183.14,184.25,11218
2011-10-14 00:00:00+05:30,183.79,185.75,183.25,184.33,6126
2011-10-17 00:00:00+05:30,197.5,197.5,185.0,187.92,5946
2011-10-18 00:00:00+05:30,187.55,187.55,180.07,184.3,3574
2011-10-19 00:00:00+05:30,185.04,192.25,181.38,184.0,316578
2011-10-20 00:00:00+05:30,182.5,187.45,181.6,183.99,245230
2011-10-21 00:00:00+05:30,183.25,185.0,178.85,181.79,18690
2011-10-24 00:00:00+05:30,181.82,184.98,181.82,183.33,10570
2011-10-25 00:00:00+05:30,182.5,184.77,181.37,181.67,5338
2011-10-26 00:00:00+05:30,184.97,184.97,182.78,184.33,3838
2011-10-28 00:00:00+05:30,182.75,185.49,178.85,183.89,13070
2011-10-31 00:00:00+05:30,183.75,187.38,182.53,186.75,17782
2011-11-01 00:00:00+05:30,187.18,187.45,185.04,185.99,8062
2011-11-02 00:00:00+05:30,187.48,189.98,185.25,186.78,17766
2011-11-03 00:00:00+05:30,187.5,187.5,185.19,186.6,6194
2011-11-04 00:00:00+05:30,211.1,211.1,186.49,193.68,17218
2011-11-08 00:00:00+05:30,195.0,198.75,193.25,198.18,24430
2011-11-09 00:00:00+05:30,198.25,198.75,191.5,192.48,21158
2011-11-11 00:00:00+05:30,191.25,194.99,190.25,192.74,9174
2011-11-14 00:00:00+05:30,195.0,195.0,190.27,192.18,7538
2011-11-15 00:00:00+05:30,193.5,193.5,184.65,189.24,24974
2011-11-16 00:00:00+05:30,180.58,188.0,180.58,186.12,11378
2011-11-17 00:00:00+05:30,185.52,188.24,182.89,184.64,7438
2011-11-18 00:00:00+05:30,182.5,184.94,180.77,183.45,6550
2011-11-21 00:00:00+05:30,184.94,184.94,178.0,179.49,14614
2011-11-22 00:00:00+05:30,177.75,184.73,177.75,183.2,7054
2011-11-23 00:00:00+05:30,179.13,183.68,179.13,182.54,24482
2011-11-24 00:00:00+05:30,182.77,182.77,179.25,181.18,25190
2011-11-25 00:00:00+05:30,181.5,184.38,181.18,181.37,9822
2011-11-28 00:00:00+05:30,183.02,188.5,154.15,186.07,56846
2011-11-29 00:00:00+05:30,186.25,187.47,183.75,185.22,3506
2011-11-30 00:00:00+05:30,184.75,184.75,181.0,181.67,7734
2011-12-01 00:00:00+05:30,182.5,186.94,182.5,183.03,8338
2011-12-02 00:00:00+05:30,184.74,187.5,181.74,186.28,7318
2011-12-05 00:00:00+05:30,182.52,188.73,182.52,186.35,5954
2011-12-07 00:00:00+05:30,193.75,193.75,190.0,192.98,35942
2011-12-08 00:00:00+05:30,195.0,195.0,188.77,190.17,10578
2011-12-09 00:00:00+05:30,189.75,192.25,187.27,189.1,13086
2011-12-12 00:00:00+05:30,190.5,192.25,182.75,183.8,20654
2011-12-13 00:00:00+05:30,184.25,187.75,183.13,184.75,34418
2011-12-14 00:00:00+05:30,186.25,188.67,183.39,184.15,12066
2011-12-15 00:00:00+05:30,183.77,185.0,178.78,179.89,27766
2011-12-16 00:00:00+05:30,180.0,182.37,174.37,175.22,26370
2011-12-19 00:00:00+05:30,175.0,177.5,164.5,172.8,32974
2011-12-20 00:00:00+05:30,173.75,175.0,170.25,171.12,216810
2011-12-21 00:00:00+05:30,173.49,173.5,169.0,171.6,46626
2011-12-22 00:00:00+05:30,168.75,169.25,166.27,167.44,65594
2011-12-23 00:00:00+05:30,172.0,172.24,169.53,170.47,5030
2011-12-26 00:00:00+05:30,174.75,177.45,170.02,176.1,19742
2011-12-27 00:00:00+05:30,175.0,177.75,173.02,174.83,15638
2011-12-28 00:00:00+05:30,173.03,178.5,173.03,175.09,8142
2011-12-29 00:00:00+05:30,175.1,175.5,173.77,174.39,5182
2011-12-30 00:00:00+05:30,174.27,176.48,170.25,172.52,19274
2012-01-02 00:00:00+05:30,175.0,179.49,173.75,174.34,8674
2012-01-03 00:00:00+05:30,178.25,178.25,175.0,176.42,6026
2012-01-04 00:00:00+05:30,175.3,181.38,175.3,179.49,14270
2012-01-05 00:00:00+05:30,182.5,182.5,177.54,178.77,44302
2012-01-06 00:00:00+05:30,180.0,180.0,178.75,178.83,9690
2012-01-07 00:00:00+05:30,180.0,180.0,176.75,177.78,1286
2012-01-09 00:00:00+05:30,178.75,182.5,177.52,179.74,4038
2012-01-10 00:00:00+05:30,179.25,182.0,178.69,179.62,45126
2012-01-11 00:00:00+05:30,180.0,181.2,178.78,179.73,10002
2012-01-12 00:00:00+05:30,178.75,180.64,175.07,176.04,182298
2012-01-13 00:00:00+05:30,176.5,181.19,170.0,172.1,28498
2012-01-16 00:00:00+05:30,172.5,175.0,171.25,173.43,32562
2012-01-17 00:00:00+05:30,176.74,179.74,174.87,177.55,24838
2012-01-18 00:00:00+05:30,179.75,179.88,176.5,177.59,286898
2012-01-19 00:00:00+05:30,180.45,180.45,176.25,177.52,14670
2012-01-20 00:00:00+05:30,177.5,180.0,176.5,177.25,216074
2012-01-23 00:00:00+05:30,178.75,181.25,177.5,179.48,9526
2012-01-24 00:00:00+05:30,180.0,180.5,177.5,179.08,197590
2012-01-25 00:00:00+05:30,180.5,181.75,177.75,178.37,411006
2012-01-27 00:00:00+05:30,179.28,181.23,178.0,178.74,319554
2012-01-30 00:00:00+05:30,170.58,181.25,167.07,178.75,426194
2012-01-31 00:00:00+05:30,178.75,183.47,178.75,179.92,18062
2012-02-01 00:00:00+05:30,181.0,181.0,177.5,179.04,17978
2012-02-02 00:00:00+05:30,179.75,180.0,177.75,179.69,25278
2012-02-03 00:00:00+05:30,178.0,180.52,177.52,179.79,55030
2012-02-06 00:00:00+05:30,182.48,187.48,178.75,183.24,115786
2012-02-07 00:00:00+05:30,184.5,185.23,181.25,184.09,17758
2012-02-08 00:00:00+05:30,181.53,184.74,181.53,182.58,6554
2012-02-09 00:00:00+05:30,182.5,183.48,180.27,181.57,20986
2012-02-10 00:00:00+05:30,184.49,184.74,181.27,182.09,4570
