Date,Open,High,Low,Close,Volume
2026-07-08 00:00:00+05:30,0.94,0.95,0.93,0.94,345912
2026-07-09 00:00:00+05:30,0.92,0.95,0.92,0.94,322800
2026-07-10 00:00:00+05:30,0.92,0.95,0.91,0.91,460119
2026-07-13 00:00:00+05:30,0.93,0.94,0.91,0.92,455852
2026-07-14 00:00:00+05:30,0.93,0.94,0.9,0.93,461052
2026-07-15 00:00:00+05:30,0.93,0.96,0.93,0.93,494881
2026-07-16 00:00:00+05:30,0.95,0.96,0.93,0.93,324786
2026-07-17 00:00:00+05:30,0.93,0.95,0.93,0.93,97141
2026-07-20 00:00:00+05:30,0.95,0.95,0.93,0.93,257220
2026-07-21 00:00:00+05:30,0.94,0.95,0.92,0.94,252964
2026-07-22 00:00:00+05:30,0.95,0.95,0.93,0.94,77992
2026-07-23 00:00:00+05:30,0.94,0.95,0.89,0.9,444217
2026-07-24 00:00:00+05:30,0.9,0.93,0.85,0.91,411075
2026-07-27 00:00:00+05:30,0.91,0.93,0.91,0.91,232131
2026-07-28 00:00:00+05:30,0.91,0.93,0.9,0.9,862921
2026-07-29 00:00:00+05:30,0.91,0.98,0.9,0.92,713903
2026-07-30 00:00:00+05:30,0.91,0.92,0.9,0.9,607943
2026-07-31 00:00:00+05:30,0.9,0.93,0.89,0.91,447786
2026-08-03 00:00:00+05:30,0.93,0.94,0.91,0.91,296308
2026-08-04 00:00:00+05:30,0.91,0.93,0.89,0.9,252468
2026-08-05 00:00:00+05:30,0.92,0.92,0.9,0.91,188067
2026-08-06 00:00:00+05:30,0.9,0.92,0.9,0.91,144975
2026-08-07 00:00:00+05:30,0.9,0.92,0.9,0.9,243904
2026-08-10 00:00:00+05:30,0.91,0.92,0.89,0.89,344180
2026-08-11 00:00:00+05:30,0.9,0.91,0.89,0.89,310017
2026-08-12 00:00:00+05:30,0.91,0.91,0.89,0.89,300303
2026-08-13 00:00:00+05:30,0.9,0.93,0.89,0.92,400814
2026-08-14 00:00:00+05:30,0.91,0.92,0.9,0.91,152848
2026-08-17 00:00:00+05:30,0.91,0.92,0.9,0.9,729721
2026-08-18 00:00:00+05:30,0.91,0.91,0.89,0.9,630114
2026-08-19 00:00:00+05:30,0.91,0.91,0.85,0.89,657109
2026-08-20 00:00:00+05:30,0.9,0.91,0.89,0.9,283970
2026-08-21 00:00:00+05:30,0.9,0.92,0.88,0.88,721273
2026-08-24 00:00:00+05:30,0.89,0.91,0.87,0.88,1040353
2026-08-25 00:00:00+05:30,0.87,0.89,0.83,0.85,1123584
2026-08-26 00:00:00+05:30,0.87,0.88,0.84,0.85,722365
2026-08-27 00:00:00+05:30,0.87,0.87,0.85,0.85,403760
2026-08-28 00:00:00+05:30,0.86,0.86,0.75,0.83,1129631
2026-08-31 00:00:00+05:30,0.83,0.85,0.81,0.82,899179
2026-09-01 00:00:00+05:30,0.83,0.84,0.81,0.81,741027
2026-09-02 00:00:00+05:30,0.82,0.82,0.8,0.81,368821
2026-09-03 00:00:00+05:30,0.81,0.82,0.77,0.78,697470
2026-09-04 00:00:00+05:30,0.8,0.82,0.78,0.8,713212
2026-09-07 00:00:00+05:30,0.82,0.96,0.81,0.92,11585530
2026-09-08 00:00:00+05:30,0.95,1.05,0.85,0.86,5554006
2026-09-09 00:00:00+05:30,0.88,0.92,0.87,0.88,1286326
2026-09-10 00:00:00+05:30,0.88,0.9,0.82,0.83,1556381
2026-09-11 00:00:00+05:30,0.82,0.83,0.78,0.8,3402263
2026-09-15 00:00:00+05:30,0.8,0.81,0.77,0.77,2832041
2026-09-16 00:00:00+05:30,0.79,0.79,0.76,0.77,1461130
2026-09-17 00:00:00+05:30,0.77,0.78,0.75,0.76,1418772
2026-09-18 00:00:00+05:30,0.76,0.84,0.74,0.77,4600938
2026-09-21 00:00:00+05:30,0.78,0.78,0.75,0.76,3580935
2026-09-22 00:00:00+05:30,0.78,0.78,0.76,0.76,1010483
2026-09-23 00:00:00+05:30,0.77,0.77,0.74,0.74,2465145
2026-09-24 00:00:00+05:30,0.75,0.75,0.74,0.74,653559
2026-09-25 00:00:00+05:30,0.75,0.75,0.7,0.71,4082181
