Date,Open,High,Low,Close,Volume
2003-07-15 00:00:00+05:30,55.9,57.7,54.0,54.9,14327
2003-07-16 00:00:00+05:30,57.0,58.8,55.65,56.2,10851
2003-07-17 00:00:00+05:30,57.8,58.0,55.2,55.55,10609
2003-07-18 00:00:00+05:30,53.0,55.0,53.0,54.55,10991
2003-07-21 00:00:00+05:30,53.1,54.25,48.1,51.95,21368
2003-07-22 00:00:00+05:30,49.5,53.8,49.5,51.25,7042
2003-07-23 00:00:00+05:30,51.8,52.8,49.1,51.3,3361
2003-07-24 00:00:00+05:30,51.0,54.0,51.0,52.75,4050
2003-07-25 00:00:00+05:30,52.5,56.8,52.05,53.1,5182
2003-07-28 00:00:00+05:30,53.05,55.65,53.05,54.75,12051
2003-07-29 00:00:00+05:30,53.0,57.0,53.0,54.15,11373
2003-07-30 00:00:00+05:30,54.4,54.4,52.0,52.8,5188
2003-07-31 00:00:00+05:30,53.85,54.75,52.5,52.95,5360
2003-08-01 00:00:00+05:30,53.5,53.5,50.5,51.4,3411
2003-08-04 00:00:00+05:30,50.2,53.45,50.2,52.1,6170
2003-08-05 00:00:00+05:30,53.5,62.55,53.15,62.55,154997
2003-08-06 00:00:00+05:30,64.0,66.75,60.1,61.4,102267
2003-08-07 00:00:00+05:30,61.5,62.95,61.5,62.45,28120
2003-08-08 00:00:00+05:30,58.7,67.75,58.7,64.1,82701
2003-08-11 00:00:00+05:30,64.1,65.7,63.0,63.2,24671
2003-08-12 00:00:00+05:30,63.0,63.05,61.25,61.5,17665
2003-08-13 00:00:00+05:30,62.9,63.25,60.2,60.85,13091
2003-08-14 00:00:00+05:30,61.1,62.0,59.25,60.0,18403
2003-08-18 00:00:00+05:30,60.1,60.8,58.55,59.2,12583
2003-08-19 00:00:00+05:30,60.5,60.6,57.25,57.85,12020
2003-08-20 00:00:00+05:30,58.35,62.0,58.1,60.25,15085
2003-08-21 00:00:00+05:30,60.25,61.75,59.0,59.75,10361
2003-08-22 00:00:00+05:30,60.0,60.5,59.05,59.35,14779
2003-08-25 00:00:00+05:30,59.15,60.4,55.5,56.1,7570
2003-08-26 00:00:00+05:30,56.4,61.8,56.4,60.6,11018
2003-08-27 00:00:00+05:30,60.0,62.2,59.1,59.65,28300
2003-08-28 00:00:00+05:30,57.05,60.0,57.05,58.65,4005
2003-08-29 00:00:00+05:30,56.0,61.2,56.0,58.35,8215
2003-09-01 00:00:00+05:30,61.5,61.5,58.5,59.35,10735
2003-09-02 00:00:00+05:30,60.25,60.5,58.6,58.65,6266
2003-09-03 00:00:00+05:30,59.8,59.8,57.0,57.0,7554
2003-09-04 00:00:00+05:30,58.0,58.5,57.1,57.55,3720
2003-09-05 00:00:00+05:30,57.1,58.5,57.05,57.25,5470
2003-09-08 00:00:00+05:30,59.0,59.0,55.5,55.7,7725
2003-09-09 00:00:00+05:30,55.25,56.95,52.15,54.8,10818
2003-09-10 00:00:00+05:30,55.1,56.0,52.6,54.9,13478
2003-09-11 00:00:00+05:30,54.05,55.7,54.05,55.35,2475
2003-09-12 00:00:00+05:30,60.5,60.5,54.0,54.2,2936
2003-09-15 00:00:00+05:30,56.85,56.85,52.0,52.05,5711
2003-09-16 00:00:00+05:30,54.8,54.8,52.0,52.9,10957
2003-09-17 00:00:00+05:30,60.5,60.5,52.25,54.2,15470
2003-09-18 00:00:00+05:30,52.6,54.0,52.25,52.25,5600
2003-09-19 00:00:00+05:30,59.5,59.5,52.05,52.45,2017
2003-09-22 00:00:00+05:30,52.35,53.4,52.05,52.2,1371
2003-09-23 00:00:00+05:30,52.75,52.75,52.05,52.05,1200
2003-09-24 00:00:00+05:30,52.0,53.4,48.0,48.95,6931
2003-09-25 00:00:00+05:30,52.45,52.5,49.2,49.85,7695
2003-09-26 00:00:00+05:30,51.0,51.8,50.15,51.3,1461
2003-09-29 00:00:00+05:30,50.5,52.5,50.5,52.05,4841
2003-09-30 00:00:00+05:30,51.15,53.75,51.15,51.5,6335
2003-10-01 00:00:00+05:30,51.55,53.0,51.5,52.9,5010
2003-10-03 00:00:00+05:30,55.0,60.0,53.0,56.85,30241
2003-10-06 00:00:00+05:30,50.1,59.95,50.1,58.35,13003
2003-10-07 00:00:00+05:30,53.15,60.9,53.15,56.15,10343
2003-10-08 00:00:00+05:30,56.0,57.0,54.9,54.9,6354
2003-10-09 00:00:00+05:30,53.1,57.7,53.1,56.0,3566
2003-10-10 00:00:00+05:30,54.05,57.0,54.05,56.0,2500
2003-10-13 00:00:00+05:30,55.15,57.5,55.1,56.0,7450
2003-10-14 00:00:00+05:30,56.2,56.55,53.3,54.1,11532
2003-10-15 00:00:00+05:30,54.0,55.6,53.7,55.45,5241
2003-10-16 00:00:00+05:30,57.0,57.0,54.05,54.35,2823
2003-10-17 00:00:00+05:30,56.7,56.7,52.55,52.65,6842
2003-10-20 00:00:00+05:30,54.8,54.8,52.0,53.2,1799
2003-10-21 00:00:00+05:30,52.15,53.0,50.5,51.2,4317
2003-10-22 00:00:00+05:30,53.1,53.1,50.0,50.1,2801
2003-10-23 00:00:00+05:30,51.0,52.5,51.0,51.0,1276
2003-10-24 00:00:00+05:30,51.0,52.0,51.0,51.35,1411
2003-10-25 00:00:00+05:30,52.45,53.0,52.45,52.85,350
2003-10-27 00:00:00+05:30,51.05,52.4,51.0,51.65,1936
2003-10-28 00:00:00+05:30,51.1,52.0,51.1,51.5,2314
2003-10-29 00:00:00+05:30,51.9,51.9,51.0,51.5,1495
2003-10-30 00:00:00+05:30,50.0,51.4,50.0,51.2,2750
2003-10-31 00:00:00+05:30,50.0,50.0,47.25,49.8,14370
2003-11-03 00:00:00+05:30,50.7,50.85,47.0,49.25,4119
2003-11-04 00:00:00+05:30,49.45,52.9,49.05,52.6,12915
2003-11-05 00:00:00+05:30,51.5,53.4,51.5,51.6,2625
2003-11-06 00:00:00+05:30,52.3,55.0,52.0,54.35,29085
2003-11-07 00:00:00+05:30,57.95,60.0,56.05,58.95,40765
2003-11-10 00:00:00+05:30,55.0,63.9,55.0,59.15,10444
2003-11-11 00:00:00+05:30,59.0,60.0,57.0,57.6,15158
2003-11-12 00:00:00+05:30,59.65,61.5,59.0,59.15,21844
2003-11-13 00:00:00+05:30,59.9,60.5,56.2,57.35,14875
2003-11-14 00:00:00+05:30,56.5,57.6,55.0,55.2,2240
2003-11-15 00:00:00+05:30,54.05,54.4,53.0,54.05,2045
2003-11-17 00:00:00+05:30,55.9,58.9,55.9,57.75,7905
2003-11-18 00:00:00+05:30,58.9,58.9,55.2,55.5,21384
2003-11-19 00:00:00+05:30,57.45,57.5,53.55,53.75,7750
2003-11-20 00:00:00+05:30,54.1,56.5,52.0,52.75,15533
2003-11-21 00:00:00+05:30,55.9,55.9,51.0,52.1,9289
2003-11-24 00:00:00+05:30,52.25,59.0,52.25,55.85,19975
2003-11-25 00:00:00+05:30,57.0,67.05,57.0,66.85,118732
2003-11-27 00:00:00+05:30,67.8,75.0,66.0,74.0,201575
2003-11-28 00:00:00+05:30,75.75,77.0,70.7,71.55,158326
2003-12-01 00:00:00+05:30,73.0,73.7,70.3,70.65,37677
2003-12-02 00:00:00+05:30,70.0,72.4,67.4,68.2,23505
2003-12-03 00:00:00+05:30,68.0,78.4,68.0,75.85,79552
2003-12-04 00:00:00+05:30,80.0,80.0,73.0,73.5,41665
2003-12-05 00:00:00+05:30,78.9,79.0,70.0,71.15,30840
2003-12-08 00:00:00+05:30,75.9,76.9,72.4,72.75,10685
2003-12-09 00:00:00+05:30,75.0,79.0,74.15,78.2,31537
2003-12-10 00:00:00+05:30,78.5,82.0,76.0,77.85,37886
2003-12-11 00:00:00+05:30,78.0,80.4,73.25,75.55,25793
2003-12-12 00:00:00+05:30,73.0,77.0,73.0,73.5,12095
2003-12-15 00:00:00+05:30,74.9,77.0,72.55,72.9,25411
2003-12-16 00:00:00+05:30,73.05,74.15,72.5,72.8,10335
2003-12-17 00:00:00+05:30,73.7,87.4,73.0,87.4,206923
2003-12-18 00:00:00+05:30,91.0,104.9,89.2,104.9,236531
2003-12-19 00:00:00+05:30,109.3,121.95,104.5,112.45,302284
2003-12-22 00:00:00+05:30,112.0,114.95,104.0,105.3,110589
2003-12-23 00:00:00+05:30,107.5,111.5,103.0,104.3,79344
2003-12-24 00:00:00+05:30,105.0,110.0,102.5,108.1,43426
2003-12-26 00:00:00+05:30,108.9,115.4,107.0,114.1,140726
2003-12-29 00:00:00+05:30,117.7,119.8,111.1,112.7,119039
2003-12-30 00:00:00+05:30,113.0,116.95,106.0,108.3,55275
2003-12-31 00:00:00+05:30,109.0,111.0,103.25,104.15,30547
2004-01-01 00:00:00+05:30,104.8,108.85,104.8,105.8,22438
2004-01-02 00:00:00+05:30,106.0,108.5,104.0,105.5,14436
2004-01-05 00:00:00+05:30,105.0,107.0,98.8,99.9,30170
2004-01-06 00:00:00+05:30,101.25,103.5,98.1,98.7,13536
2004-01-07 00:00:00+05:30,98.95,99.9,93.5,97.95,15344
2004-01-08 00:00:00+05:30,98.5,102.7,97.25,99.0,14021
2004-01-09 00:00:00+05:30,103.4,103.5,95.1,96.6,12578
2004-01-12 00:00:00+05:30,97.65,98.9,92.0,97.05,11426
2004-01-13 00:00:00+05:30,95.4,97.9,91.0,95.65,18246
2004-01-14 00:00:00+05:30,96.95,99.0,96.1,97.35,15084
2004-01-15 00:00:00+05:30,97.75,97.75,93.1,93.55,9549
2004-01-16 00:00:00+05:30,94.0,94.0,84.5,88.1,15450
2004-01-19 00:00:00+05:30,88.0,88.0,84.1,84.7,17381
2004-01-20 00:00:00+05:30,82.5,88.4,82.5,86.5,9709
2004-01-21 00:00:00+05:30,85.0,86.5,77.85,77.9,18561
2004-01-22 00:00:00+05:30,71.2,75.0,70.15,72.9,27359
2004-01-23 00:00:00+05:30,70.0,80.2,70.0,79.85,19087
2004-01-27 00:00:00+05:30,81.6,83.95,80.55,82.55,7438
2004-01-28 00:00:00+05:30,83.45,83.45,80.2,81.65,6439
2004-01-29 00:00:00+05:30,81.0,83.5,79.7,82.6,5587
2004-01-30 00:00:00+05:30,82.0,83.25,79.0,79.35,5844
2004-02-03 00:00:00+05:30,75.0,76.0,71.45,73.0,9792
2004-02-04 00:00:00+05:30,71.0,73.5,69.55,72.5,15323
2004-02-05 00:00:00+05:30,77.8,77.8,71.35,71.8,4291
2004-02-06 00:00:00+05:30,71.75,71.75,68.05,68.45,1631
2004-02-09 00:00:00+05:30,69.9,72.75,68.05,69.35,5110
2004-02-10 00:00:00+05:30,69.0,69.1,67.0,68.55,6579
2004-02-11 00:00:00+05:30,70.0,70.0,65.25,66.0,2135
2004-02-12 00:00:00+05:30,68.35,68.35,65.75,66.95,2656
2004-02-13 00:00:00+05:30,64.25,73.65,64.25,73.65,15802
2004-02-16 00:00:00+05:30,76.0,81.05,76.0,80.5,15940
2004-02-17 00:00:00+05:30,80.0,80.0,74.15,74.85,6444
2004-02-18 00:00:00+05:30,77.0,79.5,72.3,73.35,6585
2004-02-19 00:00:00+05:30,71.75,74.5,70.0,70.55,4792
2004-02-20 00:00:00+05:30,65.6,72.5,65.5,72.5,1660
2004-02-23 00:00:00+05:30,71.5,71.9,68.0,68.85,3875
2004-02-24 00:00:00+05:30,67.0,69.5,66.25,68.85,2934
2004-02-25 00:00:00+05:30,70.1,70.65,68.0,68.1,4664
2004-02-26 00:00:00+05:30,66.6,70.0,66.6,67.5,5861
2004-02-27 00:00:00+05:30,68.25,69.0,65.05,68.0,7128
2004-03-01 00:00:00+05:30,72.0,74.0,70.75,72.7,3889
2004-03-03 00:00:00+05:30,73.0,73.5,68.0,68.3,4253
2004-03-04 00:00:00+05:30,70.95,71.0,67.2,67.2,4543
2004-03-05 00:00:00+05:30,68.95,68.95,65.1,65.6,4651
2004-03-08 00:00:00+05:30,66.75,69.4,66.75,68.4,1700
2004-03-09 00:00:00+05:30,67.55,67.55,65.0,65.05,3741
2004-03-10 00:00:00+05:30,65.25,67.0,65.25,66.95,1400
2004-03-11 00:00:00+05:30,66.1,66.1,64.6,65.0,2671
2004-03-12 00:00:00+05:30,65.05,66.4,64.1,64.7,3858
2004-03-15 00:00:00+05:30,63.55,64.95,59.0,60.3,12351
2004-03-16 00:00:00+05:30,59.0,62.0,58.1,60.2,5795
2004-03-17 00:00:00+05:30,59.05,61.0,57.05,57.7,7039
2004-03-18 00:00:00+05:30,56.55,57.5,55.0,56.5,7775
2004-03-19 00:00:00+05:30,57.0,61.0,57.0,58.75,5713
2004-03-22 00:00:00+05:30,56.25,57.85,55.0,55.8,7118
2004-03-23 00:00:00+05:30,55.0,55.1,51.1,53.1,10091
2004-03-24 00:00:00+05:30,52.5,55.9,52.5,55.75,3367
2004-03-25 00:00:00+05:30,55.9,60.0,55.9,59.55,3607
2004-03-26 00:00:00+05:30,60.8,61.75,59.75,60.5,5082
2004-03-29 00:00:00+05:30,61.0,63.0,60.3,62.8,4918
2004-03-30 00:00:00+05:30,62.95,67.0,62.3,66.0,7632
2004-03-31 00:00:00+05:30,66.0,66.0,63.75,65.4,3159
2004-04-01 00:00:00+05:30,65.0,68.85,65.0,68.0,3116
2004-04-02 00:00:00+05:30,66.05,74.0,66.05,68.9,5463
2004-04-05 00:00:00+05:30,69.0,71.0,69.0,69.55,6882
2004-04-06 00:00:00+05:30,70.0,71.0,68.0,68.0,3385
2004-04-07 00:00:00+05:30,68.25,70.5,68.25,68.25,2680
2004-04-08 00:00:00+05:30,69.9,71.95,68.5,68.5,3086
2004-04-12 00:00:00+05:30,71.85,73.0,68.0,69.1,5151
2004-04-13 00:00:00+05:30,68.75,68.75,66.0,66.25,7641
2004-04-15 00:00:00+05:30,67.55,70.0,66.1,66.55,27470
2004-04-16 00:00:00+05:30,67.0,68.75,67.0,67.3,16560
2004-04-17 00:00:00+05:30,66.05,69.0,66.0,68.45,4689
2004-04-19 00:00:00+05:30,71.85,71.85,68.5,68.5,5580
2004-04-20 00:00:00+05:30,68.0,68.2,65.5,68.0,2380
2004-04-21 00:00:00+05:30,69.3,70.2,68.5,69.6,1762
2004-04-22 00:00:00+05:30,68.25,71.0,68.25,68.8,1875
2004-04-23 00:00:00+05:30,70.0,71.0,69.45,69.9,3569
2004-04-27 00:00:00+05:30,69.65,69.65,65.1,65.2,4101
2004-04-28 00:00:00+05:30,63.65,65.95,63.65,65.85,3456
2004-04-29 00:00:00+05:30,71.0,71.0,64.5,64.95,3562
2004-04-30 00:00:00+05:30,65.0,66.5,64.25,66.15,1410
2004-05-03 00:00:00+05:30,66.0,68.7,64.6,68.7,2751
2004-05-04 00:00:00+05:30,65.45,68.75,65.45,67.5,2550
2004-05-05 00:00:00+05:30,66.5,70.35,66.5,69.85,11225
2004-05-06 00:00:00+05:30,70.1,73.75,70.0,71.7,5194
2004-05-07 00:00:00+05:30,72.0,72.0,70.0,70.0,3066
2004-05-10 00:00:00+05:30,69.6,71.8,69.55,69.8,3416
2004-05-11 00:00:00+05:30,66.8,67.0,65.5,65.6,1899
2004-05-12 00:00:00+05:30,70.0,70.0,63.0,66.2,1492
2004-05-13 00:00:00+05:30,65.0,68.85,65.0,67.4,865
2004-05-14 00:00:00+05:30,65.1,65.2,60.7,61.7,6494
2004-05-17 00:00:00+05:30,59.0,59.0,57.95,57.95,1100
2004-05-18 00:00:00+05:30,57.95,59.9,57.15,57.4,2946
2004-05-19 00:00:00+05:30,62.9,63.0,60.0,62.05,8945
2004-05-20 00:00:00+05:30,61.6,68.0,61.6,63.9,3545
2004-05-21 00:00:00+05:30,60.25,64.7,60.25,64.2,3811
2004-05-24 00:00:00+05:30,63.9,64.0,59.3,61.3,5510
2004-05-25 00:00:00+05:30,62.0,62.0,58.6,59.15,5076
2004-05-26 00:00:00+05:30,60.2,61.0,58.5,58.6,4589
2004-05-27 00:00:00+05:30,57.45,58.5,57.25,57.45,1989
2004-05-28 00:00:00+05:30,56.25,60.8,56.25,56.4,3149
2004-05-31 00:00:00+05:30,55.0,55.0,53.4,53.95,2720
2004-06-01 00:00:00+05:30,53.9,55.2,52.8,53.65,2258
2004-06-02 00:00:00+05:30,54.0,54.9,52.0,54.9,1910
2004-06-03 00:00:00+05:30,55.15,59.0,55.15,56.75,4652
2004-06-04 00:00:00+05:30,53.25,55.9,53.25,55.75,1026
2004-06-07 00:00:00+05:30,59.95,59.95,54.0,54.4,1081
2004-06-08 00:00:00+05:30,56.6,56.6,53.9,54.35,1004
2004-06-09 00:00:00+05:30,56.6,57.8,55.0,55.8,2688
2004-06-10 00:00:00+05:30,53.5,57.4,53.5,54.55,1021
2004-06-11 00:00:00+05:30,57.0,57.4,53.7,54.6,2095
2004-06-14 00:00:00+05:30,56.0,56.0,53.65,53.95,2631
2004-06-15 00:00:00+05:30,54.6,55.9,54.1,55.9,1053
2004-06-16 00:00:00+05:30,56.0,57.0,54.7,54.75,379
2004-06-17 00:00:00+05:30,53.5,54.95,53.45,54.9,1816
2004-06-18 00:00:00+05:30,53.45,55.9,53.4,53.75,560
2004-06-21 00:00:00+05:30,53.8,53.85,53.5,53.5,1771
2004-06-22 00:00:00+05:30,54.8,54.8,52.1,52.7,290
2004-06-23 00:00:00+05:30,52.0,52.5,50.75,50.75,602
2004-06-24 00:00:00+05:30,53.65,53.65,48.75,49.95,1560
2004-06-25 00:00:00+05:30,50.05,51.5,50.05,50.4,1654
2004-06-28 00:00:00+05:30,50.7,51.2,50.7,51.2,250
2004-06-29 00:00:00+05:30,52.0,52.0,50.5,51.5,1131
2004-06-30 00:00:00+05:30,50.9,54.8,50.9,51.9,376
2004-07-01 00:00:00+05:30,52.25,53.0,50.05,52.3,1399
2004-07-02 00:00:00+05:30,53.4,54.75,52.6,52.95,1543
2004-07-05 00:00:00+05:30,53.05,53.7,52.0,52.0,1820
2004-07-06 00:00:00+05:30,54.35,54.8,53.05,53.4,1207
2004-07-07 00:00:00+05:30,58.0,58.75,58.0,58.75,790
2004-07-08 00:00:00+05:30,64.65,64.65,58.0,60.95,74932
2004-07-09 00:00:00+05:30,65.5,67.05,62.5,67.05,19643
2004-07-12 00:00:00+05:30,68.0,73.8,68.0,73.8,21240
2004-07-13 00:00:00+05:30,79.9,80.9,71.5,74.85,44920
2004-07-14 00:00:00+05:30,76.9,76.9,71.6,72.7,10443
2004-07-15 00:00:00+05:30,72.25,73.9,69.55,70.4,14232
2004-07-16 00:00:00+05:30,71.2,73.0,68.5,71.35,9390
2004-07-19 00:00:00+05:30,73.0,78.5,73.0,76.45,14938
2004-07-20 00:00:00+05:30,72.15,75.0,72.05,73.3,3334
2004-07-21 00:00:00+05:30,72.5,74.4,72.5,73.45,7655
2004-07-22 00:00:00+05:30,74.85,77.5,74.85,76.45,28569
2004-07-23 00:00:00+05:30,76.0,76.8,73.65,74.05,5059
2004-07-26 00:00:00+05:30,73.1,74.5,70.0,71.9,10539
2004-07-27 00:00:00+05:30,72.0,72.0,68.6,68.95,20519
2004-07-28 00:00:00+05:30,69.5,69.5,66.6,67.05,11179
2004-07-29 00:00:00+05:30,69.0,72.0,66.1,70.65,11010
2004-07-30 00:00:00+05:30,68.5,70.4,65.25,66.8,9034
2004-08-02 00:00:00+05:30,65.55,68.0,65.0,67.45,4703
2004-08-03 00:00:00+05:30,69.0,71.5,67.75,70.2,15059
2004-08-04 00:00:00+05:30,69.75,77.25,69.75,76.25,78700
2004-08-05 00:00:00+05:30,72.6,77.75,72.5,73.15,49529
2004-08-06 00:00:00+05:30,72.7,73.35,70.25,71.5,9426
2004-08-09 00:00:00+05:30,69.55,72.1,69.55,70.45,4501
2004-08-10 00:00:00+05:30,74.0,74.0,71.2,71.45,4452
2004-08-11 00:00:00+05:30,71.25,71.5,65.0,67.25,19046
2004-08-12 00:00:00+05:30,70.5,73.6,65.55,70.35,12004
2004-08-13 00:00:00+05:30,68.6,71.0,68.1,70.2,3845
2004-08-16 00:00:00+05:30,70.05,72.4,70.05,71.0,1100
2004-08-17 00:00:00+05:30,69.5,71.0,69.5,70.05,450
2004-08-18 00:00:00+05:30,70.95,73.0,70.0,71.15,2797
2004-08-19 00:00:00+05:30,70.2,73.7,70.2,73.2,6541
2004-08-20 00:00:00+05:30,71.05,74.0,71.05,73.0,6085
2004-08-23 00:00:00+05:30,71.1,74.0,71.1,73.5,3985
2004-08-24 00:00:00+05:30,73.9,76.0,73.2,75.15,9712
2004-08-25 00:00:00+05:30,76.4,82.7,75.95,82.7,16105
2004-08-26 00:00:00+05:30,83.4,89.7,83.4,84.15,12650
2004-08-27 00:00:00+05:30,88.85,91.9,85.5,88.35,15120
2004-08-30 00:00:00+05:30,87.05,90.0,87.05,89.35,2975
2004-08-31 00:00:00+05:30,87.5,87.5,85.5,85.75,2642
2004-09-01 00:00:00+05:30,83.55,87.45,83.55,84.95,2289
2004-09-02 00:00:00+05:30,85.0,87.0,81.2,81.5,4861
2004-09-03 00:00:00+05:30,79.85,81.0,79.85,81.0,875
2004-09-06 00:00:00+05:30,81.0,85.5,80.0,85.15,5487
2004-09-07 00:00:00+05:30,84.9,85.0,81.05,83.55,2190
2004-09-08 00:00:00+05:30,84.9,85.0,83.5,83.85,5545
2004-09-09 00:00:00+05:30,82.25,87.0,82.25,85.1,7759
2004-09-10 00:00:00+05:30,86.45,86.45,84.05,85.0,1525
2004-09-13 00:00:00+05:30,85.0,85.0,83.85,84.95,1189
2004-09-14 00:00:00+05:30,86.95,86.95,84.2,84.5,1359
2004-09-15 00:00:00+05:30,82.5,85.85,82.5,83.25,682
2004-09-16 00:00:00+05:30,83.1,84.0,81.75,83.15,3207
2004-09-17 00:00:00+05:30,82.8,83.0,80.1,81.0,1330
2004-09-20 00:00:00+05:30,81.0,83.0,80.45,81.85,3995
2004-09-21 00:00:00+05:30,81.0,83.5,81.0,83.15,5461
2004-09-22 00:00:00+05:30,81.1,83.0,81.0,82.65,3451
2004-09-23 00:00:00+05:30,83.5,84.0,82.3,82.8,2910
2004-09-24 00:00:00+05:30,82.0,83.25,81.05,83.0,1600
2004-09-27 00:00:00+05:30,82.5,86.5,82.5,83.65,8666
2004-09-28 00:00:00+05:30,83.5,84.5,82.5,82.55,5025
2004-09-29 00:00:00+05:30,82.0,84.5,82.0,84.35,11358
2004-09-30 00:00:00+05:30,86.0,88.0,85.5,86.65,7514
2004-10-01 00:00:00+05:30,80.15,87.85,80.0,86.6,4055
2004-10-04 00:00:00+05:30,89.2,92.0,87.6,90.0,10315
2004-10-05 00:00:00+05:30,90.0,97.4,90.0,97.15,7476
2004-10-06 00:00:00+05:30,102.0,106.85,97.0,102.65,17012
2004-10-07 00:00:00+05:30,105.0,105.85,100.0,100.8,8344
2004-10-08 00:00:00+05:30,98.05,99.9,97.3,97.45,3249
2004-10-09 00:00:00+05:30,98.0,100.0,98.0,98.4,2357
2004-10-11 00:00:00+05:30,100.0,100.0,95.0,95.5,8426
2004-10-12 00:00:00+05:30,95.5,97.75,90.15,92.8,6395
2004-10-14 00:00:00+05:30,87.05,91.0,87.0,88.15,6044
2004-10-15 00:00:00+05:30,91.0,96.0,88.25,90.6,8582
2004-10-18 00:00:00+05:30,92.0,94.95,87.75,88.1,11947
2004-10-19 00:00:00+05:30,89.5,90.1,87.05,87.35,2807
2004-10-20 00:00:00+05:30,92.8,92.8,87.1,87.35,2362
2004-10-21 00:00:00+05:30,87.2,88.0,86.1,86.55,1159
2004-10-25 00:00:00+05:30,87.0,87.05,86.0,86.15,8114
2004-10-26 00:00:00+05:30,88.9,88.9,84.1,85.45,2324
2004-10-27 00:00:00+05:30,88.0,88.0,85.2,85.7,1291
2004-10-28 00:00:00+05:30,87.4,87.8,84.5,86.15,1798
2004-10-29 00:00:00+05:30,88.0,89.8,85.75,86.05,2458
2004-11-01 00:00:00+05:30,86.1,91.0,84.25,86.15,2825
2004-11-02 00:00:00+05:30,86.25,89.0,85.05,88.25,5162
2004-11-03 00:00:00+05:30,89.0,89.0,86.25,87.65,4495
2004-11-04 00:00:00+05:30,88.0,93.95,87.5,90.45,8569
2004-11-05 00:00:00+05:30,92.9,95.0,91.5,94.9,5917
2004-11-08 00:00:00+05:30,94.0,104.4,94.0,104.4,12840
2004-11-09 00:00:00+05:30,111.0,111.4,98.6,100.15,38398
2004-11-10 00:00:00+05:30,103.9,108.9,102.0,107.35,41883
2004-11-11 00:00:00+05:30,109.8,109.9,103.1,104.9,10061
2004-11-12 00:00:00+05:30,107.0,107.0,102.05,105.3,6572
2004-11-16 00:00:00+05:30,106.45,110.75,105.5,107.95,11946
2004-11-17 00:00:00+05:30,106.05,110.0,106.0,108.5,18225
2004-11-18 00:00:00+05:30,108.15,109.0,105.45,106.1,8315
2004-11-19 00:00:00+05:30,108.0,109.0,102.0,104.6,7294
2004-11-22 00:00:00+05:30,105.0,105.0,100.0,103.85,4615
2004-11-23 00:00:00+05:30,105.25,108.0,105.0,107.15,11318
2004-11-24 00:00:00+05:30,103.55,106.0,103.1,104.55,5572
2004-11-25 00:00:00+05:30,105.15,107.0,100.0,101.65,6344
2004-11-29 00:00:00+05:30,101.75,102.0,98.0,101.2,6611
2004-11-30 00:00:00+05:30,103.0,106.0,102.0,103.45,8902
2004-12-01 00:00:00+05:30,101.1,104.7,100.25,103.35,4899
2004-12-02 00:00:00+05:30,102.5,104.0,100.1,101.35,6351
2004-12-03 00:00:00+05:30,100.05,109.85,100.0,106.8,16595
2004-12-06 00:00:00+05:30,108.7,109.45,106.5,107.6,7667
2004-12-07 00:00:00+05:30,105.1,108.9,103.5,104.05,5958
2004-12-08 00:00:00+05:30,104.0,107.5,103.0,104.7,4252
2004-12-09 00:00:00+05:30,104.6,106.5,104.2,105.15,3251
2004-12-10 00:00:00+05:30,106.0,106.0,103.1,103.85,3415
2004-12-13 00:00:00+05:30,103.2,106.9,103.2,106.15,3235
2004-12-14 00:00:00+05:30,107.0,110.0,106.2,106.85,11704
2004-12-15 00:00:00+05:30,106.5,109.75,103.8,104.5,12326
2004-12-16 00:00:00+05:30,106.0,106.0,102.0,105.0,4976
2004-12-17 00:00:00+05:30,105.0,106.0,103.15,103.9,10807
2004-12-20 00:00:00+05:30,97.05,108.0,97.05,103.55,4557
2004-12-21 00:00:00+05:30,105.0,106.7,103.1,103.75,4398
2004-12-22 00:00:00+05:30,103.0,107.9,103.0,104.9,9163
2004-12-23 00:00:00+05:30,105.05,112.9,104.65,111.3,25933
2004-12-24 00:00:00+05:30,113.0,122.45,112.5,122.45,35191
2004-12-27 00:00:00+05:30,124.0,134.7,118.0,134.1,40561
2004-12-28 00:00:00+05:30,136.0,139.8,124.0,127.1,57884
2004-12-29 00:00:00+05:30,127.0,139.85,125.55,131.9,57831
2004-12-30 00:00:00+05:30,127.5,133.0,126.0,127.25,16412
2004-12-31 00:00:00+05:30,127.65,131.95,127.6,129.1,11857
2005-01-03 00:00:00+05:30,133.0,135.9,129.0,132.25,11976
2005-01-04 00:00:00+05:30,131.5,132.25,127.0,127.25,5424
2005-01-05 00:00:00+05:30,129.0,129.0,120.0,123.6,8481
2005-01-06 00:00:00+05:30,118.1,132.5,118.0,128.25,15167
2005-01-07 00:00:00+05:30,128.25,130.0,125.5,129.2,2303
2005-01-10 00:00:00+05:30,128.0,129.4,125.1,126.45,5059
2005-01-11 00:00:00+05:30,127.0,127.0,122.15,123.55,2923
2005-01-12 00:00:00+05:30,124.0,129.0,115.0,116.55,10233
2005-01-13 00:00:00+05:30,112.4,122.9,112.4,121.55,8960
2005-01-14 00:00:00+05:30,121.95,124.4,117.85,118.55,1788
2005-01-17 00:00:00+05:30,119.8,119.8,112.5,113.85,3734
2005-01-18 00:00:00+05:30,116.85,125.25,114.3,119.45,11594
2005-01-19 00:00:00+05:30,121.95,121.95,117.0,118.1,1543
2005-01-20 00:00:00+05:30,119.0,120.1,116.1,117.25,3127
