Date,Open,High,Low,Close,Volume
2010-07-27 00:00:00+05:30,15.8,16.96,15.51,16.33,804664
2010-07-28 00:00:00+05:30,16.5,16.95,15.8,15.98,405119
2010-07-29 00:00:00+05:30,15.9,15.9,14.7,15.39,141349
2010-07-30 00:00:00+05:30,15.41,15.41,14.6,14.9,136094
2010-08-02 00:00:00+05:30,15.1,15.1,14.1,14.33,157044
2010-08-03 00:00:00+05:30,14.11,14.6,14.11,14.44,50004
2010-08-04 00:00:00+05:30,14.7,14.7,14.2,14.33,20014
2010-08-05 00:00:00+05:30,14.2,14.6,14.0,14.41,233064
2010-08-06 00:00:00+05:30,14.2,15.4,14.2,14.92,289289
2010-08-09 00:00:00+05:30,14.84,15.6,14.44,15.2,187454
2010-08-10 00:00:00+05:30,15.34,15.4,14.83,14.89,59699
2010-08-11 00:00:00+05:30,14.8,15.38,14.8,15.02,106674
2010-08-12 00:00:00+05:30,15.02,15.1,14.8,14.93,38594
2010-08-13 00:00:00+05:30,14.78,15.0,14.41,14.44,33314
2010-08-16 00:00:00+05:30,14.88,16.54,14.6,16.07,1439559
2010-08-17 00:00:00+05:30,16.18,17.1,15.4,15.6,2001584
2010-08-18 00:00:00+05:30,15.78,16.0,15.25,15.81,521124
2010-08-19 00:00:00+05:30,15.92,15.97,15.42,15.55,77844
2010-08-20 00:00:00+05:30,15.25,15.85,15.23,15.37,90214
2010-08-23 00:00:00+05:30,15.7,15.76,15.31,15.5,84019
2010-08-24 00:00:00+05:30,15.73,15.85,15.31,15.61,143464
2010-08-25 00:00:00+05:30,15.63,15.75,15.06,15.2,44559
2010-08-26 00:00:00+05:30,15.69,15.69,14.9,14.92,54944
2010-08-27 00:00:00+05:30,14.8,15.4,14.68,14.83,118424
2010-08-30 00:00:00+05:30,14.72,15.12,14.58,14.63,26794
2010-08-31 00:00:00+05:30,14.46,14.7,14.03,14.16,47814
2010-09-01 00:00:00+05:30,14.13,15.4,14.13,14.37,31824
2010-09-02 00:00:00+05:30,14.93,15.1,14.45,14.96,106844
2010-09-03 00:00:00+05:30,14.8,15.46,14.62,14.67,23079
2010-09-06 00:00:00+05:30,14.61,15.0,14.6,14.83,29299
2010-09-07 00:00:00+05:30,14.9,15.1,14.7,14.82,51834
2010-09-08 00:00:00+05:30,14.63,15.09,14.63,14.73,19954
2010-09-09 00:00:00+05:30,14.8,14.95,14.7,14.81,39124
2010-09-13 00:00:00+05:30,14.72,15.15,14.51,14.66,37429
2010-09-14 00:00:00+05:30,14.66,14.84,14.58,14.63,18604
2010-09-15 00:00:00+05:30,14.65,14.87,14.4,14.76,27399
2010-09-16 00:00:00+05:30,14.89,14.89,14.46,14.55,58304
2010-09-17 00:00:00+05:30,14.44,14.8,14.3,14.45,134619
2010-09-20 00:00:00+05:30,14.27,14.77,14.27,14.4,31624
2010-09-21 00:00:00+05:30,14.4,14.69,14.4,14.59,46579
2010-09-22 00:00:00+05:30,14.5,14.99,14.4,14.78,78839
2010-09-23 00:00:00+05:30,14.79,15.07,14.71,14.8,83464
2010-09-24 00:00:00+05:30,14.82,14.96,14.63,14.77,19134
2010-09-27 00:00:00+05:30,14.77,15.06,14.77,14.95,39794
2010-09-28 00:00:00+05:30,14.74,15.28,14.74,15.1,57909
2010-09-29 00:00:00+05:30,15.18,15.35,14.72,15.14,38274
2010-09-30 00:00:00+05:30,15.0,15.3,14.81,15.07,37444
2010-10-01 00:00:00+05:30,15.13,15.51,15.0,15.38,60454
2010-10-04 00:00:00+05:30,15.76,15.76,15.3,15.54,84194
2010-10-05 00:00:00+05:30,14.64,15.6,14.64,15.58,143214
2010-10-06 00:00:00+05:30,15.51,15.6,15.4,15.58,73769
2010-10-07 00:00:00+05:30,15.43,15.63,15.07,15.24,29949
2010-10-08 00:00:00+05:30,15.5,16.13,15.14,15.39,122284
2010-10-11 00:00:00+05:30,15.6,15.7,15.2,15.53,34514
2010-10-12 00:00:00+05:30,15.4,15.61,15.27,15.5,31859
2010-10-13 00:00:00+05:30,15.52,15.68,15.41,15.54,26669
2010-10-14 00:00:00+05:30,15.66,15.9,15.4,15.46,55614
2010-10-15 00:00:00+05:30,15.24,15.68,15.24,15.48,31474
2010-10-18 00:00:00+05:30,15.5,15.6,15.13,15.17,7534
2010-10-19 00:00:00+05:30,15.2,16.2,15.1,15.59,75274
2010-10-20 00:00:00+05:30,15.7,16.16,15.4,15.61,127454
2010-10-21 00:00:00+05:30,15.7,16.39,15.7,16.24,167054
2010-10-22 00:00:00+05:30,16.4,16.4,15.75,15.9,104179
2010-10-25 00:00:00+05:30,15.93,16.25,15.71,16.17,44494
2010-10-26 00:00:00+05:30,16.2,16.5,15.8,15.97,67134
2010-10-27 00:00:00+05:30,16.0,16.2,15.83,16.01,51254
2010-10-28 00:00:00+05:30,16.1,16.37,16.02,16.14,37254
2010-10-29 00:00:00+05:30,16.3,18.0,15.8,16.13,120449
2010-11-01 00:00:00+05:30,16.2,16.4,15.81,16.11,63494
2010-11-02 00:00:00+05:30,16.11,16.2,15.6,16.04,98189
2010-11-03 00:00:00+05:30,16.25,16.27,15.6,15.72,56149
2010-11-04 00:00:00+05:30,16.0,16.0,15.44,15.57,81734
2010-11-05 00:00:00+05:30,15.6,15.93,15.45,15.78,6924
2010-11-08 00:00:00+05:30,15.97,16.5,15.97,16.43,82384
2010-11-09 00:00:00+05:30,16.6,16.6,15.96,16.21,36779
2010-11-10 00:00:00+05:30,16.04,16.3,15.81,15.85,59224
2010-11-11 00:00:00+05:30,16.1,16.3,15.68,15.92,31144
2010-11-12 00:00:00+05:30,16.9,16.9,15.73,15.82,42624
2010-11-15 00:00:00+05:30,16.0,16.09,15.44,15.75,39159
2010-11-16 00:00:00+05:30,15.61,16.0,15.11,15.36,62844
2010-11-18 00:00:00+05:30,15.2,15.37,14.9,15.06,23809
2010-11-19 00:00:00+05:30,14.8,15.2,14.7,14.85,9704
2010-11-22 00:00:00+05:30,15.6,15.6,14.66,14.79,20234
2010-11-23 00:00:00+05:30,14.79,15.54,14.68,15.27,19614
2010-11-24 00:00:00+05:30,14.74,15.4,14.74,15.22,15299
2010-11-25 00:00:00+05:30,15.01,15.38,14.95,15.09,22424
2010-11-26 00:00:00+05:30,15.09,15.89,14.42,15.43,141934
2010-11-29 00:00:00+05:30,15.01,15.21,14.63,14.79,16964
2010-11-30 00:00:00+05:30,14.7,15.2,14.7,15.03,15009
2010-12-01 00:00:00+05:30,15.4,15.78,14.62,15.66,41399
2010-12-02 00:00:00+05:30,15.8,15.98,15.32,15.83,33139
2010-12-03 00:00:00+05:30,15.05,16.4,15.04,16.28,105164
2010-12-06 00:00:00+05:30,15.6,16.69,15.6,16.44,40684
2010-12-07 00:00:00+05:30,16.12,17.28,16.04,16.97,304469
2010-12-08 00:00:00+05:30,16.91,17.1,16.04,16.53,106504
2010-12-09 00:00:00+05:30,16.25,16.47,13.72,14.97,44314
2010-12-10 00:00:00+05:30,14.2,16.46,14.2,15.41,23029
2010-12-13 00:00:00+05:30,15.14,15.79,15.14,15.54,6314
2010-12-14 00:00:00+05:30,15.41,15.74,15.13,15.6,10859
2010-12-15 00:00:00+05:30,15.8,16.3,15.12,15.34,186079
2010-12-16 00:00:00+05:30,15.12,17.56,14.75,15.32,33739
2010-12-20 00:00:00+05:30,15.32,15.72,14.9,14.99,12114
2010-12-21 00:00:00+05:30,15.4,15.5,14.92,15.2,11959
2010-12-22 00:00:00+05:30,15.2,15.7,14.93,15.62,34564
2010-12-23 00:00:00+05:30,15.52,15.68,15.4,15.48,5049
2010-12-24 00:00:00+05:30,15.62,15.63,15.12,15.43,8484
2010-12-27 00:00:00+05:30,15.46,16.18,15.13,15.54,12909
2010-12-28 00:00:00+05:30,15.51,15.98,15.2,15.6,28549
2010-12-29 00:00:00+05:30,15.32,15.83,15.32,15.49,17589
2010-12-30 00:00:00+05:30,15.33,15.98,15.33,15.54,9784
2010-12-31 00:00:00+05:30,15.55,15.88,15.51,15.7,9814
2011-01-03 00:00:00+05:30,15.6,15.94,15.22,15.44,10064
2011-01-04 00:00:00+05:30,15.02,15.9,15.02,15.81,33534
2011-01-05 00:00:00+05:30,15.6,15.74,15.06,15.21,26014
2011-01-06 00:00:00+05:30,15.2,15.32,15.04,15.16,6289
2011-01-07 00:00:00+05:30,15.17,15.3,14.67,14.96,7194
2011-01-10 00:00:00+05:30,14.58,15.2,12.73,14.65,77499
2011-01-11 00:00:00+05:30,14.54,14.92,14.39,14.7,28329
2011-01-12 00:00:00+05:30,14.86,14.86,14.12,14.34,82824
2011-01-13 00:00:00+05:30,14.35,15.59,13.26,15.13,44089
2011-01-14 00:00:00+05:30,14.53,15.2,14.4,14.77,26149
2011-01-17 00:00:00+05:30,14.47,14.88,14.4,14.7,11294
2011-01-18 00:00:00+05:30,14.43,15.1,14.1,14.25,24239
2011-01-19 00:00:00+05:30,14.12,14.55,14.12,14.15,3029
2011-01-20 00:00:00+05:30,13.93,14.43,13.92,14.25,4069
2011-01-21 00:00:00+05:30,13.92,14.4,13.86,13.9,27809
2011-01-24 00:00:00+05:30,14.09,14.37,14.01,14.16,1769
2011-01-25 00:00:00+05:30,14.05,14.19,14.01,14.07,3434
2011-01-27 00:00:00+05:30,14.2,14.59,14.0,14.04,12699
2011-01-28 00:00:00+05:30,13.88,14.04,13.11,13.44,44874
2011-01-31 00:00:00+05:30,14.35,14.35,12.54,12.87,35774
2011-02-01 00:00:00+05:30,12.7,13.21,12.7,13.03,22189
2011-02-02 00:00:00+05:30,13.2,13.35,12.81,12.95,24454
2011-02-03 00:00:00+05:30,13.25,13.6,12.74,13.42,9594
2011-02-04 00:00:00+05:30,13.12,13.85,13.12,13.49,11974
2011-02-07 00:00:00+05:30,13.69,14.5,13.43,13.9,36029
2011-02-08 00:00:00+05:30,13.66,13.88,13.6,13.6,9939
2011-02-09 00:00:00+05:30,13.8,14.4,13.05,13.66,122824
2011-02-10 00:00:00+05:30,13.01,14.0,12.42,13.37,32959
2011-02-11 00:00:00+05:30,13.03,13.8,13.02,13.53,7954
2011-02-14 00:00:00+05:30,13.58,14.08,13.58,13.83,15944
2011-02-15 00:00:00+05:30,14.77,14.77,13.42,13.49,7534
2011-02-16 00:00:00+05:30,13.45,16.19,13.2,15.81,639789
2011-02-17 00:00:00+05:30,15.54,15.72,15.0,15.28,74659
2011-02-18 00:00:00+05:30,15.22,15.22,14.52,14.7,16024
2011-02-21 00:00:00+05:30,15.19,15.19,14.2,14.39,15174
2011-02-22 00:00:00+05:30,14.01,15.36,13.83,14.81,42194
2011-02-23 00:00:00+05:30,14.8,15.7,14.51,14.68,28814
2011-02-24 00:00:00+05:30,14.57,14.8,14.31,14.48,11509
2011-02-25 00:00:00+05:30,14.5,14.99,14.5,14.83,10609
2011-02-28 00:00:00+05:30,14.6,15.26,14.6,14.98,6449
2011-03-01 00:00:00+05:30,14.75,15.27,14.75,14.8,10784
2011-03-03 00:00:00+05:30,14.98,15.3,14.65,15.08,31409
2011-03-04 00:00:00+05:30,15.19,15.3,14.83,15.03,16424
2011-03-07 00:00:00+05:30,15.0,15.32,14.88,15.15,4349
2011-03-08 00:00:00+05:30,15.0,15.37,15.0,15.25,5319
2011-03-09 00:00:00+05:30,15.07,15.6,15.07,15.54,14719
2011-03-10 00:00:00+05:30,15.2,15.96,14.91,15.59,46824
2011-03-11 00:00:00+05:30,15.8,15.8,15.01,15.3,16134
2011-03-14 00:00:00+05:30,15.93,15.93,15.0,15.3,1614
2011-03-15 00:00:00+05:30,14.82,15.57,14.5,14.69,4344
2011-03-16 00:00:00+05:30,15.54,15.54,14.62,14.92,4439
2011-03-17 00:00:00+05:30,15.0,15.15,14.82,14.98,929
2011-03-18 00:00:00+05:30,14.71,15.38,14.71,15.02,5924
2011-03-21 00:00:00+05:30,15.0,15.2,14.6,14.74,1459
2011-03-22 00:00:00+05:30,14.67,15.12,14.67,14.75,924
2011-03-23 00:00:00+05:30,14.7,14.9,14.7,14.82,8594
2011-03-24 00:00:00+05:30,14.6,15.34,14.28,14.93,5369
2011-03-25 00:00:00+05:30,16.76,16.76,15.0,15.02,17639
2011-03-28 00:00:00+05:30,15.37,15.56,15.0,15.31,19749
2011-03-29 00:00:00+05:30,15.06,15.48,15.0,15.12,20164
2011-03-30 00:00:00+05:30,15.2,15.4,15.0,15.0,2544
2011-03-31 00:00:00+05:30,15.01,15.4,15.0,15.0,7934
2011-04-01 00:00:00+05:30,15.48,15.98,15.06,15.89,22459
2011-04-04 00:00:00+05:30,15.87,16.4,15.07,16.32,47624
2011-04-05 00:00:00+05:30,16.99,17.2,16.27,16.5,12269
2011-04-06 00:00:00+05:30,16.4,16.75,16.1,16.58,5769
2011-04-07 00:00:00+05:30,16.97,17.34,16.1,17.25,326664
2011-04-08 00:00:00+05:30,18.0,18.4,17.5,18.15,145049
2011-04-11 00:00:00+05:30,18.4,18.49,17.2,17.36,94474
2011-04-13 00:00:00+05:30,17.2,18.2,16.86,17.99,37014
2011-04-15 00:00:00+05:30,17.9,18.0,17.66,17.95,12229
2011-04-18 00:00:00+05:30,17.6,18.3,16.8,17.38,306909
2011-04-19 00:00:00+05:30,17.98,17.98,17.1,17.2,51149
2011-04-20 00:00:00+05:30,17.22,17.68,17.0,17.31,10264
2011-04-21 00:00:00+05:30,17.41,17.41,17.03,17.25,15664
2011-04-25 00:00:00+05:30,16.62,17.46,16.62,17.0,364379
2011-04-26 00:00:00+05:30,17.39,17.4,17.11,17.38,11764
2011-04-27 00:00:00+05:30,17.4,17.6,17.4,17.54,8289
2011-04-28 00:00:00+05:30,17.36,17.7,17.36,17.57,10949
2011-04-29 00:00:00+05:30,17.2,18.4,16.4,18.08,484144
2011-05-02 00:00:00+05:30,18.19,18.19,16.7,17.25,303974
2011-05-03 00:00:00+05:30,16.85,17.6,16.7,17.22,165154
2011-05-04 00:00:00+05:30,16.92,17.48,16.92,17.32,8419
2011-05-05 00:00:00+05:30,17.11,17.4,16.98,17.11,45354
2011-05-06 00:00:00+05:30,17.2,17.3,17.0,17.03,151159
2011-05-09 00:00:00+05:30,17.11,17.68,17.11,17.47,300489
2011-05-10 00:00:00+05:30,17.4,19.25,17.0,18.97,318624
2011-05-11 00:00:00+05:30,19.8,20.96,19.0,20.65,677704
2011-05-12 00:00:00+05:30,20.65,20.65,20.05,20.13,80699
2011-05-13 00:00:00+05:30,20.0,20.98,20.0,20.75,286664
2011-05-16 00:00:00+05:30,21.28,24.9,21.28,24.9,2421099
2011-05-17 00:00:00+05:30,25.3,25.83,23.05,23.38,1552734
2011-05-18 00:00:00+05:30,23.4,23.68,23.03,23.12,268639
2011-05-19 00:00:00+05:30,23.11,24.18,23.1,23.89,344359
2011-05-20 00:00:00+05:30,23.95,24.32,23.6,23.95,120609
2011-05-23 00:00:00+05:30,23.61,23.61,22.8,23.06,52144
2011-05-24 00:00:00+05:30,22.65,23.36,22.4,22.4,33539
2011-05-25 00:00:00+05:30,22.41,22.41,21.2,21.31,112629
2011-05-26 00:00:00+05:30,21.2,21.76,21.02,21.44,57324
2011-05-27 00:00:00+05:30,21.2,22.39,21.2,21.57,20554
2011-05-30 00:00:00+05:30,22.2,22.8,21.62,21.99,61269
2011-05-31 00:00:00+05:30,22.25,22.78,22.05,22.58,56924
2011-06-01 00:00:00+05:30,22.63,23.2,22.4,22.92,31389
2011-06-02 00:00:00+05:30,22.91,23.34,22.73,22.91,52089
2011-06-03 00:00:00+05:30,22.4,23.38,22.02,22.73,32799
2011-06-06 00:00:00+05:30,22.7,22.79,22.26,22.69,11159
2011-06-07 00:00:00+05:30,22.2,23.17,21.64,22.66,33644
2011-06-08 00:00:00+05:30,22.66,22.85,22.47,22.74,8954
2011-06-09 00:00:00+05:30,22.2,22.6,21.85,22.34,18629
2011-06-10 00:00:00+05:30,22.23,22.29,21.46,21.65,22654
2011-06-13 00:00:00+05:30,21.4,22.9,21.4,22.71,55669
2011-06-14 00:00:00+05:30,22.42,22.8,22.0,22.26,51924
2011-06-15 00:00:00+05:30,22.2,22.8,22.03,22.58,51004
2011-06-16 00:00:00+05:30,22.2,22.85,22.2,22.7,35284
2011-06-17 00:00:00+05:30,22.5,22.59,22.1,22.46,11049
2011-06-20 00:00:00+05:30,22.0,22.0,21.34,21.37,60094
2011-06-21 00:00:00+05:30,21.5,21.5,20.65,21.2,34364
2011-06-22 00:00:00+05:30,20.5,20.51,20.4,20.4,33744
2011-06-23 00:00:00+05:30,20.0,21.42,20.0,21.38,11619
2011-06-24 00:00:00+05:30,20.91,22.4,20.91,22.07,65529
2011-06-27 00:00:00+05:30,22.4,22.4,21.07,21.07,2839
2011-06-28 00:00:00+05:30,20.81,22.0,20.52,21.98,16899
2011-06-29 00:00:00+05:30,21.42,21.42,21.41,21.41,619
2011-06-30 00:00:00+05:30,21.98,21.98,21.6,21.6,8014
2011-07-01 00:00:00+05:30,21.07,21.07,21.04,21.04,249
2011-07-04 00:00:00+05:30,21.3,21.44,21.3,21.44,499
2011-07-05 00:00:00+05:30,21.37,21.44,21.37,21.4,3149
2011-07-06 00:00:00+05:30,21.4,21.4,21.01,21.24,5729
2011-07-07 00:00:00+05:30,21.4,21.99,21.4,21.8,5069
2011-07-08 00:00:00+05:30,21.8,21.8,21.8,21.8,4999
2011-07-11 00:00:00+05:30,20.92,22.36,20.92,21.94,4664
2011-07-12 00:00:00+05:30,21.22,22.0,21.22,21.74,3474
2011-07-13 00:00:00+05:30,21.41,21.8,21.41,21.8,1119
2011-07-14 00:00:00+05:30,21.8,21.8,21.8,21.8,1769
2011-07-15 00:00:00+05:30,22.0,22.4,22.0,22.0,5674
2011-07-18 00:00:00+05:30,22.26,22.5,22.0,22.02,5374
2011-07-19 00:00:00+05:30,22.0,22.0,21.43,21.8,32949
2011-07-20 00:00:00+05:30,22.0,22.0,21.43,21.43,10134
2011-07-21 00:00:00+05:30,21.4,21.62,21.4,21.6,8154
2011-07-22 00:00:00+05:30,21.6,21.8,20.84,21.6,11849
2011-07-25 00:00:00+05:30,21.0,21.99,20.82,21.4,9524
2011-07-26 00:00:00+05:30,20.86,21.0,20.86,20.97,1614
2011-07-27 00:00:00+05:30,21.22,21.22,20.81,20.81,5144
2011-07-28 00:00:00+05:30,20.8,21.4,20.2,20.77,10899
2011-07-29 00:00:00+05:30,20.22,20.41,20.22,20.41,1139
2011-08-01 00:00:00+05:30,20.4,20.9,20.03,20.51,21269
2011-08-02 00:00:00+05:30,21.0,21.0,20.0,20.59,17194
2011-08-03 00:00:00+05:30,20.0,20.0,19.56,20.0,6449
2011-08-04 00:00:00+05:30,19.7,20.02,19.4,20.02,4269
2011-08-05 00:00:00+05:30,19.4,20.96,19.03,19.97,18064
2011-08-08 00:00:00+05:30,19.0,20.0,19.0,20.0,6274
2011-08-09 00:00:00+05:30,19.0,19.4,19.0,19.0,5624
2011-08-10 00:00:00+05:30,19.89,19.89,18.8,18.81,2464
2011-08-11 00:00:00+05:30,18.8,19.6,18.31,19.59,3379
2011-08-16 00:00:00+05:30,18.8,18.81,18.61,18.61,1049
2011-08-17 00:00:00+05:30,17.79,18.7,17.79,18.6,2504
2011-08-18 00:00:00+05:30,18.22,18.37,17.67,17.67,2399
2011-08-19 00:00:00+05:30,17.02,18.4,16.84,17.2,3929
2011-08-22 00:00:00+05:30,16.62,17.8,16.36,17.36,25609
2011-08-23 00:00:00+05:30,16.57,18.07,16.57,18.05,5389
2011-08-24 00:00:00+05:30,18.38,18.38,17.21,18.36,2999
2011-08-25 00:00:00+05:30,17.61,18.39,17.6,17.6,7809
2011-08-26 00:00:00+05:30,17.0,17.2,16.65,17.04,13229
2011-08-29 00:00:00+05:30,17.0,17.76,17.0,17.76,864
2011-08-30 00:00:00+05:30,17.9,18.3,17.24,17.61,6374
2011-09-02 00:00:00+05:30,17.46,18.0,17.02,17.61,7064
2011-09-05 00:00:00+05:30,16.86,18.4,16.73,18.29,9354
2011-09-06 00:00:00+05:30,17.9,18.79,17.61,18.43,5574
2011-09-07 00:00:00+05:30,18.0,18.0,17.85,17.95,73299
2011-09-08 00:00:00+05:30,18.28,18.3,17.61,18.14,14974
2011-09-09 00:00:00+05:30,18.24,19.4,18.1,19.39,16984
2011-09-12 00:00:00+05:30,19.4,19.6,18.63,18.9,35444
2011-09-13 00:00:00+05:30,19.95,19.95,18.92,19.48,22039
2011-09-14 00:00:00+05:30,19.12,19.16,17.54,18.81,12324
2011-09-15 00:00:00+05:30,18.05,18.9,18.01,18.54,9509
2011-09-16 00:00:00+05:30,18.4,19.1,18.1,18.27,32429
2011-09-19 00:00:00+05:30,17.84,19.2,17.6,18.49,34149
2011-09-20 00:00:00+05:30,18.64,18.86,18.08,18.43,15189
2011-09-21 00:00:00+05:30,18.71,19.0,18.4,18.91,11639
2011-09-22 00:00:00+05:30,18.52,20.59,18.19,19.18,31209
2011-09-23 00:00:00+05:30,19.1,19.1,17.4,18.18,13814
2011-09-26 00:00:00+05:30,17.8,18.58,17.42,18.41,10534
2011-09-27 00:00:00+05:30,18.9,18.9,18.01,18.03,4869
2011-09-28 00:00:00+05:30,18.46,19.3,18.25,18.62,17019
2011-09-29 00:00:00+05:30,18.4,19.1,18.26,18.81,14829
2011-09-30 00:00:00+05:30,18.4,19.2,17.74,18.45,8164
2011-10-03 00:00:00+05:30,18.0,18.76,17.42,18.76,16784
2011-10-04 00:00:00+05:30,18.2,18.54,17.45,17.5,9909
2011-10-05 00:00:00+05:30,17.63,18.13,17.62,17.87,7379
2011-10-07 00:00:00+05:30,17.6,17.87,17.32,17.49,4019
2011-10-10 00:00:00+05:30,17.26,18.4,17.0,17.82,75019
2011-10-11 00:00:00+05:30,18.2,19.0,18.15,18.58,16639
2011-10-12 00:00:00+05:30,18.8,18.9,18.41,18.8,12749
2011-10-13 00:00:00+05:30,18.8,19.15,18.47,18.94,25884
2011-10-14 00:00:00+05:30,18.6,19.0,17.72,18.42,9489
2011-10-17 00:00:00+05:30,18.6,18.7,17.71,17.85,14149
2011-10-18 00:00:00+05:30,17.8,18.2,17.41,17.54,40869
2011-10-19 00:00:00+05:30,18.18,18.18,17.51,17.52,5014
2011-10-20 00:00:00+05:30,18.4,18.4,17.3,18.35,20979
2011-10-21 00:00:00+05:30,18.01,20.0,18.0,19.6,124129
2011-10-24 00:00:00+05:30,19.4,19.61,19.26,19.34,28919
2011-10-25 00:00:00+05:30,19.54,19.54,18.22,18.69,31519
2011-10-26 00:00:00+05:30,18.27,19.96,18.27,19.32,6879
2011-10-28 00:00:00+05:30,18.4,18.7,18.21,18.29,33684
2011-10-31 00:00:00+05:30,18.4,18.4,17.6,17.99,11084
2011-11-01 00:00:00+05:30,18.03,18.04,17.83,18.02,29774
2011-11-02 00:00:00+05:30,17.81,18.09,17.81,17.99,25204
2011-11-03 00:00:00+05:30,18.0,18.94,17.92,18.02,12704
2011-11-04 00:00:00+05:30,17.8,18.0,17.62,17.72,6049
2011-11-08 00:00:00+05:30,18.0,18.5,17.81,18.03,3499
2011-11-09 00:00:00+05:30,18.19,18.19,18.19,18.19,2499
2011-11-11 00:00:00+05:30,18.9,19.08,17.2,17.5,26454
2011-11-14 00:00:00+05:30,17.22,18.17,17.22,17.61,17644
2011-11-15 00:00:00+05:30,17.4,18.48,17.13,17.54,58649
2011-11-16 00:00:00+05:30,17.97,17.97,17.25,17.35,15424
2011-11-17 00:00:00+05:30,16.8,17.6,16.6,17.0,31094
2011-11-18 00:00:00+05:30,16.22,17.71,15.6,15.97,85084
2011-11-21 00:00:00+05:30,16.4,17.98,16.4,17.08,82559
2011-11-22 00:00:00+05:30,16.62,17.01,16.01,16.3,30744
2011-11-23 00:00:00+05:30,16.77,17.4,15.72,15.97,56399
2011-11-24 00:00:00+05:30,16.02,16.3,15.8,15.86,14129
2011-11-25 00:00:00+05:30,16.2,16.2,15.8,15.8,8209
2011-11-28 00:00:00+05:30,16.0,16.4,16.0,16.0,2319
2011-11-29 00:00:00+05:30,15.6,16.4,15.6,15.61,17539
2011-11-30 00:00:00+05:30,15.6,15.6,15.6,15.6,819
2011-12-01 00:00:00+05:30,16.05,16.36,15.6,15.74,5999
2011-12-02 00:00:00+05:30,15.94,16.0,15.8,15.91,10034
2011-12-05 00:00:00+05:30,16.28,16.28,15.8,15.99,14714
2011-12-07 00:00:00+05:30,17.3,17.3,15.81,16.27,23009
2011-12-08 00:00:00+05:30,15.86,15.86,15.86,15.86,249
2011-12-09 00:00:00+05:30,15.4,15.98,15.4,15.9,574
2011-12-12 00:00:00+05:30,15.42,16.0,15.42,15.88,2794
2011-12-13 00:00:00+05:30,15.4,15.8,15.07,15.8,2304
2011-12-14 00:00:00+05:30,15.6,16.0,15.5,15.5,3754
2011-12-15 00:00:00+05:30,15.21,15.93,15.01,15.74,3179
2011-12-16 00:00:00+05:30,15.4,15.79,14.96,15.14,4144
2011-12-19 00:00:00+05:30,14.8,15.3,14.3,15.2,5789
2011-12-20 00:00:00+05:30,16.1,16.1,14.1,14.28,3549
2011-12-21 00:00:00+05:30,14.5,14.6,14.2,14.6,649
2011-12-22 00:00:00+05:30,14.6,15.0,14.34,14.84,1649
2011-12-23 00:00:00+05:30,14.26,14.8,13.9,14.4,4344
2011-12-26 00:00:00+05:30,14.21,14.25,14.01,14.13,5414
2011-12-27 00:00:00+05:30,14.27,14.43,14.11,14.28,1009
2011-12-28 00:00:00+05:30,14.0,14.8,14.0,14.39,8044
2011-12-29 00:00:00+05:30,14.39,15.1,14.12,14.8,15504
2011-12-30 00:00:00+05:30,14.49,15.19,14.2,14.72,46109
2012-01-02 00:00:00+05:30,15.04,15.98,15.0,15.12,45279
2012-01-03 00:00:00+05:30,14.99,14.99,14.56,14.78,32134
2012-01-04 00:00:00+05:30,15.09,17.4,14.7,16.24,149804
2012-01-05 00:00:00+05:30,17.0,17.0,16.0,16.09,272824
2012-01-06 00:00:00+05:30,16.3,16.9,15.62,16.2,170724
2012-01-07 00:00:00+05:30,16.4,16.4,16.4,16.4,49
2012-01-09 00:00:00+05:30,16.4,16.59,16.28,16.34,9509
2012-01-10 00:00:00+05:30,16.48,16.72,16.3,16.65,56159
2012-01-11 00:00:00+05:30,16.9,16.9,16.4,16.43,759
2012-01-12 00:00:00+05:30,16.01,16.5,16.0,16.4,7669
2012-01-13 00:00:00+05:30,16.88,16.88,16.21,16.21,14
2012-01-16 00:00:00+05:30,16.1,16.1,15.64,16.0,4319
2012-01-17 00:00:00+05:30,16.35,16.35,16.06,16.1,56099
2012-01-18 00:00:00+05:30,16.56,16.56,16.2,16.23,1179
2012-01-19 00:00:00+05:30,16.2,16.2,15.73,15.88,699
2012-01-20 00:00:00+05:30,15.8,15.98,15.6,15.61,3609
2012-01-23 00:00:00+05:30,15.5,16.0,15.5,15.97,939
2012-01-24 00:00:00+05:30,15.92,16.0,15.92,15.99,859
2012-01-25 00:00:00+05:30,16.0,16.4,15.2,15.61,6179
2012-01-27 00:00:00+05:30,15.4,16.0,15.1,15.5,409
2012-01-30 00:00:00+05:30,15.4,16.16,15.4,15.72,1819
2012-01-31 00:00:00+05:30,15.0,18.62,15.0,17.53,138009
2012-02-01 00:00:00+05:30,17.65,18.2,17.32,17.66,43919
2012-02-02 00:00:00+05:30,17.7,17.8,17.3,17.35,13114
2012-02-03 00:00:00+05:30,17.0,17.4,16.81,17.02,22924
2012-02-06 00:00:00+05:30,16.08,18.2,16.08,17.58,18529
2012-02-07 00:00:00+05:30,16.21,17.73,16.21,17.45,171309
2012-02-08 00:00:00+05:30,16.07,17.6,16.07,17.38,10264
2012-02-09 00:00:00+05:30,17.41,17.76,17.3,17.3,9479
2012-02-10 00:00:00+05:30,16.42,17.9,16.42,17.55,8989
2012-02-13 00:00:00+05:30,16.82,19.5,16.82,19.33,175464
