Date,Open,High,Low,Close,Volume
2010-05-25 00:00:00+05:30,36.63,36.63,36.25,36.25,736
2010-05-26 00:00:00+05:30,37.5,37.5,35.55,35.71,2328
2010-05-27 00:00:00+05:30,36.98,37.0,35.51,35.68,4488
2010-05-28 00:00:00+05:30,37.23,37.23,35.65,36.08,1576
2010-05-31 00:00:00+05:30,35.0,36.88,35.0,36.88,1200
2010-06-01 00:00:00+05:30,36.81,36.81,35.75,36.63,840
2010-06-02 00:00:00+05:30,35.58,35.64,35.0,35.0,1876
2010-06-03 00:00:00+05:30,35.09,36.23,35.08,35.25,1444
2010-06-04 00:00:00+05:30,35.25,35.96,35.25,35.56,1952
2010-06-08 00:00:00+05:30,35.63,35.63,34.75,35.38,1588
2010-06-09 00:00:00+05:30,42.44,42.44,34.51,34.66,2712
2010-06-10 00:00:00+05:30,35.0,35.0,35.0,35.0,932
2010-06-11 00:00:00+05:30,35.0,35.69,35.0,35.1,712
2010-06-14 00:00:00+05:30,36.48,36.48,36.48,36.48,100
2010-06-15 00:00:00+05:30,36.25,36.25,35.88,36.23,300
2010-06-16 00:00:00+05:30,36.1,36.1,35.75,36.1,144
2010-06-17 00:00:00+05:30,36.31,36.61,35.6,35.73,884
2010-06-18 00:00:00+05:30,35.75,36.0,35.13,35.5,1292
2010-06-21 00:00:00+05:30,35.45,36.25,35.26,35.26,380
2010-06-22 00:00:00+05:30,36.0,36.0,35.25,35.25,600
2010-06-23 00:00:00+05:30,35.25,36.81,35.25,36.81,600
2010-06-24 00:00:00+05:30,35.43,37.31,35.43,36.25,4232
2010-06-25 00:00:00+05:30,35.66,35.66,35.66,35.66,40
2010-06-28 00:00:00+05:30,35.53,35.78,35.53,35.78,320
2010-06-29 00:00:00+05:30,36.25,36.25,36.25,36.25,400
2010-06-30 00:00:00+05:30,36.63,36.63,35.89,36.03,96
2010-07-01 00:00:00+05:30,36.25,37.0,35.75,35.94,960
2010-07-02 00:00:00+05:30,36.74,36.75,36.13,36.54,4880
2010-07-05 00:00:00+05:30,36.33,36.74,36.3,36.5,2184
2010-07-06 00:00:00+05:30,36.25,37.45,36.25,36.5,5644
2010-07-07 00:00:00+05:30,37.25,40.5,36.94,39.85,352504
2010-07-08 00:00:00+05:30,39.9,40.95,39.53,39.75,101572
2010-07-09 00:00:00+05:30,40.25,40.25,39.28,39.43,7608
2010-07-12 00:00:00+05:30,40.25,40.75,39.25,39.89,11832
2010-07-13 00:00:00+05:30,40.2,40.31,39.38,39.79,6844
2010-07-14 00:00:00+05:30,39.5,41.0,38.85,40.18,37364
2010-07-15 00:00:00+05:30,40.75,41.69,40.31,41.2,17704
2010-07-16 00:00:00+05:30,38.26,45.75,38.26,43.26,128840
2010-07-19 00:00:00+05:30,43.75,45.95,43.75,44.28,79028
2010-07-20 00:00:00+05:30,44.28,45.0,43.5,44.0,61040
2010-07-21 00:00:00+05:30,43.26,45.68,43.26,45.04,79784
2010-07-22 00:00:00+05:30,45.35,45.44,44.41,44.5,41236
2010-07-23 00:00:00+05:30,44.56,45.75,44.56,45.34,65532
2010-07-26 00:00:00+05:30,45.3,48.5,44.56,45.54,103400
2010-07-27 00:00:00+05:30,46.38,49.75,46.38,49.31,266760
2010-07-28 00:00:00+05:30,49.75,50.49,48.63,49.89,73172
2010-07-29 00:00:00+05:30,50.03,51.09,48.53,48.63,68988
2010-07-30 00:00:00+05:30,47.1,47.61,45.5,46.13,40068
2010-08-02 00:00:00+05:30,45.54,46.38,45.0,46.31,26592
2010-08-03 00:00:00+05:30,46.25,47.0,45.75,45.78,18876
2010-08-04 00:00:00+05:30,45.75,46.74,45.75,46.23,12168
2010-08-05 00:00:00+05:30,46.25,46.35,45.53,45.7,8696
2010-08-06 00:00:00+05:30,45.75,46.0,45.25,45.46,13960
2010-08-09 00:00:00+05:30,44.26,46.5,44.26,46.18,10656
2010-08-10 00:00:00+05:30,45.08,46.5,45.08,45.46,7036
2010-08-11 00:00:00+05:30,44.5,46.05,44.5,45.94,14056
2010-08-12 00:00:00+05:30,45.06,45.13,44.06,44.19,12184
2010-08-13 00:00:00+05:30,45.0,45.19,44.01,44.14,7760
2010-08-16 00:00:00+05:30,46.25,46.25,44.06,44.76,3012
2010-08-17 00:00:00+05:30,44.0,44.06,43.5,43.91,17240
2010-08-18 00:00:00+05:30,44.99,44.99,42.75,43.25,14680
2010-08-19 00:00:00+05:30,44.74,44.74,43.3,43.6,8492
2010-08-20 00:00:00+05:30,43.31,44.25,43.31,43.81,7868
2010-08-23 00:00:00+05:30,40.3,45.46,40.3,44.38,71612
2010-08-24 00:00:00+05:30,44.75,48.25,44.26,47.33,84700
2010-08-25 00:00:00+05:30,48.48,48.75,46.78,47.55,159076
2010-08-26 00:00:00+05:30,48.06,49.11,48.06,48.25,102056
2010-08-27 00:00:00+05:30,49.13,49.63,47.03,47.89,67656
2010-08-30 00:00:00+05:30,48.5,49.1,45.56,46.36,55920
2010-08-31 00:00:00+05:30,46.08,47.23,45.8,46.21,5872
2010-09-01 00:00:00+05:30,47.63,47.63,46.05,46.41,1984
2010-09-02 00:00:00+05:30,48.49,48.49,46.63,46.88,4560
2010-09-03 00:00:00+05:30,46.5,47.25,45.25,47.11,12772
2010-09-06 00:00:00+05:30,47.0,48.7,46.71,48.18,85536
2010-09-07 00:00:00+05:30,48.25,48.68,47.88,48.29,25512
2010-09-08 00:00:00+05:30,48.5,48.5,47.5,47.5,9300
2010-09-09 00:00:00+05:30,46.64,48.25,46.64,47.75,14024
2010-09-13 00:00:00+05:30,46.8,48.19,46.8,47.28,1480
2010-09-14 00:00:00+05:30,47.01,47.94,47.01,47.76,49912
2010-09-15 00:00:00+05:30,47.06,47.98,47.0,47.73,8156
2010-09-16 00:00:00+05:30,47.75,48.75,47.53,48.59,14152
2010-09-17 00:00:00+05:30,48.38,48.88,48.01,48.04,7488
2010-09-20 00:00:00+05:30,48.25,49.5,47.89,47.96,7128
2010-09-21 00:00:00+05:30,48.73,48.73,47.5,47.74,3888
2010-09-22 00:00:00+05:30,48.0,48.7,47.51,48.44,13436
2010-09-23 00:00:00+05:30,47.69,48.0,47.5,47.51,2116
2010-09-24 00:00:00+05:30,48.0,48.75,47.88,48.63,7588
2010-09-27 00:00:00+05:30,48.0,48.38,47.51,47.56,1668
2010-09-28 00:00:00+05:30,46.56,48.1,46.56,47.96,38800
2010-09-29 00:00:00+05:30,48.43,48.43,47.55,48.0,52
2010-09-30 00:00:00+05:30,49.63,49.63,47.0,47.34,3012
2010-10-01 00:00:00+05:30,46.83,47.5,46.83,47.05,728
2010-10-04 00:00:00+05:30,45.71,49.38,45.71,47.73,14564
2010-10-05 00:00:00+05:30,48.69,48.69,47.46,47.78,6192
2010-10-06 00:00:00+05:30,47.5,48.5,47.5,48.29,11340
2010-10-07 00:00:00+05:30,48.43,50.75,48.34,50.24,68064
2010-10-08 00:00:00+05:30,50.63,52.75,50.63,52.09,74500
2010-10-11 00:00:00+05:30,52.25,54.36,52.25,53.31,56844
2010-10-12 00:00:00+05:30,53.75,54.93,51.75,54.41,31024
2010-10-13 00:00:00+05:30,55.25,56.25,54.5,55.15,19884
2010-10-14 00:00:00+05:30,55.5,56.24,54.25,54.85,20088
2010-10-15 00:00:00+05:30,55.0,55.94,52.75,52.79,4024
2010-10-18 00:00:00+05:30,54.25,54.25,53.04,54.0,1064
2010-10-19 00:00:00+05:30,54.0,54.5,52.5,53.75,2472
2010-10-20 00:00:00+05:30,61.25,61.25,53.5,54.09,4096
2010-10-21 00:00:00+05:30,54.5,55.0,54.25,54.25,3888
2010-10-22 00:00:00+05:30,54.5,56.25,53.79,55.09,18220
2010-10-25 00:00:00+05:30,56.0,57.25,52.56,54.1,29968
2010-10-26 00:00:00+05:30,53.25,53.75,51.25,51.3,7136
2010-10-27 00:00:00+05:30,51.38,54.21,50.68,50.68,4576
2010-10-28 00:00:00+05:30,51.04,51.04,49.01,50.75,4880
2010-10-29 00:00:00+05:30,49.28,51.71,49.18,50.0,14252
2010-11-01 00:00:00+05:30,50.53,50.53,49.75,50.25,1100
2010-11-02 00:00:00+05:30,50.5,50.5,48.65,49.01,2592
2010-11-03 00:00:00+05:30,49.26,50.0,47.75,48.46,2540
2010-11-04 00:00:00+05:30,48.03,49.1,45.75,48.63,8592
2010-11-05 00:00:00+05:30,50.0,51.23,50.0,50.81,120
2010-11-08 00:00:00+05:30,51.25,51.25,48.8,48.8,2332
2010-11-09 00:00:00+05:30,50.0,50.71,48.75,49.04,8728
2010-11-10 00:00:00+05:30,49.93,50.0,49.08,49.65,1260
2010-11-11 00:00:00+05:30,50.0,50.0,49.01,49.83,12596
2010-11-12 00:00:00+05:30,49.15,50.0,48.38,48.5,3536
2010-11-15 00:00:00+05:30,47.5,50.5,47.5,50.24,8344
2010-11-16 00:00:00+05:30,49.5,50.0,47.5,47.5,16960
2010-11-18 00:00:00+05:30,47.66,47.75,47.0,47.33,2544
2010-11-19 00:00:00+05:30,48.38,48.38,47.5,47.5,1300
2010-11-22 00:00:00+05:30,47.13,48.43,46.38,46.46,1788
2010-11-23 00:00:00+05:30,48.75,48.75,43.5,44.9,18196
2010-11-24 00:00:00+05:30,45.5,47.54,45.5,46.51,5468
2010-11-25 00:00:00+05:30,48.3,48.3,45.75,45.91,1812
2010-11-26 00:00:00+05:30,46.51,47.75,43.75,44.05,9228
2010-11-29 00:00:00+05:30,46.7,46.7,44.01,44.5,1196
2010-11-30 00:00:00+05:30,43.15,46.25,43.15,46.25,7164
2010-12-01 00:00:00+05:30,45.01,46.24,45.01,46.15,200
2010-12-02 00:00:00+05:30,44.51,47.18,44.0,45.03,40564
2010-12-03 00:00:00+05:30,45.75,45.75,43.5,44.01,5076
2010-12-06 00:00:00+05:30,44.64,44.8,44.64,44.8,320
2010-12-07 00:00:00+05:30,44.25,44.95,44.0,44.38,4608
2010-12-08 00:00:00+05:30,44.0,44.75,43.5,43.85,6600
2010-12-09 00:00:00+05:30,44.25,44.5,42.5,43.0,22420
2010-12-10 00:00:00+05:30,42.75,43.7,42.75,43.7,908
2010-12-13 00:00:00+05:30,43.75,45.0,43.75,45.0,260
2010-12-14 00:00:00+05:30,45.78,45.78,43.75,44.11,2532
2010-12-15 00:00:00+05:30,45.0,45.0,44.19,44.19,2440
2010-12-16 00:00:00+05:30,43.88,44.4,43.63,43.79,1260
2010-12-20 00:00:00+05:30,44.0,44.0,43.79,43.88,120
2010-12-21 00:00:00+05:30,43.26,43.39,43.26,43.39,44
2010-12-22 00:00:00+05:30,43.25,43.25,43.25,43.25,200
2010-12-23 00:00:00+05:30,43.25,43.35,43.25,43.33,1000
2010-12-24 00:00:00+05:30,44.98,45.0,43.75,43.75,432
2010-12-27 00:00:00+05:30,43.75,44.75,42.56,44.11,5684
2010-12-28 00:00:00+05:30,43.5,44.98,42.75,44.31,744
2010-12-29 00:00:00+05:30,42.89,42.89,42.89,42.89,60
2010-12-30 00:00:00+05:30,40.31,48.71,40.31,44.91,7804
2010-12-31 00:00:00+05:30,47.45,47.45,44.75,45.03,564
2011-01-03 00:00:00+05:30,45.03,46.23,45.03,46.18,440
2011-01-05 00:00:00+05:30,46.23,46.23,45.08,45.26,960
2011-01-06 00:00:00+05:30,45.26,45.26,45.26,45.26,200
2011-01-07 00:00:00+05:30,44.0,45.0,42.56,43.81,372
2011-01-10 00:00:00+05:30,47.5,47.5,42.58,42.6,3692
2011-01-11 00:00:00+05:30,43.26,44.5,42.75,42.84,764
2011-01-12 00:00:00+05:30,43.0,43.0,42.0,42.5,772
2011-01-13 00:00:00+05:30,41.84,43.75,41.84,42.5,524
2011-01-17 00:00:00+05:30,46.35,50.75,42.08,42.35,1128
2011-01-18 00:00:00+05:30,44.0,44.38,42.13,42.19,2004
2011-01-19 00:00:00+05:30,44.5,44.5,42.1,42.36,1844
2011-01-20 00:00:00+05:30,42.1,42.1,41.38,41.99,4660
2011-01-21 00:00:00+05:30,41.5,42.5,41.0,42.5,348
2011-01-24 00:00:00+05:30,41.53,41.53,41.0,41.0,328
2011-01-25 00:00:00+05:30,38.38,44.71,38.38,42.98,1068
2011-01-27 00:00:00+05:30,41.25,43.75,41.25,41.35,10016
2011-01-28 00:00:00+05:30,38.75,43.75,38.75,40.51,4432
2011-01-31 00:00:00+05:30,39.6,40.99,38.81,40.0,800
2011-02-01 00:00:00+05:30,42.63,42.63,39.63,40.01,2468
2011-02-02 00:00:00+05:30,40.25,42.5,40.0,40.0,720
2011-02-03 00:00:00+05:30,40.25,41.25,40.25,40.5,620
2011-02-04 00:00:00+05:30,42.0,43.46,41.2,42.2,2172
2011-02-07 00:00:00+05:30,43.5,43.5,42.25,42.75,2040
2011-02-08 00:00:00+05:30,42.5,42.75,41.25,42.39,2912
2011-02-09 00:00:00+05:30,41.25,42.25,40.0,40.45,3220
2011-02-10 00:00:00+05:30,40.25,40.28,40.0,40.28,504
2011-02-11 00:00:00+05:30,41.25,41.25,40.25,41.05,160
2011-02-14 00:00:00+05:30,41.25,43.0,41.25,43.0,1740
2011-02-15 00:00:00+05:30,42.5,43.0,42.05,42.51,1076
2011-02-16 00:00:00+05:30,42.51,43.25,42.5,43.25,508
2011-02-17 00:00:00+05:30,42.75,43.45,42.75,43.44,400
2011-02-18 00:00:00+05:30,48.25,48.25,42.63,42.63,1208
2011-02-21 00:00:00+05:30,42.13,42.25,40.95,41.31,1160
2011-02-22 00:00:00+05:30,41.25,41.75,40.48,40.48,720
2011-02-24 00:00:00+05:30,40.8,41.0,40.0,40.71,2260
2011-02-25 00:00:00+05:30,41.5,41.88,39.75,41.88,1380
2011-02-28 00:00:00+05:30,41.5,42.25,40.4,40.48,4024
2011-03-01 00:00:00+05:30,40.8,41.75,40.5,41.75,860
2011-03-03 00:00:00+05:30,40.58,40.58,40.25,40.25,500
2011-03-04 00:00:00+05:30,40.75,42.13,40.0,40.0,1600
2011-03-07 00:00:00+05:30,40.13,40.13,39.75,39.75,180
2011-03-08 00:00:00+05:30,40.01,40.01,40.0,40.0,400
2011-03-09 00:00:00+05:30,43.73,43.73,40.03,41.49,3500
2011-03-10 00:00:00+05:30,40.44,40.44,40.44,40.44,1200
2011-03-11 00:00:00+05:30,40.1,41.5,40.1,41.0,1420
2011-03-14 00:00:00+05:30,41.0,41.0,41.0,41.0,4
2011-03-15 00:00:00+05:30,40.31,42.0,40.0,40.29,4440
2011-03-17 00:00:00+05:30,41.23,42.5,41.23,42.05,10600
2011-03-18 00:00:00+05:30,41.75,47.0,41.0,41.0,2896
2011-03-21 00:00:00+05:30,40.05,40.39,40.05,40.34,2396
2011-03-22 00:00:00+05:30,41.25,41.99,40.63,41.39,6700
2011-03-24 00:00:00+05:30,40.3,40.3,40.05,40.16,280
2011-03-25 00:00:00+05:30,40.5,40.5,40.5,40.5,2000
2011-03-28 00:00:00+05:30,40.25,42.5,40.25,41.59,17848
2011-03-29 00:00:00+05:30,41.03,41.03,40.25,40.25,2392
2011-03-30 00:00:00+05:30,40.6,40.6,40.6,40.6,4
2011-03-31 00:00:00+05:30,42.25,44.75,40.0,41.25,6448
2011-04-01 00:00:00+05:30,42.0,42.75,41.75,42.63,5604
2011-04-04 00:00:00+05:30,42.5,43.5,42.5,43.25,2040
2011-04-05 00:00:00+05:30,42.31,43.25,42.28,43.25,560
2011-04-06 00:00:00+05:30,43.45,43.45,42.25,42.45,560
2011-04-07 00:00:00+05:30,43.75,46.16,43.0,44.3,9608
2011-04-08 00:00:00+05:30,45.26,52.2,45.26,48.38,51088
2011-04-11 00:00:00+05:30,49.74,51.49,48.83,50.45,36348
2011-04-13 00:00:00+05:30,50.0,50.5,49.59,50.13,10500
2011-04-15 00:00:00+05:30,47.65,50.03,47.65,50.03,4220
2011-04-18 00:00:00+05:30,47.51,53.75,47.51,51.01,9716
2011-04-19 00:00:00+05:30,49.65,51.5,49.65,50.45,10100
2011-04-20 00:00:00+05:30,50.38,51.25,50.38,51.13,2500
2011-04-21 00:00:00+05:30,50.41,51.0,50.4,51.0,3260
2011-04-25 00:00:00+05:30,50.51,51.25,50.0,50.59,4528
2011-04-26 00:00:00+05:30,51.38,51.43,51.38,51.43,404
2011-04-27 00:00:00+05:30,51.25,51.73,50.69,50.76,972
2011-04-28 00:00:00+05:30,51.95,52.24,50.5,50.8,7092
2011-04-29 00:00:00+05:30,50.5,50.5,49.5,49.5,7060
2011-05-02 00:00:00+05:30,50.0,50.0,48.89,49.09,5108
2011-05-03 00:00:00+05:30,50.0,50.0,46.25,46.39,9344
2011-05-04 00:00:00+05:30,46.95,48.0,46.95,47.98,752
2011-05-05 00:00:00+05:30,48.49,49.75,48.49,48.85,4880
2011-05-06 00:00:00+05:30,47.88,50.0,47.88,49.75,3600
2011-05-09 00:00:00+05:30,48.01,50.71,48.01,50.54,2980
2011-05-10 00:00:00+05:30,48.6,48.6,47.5,47.96,6628
2011-05-11 00:00:00+05:30,48.75,49.75,47.68,49.05,5000
2011-05-12 00:00:00+05:30,51.73,51.73,48.26,49.84,2132
2011-05-13 00:00:00+05:30,47.6,49.96,47.6,48.39,3104
2011-05-17 00:00:00+05:30,48.75,48.75,48.75,48.75,600
2011-05-18 00:00:00+05:30,48.5,49.5,48.5,49.5,1836
2011-05-20 00:00:00+05:30,48.75,48.75,48.75,48.75,200
2011-05-23 00:00:00+05:30,48.0,48.0,47.78,47.89,160
2011-05-24 00:00:00+05:30,47.75,47.75,47.75,47.75,400
2011-05-25 00:00:00+05:30,47.25,47.25,47.0,47.0,800
2011-05-27 00:00:00+05:30,49.5,50.25,49.5,49.78,4280
2011-05-30 00:00:00+05:30,49.88,51.0,49.75,50.95,1820
2011-05-31 00:00:00+05:30,51.75,58.5,50.0,51.75,9904
2011-06-01 00:00:00+05:30,51.25,52.75,51.25,52.43,5768
2011-06-02 00:00:00+05:30,50.05,52.5,50.05,52.0,3576
2011-06-03 00:00:00+05:30,52.5,52.5,52.5,52.5,72
2011-06-06 00:00:00+05:30,52.13,52.13,51.76,51.78,680
2011-06-07 00:00:00+05:30,51.75,52.4,51.26,51.54,1328
2011-06-08 00:00:00+05:30,50.55,52.25,50.5,52.25,2984
2011-06-09 00:00:00+05:30,52.5,52.5,52.0,52.21,2476
2011-06-10 00:00:00+05:30,52.15,52.5,51.64,51.64,1516
2011-06-13 00:00:00+05:30,52.25,53.24,52.05,53.24,6464
2011-06-14 00:00:00+05:30,50.0,53.5,50.0,53.24,6540
2011-06-15 00:00:00+05:30,53.03,53.75,53.03,53.75,716
2011-06-16 00:00:00+05:30,53.25,53.75,52.5,52.78,4168
2011-06-17 00:00:00+05:30,51.64,51.64,51.64,51.64,208
2011-06-20 00:00:00+05:30,53.49,53.5,50.39,50.94,8956
2011-06-21 00:00:00+05:30,52.28,52.28,50.5,51.35,324
2011-06-22 00:00:00+05:30,51.88,52.25,50.3,50.41,1624
2011-06-23 00:00:00+05:30,52.23,52.23,52.23,52.23,400
2011-06-24 00:00:00+05:30,55.5,55.5,50.0,51.61,6176
2011-06-27 00:00:00+05:30,50.03,55.04,50.03,52.25,4824
2011-06-28 00:00:00+05:30,51.75,51.75,51.5,51.75,3040
2011-06-29 00:00:00+05:30,51.25,52.25,51.25,51.5,1700
2011-06-30 00:00:00+05:30,52.13,52.13,50.58,50.58,2720
2011-07-01 00:00:00+05:30,50.54,50.54,50.23,50.25,3100
2011-07-04 00:00:00+05:30,50.5,50.5,50.25,50.25,2000
2011-07-05 00:00:00+05:30,50.25,50.75,50.25,50.5,1804
2011-07-06 00:00:00+05:30,51.61,52.25,49.4,51.25,1708
2011-07-07 00:00:00+05:30,52.24,52.24,51.29,51.29,320
2011-07-08 00:00:00+05:30,51.26,51.53,50.58,51.15,3012
2011-07-11 00:00:00+05:30,52.86,52.86,50.5,50.81,2496
2011-07-13 00:00:00+05:30,50.5,51.88,49.75,50.91,2476
2011-07-14 00:00:00+05:30,50.04,51.0,50.0,51.0,884
2011-07-15 00:00:00+05:30,50.25,51.96,50.25,51.96,220
2011-07-18 00:00:00+05:30,53.25,53.25,51.5,51.5,4500
2011-07-19 00:00:00+05:30,51.25,51.74,50.31,51.13,496
2011-07-20 00:00:00+05:30,51.25,52.13,51.25,52.0,3720
2011-07-21 00:00:00+05:30,50.75,51.94,50.75,51.94,1000
2011-07-22 00:00:00+05:30,50.99,51.63,50.99,51.25,3584
2011-07-25 00:00:00+05:30,52.25,52.25,50.78,52.16,1908
2011-07-26 00:00:00+05:30,53.5,55.0,51.75,51.96,1520
2011-07-27 00:00:00+05:30,52.25,53.0,51.5,53.0,840
2011-08-01 00:00:00+05:30,52.0,52.0,51.25,51.34,8148
2011-08-02 00:00:00+05:30,50.4,51.5,50.4,50.83,960
2011-08-03 00:00:00+05:30,51.0,51.13,50.76,50.76,340
2011-08-05 00:00:00+05:30,50.75,50.75,48.5,49.5,668
2011-08-08 00:00:00+05:30,48.53,48.53,48.53,48.53,8
2011-08-09 00:00:00+05:30,47.5,48.46,47.0,47.5,7964
2011-08-10 00:00:00+05:30,50.38,50.38,49.0,50.0,6488
2011-08-11 00:00:00+05:30,48.75,49.48,47.75,47.79,3592
2011-08-12 00:00:00+05:30,48.5,50.0,48.0,48.69,2732
2011-08-16 00:00:00+05:30,48.75,49.49,47.54,47.54,2596
2011-08-17 00:00:00+05:30,49.13,49.13,47.26,47.84,2756
2011-08-18 00:00:00+05:30,47.81,47.81,45.5,45.5,3488
2011-08-19 00:00:00+05:30,45.5,45.5,44.0,44.0,776
2011-08-22 00:00:00+05:30,43.5,43.5,43.5,43.5,200
2011-08-23 00:00:00+05:30,44.5,47.0,43.5,43.88,1720
2011-08-24 00:00:00+05:30,45.0,45.5,45.0,45.0,1568
2011-08-25 00:00:00+05:30,44.0,44.0,44.0,44.0,240
2011-08-26 00:00:00+05:30,44.0,44.25,44.0,44.25,1328
2011-08-29 00:00:00+05:30,43.75,46.03,43.75,46.03,684
2011-08-30 00:00:00+05:30,45.0,49.51,42.88,44.14,216
2011-09-02 00:00:00+05:30,46.24,46.24,43.63,44.39,536
2011-09-05 00:00:00+05:30,42.75,44.75,40.06,44.46,944
2011-09-06 00:00:00+05:30,44.45,46.36,43.13,43.75,2388
2011-09-07 00:00:00+05:30,46.23,46.23,46.23,46.23,16
2011-09-08 00:00:00+05:30,45.25,45.25,44.13,45.25,1388
2011-09-09 00:00:00+05:30,45.25,46.5,44.38,44.38,648
2011-09-13 00:00:00+05:30,45.0,45.0,45.0,45.0,400
2011-09-14 00:00:00+05:30,45.75,45.75,45.75,45.75,36
2011-09-15 00:00:00+05:30,44.76,45.0,44.76,44.99,116
2011-09-16 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2011-09-19 00:00:00+05:30,45.0,45.0,44.5,44.5,5456
2011-09-20 00:00:00+05:30,44.5,45.0,44.25,44.53,4804
2011-09-21 00:00:00+05:30,45.0,45.0,44.63,45.0,1484
2011-09-22 00:00:00+05:30,44.55,44.55,44.55,44.55,16
2011-09-23 00:00:00+05:30,44.49,44.55,44.49,44.5,112
2011-09-26 00:00:00+05:30,44.55,44.55,43.3,43.6,1004
2011-09-27 00:00:00+05:30,43.75,43.75,42.58,43.49,936
2011-09-28 00:00:00+05:30,44.55,44.55,43.25,43.59,928
2011-09-29 00:00:00+05:30,43.04,44.49,42.75,44.49,1820
2011-09-30 00:00:00+05:30,43.54,44.49,43.54,43.63,2292
2011-10-03 00:00:00+05:30,43.41,43.69,42.26,42.26,1112
2011-10-04 00:00:00+05:30,42.54,43.75,42.28,43.5,2084
2011-10-05 00:00:00+05:30,43.05,43.05,41.81,43.0,2928
2011-10-07 00:00:00+05:30,43.25,43.25,41.05,41.4,640
2011-10-10 00:00:00+05:30,42.01,42.5,41.75,41.84,1528
2011-10-11 00:00:00+05:30,41.25,43.59,40.65,42.5,116
2011-10-12 00:00:00+05:30,47.14,47.14,42.5,42.5,316
2011-10-13 00:00:00+05:30,45.0,45.0,41.05,41.25,1172
2011-10-14 00:00:00+05:30,43.93,44.0,40.25,41.0,2928
2011-10-17 00:00:00+05:30,41.5,41.5,41.0,41.0,1220
2011-10-18 00:00:00+05:30,41.0,41.13,41.0,41.0,420
2011-10-19 00:00:00+05:30,43.5,43.5,40.3,40.5,15656
2011-10-20 00:00:00+05:30,41.6,41.89,40.5,40.5,1072
2011-10-21 00:00:00+05:30,41.99,42.0,40.0,40.1,548
2011-10-24 00:00:00+05:30,40.5,40.5,40.3,40.3,820
2011-10-26 00:00:00+05:30,39.88,41.74,39.88,40.31,660
2011-10-28 00:00:00+05:30,40.01,42.1,39.89,39.95,3372
2011-10-31 00:00:00+05:30,40.5,40.5,40.0,40.5,2556
2011-11-02 00:00:00+05:30,40.5,40.5,40.5,40.5,60
2011-11-03 00:00:00+05:30,40.03,40.05,39.0,39.74,1824
2011-11-04 00:00:00+05:30,40.38,40.38,39.81,39.81,300
2011-11-08 00:00:00+05:30,39.75,39.89,38.09,39.89,192
2011-11-09 00:00:00+05:30,42.0,42.0,39.85,41.18,6780
2011-11-11 00:00:00+05:30,42.0,42.0,41.25,41.31,984
2011-11-14 00:00:00+05:30,41.25,41.25,41.0,41.0,6000
2011-11-15 00:00:00+05:30,40.65,40.65,40.03,40.15,3088
2011-11-16 00:00:00+05:30,39.66,40.5,39.5,39.51,2096
2011-11-17 00:00:00+05:30,39.75,40.0,38.39,38.53,4752
2011-11-18 00:00:00+05:30,40.0,40.0,38.5,38.75,384
2011-11-21 00:00:00+05:30,38.13,38.38,38.0,38.0,776
2011-11-22 00:00:00+05:30,37.53,38.25,37.0,37.04,3576
2011-11-23 00:00:00+05:30,37.5,37.5,35.75,35.84,656
2011-11-24 00:00:00+05:30,36.25,36.75,35.8,36.39,904
2011-11-25 00:00:00+05:30,35.59,36.0,35.5,36.0,500
2011-11-28 00:00:00+05:30,36.28,36.28,36.0,36.0,204
2011-11-29 00:00:00+05:30,35.88,37.5,35.75,36.25,1560
2011-12-01 00:00:00+05:30,37.0,37.0,37.0,37.0,108
2011-12-02 00:00:00+05:30,36.83,44.39,36.6,40.58,2704
2011-12-05 00:00:00+05:30,40.0,40.0,37.4,38.6,1280
2011-12-07 00:00:00+05:30,38.0,39.35,37.53,38.25,336
2011-12-08 00:00:00+05:30,38.0,38.0,36.3,37.5,444
2011-12-09 00:00:00+05:30,37.0,37.0,36.55,36.55,8
2011-12-12 00:00:00+05:30,36.94,36.94,36.94,36.94,200
2011-12-13 00:00:00+05:30,37.25,37.39,36.25,37.25,900
2011-12-15 00:00:00+05:30,36.76,36.76,36.25,36.74,300
2011-12-16 00:00:00+05:30,36.23,36.26,36.23,36.25,480
2011-12-19 00:00:00+05:30,35.78,35.78,35.03,35.41,2096
2011-12-20 00:00:00+05:30,37.61,37.61,34.95,35.73,2420
2011-12-21 00:00:00+05:30,35.75,36.38,35.03,36.19,56
2011-12-22 00:00:00+05:30,35.5,36.38,34.11,36.38,208
2011-12-23 00:00:00+05:30,35.75,35.75,35.31,35.56,364
2011-12-29 00:00:00+05:30,36.44,36.44,36.25,36.25,484
2011-12-30 00:00:00+05:30,36.1,36.25,36.1,36.25,160
2012-01-02 00:00:00+05:30,37.5,37.5,37.36,37.5,84
2012-01-03 00:00:00+05:30,37.5,38.25,36.15,37.8,168
2012-01-04 00:00:00+05:30,38.25,38.25,35.75,36.61,640
2012-01-05 00:00:00+05:30,37.49,37.56,37.38,37.48,3484
2012-01-06 00:00:00+05:30,37.96,37.96,37.5,37.5,260
2012-01-07 00:00:00+05:30,37.86,37.89,37.86,37.89,380
2012-01-09 00:00:00+05:30,37.5,38.0,36.29,38.0,1552
2012-01-10 00:00:00+05:30,38.69,43.5,38.49,39.91,1700
2012-01-11 00:00:00+05:30,40.0,40.0,38.49,39.5,5020
2012-01-12 00:00:00+05:30,39.5,40.5,39.0,40.05,2040
