Date,Open,High,Low,Close,Volume
2006-10-06 00:00:00+05:30,17.4,19.0,17.4,18.1,1202114
2006-10-09 00:00:00+05:30,18.9,19.23,18.28,18.8,850574
2006-10-10 00:00:00+05:30,19.13,19.38,18.6,18.73,368704
2006-10-11 00:00:00+05:30,18.75,19.0,18.03,18.08,267674
2006-10-12 00:00:00+05:30,18.03,18.63,17.7,18.03,295312
2006-10-13 00:00:00+05:30,18.7,18.7,17.6,17.8,232176
2006-10-16 00:00:00+05:30,18.15,18.15,17.7,17.75,197256
2006-10-17 00:00:00+05:30,18.0,18.25,17.83,18.0,220384
2006-10-18 00:00:00+05:30,18.0,18.25,17.75,17.88,182874
2006-10-19 00:00:00+05:30,17.88,18.05,17.35,17.48,103560
2006-10-20 00:00:00+05:30,17.68,18.15,17.5,17.8,136258
2006-10-21 00:00:00+05:30,17.93,18.0,17.5,17.83,51830
2006-10-23 00:00:00+05:30,17.63,17.98,17.55,17.75,155344
2006-10-26 00:00:00+05:30,17.75,17.83,17.4,17.5,102386
2006-10-27 00:00:00+05:30,17.75,17.93,17.0,17.13,98152
2006-10-30 00:00:00+05:30,17.08,17.63,16.8,16.98,170880
2006-10-31 00:00:00+05:30,16.95,17.38,16.6,16.65,153472
2006-11-01 00:00:00+05:30,16.88,16.88,16.05,16.15,175948
2006-11-02 00:00:00+05:30,16.25,17.13,16.1,16.65,213554
2006-11-03 00:00:00+05:30,16.9,16.95,16.43,16.6,122558
2006-11-06 00:00:00+05:30,16.58,16.73,16.2,16.28,85748
2006-11-07 00:00:00+05:30,16.63,17.0,16.03,16.28,249534
2006-11-08 00:00:00+05:30,16.4,16.45,15.9,15.95,81154
2006-11-09 00:00:00+05:30,16.25,16.3,15.75,15.93,128794
2006-11-10 00:00:00+05:30,16.0,16.35,15.75,15.9,110722
2006-11-13 00:00:00+05:30,15.78,16.23,15.65,15.78,71064
2006-11-14 00:00:00+05:30,15.65,16.0,15.63,15.73,98962
2006-11-15 00:00:00+05:30,15.65,15.88,15.23,15.3,170588
2006-11-16 00:00:00+05:30,15.53,15.53,15.1,15.18,146914
2006-11-17 00:00:00+05:30,15.1,15.38,14.65,14.8,91096
2006-11-20 00:00:00+05:30,14.1,15.5,14.1,15.28,97108
2006-11-21 00:00:00+05:30,15.5,15.8,15.25,15.5,103042
2006-11-22 00:00:00+05:30,15.7,15.75,15.25,15.35,71558
2006-11-23 00:00:00+05:30,15.85,15.85,15.0,15.05,48722
2006-11-24 00:00:00+05:30,15.35,16.2,14.75,15.9,263812
2006-11-27 00:00:00+05:30,16.0,16.2,15.4,15.53,124470
2006-11-28 00:00:00+05:30,15.1,15.5,15.0,15.23,35178
2006-11-29 00:00:00+05:30,15.4,15.75,15.2,15.5,70042
2006-11-30 00:00:00+05:30,15.73,15.88,15.33,15.45,86286
2006-12-01 00:00:00+05:30,15.68,17.05,15.4,16.55,450800
2006-12-04 00:00:00+05:30,16.75,17.3,16.53,16.63,228956
2006-12-05 00:00:00+05:30,16.63,16.63,16.25,16.33,78812
2006-12-06 00:00:00+05:30,16.28,16.48,15.5,15.78,80108
2006-12-07 00:00:00+05:30,15.48,15.95,15.3,15.55,106984
2006-12-08 00:00:00+05:30,15.75,15.85,15.55,15.63,61158
2006-12-11 00:00:00+05:30,15.75,15.75,15.15,15.25,61812
2006-12-12 00:00:00+05:30,15.3,15.5,13.5,14.28,118264
2006-12-13 00:00:00+05:30,13.75,14.95,13.55,14.78,73360
2006-12-14 00:00:00+05:30,14.75,15.88,14.75,15.4,100752
2006-12-15 00:00:00+05:30,15.7,15.73,15.3,15.53,54160
2006-12-18 00:00:00+05:30,15.78,15.85,15.03,15.38,68264
2006-12-19 00:00:00+05:30,15.08,15.73,15.03,15.15,97594
2006-12-20 00:00:00+05:30,15.55,15.55,15.2,15.35,59356
2006-12-21 00:00:00+05:30,15.25,16.05,15.13,15.45,100474
2006-12-22 00:00:00+05:30,15.55,15.6,15.05,15.18,68220
2006-12-26 00:00:00+05:30,15.5,15.5,15.18,15.28,37812
2006-12-27 00:00:00+05:30,15.25,15.48,15.1,15.23,38542
2006-12-28 00:00:00+05:30,15.28,15.38,15.08,15.15,36344
2006-12-29 00:00:00+05:30,15.4,15.58,15.03,15.18,49606
2007-01-02 00:00:00+05:30,15.28,15.8,15.28,15.4,75638
2007-01-03 00:00:00+05:30,15.65,15.7,15.25,15.35,60020
2007-01-04 00:00:00+05:30,15.28,15.6,15.18,15.28,106654
2007-01-05 00:00:00+05:30,15.5,16.68,15.13,16.15,467282
2007-01-08 00:00:00+05:30,16.0,16.7,15.75,16.4,214810
2007-01-09 00:00:00+05:30,17.0,17.5,16.28,16.5,174482
2007-01-10 00:00:00+05:30,16.5,16.65,15.78,15.93,74770
2007-01-11 00:00:00+05:30,16.03,16.23,15.75,15.88,52484
2007-01-12 00:00:00+05:30,16.15,16.15,15.35,15.43,99126
2007-01-15 00:00:00+05:30,14.55,15.88,14.55,15.53,91982
2007-01-16 00:00:00+05:30,15.5,16.0,15.5,15.9,92042
2007-01-17 00:00:00+05:30,15.9,16.5,15.9,16.25,215148
2007-01-18 00:00:00+05:30,16.15,16.5,15.43,15.5,260666
2007-01-19 00:00:00+05:30,15.7,16.18,15.5,15.7,114344
2007-01-22 00:00:00+05:30,15.75,16.2,15.63,15.9,154288
2007-01-23 00:00:00+05:30,15.9,16.35,15.75,15.93,183922
2007-01-24 00:00:00+05:30,16.25,17.95,16.05,16.73,706104
2007-01-25 00:00:00+05:30,17.48,17.63,16.73,16.95,474812
2007-01-29 00:00:00+05:30,17.0,17.5,16.5,16.55,199426
2007-01-31 00:00:00+05:30,16.75,16.88,16.1,16.23,127036
2007-02-01 00:00:00+05:30,16.43,16.63,15.48,16.18,294724
2007-02-02 00:00:00+05:30,16.23,16.65,16.13,16.18,760004
2007-02-05 00:00:00+05:30,16.28,16.68,16.18,16.35,146752
2007-02-06 00:00:00+05:30,16.75,17.3,16.73,16.93,357038
2007-02-07 00:00:00+05:30,16.75,18.95,16.75,18.45,1663562
2007-02-08 00:00:00+05:30,18.63,19.15,17.88,18.25,861082
2007-02-09 00:00:00+05:30,18.23,18.7,17.88,18.13,679986
2007-02-12 00:00:00+05:30,17.9,17.98,16.05,16.93,318408
2007-02-13 00:00:00+05:30,16.0,17.65,16.0,17.33,387718
2007-02-14 00:00:00+05:30,17.2,17.38,16.33,17.13,162092
2007-02-15 00:00:00+05:30,17.13,17.85,17.08,17.23,108214
2007-02-19 00:00:00+05:30,17.75,17.75,16.4,16.53,103152
2007-02-20 00:00:00+05:30,16.7,16.95,16.6,16.63,38808
2007-02-21 00:00:00+05:30,16.95,16.98,16.28,16.33,57836
2007-02-22 00:00:00+05:30,16.5,16.6,15.85,16.05,100174
2007-02-23 00:00:00+05:30,15.75,16.2,15.1,15.35,101536
2007-02-26 00:00:00+05:30,15.85,16.0,15.28,15.55,76468
2007-02-27 00:00:00+05:30,15.5,16.83,15.5,16.65,158090
2007-02-28 00:00:00+05:30,15.25,16.48,14.5,15.85,104260
2007-03-01 00:00:00+05:30,15.75,16.45,15.5,15.9,77128
2007-03-02 00:00:00+05:30,15.95,16.23,14.8,15.1,89180
2007-03-05 00:00:00+05:30,14.25,14.88,13.05,14.48,85646
2007-03-06 00:00:00+05:30,14.9,15.4,13.25,13.95,273614
2007-03-07 00:00:00+05:30,14.5,14.55,13.55,13.85,73220
2007-03-08 00:00:00+05:30,14.25,14.38,13.5,14.33,121882
2007-03-09 00:00:00+05:30,14.4,14.75,13.85,13.95,124576
2007-03-12 00:00:00+05:30,14.0,14.33,13.95,13.98,79060
2007-03-13 00:00:00+05:30,13.9,14.63,13.85,14.28,44466
2007-03-14 00:00:00+05:30,14.03,14.33,13.8,14.25,33670
2007-03-15 00:00:00+05:30,14.28,14.7,14.18,14.38,36214
2007-03-16 00:00:00+05:30,14.5,14.5,14.0,14.3,41782
2007-03-19 00:00:00+05:30,14.13,15.0,13.95,14.23,130502
2007-03-20 00:00:00+05:30,14.45,14.65,14.05,14.4,38168
2007-03-21 00:00:00+05:30,14.25,14.9,14.25,14.83,62968
2007-03-22 00:00:00+05:30,14.9,15.2,14.75,15.05,51246
2007-03-23 00:00:00+05:30,14.98,15.25,14.63,15.1,60768
2007-03-26 00:00:00+05:30,14.75,15.35,14.75,14.95,35752
2007-03-28 00:00:00+05:30,16.0,16.0,13.95,14.05,105750
2007-03-29 00:00:00+05:30,14.45,15.08,14.28,14.9,136574
2007-03-30 00:00:00+05:30,15.45,15.45,14.65,14.98,48560
2007-04-02 00:00:00+05:30,14.7,14.85,14.25,14.5,43446
2007-04-03 00:00:00+05:30,14.05,14.63,14.05,14.35,21376
2007-04-04 00:00:00+05:30,14.5,14.5,14.23,14.3,11108
2007-04-05 00:00:00+05:30,14.25,14.75,14.1,14.2,170446
2007-04-09 00:00:00+05:30,14.6,14.75,14.4,14.45,46838
2007-04-10 00:00:00+05:30,14.3,14.75,14.3,14.53,24570
2007-04-11 00:00:00+05:30,14.43,15.25,14.43,14.78,85138
2007-04-12 00:00:00+05:30,14.45,14.88,14.43,14.5,37390
2007-04-13 00:00:00+05:30,14.4,14.73,14.25,14.3,40828
2007-04-16 00:00:00+05:30,14.78,14.83,14.25,14.35,52204
2007-04-17 00:00:00+05:30,14.43,14.58,14.13,14.15,43070
2007-04-18 00:00:00+05:30,14.5,16.2,14.5,15.28,550892
2007-04-19 00:00:00+05:30,15.43,15.43,14.58,15.0,79226
2007-04-20 00:00:00+05:30,14.9,15.33,14.9,15.15,55418
2007-04-23 00:00:00+05:30,16.05,17.88,16.05,16.8,1827620
2007-04-24 00:00:00+05:30,17.0,17.05,16.0,16.13,298268
2007-04-25 00:00:00+05:30,16.08,16.28,15.85,16.0,104296
2007-04-26 00:00:00+05:30,16.5,16.5,16.0,16.05,81536
2007-04-27 00:00:00+05:30,15.7,15.93,15.4,15.45,52692
2007-04-30 00:00:00+05:30,15.73,15.88,15.0,15.63,61434
2007-05-03 00:00:00+05:30,15.45,15.9,15.45,15.58,56930
2007-05-04 00:00:00+05:30,15.55,15.9,15.0,15.48,43740
2007-05-07 00:00:00+05:30,15.58,15.78,15.3,15.45,56396
2007-05-08 00:00:00+05:30,15.15,15.55,15.1,15.18,54546
2007-05-09 00:00:00+05:30,15.2,15.23,14.85,15.03,37010
2007-05-10 00:00:00+05:30,15.05,16.1,15.05,15.33,120012
2007-05-11 00:00:00+05:30,15.1,15.4,14.95,15.08,38942
2007-05-14 00:00:00+05:30,15.08,15.35,14.83,14.98,37296
2007-05-15 00:00:00+05:30,15.25,16.68,15.25,15.98,298264
2007-05-16 00:00:00+05:30,16.25,16.25,15.8,16.1,108122
2007-05-17 00:00:00+05:30,16.25,16.45,15.75,15.88,95104
2007-05-18 00:00:00+05:30,15.93,16.18,15.75,15.9,79362
2007-05-21 00:00:00+05:30,16.2,16.3,15.83,15.95,70794
2007-05-22 00:00:00+05:30,16.18,16.4,15.9,16.03,163386
2007-05-23 00:00:00+05:30,16.05,16.15,15.63,15.68,66366
2007-05-24 00:00:00+05:30,15.63,16.0,15.15,15.5,152466
2007-05-25 00:00:00+05:30,15.4,15.4,15.13,15.18,71700
2007-05-28 00:00:00+05:30,15.28,15.35,14.95,15.0,96584
2007-05-29 00:00:00+05:30,15.03,15.2,14.85,14.98,64554
2007-05-30 00:00:00+05:30,14.65,15.35,14.65,15.08,62164
2007-05-31 00:00:00+05:30,15.03,15.23,14.7,14.75,69270
2007-06-01 00:00:00+05:30,15.0,15.08,14.55,14.85,46908
2007-06-04 00:00:00+05:30,15.08,15.5,15.0,15.38,150622
2007-06-05 00:00:00+05:30,15.3,15.5,15.28,15.38,96006
2007-06-06 00:00:00+05:30,15.35,15.55,14.9,15.0,69794
2007-06-07 00:00:00+05:30,15.0,15.43,14.83,14.9,37072
2007-06-08 00:00:00+05:30,15.18,15.18,14.55,14.68,39724
2007-06-11 00:00:00+05:30,15.18,15.18,14.3,14.48,45292
2007-06-12 00:00:00+05:30,14.05,14.75,14.05,14.45,18302
2007-06-13 00:00:00+05:30,14.13,14.5,14.13,14.38,9296
2007-06-14 00:00:00+05:30,14.5,14.63,14.25,14.5,12108
2007-06-15 00:00:00+05:30,14.5,14.55,14.15,14.3,23858
2008-12-26 00:00:00+05:30,4.05,4.15,3.98,3.98,14276
2008-12-29 00:00:00+05:30,4.0,4.13,3.95,4.1,4512
2008-12-30 00:00:00+05:30,4.05,4.13,3.9,4.03,12328
2008-12-31 00:00:00+05:30,4.13,4.2,4.03,4.15,8530
2009-01-01 00:00:00+05:30,3.98,4.43,3.98,4.38,27486
2009-01-02 00:00:00+05:30,4.5,4.7,4.33,4.53,36442
2009-01-05 00:00:00+05:30,4.63,4.63,4.43,4.58,20062
2009-01-06 00:00:00+05:30,4.5,4.83,4.4,4.58,61606
2009-01-07 00:00:00+05:30,4.5,4.75,4.15,4.4,19624
2009-01-09 00:00:00+05:30,3.8,4.23,3.8,4.03,39440
2009-01-12 00:00:00+05:30,4.03,4.25,4.0,4.0,20682
2009-01-13 00:00:00+05:30,3.95,4.15,3.9,3.93,12598
2009-01-14 00:00:00+05:30,4.1,4.1,3.8,3.88,28582
2009-01-15 00:00:00+05:30,3.75,4.05,3.75,3.95,4532
2009-01-16 00:00:00+05:30,3.85,3.98,3.73,3.85,19944
2009-01-19 00:00:00+05:30,3.65,4.05,3.65,3.85,5876
2009-01-20 00:00:00+05:30,3.75,4.0,3.75,3.85,364
2009-01-21 00:00:00+05:30,3.8,3.98,3.63,3.75,22556
2009-01-22 00:00:00+05:30,3.75,3.88,3.63,3.8,13040
2009-01-23 00:00:00+05:30,3.75,3.9,3.68,3.85,7572
2009-01-27 00:00:00+05:30,4.0,4.0,3.68,3.78,15380
2009-01-28 00:00:00+05:30,3.73,4.13,3.7,3.83,30628
2009-01-29 00:00:00+05:30,3.85,3.98,3.75,3.78,2802
2009-01-30 00:00:00+05:30,3.78,3.88,3.73,3.8,10888
2009-02-02 00:00:00+05:30,3.9,3.9,3.78,3.88,4794
2009-02-03 00:00:00+05:30,3.78,4.0,3.78,3.8,16406
2009-02-04 00:00:00+05:30,3.75,4.03,3.68,3.88,27960
2009-02-05 00:00:00+05:30,3.98,3.98,3.7,3.73,13012
2009-02-06 00:00:00+05:30,3.7,3.9,3.65,3.73,14852
2009-02-09 00:00:00+05:30,3.73,3.95,3.73,3.9,31950
2009-02-10 00:00:00+05:30,3.88,4.0,3.83,3.9,19884
2009-02-11 00:00:00+05:30,3.78,3.95,3.75,3.93,35320
2009-02-12 00:00:00+05:30,3.78,4.08,3.78,3.98,9998
2009-02-13 00:00:00+05:30,4.0,4.08,3.85,3.95,23816
2009-02-16 00:00:00+05:30,4.23,4.23,3.88,3.93,11708
2009-02-17 00:00:00+05:30,3.83,3.85,3.73,3.73,5600
2009-02-18 00:00:00+05:30,3.7,3.88,3.65,3.75,9014
2009-02-19 00:00:00+05:30,3.75,3.88,3.7,3.78,7852
2009-02-20 00:00:00+05:30,3.68,3.78,3.65,3.68,7744
2009-02-24 00:00:00+05:30,3.68,3.8,3.5,3.7,13646
2009-02-25 00:00:00+05:30,3.75,3.8,3.53,3.58,15560
2009-02-26 00:00:00+05:30,3.58,3.65,3.53,3.63,5416
2009-02-27 00:00:00+05:30,3.55,3.68,3.53,3.6,3506
2009-03-02 00:00:00+05:30,3.73,3.73,3.4,3.48,25616
2009-03-03 00:00:00+05:30,3.4,3.6,3.35,3.5,22354
2009-03-04 00:00:00+05:30,3.5,3.5,3.4,3.48,8556
2009-03-05 00:00:00+05:30,3.4,3.5,3.28,3.43,2580
2009-03-06 00:00:00+05:30,3.43,3.53,3.28,3.33,33194
2009-03-09 00:00:00+05:30,3.3,3.4,3.03,3.13,39592
2009-03-12 00:00:00+05:30,3.25,3.35,3.13,3.23,18230
2009-03-13 00:00:00+05:30,3.25,3.38,3.25,3.28,16214
2009-03-16 00:00:00+05:30,3.2,3.28,3.2,3.28,7436
2009-03-17 00:00:00+05:30,3.4,3.4,3.2,3.3,17286
2009-03-18 00:00:00+05:30,3.18,3.48,3.18,3.4,28562
2009-03-19 00:00:00+05:30,3.48,3.5,3.33,3.38,31780
2009-03-20 00:00:00+05:30,3.28,3.5,3.28,3.48,16148
2009-03-23 00:00:00+05:30,3.3,3.53,3.25,3.48,79004
2009-03-24 00:00:00+05:30,3.48,3.55,3.45,3.5,11960
2009-03-25 00:00:00+05:30,3.55,3.55,3.38,3.4,33362
2009-03-26 00:00:00+05:30,3.38,3.55,3.38,3.43,19538
2009-03-27 00:00:00+05:30,3.38,3.7,3.38,3.6,25942
2009-03-30 00:00:00+05:30,3.53,3.68,3.48,3.5,66868
2009-03-31 00:00:00+05:30,3.5,3.93,3.5,3.75,35060
2009-04-01 00:00:00+05:30,3.9,4.2,3.75,4.1,39972
2009-04-02 00:00:00+05:30,4.2,4.93,4.08,4.93,176648
2009-04-06 00:00:00+05:30,5.35,5.35,4.45,4.5,142692
2009-04-08 00:00:00+05:30,4.53,4.75,4.35,4.48,55978
2009-04-09 00:00:00+05:30,4.5,4.93,4.38,4.38,152858
2009-04-13 00:00:00+05:30,4.5,4.73,4.33,4.48,122006
2009-04-15 00:00:00+05:30,4.63,4.65,4.43,4.5,307594
2009-04-16 00:00:00+05:30,4.63,4.85,4.3,4.38,225972
2009-04-17 00:00:00+05:30,4.3,4.5,4.28,4.38,46232
2009-04-20 00:00:00+05:30,4.48,4.48,4.33,4.45,25388
2009-04-21 00:00:00+05:30,4.45,4.45,4.25,4.3,46676
2009-04-22 00:00:00+05:30,4.38,4.45,4.15,4.2,27872
2009-04-23 00:00:00+05:30,4.23,4.3,4.13,4.13,30748
2009-04-24 00:00:00+05:30,4.13,4.23,4.1,4.2,53312
2009-04-27 00:00:00+05:30,4.25,4.38,4.15,4.35,19686
2009-04-28 00:00:00+05:30,4.18,4.4,4.05,4.08,25634
2009-04-29 00:00:00+05:30,4.13,4.23,4.05,4.13,16040
2009-05-04 00:00:00+05:30,4.25,4.3,4.03,4.23,40250
2009-05-05 00:00:00+05:30,4.25,4.35,4.1,4.23,59866
2009-05-06 00:00:00+05:30,4.15,4.4,4.15,4.25,44102
2009-05-07 00:00:00+05:30,4.38,4.43,4.2,4.23,23982
2009-05-08 00:00:00+05:30,4.2,4.4,4.2,4.25,31662
2009-05-11 00:00:00+05:30,4.25,4.43,4.25,4.35,22594
2009-05-12 00:00:00+05:30,4.48,4.8,4.38,4.6,238338
2009-05-13 00:00:00+05:30,4.63,4.75,4.4,4.4,116446
2009-05-14 00:00:00+05:30,4.38,4.45,4.2,4.33,53998
2009-05-15 00:00:00+05:30,4.33,4.6,4.25,4.38,82924
2009-05-19 00:00:00+05:30,4.8,5.0,4.4,4.63,171376
2009-05-20 00:00:00+05:30,4.65,5.5,4.65,5.13,1384346
2009-05-21 00:00:00+05:30,5.38,6.15,5.38,6.15,3060660
2009-05-22 00:00:00+05:30,6.3,6.78,6.25,6.78,1197768
2009-05-25 00:00:00+05:30,6.85,7.48,6.85,7.45,1588686
2009-05-26 00:00:00+05:30,7.55,7.65,6.73,6.78,976334
2009-05-27 00:00:00+05:30,7.0,7.48,6.75,7.48,887278
2009-05-28 00:00:00+05:30,7.98,8.13,7.25,7.38,412518
2009-05-29 00:00:00+05:30,7.38,8.13,7.38,8.13,1308106
2009-06-01 00:00:00+05:30,8.88,8.88,7.85,8.18,926458
2009-06-02 00:00:00+05:30,8.25,8.48,7.48,7.93,630038
2009-06-03 00:00:00+05:30,8.0,8.15,7.8,7.88,390260
2009-06-04 00:00:00+05:30,7.9,8.0,7.75,7.85,193516
2009-06-05 00:00:00+05:30,8.18,8.2,7.35,7.5,492800
2009-06-08 00:00:00+05:30,7.5,7.55,6.8,6.85,227420
2009-06-09 00:00:00+05:30,6.7,7.18,6.35,6.93,175950
2009-06-10 00:00:00+05:30,7.25,7.3,6.7,6.78,191900
2009-06-11 00:00:00+05:30,6.58,6.98,6.58,6.9,140364
2009-06-12 00:00:00+05:30,7.0,7.0,6.73,6.75,109140
2009-06-15 00:00:00+05:30,6.75,6.75,6.5,6.5,27408
2009-06-16 00:00:00+05:30,6.33,6.63,6.2,6.48,54442
2009-06-17 00:00:00+05:30,6.5,6.7,6.23,6.35,39492
2009-06-18 00:00:00+05:30,6.25,6.65,6.05,6.1,54052
2009-06-19 00:00:00+05:30,6.15,6.3,6.03,6.08,40638
2009-06-22 00:00:00+05:30,6.08,6.35,6.03,6.25,28504
2009-06-23 00:00:00+05:30,6.23,6.38,6.13,6.25,35640
2009-06-24 00:00:00+05:30,6.08,6.58,6.08,6.58,33490
2009-06-25 00:00:00+05:30,6.65,6.73,6.25,6.28,17430
2009-06-26 00:00:00+05:30,6.5,6.6,6.1,6.55,31960
2009-06-29 00:00:00+05:30,6.6,6.88,6.5,6.58,39742
2009-06-30 00:00:00+05:30,6.58,6.58,6.28,6.35,77200
2009-07-01 00:00:00+05:30,6.3,6.6,6.25,6.33,16600
2009-07-02 00:00:00+05:30,6.45,6.5,6.4,6.45,10070
2009-07-03 00:00:00+05:30,6.33,6.58,6.25,6.33,44608
2009-07-06 00:00:00+05:30,6.38,6.63,6.2,6.33,55860
2009-07-07 00:00:00+05:30,6.25,6.28,6.05,6.1,57712
2009-07-08 00:00:00+05:30,6.03,6.08,5.95,6.0,50190
2009-07-09 00:00:00+05:30,6.0,6.05,5.8,5.98,75796
2009-07-10 00:00:00+05:30,6.0,6.2,5.85,5.95,37400
2009-07-13 00:00:00+05:30,5.75,5.8,5.65,5.65,26516
2009-07-14 00:00:00+05:30,5.55,5.95,5.55,5.95,13004
2009-07-15 00:00:00+05:30,6.1,6.25,6.1,6.25,17742
2009-07-16 00:00:00+05:30,6.25,6.58,6.25,6.33,72070
2009-07-17 00:00:00+05:30,6.05,6.28,6.05,6.25,75302
2009-07-20 00:00:00+05:30,6.25,6.43,6.18,6.28,95114
2009-07-21 00:00:00+05:30,6.5,6.5,6.18,6.33,34114
2009-07-22 00:00:00+05:30,6.33,6.63,6.33,6.5,85952
2009-07-23 00:00:00+05:30,6.75,6.75,6.35,6.4,43304
2009-07-24 00:00:00+05:30,6.45,6.73,6.43,6.73,118198
2009-07-27 00:00:00+05:30,6.5,7.08,6.5,7.08,112626
2009-07-28 00:00:00+05:30,7.43,7.45,7.05,7.35,327690
2009-07-29 00:00:00+05:30,7.13,7.73,7.0,7.65,404520
2009-07-30 00:00:00+05:30,8.05,8.05,7.7,8.05,348838
2009-07-31 00:00:00+05:30,8.48,8.48,8.48,8.48,317604
2009-08-03 00:00:00+05:30,8.75,8.9,8.25,8.9,749760
2009-08-04 00:00:00+05:30,9.35,9.35,8.48,8.85,703928
2009-08-05 00:00:00+05:30,8.55,9.1,8.45,8.63,181288
2009-08-06 00:00:00+05:30,8.5,9.0,8.3,8.63,223436
2009-08-07 00:00:00+05:30,8.55,8.58,8.2,8.23,455144
2009-08-10 00:00:00+05:30,7.9,8.38,7.9,8.0,79236
2009-08-11 00:00:00+05:30,7.63,8.35,7.63,8.05,69656
2009-08-12 00:00:00+05:30,7.65,8.13,7.65,8.1,66560
2009-08-13 00:00:00+05:30,8.13,8.53,8.13,8.3,107060
2009-08-14 00:00:00+05:30,7.98,8.73,7.98,8.65,93632
2009-08-17 00:00:00+05:30,8.65,8.75,8.28,8.5,95432
2009-08-18 00:00:00+05:30,8.4,8.93,8.4,8.93,384672
2009-08-19 00:00:00+05:30,9.38,9.38,9.08,9.35,444468
2009-08-20 00:00:00+05:30,8.9,9.83,8.9,9.35,253994
2009-08-21 00:00:00+05:30,9.05,9.83,9.05,9.78,458524
2009-08-24 00:00:00+05:30,9.83,10.28,9.83,10.28,182690
2009-08-25 00:00:00+05:30,10.1,10.8,10.1,10.8,261458
2009-08-26 00:00:00+05:30,11.35,11.35,11.35,11.35,112760
2009-08-27 00:00:00+05:30,11.93,11.93,10.8,11.83,2086540
2009-08-28 00:00:00+05:30,11.55,12.18,11.35,12.05,745892
2009-08-31 00:00:00+05:30,11.45,12.68,11.45,12.68,390234
2009-09-01 00:00:00+05:30,13.33,13.33,12.05,12.4,862084
2009-09-02 00:00:00+05:30,11.9,13.0,11.9,12.18,336554
2009-09-03 00:00:00+05:30,12.05,12.25,11.6,11.65,244172
2009-09-04 00:00:00+05:30,11.6,12.25,11.3,12.25,539824
2009-09-07 00:00:00+05:30,12.23,12.88,12.23,12.88,789174
2009-09-08 00:00:00+05:30,12.85,13.25,12.5,12.63,563570
2009-09-09 00:00:00+05:30,12.25,13.23,12.25,12.93,405226
2009-09-10 00:00:00+05:30,12.78,13.13,12.3,12.38,180266
2009-09-11 00:00:00+05:30,12.38,12.53,11.88,12.05,142320
2009-09-14 00:00:00+05:30,11.75,12.35,11.75,12.0,95298
2009-09-15 00:00:00+05:30,11.75,12.45,11.75,12.05,134748
2009-09-16 00:00:00+05:30,11.9,12.35,11.8,12.28,197260
2009-09-17 00:00:00+05:30,12.05,12.38,11.85,11.98,143062
2009-09-18 00:00:00+05:30,11.75,12.35,11.75,12.15,109104
2009-09-22 00:00:00+05:30,11.75,12.4,11.75,12.03,151854
2009-09-23 00:00:00+05:30,11.6,12.1,11.6,11.8,98962
2009-09-24 00:00:00+05:30,11.5,11.83,11.5,11.55,94680
2009-09-25 00:00:00+05:30,11.0,11.75,11.0,11.53,103604
2009-09-29 00:00:00+05:30,11.28,12.0,11.13,11.45,126484
2009-09-30 00:00:00+05:30,11.13,12.03,11.13,12.03,192034
2009-10-01 00:00:00+05:30,11.98,12.43,11.75,11.9,136918
2009-10-05 00:00:00+05:30,11.35,11.88,11.35,11.4,88032
2009-10-06 00:00:00+05:30,11.2,11.8,10.93,11.5,99680
2009-10-07 00:00:00+05:30,11.5,12.05,11.5,11.8,207512
2009-10-08 00:00:00+05:30,11.63,11.7,11.25,11.4,95782
2009-10-09 00:00:00+05:30,11.65,11.98,11.4,11.7,210284
2009-10-12 00:00:00+05:30,11.88,12.03,11.6,11.85,100242
2009-10-14 00:00:00+05:30,12.23,12.25,11.58,11.93,270034
2009-10-15 00:00:00+05:30,11.8,12.43,11.8,12.28,206064
2009-10-16 00:00:00+05:30,11.78,12.53,11.78,12.15,134964
2009-10-17 00:00:00+05:30,12.4,12.78,12.0,12.65,231930
2009-10-20 00:00:00+05:30,12.6,13.3,12.6,13.3,403878
2009-10-21 00:00:00+05:30,13.3,13.98,13.3,13.98,504834
2009-10-22 00:00:00+05:30,13.95,14.45,13.28,13.3,316054
2009-10-23 00:00:00+05:30,13.38,13.98,12.68,12.9,453916
2009-10-26 00:00:00+05:30,13.13,13.55,12.65,13.48,234366
2009-10-27 00:00:00+05:30,12.8,13.5,12.8,12.85,141748
2009-10-28 00:00:00+05:30,12.78,12.78,12.23,12.3,218808
2009-10-29 00:00:00+05:30,12.0,12.5,11.83,12.28,46618
2009-10-30 00:00:00+05:30,11.68,12.9,11.68,12.25,140546
2009-11-03 00:00:00+05:30,12.25,12.25,11.65,12.0,331536
2009-11-04 00:00:00+05:30,11.8,12.48,11.53,12.28,155118
2009-11-05 00:00:00+05:30,12.25,12.7,12.1,12.25,122606
2009-11-06 00:00:00+05:30,11.73,12.6,11.73,12.3,78474
2009-11-09 00:00:00+05:30,11.7,13.38,11.7,13.38,571264
2009-11-10 00:00:00+05:30,13.35,14.0,13.03,13.2,390548
2009-11-11 00:00:00+05:30,12.8,13.68,12.8,13.4,236192
2009-11-12 00:00:00+05:30,13.15,13.38,12.78,12.9,159368
2009-11-13 00:00:00+05:30,13.0,13.25,12.58,12.65,118328
2009-11-16 00:00:00+05:30,12.75,13.93,12.45,13.9,2543996
2009-11-17 00:00:00+05:30,14.35,14.63,13.75,14.05,1052972
2009-11-18 00:00:00+05:30,13.98,14.35,13.75,13.9,247900
