Date,Open,High,Low,Close,Volume
2022-10-11 00:00:00+05:30,289.68,293.16,282.78,284.85,100820
2022-10-12 00:00:00+05:30,284.99,286.28,279.49,280.62,389507
2022-10-13 00:00:00+05:30,280.76,283.37,273.69,275.03,704265
2022-10-14 00:00:00+05:30,276.84,278.95,268.11,270.6,152790
2022-10-17 00:00:00+05:30,270.9,274.49,266.93,272.69,121764
2022-10-18 00:00:00+05:30,272.69,273.48,267.05,269.66,137265
2022-10-19 00:00:00+05:30,269.49,273.37,268.79,269.56,108015
2022-10-20 00:00:00+05:30,268.67,270.13,264.12,264.47,203496
2022-10-21 00:00:00+05:30,264.89,266.46,261.77,262.97,239860
2022-10-24 00:00:00+05:30,265.27,267.47,263.76,266.56,20092
2022-10-25 00:00:00+05:30,267.61,267.61,262.03,264.82,148188
2022-10-27 00:00:00+05:30,264.84,272.07,261.89,262.85,278194
2022-10-28 00:00:00+05:30,263.53,265.2,254.47,258.04,298565
2022-10-31 00:00:00+05:30,262.66,262.92,257.9,259.54,135638
2022-11-01 00:00:00+05:30,258.91,262.94,256.35,257.07,142552
2022-11-02 00:00:00+05:30,258.22,261.09,256.96,258.15,104275
2022-11-03 00:00:00+05:30,258.37,258.51,256.06,256.75,74695
2022-11-04 00:00:00+05:30,255.97,259.3,255.41,255.85,148661
2022-11-07 00:00:00+05:30,257.14,260.1,255.64,256.82,162805
2022-11-09 00:00:00+05:30,260.31,260.31,255.41,256.82,129774
2022-11-10 00:00:00+05:30,253.25,254.0,229.37,231.42,1229421
2022-11-11 00:00:00+05:30,235.15,237.1,224.14,226.82,963346
2022-11-14 00:00:00+05:30,229.12,230.97,221.72,222.71,634069
2022-11-15 00:00:00+05:30,223.79,226.79,223.22,225.43,324348
2022-11-16 00:00:00+05:30,225.81,229.59,224.09,225.24,497373
2022-11-17 00:00:00+05:30,222.28,222.73,216.02,216.63,520551
2022-11-18 00:00:00+05:30,216.91,218.88,210.95,212.21,424463
2022-11-21 00:00:00+05:30,211.27,211.93,200.05,201.2,1122511
2022-11-22 00:00:00+05:30,202.26,209.09,200.43,204.63,1390578
2022-11-23 00:00:00+05:30,208.93,208.93,199.89,201.04,791084
2022-11-24 00:00:00+05:30,201.88,203.29,197.57,198.88,569258
2022-11-25 00:00:00+05:30,200.85,207.05,197.31,198.53,1424550
2022-11-28 00:00:00+05:30,200.95,203.76,198.83,200.9,2098036
2022-11-29 00:00:00+05:30,200.48,210.81,200.45,205.38,1874334
2022-11-30 00:00:00+05:30,206.72,212.14,204.47,205.45,1724958
2022-12-01 00:00:00+05:30,208.55,210.52,205.64,207.28,701177
2022-12-02 00:00:00+05:30,207.99,209.14,205.41,206.25,783580
2022-12-05 00:00:00+05:30,207.33,208.88,204.94,206.04,1900106
2022-12-06 00:00:00+05:30,206.53,213.86,202.87,210.88,2922660
2022-12-07 00:00:00+05:30,211.27,214.56,205.95,213.53,3038709
2022-12-08 00:00:00+05:30,215.05,215.81,211.98,213.29,1174070
2022-12-09 00:00:00+05:30,214.42,214.75,209.49,210.36,430491
2022-12-12 00:00:00+05:30,210.36,211.16,204.33,205.99,302550
2022-12-13 00:00:00+05:30,206.39,210.99,205.73,210.15,461843
2022-12-14 00:00:00+05:30,211.65,216.86,209.89,211.25,1261280
2022-12-15 00:00:00+05:30,210.57,213.62,208.95,211.72,454793
2022-12-16 00:00:00+05:30,210.34,210.81,205.34,205.9,496242
2022-12-19 00:00:00+05:30,206.88,208.22,204.0,205.03,413370
2022-12-20 00:00:00+05:30,205.59,208.93,204.11,207.0,225971
2022-12-21 00:00:00+05:30,208.46,209.73,203.53,204.07,286601
2022-12-22 00:00:00+05:30,204.11,205.17,194.84,196.37,706076
2022-12-23 00:00:00+05:30,193.9,195.41,187.8,188.46,412782
2022-12-26 00:00:00+05:30,184.98,194.65,183.32,193.06,434112
2022-12-27 00:00:00+05:30,192.54,195.78,191.81,193.9,206446
2022-12-28 00:00:00+05:30,193.88,194.47,191.58,192.78,123604
2022-12-29 00:00:00+05:30,193.36,193.67,191.09,192.96,118865
2022-12-30 00:00:00+05:30,193.95,197.1,192.49,193.36,175726
2023-01-02 00:00:00+05:30,193.74,195.31,192.19,193.57,98017
2023-01-03 00:00:00+05:30,194.84,195.64,191.56,192.07,317947
2023-01-04 00:00:00+05:30,193.25,193.25,187.94,189.11,326175
2023-01-05 00:00:00+05:30,190.08,190.92,187.64,188.62,257881
2023-01-06 00:00:00+05:30,188.74,191.49,187.96,189.04,230571
2023-01-09 00:00:00+05:30,191.56,191.56,188.32,189.21,269408
2023-01-10 00:00:00+05:30,189.26,190.62,187.92,189.0,171227
2023-01-11 00:00:00+05:30,188.76,189.04,184.54,185.29,277117
2023-01-12 00:00:00+05:30,186.25,188.27,183.6,186.72,290111
2023-01-13 00:00:00+05:30,186.39,186.77,184.23,186.16,168718
2023-01-16 00:00:00+05:30,187.14,187.75,185.01,185.87,135881
2023-01-17 00:00:00+05:30,186.81,187.94,185.24,186.6,206126
2023-01-18 00:00:00+05:30,186.39,186.86,180.66,181.65,499667
2023-01-19 00:00:00+05:30,180.76,182.38,176.06,177.54,466188
2023-01-20 00:00:00+05:30,178.22,178.41,176.06,177.96,199971
2023-01-23 00:00:00+05:30,178.41,178.86,174.42,176.53,268120
2023-01-24 00:00:00+05:30,176.67,180.92,176.18,179.98,462046
2023-01-25 00:00:00+05:30,179.98,180.94,176.56,178.97,350938
2023-01-27 00:00:00+05:30,179.89,179.89,165.83,167.14,670395
2023-01-30 00:00:00+05:30,168.83,172.85,166.2,167.66,383711
2023-01-31 00:00:00+05:30,168.13,168.76,164.98,167.63,998999
2023-02-01 00:00:00+05:30,169.02,180.73,169.02,170.97,985610
2023-02-02 00:00:00+05:30,170.43,179.51,169.98,173.25,572252
2023-02-03 00:00:00+05:30,174.23,174.23,170.01,172.12,260356
2023-02-06 00:00:00+05:30,173.71,180.52,172.78,178.6,1886766
2023-02-07 00:00:00+05:30,178.6,185.17,177.47,179.91,970707
2023-02-08 00:00:00+05:30,180.83,183.2,178.93,182.64,474269
2023-02-09 00:00:00+05:30,184.04,189.26,181.88,182.85,1064965
2023-02-10 00:00:00+05:30,183.81,188.67,181.27,185.48,306182
2023-02-13 00:00:00+05:30,186.41,187.02,178.46,179.33,182582
2023-02-14 00:00:00+05:30,179.35,179.84,174.96,176.44,283832
2023-02-15 00:00:00+05:30,176.44,178.2,172.61,174.11,200925
2023-02-16 00:00:00+05:30,174.7,178.01,174.35,175.55,279217
2023-02-17 00:00:00+05:30,175.92,178.41,173.15,177.26,414152
2023-02-20 00:00:00+05:30,177.47,178.97,173.88,176.11,505892
2023-02-21 00:00:00+05:30,175.52,180.29,175.31,179.25,359828
2023-02-22 00:00:00+05:30,179.35,179.35,174.79,179.25,209956
2023-02-23 00:00:00+05:30,178.88,180.76,175.45,177.42,312239
2023-02-24 00:00:00+05:30,177.42,178.2,172.31,173.01,259841
2023-02-27 00:00:00+05:30,172.96,172.96,169.94,171.91,159359
2023-02-28 00:00:00+05:30,171.23,171.81,165.31,165.97,360250
2023-03-01 00:00:00+05:30,162.92,168.9,162.35,163.24,1042777
2023-03-02 00:00:00+05:30,164.07,176.53,164.04,170.85,5459806
2023-03-03 00:00:00+05:30,170.85,174.18,170.43,171.09,632389
2023-03-06 00:00:00+05:30,171.63,174.44,170.69,173.25,375413
2023-03-08 00:00:00+05:30,173.25,177.94,171.06,172.73,938151
2023-03-09 00:00:00+05:30,173.81,177.82,170.33,171.6,491017
2023-03-10 00:00:00+05:30,170.45,172.52,169.25,169.98,845363
2023-03-13 00:00:00+05:30,170.26,174.35,166.67,168.71,694579
2023-03-14 00:00:00+05:30,169.02,171.84,163.67,168.2,462783
2023-03-15 00:00:00+05:30,169.02,170.12,163.36,164.63,365935
2023-03-16 00:00:00+05:30,164.79,165.22,161.98,162.66,379511
2023-03-17 00:00:00+05:30,163.48,165.59,161.27,163.17,1599626
2023-03-20 00:00:00+05:30,165.22,165.22,159.65,162.73,334646
2023-03-21 00:00:00+05:30,163.43,165.64,161.74,164.16,316546
2023-03-22 00:00:00+05:30,164.16,166.34,162.68,164.84,332972
2023-03-23 00:00:00+05:30,164.32,168.08,162.92,166.13,285907
2023-03-24 00:00:00+05:30,166.67,168.1,160.97,162.21,341385
2023-03-27 00:00:00+05:30,161.04,163.5,160.01,161.79,506382
2023-03-28 00:00:00+05:30,162.02,164.79,158.48,161.2,451958
2023-03-29 00:00:00+05:30,176.11,180.76,162.96,167.85,22129596
2023-03-31 00:00:00+05:30,168.1,177.0,168.1,175.12,1500158
2023-04-03 00:00:00+05:30,175.59,176.86,173.71,175.43,409255
2023-04-05 00:00:00+05:30,176.53,178.27,174.21,177.66,1108792
2023-04-06 00:00:00+05:30,177.0,179.35,175.57,177.68,747058
2023-04-10 00:00:00+05:30,177.47,178.88,175.1,176.02,1062166
2023-04-11 00:00:00+05:30,176.91,176.91,168.48,169.61,1772932
2023-04-12 00:00:00+05:30,171.53,175.97,169.02,172.66,855424
2023-04-13 00:00:00+05:30,172.42,177.05,171.98,173.41,422878
2023-04-17 00:00:00+05:30,174.33,174.33,169.11,170.97,522949
2023-04-18 00:00:00+05:30,171.23,175.52,170.48,174.09,202269
2023-04-19 00:00:00+05:30,174.11,176.11,172.24,173.15,670525
2023-04-20 00:00:00+05:30,173.15,175.59,171.55,174.96,162635
2023-04-21 00:00:00+05:30,172.96,174.61,171.41,173.01,199670
2023-04-24 00:00:00+05:30,173.9,174.63,171.84,173.53,576048
2023-04-25 00:00:00+05:30,173.71,175.48,172.89,173.22,136350
2023-04-26 00:00:00+05:30,173.62,173.71,171.41,172.71,522310
2023-04-27 00:00:00+05:30,171.86,173.62,169.07,169.75,373521
2023-04-28 00:00:00+05:30,169.98,171.65,169.49,170.4,406966
2023-05-02 00:00:00+05:30,171.34,174.65,170.57,171.27,366067
2023-05-03 00:00:00+05:30,171.46,172.17,168.74,169.14,343462
2023-05-04 00:00:00+05:30,169.79,172.52,169.21,171.63,300158
2023-05-05 00:00:00+05:30,172.28,172.28,169.49,170.52,174697
2023-05-08 00:00:00+05:30,170.76,172.54,170.24,171.7,146092
2023-05-09 00:00:00+05:30,172.17,173.22,169.96,170.99,183440
2023-05-10 00:00:00+05:30,171.7,173.67,169.49,173.06,211653
2023-05-11 00:00:00+05:30,173.25,187.66,173.25,182.66,6393770
2023-05-12 00:00:00+05:30,186.39,186.39,174.65,176.34,1400916
2023-05-15 00:00:00+05:30,177.05,179.56,174.44,177.56,507194
2023-05-16 00:00:00+05:30,178.5,183.71,177.02,181.91,837361
2023-05-17 00:00:00+05:30,182.17,187.56,181.95,186.27,1096662
2023-05-18 00:00:00+05:30,180.76,185.45,175.26,183.67,2809007
2023-05-19 00:00:00+05:30,184.04,184.49,177.56,179.94,485911
2023-05-22 00:00:00+05:30,181.34,181.34,177.0,177.73,318706
2023-05-23 00:00:00+05:30,178.25,179.44,176.56,177.19,260552
2023-05-24 00:00:00+05:30,177.35,181.18,175.59,180.08,843258
2023-05-25 00:00:00+05:30,180.69,183.71,177.71,179.21,972513
2023-05-26 00:00:00+05:30,180.1,185.99,178.15,185.15,1578331
2023-05-29 00:00:00+05:30,186.11,196.25,186.11,193.64,3651666
2023-05-30 00:00:00+05:30,194.14,197.8,191.84,193.13,1265932
2023-05-31 00:00:00+05:30,193.15,194.54,189.37,190.5,692261
2023-06-01 00:00:00+05:30,190.5,195.29,190.5,193.97,397698
2023-06-02 00:00:00+05:30,194.37,196.7,192.82,194.89,654438
2023-06-05 00:00:00+05:30,196.25,204.0,195.34,201.46,1684661
2023-06-06 00:00:00+05:30,201.88,203.62,195.45,196.32,736129
2023-06-07 00:00:00+05:30,197.66,201.81,196.53,201.32,610012
2023-06-08 00:00:00+05:30,201.86,203.76,198.22,201.56,622572
2023-06-09 00:00:00+05:30,202.28,202.28,197.68,201.53,518793
2023-06-12 00:00:00+05:30,203.06,205.17,199.96,202.85,773961
2023-06-13 00:00:00+05:30,203.76,204.21,199.07,202.82,695827
2023-06-14 00:00:00+05:30,204.21,204.7,200.71,202.82,295506
2023-06-15 00:00:00+05:30,200.17,202.19,197.28,199.54,745145
2023-06-16 00:00:00+05:30,198.74,201.42,198.62,200.48,252367
2023-06-19 00:00:00+05:30,201.42,204.98,201.34,203.53,612244
2023-06-20 00:00:00+05:30,203.65,208.62,202.4,203.34,664723
2023-06-21 00:00:00+05:30,204.16,205.64,201.93,204.68,282818
2023-06-22 00:00:00+05:30,204.75,205.43,202.82,203.32,348759
2023-06-23 00:00:00+05:30,203.39,203.39,197.49,200.95,292333
2023-06-26 00:00:00+05:30,200.41,201.02,198.18,200.01,178514
2023-06-27 00:00:00+05:30,200.83,201.42,198.6,199.02,184343
2023-06-28 00:00:00+05:30,199.51,210.01,199.51,209.63,3038176
2023-06-30 00:00:00+05:30,209.63,214.56,209.63,211.04,1313532
2023-07-03 00:00:00+05:30,212.28,212.28,207.99,209.4,287864
2023-07-04 00:00:00+05:30,208.11,211.04,204.11,205.19,396435
2023-07-05 00:00:00+05:30,205.17,209.33,204.61,208.08,238516
2023-07-06 00:00:00+05:30,208.57,208.76,205.17,206.18,323115
2023-07-07 00:00:00+05:30,205.38,207.03,202.12,204.23,273630
2023-07-10 00:00:00+05:30,203.88,204.23,200.8,203.29,260271
2023-07-11 00:00:00+05:30,203.72,206.34,201.79,204.23,301102
2023-07-12 00:00:00+05:30,206.09,207.03,203.34,205.17,231455
2023-07-13 00:00:00+05:30,206.39,206.39,202.21,204.23,229647
2023-07-14 00:00:00+05:30,204.7,210.19,203.83,209.4,395179
2023-07-17 00:00:00+05:30,209.4,212.21,208.46,208.46,346435
2023-07-18 00:00:00+05:30,209.63,210.99,208.46,208.46,1096241
2023-07-19 00:00:00+05:30,208.46,210.78,207.05,207.05,332574
2023-07-20 00:00:00+05:30,209.16,209.16,204.33,205.92,174639
2023-07-21 00:00:00+05:30,205.64,205.64,202.0,202.78,216661
2023-07-24 00:00:00+05:30,202.38,204.89,200.52,200.99,165949
2023-07-25 00:00:00+05:30,202.49,203.43,199.14,199.8,231285
2023-07-26 00:00:00+05:30,200.12,206.44,199.94,204.0,409217
2023-07-27 00:00:00+05:30,204.7,205.17,201.37,201.6,156780
2023-07-28 00:00:00+05:30,202.73,203.34,200.24,200.85,139983
2023-07-31 00:00:00+05:30,200.88,205.64,200.64,200.64,226201
2023-08-01 00:00:00+05:30,203.46,203.46,199.58,201.88,360557
2023-08-02 00:00:00+05:30,200.97,203.43,199.54,199.8,260248
2023-08-03 00:00:00+05:30,198.36,200.52,193.08,199.75,1162509
2023-08-04 00:00:00+05:30,199.07,202.19,195.08,199.47,271504
2023-08-07 00:00:00+05:30,201.18,201.18,197.24,198.18,184433
2023-08-08 00:00:00+05:30,199.09,199.51,196.41,196.49,243583
2023-08-09 00:00:00+05:30,198.13,200.43,195.38,196.3,405415
2023-08-10 00:00:00+05:30,197.05,197.66,193.81,195.55,290395
2023-08-11 00:00:00+05:30,195.15,197.19,193.5,194.37,247647
2023-08-14 00:00:00+05:30,194.84,195.19,189.82,192.05,252275
2023-08-16 00:00:00+05:30,193.22,193.43,190.9,191.53,131532
2023-08-17 00:00:00+05:30,191.27,192.96,190.08,190.62,133830
2023-08-18 00:00:00+05:30,190.64,192.17,187.8,189.61,401070
2023-08-21 00:00:00+05:30,191.09,191.09,186.72,187.73,269585
2023-08-22 00:00:00+05:30,187.82,189.21,187.1,188.69,280273
2023-08-23 00:00:00+05:30,189.8,199.3,189.8,197.66,1331093
2023-08-24 00:00:00+05:30,197.66,201.86,197.05,201.06,668632
2023-08-25 00:00:00+05:30,200.97,204.7,198.53,199.26,450178
2023-08-28 00:00:00+05:30,200.01,201.11,197.71,200.05,193481
2023-08-29 00:00:00+05:30,200.95,201.6,199.54,200.66,269888
2023-08-30 00:00:00+05:30,200.55,204.94,200.55,201.88,668297
2023-08-31 00:00:00+05:30,203.29,205.59,199.44,201.32,361681
2023-09-01 00:00:00+05:30,201.46,203.29,199.33,200.22,235221
2023-09-04 00:00:00+05:30,201.23,203.27,200.01,201.42,198497
2023-09-05 00:00:00+05:30,201.88,204.09,196.84,197.49,602040
2023-09-06 00:00:00+05:30,197.49,201.18,196.98,200.17,247138
2023-09-07 00:00:00+05:30,203.62,203.86,198.13,199.16,426542
2023-09-08 00:00:00+05:30,199.18,203.62,199.18,200.38,357794
2023-09-11 00:00:00+05:30,200.38,203.06,200.12,200.52,2124217
2023-09-12 00:00:00+05:30,201.02,215.41,197.19,200.05,6210796
2023-09-13 00:00:00+05:30,201.46,206.56,198.43,201.44,966306
2023-09-14 00:00:00+05:30,201.49,211.02,201.49,208.06,2160392
2023-09-15 00:00:00+05:30,211.27,215.88,209.51,212.24,1718118
2023-09-18 00:00:00+05:30,213.6,214.33,206.58,207.35,667332
2023-09-20 00:00:00+05:30,208.11,208.11,197.99,198.57,1165717
2023-09-21 00:00:00+05:30,199.0,202.82,197.19,198.95,588762
2023-09-22 00:00:00+05:30,199.07,202.38,197.24,198.53,407206
2023-09-25 00:00:00+05:30,198.53,201.16,195.08,197.66,602054
2023-09-26 00:00:00+05:30,197.66,198.9,196.49,197.45,229496
2023-09-27 00:00:00+05:30,198.5,204.44,197.33,199.94,673011
2023-09-28 00:00:00+05:30,200.99,204.16,197.82,199.91,269070
2023-09-29 00:00:00+05:30,200.92,200.92,194.96,196.32,389626
2023-10-03 00:00:00+05:30,193.46,199.91,192.4,199.09,339551
2023-10-04 00:00:00+05:30,199.07,202.89,197.19,197.96,462631
2023-10-05 00:00:00+05:30,199.02,201.42,198.36,198.83,259131
2023-10-06 00:00:00+05:30,199.54,200.95,197.66,198.9,187357
2023-10-09 00:00:00+05:30,196.72,199.8,195.24,198.15,420288
2023-10-10 00:00:00+05:30,199.26,200.92,197.24,197.78,185777
2023-10-11 00:00:00+05:30,199.07,201.13,198.79,200.15,356797
2023-10-12 00:00:00+05:30,199.54,204.47,199.51,202.64,452131
2023-10-13 00:00:00+05:30,200.8,203.46,199.58,201.44,162435
2023-10-16 00:00:00+05:30,200.48,205.48,198.65,200.22,348606
2023-10-17 00:00:00+05:30,200.22,202.68,198.88,199.11,210991
2023-10-18 00:00:00+05:30,198.79,209.4,198.79,206.6,907691
2023-10-19 00:00:00+05:30,206.34,206.34,202.17,202.61,330380
2023-10-20 00:00:00+05:30,202.8,203.67,200.48,201.42,159255
2023-10-23 00:00:00+05:30,202.35,202.35,194.84,196.84,352488
2023-10-25 00:00:00+05:30,196.84,198.53,194.4,197.19,648182
2023-10-26 00:00:00+05:30,195.59,197.38,187.96,193.15,363347
2023-10-27 00:00:00+05:30,193.15,199.02,193.15,196.79,224891
2023-10-30 00:00:00+05:30,197.19,198.65,195.52,197.52,91427
2023-10-31 00:00:00+05:30,198.46,201.18,197.19,197.19,321745
2023-11-01 00:00:00+05:30,196.72,199.44,196.39,196.41,144068
2023-11-02 00:00:00+05:30,198.22,200.59,196.72,197.61,194013
2023-11-03 00:00:00+05:30,198.53,202.45,197.19,198.27,339438
2023-11-06 00:00:00+05:30,198.27,203.76,197.24,200.48,258493
2023-11-07 00:00:00+05:30,206.11,213.29,202.03,205.55,3462912
2023-11-08 00:00:00+05:30,206.58,211.88,206.16,207.19,574012
2023-11-09 00:00:00+05:30,207.52,213.58,205.92,210.19,1144032
2023-11-10 00:00:00+05:30,210.1,220.5,208.67,218.22,5046485
2023-11-12 00:00:00+05:30,224.42,234.28,223.48,231.32,3554784
2023-11-13 00:00:00+05:30,231.86,233.81,224.51,231.02,2581647
2023-11-15 00:00:00+05:30,231.49,240.81,227.71,234.82,2293274
2023-11-16 00:00:00+05:30,236.06,241.79,232.4,233.83,1396797
2023-11-17 00:00:00+05:30,233.81,236.49,228.11,229.42,551166
2023-11-20 00:00:00+05:30,229.42,237.21,228.46,230.15,1456480
2023-11-21 00:00:00+05:30,230.41,236.32,229.82,231.46,500056
2023-11-22 00:00:00+05:30,231.98,237.1,227.75,230.12,845985
2023-11-23 00:00:00+05:30,231.3,247.57,229.7,232.52,7982488
2023-11-24 00:00:00+05:30,234.49,237.05,230.78,231.86,882059
2023-11-28 00:00:00+05:30,231.93,237.05,229.96,231.37,768954
2023-11-29 00:00:00+05:30,233.69,237.54,229.56,234.77,1165926
2023-11-30 00:00:00+05:30,235.69,237.26,232.61,234.16,695258
2023-12-01 00:00:00+05:30,235.97,236.65,230.57,231.37,619899
2023-12-04 00:00:00+05:30,233.81,235.41,230.52,231.25,523187
2023-12-05 00:00:00+05:30,233.55,235.74,230.15,231.63,826157
2023-12-06 00:00:00+05:30,233.48,234.87,230.57,232.07,730862
2023-12-07 00:00:00+05:30,232.82,233.41,229.16,230.15,375240
2023-12-08 00:00:00+05:30,231.98,233.6,225.92,227.87,477072
2023-12-11 00:00:00+05:30,227.87,229.54,226.44,228.27,260444
2023-12-12 00:00:00+05:30,228.27,231.6,225.36,226.3,430090
2023-12-13 00:00:00+05:30,227.12,229.33,224.54,226.25,321308
2023-12-14 00:00:00+05:30,226.3,234.75,226.11,230.34,1952873
2023-12-15 00:00:00+05:30,231.46,233.25,229.49,232.28,510218
2023-12-18 00:00:00+05:30,233.43,243.39,230.31,240.92,2436669
2023-12-19 00:00:00+05:30,241.77,248.11,240.31,244.14,2135176
2023-12-20 00:00:00+05:30,245.08,248.44,227.75,231.28,1307500
2023-12-21 00:00:00+05:30,226.77,236.98,226.09,232.28,679733
2023-12-22 00:00:00+05:30,233.43,243.46,233.43,241.67,755060
2023-12-26 00:00:00+05:30,244.61,244.61,238.36,239.82,929478
2023-12-27 00:00:00+05:30,240.36,242.45,234.16,236.44,1045953
2023-12-28 00:00:00+05:30,237.8,249.75,236.79,245.62,6209437
2023-12-29 00:00:00+05:30,245.62,248.79,243.79,245.52,1258980
2024-01-01 00:00:00+05:30,245.55,248.37,240.48,243.36,614926
2024-01-02 00:00:00+05:30,242.68,245.5,236.79,237.97,1477673
2024-01-03 00:00:00+05:30,239.68,242.97,235.95,241.02,651484
2024-01-04 00:00:00+05:30,242.73,243.88,240.03,240.78,415971
2024-01-05 00:00:00+05:30,240.76,241.98,235.22,237.5,512197
2024-01-08 00:00:00+05:30,238.04,239.51,233.86,235.27,586517
2024-01-09 00:00:00+05:30,236.37,242.94,235.62,239.05,676621
2024-01-10 00:00:00+05:30,237.9,241.79,236.89,240.38,561662
2024-01-11 00:00:00+05:30,241.75,253.01,240.24,241.6,4670710
2024-01-12 00:00:00+05:30,244.14,247.85,242.82,244.02,1185853
2024-01-15 00:00:00+05:30,246.21,246.49,239.98,243.81,745309
2024-01-16 00:00:00+05:30,245.01,247.4,237.45,238.95,597961
2024-01-17 00:00:00+05:30,238.51,242.71,235.62,239.12,386467
2024-01-18 00:00:00+05:30,236.93,240.22,231.86,239.12,484425
2024-01-19 00:00:00+05:30,239.21,240.29,226.74,230.03,798506
2024-01-20 00:00:00+05:30,234.28,236.63,230.99,232.33,314160
2024-01-23 00:00:00+05:30,231.46,238.46,230.48,232.05,719262
2024-01-24 00:00:00+05:30,230.05,232.36,222.31,222.94,1413394
2024-01-25 00:00:00+05:30,223.95,228.13,221.84,227.17,644357
2024-01-29 00:00:00+05:30,228.2,231.93,227.73,230.29,427453
2024-01-30 00:00:00+05:30,230.17,237.8,230.05,231.37,579224
2024-01-31 00:00:00+05:30,231.37,237.8,230.71,236.74,662760
2024-02-01 00:00:00+05:30,236.7,239.35,233.58,238.15,597827
2024-02-02 00:00:00+05:30,237.21,238.46,231.02,231.89,611812
2024-02-05 00:00:00+05:30,233.81,237.9,228.36,236.35,883011
2024-02-06 00:00:00+05:30,237.57,240.36,231.98,233.22,831597
2024-02-07 00:00:00+05:30,235.99,238.51,233.25,234.54,936858
2024-02-08 00:00:00+05:30,236.63,237.54,231.25,233.55,840881
2024-02-09 00:00:00+05:30,230.9,234.59,225.99,231.56,946592
2024-02-12 00:00:00+05:30,225.36,231.58,216.96,225.1,1303200
2024-02-13 00:00:00+05:30,225.36,227.47,215.73,224.73,1198454
2024-02-14 00:00:00+05:30,220.66,232.12,219.87,231.7,505017
2024-02-15 00:00:00+05:30,230.55,235.69,229.21,231.42,363858
2024-02-16 00:00:00+05:30,229.61,237.07,229.61,235.41,773573
2024-02-19 00:00:00+05:30,264.8,273.25,251.21,253.81,16420686
2024-02-20 00:00:00+05:30,253.53,254.94,246.18,246.79,2546344
2024-02-21 00:00:00+05:30,246.89,255.99,246.89,251.16,2797373
2024-02-22 00:00:00+05:30,251.18,254.87,245.88,252.38,1731539
2024-02-23 00:00:00+05:30,253.53,253.95,247.45,248.46,1196318
2024-02-26 00:00:00+05:30,249.66,253.01,247.43,250.76,1281951
2024-02-27 00:00:00+05:30,251.09,255.43,249.3,251.58,912592
2024-02-28 00:00:00+05:30,251.65,251.67,242.26,244.94,1181489
2024-02-29 00:00:00+05:30,245.13,246.02,240.29,241.37,728199
2024-03-01 00:00:00+05:30,242.9,244.59,237.1,238.25,969395
2024-03-02 00:00:00+05:30,242.07,243.18,238.74,241.39,66705
2024-03-04 00:00:00+05:30,242.92,242.92,235.5,237.4,553854
2024-03-05 00:00:00+05:30,239.35,245.03,238.04,242.26,992326
2024-03-06 00:00:00+05:30,243.2,244.14,235.95,237.1,833067
2024-03-07 00:00:00+05:30,236.16,239.4,236.16,237.26,247700
2024-03-11 00:00:00+05:30,238.98,239.26,227.82,229.26,346248
2024-03-12 00:00:00+05:30,230.05,233.65,223.01,231.32,1099815
2024-03-13 00:00:00+05:30,232.5,233.34,217.89,225.17,872394
2024-03-14 00:00:00+05:30,221.84,237.19,219.51,236.77,696911
2024-03-15 00:00:00+05:30,236.91,238.51,230.52,234.89,461860
2024-03-18 00:00:00+05:30,236.6,238.04,229.37,234.96,302126
2024-03-19 00:00:00+05:30,235.55,236.02,229.87,232.19,731111
2024-03-20 00:00:00+05:30,232.36,236.46,231.7,232.54,358207
2024-03-21 00:00:00+05:30,236.74,239.44,233.83,234.91,925401
2024-03-22 00:00:00+05:30,234.28,237.54,233.81,234.87,1423592
2024-03-26 00:00:00+05:30,236.96,239.35,234.87,235.01,605002
2024-03-27 00:00:00+05:30,234.54,243.67,233.81,242.12,1834351
2024-03-28 00:00:00+05:30,245.92,248.67,242.12,244.33,724645
2024-04-01 00:00:00+05:30,244.33,247.21,244.23,244.49,311984
2024-04-02 00:00:00+05:30,246.32,255.88,244.05,254.19,857286
2024-04-03 00:00:00+05:30,256.82,264.07,254.63,261.91,1643963
2024-04-04 00:00:00+05:30,265.27,286.39,262.0,276.32,3234196
2024-04-05 00:00:00+05:30,274.66,278.39,268.58,275.2,1391526
2024-04-08 00:00:00+05:30,275.2,276.96,268.81,271.04,617085
2024-04-09 00:00:00+05:30,271.09,274.89,268.2,269.26,380007
2024-04-10 00:00:00+05:30,269.73,273.76,267.92,270.88,439986
2024-04-12 00:00:00+05:30,276.53,292.64,274.8,286.98,8475935
2024-04-15 00:00:00+05:30,285.08,285.46,275.22,280.01,1049781
2024-04-16 00:00:00+05:30,280.01,284.85,276.86,278.79,776214
2024-04-18 00:00:00+05:30,279.35,295.74,278.46,293.91,2324528
2024-04-19 00:00:00+05:30,292.83,299.4,287.59,294.8,2126155
2024-04-22 00:00:00+05:30,297.19,299.54,291.68,295.69,633607
2024-04-23 00:00:00+05:30,297.66,302.31,290.15,293.74,850547
2024-04-24 00:00:00+05:30,293.44,301.42,293.27,296.79,513230
2024-04-25 00:00:00+05:30,297.19,297.97,291.63,294.09,315517
2024-04-26 00:00:00+05:30,293.91,300.95,293.91,299.89,588708
2024-04-29 00:00:00+05:30,301.42,302.62,295.78,297.97,617810
2024-04-30 00:00:00+05:30,300.93,300.93,291.56,292.69,352872
2024-05-02 00:00:00+05:30,295.57,299.49,293.32,298.6,422995
