Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00+05:30,183.98,188.5,182.35,186.0,51266
2022-04-05 00:00:00+05:30,187.35,189.88,186.0,188.55,66358
2022-04-06 00:00:00+05:30,188.45,189.25,174.4,185.63,52856
2022-04-07 00:00:00+05:30,189.5,189.5,183.0,183.98,23430
2022-04-08 00:00:00+05:30,182.5,187.78,182.28,182.8,33584
2022-04-11 00:00:00+05:30,187.0,187.48,183.0,185.3,28280
2022-04-12 00:00:00+05:30,185.5,195.0,182.73,191.75,312326
2022-04-13 00:00:00+05:30,195.5,209.15,194.13,196.75,456390
2022-04-18 00:00:00+05:30,197.48,207.5,190.95,198.4,533398
2022-04-19 00:00:00+05:30,202.4,206.43,187.5,190.45,90122
2022-04-20 00:00:00+05:30,192.95,197.7,189.98,192.53,61670
2022-04-21 00:00:00+05:30,193.5,196.93,192.5,192.93,32812
2022-04-22 00:00:00+05:30,192.53,195.78,188.5,190.93,46470
2022-04-25 00:00:00+05:30,190.88,190.88,183.33,185.45,182020
2022-04-26 00:00:00+05:30,187.5,192.28,184.83,185.68,44896
2022-04-27 00:00:00+05:30,187.0,189.43,183.05,183.7,27488
2022-04-28 00:00:00+05:30,186.43,194.5,180.88,181.85,47306
2022-04-29 00:00:00+05:30,184.55,185.95,174.0,176.45,50102
2022-05-02 00:00:00+05:30,178.45,179.73,170.78,177.2,55230
2022-05-04 00:00:00+05:30,178.45,181.65,174.0,176.93,31584
2022-05-05 00:00:00+05:30,177.5,181.23,175.03,176.08,29382
2022-05-06 00:00:00+05:30,172.5,177.5,166.95,174.13,35802
2022-05-09 00:00:00+05:30,174.13,174.13,164.0,168.68,70736
2022-05-10 00:00:00+05:30,168.5,172.93,162.28,164.08,37290
2022-05-11 00:00:00+05:30,158.8,178.68,158.0,164.75,142900
2022-05-12 00:00:00+05:30,167.18,174.5,155.0,157.8,91076
2022-05-13 00:00:00+05:30,155.68,159.73,153.0,157.08,171940
2022-05-16 00:00:00+05:30,155.1,166.0,153.5,156.38,70720
2022-05-17 00:00:00+05:30,158.68,159.5,153.45,154.05,114662
2022-05-18 00:00:00+05:30,154.5,158.43,153.18,153.65,35964
2022-05-19 00:00:00+05:30,152.45,152.45,147.78,149.93,69080
2022-05-20 00:00:00+05:30,154.95,160.85,150.3,159.65,72228
2022-05-23 00:00:00+05:30,160.73,162.38,149.25,152.2,60604
2022-05-24 00:00:00+05:30,153.65,156.75,149.5,150.55,68280
2022-05-25 00:00:00+05:30,152.35,152.5,139.9,143.03,78716
2022-05-26 00:00:00+05:30,147.0,166.58,144.05,158.63,405666
2022-05-27 00:00:00+05:30,159.3,161.5,149.9,159.55,226042
2022-05-30 00:00:00+05:30,162.75,164.0,159.43,161.65,152012
2022-05-31 00:00:00+05:30,163.95,164.03,157.78,159.55,89896
2022-06-01 00:00:00+05:30,161.93,161.93,158.3,159.8,74740
2022-06-02 00:00:00+05:30,160.0,162.28,158.03,159.98,72236
2022-06-03 00:00:00+05:30,160.05,161.48,159.03,159.93,12992
2022-06-06 00:00:00+05:30,159.93,161.95,155.53,159.73,20378
2022-06-07 00:00:00+05:30,161.75,161.75,150.0,150.43,86532
2022-06-08 00:00:00+05:30,152.45,154.78,150.0,151.03,29072
2022-06-09 00:00:00+05:30,153.0,153.45,145.13,151.15,88536
2022-06-10 00:00:00+05:30,149.95,154.0,148.5,152.7,29878
2022-06-13 00:00:00+05:30,152.98,152.98,146.9,150.03,23264
2022-06-14 00:00:00+05:30,150.03,153.0,149.25,150.1,40950
2022-06-15 00:00:00+05:30,148.55,150.98,148.55,150.18,5084
2022-06-16 00:00:00+05:30,151.0,151.83,147.98,149.05,34170
2022-06-17 00:00:00+05:30,147.8,151.0,146.65,149.28,14670
2022-06-20 00:00:00+05:30,147.03,164.0,143.6,149.95,393024
2022-06-21 00:00:00+05:30,153.5,158.45,149.0,155.45,55376
2022-06-22 00:00:00+05:30,156.45,163.68,156.38,160.35,168244
2022-06-23 00:00:00+05:30,163.38,172.98,162.25,165.98,291722
2022-06-24 00:00:00+05:30,168.3,170.55,160.68,163.85,83554
2022-06-27 00:00:00+05:30,166.3,167.0,162.63,165.18,55340
2022-06-28 00:00:00+05:30,163.65,166.25,161.0,165.25,55398
2022-06-29 00:00:00+05:30,163.95,164.98,155.0,156.1,49454
2022-06-30 00:00:00+05:30,151.03,162.18,151.03,157.35,47770
2022-07-01 00:00:00+05:30,158.5,161.73,156.2,158.05,19066
2022-07-04 00:00:00+05:30,159.98,160.68,157.53,158.23,8442
2022-07-05 00:00:00+05:30,158.15,160.98,157.5,157.9,16750
2022-07-06 00:00:00+05:30,156.5,161.0,156.5,160.33,21284
2022-07-07 00:00:00+05:30,158.0,167.5,158.0,163.6,54230
2022-07-08 00:00:00+05:30,164.95,168.23,162.95,166.45,31606
2022-07-11 00:00:00+05:30,167.83,172.0,163.38,170.48,44168
2022-07-12 00:00:00+05:30,170.3,178.5,168.38,174.73,76948
2022-07-13 00:00:00+05:30,176.45,180.0,170.55,178.05,55204
2022-07-14 00:00:00+05:30,178.0,179.98,172.55,175.6,18374
2022-07-15 00:00:00+05:30,175.85,183.1,175.75,180.73,50176
2022-07-18 00:00:00+05:30,180.55,184.18,177.5,180.18,29166
2022-07-19 00:00:00+05:30,180.95,184.18,180.83,181.9,13480
2022-07-20 00:00:00+05:30,182.0,185.53,181.15,183.08,18652
2022-07-21 00:00:00+05:30,185.78,185.78,182.9,183.88,10864
2022-07-22 00:00:00+05:30,183.88,185.1,180.0,180.45,15190
2022-07-25 00:00:00+05:30,180.55,181.78,173.88,175.08,18732
2022-07-26 00:00:00+05:30,175.08,183.0,170.55,177.4,168928
2022-07-27 00:00:00+05:30,173.13,182.05,173.13,179.68,40300
2022-07-28 00:00:00+05:30,179.68,182.33,175.0,176.33,26744
2022-07-29 00:00:00+05:30,178.83,181.2,176.5,178.63,10154
2022-08-01 00:00:00+05:30,179.95,182.08,177.23,181.63,20078
2022-08-02 00:00:00+05:30,181.63,185.0,177.6,184.15,29634
2022-08-03 00:00:00+05:30,184.25,187.5,180.03,182.63,33948
2022-08-04 00:00:00+05:30,179.9,184.0,172.88,177.88,51646
2022-08-05 00:00:00+05:30,178.4,178.6,172.93,174.48,17874
2022-08-08 00:00:00+05:30,172.5,190.0,172.5,186.65,85808
2022-08-10 00:00:00+05:30,187.45,187.45,178.8,181.4,37244
2022-08-11 00:00:00+05:30,179.7,183.25,175.5,177.3,31434
2022-08-12 00:00:00+05:30,184.95,184.95,177.68,179.53,18084
2022-08-16 00:00:00+05:30,182.5,182.5,176.5,177.33,22956
2022-08-17 00:00:00+05:30,179.5,179.8,175.0,176.93,20588
2022-08-18 00:00:00+05:30,176.05,178.18,175.05,175.48,19966
2022-08-19 00:00:00+05:30,176.68,179.25,175.5,177.65,21334
2022-08-22 00:00:00+05:30,188.7,188.7,180.0,183.53,244840
2022-08-23 00:00:00+05:30,180.0,184.0,177.5,178.8,57458
2022-08-24 00:00:00+05:30,179.8,182.5,179.13,181.1,21128
2022-08-25 00:00:00+05:30,184.85,185.0,177.23,178.68,88298
2022-08-26 00:00:00+05:30,181.33,182.2,175.55,176.55,27794
2022-08-29 00:00:00+05:30,175.0,175.5,168.5,170.6,78744
2022-08-30 00:00:00+05:30,172.0,172.78,169.53,172.35,26596
2022-09-01 00:00:00+05:30,172.35,175.78,172.35,173.58,19176
2022-09-02 00:00:00+05:30,175.5,176.13,171.0,171.48,19840
2022-09-05 00:00:00+05:30,171.48,172.48,165.0,165.95,53214
2022-09-06 00:00:00+05:30,168.23,168.48,160.43,162.85,58634
2022-09-07 00:00:00+05:30,160.0,167.4,160.0,163.9,46894
2022-09-08 00:00:00+05:30,169.5,169.5,163.03,164.83,36736
2022-09-09 00:00:00+05:30,167.85,168.08,163.0,165.1,40158
2022-09-12 00:00:00+05:30,165.1,170.15,163.0,163.6,66274
2022-09-13 00:00:00+05:30,166.7,169.5,161.85,168.08,99334
2022-09-14 00:00:00+05:30,167.5,170.58,163.53,168.25,68558
2022-09-15 00:00:00+05:30,171.0,171.0,158.75,164.83,120074
2022-09-16 00:00:00+05:30,164.5,167.5,161.5,165.35,61502
2022-09-19 00:00:00+05:30,165.35,166.53,159.5,160.83,70342
2022-09-20 00:00:00+05:30,162.65,162.95,156.5,159.53,69970
2022-09-21 00:00:00+05:30,161.13,166.5,159.1,160.35,67408
2022-09-22 00:00:00+05:30,161.95,161.95,157.0,159.53,39686
2022-09-23 00:00:00+05:30,159.55,161.5,155.35,158.58,65760
2022-09-26 00:00:00+05:30,159.5,159.75,150.5,153.6,60814
2022-09-27 00:00:00+05:30,155.9,155.9,150.53,151.83,46912
2022-09-28 00:00:00+05:30,151.7,151.7,142.5,145.9,94390
2022-09-29 00:00:00+05:30,148.0,149.4,144.78,145.8,54660
2022-09-30 00:00:00+05:30,147.15,147.93,142.68,144.78,76152
2022-10-03 00:00:00+05:30,144.5,144.95,141.08,141.78,57046
2022-10-04 00:00:00+05:30,143.88,151.0,142.5,147.85,84504
2022-10-06 00:00:00+05:30,149.98,172.4,147.5,164.58,749850
2022-10-07 00:00:00+05:30,162.68,164.45,158.78,160.3,160062
2022-10-10 00:00:00+05:30,157.5,165.25,155.33,161.43,165504
2022-10-11 00:00:00+05:30,162.5,165.9,157.78,163.7,120498
2022-10-12 00:00:00+05:30,165.5,165.5,156.18,158.68,70302
2022-10-13 00:00:00+05:30,158.88,158.88,150.1,151.5,72894
2022-10-14 00:00:00+05:30,153.73,157.95,150.15,151.68,93420
2022-10-17 00:00:00+05:30,153.45,158.5,150.55,156.5,63698
2022-10-18 00:00:00+05:30,158.8,159.55,155.55,157.0,27934
2022-10-19 00:00:00+05:30,157.0,161.98,157.0,160.38,54974
2022-10-20 00:00:00+05:30,159.95,159.95,156.4,158.48,17674
2022-10-21 00:00:00+05:30,158.73,159.13,154.4,158.03,22784
2022-10-24 00:00:00+05:30,160.38,162.48,157.5,159.58,12740
2022-10-25 00:00:00+05:30,159.58,161.93,158.7,160.2,57634
2022-10-27 00:00:00+05:30,164.5,164.5,158.75,161.6,51286
2022-10-28 00:00:00+05:30,163.98,163.98,160.03,162.25,13222
2022-10-31 00:00:00+05:30,162.0,162.95,157.03,159.75,19774
2022-11-01 00:00:00+05:30,160.75,163.5,158.75,163.23,38706
2022-11-02 00:00:00+05:30,163.83,166.25,161.98,165.78,35000
2022-11-03 00:00:00+05:30,167.23,167.23,162.6,166.2,25232
2022-11-04 00:00:00+05:30,166.2,167.1,159.23,160.68,40442
2022-11-07 00:00:00+05:30,163.0,163.0,159.5,161.7,24540
2022-11-09 00:00:00+05:30,163.4,163.4,159.0,160.15,13018
2022-11-10 00:00:00+05:30,160.0,160.0,158.1,159.68,7082
2022-11-11 00:00:00+05:30,159.68,161.48,158.5,159.58,9300
2022-11-14 00:00:00+05:30,169.5,169.5,161.0,161.98,50574
2022-11-15 00:00:00+05:30,162.03,165.75,159.5,160.33,65668
2022-11-16 00:00:00+05:30,160.33,162.5,160.0,161.48,17974
2022-11-17 00:00:00+05:30,161.0,161.88,160.2,161.0,7174
2022-11-18 00:00:00+05:30,161.0,161.0,159.8,160.05,14410
2022-11-21 00:00:00+05:30,160.05,162.45,160.05,162.15,29374
2022-11-22 00:00:00+05:30,162.15,163.43,161.75,161.95,193706
2022-11-23 00:00:00+05:30,162.53,168.53,159.5,162.78,275528
2022-11-24 00:00:00+05:30,165.18,166.55,161.9,165.23,26664
2022-11-25 00:00:00+05:30,162.55,168.18,162.55,165.55,40488
2022-11-28 00:00:00+05:30,168.4,171.0,162.5,164.25,91768
2022-11-29 00:00:00+05:30,164.25,166.98,164.25,165.73,23228
2022-11-30 00:00:00+05:30,167.38,167.5,164.55,166.28,69404
2022-12-01 00:00:00+05:30,168.4,169.0,165.5,167.33,81012
2022-12-02 00:00:00+05:30,166.58,169.5,166.48,167.38,19892
2022-12-05 00:00:00+05:30,169.35,169.35,163.13,164.9,26924
2022-12-06 00:00:00+05:30,167.5,167.5,162.78,163.7,16982
2022-12-07 00:00:00+05:30,163.0,166.63,162.55,165.65,62292
2022-12-08 00:00:00+05:30,165.55,166.23,164.43,164.5,11088
2022-12-09 00:00:00+05:30,163.55,164.83,160.05,160.98,35054
2022-12-12 00:00:00+05:30,163.0,163.0,155.5,157.48,51972
2022-12-13 00:00:00+05:30,160.58,161.18,158.05,160.48,28498
2022-12-14 00:00:00+05:30,160.53,166.9,158.03,163.03,51290
2022-12-15 00:00:00+05:30,164.5,165.03,160.0,162.33,17456
2022-12-16 00:00:00+05:30,162.33,162.33,158.35,160.35,18826
2022-12-19 00:00:00+05:30,159.03,161.73,159.03,160.0,12008
2022-12-20 00:00:00+05:30,159.98,162.6,159.55,161.05,9830
2022-12-21 00:00:00+05:30,160.0,163.98,154.03,157.08,43574
2022-12-22 00:00:00+05:30,158.5,158.53,153.3,155.83,19560
2022-12-23 00:00:00+05:30,155.85,160.0,148.5,158.45,124588
2022-12-26 00:00:00+05:30,153.5,163.5,153.5,159.35,44948
2022-12-27 00:00:00+05:30,161.3,171.95,161.3,167.4,1352570
2022-12-28 00:00:00+05:30,169.5,171.6,162.0,163.53,64188
2022-12-29 00:00:00+05:30,163.23,164.15,159.0,160.08,37834
2022-12-30 00:00:00+05:30,161.25,163.05,160.58,160.8,321270
2023-01-02 00:00:00+05:30,161.1,166.8,160.43,162.53,1203652
2023-01-03 00:00:00+05:30,164.15,166.98,160.53,165.7,48460
2023-01-04 00:00:00+05:30,166.15,169.4,162.13,166.68,49752
2023-01-05 00:00:00+05:30,167.0,169.23,164.03,166.53,30676
2023-01-06 00:00:00+05:30,166.5,167.5,162.78,165.75,19822
2023-01-09 00:00:00+05:30,167.68,167.68,162.0,162.75,16872
2023-01-10 00:00:00+05:30,162.75,167.0,162.75,165.68,21638
2023-01-11 00:00:00+05:30,166.5,166.5,163.65,164.28,11806
2023-01-12 00:00:00+05:30,165.48,166.43,158.18,160.13,21468
2023-01-13 00:00:00+05:30,160.13,161.95,159.5,159.98,15030
2023-01-16 00:00:00+05:30,162.38,162.38,153.55,155.65,32064
2023-01-17 00:00:00+05:30,157.5,158.38,152.0,153.75,59934
2023-01-18 00:00:00+05:30,155.45,155.45,148.48,149.08,98202
2023-01-19 00:00:00+05:30,149.25,173.73,148.0,158.88,140604
2023-01-20 00:00:00+05:30,160.55,162.5,156.98,158.1,44122
2023-01-23 00:00:00+05:30,160.43,161.05,155.0,159.35,29736
2023-01-24 00:00:00+05:30,159.35,167.5,158.2,164.98,83150
2023-01-25 00:00:00+05:30,164.0,165.33,158.68,159.78,38050
2023-01-27 00:00:00+05:30,159.93,161.93,151.98,154.33,43510
2023-01-30 00:00:00+05:30,156.0,156.5,149.25,150.98,37818
2023-01-31 00:00:00+05:30,153.23,157.5,151.08,156.35,28980
2023-02-01 00:00:00+05:30,158.68,159.1,154.1,159.0,17284
2023-02-02 00:00:00+05:30,156.7,159.98,155.48,159.0,51286
2023-02-03 00:00:00+05:30,161.08,161.1,149.45,154.08,57964
2023-02-06 00:00:00+05:30,156.35,158.63,153.5,153.78,27244
2023-02-07 00:00:00+05:30,154.5,157.98,154.5,156.45,18918
2023-02-08 00:00:00+05:30,158.0,158.0,155.03,156.1,9322
2023-02-09 00:00:00+05:30,158.28,159.2,156.0,156.25,8242
2023-02-10 00:00:00+05:30,159.0,159.0,155.0,155.5,6528
2023-02-13 00:00:00+05:30,157.48,157.48,153.98,154.25,14342
2023-02-14 00:00:00+05:30,156.4,157.5,152.85,153.5,19324
2023-02-15 00:00:00+05:30,154.08,155.7,153.98,155.48,5652
2023-02-16 00:00:00+05:30,154.98,158.5,153.08,154.8,13444
2023-02-17 00:00:00+05:30,154.8,158.93,153.8,156.2,22606
2023-02-20 00:00:00+05:30,159.0,159.0,155.03,155.5,11410
2023-02-21 00:00:00+05:30,157.0,157.0,155.28,156.4,3162
2023-02-22 00:00:00+05:30,154.8,158.45,154.8,156.1,25946
2023-02-23 00:00:00+05:30,157.5,157.65,155.1,155.95,5292
2023-02-24 00:00:00+05:30,153.5,158.0,153.5,155.4,9610
2023-02-27 00:00:00+05:30,156.98,156.98,149.98,153.28,28126
2023-02-28 00:00:00+05:30,155.53,155.53,151.28,152.98,25772
2023-03-01 00:00:00+05:30,154.5,155.0,150.78,153.9,15112
2023-03-02 00:00:00+05:30,153.6,155.5,152.1,155.0,9536
2023-03-03 00:00:00+05:30,155.45,155.73,153.28,153.58,10584
2023-03-06 00:00:00+05:30,153.83,154.73,152.75,152.9,6654
2023-03-08 00:00:00+05:30,153.15,159.0,152.38,158.2,23310
2023-03-09 00:00:00+05:30,157.48,158.5,156.63,157.53,11458
2023-03-10 00:00:00+05:30,153.5,158.5,153.5,157.95,34048
2023-03-13 00:00:00+05:30,157.95,160.2,154.03,157.65,23342
2023-03-14 00:00:00+05:30,159.23,159.23,156.15,157.35,17124
2023-03-15 00:00:00+05:30,158.03,158.85,153.13,153.7,10202
2023-03-16 00:00:00+05:30,153.7,154.45,150.5,152.45,7908
2023-03-17 00:00:00+05:30,152.43,154.1,152.28,153.0,4234
2023-03-20 00:00:00+05:30,152.1,153.0,150.5,152.5,9262
2023-03-21 00:00:00+05:30,152.95,168.48,152.5,162.3,129524
2023-03-22 00:00:00+05:30,163.8,165.0,159.0,161.4,57328
2023-03-23 00:00:00+05:30,162.98,162.98,157.5,157.83,9670
2023-03-24 00:00:00+05:30,158.95,160.95,152.55,153.45,30286
2023-03-27 00:00:00+05:30,153.45,155.23,149.3,151.75,36332
2023-03-28 00:00:00+05:30,153.28,155.5,140.78,144.55,76266
2023-03-29 00:00:00+05:30,143.5,151.4,141.98,148.78,260140
2023-03-31 00:00:00+05:30,151.0,152.5,149.0,150.0,25412
2023-04-03 00:00:00+05:30,152.18,154.98,144.08,145.65,91114
2023-04-05 00:00:00+05:30,147.83,151.73,146.85,149.8,251122
2023-04-06 00:00:00+05:30,149.2,155.4,148.58,154.03,63602
2023-04-10 00:00:00+05:30,155.23,156.53,150.55,151.5,26412
2023-04-11 00:00:00+05:30,152.78,155.0,150.75,151.48,21770
2023-04-12 00:00:00+05:30,153.0,155.0,150.78,152.75,41254
2023-04-13 00:00:00+05:30,152.75,154.48,152.75,153.55,17290
2023-04-17 00:00:00+05:30,152.18,155.0,151.83,154.5,19688
2023-04-18 00:00:00+05:30,154.4,155.45,153.0,153.18,11696
2023-04-19 00:00:00+05:30,151.53,156.03,151.53,154.03,38116
2023-04-20 00:00:00+05:30,154.63,156.5,152.58,153.0,26852
2023-04-21 00:00:00+05:30,154.95,154.95,151.35,152.45,15034
2023-04-24 00:00:00+05:30,151.38,153.7,148.83,149.35,42642
2023-04-25 00:00:00+05:30,152.83,152.83,143.1,145.3,131524
2023-04-26 00:00:00+05:30,147.48,149.5,142.8,143.85,46988
2023-04-27 00:00:00+05:30,145.0,145.5,141.75,142.53,79130
2023-04-28 00:00:00+05:30,144.63,146.9,142.65,145.1,34040
2023-05-02 00:00:00+05:30,148.6,149.0,146.3,147.0,435982
2023-05-03 00:00:00+05:30,147.0,150.43,147.0,149.8,48406
2023-05-04 00:00:00+05:30,150.0,154.5,146.73,147.6,69040
2023-05-05 00:00:00+05:30,149.08,151.28,146.5,147.28,103870
2023-05-08 00:00:00+05:30,146.53,151.0,146.53,149.53,32918
2023-05-09 00:00:00+05:30,151.0,153.4,150.08,151.45,33544
2023-05-10 00:00:00+05:30,152.5,153.63,150.25,152.9,25686
2023-05-11 00:00:00+05:30,153.0,160.65,151.18,156.7,85724
2023-05-12 00:00:00+05:30,158.0,159.48,153.78,157.55,49440
2023-05-15 00:00:00+05:30,159.13,160.33,154.73,157.0,87804
2023-05-16 00:00:00+05:30,159.28,160.65,157.23,158.5,41144
2023-05-17 00:00:00+05:30,159.98,159.98,156.75,157.2,32080
2023-05-18 00:00:00+05:30,158.98,158.98,155.25,155.9,38152
2023-05-19 00:00:00+05:30,156.0,157.48,151.05,152.8,32576
2023-05-22 00:00:00+05:30,153.0,157.03,153.0,156.0,26488
2023-05-23 00:00:00+05:30,155.98,158.23,153.18,154.3,29562
2023-05-24 00:00:00+05:30,156.5,157.5,153.0,153.65,38214
2023-05-25 00:00:00+05:30,154.45,156.0,152.33,154.08,15458
2023-05-26 00:00:00+05:30,154.55,158.6,154.03,156.78,44712
2023-05-29 00:00:00+05:30,181.5,188.13,173.0,177.78,1587168
2023-05-30 00:00:00+05:30,180.85,184.4,178.0,180.85,293776
2023-05-31 00:00:00+05:30,180.3,188.7,179.0,187.45,226704
2023-06-01 00:00:00+05:30,187.43,187.43,178.5,180.45,102834
2023-06-02 00:00:00+05:30,180.5,185.58,180.4,183.1,105058
2023-06-05 00:00:00+05:30,185.0,188.7,180.55,188.03,115308
2023-06-06 00:00:00+05:30,188.33,189.45,181.88,188.48,146034
2023-06-07 00:00:00+05:30,186.5,209.93,186.5,205.03,573360
2023-06-08 00:00:00+05:30,206.03,212.03,198.5,201.03,273174
2023-06-09 00:00:00+05:30,203.03,241.23,203.03,237.75,4406648
2023-06-12 00:00:00+05:30,240.0,252.95,224.53,227.05,3936992
2023-06-13 00:00:00+05:30,227.78,230.75,215.83,217.7,377132
2023-06-14 00:00:00+05:30,220.7,224.0,214.05,219.58,242146
2023-06-15 00:00:00+05:30,220.58,221.73,208.8,212.2,163582
2023-06-16 00:00:00+05:30,215.38,224.0,215.38,221.35,233738
2023-06-19 00:00:00+05:30,222.0,222.0,211.2,216.75,90224
2023-06-20 00:00:00+05:30,216.0,219.9,213.05,213.53,46574
2023-06-21 00:00:00+05:30,219.98,236.48,219.73,223.68,737346
2023-06-22 00:00:00+05:30,224.35,229.95,222.8,226.25,188650
2023-06-23 00:00:00+05:30,224.3,226.98,219.98,220.5,66216
2023-06-26 00:00:00+05:30,217.9,222.5,217.78,219.0,58676
2023-06-27 00:00:00+05:30,220.0,231.45,220.0,230.0,386840
2023-06-28 00:00:00+05:30,231.45,232.78,225.0,228.15,126448
2023-06-30 00:00:00+05:30,229.95,229.95,224.53,226.5,79184
2023-07-03 00:00:00+05:30,224.6,228.45,218.43,219.0,85966
2023-07-04 00:00:00+05:30,222.55,238.5,220.3,234.65,681786
2023-07-05 00:00:00+05:30,237.1,239.08,231.5,236.5,195488
2023-07-06 00:00:00+05:30,236.33,238.25,235.13,236.63,74348
2023-07-07 00:00:00+05:30,237.5,237.5,227.48,230.0,127084
2023-07-10 00:00:00+05:30,232.38,232.38,223.5,225.5,54516
2023-07-11 00:00:00+05:30,224.48,237.8,224.48,232.63,257484
2023-07-12 00:00:00+05:30,236.98,238.3,231.15,235.95,99266
2023-07-13 00:00:00+05:30,237.0,247.48,231.93,240.28,429420
2023-07-14 00:00:00+05:30,242.13,249.2,240.33,244.98,211502
2023-07-17 00:00:00+05:30,247.2,247.2,235.78,238.5,147934
2023-07-18 00:00:00+05:30,238.53,240.73,232.03,232.5,88666
2023-07-19 00:00:00+05:30,234.73,237.5,231.0,233.33,65096
2023-07-20 00:00:00+05:30,234.5,237.45,229.75,236.5,70032
2023-07-21 00:00:00+05:30,235.23,240.7,230.05,238.95,62156
2023-07-24 00:00:00+05:30,238.98,243.25,236.88,238.08,104024
2023-07-25 00:00:00+05:30,240.18,241.35,234.13,235.9,48320
2023-07-26 00:00:00+05:30,236.63,239.95,234.5,235.63,47558
2023-07-27 00:00:00+05:30,236.55,236.75,231.5,235.63,58496
2023-07-28 00:00:00+05:30,240.0,259.35,236.58,238.5,1957164
2023-07-31 00:00:00+05:30,239.38,244.35,238.53,241.78,135358
2023-08-01 00:00:00+05:30,242.85,244.05,235.0,237.15,120454
2023-08-02 00:00:00+05:30,238.38,238.38,228.18,232.45,127358
2023-08-03 00:00:00+05:30,235.48,235.48,221.8,226.5,141974
2023-08-04 00:00:00+05:30,225.03,230.98,223.15,224.5,102806
2023-08-07 00:00:00+05:30,224.5,231.75,224.5,228.5,60294
2023-08-08 00:00:00+05:30,224.55,229.28,220.2,223.45,102756
2023-08-09 00:00:00+05:30,222.98,226.35,211.7,216.43,89912
2023-08-10 00:00:00+05:30,217.68,223.6,217.53,223.6,96004
2023-08-11 00:00:00+05:30,222.0,226.98,220.78,225.0,49964
2023-08-14 00:00:00+05:30,228.5,228.5,223.58,225.3,47808
2023-08-16 00:00:00+05:30,224.0,227.88,223.75,225.1,38188
2023-08-17 00:00:00+05:30,225.0,227.45,224.55,225.98,21222
2023-08-18 00:00:00+05:30,226.5,226.98,224.0,224.18,41134
2023-08-21 00:00:00+05:30,224.75,234.33,224.4,232.5,73584
2023-08-22 00:00:00+05:30,232.83,234.65,227.53,233.0,79676
2023-08-23 00:00:00+05:30,235.1,235.85,228.98,230.0,33926
2023-08-24 00:00:00+05:30,232.0,233.93,227.55,230.0,41702
2023-08-25 00:00:00+05:30,229.3,233.48,227.7,228.53,53816
2023-08-28 00:00:00+05:30,231.48,232.48,222.53,224.5,49084
2023-08-29 00:00:00+05:30,226.45,226.65,221.1,221.55,46348
2023-08-30 00:00:00+05:30,223.5,226.88,222.55,224.0,27216
2023-08-31 00:00:00+05:30,225.0,225.45,218.03,218.6,65728
2023-09-01 00:00:00+05:30,222.0,227.98,220.03,221.83,61508
2023-09-04 00:00:00+05:30,225.23,233.5,223.1,225.98,63664
2023-09-05 00:00:00+05:30,228.85,232.5,227.25,228.98,33362
2023-09-06 00:00:00+05:30,229.65,229.65,226.03,226.5,18554
2023-09-07 00:00:00+05:30,230.0,230.0,226.8,227.33,20258
2023-09-08 00:00:00+05:30,230.0,230.0,226.75,227.85,32188
2023-09-11 00:00:00+05:30,231.73,232.5,226.73,227.53,28394
2023-09-12 00:00:00+05:30,229.98,229.98,214.58,218.5,58566
2023-09-13 00:00:00+05:30,216.0,223.2,214.25,221.18,38088
2023-09-14 00:00:00+05:30,221.18,229.5,219.95,228.98,20294
2023-09-15 00:00:00+05:30,228.0,229.83,225.83,228.43,21264
2023-09-18 00:00:00+05:30,231.98,232.2,226.7,229.73,28220
2023-09-20 00:00:00+05:30,227.5,230.7,226.55,230.0,28434
2023-09-21 00:00:00+05:30,225.05,231.7,209.6,214.2,367972
2023-09-22 00:00:00+05:30,214.5,217.23,211.5,213.83,43022
2023-09-25 00:00:00+05:30,215.0,215.0,207.4,210.5,64866
2023-09-26 00:00:00+05:30,212.38,216.43,194.1,197.98,486094
2023-09-27 00:00:00+05:30,197.98,208.0,197.98,200.48,167122
2023-09-28 00:00:00+05:30,204.0,215.0,200.6,209.0,192374
2023-09-29 00:00:00+05:30,212.43,220.73,204.2,207.7,121780
2023-10-03 00:00:00+05:30,209.5,210.83,205.03,205.68,54360
2023-10-04 00:00:00+05:30,205.55,207.03,203.5,207.0,33058
2023-10-05 00:00:00+05:30,207.75,210.0,194.75,199.78,179714
2023-10-06 00:00:00+05:30,204.5,206.48,201.48,204.7,65510
2023-10-09 00:00:00+05:30,200.0,206.6,200.0,205.0,42858
2023-10-10 00:00:00+05:30,204.3,206.98,200.2,201.65,30912
2023-10-11 00:00:00+05:30,205.68,206.48,202.63,203.55,29488
2023-10-12 00:00:00+05:30,203.1,205.25,201.0,203.0,23918
2023-10-13 00:00:00+05:30,203.33,204.75,201.78,203.35,19048
2023-10-16 00:00:00+05:30,204.35,205.5,201.48,203.88,26344
2023-10-17 00:00:00+05:30,204.23,205.43,203.48,205.05,15074
2023-10-18 00:00:00+05:30,204.23,207.58,203.83,206.95,29812
2023-10-19 00:00:00+05:30,208.98,209.2,200.58,204.63,66200
2023-10-20 00:00:00+05:30,207.4,207.4,202.5,203.45,21776
2023-10-23 00:00:00+05:30,203.1,227.48,201.0,203.53,757552
2023-10-25 00:00:00+05:30,210.0,219.5,205.78,209.6,134832
2023-10-26 00:00:00+05:30,206.0,209.43,200.93,205.93,86670
