Date,Open,High,Low,Close,Volume
2012-05-15 00:00:00+05:30,0.85,0.85,0.8,0.83,12429
2012-05-16 00:00:00+05:30,0.82,0.83,0.78,0.8,31722
2012-05-17 00:00:00+05:30,0.78,0.84,0.78,0.83,29200
2012-05-18 00:00:00+05:30,0.81,0.81,0.79,0.81,30130
2012-05-21 00:00:00+05:30,0.8,0.97,0.8,0.86,45125
2012-05-22 00:00:00+05:30,0.83,0.89,0.83,0.84,27903
2012-05-23 00:00:00+05:30,0.84,0.88,0.82,0.84,31934
2012-05-24 00:00:00+05:30,0.83,0.87,0.83,0.85,109203
2012-05-25 00:00:00+05:30,0.87,0.87,0.84,0.87,8962
2012-05-28 00:00:00+05:30,0.82,0.88,0.82,0.84,16375
2012-05-29 00:00:00+05:30,0.85,0.87,0.85,0.85,43462
2012-05-30 00:00:00+05:30,0.82,0.87,0.82,0.85,59090
2012-05-31 00:00:00+05:30,0.85,0.87,0.83,0.87,9695
2012-06-01 00:00:00+05:30,0.85,0.87,0.82,0.82,59188
2012-06-04 00:00:00+05:30,0.83,0.84,0.82,0.82,52015
2012-06-05 00:00:00+05:30,0.79,0.84,0.79,0.8,13669
2012-06-06 00:00:00+05:30,0.79,0.83,0.79,0.8,14036
2012-06-07 00:00:00+05:30,0.81,0.84,0.81,0.81,29566
2012-06-08 00:00:00+05:30,0.81,0.81,0.8,0.81,25211
2012-06-11 00:00:00+05:30,0.83,0.83,0.81,0.82,95083
2012-06-12 00:00:00+05:30,0.79,0.83,0.79,0.79,64431
2012-06-13 00:00:00+05:30,0.8,0.83,0.8,0.82,15501
2012-06-14 00:00:00+05:30,0.83,0.83,0.77,0.78,101382
2012-06-15 00:00:00+05:30,0.78,0.78,0.77,0.77,5636
2012-06-18 00:00:00+05:30,0.81,0.81,0.78,0.78,37303
2012-06-19 00:00:00+05:30,0.77,0.8,0.77,0.78,20687
2012-06-20 00:00:00+05:30,0.78,0.81,0.76,0.81,20152
2012-06-21 00:00:00+05:30,0.78,0.8,0.74,0.79,194789
2012-06-22 00:00:00+05:30,0.75,0.78,0.75,0.77,19630
2012-06-25 00:00:00+05:30,0.77,0.85,0.77,0.78,61641
2012-06-26 00:00:00+05:30,0.78,0.8,0.76,0.76,75846
2012-06-27 00:00:00+05:30,0.78,0.8,0.77,0.77,5171
2012-06-28 00:00:00+05:30,0.75,0.8,0.75,0.77,17080
2012-06-29 00:00:00+05:30,0.78,0.8,0.77,0.78,5693
2012-07-02 00:00:00+05:30,0.79,0.81,0.79,0.79,56285
2012-07-03 00:00:00+05:30,0.81,0.81,0.79,0.79,49691
2012-07-04 00:00:00+05:30,0.78,0.81,0.78,0.8,48211
2012-07-05 00:00:00+05:30,0.78,0.85,0.78,0.8,42983
2012-07-06 00:00:00+05:30,0.79,0.96,0.79,0.92,594176
2012-07-09 00:00:00+05:30,0.89,0.92,0.87,0.87,215603
2012-07-10 00:00:00+05:30,0.82,0.9,0.82,0.88,63501
2012-07-11 00:00:00+05:30,0.85,0.88,0.85,0.85,22054
2012-07-12 00:00:00+05:30,0.87,0.88,0.81,0.88,38374
2012-07-13 00:00:00+05:30,0.88,0.89,0.82,0.87,61782
2012-07-16 00:00:00+05:30,0.88,0.91,0.78,0.84,72450
2012-07-17 00:00:00+05:30,0.81,0.86,0.81,0.82,26874
2012-07-18 00:00:00+05:30,0.8,0.86,0.8,0.82,93632
2012-07-19 00:00:00+05:30,0.78,0.83,0.78,0.8,45759
2012-07-20 00:00:00+05:30,0.79,0.81,0.79,0.79,20166
2012-07-23 00:00:00+05:30,0.79,0.81,0.78,0.81,156287
2012-07-24 00:00:00+05:30,0.78,0.81,0.78,0.78,96859
2012-07-25 00:00:00+05:30,0.78,0.8,0.71,0.74,122394
2012-07-26 00:00:00+05:30,0.75,0.75,0.7,0.71,40953
2012-07-27 00:00:00+05:30,0.69,0.77,0.69,0.74,55792
2012-07-30 00:00:00+05:30,0.72,0.79,0.7,0.72,160346
2012-07-31 00:00:00+05:30,0.7,0.74,0.7,0.72,52015
2012-08-01 00:00:00+05:30,0.71,0.71,0.69,0.71,92687
2012-08-02 00:00:00+05:30,0.71,0.71,0.7,0.71,17376
2012-08-03 00:00:00+05:30,0.7,0.76,0.69,0.74,64445
2012-08-06 00:00:00+05:30,0.74,0.75,0.68,0.71,181668
2012-08-07 00:00:00+05:30,0.71,0.72,0.71,0.72,6623
2012-08-08 00:00:00+05:30,0.72,0.74,0.71,0.71,41235
2012-08-09 00:00:00+05:30,0.69,0.74,0.69,0.7,40333
2012-08-10 00:00:00+05:30,0.71,0.71,0.69,0.7,12556
2012-08-13 00:00:00+05:30,0.71,0.71,0.64,0.66,120844
2012-08-14 00:00:00+05:30,0.64,0.7,0.64,0.68,68617
2012-08-16 00:00:00+05:30,0.67,0.68,0.65,0.65,34935
2012-08-17 00:00:00+05:30,0.67,0.67,0.65,0.66,10569
2012-08-21 00:00:00+05:30,0.66,0.78,0.66,0.77,372272
2012-08-22 00:00:00+05:30,0.75,0.83,0.75,0.78,410533
2012-08-23 00:00:00+05:30,0.73,0.78,0.73,0.77,93420
2012-08-24 00:00:00+05:30,0.75,0.78,0.73,0.77,92166
2012-08-27 00:00:00+05:30,0.78,0.78,0.71,0.71,100171
2012-08-28 00:00:00+05:30,0.69,0.75,0.69,0.75,85401
2012-08-29 00:00:00+05:30,0.77,0.81,0.75,0.76,225778
2012-08-30 00:00:00+05:30,0.73,0.8,0.73,0.78,139757
2012-08-31 00:00:00+05:30,0.75,0.79,0.75,0.79,73901
2012-09-03 00:00:00+05:30,0.78,0.84,0.78,0.78,110387
2012-09-04 00:00:00+05:30,0.78,0.94,0.78,0.88,517440
2012-09-05 00:00:00+05:30,0.91,0.97,0.88,0.92,307135
2012-09-06 00:00:00+05:30,0.92,1.03,0.92,1.0,430080
2012-09-07 00:00:00+05:30,1.05,1.13,1.0,1.07,640287
2012-09-08 00:00:00+05:30,1.13,1.13,1.03,1.09,93124
2012-09-10 00:00:00+05:30,1.06,1.09,1.03,1.03,193718
2012-09-11 00:00:00+05:30,1.0,1.0,0.95,0.97,385435
2012-09-12 00:00:00+05:30,0.94,0.98,0.89,0.9,251019
2012-09-13 00:00:00+05:30,0.88,0.95,0.88,0.92,125509
2012-09-14 00:00:00+05:30,0.93,0.95,0.84,0.85,318579
2012-09-17 00:00:00+05:30,0.85,0.89,0.82,0.87,177426
2012-09-18 00:00:00+05:30,0.85,0.91,0.85,0.9,148255
2012-09-20 00:00:00+05:30,0.92,0.94,0.89,0.93,90263
2012-09-21 00:00:00+05:30,0.92,0.95,0.92,0.94,115996
2012-09-24 00:00:00+05:30,0.92,0.98,0.9,0.93,373272
2012-09-25 00:00:00+05:30,0.94,0.95,0.92,0.94,91194
2012-09-26 00:00:00+05:30,0.9,0.95,0.9,0.92,29763
2012-09-27 00:00:00+05:30,0.9,0.94,0.88,0.9,67884
2012-09-28 00:00:00+05:30,0.91,0.93,0.88,0.9,72140
2012-10-01 00:00:00+05:30,0.92,0.94,0.88,0.92,116038
2012-10-03 00:00:00+05:30,0.9,0.94,0.89,0.92,126481
2012-10-04 00:00:00+05:30,0.92,0.94,0.91,0.92,166152
2012-10-05 00:00:00+05:30,0.9,0.92,0.9,0.91,32187
2012-10-08 00:00:00+05:30,0.88,0.89,0.88,0.89,31144
2012-10-09 00:00:00+05:30,0.93,0.93,0.84,0.86,519836
2012-10-10 00:00:00+05:30,0.89,0.9,0.83,0.88,153497
2012-10-11 00:00:00+05:30,0.84,0.89,0.84,0.87,74183
2012-10-12 00:00:00+05:30,0.88,0.9,0.85,0.86,29989
2012-10-15 00:00:00+05:30,0.86,0.9,0.85,0.88,42292
2012-10-16 00:00:00+05:30,0.86,0.9,0.86,0.9,22914
2012-10-17 00:00:00+05:30,0.91,0.91,0.85,0.86,53368
2012-10-18 00:00:00+05:30,0.89,0.89,0.85,0.88,12809
2012-10-19 00:00:00+05:30,0.9,0.92,0.87,0.9,117518
2012-10-22 00:00:00+05:30,0.86,0.94,0.86,0.94,264054
2012-10-23 00:00:00+05:30,0.99,0.99,0.95,0.99,465410
2012-10-25 00:00:00+05:30,1.03,1.03,1.02,1.03,846364
2012-10-26 00:00:00+05:30,1.08,1.08,1.08,1.08,167434
2012-10-29 00:00:00+05:30,1.09,1.14,1.03,1.05,801592
2012-10-30 00:00:00+05:30,1.03,1.1,1.0,1.05,589497
2012-10-31 00:00:00+05:30,1.03,1.1,1.0,1.02,533027
2012-11-01 00:00:00+05:30,1.02,1.06,0.97,1.0,112600
2012-11-02 00:00:00+05:30,1.02,1.05,1.02,1.05,272200
2012-11-05 00:00:00+05:30,1.1,1.1,1.1,1.1,229076
2012-11-06 00:00:00+05:30,1.15,1.15,1.15,1.15,241520
2012-11-07 00:00:00+05:30,1.21,1.21,1.14,1.21,1230234
2012-11-08 00:00:00+05:30,1.24,1.27,1.15,1.26,933612
2012-11-09 00:00:00+05:30,1.25,1.26,1.2,1.24,471710
2012-11-12 00:00:00+05:30,1.24,1.3,1.23,1.27,1930176
2012-11-13 00:00:00+05:30,1.29,1.33,1.28,1.3,497260
2012-11-15 00:00:00+05:30,1.28,1.31,1.24,1.24,56652
2012-11-16 00:00:00+05:30,1.2,1.28,1.18,1.22,262941
2012-11-19 00:00:00+05:30,1.28,1.28,1.18,1.23,58258
2012-11-20 00:00:00+05:30,1.17,1.2,1.17,1.17,71153
2012-11-21 00:00:00+05:30,1.12,1.23,1.12,1.15,483407
2012-11-22 00:00:00+05:30,1.17,1.2,1.13,1.16,175792
2012-11-23 00:00:00+05:30,1.13,1.18,1.1,1.14,241407
2012-11-26 00:00:00+05:30,1.18,1.19,1.15,1.19,892461
2012-11-27 00:00:00+05:30,1.24,1.24,1.2,1.22,48859
2012-11-29 00:00:00+05:30,1.2,1.23,1.17,1.19,153003
2012-11-30 00:00:00+05:30,1.13,1.21,1.13,1.19,123494
2012-12-03 00:00:00+05:30,1.14,1.14,1.14,1.14,31891
2012-12-04 00:00:00+05:30,1.1,1.13,1.08,1.09,83118
2012-12-05 00:00:00+05:30,1.14,1.14,1.04,1.11,95309
2012-12-06 00:00:00+05:30,1.05,1.13,1.05,1.06,91334
2012-12-07 00:00:00+05:30,1.06,1.06,1.01,1.01,167745
2012-12-10 00:00:00+05:30,1.05,1.06,0.96,0.98,234544
2012-12-11 00:00:00+05:30,0.93,1.01,0.93,0.95,37782
2012-12-12 00:00:00+05:30,0.95,0.99,0.9,0.99,215335
2012-12-13 00:00:00+05:30,0.97,1.04,0.97,1.04,128990
2012-12-14 00:00:00+05:30,0.99,1.09,0.99,1.07,49099
2012-12-17 00:00:00+05:30,1.03,1.03,1.01,1.01,31004
2012-12-18 00:00:00+05:30,0.98,1.06,0.98,1.05,15515
2012-12-19 00:00:00+05:30,1.03,1.04,1.0,1.0,20307
2012-12-20 00:00:00+05:30,0.99,1.05,0.99,1.04,24619
2012-12-21 00:00:00+05:30,1.0,1.03,0.99,1.03,195592
2012-12-24 00:00:00+05:30,1.03,1.06,1.0,1.06,14078
2012-12-26 00:00:00+05:30,1.01,1.06,1.01,1.04,69025
2012-12-27 00:00:00+05:30,1.0,1.05,0.99,1.05,20575
2012-12-28 00:00:00+05:30,1.01,1.01,1.0,1.0,17897
2012-12-31 00:00:00+05:30,0.96,1.0,0.95,0.99,112783
2013-01-01 00:00:00+05:30,0.95,0.95,0.94,0.94,88079
2013-01-02 00:00:00+05:30,0.98,0.99,0.9,0.99,125523
2013-01-03 00:00:00+05:30,1.03,1.03,0.94,1.03,126411
2013-01-04 00:00:00+05:30,1.03,1.08,0.98,1.07,123353
2013-01-07 00:00:00+05:30,1.08,1.12,1.06,1.08,198383
2013-01-08 00:00:00+05:30,1.06,1.09,1.03,1.03,218182
2013-01-09 00:00:00+05:30,1.03,1.06,0.98,1.06,237884
2013-01-10 00:00:00+05:30,1.02,1.08,1.01,1.06,315379
2013-01-11 00:00:00+05:30,1.01,1.07,1.01,1.01,141180
2013-01-14 00:00:00+05:30,0.96,1.05,0.96,1.0,1010078
2013-01-15 00:00:00+05:30,0.95,1.05,0.95,1.04,556900
2013-01-16 00:00:00+05:30,1.09,1.09,0.99,1.06,269606
2013-01-17 00:00:00+05:30,1.01,1.12,1.01,1.1,436957
2013-01-18 00:00:00+05:30,1.14,1.15,1.08,1.15,944816
2013-01-21 00:00:00+05:30,1.2,1.2,1.14,1.2,1330927
2013-01-22 00:00:00+05:30,1.26,1.27,1.21,1.27,761117
2013-01-23 00:00:00+05:30,1.32,1.33,1.2,1.32,687849
2013-01-24 00:00:00+05:30,1.38,1.38,1.26,1.32,252286
2013-01-25 00:00:00+05:30,1.29,1.39,1.26,1.37,781185
2013-01-28 00:00:00+05:30,1.38,1.44,1.33,1.42,946098
2013-01-29 00:00:00+05:30,1.48,1.49,1.35,1.48,855031
2013-01-30 00:00:00+05:30,1.49,1.55,1.43,1.54,555124
2013-01-31 00:00:00+05:30,1.62,1.62,1.47,1.62,1224386
2013-02-01 00:00:00+05:30,1.62,1.67,1.55,1.62,727929
2013-02-04 00:00:00+05:30,1.69,1.69,1.57,1.63,474049
2013-02-05 00:00:00+05:30,1.57,1.66,1.55,1.61,537438
2013-02-06 00:00:00+05:30,1.58,1.66,1.53,1.56,1274570
2013-02-07 00:00:00+05:30,1.53,1.53,1.48,1.49,889276
2013-02-08 00:00:00+05:30,1.43,1.57,1.42,1.55,2166735
2013-02-11 00:00:00+05:30,1.49,1.63,1.49,1.62,1001553
2013-02-12 00:00:00+05:30,1.57,1.67,1.57,1.65,545795
2013-02-13 00:00:00+05:30,1.65,1.67,1.59,1.63,400641
2013-02-14 00:00:00+05:30,1.63,1.65,1.58,1.63,532097
2013-02-15 00:00:00+05:30,1.67,1.67,1.57,1.62,740528
2013-02-18 00:00:00+05:30,1.63,1.7,1.62,1.7,706536
2013-02-19 00:00:00+05:30,1.65,1.78,1.65,1.78,601729
2013-02-20 00:00:00+05:30,1.78,1.87,1.78,1.85,2213073
2013-02-21 00:00:00+05:30,1.87,1.94,1.87,1.93,463705
2013-02-22 00:00:00+05:30,1.95,1.99,1.9,1.96,309179
2013-02-25 00:00:00+05:30,1.95,2.05,1.86,2.03,681057
2013-02-26 00:00:00+05:30,2.06,2.13,1.97,2.1,539707
2013-02-27 00:00:00+05:30,2.19,2.19,2.06,2.15,618400
2013-02-28 00:00:00+05:30,2.24,2.25,2.17,2.24,1144171
2013-03-01 00:00:00+05:30,2.2,2.3,2.13,2.27,522767
2013-03-04 00:00:00+05:30,2.35,2.38,2.16,2.36,1141620
2013-03-05 00:00:00+05:30,2.3,2.44,2.3,2.43,225341
2013-03-06 00:00:00+05:30,2.34,2.54,2.34,2.51,204456
2013-03-07 00:00:00+05:30,2.52,2.59,2.48,2.53,351782
2013-03-08 00:00:00+05:30,2.49,2.58,2.41,2.41,233107
2013-03-11 00:00:00+05:30,2.29,2.41,2.29,2.29,40192
2013-03-12 00:00:00+05:30,2.2,2.2,2.19,2.19,5707
2013-03-13 00:00:00+05:30,2.08,2.08,2.08,2.08,7045
2013-03-14 00:00:00+05:30,1.98,1.98,1.98,1.98,6623
2013-03-15 00:00:00+05:30,1.88,1.88,1.88,1.88,5918
2013-03-18 00:00:00+05:30,1.79,1.79,1.79,1.79,1422
2013-03-19 00:00:00+05:30,1.7,1.7,1.7,1.7,1535
2013-03-20 00:00:00+05:30,1.62,1.62,1.62,1.62,4932
2013-03-21 00:00:00+05:30,1.54,1.68,1.54,1.59,841277
2013-03-22 00:00:00+05:30,1.59,1.67,1.51,1.6,112755
2013-03-25 00:00:00+05:30,1.53,1.56,1.52,1.52,146352
2013-03-26 00:00:00+05:30,1.45,1.53,1.45,1.53,164743
2013-03-28 00:00:00+05:30,1.49,1.49,1.45,1.49,1535
2013-04-01 00:00:00+05:30,1.42,1.42,1.42,1.42,16375
2013-04-02 00:00:00+05:30,1.4,1.49,1.4,1.49,33822
2013-04-03 00:00:00+05:30,1.57,1.57,1.57,1.57,6101
2013-04-04 00:00:00+05:30,1.64,1.64,1.49,1.53,168308
2013-04-05 00:00:00+05:30,1.54,1.6,1.54,1.6,10287
2013-04-08 00:00:00+05:30,1.54,1.67,1.54,1.66,47690
2013-04-09 00:00:00+05:30,1.7,1.74,1.6,1.72,116518
2013-04-10 00:00:00+05:30,1.78,1.79,1.67,1.77,102692
2013-04-11 00:00:00+05:30,1.7,1.79,1.7,1.79,21040
2013-04-12 00:00:00+05:30,1.71,1.83,1.71,1.78,58230
2013-04-15 00:00:00+05:30,1.72,1.8,1.72,1.79,21491
2013-04-16 00:00:00+05:30,1.73,1.76,1.71,1.72,254936
2013-04-17 00:00:00+05:30,1.66,1.66,1.65,1.65,31088
2013-04-18 00:00:00+05:30,1.62,1.62,1.62,1.62,7891
2013-04-22 00:00:00+05:30,1.62,1.69,1.57,1.6,31074
2013-04-23 00:00:00+05:30,1.56,1.66,1.56,1.57,45590
2013-04-25 00:00:00+05:30,1.56,1.63,1.56,1.58,53777
2013-04-26 00:00:00+05:30,1.56,1.65,1.56,1.63,51282
2013-04-29 00:00:00+05:30,1.6,1.72,1.6,1.71,160036
2013-04-30 00:00:00+05:30,1.79,1.79,1.72,1.72,13881
2013-05-02 00:00:00+05:30,1.72,1.8,1.69,1.7,169436
2013-05-03 00:00:00+05:30,1.66,1.66,1.63,1.63,55637
2013-05-06 00:00:00+05:30,1.63,1.63,1.57,1.6,33822
2013-05-07 00:00:00+05:30,1.58,1.58,1.56,1.56,75579
2013-05-08 00:00:00+05:30,1.58,1.63,1.57,1.59,154511
2013-05-09 00:00:00+05:30,1.56,1.56,1.56,1.56,5580
2013-05-10 00:00:00+05:30,1.49,1.59,1.49,1.56,43307
2013-05-13 00:00:00+05:30,1.51,1.54,1.51,1.54,24803
2013-05-14 00:00:00+05:30,1.48,1.51,1.48,1.51,30003
2013-05-15 00:00:00+05:30,1.49,1.56,1.48,1.52,50676
2013-05-16 00:00:00+05:30,1.49,1.6,1.49,1.52,26945
2013-05-17 00:00:00+05:30,1.52,1.52,1.45,1.52,32751
2013-05-20 00:00:00+05:30,1.56,1.56,1.53,1.53,40939
2013-05-21 00:00:00+05:30,1.51,1.51,1.49,1.5,23252
2013-05-22 00:00:00+05:30,1.51,1.51,1.49,1.49,13895
2013-05-23 00:00:00+05:30,1.49,1.57,1.43,1.49,50409
2013-05-24 00:00:00+05:30,1.42,1.56,1.42,1.56,27255
2013-05-27 00:00:00+05:30,1.49,1.56,1.49,1.54,32934
2013-05-28 00:00:00+05:30,1.53,1.6,1.51,1.53,28904
2013-05-29 00:00:00+05:30,1.45,1.6,1.45,1.6,46365
2013-05-30 00:00:00+05:30,1.58,1.6,1.58,1.6,58766
2013-05-31 00:00:00+05:30,1.57,1.58,1.57,1.58,64741
2013-06-03 00:00:00+05:30,1.51,1.65,1.51,1.65,54256
2013-06-04 00:00:00+05:30,1.67,1.74,1.67,1.7,73281
2013-06-05 00:00:00+05:30,1.7,1.7,1.67,1.67,2677
2013-06-06 00:00:00+05:30,1.67,1.67,1.67,1.67,4424
2013-06-07 00:00:00+05:30,1.65,1.7,1.59,1.7,81314
2013-06-10 00:00:00+05:30,1.62,1.64,1.62,1.63,54256
2013-06-11 00:00:00+05:30,1.63,1.72,1.63,1.72,25507
2013-06-12 00:00:00+05:30,1.64,1.8,1.64,1.8,79017
2013-06-13 00:00:00+05:30,1.73,1.88,1.73,1.86,79961
2013-06-14 00:00:00+05:30,1.85,1.95,1.81,1.93,495062
2013-06-17 00:00:00+05:30,1.92,2.02,1.92,1.93,109358
2013-06-18 00:00:00+05:30,1.93,1.99,1.93,1.95,73098
2013-06-19 00:00:00+05:30,1.9,1.99,1.9,1.99,95097
2013-06-20 00:00:00+05:30,1.92,2.08,1.92,2.04,94350
2013-06-21 00:00:00+05:30,2.02,2.1,1.99,2.08,113727
2013-06-24 00:00:00+05:30,2.13,2.13,1.99,2.07,97733
2013-06-25 00:00:00+05:30,2.03,2.17,2.03,2.17,376500
2013-06-26 00:00:00+05:30,2.17,2.24,2.12,2.13,251724
2013-06-27 00:00:00+05:30,2.1,2.17,2.09,2.11,369552
2013-06-28 00:00:00+05:30,2.08,2.12,2.01,2.05,188419
2013-07-01 00:00:00+05:30,1.95,2.05,1.95,1.99,137136
2013-07-02 00:00:00+05:30,1.92,1.99,1.9,1.95,130639
2013-07-03 00:00:00+05:30,1.9,1.98,1.9,1.9,92871
2013-07-04 00:00:00+05:30,1.95,1.95,1.85,1.89,69631
2013-07-05 00:00:00+05:30,1.88,1.92,1.88,1.89,153609
2013-07-09 00:00:00+05:30,1.79,1.79,1.79,1.79,11273
2013-07-10 00:00:00+05:30,1.71,1.81,1.71,1.81,64685
2013-07-11 00:00:00+05:30,1.83,1.9,1.83,1.9,75663
2013-07-12 00:00:00+05:30,1.95,2.06,1.95,2.06,143477
2013-07-15 00:00:00+05:30,2.07,2.08,2.07,2.08,141955
2013-07-16 00:00:00+05:30,2.0,2.27,2.0,2.24,124720
2013-07-17 00:00:00+05:30,2.09,2.13,2.05,2.13,156047
2013-07-18 00:00:00+05:30,2.06,2.19,2.05,2.19,90545
2013-07-24 00:00:00+05:30,2.04,2.06,2.04,2.06,127116
2013-07-25 00:00:00+05:30,2.06,2.06,2.04,2.05,121802
2013-07-26 00:00:00+05:30,2.04,2.06,2.04,2.06,130315
2013-07-29 00:00:00+05:30,2.01,2.06,2.01,2.06,118575
2013-07-30 00:00:00+05:30,2.04,2.06,2.03,2.03,105694
2013-07-31 00:00:00+05:30,2.03,2.03,2.02,2.03,183557
2013-08-01 00:00:00+05:30,2.03,2.03,2.0,2.02,198481
2013-08-02 00:00:00+05:30,2.0,2.01,2.0,2.0,166166
2013-08-05 00:00:00+05:30,1.99,1.99,1.88,1.92,231317
2013-08-06 00:00:00+05:30,1.9,1.9,1.78,1.9,316761
2013-08-07 00:00:00+05:30,1.89,1.95,1.87,1.95,95238
2013-08-08 00:00:00+05:30,1.92,1.95,1.92,1.93,100058
2013-08-12 00:00:00+05:30,1.94,1.94,1.92,1.92,114559
2013-08-13 00:00:00+05:30,1.92,1.92,1.89,1.92,141899
2013-08-14 00:00:00+05:30,1.92,1.92,1.92,1.92,140969
2013-08-16 00:00:00+05:30,1.92,1.92,1.9,1.92,121098
2013-08-19 00:00:00+05:30,1.91,1.92,1.9,1.9,175524
2013-08-20 00:00:00+05:30,1.92,1.92,1.91,1.91,143745
2013-08-21 00:00:00+05:30,1.91,1.91,1.9,1.9,172282
2013-08-22 00:00:00+05:30,1.88,1.91,1.87,1.87,149030
2013-08-23 00:00:00+05:30,1.92,1.92,1.91,1.91,99382
2013-08-26 00:00:00+05:30,1.91,1.92,1.9,1.9,165588
2013-08-27 00:00:00+05:30,1.9,1.91,1.86,1.89,166857
2013-08-28 00:00:00+05:30,1.9,1.92,1.9,1.92,154779
2013-08-29 00:00:00+05:30,1.91,1.92,1.91,1.92,162347
2013-08-30 00:00:00+05:30,1.9,1.92,1.9,1.92,157555
2013-09-02 00:00:00+05:30,1.9,1.92,1.89,1.91,184755
2013-09-03 00:00:00+05:30,1.9,1.91,1.9,1.91,211671
2013-09-04 00:00:00+05:30,1.91,1.92,1.9,1.92,196170
2013-09-05 00:00:00+05:30,1.91,1.91,1.89,1.89,216745
2013-09-06 00:00:00+05:30,1.91,1.92,1.88,1.88,218154
2013-09-10 00:00:00+05:30,1.9,1.92,1.78,1.92,147550
2013-09-11 00:00:00+05:30,1.91,1.92,1.91,1.92,280768
2013-09-12 00:00:00+05:30,1.91,1.92,1.9,1.92,318649
2013-09-13 00:00:00+05:30,1.91,1.92,1.71,1.71,366000
2013-09-16 00:00:00+05:30,1.9,1.91,1.9,1.9,328077
2013-09-17 00:00:00+05:30,1.9,1.91,1.9,1.9,395229
2013-09-18 00:00:00+05:30,1.91,1.91,1.82,1.82,291718
2013-09-19 00:00:00+05:30,1.91,1.93,1.9,1.92,289308
2013-09-20 00:00:00+05:30,1.91,1.91,1.91,1.91,247806
2013-09-23 00:00:00+05:30,1.91,1.91,1.9,1.91,217027
2013-09-24 00:00:00+05:30,1.91,1.91,1.9,1.91,243451
2013-09-25 00:00:00+05:30,1.9,1.91,1.9,1.91,180442
2013-09-26 00:00:00+05:30,1.91,1.91,1.91,1.91,182007
2013-09-27 00:00:00+05:30,1.91,1.91,1.89,1.89,196565
2013-09-30 00:00:00+05:30,1.91,1.91,1.88,1.88,195536
2013-10-01 00:00:00+05:30,1.9,1.9,1.9,1.9,184332
2013-10-03 00:00:00+05:30,1.91,1.91,1.88,1.88,184473
2013-10-04 00:00:00+05:30,1.9,1.91,1.88,1.9,185502
2013-10-07 00:00:00+05:30,1.9,1.91,1.9,1.91,186798
2013-10-08 00:00:00+05:30,1.91,1.91,1.89,1.89,199130
2013-10-09 00:00:00+05:30,1.91,1.91,1.89,1.89,213715
2013-10-10 00:00:00+05:30,1.9,1.9,1.89,1.89,169943
2013-10-11 00:00:00+05:30,1.9,1.9,1.9,1.9,158683
2013-10-14 00:00:00+05:30,1.9,1.9,1.89,1.9,171930
2013-10-15 00:00:00+05:30,1.89,1.9,1.88,1.89,202370
2013-10-17 00:00:00+05:30,1.9,1.9,1.89,1.89,213503
2013-10-18 00:00:00+05:30,1.9,1.9,1.89,1.9,188560
2013-10-21 00:00:00+05:30,1.9,1.9,1.89,1.89,177638
2013-10-22 00:00:00+05:30,1.9,1.91,1.64,1.91,182500
2013-10-23 00:00:00+05:30,1.9,1.9,1.9,1.9,173058
2013-10-24 00:00:00+05:30,1.9,1.9,1.89,1.89,183205
2013-10-25 00:00:00+05:30,1.9,1.9,1.9,1.9,148114
2013-10-28 00:00:00+05:30,1.9,1.9,1.9,1.9,174467
2013-10-29 00:00:00+05:30,1.9,2.27,1.9,1.9,160726
2013-10-30 00:00:00+05:30,1.9,1.9,1.89,1.9,152482
2013-10-31 00:00:00+05:30,1.9,1.9,1.9,1.9,121196
2013-11-01 00:00:00+05:30,1.9,1.9,1.9,1.9,140927
2013-11-03 00:00:00+05:30,1.91,1.91,1.91,1.91,48944
2013-11-05 00:00:00+05:30,1.9,1.9,1.85,1.9,148086
2013-11-06 00:00:00+05:30,1.9,1.9,1.9,1.9,140927
2013-11-07 00:00:00+05:30,1.89,1.9,1.88,1.9,177116
2013-11-08 00:00:00+05:30,1.89,1.89,1.88,1.88,150792
2013-11-11 00:00:00+05:30,1.88,1.88,1.88,1.88,147973
2013-11-12 00:00:00+05:30,1.88,1.88,1.88,1.88,159289
2013-11-13 00:00:00+05:30,1.87,1.9,1.87,1.9,178695
2013-11-14 00:00:00+05:30,1.9,1.9,1.89,1.9,147846
2013-11-18 00:00:00+05:30,1.9,1.9,1.9,1.9,140913
2013-11-19 00:00:00+05:30,1.9,1.9,1.9,1.9,142759
2013-11-20 00:00:00+05:30,1.9,1.9,1.9,1.9,149382
2013-11-21 00:00:00+05:30,1.88,1.9,1.88,1.89,133767
2013-11-22 00:00:00+05:30,1.89,1.9,1.89,1.89,169112
2013-11-25 00:00:00+05:30,1.89,1.89,1.89,1.89,147973
2013-11-26 00:00:00+05:30,1.89,1.9,1.89,1.9,166941
2013-11-27 00:00:00+05:30,1.9,1.9,1.89,1.9,148607
2013-11-28 00:00:00+05:30,1.89,1.89,1.87,1.87,159641
2013-11-29 00:00:00+05:30,1.9,1.9,1.88,1.88,70576
2013-12-02 00:00:00+05:30,1.88,1.89,1.88,1.89,37430
2013-12-03 00:00:00+05:30,2.04,2.04,1.87,1.88,33315
2013-12-04 00:00:00+05:30,1.88,1.88,1.88,1.88,2465
2013-12-05 00:00:00+05:30,1.99,1.99,1.92,1.92,55552
2013-12-06 00:00:00+05:30,1.89,1.89,1.89,1.89,42278
2013-12-09 00:00:00+05:30,1.88,1.89,1.88,1.88,103214
