Date,Open,High,Low,Close,Volume
2010-05-26 00:00:00+05:30,696.0,709.0,685.0,691.1,17079
2010-05-27 00:00:00+05:30,622.0,699.9,622.0,689.55,10316
2010-05-28 00:00:00+05:30,709.0,719.8,693.2,697.25,39936
2010-05-31 00:00:00+05:30,691.1,739.0,678.15,710.35,47876
2010-06-01 00:00:00+05:30,710.35,730.0,692.15,698.35,27167
2010-06-02 00:00:00+05:30,707.0,731.8,703.5,715.2,46172
2010-06-03 00:00:00+05:30,730.0,733.0,713.25,715.8,34045
2010-06-04 00:00:00+05:30,716.0,735.0,712.1,718.2,34658
2010-06-07 00:00:00+05:30,670.0,713.0,670.0,694.3,14344
2010-06-08 00:00:00+05:30,701.0,715.5,688.1,690.45,24304
2010-06-09 00:00:00+05:30,690.45,709.0,690.45,694.05,25278
2010-06-10 00:00:00+05:30,698.5,706.0,695.0,701.4,13264
2010-06-11 00:00:00+05:30,710.0,712.0,695.15,698.4,17282
2010-06-14 00:00:00+05:30,708.9,740.3,698.0,717.75,64004
2010-06-15 00:00:00+05:30,720.0,744.9,715.25,725.45,81300
2010-06-16 00:00:00+05:30,734.0,791.7,731.7,736.6,203757
2010-06-17 00:00:00+05:30,736.0,744.0,711.1,713.0,45142
2010-06-18 00:00:00+05:30,708.0,732.0,690.05,694.75,69277
2010-06-21 00:00:00+05:30,705.0,727.0,702.0,706.0,62221
2010-06-22 00:00:00+05:30,706.0,719.65,692.0,696.65,31908
2010-06-23 00:00:00+05:30,695.0,712.0,695.0,702.7,34726
2010-06-24 00:00:00+05:30,698.0,728.0,698.0,703.3,57524
2010-06-25 00:00:00+05:30,702.0,719.0,687.05,692.0,64370
2010-06-28 00:00:00+05:30,704.85,707.25,695.0,700.4,34105
2010-06-29 00:00:00+05:30,700.0,705.0,688.15,691.45,24644
2010-06-30 00:00:00+05:30,686.0,724.1,682.1,708.0,101447
2010-07-01 00:00:00+05:30,702.0,722.4,691.0,695.15,116095
2010-07-02 00:00:00+05:30,700.2,714.8,690.1,693.4,65455
2010-07-05 00:00:00+05:30,696.0,704.85,690.35,692.25,34833
2010-07-06 00:00:00+05:30,696.0,712.6,694.0,697.9,59684
2010-07-07 00:00:00+05:30,702.1,734.0,693.5,701.65,500676
2010-07-08 00:00:00+05:30,710.0,722.0,701.25,704.05,157065
2010-07-09 00:00:00+05:30,710.0,720.0,705.1,711.2,168878
2010-07-12 00:00:00+05:30,721.0,725.0,705.0,707.95,92787
2010-07-13 00:00:00+05:30,710.0,714.85,703.1,708.05,76870
2010-07-14 00:00:00+05:30,710.0,824.0,696.0,718.6,5265941
2010-07-15 00:00:00+05:30,722.0,824.4,722.0,806.95,6570153
2010-07-16 00:00:00+05:30,829.3,829.3,780.0,796.95,2823383
2010-07-19 00:00:00+05:30,786.2,861.25,775.25,853.35,3533363
2010-07-20 00:00:00+05:30,863.4,894.0,858.0,866.35,2954232
2010-07-21 00:00:00+05:30,872.0,882.0,859.0,870.8,1028395
2010-07-22 00:00:00+05:30,869.0,889.5,862.25,883.95,748763
2010-07-23 00:00:00+05:30,883.95,986.0,883.95,951.05,4628671
2010-07-26 00:00:00+05:30,910.0,996.0,910.0,964.55,1639070
2010-07-27 00:00:00+05:30,950.0,1029.0,950.0,1017.25,2635366
2010-07-28 00:00:00+05:30,1040.0,1064.4,1026.0,1041.45,2059081
2010-07-29 00:00:00+05:30,1047.8,1054.0,978.0,990.9,1017218
2010-07-30 00:00:00+05:30,1000.0,1029.0,981.1,993.05,855190
2010-08-02 00:00:00+05:30,1004.8,1033.9,993.4,1011.8,986957
2010-08-03 00:00:00+05:30,1021.05,1035.0,996.6,1009.6,587178
2010-08-04 00:00:00+05:30,1016.65,1022.0,992.0,998.45,424117
2010-08-05 00:00:00+05:30,1008.0,1009.9,968.0,974.15,337052
2010-08-06 00:00:00+05:30,977.4,982.95,925.0,934.45,682782
2010-08-09 00:00:00+05:30,944.0,981.8,918.45,953.2,1524920
2010-08-10 00:00:00+05:30,960.0,970.0,921.35,925.3,653215
2010-08-11 00:00:00+05:30,926.0,943.0,895.1,910.45,850720
2010-08-12 00:00:00+05:30,876.1,911.5,876.1,890.7,525313
2010-08-13 00:00:00+05:30,920.0,962.8,896.35,934.65,1330485
2010-08-16 00:00:00+05:30,944.9,1002.1,939.9,981.15,1569013
2010-08-17 00:00:00+05:30,998.0,1025.8,982.0,1011.4,1108114
2010-08-18 00:00:00+05:30,1021.65,1047.7,1015.0,1036.6,951263
2010-08-19 00:00:00+05:30,1031.45,1042.7,997.0,1004.3,597989
2010-08-20 00:00:00+05:30,1008.8,1098.8,988.0,1086.35,2220767
2010-08-23 00:00:00+05:30,1101.05,1120.2,1085.65,1101.95,926328
2010-08-24 00:00:00+05:30,1110.0,1144.0,1066.2,1130.55,1749375
2010-08-25 00:00:00+05:30,1095.0,1134.55,983.0,1010.85,1245159
2010-08-26 00:00:00+05:30,1020.0,1048.65,1002.0,1018.8,909564
2010-08-27 00:00:00+05:30,1020.1,1040.9,987.0,992.75,666121
2010-08-30 00:00:00+05:30,1000.0,1024.95,988.1,1002.35,423911
2010-08-31 00:00:00+05:30,998.0,1003.9,953.2,993.65,940617
2010-09-01 00:00:00+05:30,1015.7,1042.7,1003.15,1035.6,1044709
2010-09-02 00:00:00+05:30,1048.0,1054.9,1026.1,1032.05,520861
2010-09-03 00:00:00+05:30,1038.1,1043.8,1010.25,1018.7,301963
2010-09-06 00:00:00+05:30,1027.0,1052.0,1021.1,1047.4,326482
2010-09-07 00:00:00+05:30,1061.0,1071.9,1032.2,1037.35,380135
2010-09-08 00:00:00+05:30,1030.0,1044.5,1018.3,1028.1,217752
2010-09-09 00:00:00+05:30,1037.4,1044.9,1022.0,1037.1,265061
2010-09-13 00:00:00+05:30,1044.0,1071.7,1035.1,1049.9,464297
2010-09-14 00:00:00+05:30,1056.7,1056.7,1015.0,1022.05,222783
2010-09-15 00:00:00+05:30,1020.0,1040.0,1010.0,1016.3,227896
2010-09-16 00:00:00+05:30,1020.2,1028.0,990.1,996.35,198070
2010-09-17 00:00:00+05:30,1004.8,1017.9,992.0,999.55,177366
2010-09-20 00:00:00+05:30,1005.0,1027.0,998.0,1019.5,211139
2010-09-21 00:00:00+05:30,1024.45,1025.0,981.45,986.15,214270
2010-09-22 00:00:00+05:30,995.0,995.0,962.5,967.3,173815
2010-09-23 00:00:00+05:30,971.05,1054.0,958.1,1043.65,1091202
2010-09-24 00:00:00+05:30,1053.6,1109.9,1031.25,1098.65,1171356
2010-09-27 00:00:00+05:30,1113.25,1115.0,1055.0,1065.55,596237
2010-09-28 00:00:00+05:30,1074.9,1117.5,1060.0,1102.6,957850
2010-09-29 00:00:00+05:30,1108.8,1131.0,1088.1,1093.85,630631
2010-09-30 00:00:00+05:30,1093.0,1103.0,1047.0,1067.35,255875
2010-10-01 00:00:00+05:30,1073.5,1107.9,1067.15,1090.65,366736
2010-10-04 00:00:00+05:30,1095.3,1099.9,1051.05,1056.0,287507
2010-10-05 00:00:00+05:30,1060.0,1091.0,1052.3,1065.0,255533
2010-10-06 00:00:00+05:30,1071.0,1079.25,1012.0,1034.9,245310
2010-10-07 00:00:00+05:30,1040.0,1040.0,1004.0,1007.95,311406
2010-10-08 00:00:00+05:30,1018.0,1030.0,996.1,1007.5,175196
2010-10-11 00:00:00+05:30,1010.0,1038.8,975.0,1026.0,307947
2010-10-12 00:00:00+05:30,1026.0,1028.0,993.95,1001.5,190596
2010-10-13 00:00:00+05:30,1006.35,1047.9,1006.35,1032.85,314842
2010-10-14 00:00:00+05:30,1040.0,1050.0,1010.0,1012.95,291725
2010-10-15 00:00:00+05:30,1022.0,1022.25,980.0,987.15,173199
2010-10-18 00:00:00+05:30,990.0,1025.0,984.1,1008.4,235795
2010-10-19 00:00:00+05:30,1060.0,1089.0,998.75,1001.65,134582
2010-10-20 00:00:00+05:30,1001.65,1014.0,983.5,987.55,112710
2010-10-21 00:00:00+05:30,994.5,1008.5,984.1,987.85,143250
2010-10-22 00:00:00+05:30,994.75,1009.95,982.6,985.2,156917
2010-10-25 00:00:00+05:30,994.4,994.7,961.0,968.5,171227
2010-10-26 00:00:00+05:30,974.0,982.75,963.0,967.25,100794
2010-10-27 00:00:00+05:30,970.0,985.0,951.0,954.4,141431
2010-10-28 00:00:00+05:30,961.9,975.0,942.55,948.15,121289
2010-10-29 00:00:00+05:30,947.8,949.7,915.25,918.95,117213
2010-11-01 00:00:00+05:30,929.4,929.7,886.25,896.8,154329
2010-11-02 00:00:00+05:30,895.9,944.8,894.0,936.8,365580
2010-11-03 00:00:00+05:30,949.8,980.0,942.0,958.55,355542
2010-11-04 00:00:00+05:30,965.0,978.0,946.1,954.4,149994
2010-11-05 00:00:00+05:30,962.0,969.0,958.0,965.1,37226
2010-11-08 00:00:00+05:30,968.75,971.0,937.2,941.3,93574
2010-11-09 00:00:00+05:30,945.0,959.0,941.55,954.35,82776
2010-11-10 00:00:00+05:30,958.0,1033.7,950.1,1017.5,751438
2010-11-11 00:00:00+05:30,1019.0,1054.8,995.0,1010.2,500419
2010-11-12 00:00:00+05:30,1000.0,1010.85,960.0,963.8,192379
2010-11-15 00:00:00+05:30,971.8,1022.0,957.0,984.6,236771
2010-11-16 00:00:00+05:30,989.0,1032.25,951.0,970.4,503872
2010-11-18 00:00:00+05:30,977.7,999.0,929.0,947.0,203936
2010-11-19 00:00:00+05:30,950.0,959.6,901.0,906.85,178244
2010-11-22 00:00:00+05:30,915.0,930.75,901.0,908.5,141201
2010-11-23 00:00:00+05:30,908.0,922.35,851.0,889.55,207720
2010-11-24 00:00:00+05:30,898.15,905.5,863.5,867.6,134900
2010-11-25 00:00:00+05:30,874.8,884.0,835.0,844.6,102891
2010-11-26 00:00:00+05:30,842.0,856.4,685.0,759.3,271956
2010-11-29 00:00:00+05:30,766.0,786.0,720.0,730.4,157151
2010-11-30 00:00:00+05:30,740.0,773.0,700.2,730.9,216219
2010-12-01 00:00:00+05:30,732.0,798.05,730.0,789.15,287495
2010-12-02 00:00:00+05:30,796.0,829.0,796.0,809.05,231428
2010-12-03 00:00:00+05:30,816.0,816.0,766.0,776.55,163753
2010-12-06 00:00:00+05:30,792.55,799.85,768.05,778.75,104303
2010-12-07 00:00:00+05:30,782.0,782.0,751.0,770.45,110323
2010-12-08 00:00:00+05:30,765.0,771.8,740.0,743.5,106521
2010-12-09 00:00:00+05:30,745.0,747.9,678.65,689.2,142906
2010-12-10 00:00:00+05:30,689.0,713.65,645.05,686.2,189596
2010-12-13 00:00:00+05:30,690.0,714.8,687.35,705.25,155348
2010-12-14 00:00:00+05:30,711.0,729.5,709.15,718.7,106355
2010-12-15 00:00:00+05:30,723.05,723.05,700.0,712.35,107671
2010-12-16 00:00:00+05:30,700.0,723.95,682.1,701.4,126338
2010-12-20 00:00:00+05:30,702.0,719.0,684.0,706.25,100774
2010-12-21 00:00:00+05:30,709.25,734.0,709.25,724.85,117983
2010-12-22 00:00:00+05:30,725.0,734.4,705.5,716.15,65525
2010-12-23 00:00:00+05:30,723.0,725.0,705.35,707.9,50320
2010-12-24 00:00:00+05:30,712.6,849.5,708.0,844.4,3433509
2010-12-27 00:00:00+05:30,873.0,987.8,855.0,908.6,8466716
2010-12-28 00:00:00+05:30,910.2,944.0,894.0,911.0,3299507
2010-12-29 00:00:00+05:30,924.8,933.95,901.25,918.1,1381139
2010-12-30 00:00:00+05:30,924.0,924.0,895.1,904.35,556800
2010-12-31 00:00:00+05:30,850.0,946.0,850.0,920.85,1552694
2011-01-03 00:00:00+05:30,927.4,934.9,909.0,912.6,485965
2011-01-04 00:00:00+05:30,918.2,943.5,911.05,917.0,774135
2011-01-05 00:00:00+05:30,923.0,934.0,907.0,913.3,500595
2011-01-06 00:00:00+05:30,923.6,926.8,896.6,900.95,394742
2011-01-07 00:00:00+05:30,915.0,915.0,830.0,841.5,540083
2011-01-10 00:00:00+05:30,842.0,847.65,793.3,797.3,514211
2011-01-11 00:00:00+05:30,802.0,812.95,762.2,771.5,502692
2011-01-12 00:00:00+05:30,790.0,799.0,758.9,780.95,381742
2011-01-13 00:00:00+05:30,792.35,833.6,772.2,793.8,1041224
2011-01-14 00:00:00+05:30,812.0,812.0,766.05,774.3,538856
2011-01-17 00:00:00+05:30,778.4,778.4,745.0,748.15,222812
2011-01-18 00:00:00+05:30,751.0,767.35,742.0,749.55,207519
2011-01-19 00:00:00+05:30,758.75,890.0,751.35,753.8,299283
2011-01-20 00:00:00+05:30,747.0,749.95,735.2,740.75,169763
2011-01-21 00:00:00+05:30,725.3,755.9,725.3,734.45,154902
2011-01-24 00:00:00+05:30,743.5,749.0,731.25,733.65,98604
2011-01-25 00:00:00+05:30,739.75,794.5,736.6,769.95,1364282
2011-01-27 00:00:00+05:30,777.4,792.2,755.55,758.7,439085
2011-01-28 00:00:00+05:30,760.0,760.0,695.5,711.65,340458
2011-01-31 00:00:00+05:30,700.0,721.8,680.2,713.8,373154
2011-02-01 00:00:00+05:30,716.1,743.0,698.0,702.45,383286
2011-02-02 00:00:00+05:30,715.9,721.85,700.0,704.05,195443
2011-02-03 00:00:00+05:30,709.4,844.9,705.1,844.9,1385463
2011-02-04 00:00:00+05:30,890.0,912.0,823.0,841.35,4677465
2011-02-07 00:00:00+05:30,850.0,850.0,792.65,810.7,1955689
2011-02-08 00:00:00+05:30,750.0,827.0,750.0,766.5,1005382
2011-02-09 00:00:00+05:30,767.0,767.0,695.0,709.25,858114
2011-02-10 00:00:00+05:30,705.0,716.8,648.5,678.25,790519
2011-02-11 00:00:00+05:30,684.15,729.0,675.05,714.15,883853
2011-02-14 00:00:00+05:30,723.7,775.65,723.7,758.3,934883
2011-02-15 00:00:00+05:30,765.4,779.0,743.35,747.9,710347
2011-02-16 00:00:00+05:30,750.0,766.8,738.1,744.35,373332
2011-02-17 00:00:00+05:30,751.5,795.7,748.1,774.25,1640043
2011-02-18 00:00:00+05:30,778.4,791.7,734.1,739.15,595048
2011-02-21 00:00:00+05:30,742.8,762.85,720.65,737.4,837211
2011-02-22 00:00:00+05:30,734.95,753.0,725.5,737.1,499489
2011-02-23 00:00:00+05:30,737.0,749.9,725.5,728.7,286415
2011-02-24 00:00:00+05:30,730.6,738.0,690.1,694.1,300857
2011-02-25 00:00:00+05:30,700.0,717.8,672.0,689.25,418533
2011-02-28 00:00:00+05:30,695.95,718.2,685.0,692.85,344223
2011-03-01 00:00:00+05:30,699.0,731.55,696.1,721.95,508427
2011-03-03 00:00:00+05:30,718.7,738.0,706.0,718.25,412121
2011-03-04 00:00:00+05:30,725.0,745.0,717.2,721.2,368644
2011-03-07 00:00:00+05:30,719.0,719.0,698.0,705.0,201078
2011-03-08 00:00:00+05:30,709.4,729.8,706.0,717.9,216259
2011-03-09 00:00:00+05:30,724.3,741.4,723.6,727.25,301228
2011-03-10 00:00:00+05:30,735.0,756.0,730.1,733.8,769383
2011-03-11 00:00:00+05:30,726.45,732.8,706.0,710.95,265387
2011-03-14 00:00:00+05:30,702.0,725.0,700.2,715.75,166818
2011-03-15 00:00:00+05:30,698.4,714.0,674.2,698.9,290468
2011-03-16 00:00:00+05:30,709.0,783.7,705.15,750.5,2118764
2011-03-17 00:00:00+05:30,740.0,789.9,739.45,765.3,1206248
2011-03-18 00:00:00+05:30,772.8,782.65,741.0,743.95,563102
2011-03-21 00:00:00+05:30,759.9,768.7,743.0,748.5,440002
2011-03-22 00:00:00+05:30,760.95,770.95,746.25,752.5,370579
2011-03-23 00:00:00+05:30,746.05,772.0,746.05,757.3,576842
2011-03-24 00:00:00+05:30,764.7,771.4,751.2,756.4,307612
2011-03-25 00:00:00+05:30,759.7,768.7,740.1,748.0,339059
2011-03-28 00:00:00+05:30,752.0,758.8,743.35,748.8,199867
2011-03-29 00:00:00+05:30,754.7,792.0,750.0,770.35,1503737
2011-03-30 00:00:00+05:30,778.0,810.8,776.85,790.1,995169
2011-03-31 00:00:00+05:30,795.25,814.0,775.8,784.8,546211
2011-04-01 00:00:00+05:30,790.0,791.45,770.15,779.45,221729
2011-04-04 00:00:00+05:30,784.05,806.5,782.0,802.3,552336
2011-04-05 00:00:00+05:30,805.7,829.0,791.2,818.55,773905
2011-04-06 00:00:00+05:30,795.0,874.4,795.0,859.6,2314001
2011-04-07 00:00:00+05:30,867.4,880.7,848.65,862.3,1079147
2011-04-08 00:00:00+05:30,868.8,884.7,855.75,866.3,987675
2011-04-11 00:00:00+05:30,864.4,868.0,838.15,842.05,405459
2011-04-13 00:00:00+05:30,839.0,857.8,815.2,853.45,371122
2011-04-15 00:00:00+05:30,849.35,854.85,829.15,837.45,227524
2011-04-18 00:00:00+05:30,843.75,851.4,804.0,807.95,272596
2011-04-19 00:00:00+05:30,804.65,816.9,791.8,800.55,316474
2011-04-20 00:00:00+05:30,809.7,902.4,806.2,893.75,2776835
2011-04-21 00:00:00+05:30,900.0,904.6,861.35,869.65,1200955
2011-04-25 00:00:00+05:30,875.0,883.95,857.05,865.0,615585
2011-04-26 00:00:00+05:30,870.0,871.4,842.2,852.8,356757
2011-04-27 00:00:00+05:30,859.4,885.6,856.0,865.1,532899
2011-04-28 00:00:00+05:30,870.0,878.0,853.25,858.45,361970
2011-04-29 00:00:00+05:30,860.15,866.2,825.5,829.35,306603
2011-05-02 00:00:00+05:30,835.5,836.7,806.5,812.2,195805
2011-05-03 00:00:00+05:30,807.7,832.0,775.0,781.25,450594
2011-05-04 00:00:00+05:30,783.4,788.45,765.0,773.55,265665
2011-05-05 00:00:00+05:30,772.7,786.35,749.0,752.1,211096
2011-05-06 00:00:00+05:30,757.55,767.0,731.05,749.65,239868
2011-05-09 00:00:00+05:30,755.0,764.8,742.5,751.55,190905
2011-05-10 00:00:00+05:30,755.0,792.0,753.2,779.15,806411
2011-05-11 00:00:00+05:30,786.2,794.5,765.85,772.2,529547
2011-05-12 00:00:00+05:30,769.5,769.5,743.3,748.3,174794
2011-05-13 00:00:00+05:30,745.0,770.0,745.0,756.55,255168
2011-05-16 00:00:00+05:30,750.3,752.45,732.2,737.8,126933
2011-05-17 00:00:00+05:30,741.9,756.95,724.55,736.95,201247
2011-05-18 00:00:00+05:30,744.5,744.5,721.4,727.45,158181
2011-05-19 00:00:00+05:30,732.95,768.05,714.95,747.8,526467
2011-05-20 00:00:00+05:30,753.65,764.9,737.4,742.3,261865
2011-05-23 00:00:00+05:30,741.9,741.9,725.05,731.45,146524
2011-05-24 00:00:00+05:30,736.0,746.7,727.85,732.95,125584
2011-05-25 00:00:00+05:30,731.25,753.0,727.25,737.45,256154
2011-05-26 00:00:00+05:30,742.05,753.9,730.1,739.1,168289
2011-05-27 00:00:00+05:30,744.1,806.1,743.0,758.35,448195
2011-05-30 00:00:00+05:30,763.1,771.5,752.5,758.55,269021
2011-05-31 00:00:00+05:30,761.9,781.8,757.0,774.75,348977
2011-06-01 00:00:00+05:30,779.6,784.8,761.25,768.6,287825
2011-06-02 00:00:00+05:30,760.0,760.0,744.25,747.8,144672
2011-06-03 00:00:00+05:30,750.0,764.8,740.0,742.45,192250
2011-06-06 00:00:00+05:30,730.05,746.65,730.05,741.75,116609
2011-06-07 00:00:00+05:30,742.5,758.5,740.0,753.7,179228
2011-06-08 00:00:00+05:30,764.5,777.85,756.0,765.0,495280
2011-06-09 00:00:00+05:30,765.05,765.3,746.05,751.6,139871
2011-06-10 00:00:00+05:30,755.1,755.1,735.5,739.9,132136
2011-06-13 00:00:00+05:30,738.0,739.5,724.0,731.1,144457
2011-06-14 00:00:00+05:30,734.5,746.8,734.5,738.9,138632
2011-06-15 00:00:00+05:30,744.8,752.95,732.7,737.0,219229
2011-06-16 00:00:00+05:30,732.0,735.0,717.35,721.3,139252
2011-06-17 00:00:00+05:30,725.75,753.8,712.95,725.2,699100
2011-06-20 00:00:00+05:30,728.85,730.75,690.55,695.2,223634
2011-06-21 00:00:00+05:30,682.0,711.95,652.65,686.0,197703
2011-06-22 00:00:00+05:30,690.15,700.15,679.0,682.15,167582
2011-06-23 00:00:00+05:30,680.0,682.6,658.35,662.95,168310
2011-06-24 00:00:00+05:30,665.5,683.7,665.5,673.8,186980
2011-06-27 00:00:00+05:30,665.0,693.4,664.95,682.25,206265
2011-06-28 00:00:00+05:30,684.0,697.0,676.1,692.6,239246
2011-06-29 00:00:00+05:30,699.7,721.4,697.3,709.6,493534
2011-06-30 00:00:00+05:30,715.0,717.4,697.55,702.2,154009
2011-07-01 00:00:00+05:30,705.3,708.75,678.2,682.25,213801
2011-07-04 00:00:00+05:30,686.9,708.45,685.4,704.7,332698
2011-07-05 00:00:00+05:30,712.4,776.9,708.95,769.3,3567736
2011-07-06 00:00:00+05:30,760.0,786.65,731.25,751.95,1901752
2011-07-07 00:00:00+05:30,755.15,775.65,746.3,757.5,771236
2011-07-08 00:00:00+05:30,760.6,766.8,742.15,744.65,327818
2011-07-11 00:00:00+05:30,744.95,761.45,738.8,745.85,385156
2011-07-12 00:00:00+05:30,748.1,779.05,711.75,727.5,1542671
2011-07-13 00:00:00+05:30,734.8,751.0,734.8,740.65,483592
2011-07-14 00:00:00+05:30,740.05,750.0,733.6,739.45,371287
2011-07-15 00:00:00+05:30,747.0,762.0,742.05,750.05,507423
2011-07-18 00:00:00+05:30,755.5,756.85,742.0,746.25,317294
2011-07-19 00:00:00+05:30,749.0,767.0,741.25,761.3,495878
2011-07-20 00:00:00+05:30,766.95,774.8,750.1,755.55,435882
2011-07-21 00:00:00+05:30,750.1,757.85,742.0,745.05,148077
2011-07-22 00:00:00+05:30,751.0,760.65,748.0,750.6,240508
2011-07-25 00:00:00+05:30,752.05,774.65,743.55,765.1,443343
2011-07-26 00:00:00+05:30,768.95,774.3,735.0,740.3,372298
2011-07-27 00:00:00+05:30,741.35,745.8,723.65,739.05,225793
2011-07-28 00:00:00+05:30,735.05,749.4,714.1,740.6,313922
2011-07-29 00:00:00+05:30,739.9,747.45,725.0,728.25,159028
2011-08-01 00:00:00+05:30,736.1,738.8,685.7,705.05,406795
2011-08-02 00:00:00+05:30,702.0,704.95,671.0,680.5,255326
2011-08-03 00:00:00+05:30,675.0,689.0,660.45,681.95,266295
2011-08-04 00:00:00+05:30,686.05,691.7,657.25,662.0,282496
2011-08-05 00:00:00+05:30,650.0,650.0,602.3,620.05,341676
2011-08-08 00:00:00+05:30,599.0,605.0,575.5,581.9,281204
2011-08-09 00:00:00+05:30,560.0,577.4,481.0,539.65,479228
2011-08-10 00:00:00+05:30,555.0,570.0,546.55,551.3,260773
2011-08-11 00:00:00+05:30,545.0,559.0,544.1,547.3,208650
2011-08-12 00:00:00+05:30,554.0,569.0,546.0,548.0,298152
2011-08-16 00:00:00+05:30,576.0,576.0,518.2,522.35,229937
2011-08-17 00:00:00+05:30,525.0,536.95,421.0,465.3,3014757
2011-08-18 00:00:00+05:30,465.55,484.6,441.1,444.75,1513142
2011-08-19 00:00:00+05:30,430.0,444.45,410.1,431.85,994986
2011-08-22 00:00:00+05:30,439.6,472.9,423.2,465.7,1303597
2011-08-23 00:00:00+05:30,472.1,479.95,462.0,467.5,647209
2011-08-24 00:00:00+05:30,469.65,479.0,452.5,457.9,407572
2011-08-25 00:00:00+05:30,462.0,469.7,431.0,435.5,439249
2011-08-26 00:00:00+05:30,439.8,443.25,402.2,407.05,379416
2011-08-29 00:00:00+05:30,412.0,434.1,410.05,430.05,443772
2011-08-30 00:00:00+05:30,432.0,449.5,431.25,440.75,435943
2011-09-02 00:00:00+05:30,445.2,446.0,429.05,439.9,363778
2011-09-05 00:00:00+05:30,438.6,523.2,431.05,515.1,3224892
2011-09-06 00:00:00+05:30,518.0,544.7,508.2,532.7,3490936
2011-09-07 00:00:00+05:30,535.0,552.75,525.5,539.35,1504908
2011-09-08 00:00:00+05:30,542.7,549.0,536.15,542.25,772031
2011-09-09 00:00:00+05:30,543.7,564.75,520.55,529.7,1474870
2011-09-12 00:00:00+05:30,517.05,521.8,491.2,499.35,710527
2011-09-13 00:00:00+05:30,504.05,524.9,496.15,502.95,785445
2011-09-14 00:00:00+05:30,506.4,515.0,501.5,508.75,470509
2011-09-15 00:00:00+05:30,513.4,529.25,507.05,523.9,791405
2011-09-16 00:00:00+05:30,526.5,531.25,508.35,513.75,417704
2011-09-19 00:00:00+05:30,513.7,545.0,507.1,538.45,1177377
2011-09-20 00:00:00+05:30,543.6,551.5,537.25,542.4,704725
2011-09-21 00:00:00+05:30,545.05,554.9,538.5,545.95,778391
2011-09-22 00:00:00+05:30,534.8,537.5,495.5,502.65,451929
2011-09-23 00:00:00+05:30,496.05,496.7,473.0,483.1,622609
2011-09-26 00:00:00+05:30,484.0,489.65,460.1,472.1,464542
2011-09-27 00:00:00+05:30,481.45,501.7,481.0,489.45,500282
2011-09-28 00:00:00+05:30,492.0,492.0,468.75,471.05,323675
2011-09-29 00:00:00+05:30,468.0,477.0,460.0,468.25,370663
2011-09-30 00:00:00+05:30,465.15,481.9,452.0,459.45,361009
2011-10-03 00:00:00+05:30,454.7,454.7,433.15,436.2,227766
2011-10-04 00:00:00+05:30,432.5,447.95,422.0,429.8,291816
2011-10-05 00:00:00+05:30,432.8,440.9,414.0,423.2,290889
2011-10-07 00:00:00+05:30,431.45,443.8,424.9,434.55,313639
2011-10-10 00:00:00+05:30,439.8,455.65,434.0,450.25,321750
2011-10-11 00:00:00+05:30,459.3,481.35,455.7,462.75,590725
2011-10-12 00:00:00+05:30,465.0,479.9,465.0,475.45,363291
2011-10-13 00:00:00+05:30,479.3,489.0,472.0,473.5,402515
2011-10-14 00:00:00+05:30,457.55,477.0,457.55,472.0,236090
2011-10-17 00:00:00+05:30,474.9,478.8,465.25,468.1,140304
2011-10-18 00:00:00+05:30,462.8,462.8,448.0,454.6,204367
2011-10-19 00:00:00+05:30,458.9,467.6,456.1,462.75,186095
2011-10-20 00:00:00+05:30,458.0,475.45,458.0,469.9,371780
2011-10-21 00:00:00+05:30,474.7,479.35,452.05,455.75,318970
2011-10-24 00:00:00+05:30,460.0,464.65,452.5,453.6,173176
2011-10-25 00:00:00+05:30,456.0,460.75,445.2,456.55,202142
2011-10-26 00:00:00+05:30,458.0,460.65,455.1,457.75,40511
2011-10-28 00:00:00+05:30,466.95,502.0,463.1,486.05,898954
2011-10-31 00:00:00+05:30,489.9,507.0,484.0,498.15,702285
2011-11-01 00:00:00+05:30,495.7,509.5,486.0,489.55,514622
2011-11-02 00:00:00+05:30,484.7,499.0,482.6,490.1,320532
2011-11-03 00:00:00+05:30,485.0,498.65,483.0,489.35,300275
2011-11-04 00:00:00+05:30,498.0,513.8,495.8,509.25,952727
2011-11-08 00:00:00+05:30,513.0,524.2,513.0,517.7,607977
2011-11-09 00:00:00+05:30,521.55,529.0,486.3,492.35,459132
2011-11-11 00:00:00+05:30,485.0,488.5,471.1,478.4,286235
2011-11-14 00:00:00+05:30,485.0,486.8,444.35,451.9,288694
2011-11-15 00:00:00+05:30,449.5,449.5,421.0,427.35,292599
2011-11-16 00:00:00+05:30,429.0,439.9,414.0,432.6,461060
2011-11-17 00:00:00+05:30,434.1,438.45,410.05,415.15,291972
2011-11-18 00:00:00+05:30,410.05,412.0,392.5,404.8,312508
2011-11-21 00:00:00+05:30,404.8,408.35,361.15,367.95,451912
2011-11-22 00:00:00+05:30,368.0,377.25,360.5,372.75,434244
2011-11-23 00:00:00+05:30,372.75,378.8,346.3,352.65,431885
2011-11-24 00:00:00+05:30,351.05,353.8,333.0,345.1,426632
2011-11-25 00:00:00+05:30,341.2,365.5,340.6,353.7,677046
2011-11-28 00:00:00+05:30,358.0,372.5,358.0,366.6,484049
2011-11-29 00:00:00+05:30,369.9,383.9,367.5,372.3,702395
2011-11-30 00:00:00+05:30,370.0,370.0,355.15,360.7,302942
