Date,Open,High,Low,Close,Volume
2010-03-25 00:00:00+05:30,36.25,36.25,34.75,35.5,172086
2010-03-26 00:00:00+05:30,36.2,36.2,34.5,34.83,49972
2010-03-29 00:00:00+05:30,37.5,37.5,33.2,33.63,53998
2010-03-30 00:00:00+05:30,34.9,35.53,33.5,34.25,18070
2010-03-31 00:00:00+05:30,34.5,36.1,34.13,35.6,36512
2010-04-01 00:00:00+05:30,36.9,36.9,35.0,35.15,8992
2010-04-05 00:00:00+05:30,36.4,38.68,36.05,38.68,92100
2010-04-06 00:00:00+05:30,39.9,41.0,38.13,38.55,65206
2010-04-07 00:00:00+05:30,39.13,40.45,38.23,39.18,48606
2010-04-08 00:00:00+05:30,39.5,41.0,38.15,38.48,89716
2010-04-09 00:00:00+05:30,39.7,42.33,38.75,42.15,391954
2010-04-12 00:00:00+05:30,43.0,45.0,42.28,43.45,234972
2010-04-13 00:00:00+05:30,44.0,45.95,43.5,45.15,301002
2010-04-15 00:00:00+05:30,45.65,49.6,45.65,48.85,1148356
2010-04-16 00:00:00+05:30,49.5,50.9,47.0,47.4,338022
2010-04-19 00:00:00+05:30,47.23,47.95,45.1,45.53,172058
2010-04-20 00:00:00+05:30,47.0,47.0,45.5,45.68,59826
2010-04-21 00:00:00+05:30,45.65,47.33,45.65,46.45,129774
2010-04-22 00:00:00+05:30,46.45,46.45,44.28,44.43,55708
2010-04-23 00:00:00+05:30,45.0,46.15,42.5,45.48,120026
2010-04-26 00:00:00+05:30,45.5,45.73,44.03,44.13,41040
2010-04-27 00:00:00+05:30,43.5,44.85,43.5,44.1,28758
2010-04-28 00:00:00+05:30,44.5,46.2,43.75,44.45,282790
2010-04-29 00:00:00+05:30,45.95,46.68,45.8,46.18,167546
2010-04-30 00:00:00+05:30,46.5,47.25,45.68,46.08,58524
2010-05-03 00:00:00+05:30,45.4,46.5,45.08,45.23,26208
2010-05-04 00:00:00+05:30,45.3,45.93,42.98,43.73,24290
2010-05-05 00:00:00+05:30,42.5,43.2,41.63,42.98,38880
2010-05-06 00:00:00+05:30,43.98,43.98,42.0,42.13,13992
2010-05-07 00:00:00+05:30,41.0,43.5,40.0,41.25,44006
2010-05-10 00:00:00+05:30,43.08,44.0,41.3,43.18,59018
2010-05-11 00:00:00+05:30,44.45,44.5,42.58,43.15,15788
2010-05-12 00:00:00+05:30,42.75,43.75,42.0,42.2,8560
2010-05-13 00:00:00+05:30,43.35,43.35,40.13,42.33,23344
2010-05-14 00:00:00+05:30,42.45,42.5,41.0,41.13,9314
2010-05-17 00:00:00+05:30,41.68,41.68,38.88,39.93,8356
2010-05-18 00:00:00+05:30,41.45,41.6,39.78,40.58,11318
2010-05-19 00:00:00+05:30,42.43,42.43,39.03,39.15,17088
2010-05-20 00:00:00+05:30,39.18,40.45,35.68,37.25,26010
2010-05-21 00:00:00+05:30,37.13,38.0,35.8,37.1,14082
2010-05-24 00:00:00+05:30,38.98,39.95,37.68,39.15,12782
2010-05-25 00:00:00+05:30,37.75,43.08,37.75,43.08,217794
2010-05-26 00:00:00+05:30,45.0,46.5,43.08,43.95,439602
2010-05-27 00:00:00+05:30,43.75,46.25,43.75,45.7,188950
2010-05-28 00:00:00+05:30,46.5,46.5,42.58,44.68,74580
2010-05-31 00:00:00+05:30,45.0,45.9,44.05,45.33,44638
2010-06-01 00:00:00+05:30,46.45,47.85,44.1,44.48,464428
2010-06-02 00:00:00+05:30,45.5,45.5,44.3,44.63,75810
2010-06-03 00:00:00+05:30,45.45,45.48,43.75,44.2,48308
2010-06-04 00:00:00+05:30,44.98,44.98,43.13,43.33,38118
2010-06-07 00:00:00+05:30,42.5,43.5,42.03,43.1,22280
2010-06-08 00:00:00+05:30,43.93,44.73,42.63,43.38,22308
2010-06-09 00:00:00+05:30,44.0,44.95,43.68,44.55,54440
2010-06-10 00:00:00+05:30,43.78,44.95,43.78,44.4,12466
2010-06-11 00:00:00+05:30,44.85,45.23,44.25,44.38,26876
2010-06-14 00:00:00+05:30,44.73,44.75,43.25,44.08,15810
2010-06-15 00:00:00+05:30,43.3,45.45,43.28,45.03,45100
2010-06-16 00:00:00+05:30,44.53,45.23,43.83,43.9,21862
2010-06-17 00:00:00+05:30,44.0,46.75,44.0,45.28,45228
2010-06-18 00:00:00+05:30,44.9,46.93,44.9,45.78,116656
2010-06-21 00:00:00+05:30,46.98,46.98,43.6,44.1,85530
2010-06-22 00:00:00+05:30,44.45,44.7,43.85,44.08,19762
2010-06-23 00:00:00+05:30,43.55,44.43,43.55,43.75,26392
2010-06-24 00:00:00+05:30,44.25,44.25,43.63,44.05,20206
2010-06-25 00:00:00+05:30,43.55,45.0,43.5,44.08,23540
2010-06-28 00:00:00+05:30,44.5,45.25,44.5,44.98,19346
2010-06-29 00:00:00+05:30,44.95,45.73,44.75,45.15,32542
2010-06-30 00:00:00+05:30,44.85,45.98,44.18,45.23,27490
2010-07-01 00:00:00+05:30,45.25,45.5,44.78,44.98,8790
2010-07-02 00:00:00+05:30,45.05,45.5,44.5,44.9,10562
2010-07-05 00:00:00+05:30,44.28,45.48,44.28,44.85,5806
2010-07-06 00:00:00+05:30,44.75,45.5,44.25,44.88,19218
2010-07-07 00:00:00+05:30,45.23,46.3,44.5,45.05,33420
2010-07-08 00:00:00+05:30,45.5,46.1,45.13,45.28,34682
2010-07-09 00:00:00+05:30,45.25,48.35,45.25,46.73,332750
2010-07-12 00:00:00+05:30,47.03,48.0,46.55,46.78,64844
2010-07-13 00:00:00+05:30,47.23,48.25,46.65,47.98,55008
2010-07-14 00:00:00+05:30,49.0,49.5,47.25,47.85,61978
2010-07-15 00:00:00+05:30,48.0,49.0,47.0,48.33,53398
2010-07-16 00:00:00+05:30,48.75,50.15,47.58,49.45,215052
2010-07-19 00:00:00+05:30,49.45,52.75,48.65,50.7,565026
2010-07-20 00:00:00+05:30,51.88,52.45,49.98,50.38,137270
2010-07-21 00:00:00+05:30,52.0,53.83,51.5,51.93,656786
2010-07-22 00:00:00+05:30,52.1,52.25,51.05,51.75,82096
2010-07-23 00:00:00+05:30,51.05,51.7,49.85,50.23,60490
2010-07-26 00:00:00+05:30,51.78,54.9,51.73,54.2,967444
2010-07-27 00:00:00+05:30,55.05,55.05,52.55,53.48,258358
2010-07-28 00:00:00+05:30,53.75,54.75,52.5,54.13,403264
2010-07-29 00:00:00+05:30,55.0,55.9,53.6,53.88,365510
2010-07-30 00:00:00+05:30,53.25,53.93,51.6,51.9,113996
2010-08-02 00:00:00+05:30,52.0,53.7,52.0,52.68,87750
2010-08-03 00:00:00+05:30,53.15,53.18,51.68,52.73,58094
2010-08-04 00:00:00+05:30,53.15,53.45,52.28,53.0,48010
2010-08-05 00:00:00+05:30,53.43,54.45,52.5,54.13,122636
2010-08-06 00:00:00+05:30,54.0,54.65,53.53,53.8,90360
2010-08-09 00:00:00+05:30,53.8,55.25,53.8,54.73,117254
2010-08-10 00:00:00+05:30,55.88,57.4,53.03,53.65,88170
2010-08-11 00:00:00+05:30,54.48,58.33,53.55,54.73,827098
2010-08-12 00:00:00+05:30,54.1,55.9,54.0,54.85,139454
2010-08-13 00:00:00+05:30,55.68,56.0,54.05,54.25,98170
2010-08-16 00:00:00+05:30,55.0,55.5,51.38,51.9,757490
2010-08-17 00:00:00+05:30,52.63,54.38,52.25,53.38,398874
2010-08-18 00:00:00+05:30,54.2,55.65,53.15,54.63,309584
2010-08-19 00:00:00+05:30,54.9,56.75,54.78,55.83,307850
2010-08-20 00:00:00+05:30,55.5,55.5,54.53,54.78,93546
2010-08-23 00:00:00+05:30,54.25,56.45,54.0,55.5,97896
2010-08-24 00:00:00+05:30,55.75,56.18,54.25,55.15,84586
2010-08-25 00:00:00+05:30,55.93,56.05,53.8,54.18,115664
2010-08-26 00:00:00+05:30,55.2,55.2,54.28,54.53,55884
2010-08-27 00:00:00+05:30,55.15,55.5,53.0,53.5,105622
2010-08-30 00:00:00+05:30,54.9,55.5,53.5,53.7,86946
2010-08-31 00:00:00+05:30,54.45,54.45,52.45,52.93,105400
2010-09-01 00:00:00+05:30,53.95,54.6,53.28,53.68,84444
2010-09-02 00:00:00+05:30,61.45,61.45,52.75,53.25,252134
2010-09-03 00:00:00+05:30,55.0,55.5,53.05,53.85,74345
2010-09-06 00:00:00+05:30,57.1,61.45,56.55,58.55,778260
2010-09-07 00:00:00+05:30,59.25,59.25,55.85,56.1,144797
2010-09-08 00:00:00+05:30,55.75,57.9,55.4,56.15,74857
2010-09-09 00:00:00+05:30,57.0,57.0,55.4,55.65,33024
2010-09-13 00:00:00+05:30,55.65,57.15,55.5,55.75,43746
2010-09-14 00:00:00+05:30,56.0,56.0,54.0,54.9,45905
2010-09-15 00:00:00+05:30,54.65,55.9,53.75,54.05,33375
2010-09-16 00:00:00+05:30,53.6,54.25,52.05,52.35,51370
2010-09-17 00:00:00+05:30,52.5,54.0,52.1,52.6,54511
2010-09-20 00:00:00+05:30,53.5,53.5,52.2,52.45,36822
2010-09-21 00:00:00+05:30,53.5,54.0,51.15,51.55,44253
2010-09-22 00:00:00+05:30,51.4,51.9,49.8,51.0,46875
2010-09-23 00:00:00+05:30,50.4,50.9,50.0,50.1,27529
2010-09-24 00:00:00+05:30,50.75,52.35,50.1,51.8,64781
2010-09-27 00:00:00+05:30,52.0,54.5,51.35,52.9,89159
2010-09-28 00:00:00+05:30,52.15,54.9,52.15,53.4,188789
2010-09-29 00:00:00+05:30,53.5,54.8,53.25,53.6,46139
2010-09-30 00:00:00+05:30,53.0,53.75,52.1,53.1,20006
2010-10-01 00:00:00+05:30,53.5,53.85,52.25,52.55,37408
2010-10-04 00:00:00+05:30,52.2,53.2,51.9,52.05,48066
2010-10-05 00:00:00+05:30,52.0,52.7,51.3,51.9,38668
2010-10-06 00:00:00+05:30,52.9,52.9,51.9,52.55,38618
2010-10-07 00:00:00+05:30,54.7,58.1,54.25,55.45,486942
2010-10-08 00:00:00+05:30,56.5,56.9,53.25,53.85,58041
2010-10-11 00:00:00+05:30,55.1,58.9,53.5,58.15,240833
2010-10-12 00:00:00+05:30,57.05,58.0,56.0,57.35,115022
2010-10-13 00:00:00+05:30,57.0,59.4,56.0,56.7,116677
2010-10-14 00:00:00+05:30,58.0,58.0,56.3,56.7,41492
2010-10-15 00:00:00+05:30,56.45,57.3,54.3,54.8,46616
2010-10-18 00:00:00+05:30,54.0,55.8,53.3,54.0,21343
2010-10-19 00:00:00+05:30,54.2,54.95,52.9,53.7,40923
2010-10-20 00:00:00+05:30,53.0,54.4,53.0,53.4,19437
2010-10-21 00:00:00+05:30,54.0,55.0,53.5,54.5,39703
2010-10-22 00:00:00+05:30,55.0,55.0,53.4,53.7,17544
2010-10-25 00:00:00+05:30,54.75,57.5,53.7,56.85,107386
2010-10-26 00:00:00+05:30,59.05,62.0,59.05,60.0,777899
2010-10-27 00:00:00+05:30,59.6,60.6,58.1,59.0,114270
2010-10-28 00:00:00+05:30,59.85,59.9,56.75,57.85,55884
2010-10-29 00:00:00+05:30,57.8,60.45,56.0,57.75,215696
2010-11-01 00:00:00+05:30,59.4,60.4,57.1,57.5,43160
2010-11-02 00:00:00+05:30,56.65,58.0,56.5,56.65,27493
2010-11-03 00:00:00+05:30,57.0,57.4,56.15,56.7,35479
2010-11-04 00:00:00+05:30,58.0,59.4,57.1,57.95,99844
2010-11-05 00:00:00+05:30,59.4,59.4,57.6,58.1,8411
2010-11-08 00:00:00+05:30,59.8,62.2,57.0,61.4,286494
2010-11-09 00:00:00+05:30,62.1,64.5,60.4,63.9,333694
2010-11-10 00:00:00+05:30,63.5,64.6,61.65,62.65,103882
2010-11-11 00:00:00+05:30,63.4,63.4,60.1,60.55,77524
2010-11-12 00:00:00+05:30,62.5,63.0,59.05,59.65,67703
2010-11-15 00:00:00+05:30,60.1,60.1,57.75,58.9,29748
2010-11-16 00:00:00+05:30,58.1,59.6,55.15,56.55,46132
2010-11-18 00:00:00+05:30,56.5,58.4,55.0,55.6,57713
2010-11-19 00:00:00+05:30,55.5,56.95,54.35,55.25,24755
2010-11-22 00:00:00+05:30,55.25,56.0,55.0,55.5,13369
2010-11-23 00:00:00+05:30,55.6,55.6,53.0,54.0,20265
2010-11-24 00:00:00+05:30,52.0,55.5,52.0,54.15,11654
2010-11-25 00:00:00+05:30,53.1,55.0,53.0,53.5,25990
2010-11-26 00:00:00+05:30,52.5,54.8,47.5,51.15,61068
2010-11-29 00:00:00+05:30,51.5,52.25,50.0,51.0,10145
2010-11-30 00:00:00+05:30,51.75,53.4,51.05,53.1,14435
2010-12-01 00:00:00+05:30,53.2,55.9,53.1,54.2,12628
2010-12-02 00:00:00+05:30,55.95,56.0,54.05,54.5,19950
2010-12-03 00:00:00+05:30,54.0,55.85,53.1,53.7,28883
2010-12-06 00:00:00+05:30,53.05,54.45,52.25,53.9,48390
2010-12-07 00:00:00+05:30,54.25,55.25,53.5,54.7,23000
2010-12-08 00:00:00+05:30,54.0,54.95,53.3,53.85,14399
2010-12-09 00:00:00+05:30,52.8,54.25,51.8,52.2,437997
2010-12-10 00:00:00+05:30,51.1,53.6,51.1,52.25,49566
2010-12-13 00:00:00+05:30,52.55,55.2,51.55,52.3,25239
2010-12-14 00:00:00+05:30,52.0,54.0,52.0,53.4,23143
2010-12-15 00:00:00+05:30,52.45,53.75,52.45,52.5,3077
2010-12-16 00:00:00+05:30,53.0,54.0,52.35,53.7,11685
2010-12-20 00:00:00+05:30,52.3,53.0,52.0,52.25,11448
2010-12-21 00:00:00+05:30,52.95,54.0,52.0,53.25,13131
2010-12-22 00:00:00+05:30,52.4,53.95,52.4,52.9,5443
2010-12-23 00:00:00+05:30,52.4,57.5,52.4,54.7,172082
2010-12-24 00:00:00+05:30,56.0,57.45,55.1,56.65,137123
2010-12-27 00:00:00+05:30,58.0,67.1,56.95,57.3,140066
