Date,Open,High,Low,Close,Volume
2007-03-30 00:00:00+05:30,485.0,491.0,485.0,489.8,28072
2007-04-02 00:00:00+05:30,480.6,486.7,475.0,475.1,14755
2007-04-03 00:00:00+05:30,480.0,484.0,475.0,475.05,13732
2007-04-04 00:00:00+05:30,480.05,484.9,475.0,475.25,24190
2007-04-05 00:00:00+05:30,475.35,484.9,475.35,482.15,9432
2007-04-09 00:00:00+05:30,476.0,510.0,476.0,492.4,43853
2007-04-10 00:00:00+05:30,512.0,542.0,510.0,529.7,125282
2007-04-11 00:00:00+05:30,530.0,534.6,515.0,520.25,111821
2007-04-12 00:00:00+05:30,505.0,523.0,501.3,520.45,48547
2007-04-13 00:00:00+05:30,525.0,550.0,523.0,530.5,78437
2007-04-16 00:00:00+05:30,535.0,566.0,533.0,561.55,154977
2007-04-17 00:00:00+05:30,560.0,563.0,532.0,536.05,59049
2007-04-18 00:00:00+05:30,539.0,544.0,530.1,533.85,33174
2007-04-19 00:00:00+05:30,537.4,542.0,521.5,539.9,22283
2007-04-20 00:00:00+05:30,542.1,547.0,521.1,526.35,66498
2007-04-23 00:00:00+05:30,545.0,545.0,515.6,526.1,49006
2007-04-24 00:00:00+05:30,525.0,550.0,523.0,533.35,166877
2007-04-25 00:00:00+05:30,533.0,541.0,525.0,529.9,42139
2007-04-26 00:00:00+05:30,538.0,539.5,525.0,526.65,143491
2007-04-27 00:00:00+05:30,525.0,530.0,500.0,500.3,62219
2007-04-30 00:00:00+05:30,499.0,520.0,492.65,495.35,42340
2007-05-03 00:00:00+05:30,507.0,510.0,490.15,493.05,16284
2007-05-04 00:00:00+05:30,495.0,514.85,491.15,507.0,64662
2007-05-07 00:00:00+05:30,514.0,522.0,507.1,516.05,49500
2007-05-08 00:00:00+05:30,518.0,518.0,490.0,491.9,57677
2007-05-09 00:00:00+05:30,491.0,494.0,486.05,489.6,14384
2007-05-10 00:00:00+05:30,495.0,507.95,494.0,498.3,20440
2007-05-11 00:00:00+05:30,499.0,513.0,487.05,489.45,15837
2007-05-14 00:00:00+05:30,499.9,508.0,493.75,496.8,12763
2007-05-15 00:00:00+05:30,490.0,499.95,481.05,494.5,213578
2007-05-16 00:00:00+05:30,495.0,500.0,491.15,495.65,200016
2007-05-17 00:00:00+05:30,500.0,522.0,496.5,508.9,120175
2007-05-18 00:00:00+05:30,509.4,515.0,502.0,506.15,34871
2007-05-21 00:00:00+05:30,510.0,510.0,505.0,507.25,48610
2007-05-22 00:00:00+05:30,519.0,528.0,508.0,514.5,150361
2007-05-23 00:00:00+05:30,516.0,518.0,502.0,506.05,16093
2007-05-24 00:00:00+05:30,509.9,509.95,495.1,500.35,59711
2007-05-25 00:00:00+05:30,506.0,509.7,495.0,503.3,88407
2007-05-28 00:00:00+05:30,509.9,514.0,504.0,505.6,35546
2007-05-29 00:00:00+05:30,505.0,522.0,497.25,510.45,128350
2007-05-30 00:00:00+05:30,510.0,515.0,501.5,504.75,96241
2007-05-31 00:00:00+05:30,509.65,511.0,494.05,499.05,73834
2007-06-01 00:00:00+05:30,503.0,583.0,503.0,560.45,676382
2007-06-04 00:00:00+05:30,567.0,574.0,534.25,539.9,347610
2007-06-05 00:00:00+05:30,540.0,547.0,521.35,525.35,235181
2007-06-06 00:00:00+05:30,529.0,539.75,521.25,527.5,91408
2007-06-07 00:00:00+05:30,530.0,535.0,502.0,514.1,62218
2007-06-08 00:00:00+05:30,510.0,524.95,503.05,509.25,69902
2007-06-11 00:00:00+05:30,509.0,516.8,501.5,503.6,35326
2007-06-12 00:00:00+05:30,503.6,522.8,489.9,505.8,150407
2007-06-13 00:00:00+05:30,505.0,518.0,502.0,507.45,56493
2007-06-14 00:00:00+05:30,513.9,524.4,507.25,520.1,53865
2007-06-15 00:00:00+05:30,517.45,525.0,500.3,501.5,72957
2008-12-26 00:00:00+05:30,59.95,59.95,55.0,55.35,47891
2008-12-29 00:00:00+05:30,56.9,57.9,54.1,57.4,34682
2008-12-30 00:00:00+05:30,57.0,61.45,57.0,59.6,58601
2008-12-31 00:00:00+05:30,61.1,62.0,60.0,60.8,77414
2009-01-01 00:00:00+05:30,61.0,64.35,61.0,63.45,84229
2009-01-02 00:00:00+05:30,64.4,66.0,62.5,63.0,84457
2009-01-05 00:00:00+05:30,63.5,67.5,63.0,66.55,173900
2009-01-06 00:00:00+05:30,67.0,70.6,65.55,66.85,228712
2009-01-07 00:00:00+05:30,67.0,69.65,55.0,57.25,131716
2009-01-09 00:00:00+05:30,57.0,57.5,50.5,53.55,62117
2009-01-12 00:00:00+05:30,52.35,57.0,52.05,53.85,55383
2009-01-13 00:00:00+05:30,50.3,55.3,50.3,52.0,32660
2009-01-14 00:00:00+05:30,52.0,55.4,52.0,53.7,39239
2009-01-15 00:00:00+05:30,52.0,52.0,43.0,43.8,1933459
2009-01-16 00:00:00+05:30,35.3,46.3,35.3,43.95,651672
2009-01-19 00:00:00+05:30,46.5,49.6,44.0,48.45,1075213
2009-01-20 00:00:00+05:30,46.0,47.85,45.7,47.2,159478
2009-01-21 00:00:00+05:30,45.95,48.85,45.0,45.45,101055
2009-01-22 00:00:00+05:30,47.45,47.45,43.1,43.7,123597
2009-01-23 00:00:00+05:30,43.7,44.65,42.0,43.8,81330
2009-01-27 00:00:00+05:30,45.0,48.0,43.0,44.75,49974
2009-01-28 00:00:00+05:30,46.95,46.95,43.0,45.1,49791
2009-01-29 00:00:00+05:30,45.0,46.4,44.55,45.2,93653
2009-01-30 00:00:00+05:30,45.2,45.9,43.65,45.4,58234
2009-02-02 00:00:00+05:30,46.0,48.0,45.0,46.95,85699
2009-02-03 00:00:00+05:30,47.8,54.4,46.3,49.55,350036
2009-02-04 00:00:00+05:30,50.25,51.4,46.5,47.2,81029
2009-02-05 00:00:00+05:30,47.55,50.8,46.0,48.55,153187
2009-02-06 00:00:00+05:30,48.3,52.9,47.1,48.4,77710
2009-02-09 00:00:00+05:30,49.25,51.8,47.05,48.65,65745
2009-02-10 00:00:00+05:30,48.0,50.8,48.0,48.6,58835
2009-02-11 00:00:00+05:30,48.6,48.7,46.2,47.85,30204
2009-02-12 00:00:00+05:30,47.5,52.5,47.5,49.05,155609
2009-02-13 00:00:00+05:30,50.0,51.0,49.55,49.95,57121
2009-02-16 00:00:00+05:30,50.5,50.9,48.5,50.0,61766
2009-02-17 00:00:00+05:30,49.3,49.7,47.0,47.2,32134
2009-02-18 00:00:00+05:30,46.0,47.85,46.0,47.0,30444
2009-02-19 00:00:00+05:30,47.15,47.95,46.9,47.35,24448
2009-02-20 00:00:00+05:30,46.9,47.7,46.0,47.05,14039
2009-02-24 00:00:00+05:30,46.2,47.3,45.15,46.85,42996
2009-02-25 00:00:00+05:30,46.15,49.0,46.15,47.45,13868
2009-02-26 00:00:00+05:30,46.6,48.0,46.6,47.0,30824
2009-02-27 00:00:00+05:30,47.6,48.2,47.0,47.75,19235
2009-03-02 00:00:00+05:30,47.0,47.6,46.75,47.0,22386
2009-03-03 00:00:00+05:30,46.15,47.35,44.7,45.0,18087
2009-03-04 00:00:00+05:30,45.0,46.75,44.1,45.6,36750
2009-03-05 00:00:00+05:30,45.1,46.45,44.8,44.85,17800
2009-03-06 00:00:00+05:30,43.1,48.1,42.6,44.75,69494
2009-03-09 00:00:00+05:30,44.0,44.4,41.4,42.0,30138
2009-03-12 00:00:00+05:30,42.85,43.75,42.6,43.05,112087
2009-03-13 00:00:00+05:30,43.1,47.4,43.0,44.05,107715
2009-03-16 00:00:00+05:30,44.1,46.95,44.1,45.4,71601
2009-03-17 00:00:00+05:30,45.45,47.75,44.5,45.9,42813
2009-03-18 00:00:00+05:30,47.5,55.1,46.25,54.2,399358
2009-03-19 00:00:00+05:30,55.25,61.0,54.05,54.75,834396
2009-03-20 00:00:00+05:30,54.9,55.0,51.05,51.55,122463
2009-03-23 00:00:00+05:30,52.5,55.9,52.1,53.1,147948
2009-03-24 00:00:00+05:30,54.0,55.0,46.25,51.6,99658
2009-03-25 00:00:00+05:30,51.5,52.3,49.6,51.35,73058
2009-03-26 00:00:00+05:30,51.0,52.9,50.0,51.1,57321
2009-03-27 00:00:00+05:30,55.5,61.35,54.5,60.75,884900
2009-03-30 00:00:00+05:30,59.7,64.45,56.6,59.25,750896
2009-03-31 00:00:00+05:30,61.95,61.95,57.0,58.1,334371
2009-04-01 00:00:00+05:30,58.7,59.9,55.75,56.55,102193
2009-04-02 00:00:00+05:30,58.6,62.5,58.0,59.25,254653
2009-04-06 00:00:00+05:30,60.1,61.95,59.05,59.45,87478
2009-04-08 00:00:00+05:30,58.1,70.1,57.0,67.75,397962
2009-04-09 00:00:00+05:30,69.8,73.9,62.0,66.9,661566
2009-04-13 00:00:00+05:30,68.0,71.6,65.65,68.75,304105
2009-04-15 00:00:00+05:30,68.75,73.9,67.05,71.05,200014
2009-04-16 00:00:00+05:30,72.5,74.0,63.2,64.8,170995
2009-04-17 00:00:00+05:30,65.5,69.8,61.2,63.8,103673
2009-04-20 00:00:00+05:30,65.5,76.6,65.0,76.35,1253818
2009-04-21 00:00:00+05:30,77.8,82.8,74.0,76.95,1634285
2009-04-22 00:00:00+05:30,79.4,82.95,73.5,75.7,842714
2009-04-23 00:00:00+05:30,77.0,77.0,71.8,73.35,226029
2009-04-24 00:00:00+05:30,73.5,76.8,72.5,73.3,138243
2009-04-27 00:00:00+05:30,74.0,80.0,70.35,71.8,92209
2009-04-28 00:00:00+05:30,71.2,71.5,67.5,68.0,127937
2009-04-29 00:00:00+05:30,70.0,75.9,67.75,69.4,170607
2009-05-04 00:00:00+05:30,74.9,74.9,69.0,69.9,189014
2009-05-05 00:00:00+05:30,70.5,75.5,70.1,72.7,307050
2009-05-06 00:00:00+05:30,74.7,74.85,69.5,70.45,209608
2009-05-07 00:00:00+05:30,72.8,72.9,70.7,71.25,72958
2009-05-08 00:00:00+05:30,71.0,78.2,71.0,73.7,500251
2009-05-11 00:00:00+05:30,74.0,75.7,68.25,70.05,125465
2009-05-12 00:00:00+05:30,70.5,73.2,68.65,72.15,194385
2009-05-13 00:00:00+05:30,72.6,76.3,71.1,71.7,210887
2009-05-14 00:00:00+05:30,70.0,72.7,68.2,71.1,71143
2009-05-15 00:00:00+05:30,71.55,73.5,70.1,70.8,85621
2009-05-18 00:00:00+05:30,76.2,79.0,76.2,78.0,52
2009-05-19 00:00:00+05:30,80.0,83.2,73.1,74.5,278078
2009-05-20 00:00:00+05:30,74.5,87.9,74.5,84.6,887209
2009-05-21 00:00:00+05:30,84.6,92.7,83.5,85.4,599836
2009-05-22 00:00:00+05:30,86.0,101.95,84.25,97.4,1077700
2009-05-25 00:00:00+05:30,101.0,109.9,101.0,106.85,1468732
2009-05-26 00:00:00+05:30,108.0,111.35,97.0,98.7,555216
2009-05-27 00:00:00+05:30,99.5,103.8,98.55,99.9,228987
2009-05-28 00:00:00+05:30,100.9,103.0,96.15,97.25,180838
2009-05-29 00:00:00+05:30,99.0,104.5,98.0,99.85,267396
2009-06-01 00:00:00+05:30,101.6,103.65,98.35,101.0,301605
2009-06-02 00:00:00+05:30,102.6,117.95,101.1,115.6,2888173
2009-06-03 00:00:00+05:30,118.9,124.5,117.0,118.45,1674468
2009-06-04 00:00:00+05:30,119.5,119.5,112.6,114.55,510493
2009-06-05 00:00:00+05:30,116.0,119.05,108.5,109.75,436637
2009-06-08 00:00:00+05:30,110.0,112.0,98.8,99.9,253972
2009-06-09 00:00:00+05:30,99.5,109.9,91.95,108.85,397502
2009-06-10 00:00:00+05:30,118.65,119.75,112.1,115.1,1169146
2009-06-11 00:00:00+05:30,115.05,115.95,109.0,110.75,245177
2009-06-12 00:00:00+05:30,111.7,115.45,106.05,107.05,246818
2009-06-15 00:00:00+05:30,107.65,107.65,100.1,101.35,178313
2009-06-16 00:00:00+05:30,96.0,105.6,96.0,104.4,194993
2009-06-17 00:00:00+05:30,104.45,108.8,98.25,100.15,214101
2009-06-18 00:00:00+05:30,100.8,101.9,92.6,94.75,181714
2009-06-19 00:00:00+05:30,96.2,99.0,92.0,95.1,129995
2009-06-22 00:00:00+05:30,98.0,99.5,95.7,96.6,122787
2009-06-23 00:00:00+05:30,90.0,95.7,90.0,94.1,124820
2009-06-24 00:00:00+05:30,94.5,103.55,94.5,103.55,336765
2009-06-25 00:00:00+05:30,107.9,112.95,105.6,106.35,889221
2009-06-26 00:00:00+05:30,110.0,114.0,109.0,110.75,749334
2009-06-29 00:00:00+05:30,114.0,114.0,106.0,108.3,247156
2009-06-30 00:00:00+05:30,108.8,110.8,103.0,103.8,313680
2009-07-01 00:00:00+05:30,104.5,106.0,101.1,104.95,206928
2009-07-02 00:00:00+05:30,106.0,107.8,102.5,106.2,204936
2009-07-03 00:00:00+05:30,104.25,109.6,102.25,106.5,244211
2009-07-06 00:00:00+05:30,107.0,109.0,98.5,100.25,262507
2009-07-07 00:00:00+05:30,102.0,105.45,99.1,103.7,162465
2009-07-08 00:00:00+05:30,102.0,107.5,100.15,102.95,271840
2009-07-09 00:00:00+05:30,104.95,106.0,101.0,103.1,131434
2009-07-10 00:00:00+05:30,104.1,105.0,102.0,102.7,122918
2009-07-13 00:00:00+05:30,102.0,103.0,99.0,102.35,136055
2009-07-14 00:00:00+05:30,104.0,117.6,103.25,115.8,563291
2009-07-15 00:00:00+05:30,117.6,126.3,116.5,119.95,1681098
2009-07-16 00:00:00+05:30,122.0,130.0,121.2,124.65,917632
2009-07-17 00:00:00+05:30,127.0,143.0,126.0,139.9,2483810
2009-07-20 00:00:00+05:30,140.0,142.0,129.75,131.5,1175767
2009-07-21 00:00:00+05:30,130.0,131.0,122.0,126.35,642864
2009-07-22 00:00:00+05:30,128.0,130.5,121.5,122.4,307533
2009-07-23 00:00:00+05:30,124.15,125.9,121.75,123.55,170703
2009-07-24 00:00:00+05:30,124.9,126.5,118.55,119.55,269010
2009-07-27 00:00:00+05:30,120.55,121.6,113.0,113.85,407610
2009-07-28 00:00:00+05:30,115.0,116.8,109.55,111.05,611304
2009-07-29 00:00:00+05:30,111.0,117.0,109.6,112.95,776177
2009-07-30 00:00:00+05:30,113.9,120.95,112.55,119.1,1071052
2009-07-31 00:00:00+05:30,112.25,122.0,112.25,115.95,497410
2009-08-03 00:00:00+05:30,117.0,124.4,114.5,122.6,609272
2009-08-04 00:00:00+05:30,123.95,128.0,122.6,124.25,802703
2009-08-05 00:00:00+05:30,124.9,129.45,123.1,127.1,601608
2009-08-06 00:00:00+05:30,127.5,133.0,123.15,125.05,1054574
2009-08-07 00:00:00+05:30,124.5,131.3,115.65,126.4,786548
2009-08-10 00:00:00+05:30,128.0,132.15,126.1,127.45,857057
2009-08-11 00:00:00+05:30,127.55,133.85,126.15,127.2,725317
2009-08-12 00:00:00+05:30,125.0,130.0,124.35,129.25,399974
2009-08-13 00:00:00+05:30,131.0,146.8,130.8,145.25,2695575
2009-08-14 00:00:00+05:30,145.8,154.9,143.2,152.65,2005500
2009-08-17 00:00:00+05:30,135.0,158.0,135.0,147.4,1034759
2009-08-18 00:00:00+05:30,146.0,174.8,145.0,170.95,6108982
2009-08-19 00:00:00+05:30,167.3,184.8,165.35,174.7,9386319
2009-08-20 00:00:00+05:30,175.5,181.9,166.55,168.2,3818249
2009-08-21 00:00:00+05:30,167.65,172.8,165.0,166.3,1297718
2009-08-24 00:00:00+05:30,169.0,173.9,166.5,169.5,1222664
2009-08-25 00:00:00+05:30,169.9,175.8,167.8,169.35,1058202
2009-08-26 00:00:00+05:30,170.5,173.3,163.5,164.55,781802
2009-08-27 00:00:00+05:30,165.0,169.7,162.85,164.2,654316
2009-08-28 00:00:00+05:30,165.0,166.3,155.0,158.0,619011
2009-08-31 00:00:00+05:30,155.0,161.8,153.3,157.65,614255
2009-09-01 00:00:00+05:30,159.0,170.45,158.65,161.55,2043575
2009-09-02 00:00:00+05:30,161.5,169.7,159.0,166.7,916344
2009-09-03 00:00:00+05:30,170.25,175.35,167.0,168.1,1947444
2009-09-04 00:00:00+05:30,170.85,174.0,167.0,168.85,934477
2009-09-07 00:00:00+05:30,170.6,173.8,168.4,170.15,784788
2009-09-08 00:00:00+05:30,171.4,171.8,167.1,167.9,405536
2009-09-09 00:00:00+05:30,168.0,178.7,166.3,177.5,2897041
2009-09-10 00:00:00+05:30,179.0,181.25,169.05,170.45,1657664
2009-09-11 00:00:00+05:30,171.5,172.45,164.1,166.8,385267
2009-09-14 00:00:00+05:30,167.0,167.0,162.25,163.5,265795
2009-09-15 00:00:00+05:30,165.1,168.8,164.25,165.9,343858
2009-09-16 00:00:00+05:30,169.0,169.95,165.0,168.2,318235
2009-09-17 00:00:00+05:30,169.2,171.4,165.1,166.2,324727
2009-09-18 00:00:00+05:30,166.0,167.6,162.0,162.65,278138
2009-09-22 00:00:00+05:30,163.0,169.4,163.0,164.8,318225
2009-09-23 00:00:00+05:30,165.05,166.6,161.0,161.4,149316
2009-09-24 00:00:00+05:30,160.0,166.4,159.0,162.55,362534
2009-09-25 00:00:00+05:30,160.1,164.7,160.0,161.2,152738
2009-09-29 00:00:00+05:30,163.0,165.45,159.15,159.95,455409
2009-09-30 00:00:00+05:30,160.7,164.8,160.7,161.35,241326
2009-10-01 00:00:00+05:30,162.0,164.8,160.0,161.5,336652
2009-10-05 00:00:00+05:30,160.5,163.85,156.9,157.85,166863
2009-10-06 00:00:00+05:30,160.4,160.75,153.0,155.95,213909
2009-10-07 00:00:00+05:30,156.5,160.95,155.05,155.45,204203
2009-10-08 00:00:00+05:30,157.8,157.8,152.0,152.9,116181
2009-10-09 00:00:00+05:30,153.0,158.05,149.35,150.9,244441
2009-10-12 00:00:00+05:30,151.5,155.9,150.1,151.25,114722
2009-10-14 00:00:00+05:30,152.0,160.0,152.0,156.85,541542
2009-10-15 00:00:00+05:30,158.5,159.8,155.1,155.6,178834
2009-10-16 00:00:00+05:30,156.5,157.8,154.1,155.1,118290
2009-10-17 00:00:00+05:30,154.95,156.45,154.95,155.65,36660
2009-10-20 00:00:00+05:30,156.5,157.45,154.0,155.0,149020
2009-10-21 00:00:00+05:30,158.0,161.4,143.0,147.15,1452606
2009-10-22 00:00:00+05:30,147.5,158.3,143.1,155.05,1422739
2009-10-23 00:00:00+05:30,158.0,161.9,153.1,154.5,1017025
2009-10-26 00:00:00+05:30,155.65,155.9,150.05,152.45,258598
2009-10-27 00:00:00+05:30,152.0,153.6,147.5,148.4,251441
2009-10-28 00:00:00+05:30,148.4,153.4,148.4,151.1,283780
2009-10-29 00:00:00+05:30,150.0,151.0,146.15,149.3,178965
2009-10-30 00:00:00+05:30,152.4,155.75,144.0,145.5,263526
2009-11-03 00:00:00+05:30,142.85,144.8,127.0,130.25,162707
2009-11-04 00:00:00+05:30,132.0,143.9,131.25,142.35,292037
2009-11-05 00:00:00+05:30,142.4,142.65,136.5,141.4,177025
2009-11-06 00:00:00+05:30,143.2,145.0,141.1,141.6,130939
2009-11-09 00:00:00+05:30,142.0,147.0,142.0,144.95,170720
2009-11-10 00:00:00+05:30,145.5,146.7,143.0,143.65,106259
2009-11-11 00:00:00+05:30,143.1,146.9,140.75,144.25,168560
2009-11-12 00:00:00+05:30,145.0,157.9,143.8,153.5,673337
2009-11-13 00:00:00+05:30,155.0,157.5,148.0,149.25,333942
2009-11-16 00:00:00+05:30,150.0,154.5,148.55,150.0,258593
2009-11-17 00:00:00+05:30,150.05,152.4,147.65,149.1,170804
2009-11-18 00:00:00+05:30,150.5,154.0,149.3,150.4,235456
2009-11-19 00:00:00+05:30,152.0,152.0,145.5,147.6,143351
2009-11-20 00:00:00+05:30,147.0,151.5,143.8,148.8,166800
2009-11-23 00:00:00+05:30,150.7,152.35,147.6,149.0,84967
2009-11-24 00:00:00+05:30,148.6,151.95,147.3,149.2,136023
2009-11-25 00:00:00+05:30,149.1,150.8,144.8,145.45,128898
2009-11-26 00:00:00+05:30,145.0,147.4,142.0,143.1,81841
2009-11-27 00:00:00+05:30,141.0,141.5,135.3,140.15,106340
2009-11-30 00:00:00+05:30,143.3,147.5,140.3,145.9,151152
2009-12-01 00:00:00+05:30,146.0,150.75,145.25,148.6,158119
2009-12-02 00:00:00+05:30,150.0,158.65,150.0,156.0,509879
2009-12-03 00:00:00+05:30,159.0,169.0,157.0,167.5,1097057
2009-12-04 00:00:00+05:30,167.8,177.8,164.65,174.7,1333870
2009-12-07 00:00:00+05:30,174.95,175.45,166.1,166.9,282034
2009-12-08 00:00:00+05:30,168.0,176.85,163.6,166.2,877722
2009-12-09 00:00:00+05:30,165.9,174.35,164.0,172.45,423032
2009-12-10 00:00:00+05:30,173.0,175.0,168.0,168.85,399181
2009-12-11 00:00:00+05:30,169.8,176.0,168.0,171.7,891320
2009-12-14 00:00:00+05:30,170.0,179.5,168.75,175.45,1319104
2009-12-15 00:00:00+05:30,176.3,181.6,172.0,173.3,898817
2009-12-16 00:00:00+05:30,173.5,179.0,170.1,176.8,495061
2009-12-17 00:00:00+05:30,179.0,182.4,174.6,176.25,468935
2009-12-18 00:00:00+05:30,174.5,184.8,174.5,179.75,1176282
2009-12-21 00:00:00+05:30,180.5,190.0,179.35,184.7,1873236
2009-12-22 00:00:00+05:30,188.4,202.45,186.85,197.55,5332342
2009-12-23 00:00:00+05:30,198.5,203.5,195.15,199.55,1633671
2009-12-24 00:00:00+05:30,201.2,202.2,194.9,195.9,659784
2009-12-29 00:00:00+05:30,197.75,199.4,188.0,189.1,518810
2009-12-30 00:00:00+05:30,189.9,192.4,186.35,188.1,449552
2009-12-31 00:00:00+05:30,190.0,194.1,188.1,189.4,612270
2010-01-04 00:00:00+05:30,190.0,190.85,188.0,189.9,277835
2010-01-05 00:00:00+05:30,191.0,191.8,185.6,186.4,388213
2010-01-06 00:00:00+05:30,187.0,192.0,183.2,189.55,693933
2010-01-07 00:00:00+05:30,193.4,194.7,183.1,184.15,1047170
2010-01-08 00:00:00+05:30,186.0,188.4,180.3,181.65,487346
2010-01-11 00:00:00+05:30,184.9,188.8,181.65,184.95,458986
2010-01-12 00:00:00+05:30,189.75,189.75,181.1,182.0,1006773
2010-01-13 00:00:00+05:30,181.0,198.65,178.2,196.0,2226398
2010-01-14 00:00:00+05:30,200.0,206.8,197.5,201.65,2127881
2010-01-15 00:00:00+05:30,202.0,203.25,195.0,195.3,592696
2010-01-18 00:00:00+05:30,197.0,205.6,193.05,202.4,1156542
2010-01-19 00:00:00+05:30,203.0,205.25,195.5,197.05,301844
2010-01-20 00:00:00+05:30,199.15,209.7,196.0,202.15,1459712
2010-01-21 00:00:00+05:30,203.4,203.4,190.15,191.9,484270
2010-01-22 00:00:00+05:30,189.0,192.45,180.35,186.85,425479
2010-01-25 00:00:00+05:30,186.5,189.7,181.5,182.55,152825
2010-01-27 00:00:00+05:30,181.0,186.65,169.15,172.25,242981
2010-01-28 00:00:00+05:30,172.25,181.0,172.25,178.25,359638
2010-01-29 00:00:00+05:30,179.0,184.8,173.0,183.05,315415
2010-02-01 00:00:00+05:30,178.7,186.8,178.1,183.9,136406
2010-02-02 00:00:00+05:30,185.0,187.9,176.0,177.5,132622
2010-02-03 00:00:00+05:30,179.0,185.4,177.0,181.05,190605
2010-02-04 00:00:00+05:30,180.0,182.9,175.1,176.05,122951
2010-02-05 00:00:00+05:30,175.0,175.0,168.2,169.3,127334
2010-02-06 00:00:00+05:30,174.2,174.2,170.55,171.85,19809
2010-02-08 00:00:00+05:30,172.25,174.7,169.0,171.05,71331
2010-02-09 00:00:00+05:30,173.0,175.15,169.35,170.75,152565
2010-02-10 00:00:00+05:30,173.0,178.4,172.8,174.4,205879
2010-02-11 00:00:00+05:30,176.0,179.8,174.2,178.2,144116
2010-02-15 00:00:00+05:30,178.0,182.0,175.75,176.35,109970
2010-02-16 00:00:00+05:30,177.0,177.8,174.0,176.6,76766
2010-02-17 00:00:00+05:30,179.9,183.0,178.5,180.3,155989
2010-02-18 00:00:00+05:30,183.6,186.3,181.5,181.8,158383
2010-02-19 00:00:00+05:30,181.0,181.0,174.55,175.8,96770
2010-02-22 00:00:00+05:30,178.4,181.95,174.25,175.8,130327
2010-02-23 00:00:00+05:30,175.95,176.0,171.0,171.95,53171
2010-02-24 00:00:00+05:30,171.0,171.55,166.2,167.0,78295
2010-02-25 00:00:00+05:30,167.4,171.4,165.25,166.45,84976
2010-02-26 00:00:00+05:30,168.0,169.35,164.75,166.5,90275
2010-03-02 00:00:00+05:30,167.8,170.8,167.8,169.6,77065
2010-03-03 00:00:00+05:30,171.75,174.0,169.3,173.3,90982
2010-03-04 00:00:00+05:30,172.0,177.4,172.0,174.8,100326
2010-03-05 00:00:00+05:30,175.5,181.35,175.5,179.1,172456
2010-03-08 00:00:00+05:30,180.9,183.05,178.1,179.05,116635
2010-03-09 00:00:00+05:30,178.5,180.0,176.4,176.8,59809
2010-03-10 00:00:00+05:30,175.0,178.25,173.15,173.85,50204
2010-03-11 00:00:00+05:30,174.0,174.8,171.15,172.0,39372
2010-03-12 00:00:00+05:30,173.25,184.95,172.75,182.7,436876
2010-03-15 00:00:00+05:30,183.9,187.5,181.0,184.35,944227
2010-03-16 00:00:00+05:30,186.0,190.0,183.65,187.55,294001
2010-03-17 00:00:00+05:30,188.2,191.0,181.9,182.45,157838
2010-03-18 00:00:00+05:30,182.5,185.4,180.05,181.6,87637
2010-03-19 00:00:00+05:30,182.15,186.5,181.1,182.75,142728
2010-03-22 00:00:00+05:30,180.0,184.6,178.0,182.25,90466
2010-03-23 00:00:00+05:30,184.4,184.4,173.05,173.8,267036
2010-03-25 00:00:00+05:30,174.0,176.4,173.0,174.4,84982
2010-03-26 00:00:00+05:30,176.0,177.45,172.05,172.9,88234
2010-03-29 00:00:00+05:30,174.9,174.9,170.35,171.15,68618
2010-03-30 00:00:00+05:30,171.1,173.75,168.1,171.9,70685
2010-03-31 00:00:00+05:30,172.0,174.75,171.15,171.65,57937
2010-04-01 00:00:00+05:30,173.75,175.5,172.0,173.9,62116
2010-04-05 00:00:00+05:30,171.0,179.75,171.0,178.1,150218
2010-04-06 00:00:00+05:30,179.8,179.8,176.5,177.0,53447
2010-04-07 00:00:00+05:30,177.0,183.95,175.05,181.0,294239
2010-04-08 00:00:00+05:30,180.5,184.85,178.05,178.6,189376
2010-04-09 00:00:00+05:30,180.0,182.75,177.75,179.6,77263
2010-04-12 00:00:00+05:30,180.7,185.4,178.1,181.35,229932
2010-04-13 00:00:00+05:30,182.6,183.5,180.5,181.5,71926
2010-04-15 00:00:00+05:30,183.0,183.2,177.65,178.55,68141
2010-04-16 00:00:00+05:30,179.0,180.95,176.1,177.35,77822
2010-04-19 00:00:00+05:30,176.0,176.0,172.25,174.1,45765
2010-04-20 00:00:00+05:30,180.0,181.5,175.05,178.65,100642
2010-04-21 00:00:00+05:30,180.0,183.1,180.0,181.15,173904
2010-04-22 00:00:00+05:30,181.85,196.4,178.5,191.3,1168626
2010-04-23 00:00:00+05:30,193.0,205.7,191.3,203.75,1229355
2010-04-26 00:00:00+05:30,205.0,225.65,204.4,223.05,3103064
2010-04-27 00:00:00+05:30,224.1,224.2,211.25,212.85,769535
2010-04-28 00:00:00+05:30,210.55,214.95,203.2,205.35,391061
2010-04-29 00:00:00+05:30,206.0,214.8,205.0,213.5,342237
2010-04-30 00:00:00+05:30,214.9,222.9,212.0,219.95,692293
2010-05-03 00:00:00+05:30,220.0,220.4,211.05,212.95,169242
2010-05-04 00:00:00+05:30,211.0,217.5,205.05,209.1,220741
2010-05-05 00:00:00+05:30,208.0,208.0,200.5,203.1,208632
2010-05-06 00:00:00+05:30,203.2,212.8,203.0,207.8,395984
2010-05-07 00:00:00+05:30,202.2,204.9,195.1,197.0,157121
2010-05-10 00:00:00+05:30,200.0,205.5,199.0,204.65,150395
2010-05-11 00:00:00+05:30,201.05,205.5,195.0,196.0,130405
