Date,Open,High,Low,Close,Volume
2011-06-13 00:00:00+05:30,46.64,47.34,46.25,46.54,7402
2011-06-14 00:00:00+05:30,46.64,47.54,45.85,46.35,5381
2011-06-15 00:00:00+05:30,47.44,47.44,46.15,46.2,5301
2011-06-16 00:00:00+05:30,46.2,47.14,45.65,46.15,12159
2011-06-17 00:00:00+05:30,46.64,46.64,44.41,44.91,15829
2011-06-20 00:00:00+05:30,45.2,47.04,43.12,43.77,16876
2011-06-21 00:00:00+05:30,44.66,44.66,41.68,42.23,8508
2011-06-22 00:00:00+05:30,42.67,42.67,38.95,39.55,20500
2011-06-23 00:00:00+05:30,42.18,42.18,38.6,39.7,7003
2011-06-24 00:00:00+05:30,40.14,41.48,39.4,41.14,14280
2011-06-27 00:00:00+05:30,39.7,41.43,39.7,40.39,17342
2011-06-28 00:00:00+05:30,41.18,41.23,40.49,40.54,9888
2011-06-29 00:00:00+05:30,41.63,41.63,38.7,40.64,7976
2011-06-30 00:00:00+05:30,41.48,41.48,40.19,40.44,5808
2011-07-01 00:00:00+05:30,41.33,41.48,39.89,40.69,6847
2011-07-04 00:00:00+05:30,40.69,41.23,39.8,39.8,44080
2011-07-05 00:00:00+05:30,40.19,43.32,40.19,41.58,47113
2011-07-06 00:00:00+05:30,41.38,42.87,41.28,42.67,22425
2011-07-07 00:00:00+05:30,43.07,45.15,42.38,42.77,58135
2011-07-08 00:00:00+05:30,44.26,44.26,42.18,42.38,4770
2011-07-11 00:00:00+05:30,44.21,44.21,40.94,41.53,9252
2011-07-12 00:00:00+05:30,40.84,42.08,39.75,40.29,17921
2011-07-13 00:00:00+05:30,41.58,42.18,40.69,40.74,12940
2011-07-14 00:00:00+05:30,40.09,41.38,40.09,41.04,9794
2011-07-15 00:00:00+05:30,41.78,42.18,40.69,41.88,16818
2011-07-18 00:00:00+05:30,40.69,42.23,40.69,41.48,9539
2011-07-19 00:00:00+05:30,41.58,41.68,40.89,41.33,12824
2011-07-20 00:00:00+05:30,41.78,42.38,40.74,40.84,10884
2011-07-21 00:00:00+05:30,40.19,41.18,40.19,40.29,8444
2011-07-22 00:00:00+05:30,40.19,40.34,40.19,40.19,7873
2011-07-25 00:00:00+05:30,40.19,40.19,39.25,39.7,22825
2011-07-26 00:00:00+05:30,39.4,40.79,38.7,39.45,23751
2011-07-27 00:00:00+05:30,40.64,40.64,38.26,38.56,45717
2011-07-28 00:00:00+05:30,38.06,38.7,37.31,38.16,9300
2011-07-29 00:00:00+05:30,37.31,39.05,37.22,37.46,7774
2011-08-01 00:00:00+05:30,37.71,38.7,37.22,37.41,11882
2011-08-02 00:00:00+05:30,37.46,37.51,35.58,36.02,8618
2011-08-03 00:00:00+05:30,37.22,37.22,34.73,34.93,11749
2011-08-04 00:00:00+05:30,34.93,36.17,34.24,34.68,10928
2011-08-05 00:00:00+05:30,32.8,34.24,28.09,30.76,22152
2011-08-08 00:00:00+05:30,29.77,30.27,28.09,29.47,21787
2011-08-09 00:00:00+05:30,29.62,31.76,27.69,31.06,28988
2011-08-10 00:00:00+05:30,32.25,34.44,31.81,34.14,141759
2011-08-11 00:00:00+05:30,34.14,39.7,32.25,36.97,150061
2011-08-12 00:00:00+05:30,37.22,38.9,35.83,36.97,24626
2011-08-16 00:00:00+05:30,36.72,38.21,35.93,36.27,13154
2011-08-17 00:00:00+05:30,35.73,36.47,33.3,33.74,37062
2011-08-18 00:00:00+05:30,33.74,34.39,32.75,32.9,41148
2011-08-19 00:00:00+05:30,31.76,33.74,30.76,31.66,49652
2011-08-22 00:00:00+05:30,31.76,33.2,31.11,31.81,12825
2011-08-23 00:00:00+05:30,33.25,33.25,31.21,32.45,113692
2011-08-24 00:00:00+05:30,32.1,32.95,30.81,32.4,9457
2011-08-25 00:00:00+05:30,32.01,33.49,31.76,32.2,8483
2011-08-26 00:00:00+05:30,32.75,32.75,31.46,32.5,16221
2011-08-29 00:00:00+05:30,33.34,33.74,32.01,33.2,5996
2011-08-30 00:00:00+05:30,33.0,34.14,32.95,33.74,2691
2011-09-02 00:00:00+05:30,32.8,34.34,32.8,33.59,4248
2011-09-05 00:00:00+05:30,32.85,35.13,32.55,35.08,12725
2011-09-06 00:00:00+05:30,34.19,36.12,34.19,35.58,7715
2011-09-07 00:00:00+05:30,34.73,36.72,34.73,36.22,26137
2011-09-08 00:00:00+05:30,36.52,37.41,35.48,36.72,12300
2011-09-09 00:00:00+05:30,36.67,38.21,36.67,37.61,9009
2011-09-12 00:00:00+05:30,36.62,37.56,35.73,36.72,15121
2011-09-13 00:00:00+05:30,36.77,38.06,36.72,36.72,2009
2011-09-14 00:00:00+05:30,36.02,37.41,36.02,36.57,1625
2011-09-15 00:00:00+05:30,37.22,37.22,36.22,36.27,1328
2011-09-16 00:00:00+05:30,35.78,37.12,35.73,36.02,2920
2011-09-19 00:00:00+05:30,35.28,37.22,35.28,37.07,6123
2011-09-20 00:00:00+05:30,37.17,37.71,36.67,37.22,2889
2011-09-21 00:00:00+05:30,37.46,38.46,36.82,38.11,6105
2011-09-22 00:00:00+05:30,37.71,38.95,36.27,37.07,8794
2011-09-23 00:00:00+05:30,36.22,37.71,34.98,35.78,11564
2011-09-26 00:00:00+05:30,35.53,37.61,35.38,35.63,17465
2011-09-27 00:00:00+05:30,35.73,37.51,35.73,36.12,3478
2011-09-28 00:00:00+05:30,35.73,37.17,35.73,36.17,5290
2011-09-29 00:00:00+05:30,36.17,36.17,33.79,34.73,10852
2011-09-30 00:00:00+05:30,34.73,35.68,34.64,34.73,7659
2011-10-03 00:00:00+05:30,34.24,35.23,34.24,34.64,2421
2011-10-04 00:00:00+05:30,34.09,35.13,34.09,34.68,3709
2011-10-05 00:00:00+05:30,34.39,34.98,33.25,33.49,2546
2011-10-07 00:00:00+05:30,33.74,34.04,32.75,33.49,3852
2011-10-10 00:00:00+05:30,33.84,34.64,33.54,34.09,2690
2011-10-11 00:00:00+05:30,33.89,35.53,33.74,33.99,6877
2011-10-12 00:00:00+05:30,33.74,34.64,33.49,33.94,7902
2011-10-13 00:00:00+05:30,35.53,35.53,33.84,34.19,18650
2011-10-14 00:00:00+05:30,33.84,34.19,33.25,33.64,6220
2011-10-17 00:00:00+05:30,33.74,34.59,33.44,33.59,3590
2011-10-18 00:00:00+05:30,33.3,33.74,33.0,33.3,11624
2011-10-19 00:00:00+05:30,33.3,34.19,33.3,33.94,2780
2011-10-20 00:00:00+05:30,33.49,34.73,33.34,33.99,5187
2011-10-21 00:00:00+05:30,33.59,34.24,33.59,33.74,1018
2011-10-24 00:00:00+05:30,33.54,35.03,33.25,33.44,4611
2011-10-25 00:00:00+05:30,33.3,34.09,33.1,33.15,4300
2011-10-26 00:00:00+05:30,35.48,35.48,32.85,33.49,2775
2011-10-28 00:00:00+05:30,33.3,35.18,33.3,33.74,3807
2011-10-31 00:00:00+05:30,33.64,34.98,33.64,34.34,2820
2011-11-01 00:00:00+05:30,33.84,34.73,33.84,34.39,395
2011-11-02 00:00:00+05:30,35.23,35.23,33.84,33.84,1751
2011-11-03 00:00:00+05:30,34.73,35.63,33.3,33.44,3477
2011-11-04 00:00:00+05:30,34.19,34.24,33.25,33.34,3310
2011-11-08 00:00:00+05:30,33.3,33.69,31.76,32.65,11476
2011-11-09 00:00:00+05:30,35.23,35.23,32.9,33.15,8518
2011-11-11 00:00:00+05:30,32.75,33.74,31.76,33.59,8525
2011-11-14 00:00:00+05:30,32.75,35.08,31.16,31.41,10975
2011-11-15 00:00:00+05:30,31.16,32.15,31.16,31.76,4410
2011-11-16 00:00:00+05:30,30.81,31.76,28.48,31.06,33112
2011-11-17 00:00:00+05:30,30.07,31.71,29.82,30.52,1620
2011-11-18 00:00:00+05:30,29.28,30.02,28.38,29.28,6096
2011-11-21 00:00:00+05:30,28.28,30.12,27.89,29.77,5766
2011-11-22 00:00:00+05:30,28.83,31.01,28.78,28.93,5512
2011-11-23 00:00:00+05:30,29.28,30.22,26.84,28.13,14475
2011-11-24 00:00:00+05:30,26.8,28.78,26.4,28.09,8684
2011-11-25 00:00:00+05:30,26.8,29.92,26.3,29.18,6785
2011-11-28 00:00:00+05:30,29.23,31.56,29.23,30.52,2861
2011-11-29 00:00:00+05:30,36.62,36.62,30.37,30.42,2253
2011-11-30 00:00:00+05:30,29.77,30.76,28.78,30.52,253
2011-12-01 00:00:00+05:30,29.77,33.34,29.77,31.16,6428
2011-12-02 00:00:00+05:30,31.31,31.76,30.81,31.31,2250
2011-12-05 00:00:00+05:30,30.27,32.05,29.57,29.77,28785
2011-12-07 00:00:00+05:30,29.77,32.75,29.77,32.15,7989
2011-12-08 00:00:00+05:30,31.26,32.25,30.76,31.01,5107
2011-12-09 00:00:00+05:30,31.61,32.15,30.02,31.61,4678
2011-12-12 00:00:00+05:30,30.81,31.71,29.87,30.22,9623
2011-12-13 00:00:00+05:30,29.28,31.26,28.78,30.17,1178
2011-12-14 00:00:00+05:30,29.42,30.72,28.28,28.33,12468
2011-12-15 00:00:00+05:30,28.09,28.28,27.04,27.79,10711
2011-12-16 00:00:00+05:30,28.33,28.33,27.04,27.49,2842
2011-12-19 00:00:00+05:30,26.8,26.8,24.31,25.46,15392
2011-12-20 00:00:00+05:30,24.81,26.45,23.07,25.01,13808
2011-12-21 00:00:00+05:30,24.91,25.8,23.67,24.07,13900
2011-12-22 00:00:00+05:30,23.42,24.51,21.58,24.07,15708
2011-12-23 00:00:00+05:30,24.02,24.81,21.93,22.78,15313
2011-12-26 00:00:00+05:30,21.93,22.83,21.44,21.78,19424
2011-12-27 00:00:00+05:30,21.44,23.62,21.44,23.37,12215
2011-12-28 00:00:00+05:30,22.83,23.67,21.93,22.08,3557
2011-12-29 00:00:00+05:30,22.08,22.83,21.04,21.93,9372
2011-12-30 00:00:00+05:30,21.34,22.92,21.34,22.43,14890
2012-01-02 00:00:00+05:30,23.12,26.89,23.12,26.89,22780
2012-01-03 00:00:00+05:30,31.76,32.25,27.94,32.25,123423
2012-01-04 00:00:00+05:30,32.75,33.64,30.57,32.7,62140
2012-01-05 00:00:00+05:30,31.76,33.05,31.01,32.3,16734
2012-01-06 00:00:00+05:30,31.76,33.34,31.31,32.75,7602
2012-01-07 00:00:00+05:30,32.1,32.95,32.05,32.75,1033
2012-01-09 00:00:00+05:30,31.86,31.86,30.12,30.91,8694
2012-01-10 00:00:00+05:30,32.05,32.05,29.87,31.31,4729
2012-01-11 00:00:00+05:30,30.52,33.25,30.07,31.66,6167
2012-01-12 00:00:00+05:30,31.26,31.71,30.91,31.11,2666
2012-01-13 00:00:00+05:30,31.26,32.15,30.76,31.46,8315
2012-01-16 00:00:00+05:30,30.76,31.51,30.76,31.36,3461
2012-01-17 00:00:00+05:30,30.91,32.75,30.91,32.05,5690
2012-01-18 00:00:00+05:30,31.26,31.76,30.91,30.91,3942
2012-01-19 00:00:00+05:30,29.77,32.85,29.77,32.15,7593
2012-01-20 00:00:00+05:30,30.76,32.6,30.72,31.56,1286
2012-01-23 00:00:00+05:30,30.27,30.96,30.27,30.81,484
2012-01-24 00:00:00+05:30,29.77,31.31,29.33,30.42,1399
2012-01-25 00:00:00+05:30,31.66,31.91,30.47,31.31,935
2012-01-27 00:00:00+05:30,32.85,32.85,30.32,31.01,2733
2012-01-30 00:00:00+05:30,29.92,30.12,29.77,29.77,3126
2012-01-31 00:00:00+05:30,31.11,31.11,29.57,30.76,5257
2012-02-01 00:00:00+05:30,29.33,32.3,29.33,31.31,4725
2012-02-02 00:00:00+05:30,32.25,32.85,31.91,32.05,11464
2012-02-03 00:00:00+05:30,31.46,32.75,31.46,32.05,8196
2012-02-06 00:00:00+05:30,31.31,33.25,31.11,31.36,4070
2012-02-07 00:00:00+05:30,30.76,31.91,30.76,31.91,2676
2012-02-08 00:00:00+05:30,30.42,31.76,30.42,30.91,2056
2012-02-09 00:00:00+05:30,31.11,31.51,30.76,30.86,2130
2012-02-10 00:00:00+05:30,31.71,32.2,30.76,31.26,2709
2012-02-13 00:00:00+05:30,30.86,31.46,30.52,31.41,2531
2012-02-14 00:00:00+05:30,30.81,31.76,30.81,30.96,1871
2012-02-15 00:00:00+05:30,30.96,31.96,30.37,30.81,4680
2012-02-16 00:00:00+05:30,31.66,31.91,30.32,31.76,5892
2012-02-17 00:00:00+05:30,30.76,32.05,30.76,31.31,2005
2012-02-21 00:00:00+05:30,30.57,30.76,29.77,29.82,7810
2012-02-22 00:00:00+05:30,29.77,30.27,28.58,29.08,8353
2012-02-23 00:00:00+05:30,27.94,28.78,27.94,28.78,5189
2012-02-24 00:00:00+05:30,29.28,30.22,28.28,30.22,5645
2012-02-27 00:00:00+05:30,31.21,31.71,31.21,31.71,14037
2012-02-28 00:00:00+05:30,31.76,33.25,31.46,33.25,5341
2012-02-29 00:00:00+05:30,34.88,34.88,31.61,33.2,4961
2012-03-01 00:00:00+05:30,31.76,31.76,31.61,31.66,1029
2012-03-02 00:00:00+05:30,31.81,31.81,30.32,30.62,1820
2012-03-03 00:00:00+05:30,29.77,29.77,29.47,29.47,986
2012-03-05 00:00:00+05:30,28.78,30.22,28.78,30.02,14158
2012-03-06 00:00:00+05:30,29.28,32.7,29.28,31.11,1362
2012-03-07 00:00:00+05:30,29.77,31.21,28.78,29.28,2891
2012-03-09 00:00:00+05:30,28.83,31.66,28.83,29.47,4267
2012-03-12 00:00:00+05:30,27.79,29.77,27.79,29.13,6916
2012-03-13 00:00:00+05:30,30.02,30.27,29.03,29.42,4319
2012-03-14 00:00:00+05:30,29.62,29.97,28.78,29.62,4136
2012-03-15 00:00:00+05:30,29.08,29.72,28.78,29.03,5783
2012-03-16 00:00:00+05:30,28.28,29.72,28.28,28.83,449
2012-03-19 00:00:00+05:30,30.76,30.76,29.08,29.57,1560
2012-03-20 00:00:00+05:30,27.79,29.77,27.79,29.72,2223
2012-03-21 00:00:00+05:30,28.78,29.52,28.78,28.83,2167
2012-03-22 00:00:00+05:30,28.98,29.72,28.28,28.78,4443
2012-03-23 00:00:00+05:30,29.08,30.72,29.08,29.08,2140
2012-03-26 00:00:00+05:30,31.66,31.66,28.78,29.62,8706
2012-03-27 00:00:00+05:30,29.62,29.92,28.58,28.93,11927
2012-03-28 00:00:00+05:30,30.57,30.57,28.28,29.42,10638
2012-03-29 00:00:00+05:30,30.12,30.12,27.04,28.98,2246
2012-03-30 00:00:00+05:30,27.29,31.56,27.29,29.52,10709
2012-04-02 00:00:00+05:30,29.82,30.12,28.43,29.72,1844
2012-04-03 00:00:00+05:30,29.38,30.32,29.38,30.02,2153
2012-04-04 00:00:00+05:30,30.02,31.26,29.92,30.76,15271
2012-04-09 00:00:00+05:30,32.75,32.75,27.94,31.31,3216
2012-04-10 00:00:00+05:30,29.97,32.25,29.97,30.86,13116
2012-04-11 00:00:00+05:30,30.32,32.25,30.27,31.36,3075
2012-04-12 00:00:00+05:30,29.92,31.31,29.92,30.52,1873
2012-04-13 00:00:00+05:30,30.42,30.81,28.88,29.28,8525
2012-04-16 00:00:00+05:30,28.78,29.77,28.78,29.13,1559
2012-04-17 00:00:00+05:30,29.28,29.38,28.73,28.78,2522
2012-04-18 00:00:00+05:30,27.59,30.22,27.59,29.57,5029
2012-04-19 00:00:00+05:30,31.76,31.76,28.09,29.13,14553
2012-04-20 00:00:00+05:30,27.29,30.32,27.29,29.62,2808
2012-04-23 00:00:00+05:30,29.08,30.52,28.38,28.98,4807
2012-04-24 00:00:00+05:30,29.72,29.72,28.09,28.33,2387
2012-04-25 00:00:00+05:30,28.18,29.23,26.5,26.89,5801
2012-04-26 00:00:00+05:30,25.41,27.79,25.41,26.75,652
2012-04-27 00:00:00+05:30,26.05,27.99,26.05,26.8,701
2012-04-28 00:00:00+05:30,25.8,29.47,25.8,28.93,17
2012-04-30 00:00:00+05:30,28.28,28.78,27.04,28.73,2800
2012-05-02 00:00:00+05:30,29.77,29.77,27.19,27.94,9245
2012-05-03 00:00:00+05:30,28.68,28.68,25.95,26.65,6565
2012-05-04 00:00:00+05:30,26.0,26.8,25.8,26.1,4306
2012-05-07 00:00:00+05:30,24.96,27.69,24.96,27.09,2857
2012-05-08 00:00:00+05:30,27.69,27.69,24.91,25.06,5109
2012-05-09 00:00:00+05:30,23.82,27.29,23.82,25.11,2885
2012-05-10 00:00:00+05:30,26.3,26.3,23.82,24.81,6126
2012-05-11 00:00:00+05:30,23.82,26.8,23.02,24.86,4035
2012-05-14 00:00:00+05:30,25.31,25.31,23.87,24.07,2200
2012-05-15 00:00:00+05:30,23.82,24.12,23.32,23.97,3554
2012-05-16 00:00:00+05:30,23.57,24.56,23.32,24.21,2006
2012-05-17 00:00:00+05:30,23.82,25.6,23.02,23.17,8713
2012-05-18 00:00:00+05:30,24.17,24.17,21.83,22.83,10647
2012-05-21 00:00:00+05:30,24.02,24.46,22.83,23.82,5841
2012-05-22 00:00:00+05:30,24.17,24.17,23.52,23.52,754
2012-05-23 00:00:00+05:30,23.32,23.82,22.13,23.52,3753
2012-05-24 00:00:00+05:30,23.32,26.7,22.73,25.11,4743
2012-05-25 00:00:00+05:30,25.31,26.3,25.31,25.6,551
2012-05-28 00:00:00+05:30,25.31,25.9,25.31,25.31,880
2012-05-29 00:00:00+05:30,24.91,25.8,24.86,24.86,1853
2012-05-30 00:00:00+05:30,24.86,26.1,23.67,24.41,8526
2012-05-31 00:00:00+05:30,24.31,25.21,23.87,24.26,292
2012-06-01 00:00:00+05:30,22.88,23.82,22.88,23.82,509
2012-06-04 00:00:00+05:30,22.88,24.76,22.83,23.67,1796
2012-06-05 00:00:00+05:30,26.6,28.38,24.76,26.75,14904
2012-06-06 00:00:00+05:30,25.85,27.79,24.81,25.9,6417
2012-06-07 00:00:00+05:30,25.8,26.25,25.55,25.95,551
2012-06-08 00:00:00+05:30,26.25,26.25,25.06,25.8,620
2012-06-11 00:00:00+05:30,24.81,28.68,24.81,26.7,1733
2012-06-12 00:00:00+05:30,25.85,25.85,24.96,25.36,1062
2012-06-13 00:00:00+05:30,25.36,26.7,24.96,26.1,1246
2012-06-14 00:00:00+05:30,25.85,26.8,24.51,24.76,7397
2012-06-15 00:00:00+05:30,24.96,25.26,23.97,24.46,1741
2012-06-18 00:00:00+05:30,24.56,25.8,23.82,24.41,9643
2012-06-19 00:00:00+05:30,23.82,24.31,23.37,23.87,945
2012-06-20 00:00:00+05:30,24.31,24.66,23.32,23.47,10702
2012-06-21 00:00:00+05:30,23.82,23.82,23.37,23.47,766
2012-06-22 00:00:00+05:30,23.27,24.81,23.27,24.31,3382
2012-06-25 00:00:00+05:30,25.8,26.3,24.21,24.26,1524
2012-06-26 00:00:00+05:30,24.36,25.06,23.82,24.02,1229
2012-06-27 00:00:00+05:30,24.91,25.8,24.17,25.21,1136
2012-06-28 00:00:00+05:30,24.81,25.55,23.87,24.66,3202
2012-06-29 00:00:00+05:30,24.56,24.96,23.47,23.97,2671
2012-07-02 00:00:00+05:30,24.91,25.8,24.26,25.5,3957
2012-07-03 00:00:00+05:30,26.3,26.5,24.56,25.26,1746
2012-07-04 00:00:00+05:30,25.06,26.6,25.06,25.7,4222
2012-07-05 00:00:00+05:30,26.25,27.44,25.75,26.3,11369
2012-07-06 00:00:00+05:30,27.79,27.79,25.5,26.2,1310
2012-07-09 00:00:00+05:30,25.65,26.2,25.6,25.9,1292
2012-07-10 00:00:00+05:30,24.81,27.69,24.81,25.9,1536
2012-07-11 00:00:00+05:30,27.49,27.79,25.55,26.15,7793
2012-07-12 00:00:00+05:30,25.5,26.8,25.31,25.95,1379
2012-07-13 00:00:00+05:30,25.5,26.2,25.5,26.0,2328
2012-07-16 00:00:00+05:30,25.5,26.35,24.86,25.41,2773
2012-07-17 00:00:00+05:30,29.77,29.77,25.31,25.36,3675
2012-07-18 00:00:00+05:30,26.75,26.75,24.41,25.26,2513
2012-07-19 00:00:00+05:30,25.41,26.35,25.16,26.35,1176
2012-07-20 00:00:00+05:30,25.8,26.45,25.36,25.7,960
2012-07-23 00:00:00+05:30,25.8,25.9,25.21,25.9,502
2012-07-24 00:00:00+05:30,25.9,27.34,24.96,25.16,4371
2012-07-25 00:00:00+05:30,25.95,25.95,24.81,25.31,1687
2012-07-26 00:00:00+05:30,24.96,25.41,24.86,25.36,1038
2012-07-27 00:00:00+05:30,24.81,24.81,24.61,24.66,1538
2012-07-30 00:00:00+05:30,24.81,26.3,23.67,25.01,611
2012-07-31 00:00:00+05:30,23.82,25.7,23.82,24.07,1899
2012-08-01 00:00:00+05:30,24.21,24.66,23.72,24.36,3900
2012-08-02 00:00:00+05:30,23.82,24.61,23.82,23.82,2422
2012-08-03 00:00:00+05:30,23.67,25.01,23.47,25.01,2117
2012-08-06 00:00:00+05:30,24.12,25.6,24.12,24.26,942
2012-08-07 00:00:00+05:30,24.12,24.17,23.82,23.92,2523
2012-08-08 00:00:00+05:30,23.77,24.12,23.77,24.12,1287
2012-08-09 00:00:00+05:30,24.12,24.12,23.27,23.27,946
2012-08-10 00:00:00+05:30,23.27,24.61,23.27,23.67,1212
2012-08-13 00:00:00+05:30,24.61,25.75,23.62,23.97,1896
2012-08-14 00:00:00+05:30,23.52,24.31,23.52,23.82,12730
2012-08-16 00:00:00+05:30,24.31,25.21,24.31,24.46,3411
2012-08-17 00:00:00+05:30,23.87,26.6,23.87,25.95,9117
2012-08-21 00:00:00+05:30,25.9,31.11,25.9,28.93,49386
2012-08-22 00:00:00+05:30,28.78,32.2,28.53,30.17,53310
2012-08-23 00:00:00+05:30,29.77,34.09,29.77,32.95,32754
2012-08-24 00:00:00+05:30,32.75,33.2,31.31,31.71,28893
2012-08-27 00:00:00+05:30,31.76,32.01,29.77,30.57,2969
2012-08-28 00:00:00+05:30,32.75,34.24,28.28,29.47,40757
2012-08-29 00:00:00+05:30,28.78,29.23,28.48,28.78,3206
2012-08-30 00:00:00+05:30,27.79,30.52,27.09,29.47,7117
2012-08-31 00:00:00+05:30,28.04,29.38,28.04,28.83,3992
2012-09-03 00:00:00+05:30,27.44,30.27,27.44,29.77,5679
2012-09-04 00:00:00+05:30,28.78,30.02,28.43,28.63,757
2012-09-05 00:00:00+05:30,27.79,28.33,27.79,28.28,656
2012-09-06 00:00:00+05:30,28.38,28.78,28.28,28.48,2163
2012-09-07 00:00:00+05:30,29.33,29.87,28.28,29.62,2826
2012-09-08 00:00:00+05:30,29.42,29.42,29.42,29.42,101
2012-09-10 00:00:00+05:30,29.62,30.86,29.62,30.86,27290
2012-09-11 00:00:00+05:30,32.25,32.4,31.31,32.4,2565
2012-09-12 00:00:00+05:30,33.99,33.99,33.99,33.99,4277
2012-09-13 00:00:00+05:30,35.13,35.13,32.8,34.64,16549
2012-09-14 00:00:00+05:30,34.73,34.73,33.25,33.54,6050
2012-09-17 00:00:00+05:30,33.25,34.24,31.91,31.96,5927
2012-09-18 00:00:00+05:30,31.76,32.15,30.91,31.96,3172
2012-09-20 00:00:00+05:30,32.95,33.2,30.57,32.5,1771
2012-09-21 00:00:00+05:30,33.05,33.05,31.06,31.51,7186
2012-09-24 00:00:00+05:30,30.96,32.45,30.96,32.45,1904
2012-09-25 00:00:00+05:30,31.36,31.96,30.86,31.96,5153
2012-09-26 00:00:00+05:30,30.37,32.25,30.37,32.2,1658
2012-09-27 00:00:00+05:30,30.76,33.79,30.76,33.79,8399
2012-09-28 00:00:00+05:30,32.25,35.48,32.25,35.03,104262
2012-10-01 00:00:00+05:30,35.03,36.37,34.73,34.93,2064
2012-10-03 00:00:00+05:30,34.39,35.73,34.34,34.68,7853
2012-10-04 00:00:00+05:30,34.09,35.63,33.74,34.44,3569
2012-10-05 00:00:00+05:30,33.74,33.74,32.75,33.15,9976
2012-10-08 00:00:00+05:30,32.75,34.73,32.75,34.14,4199
2012-10-09 00:00:00+05:30,32.8,33.25,32.8,32.9,1814
2012-10-10 00:00:00+05:30,32.8,32.8,32.75,32.75,191
2012-10-11 00:00:00+05:30,31.76,34.34,31.76,34.04,7845
2012-10-12 00:00:00+05:30,35.48,35.48,33.39,33.44,2362
2012-10-15 00:00:00+05:30,32.3,32.45,31.86,32.3,1592
2012-10-16 00:00:00+05:30,32.75,33.1,31.91,32.05,1452
2012-10-17 00:00:00+05:30,31.26,32.25,31.26,31.61,282
2012-10-18 00:00:00+05:30,31.26,33.15,31.26,33.15,13473
2012-10-19 00:00:00+05:30,34.78,34.78,33.49,33.59,8234
2012-10-22 00:00:00+05:30,34.68,34.73,32.15,33.0,1444
2012-10-23 00:00:00+05:30,33.25,34.64,33.25,33.89,2790
2012-10-25 00:00:00+05:30,33.0,34.54,33.0,33.59,2509
2012-10-26 00:00:00+05:30,33.74,34.24,33.74,33.79,2302
2012-10-29 00:00:00+05:30,33.0,35.38,33.0,33.49,687
2012-10-30 00:00:00+05:30,31.91,34.24,31.91,33.25,1972
2012-10-31 00:00:00+05:30,34.64,34.64,33.05,33.25,1192
2012-11-01 00:00:00+05:30,33.25,34.88,32.75,34.88,6545
2012-11-02 00:00:00+05:30,34.73,36.62,34.73,35.78,5826
2012-11-05 00:00:00+05:30,34.49,34.93,34.49,34.73,2368
2012-11-06 00:00:00+05:30,33.34,36.42,33.0,33.34,19029
2012-11-07 00:00:00+05:30,32.45,33.89,32.25,32.5,2083
2012-11-08 00:00:00+05:30,32.25,32.75,31.36,32.75,2951
2012-11-09 00:00:00+05:30,32.01,33.59,31.81,32.7,1261
2012-11-12 00:00:00+05:30,31.26,33.1,31.11,33.1,417
2012-11-13 00:00:00+05:30,31.56,33.1,31.46,32.45,1969
2012-11-15 00:00:00+05:30,32.85,34.04,32.35,34.04,2689
2012-11-16 00:00:00+05:30,33.74,34.24,32.35,32.35,4408
2012-11-19 00:00:00+05:30,32.45,33.69,32.35,32.45,5117
2012-11-20 00:00:00+05:30,32.01,32.25,32.01,32.25,127
2012-11-21 00:00:00+05:30,33.25,33.25,31.76,32.2,1314
2012-11-22 00:00:00+05:30,32.25,33.34,31.91,32.7,5618
2012-11-23 00:00:00+05:30,31.96,32.75,31.11,32.75,3026
2012-11-26 00:00:00+05:30,32.25,33.74,32.25,32.25,1239
2012-11-27 00:00:00+05:30,30.91,33.54,30.91,31.91,7724
2012-11-29 00:00:00+05:30,32.25,32.7,31.26,31.31,6804
2012-11-30 00:00:00+05:30,32.25,32.25,31.51,31.76,2701
2012-12-03 00:00:00+05:30,31.16,33.1,30.37,31.21,10744
2012-12-04 00:00:00+05:30,31.76,32.25,31.51,31.61,8699
2012-12-05 00:00:00+05:30,33.1,33.1,30.76,31.36,17987
2012-12-06 00:00:00+05:30,32.8,32.8,30.32,30.62,10434
2012-12-07 00:00:00+05:30,30.76,31.46,29.87,30.17,4500
2012-12-10 00:00:00+05:30,31.26,31.26,30.32,30.81,18163
2012-12-11 00:00:00+05:30,31.26,32.25,30.67,31.36,17928
2012-12-12 00:00:00+05:30,31.76,31.91,30.76,31.31,10939
2012-12-13 00:00:00+05:30,32.65,32.85,31.76,32.8,32310
2012-12-14 00:00:00+05:30,32.25,33.2,31.16,31.51,5341
2012-12-17 00:00:00+05:30,31.76,31.76,30.12,30.27,13132
2012-12-18 00:00:00+05:30,31.06,31.06,29.77,29.97,11612
2012-12-19 00:00:00+05:30,30.17,30.17,29.77,30.02,1124
2012-12-20 00:00:00+05:30,30.27,30.27,29.18,29.77,3185
2012-12-21 00:00:00+05:30,29.77,29.77,29.08,29.38,1440
2012-12-24 00:00:00+05:30,29.77,29.77,28.83,29.38,3081
2012-12-26 00:00:00+05:30,28.88,30.57,28.68,29.33,4851
2012-12-27 00:00:00+05:30,28.93,28.98,28.68,28.73,1665
2012-12-28 00:00:00+05:30,29.97,29.97,28.38,28.98,3953
2012-12-31 00:00:00+05:30,28.58,29.72,27.94,29.28,3314
2013-01-01 00:00:00+05:30,28.78,29.77,28.78,29.38,1029
