Date,Open,High,Low,Close,Volume
2009-03-25 00:00:00+05:30,52.0,58.0,50.55,55.55,43102
2009-03-26 00:00:00+05:30,53.5,57.0,50.0,55.2,466170
2009-03-27 00:00:00+05:30,53.05,62.2,52.65,59.15,72686
2009-03-30 00:00:00+05:30,60.0,62.0,55.65,60.05,53664
2009-03-31 00:00:00+05:30,60.4,61.0,54.4,56.95,219763
2009-04-01 00:00:00+05:30,58.35,58.35,55.5,56.3,16463
2009-04-02 00:00:00+05:30,58.0,59.8,55.55,57.7,28987
2009-04-06 00:00:00+05:30,57.6,60.0,57.0,59.45,16135
2009-04-08 00:00:00+05:30,58.95,60.0,56.8,58.2,13136
2009-04-09 00:00:00+05:30,59.75,60.9,58.0,58.2,11287
2009-04-13 00:00:00+05:30,59.0,59.75,58.15,58.95,7866
2009-04-15 00:00:00+05:30,58.9,62.1,56.35,60.0,156140
2009-04-16 00:00:00+05:30,61.7,62.8,57.0,57.85,18095
2009-04-17 00:00:00+05:30,59.9,60.75,58.5,58.8,23847
2009-04-20 00:00:00+05:30,60.75,60.9,58.55,59.15,20608
2009-04-21 00:00:00+05:30,57.8,60.4,55.5,58.05,24073
2009-04-22 00:00:00+05:30,57.45,60.0,57.45,58.25,10179
2009-04-23 00:00:00+05:30,58.0,58.05,56.7,57.35,11712
2009-04-24 00:00:00+05:30,58.0,59.4,56.95,58.1,10244
2009-04-27 00:00:00+05:30,57.1,58.95,56.55,56.95,9922
2009-04-28 00:00:00+05:30,58.0,60.45,53.5,58.0,35025
2009-04-29 00:00:00+05:30,56.5,63.95,56.0,60.1,39159
2009-05-04 00:00:00+05:30,61.0,63.9,58.05,60.0,27552
2009-05-05 00:00:00+05:30,60.1,60.1,58.15,58.45,112675
2009-05-06 00:00:00+05:30,57.55,59.0,56.55,56.95,9051
2009-05-07 00:00:00+05:30,57.0,59.0,56.75,57.55,15268
2009-05-08 00:00:00+05:30,57.6,57.6,54.5,55.6,37127
2009-05-11 00:00:00+05:30,55.8,55.95,53.7,54.15,9209
2009-05-12 00:00:00+05:30,55.75,55.75,53.0,53.65,13839
2009-05-13 00:00:00+05:30,54.5,55.3,53.3,53.6,12907
2009-05-14 00:00:00+05:30,53.3,54.45,52.3,54.0,3845
2009-05-15 00:00:00+05:30,54.5,54.7,53.25,53.8,10156
2009-05-19 00:00:00+05:30,62.4,64.6,55.0,59.4,147588
2009-05-20 00:00:00+05:30,61.9,70.0,60.0,68.4,647926
2009-05-21 00:00:00+05:30,68.4,73.95,66.1,69.6,148100
2009-05-22 00:00:00+05:30,70.0,78.5,69.0,73.75,274355
2009-05-25 00:00:00+05:30,75.0,81.6,73.5,76.55,210213
2009-05-26 00:00:00+05:30,78.8,79.9,69.2,70.0,111241
2009-05-27 00:00:00+05:30,72.0,74.0,70.35,70.8,39524
2009-05-28 00:00:00+05:30,71.5,71.95,70.0,71.0,22614
2009-05-29 00:00:00+05:30,72.9,76.0,69.0,71.85,52795
2009-06-01 00:00:00+05:30,74.1,74.1,70.6,71.55,29119
2009-06-02 00:00:00+05:30,72.15,76.1,70.5,75.15,102457
2009-06-03 00:00:00+05:30,77.9,82.7,75.0,82.7,132650
2009-06-04 00:00:00+05:30,90.0,91.0,82.5,86.1,82766
2009-06-05 00:00:00+05:30,85.05,86.25,79.0,82.05,429338
2009-06-08 00:00:00+05:30,83.9,84.8,79.05,79.9,37397
2009-06-09 00:00:00+05:30,79.0,81.0,75.2,80.3,21156
2009-06-10 00:00:00+05:30,86.0,86.0,77.5,78.2,11984
2009-06-11 00:00:00+05:30,77.15,78.95,76.5,77.6,25851
2009-06-12 00:00:00+05:30,78.9,81.2,77.0,80.2,32574
2009-06-15 00:00:00+05:30,80.0,83.9,78.55,79.35,130113
2009-06-16 00:00:00+05:30,78.0,87.3,78.0,80.45,261667
2009-06-17 00:00:00+05:30,81.05,83.9,75.7,77.3,168129
2009-06-18 00:00:00+05:30,77.0,81.35,76.05,76.8,43116
2009-06-19 00:00:00+05:30,81.0,81.0,75.3,76.0,46852
2009-06-22 00:00:00+05:30,76.85,82.45,75.4,80.95,70313
2009-06-23 00:00:00+05:30,76.0,82.5,76.0,78.65,32886
2009-06-24 00:00:00+05:30,78.75,80.8,78.1,78.5,8948
2009-06-25 00:00:00+05:30,79.0,81.9,75.4,76.1,14499
2009-06-26 00:00:00+05:30,79.5,79.5,73.5,74.25,52375
2009-06-29 00:00:00+05:30,75.0,80.7,75.0,78.65,50770
2009-06-30 00:00:00+05:30,81.25,81.25,73.0,76.5,98969
2009-07-01 00:00:00+05:30,75.4,76.25,68.85,74.05,4649546
2009-07-02 00:00:00+05:30,70.0,75.7,66.65,70.0,10169599
2009-07-03 00:00:00+05:30,69.5,72.8,66.35,72.15,472073
2009-07-06 00:00:00+05:30,73.5,74.8,70.5,72.15,242165
2009-07-07 00:00:00+05:30,73.5,74.8,70.55,74.0,190825
2009-07-08 00:00:00+05:30,74.5,74.5,71.25,72.05,56459
2009-07-09 00:00:00+05:30,72.0,76.0,71.55,75.95,748567
2009-07-10 00:00:00+05:30,75.0,81.4,74.0,78.05,1530535
2009-07-13 00:00:00+05:30,78.0,81.4,74.25,75.75,43856
2009-07-14 00:00:00+05:30,76.5,79.5,76.5,78.8,16677
2009-07-15 00:00:00+05:30,80.0,82.6,77.55,81.1,157406
2009-07-16 00:00:00+05:30,82.9,82.9,79.0,80.4,412372
2009-07-17 00:00:00+05:30,83.0,84.0,80.05,80.9,95726
2009-07-20 00:00:00+05:30,80.25,81.5,77.5,80.9,48732
2009-07-21 00:00:00+05:30,80.0,81.0,79.2,80.45,93697
2009-07-22 00:00:00+05:30,80.1,82.45,78.5,79.2,34872
2009-07-23 00:00:00+05:30,80.55,81.75,79.3,81.1,36236
2009-07-24 00:00:00+05:30,80.7,90.75,80.65,88.15,348981
2009-07-27 00:00:00+05:30,89.0,91.9,88.3,89.75,191225
2009-07-28 00:00:00+05:30,90.9,97.55,90.9,96.6,744107
2009-07-29 00:00:00+05:30,95.7,101.9,93.8,100.6,1959993
2009-07-30 00:00:00+05:30,101.7,103.0,95.0,97.35,967961
2009-07-31 00:00:00+05:30,98.9,101.0,92.35,93.25,83347
2009-08-03 00:00:00+05:30,93.4,95.9,92.2,93.05,300077
2009-08-04 00:00:00+05:30,93.7,94.75,90.35,92.0,443179
2009-08-05 00:00:00+05:30,92.0,94.0,90.1,90.85,43020
2009-08-06 00:00:00+05:30,80.25,93.25,80.25,89.05,22112
2009-08-07 00:00:00+05:30,89.05,97.5,84.15,85.75,1530358
2009-08-10 00:00:00+05:30,88.85,90.6,84.0,85.2,142762
2009-08-11 00:00:00+05:30,86.5,91.0,86.0,89.9,94891
2009-08-12 00:00:00+05:30,87.45,93.9,87.3,92.4,1529805
2009-08-13 00:00:00+05:30,93.85,99.25,93.4,98.25,1131986
2009-08-14 00:00:00+05:30,99.45,103.5,96.5,100.4,208236
2009-08-17 00:00:00+05:30,98.0,98.75,92.0,94.8,107336
2009-08-18 00:00:00+05:30,95.0,97.4,93.5,94.05,37719
2009-08-19 00:00:00+05:30,96.8,96.8,92.0,93.0,45538
2009-08-20 00:00:00+05:30,92.55,96.4,92.55,93.55,30236
2009-08-21 00:00:00+05:30,94.0,96.5,93.6,95.8,29562
2009-08-24 00:00:00+05:30,93.5,106.1,93.5,101.15,238708
2009-08-25 00:00:00+05:30,101.9,104.9,98.05,102.15,67207
2009-08-26 00:00:00+05:30,104.0,112.0,100.35,105.05,307368
2009-08-27 00:00:00+05:30,105.9,111.0,103.0,106.85,207547
2009-08-28 00:00:00+05:30,106.25,110.9,104.5,107.15,57094
2009-08-31 00:00:00+05:30,109.4,109.4,102.2,105.45,60468
2009-09-01 00:00:00+05:30,103.0,109.0,98.5,105.5,132220
2009-09-02 00:00:00+05:30,105.8,106.5,93.55,95.75,269787
2009-09-03 00:00:00+05:30,96.7,102.4,96.0,100.5,255833
2009-09-04 00:00:00+05:30,102.0,106.0,100.0,101.0,124164
2009-09-07 00:00:00+05:30,100.0,104.0,100.0,102.0,456811
2009-09-08 00:00:00+05:30,102.0,103.3,100.05,101.1,35476
2009-09-09 00:00:00+05:30,101.95,103.0,100.25,102.35,70300
2009-09-10 00:00:00+05:30,103.0,110.45,102.5,106.1,336493
2009-09-11 00:00:00+05:30,107.8,108.8,102.6,104.25,131800
2009-09-14 00:00:00+05:30,104.25,108.5,100.75,105.1,258809
2009-09-15 00:00:00+05:30,105.55,108.0,103.5,103.85,38986
2009-09-16 00:00:00+05:30,104.5,106.5,102.2,102.85,47786
2009-09-17 00:00:00+05:30,107.0,107.0,102.5,103.05,45716
2009-09-18 00:00:00+05:30,105.1,105.1,101.1,101.9,26721
2009-09-22 00:00:00+05:30,101.0,106.0,101.0,102.2,492180
2009-09-23 00:00:00+05:30,103.0,118.0,101.9,104.55,1001328
2009-09-24 00:00:00+05:30,105.0,109.7,104.5,106.85,558551
2009-09-25 00:00:00+05:30,106.0,108.7,105.0,106.2,275690
2009-09-29 00:00:00+05:30,106.2,110.75,104.25,104.95,2142735
2009-09-30 00:00:00+05:30,104.45,107.5,104.45,105.25,460788
2009-10-01 00:00:00+05:30,106.3,106.45,103.55,104.1,56293
2009-10-05 00:00:00+05:30,103.0,105.5,102.0,102.7,64642
2009-10-06 00:00:00+05:30,103.85,106.0,102.05,102.8,61472
2009-10-07 00:00:00+05:30,105.2,105.8,102.8,104.05,85574
2009-10-08 00:00:00+05:30,105.0,109.4,104.05,106.5,474823
2009-10-09 00:00:00+05:30,107.1,109.0,102.15,103.2,534058
2009-10-12 00:00:00+05:30,104.8,107.0,103.25,105.1,320305
2009-10-14 00:00:00+05:30,107.85,107.85,105.1,106.35,474372
2009-10-15 00:00:00+05:30,106.8,110.95,105.95,108.7,723870
2009-10-16 00:00:00+05:30,110.0,113.7,108.8,111.25,1399188
2009-10-17 00:00:00+05:30,111.25,112.85,105.65,109.8,17718
2009-10-20 00:00:00+05:30,110.9,113.5,108.9,113.05,137748
2009-10-21 00:00:00+05:30,113.7,114.85,110.15,114.15,788293
2009-10-22 00:00:00+05:30,111.75,117.9,111.75,115.25,261153
2009-10-23 00:00:00+05:30,116.0,119.5,113.1,114.1,290383
2009-10-26 00:00:00+05:30,115.0,121.5,114.3,119.35,249571
2009-10-27 00:00:00+05:30,121.0,124.0,113.4,115.4,414051
2009-10-28 00:00:00+05:30,115.0,118.0,111.0,113.1,141935
2009-10-29 00:00:00+05:30,112.0,116.1,111.0,113.65,50680
2009-10-30 00:00:00+05:30,116.5,117.7,110.0,110.35,59238
2009-11-03 00:00:00+05:30,105.1,112.8,105.05,110.15,42723
2009-11-04 00:00:00+05:30,112.2,117.95,105.5,107.85,119022
2009-11-05 00:00:00+05:30,107.6,107.8,105.0,106.75,45016
2009-11-06 00:00:00+05:30,107.8,114.9,107.8,113.6,100046
2009-11-09 00:00:00+05:30,116.0,119.9,116.0,117.5,87755
2009-11-10 00:00:00+05:30,119.4,119.4,116.1,117.85,41684
2009-11-11 00:00:00+05:30,117.0,125.1,115.0,121.9,119795
2009-11-12 00:00:00+05:30,122.0,124.9,116.5,119.9,63091
2009-11-13 00:00:00+05:30,120.95,120.95,115.35,116.55,41408
2009-11-16 00:00:00+05:30,117.1,122.0,117.1,119.9,82482
2009-11-17 00:00:00+05:30,120.45,124.0,119.05,121.2,181480
2009-11-18 00:00:00+05:30,121.0,122.5,119.1,119.95,151585
2009-11-19 00:00:00+05:30,120.55,122.5,120.25,121.15,73741
2009-11-20 00:00:00+05:30,121.0,121.0,117.1,118.5,18999
2009-11-23 00:00:00+05:30,119.0,124.1,117.8,120.1,76464
2009-11-24 00:00:00+05:30,120.95,120.95,118.1,119.05,16847
2009-11-25 00:00:00+05:30,119.95,129.0,119.95,120.45,351465
2009-11-26 00:00:00+05:30,122.9,122.9,117.1,117.8,79142
2009-11-27 00:00:00+05:30,117.0,119.0,113.45,116.05,80662
2009-11-30 00:00:00+05:30,121.0,121.8,118.0,118.55,69537
2009-12-01 00:00:00+05:30,120.9,120.9,118.1,119.15,50250
2009-12-02 00:00:00+05:30,120.4,124.5,119.05,120.4,363430
2009-12-03 00:00:00+05:30,119.95,121.85,115.35,118.35,98981
2009-12-04 00:00:00+05:30,117.0,119.8,116.0,117.45,331210
2009-12-07 00:00:00+05:30,118.55,118.55,114.6,115.05,74350
2009-12-08 00:00:00+05:30,116.25,119.0,115.3,118.4,56748
2009-12-09 00:00:00+05:30,118.0,121.9,116.65,117.75,123752
2009-12-10 00:00:00+05:30,118.4,123.1,117.35,122.2,198020
2009-12-11 00:00:00+05:30,123.8,130.25,123.8,125.6,418743
2009-12-14 00:00:00+05:30,125.0,128.4,123.15,124.0,141378
2009-12-15 00:00:00+05:30,126.0,127.4,122.15,123.55,119034
2009-12-16 00:00:00+05:30,122.5,124.5,118.8,122.5,94842
2009-12-17 00:00:00+05:30,123.5,137.3,123.5,130.3,1344934
2009-12-18 00:00:00+05:30,132.8,132.8,123.2,124.55,305479
2009-12-21 00:00:00+05:30,124.55,135.45,124.0,129.3,435957
2009-12-22 00:00:00+05:30,129.0,130.9,126.1,127.5,56580
2009-12-23 00:00:00+05:30,125.45,131.8,125.45,127.75,55975
2009-12-24 00:00:00+05:30,131.9,132.1,127.5,130.1,322236
2009-12-29 00:00:00+05:30,130.1,132.1,128.55,130.45,37917
2009-12-30 00:00:00+05:30,131.0,142.3,130.0,138.6,212468
2009-12-31 00:00:00+05:30,140.0,141.9,135.1,136.6,135528
2010-01-04 00:00:00+05:30,131.95,138.0,131.95,135.0,94376
2010-01-05 00:00:00+05:30,136.95,139.8,135.3,139.0,154069
2010-01-06 00:00:00+05:30,141.1,142.1,132.6,136.15,325357
2010-01-07 00:00:00+05:30,137.45,138.9,134.55,135.6,339731
2010-01-08 00:00:00+05:30,136.95,137.4,132.0,132.55,45019
2010-01-11 00:00:00+05:30,135.0,138.6,132.5,132.95,188718
2010-01-12 00:00:00+05:30,128.65,136.3,128.65,132.75,279344
2010-01-13 00:00:00+05:30,135.0,135.0,129.9,130.6,94915
2010-01-14 00:00:00+05:30,129.05,134.0,126.75,131.15,210608
2010-01-15 00:00:00+05:30,132.0,132.3,127.3,128.05,123186
2010-01-18 00:00:00+05:30,129.3,130.75,125.05,126.55,98916
2010-01-19 00:00:00+05:30,127.55,131.8,125.75,126.75,177146
2010-01-20 00:00:00+05:30,126.5,128.1,120.75,122.45,114883
2010-01-21 00:00:00+05:30,123.0,125.8,120.25,122.65,65040
2010-01-22 00:00:00+05:30,120.0,125.5,119.2,122.9,720203
2010-01-25 00:00:00+05:30,123.0,124.9,120.55,124.4,458349
2010-01-27 00:00:00+05:30,122.5,125.0,117.75,119.45,106797
2010-01-28 00:00:00+05:30,119.0,124.9,119.0,122.2,58507
2010-01-29 00:00:00+05:30,122.2,122.2,117.7,120.65,50007
2010-02-01 00:00:00+05:30,122.5,124.55,121.0,123.05,24703
2010-02-02 00:00:00+05:30,124.85,138.85,124.85,127.4,393689
2010-02-03 00:00:00+05:30,130.8,133.8,128.05,131.8,195052
2010-02-04 00:00:00+05:30,131.5,133.3,127.7,129.4,995989
2010-02-05 00:00:00+05:30,128.0,128.3,117.1,120.8,967373
2010-02-06 00:00:00+05:30,120.4,124.7,119.0,123.85,28138
2010-02-08 00:00:00+05:30,123.0,126.5,119.0,125.05,59339
2010-02-09 00:00:00+05:30,125.05,127.8,123.3,125.45,51500
2010-02-10 00:00:00+05:30,126.0,130.3,126.0,128.05,79595
2010-02-11 00:00:00+05:30,128.25,130.0,125.0,125.4,24355
2010-02-15 00:00:00+05:30,126.5,128.45,123.05,123.8,27353
2010-02-16 00:00:00+05:30,125.6,125.6,122.2,123.25,9288
2010-02-17 00:00:00+05:30,124.95,125.8,123.0,123.45,22261
2010-02-18 00:00:00+05:30,124.0,125.5,119.5,120.35,32402
2010-02-19 00:00:00+05:30,122.4,122.5,118.25,119.9,33626
2010-02-22 00:00:00+05:30,125.0,125.9,116.25,118.05,29645
2010-02-23 00:00:00+05:30,118.55,122.5,117.2,121.0,102463
2010-02-24 00:00:00+05:30,120.0,120.65,118.0,118.65,23027
2010-02-25 00:00:00+05:30,121.0,121.75,118.3,119.65,21133
2010-02-26 00:00:00+05:30,119.3,122.7,118.25,118.95,30834
2010-03-02 00:00:00+05:30,120.25,121.9,119.05,119.25,21477
2010-03-03 00:00:00+05:30,120.8,122.9,118.5,119.35,42784
2010-03-04 00:00:00+05:30,120.0,121.4,119.0,119.7,22410
2010-03-05 00:00:00+05:30,121.25,121.25,118.25,118.95,65787
2010-03-08 00:00:00+05:30,119.9,128.7,112.0,122.4,14478840
2010-03-09 00:00:00+05:30,123.0,124.4,117.0,117.8,314282
2010-03-10 00:00:00+05:30,119.5,121.8,117.5,118.3,146738
2010-03-11 00:00:00+05:30,119.8,119.8,114.3,118.25,64245
2010-03-12 00:00:00+05:30,117.5,119.5,117.25,118.65,63757
2010-03-15 00:00:00+05:30,120.15,123.8,120.1,120.7,158327
2010-03-16 00:00:00+05:30,122.5,128.5,119.55,125.65,381744
2010-03-17 00:00:00+05:30,126.0,127.85,124.2,126.05,201517
2010-03-18 00:00:00+05:30,126.05,126.45,123.2,124.95,103415
2010-03-19 00:00:00+05:30,126.45,126.9,123.5,124.3,66752
2010-03-22 00:00:00+05:30,124.0,124.0,120.5,121.2,28234
2010-03-23 00:00:00+05:30,121.5,125.0,119.85,120.25,140199
2010-03-25 00:00:00+05:30,122.75,123.95,117.1,118.25,131752
2010-03-26 00:00:00+05:30,118.35,124.8,118.35,120.1,135997
2010-03-29 00:00:00+05:30,120.6,120.9,118.15,118.65,25006
2010-03-30 00:00:00+05:30,115.25,119.25,115.25,118.1,52712
2010-03-31 00:00:00+05:30,118.9,122.5,114.3,117.6,492158
2010-04-01 00:00:00+05:30,118.45,118.9,116.5,117.9,130231
2010-04-05 00:00:00+05:30,118.9,119.7,117.1,117.95,606154
2010-04-06 00:00:00+05:30,118.9,122.0,116.75,117.35,170941
2010-04-07 00:00:00+05:30,118.95,127.8,118.3,122.4,1247012
2010-04-08 00:00:00+05:30,124.5,125.9,119.0,120.65,781978
2010-04-09 00:00:00+05:30,122.0,122.55,121.25,122.05,142734
2010-04-12 00:00:00+05:30,122.5,122.9,119.6,120.1,118574
2010-04-13 00:00:00+05:30,121.5,125.0,120.9,122.1,347982
2010-04-15 00:00:00+05:30,123.55,124.2,121.5,122.0,157160
2010-04-16 00:00:00+05:30,121.8,123.4,121.55,122.6,81549
2010-04-19 00:00:00+05:30,120.1,123.8,119.0,120.5,273525
2010-04-20 00:00:00+05:30,121.1,122.4,119.85,120.5,58934
2010-04-21 00:00:00+05:30,120.55,121.45,119.0,120.95,191237
2010-04-22 00:00:00+05:30,121.2,122.45,120.65,121.1,68971
2010-04-23 00:00:00+05:30,121.1,121.65,120.35,121.0,31439
2010-04-26 00:00:00+05:30,125.0,128.0,121.0,121.1,24187
2010-04-27 00:00:00+05:30,120.5,122.45,120.5,121.0,155359
2010-04-28 00:00:00+05:30,121.5,121.9,116.8,117.8,73449
2010-04-29 00:00:00+05:30,119.4,121.95,118.2,120.0,178828
2010-04-30 00:00:00+05:30,121.0,121.9,119.25,120.0,151986
2010-05-03 00:00:00+05:30,121.65,121.8,117.75,118.5,25497
2010-05-04 00:00:00+05:30,120.0,120.9,118.1,118.6,151266
2010-05-05 00:00:00+05:30,118.6,118.6,114.2,115.3,250587
2010-05-06 00:00:00+05:30,114.0,126.0,112.65,114.9,670030
2010-05-07 00:00:00+05:30,113.0,114.7,106.0,110.05,481660
2010-05-10 00:00:00+05:30,109.8,114.95,109.8,113.0,221152
2010-05-11 00:00:00+05:30,113.5,116.0,108.1,109.0,303965
2010-05-12 00:00:00+05:30,111.0,111.0,107.5,109.0,136189
2010-05-13 00:00:00+05:30,111.0,113.8,110.9,112.25,1646237
2010-05-14 00:00:00+05:30,112.9,114.0,109.5,109.95,77890
2010-05-17 00:00:00+05:30,114.9,119.85,108.2,110.35,207780
2010-05-18 00:00:00+05:30,110.3,116.0,109.0,114.95,236714
2010-05-19 00:00:00+05:30,116.0,116.0,112.5,113.15,154463
2010-05-20 00:00:00+05:30,115.0,115.0,109.25,109.65,65772
2010-05-21 00:00:00+05:30,106.1,109.95,106.05,107.75,25415
2010-05-24 00:00:00+05:30,110.1,112.9,108.5,108.7,30962
2010-05-25 00:00:00+05:30,109.0,109.9,105.5,106.95,74041
2010-05-26 00:00:00+05:30,108.05,108.7,105.55,106.65,163174
2010-05-27 00:00:00+05:30,106.85,109.25,105.3,106.2,69232
2010-05-28 00:00:00+05:30,107.85,109.8,106.0,106.5,186468
2010-05-31 00:00:00+05:30,107.0,108.55,106.3,107.25,39161
2010-06-01 00:00:00+05:30,108.5,110.9,107.25,109.8,113560
2010-06-02 00:00:00+05:30,111.45,114.75,109.0,113.95,223348
2010-06-03 00:00:00+05:30,115.95,117.0,112.1,116.55,69293
2010-06-04 00:00:00+05:30,116.0,117.85,114.5,117.5,48467
2010-06-07 00:00:00+05:30,114.0,119.9,111.25,117.25,132104
2010-06-08 00:00:00+05:30,118.9,119.0,115.35,116.55,62528
2010-06-09 00:00:00+05:30,117.45,117.8,116.05,117.1,33979
2010-06-10 00:00:00+05:30,116.7,118.9,116.25,118.1,38789
2010-06-11 00:00:00+05:30,119.5,122.3,118.0,121.3,157643
2010-06-14 00:00:00+05:30,122.0,123.5,120.3,121.25,174938
2010-06-15 00:00:00+05:30,120.2,126.4,120.2,123.9,154406
2010-06-16 00:00:00+05:30,124.0,128.8,123.3,127.4,436331
2010-06-17 00:00:00+05:30,127.0,127.75,124.1,126.5,51608
2010-06-18 00:00:00+05:30,127.35,127.35,124.0,125.3,47160
2010-06-21 00:00:00+05:30,127.0,130.0,126.0,126.75,52921
2010-06-22 00:00:00+05:30,123.35,127.0,123.35,124.4,189703
2010-06-23 00:00:00+05:30,126.0,127.0,125.1,126.1,45820
2010-06-24 00:00:00+05:30,127.5,127.9,122.25,124.3,39667
2010-06-25 00:00:00+05:30,124.0,125.0,120.2,121.35,52922
2010-06-28 00:00:00+05:30,126.0,126.0,121.05,122.3,25279
2010-06-29 00:00:00+05:30,121.25,122.9,118.25,118.85,324103
2010-06-30 00:00:00+05:30,118.5,126.0,117.0,124.45,89869
2010-07-01 00:00:00+05:30,125.8,128.7,122.55,124.85,240841
2010-07-02 00:00:00+05:30,124.8,126.0,122.7,123.2,42031
2010-07-05 00:00:00+05:30,122.2,124.9,122.2,123.65,42742
2010-07-06 00:00:00+05:30,123.3,127.0,123.05,125.95,83539
2010-07-07 00:00:00+05:30,127.8,127.85,123.25,126.55,259411
2010-07-08 00:00:00+05:30,125.9,128.0,123.1,123.95,36505
2010-07-09 00:00:00+05:30,125.0,125.9,123.1,124.9,38944
2010-07-12 00:00:00+05:30,131.1,139.8,127.15,128.85,1118857
2010-07-13 00:00:00+05:30,129.1,129.95,126.5,127.15,184022
2010-07-14 00:00:00+05:30,129.35,129.35,126.05,126.75,82192
2010-07-15 00:00:00+05:30,126.85,126.85,124.2,124.7,68660
2010-07-16 00:00:00+05:30,125.9,125.9,123.05,123.75,64676
2010-07-19 00:00:00+05:30,125.0,125.0,122.3,122.85,54165
2010-07-20 00:00:00+05:30,124.9,124.9,121.1,122.05,44745
2010-07-21 00:00:00+05:30,123.0,125.8,121.15,123.95,227576
2010-07-22 00:00:00+05:30,124.55,124.6,122.5,123.0,37925
2010-07-23 00:00:00+05:30,124.5,124.9,122.0,122.5,306145
2010-07-26 00:00:00+05:30,122.05,124.0,120.55,121.15,40376
2010-07-27 00:00:00+05:30,121.0,123.0,120.15,122.25,79170
2010-07-28 00:00:00+05:30,121.55,123.9,121.55,123.1,126562
2010-07-29 00:00:00+05:30,123.0,123.9,120.35,121.05,104239
2010-07-30 00:00:00+05:30,120.0,125.75,118.3,121.05,383399
2010-08-02 00:00:00+05:30,122.0,124.95,120.6,121.5,102478
2010-08-03 00:00:00+05:30,123.4,125.0,120.3,123.35,109441
2010-08-04 00:00:00+05:30,120.0,125.45,118.1,120.1,10115405
2010-08-05 00:00:00+05:30,122.0,124.05,120.5,121.05,931241
2010-08-06 00:00:00+05:30,121.75,122.9,121.0,121.75,267629
2010-08-09 00:00:00+05:30,122.0,122.65,119.0,119.7,110179
2010-08-10 00:00:00+05:30,119.8,120.8,118.4,119.2,97805
2010-08-11 00:00:00+05:30,119.4,119.95,116.1,116.35,105044
2010-08-12 00:00:00+05:30,117.5,120.0,115.05,116.45,63070
2010-08-13 00:00:00+05:30,116.6,118.0,115.2,115.5,77614
2010-08-16 00:00:00+05:30,118.0,118.0,114.6,115.3,130645
2010-08-17 00:00:00+05:30,115.7,115.7,113.6,114.15,55847
2010-08-18 00:00:00+05:30,114.0,117.95,113.0,115.45,155550
2010-08-19 00:00:00+05:30,115.25,117.85,115.25,116.55,140478
2010-08-20 00:00:00+05:30,115.35,120.7,115.0,120.0,325726
2010-08-23 00:00:00+05:30,120.5,125.8,120.05,125.0,365789
2010-08-24 00:00:00+05:30,125.55,127.5,122.3,125.45,184617
2010-08-25 00:00:00+05:30,123.05,128.0,120.9,123.95,651408
2010-08-26 00:00:00+05:30,123.6,126.85,121.2,125.85,449096
2010-08-27 00:00:00+05:30,126.4,126.5,123.5,124.45,131439
2010-08-30 00:00:00+05:30,124.05,128.0,123.3,126.8,167825
2010-08-31 00:00:00+05:30,126.0,128.0,124.1,125.6,542178
2010-09-01 00:00:00+05:30,129.9,131.0,127.1,128.35,104565
2010-09-02 00:00:00+05:30,129.95,131.5,127.0,130.45,226298
2010-09-03 00:00:00+05:30,131.0,134.5,129.05,132.6,317516
2010-09-06 00:00:00+05:30,133.5,135.0,132.0,132.1,121410
2010-09-07 00:00:00+05:30,135.5,137.0,132.1,134.95,327659
2010-09-08 00:00:00+05:30,136.5,141.95,135.1,136.15,433598
2010-09-09 00:00:00+05:30,137.0,138.7,134.25,136.05,118453
2010-09-13 00:00:00+05:30,138.25,138.25,132.1,136.65,172889
2010-09-14 00:00:00+05:30,139.0,140.5,133.7,134.05,129721
2010-09-15 00:00:00+05:30,136.9,137.0,133.0,133.6,369803
2010-09-16 00:00:00+05:30,135.0,135.0,126.5,127.7,132749
2010-09-17 00:00:00+05:30,128.2,129.7,126.0,126.5,421506
2010-09-20 00:00:00+05:30,127.5,129.7,126.6,127.05,49308
2010-09-21 00:00:00+05:30,124.0,128.7,123.0,124.35,111455
2010-09-22 00:00:00+05:30,127.8,128.6,124.05,124.55,143383
2010-09-23 00:00:00+05:30,125.0,125.65,123.05,123.4,60149
2010-09-24 00:00:00+05:30,124.0,127.3,122.75,125.65,80271
2010-09-27 00:00:00+05:30,126.5,131.0,126.0,129.6,327916
2010-09-28 00:00:00+05:30,125.0,130.9,125.0,129.9,342121
2010-09-29 00:00:00+05:30,126.75,130.5,126.5,128.95,109030
2010-09-30 00:00:00+05:30,127.1,130.9,126.0,129.4,237964
2010-10-01 00:00:00+05:30,128.5,129.0,127.05,127.9,20458
2010-10-04 00:00:00+05:30,127.0,132.0,127.0,129.3,385472
2010-10-05 00:00:00+05:30,130.0,131.95,128.25,129.35,189890
2010-10-06 00:00:00+05:30,130.95,133.0,129.7,131.4,100051
2010-10-07 00:00:00+05:30,130.85,144.3,130.85,138.95,1399540
2010-10-08 00:00:00+05:30,140.0,157.3,140.0,141.65,550882
2010-10-11 00:00:00+05:30,143.85,144.0,140.0,140.85,163895
2010-10-12 00:00:00+05:30,142.7,143.0,138.7,139.75,96318
2010-10-13 00:00:00+05:30,141.0,141.0,135.85,136.65,68382
2010-10-14 00:00:00+05:30,136.9,139.45,135.0,136.85,45095
2010-10-15 00:00:00+05:30,135.5,138.35,135.0,135.35,40490
