Date,Open,High,Low,Close,Volume
2012-06-27 00:00:00+05:30,56.0,58.0,53.6,55.0,3992
2012-06-28 00:00:00+05:30,54.15,56.7,53.9,54.45,2347
2012-06-29 00:00:00+05:30,54.1,57.0,53.9,56.1,3640
2012-07-02 00:00:00+05:30,55.4,56.95,55.05,55.4,769
2012-07-03 00:00:00+05:30,55.25,56.95,55.15,55.6,586
2012-07-04 00:00:00+05:30,55.1,56.9,54.7,55.65,836
2012-07-05 00:00:00+05:30,55.65,56.55,55.25,55.35,578
2012-07-06 00:00:00+05:30,55.95,56.9,55.1,55.3,809
2012-07-09 00:00:00+05:30,54.9,54.9,54.9,54.9,1
2012-07-10 00:00:00+05:30,54.85,56.85,54.35,55.0,263
2012-07-11 00:00:00+05:30,54.15,56.0,53.25,53.65,751
2012-07-12 00:00:00+05:30,57.0,57.0,53.0,54.1,469
2012-07-13 00:00:00+05:30,56.95,56.95,51.65,52.85,265
2012-07-16 00:00:00+05:30,52.95,56.0,52.05,52.2,263
2012-07-17 00:00:00+05:30,52.0,55.95,52.0,52.3,932
2012-07-18 00:00:00+05:30,52.0,53.0,51.5,52.35,271
2012-07-19 00:00:00+05:30,54.0,54.95,52.0,53.2,15
2012-07-20 00:00:00+05:30,52.5,55.95,51.1,53.35,280
2012-07-23 00:00:00+05:30,52.0,54.5,50.8,52.45,72
2012-07-24 00:00:00+05:30,53.95,53.95,51.0,51.75,88
2012-07-25 00:00:00+05:30,53.95,53.95,51.75,52.8,119
2012-07-26 00:00:00+05:30,51.8,53.8,47.65,52.8,1072
2012-07-27 00:00:00+05:30,51.6,54.0,49.55,52.75,407
2012-07-30 00:00:00+05:30,55.0,56.95,54.0,55.9,25
2012-07-31 00:00:00+05:30,54.0,55.75,54.0,55.15,72
2012-08-01 00:00:00+05:30,56.0,56.0,52.2,55.85,117
2012-08-02 00:00:00+05:30,55.9,55.9,51.65,53.2,722
2012-08-03 00:00:00+05:30,52.5,54.5,50.65,51.65,540
2012-08-06 00:00:00+05:30,54.0,54.0,53.7,54.0,23
2012-08-07 00:00:00+05:30,53.0,54.95,52.5,53.1,26
2012-08-08 00:00:00+05:30,59.0,59.0,50.0,51.8,1715
2012-08-09 00:00:00+05:30,51.0,54.0,51.0,51.2,343
2012-08-10 00:00:00+05:30,53.0,53.2,50.0,51.4,894
2012-08-13 00:00:00+05:30,51.5,52.9,51.5,52.0,7
2012-08-14 00:00:00+05:30,50.0,52.9,50.0,50.15,823
2012-08-16 00:00:00+05:30,51.1,51.95,49.0,50.9,2971
2012-08-17 00:00:00+05:30,50.4,51.8,48.15,49.25,224
2012-08-21 00:00:00+05:30,50.0,51.5,49.0,49.0,309
2012-08-22 00:00:00+05:30,49.5,51.3,49.0,49.0,328
2012-08-23 00:00:00+05:30,48.2,49.1,43.6,46.5,5126
2012-08-24 00:00:00+05:30,48.0,48.0,44.8,46.3,826
2012-08-27 00:00:00+05:30,46.05,48.0,46.05,47.95,429
2012-08-28 00:00:00+05:30,47.75,47.75,47.05,47.2,85
2012-08-29 00:00:00+05:30,46.8,46.8,45.5,46.0,830
2012-08-30 00:00:00+05:30,45.2,45.2,43.85,45.0,672
2012-08-31 00:00:00+05:30,45.5,46.0,44.5,44.5,5
2012-09-03 00:00:00+05:30,43.85,45.55,40.0,43.3,2684
2012-09-04 00:00:00+05:30,42.9,43.95,40.6,42.45,312
2012-09-05 00:00:00+05:30,41.9,41.9,40.0,40.35,587
2012-09-06 00:00:00+05:30,41.0,42.3,41.0,42.0,649
2012-09-07 00:00:00+05:30,41.25,43.0,40.15,41.1,1082
2012-09-08 00:00:00+05:30,40.5,40.5,39.5,39.55,509
2012-09-10 00:00:00+05:30,40.5,43.9,40.5,40.55,898
2012-09-11 00:00:00+05:30,40.5,42.9,40.5,42.45,33
2012-09-12 00:00:00+05:30,42.0,42.45,41.0,41.65,36
2012-09-13 00:00:00+05:30,41.1,41.95,39.4,40.45,386
2012-09-14 00:00:00+05:30,40.15,41.75,39.0,39.65,1494
2012-09-17 00:00:00+05:30,40.1,41.6,39.6,40.7,715
2012-09-18 00:00:00+05:30,40.2,41.45,40.0,40.7,657
2012-09-20 00:00:00+05:30,41.5,42.9,38.7,39.9,3261
2012-09-21 00:00:00+05:30,40.5,41.5,39.5,40.2,2212
2012-09-24 00:00:00+05:30,40.5,48.2,35.6,42.85,5465
2012-09-25 00:00:00+05:30,42.4,42.95,39.25,42.1,1471
2012-09-26 00:00:00+05:30,41.5,42.95,41.0,42.95,264
2012-09-27 00:00:00+05:30,42.75,43.45,41.0,42.45,709
2012-09-28 00:00:00+05:30,42.45,50.9,42.0,48.9,35336
2012-10-01 00:00:00+05:30,48.85,52.95,47.45,48.25,7197
2012-10-03 00:00:00+05:30,49.9,56.0,49.2,52.05,15747
2012-10-04 00:00:00+05:30,53.5,53.5,48.3,49.0,4280
2012-10-05 00:00:00+05:30,49.1,49.1,45.6,46.35,1676
2012-10-08 00:00:00+05:30,52.0,52.5,48.2,50.15,7297
2012-10-09 00:00:00+05:30,53.0,59.8,47.65,52.3,15949
2012-10-10 00:00:00+05:30,51.6,53.0,50.3,50.5,1942
2012-10-11 00:00:00+05:30,50.0,52.0,50.0,51.8,2265
2012-10-12 00:00:00+05:30,51.95,51.95,49.05,49.55,2512
2012-10-15 00:00:00+05:30,49.35,51.75,49.35,49.95,702
2012-10-16 00:00:00+05:30,49.6,52.0,48.8,49.15,975
2012-10-17 00:00:00+05:30,49.2,50.1,48.0,48.05,1067
2012-10-18 00:00:00+05:30,48.0,49.5,47.05,49.2,331
2012-10-19 00:00:00+05:30,49.0,49.0,46.55,48.05,205
2012-10-22 00:00:00+05:30,47.5,48.95,46.2,47.25,313
2012-10-23 00:00:00+05:30,47.5,49.5,47.5,48.75,107
2012-10-25 00:00:00+05:30,48.5,48.85,46.45,47.15,680
2012-10-26 00:00:00+05:30,47.5,49.0,43.4,44.95,1024
2012-10-29 00:00:00+05:30,44.1,46.85,44.1,45.4,644
2012-10-30 00:00:00+05:30,45.5,46.95,44.0,44.2,371
2012-10-31 00:00:00+05:30,44.5,46.5,44.0,44.85,243
2012-11-01 00:00:00+05:30,45.5,46.0,45.0,46.0,201
2012-11-02 00:00:00+05:30,45.5,46.0,44.0,45.0,592
2012-11-05 00:00:00+05:30,45.5,46.95,45.0,45.05,298
2012-11-06 00:00:00+05:30,44.5,44.75,42.1,43.1,2712
2012-11-07 00:00:00+05:30,43.0,44.5,41.55,44.15,1442
2012-11-08 00:00:00+05:30,44.0,44.5,43.5,43.5,102
2012-11-09 00:00:00+05:30,43.25,43.25,42.5,42.5,223
2012-11-12 00:00:00+05:30,42.0,43.5,40.95,43.3,11
2012-11-13 00:00:00+05:30,46.0,47.95,43.5,44.65,656
2012-11-15 00:00:00+05:30,44.95,44.95,41.05,42.05,836
2012-11-16 00:00:00+05:30,41.5,45.05,40.1,42.2,1152
2012-11-19 00:00:00+05:30,42.5,43.0,42.5,42.75,468
2012-11-20 00:00:00+05:30,42.5,42.5,40.75,41.05,1312
2012-11-21 00:00:00+05:30,41.5,42.5,40.55,40.65,239
2012-11-22 00:00:00+05:30,40.0,42.2,39.4,41.4,351
2012-11-23 00:00:00+05:30,41.2,42.95,41.2,42.35,1373
2012-11-26 00:00:00+05:30,41.65,42.15,41.5,41.5,228
2012-11-27 00:00:00+05:30,41.5,42.5,41.25,41.45,1725
2012-11-29 00:00:00+05:30,41.5,42.5,41.0,41.35,644
2012-11-30 00:00:00+05:30,41.0,42.5,39.85,42.2,1900
2012-12-03 00:00:00+05:30,42.25,42.25,41.5,41.7,157
2012-12-04 00:00:00+05:30,42.5,43.1,41.1,41.3,1180
2012-12-05 00:00:00+05:30,41.5,42.0,41.05,41.35,327
2012-12-06 00:00:00+05:30,41.35,42.9,41.2,41.5,813
2012-12-07 00:00:00+05:30,41.45,42.9,41.45,41.5,881
2012-12-10 00:00:00+05:30,41.5,42.85,41.05,41.6,1167
2012-12-11 00:00:00+05:30,41.55,41.75,41.55,41.75,491
2012-12-12 00:00:00+05:30,42.8,42.9,40.25,41.2,3719
2012-12-13 00:00:00+05:30,44.0,46.0,41.0,41.15,865
2012-12-14 00:00:00+05:30,41.5,42.8,40.55,41.0,1015
2012-12-17 00:00:00+05:30,41.5,42.9,40.9,42.6,844
2012-12-18 00:00:00+05:30,42.0,42.5,41.0,41.45,1830
2012-12-19 00:00:00+05:30,41.5,41.95,40.05,40.35,838
2012-12-20 00:00:00+05:30,40.1,40.8,39.65,39.95,3364
2012-12-21 00:00:00+05:30,40.25,40.25,39.75,39.75,274
2012-12-24 00:00:00+05:30,40.0,40.0,38.85,39.25,1810
2012-12-26 00:00:00+05:30,39.5,40.95,38.65,39.05,859
2012-12-27 00:00:00+05:30,38.9,40.0,38.1,38.85,1629
2012-12-28 00:00:00+05:30,38.9,39.5,38.2,38.75,211
2012-12-31 00:00:00+05:30,39.5,40.0,38.25,38.75,1151
2013-01-01 00:00:00+05:30,38.65,39.1,37.75,38.55,676
2013-01-02 00:00:00+05:30,39.0,40.3,39.0,40.15,4123
2013-01-03 00:00:00+05:30,40.95,41.2,39.1,40.0,1997
2013-01-04 00:00:00+05:30,39.9,39.9,38.0,38.9,842
2013-01-07 00:00:00+05:30,39.5,40.95,39.2,40.9,1456
2013-01-08 00:00:00+05:30,40.5,40.55,39.5,40.5,108
2013-01-09 00:00:00+05:30,40.0,41.9,39.55,39.95,848
2013-01-10 00:00:00+05:30,39.5,39.85,39.25,39.3,158
2013-01-11 00:00:00+05:30,39.05,40.0,38.7,40.0,153
2013-01-14 00:00:00+05:30,39.5,41.75,38.0,40.25,2449
2013-01-15 00:00:00+05:30,39.65,39.65,39.1,39.1,758
2013-01-16 00:00:00+05:30,38.9,39.1,37.5,38.6,1038
2013-01-17 00:00:00+05:30,40.9,40.9,37.9,38.75,538
2013-01-18 00:00:00+05:30,38.4,38.5,37.5,38.05,1782
2013-01-21 00:00:00+05:30,39.95,39.95,37.0,37.7,93
2013-01-22 00:00:00+05:30,37.5,38.5,36.5,38.35,401
2013-01-23 00:00:00+05:30,38.0,38.0,36.75,38.0,320
2013-01-24 00:00:00+05:30,37.5,37.5,36.0,36.0,845
2013-01-25 00:00:00+05:30,35.7,39.6,34.15,37.15,286
2013-01-28 00:00:00+05:30,37.0,44.0,35.8,40.5,4509
2013-01-29 00:00:00+05:30,39.5,39.5,38.5,39.0,1554
2013-01-30 00:00:00+05:30,38.9,38.9,37.7,38.5,281
2013-01-31 00:00:00+05:30,39.3,39.3,37.55,39.0,745
2013-02-01 00:00:00+05:30,39.5,39.5,37.95,38.05,387
2013-02-04 00:00:00+05:30,38.0,38.7,37.05,38.5,1596
2013-02-05 00:00:00+05:30,38.0,38.0,37.3,37.4,811
2013-02-06 00:00:00+05:30,44.5,44.5,36.0,38.7,2479
2013-02-07 00:00:00+05:30,39.95,40.0,37.1,38.0,1374
2013-02-08 00:00:00+05:30,41.45,41.45,38.0,38.1,2981
2013-02-11 00:00:00+05:30,37.5,42.0,36.0,41.45,10155
2013-02-12 00:00:00+05:30,44.4,44.4,39.25,40.65,7009
2013-02-13 00:00:00+05:30,40.0,42.0,37.65,39.9,8962
2013-02-14 00:00:00+05:30,39.8,41.95,37.9,39.8,7244
2013-02-15 00:00:00+05:30,40.0,41.75,37.35,40.85,6355
2013-02-18 00:00:00+05:30,41.0,41.75,39.0,41.65,8387
2013-02-19 00:00:00+05:30,41.25,41.8,39.2,40.8,8965
2013-02-20 00:00:00+05:30,41.25,41.6,40.3,40.3,5254
2013-02-21 00:00:00+05:30,41.35,41.4,39.55,40.3,5774
2013-02-22 00:00:00+05:30,40.0,40.95,38.0,40.95,6238
2013-02-25 00:00:00+05:30,42.25,43.0,40.5,42.55,8636
2013-02-26 00:00:00+05:30,43.0,43.0,39.2,40.85,6024
2013-02-27 00:00:00+05:30,42.0,42.0,38.05,40.0,7872
2013-02-28 00:00:00+05:30,40.1,42.0,39.0,40.8,6132
2013-03-01 00:00:00+05:30,41.05,43.6,39.35,39.75,6113
2013-03-04 00:00:00+05:30,40.75,41.15,37.0,39.75,6564
2013-03-05 00:00:00+05:30,40.25,42.0,38.0,39.5,9811
2013-03-06 00:00:00+05:30,39.6,40.0,39.0,39.05,4689
2013-03-07 00:00:00+05:30,39.35,42.5,38.1,42.35,22096
2013-03-08 00:00:00+05:30,41.5,42.9,39.0,40.25,9480
2013-03-11 00:00:00+05:30,40.35,43.0,40.3,43.0,39788
2013-03-12 00:00:00+05:30,43.0,49.95,42.2,44.4,7103
2013-03-13 00:00:00+05:30,45.5,48.95,43.1,43.5,6120
2013-03-14 00:00:00+05:30,44.75,44.9,41.8,43.9,7386
2013-03-15 00:00:00+05:30,43.75,44.0,41.35,41.65,6320
2013-03-18 00:00:00+05:30,43.0,44.0,38.4,40.1,12889
2013-03-19 00:00:00+05:30,39.8,42.15,38.55,40.15,6752
2013-03-20 00:00:00+05:30,40.5,41.35,39.05,39.95,11529
2013-03-21 00:00:00+05:30,40.25,41.95,39.2,40.8,6439
2013-03-22 00:00:00+05:30,40.35,41.35,39.4,41.0,5918
2013-03-25 00:00:00+05:30,40.25,41.95,39.4,39.55,8117
2013-03-26 00:00:00+05:30,40.5,40.55,38.7,39.95,8317
2013-03-28 00:00:00+05:30,40.25,40.6,39.1,40.05,5954
2013-04-01 00:00:00+05:30,40.5,40.5,39.05,39.2,5556
2013-04-02 00:00:00+05:30,39.5,42.0,39.0,39.05,6366
2013-04-03 00:00:00+05:30,39.3,40.5,37.3,38.65,7022
2013-04-04 00:00:00+05:30,39.35,40.0,38.0,38.65,5107
2013-04-05 00:00:00+05:30,41.9,41.9,39.65,39.9,5628
2013-04-08 00:00:00+05:30,40.05,40.4,39.6,39.65,5511
2013-04-09 00:00:00+05:30,40.25,40.3,38.3,39.4,5537
2013-04-10 00:00:00+05:30,39.5,39.75,39.3,39.55,5250
2013-04-11 00:00:00+05:30,39.75,39.85,39.2,39.2,5361
2013-04-12 00:00:00+05:30,39.5,39.5,36.35,37.1,9740
2013-04-15 00:00:00+05:30,37.25,38.15,37.0,37.95,6014
2013-04-16 00:00:00+05:30,38.1,39.5,36.3,39.2,13665
2013-04-17 00:00:00+05:30,39.25,39.9,37.9,38.0,6216
2013-04-18 00:00:00+05:30,38.1,38.55,37.3,38.05,8923
2013-04-22 00:00:00+05:30,38.1,39.45,37.55,37.65,5929
2013-04-23 00:00:00+05:30,38.0,38.5,37.55,38.1,5867
2013-04-25 00:00:00+05:30,38.25,38.5,37.65,38.5,10100
2013-04-26 00:00:00+05:30,38.25,38.85,37.0,37.3,13219
2013-04-29 00:00:00+05:30,38.0,38.5,37.05,38.3,15243
2013-04-30 00:00:00+05:30,38.0,38.45,36.9,37.15,16455
2013-05-02 00:00:00+05:30,37.5,38.7,36.5,36.85,11328
2013-05-03 00:00:00+05:30,37.25,37.95,36.25,36.95,13444
2013-05-06 00:00:00+05:30,37.2,39.2,36.3,36.5,25671
2013-05-07 00:00:00+05:30,36.75,38.6,36.25,36.8,19210
2013-05-08 00:00:00+05:30,37.0,37.25,36.0,36.8,10876
2013-05-09 00:00:00+05:30,37.0,37.25,36.1,36.4,12778
2013-05-10 00:00:00+05:30,37.0,37.05,36.0,36.4,12063
2013-05-11 00:00:00+05:30,37.0,37.95,37.0,37.95,2006
2013-05-13 00:00:00+05:30,38.05,38.05,36.2,36.2,10927
2013-05-14 00:00:00+05:30,36.45,37.55,35.5,35.65,9956
2013-05-15 00:00:00+05:30,35.9,36.95,35.65,36.55,11832
2013-05-16 00:00:00+05:30,36.5,38.0,36.1,36.2,10990
2013-05-17 00:00:00+05:30,36.95,37.9,35.7,36.4,11352
2013-05-20 00:00:00+05:30,36.55,37.1,36.2,36.2,11268
2013-05-21 00:00:00+05:30,36.55,37.95,36.25,36.7,10615
2013-05-22 00:00:00+05:30,37.1,37.4,36.1,36.45,9918
2013-05-23 00:00:00+05:30,36.65,37.5,35.0,35.35,10806
2013-05-24 00:00:00+05:30,35.05,37.2,35.05,36.0,11158
2013-05-27 00:00:00+05:30,36.2,36.95,35.5,36.35,19152
2013-05-28 00:00:00+05:30,36.35,37.1,35.55,35.8,21751
2013-05-29 00:00:00+05:30,36.0,37.7,35.5,36.2,12254
2013-05-30 00:00:00+05:30,36.9,37.0,35.95,36.05,20730
2013-05-31 00:00:00+05:30,35.0,36.8,34.05,35.25,12335
2013-06-03 00:00:00+05:30,36.0,36.45,35.05,35.95,14222
2013-06-04 00:00:00+05:30,36.2,36.85,35.3,35.85,22958
2013-06-05 00:00:00+05:30,36.0,36.65,35.3,35.6,10908
2013-06-06 00:00:00+05:30,36.1,36.3,35.0,35.5,11424
2013-06-07 00:00:00+05:30,35.0,36.95,34.95,35.35,11340
2013-06-10 00:00:00+05:30,34.95,40.95,34.5,35.25,11371
2013-06-11 00:00:00+05:30,35.8,36.0,33.7,34.25,10539
2013-06-12 00:00:00+05:30,34.8,35.0,34.2,34.35,10361
2013-06-13 00:00:00+05:30,35.5,36.0,33.2,34.35,11757
2013-06-14 00:00:00+05:30,35.0,35.5,34.0,35.25,12760
2013-06-17 00:00:00+05:30,36.0,36.15,34.45,34.9,11330
2013-06-18 00:00:00+05:30,35.05,35.5,34.1,35.25,11884
2013-06-19 00:00:00+05:30,35.25,35.4,34.1,34.2,11043
2013-06-20 00:00:00+05:30,35.1,35.3,33.05,33.2,12056
2013-06-21 00:00:00+05:30,33.5,36.45,33.5,34.65,10247
2013-06-24 00:00:00+05:30,35.4,35.4,34.65,35.2,12210
2013-06-25 00:00:00+05:30,35.0,38.0,34.0,36.0,10913
2013-06-26 00:00:00+05:30,42.0,42.0,34.15,34.35,19074
2013-06-27 00:00:00+05:30,34.45,36.05,34.15,34.95,10657
2013-06-28 00:00:00+05:30,34.45,40.0,34.2,34.85,10994
2013-07-01 00:00:00+05:30,34.9,36.8,34.9,35.2,11614
2013-07-02 00:00:00+05:30,35.35,35.5,34.05,34.95,11328
2013-07-03 00:00:00+05:30,35.25,35.25,33.8,34.35,11299
2013-07-04 00:00:00+05:30,34.5,35.35,34.1,34.55,10773
2013-07-05 00:00:00+05:30,34.6,35.15,34.0,34.35,11630
2013-07-08 00:00:00+05:30,34.75,34.95,33.75,34.25,10476
2013-07-09 00:00:00+05:30,34.2,35.0,33.85,34.9,11219
2013-07-10 00:00:00+05:30,38.95,38.95,33.9,34.95,12135
2013-07-11 00:00:00+05:30,39.5,39.5,33.9,34.35,14673
2013-07-12 00:00:00+05:30,37.35,37.35,33.55,33.8,11620
2013-07-15 00:00:00+05:30,34.0,34.65,33.55,33.85,11365
2013-07-16 00:00:00+05:30,33.6,34.85,33.6,34.35,10298
2013-07-17 00:00:00+05:30,34.0,35.0,33.55,34.5,9784
2013-07-18 00:00:00+05:30,34.3,34.55,33.35,33.7,11157
2013-07-19 00:00:00+05:30,34.0,34.5,32.9,33.25,11651
2013-07-22 00:00:00+05:30,33.8,33.8,33.0,33.05,11985
2013-07-23 00:00:00+05:30,38.0,38.5,33.5,33.7,15095
2013-07-24 00:00:00+05:30,33.35,34.25,33.0,33.35,11528
2013-07-25 00:00:00+05:30,33.4,34.0,33.05,33.95,11330
2013-07-26 00:00:00+05:30,34.0,34.8,33.15,33.85,12562
2013-07-29 00:00:00+05:30,39.0,39.0,32.8,34.1,15164
2013-07-30 00:00:00+05:30,38.0,38.0,32.05,32.95,14958
2013-07-31 00:00:00+05:30,33.0,34.4,32.15,33.05,11796
2013-08-01 00:00:00+05:30,33.35,33.6,32.2,33.05,10455
2013-08-02 00:00:00+05:30,37.0,37.0,31.4,32.55,29104
2013-08-05 00:00:00+05:30,33.0,33.0,32.1,32.45,11076
2013-08-06 00:00:00+05:30,32.0,34.7,31.0,32.8,12229
2013-08-07 00:00:00+05:30,33.0,33.15,31.9,32.45,11816
2013-08-08 00:00:00+05:30,32.7,34.5,32.05,34.45,12267
2013-08-12 00:00:00+05:30,34.5,34.9,32.75,34.35,11155
2013-08-13 00:00:00+05:30,34.5,34.9,33.05,33.45,10676
2013-08-14 00:00:00+05:30,33.7,34.25,33.25,34.05,10642
2013-08-16 00:00:00+05:30,34.0,34.4,34.0,34.4,10703
2013-08-19 00:00:00+05:30,34.3,38.35,32.2,34.95,13369
2013-08-20 00:00:00+05:30,34.0,39.45,32.45,36.2,10871
2013-08-21 00:00:00+05:30,36.3,37.3,35.85,37.0,11947
2013-08-22 00:00:00+05:30,36.0,39.8,35.0,36.7,11331
2013-08-23 00:00:00+05:30,36.0,39.2,35.3,37.55,10798
2013-08-26 00:00:00+05:30,37.0,39.0,37.0,37.95,13661
2013-08-27 00:00:00+05:30,38.0,38.0,37.1,37.75,10550
2013-08-28 00:00:00+05:30,36.6,39.35,35.8,38.95,10914
2013-08-29 00:00:00+05:30,38.0,39.5,37.0,38.1,11535
2013-08-30 00:00:00+05:30,38.0,38.9,37.7,38.6,10307
2013-09-02 00:00:00+05:30,38.6,40.5,38.6,39.9,12579
2013-09-03 00:00:00+05:30,40.0,40.05,38.65,39.4,10425
2013-09-04 00:00:00+05:30,39.5,41.35,38.55,39.85,19872
2013-09-05 00:00:00+05:30,40.0,40.3,39.65,39.65,11135
2013-09-06 00:00:00+05:30,40.0,40.0,37.9,39.35,30149
2013-09-10 00:00:00+05:30,39.8,41.9,37.9,41.1,11204
2013-09-11 00:00:00+05:30,41.0,41.5,40.5,41.2,10836
2013-09-12 00:00:00+05:30,41.3,42.0,40.05,40.75,11089
2013-09-13 00:00:00+05:30,41.2,42.0,40.2,41.35,11029
2013-09-16 00:00:00+05:30,41.4,43.95,41.15,42.25,11064
2013-09-17 00:00:00+05:30,41.0,43.55,40.0,43.4,11794
2013-09-18 00:00:00+05:30,42.6,42.75,41.0,42.0,11729
2013-09-19 00:00:00+05:30,42.3,42.3,40.25,42.05,10571
2013-09-20 00:00:00+05:30,41.5,42.3,40.05,40.7,10930
2013-09-23 00:00:00+05:30,40.0,41.25,39.0,39.7,10390
2013-09-24 00:00:00+05:30,39.7,40.5,38.0,39.8,10974
2013-09-25 00:00:00+05:30,39.8,40.7,39.15,40.15,11038
2013-09-26 00:00:00+05:30,40.3,41.45,39.6,40.3,10791
2013-09-27 00:00:00+05:30,40.3,40.5,39.4,40.0,10786
2013-09-30 00:00:00+05:30,41.0,41.1,39.0,40.45,10885
2013-10-01 00:00:00+05:30,40.5,40.75,39.0,39.15,10263
2013-10-03 00:00:00+05:30,40.5,40.55,39.25,39.65,10671
2013-10-04 00:00:00+05:30,40.0,41.95,39.85,41.7,11298
2013-10-07 00:00:00+05:30,41.5,41.6,40.35,40.35,10854
2013-10-08 00:00:00+05:30,40.1,41.0,40.1,40.9,10169
2013-10-09 00:00:00+05:30,41.0,41.85,39.0,40.2,13086
2013-10-10 00:00:00+05:30,40.5,41.8,39.95,40.9,11352
2013-10-11 00:00:00+05:30,40.5,41.75,39.75,39.9,10977
2013-10-14 00:00:00+05:30,40.0,41.5,39.9,40.0,10743
2013-10-15 00:00:00+05:30,40.1,42.0,39.6,41.9,11186
2013-10-17 00:00:00+05:30,42.0,42.7,40.65,40.65,10691
2013-10-18 00:00:00+05:30,41.5,43.95,41.2,43.0,10902
2013-10-21 00:00:00+05:30,43.5,44.0,40.7,42.7,11312
2013-10-22 00:00:00+05:30,42.8,43.7,41.05,43.55,11848
2013-10-23 00:00:00+05:30,43.6,44.2,42.15,42.7,13561
2013-10-24 00:00:00+05:30,42.8,43.0,42.6,42.9,10000
2013-10-25 00:00:00+05:30,42.8,43.5,41.6,42.4,10706
2013-10-28 00:00:00+05:30,43.4,43.5,41.1,42.55,11841
2013-10-29 00:00:00+05:30,43.0,44.0,42.05,43.45,16144
2013-10-30 00:00:00+05:30,43.5,48.0,42.15,47.6,12435
2013-10-31 00:00:00+05:30,47.5,47.5,44.6,45.9,11589
2013-11-01 00:00:00+05:30,46.3,46.4,43.1,44.75,11861
2013-11-03 00:00:00+05:30,45.5,46.45,45.5,46.45,1998
2013-11-05 00:00:00+05:30,46.4,48.0,42.4,46.1,13196
2013-11-06 00:00:00+05:30,49.9,49.9,44.45,44.9,19811
2013-11-07 00:00:00+05:30,45.0,46.7,44.0,46.7,10672
2013-11-08 00:00:00+05:30,46.5,46.65,43.1,45.75,14938
2013-11-11 00:00:00+05:30,45.5,47.5,44.0,44.55,11327
2013-11-12 00:00:00+05:30,45.25,46.55,44.0,45.55,12009
2013-11-13 00:00:00+05:30,47.5,47.5,44.35,44.85,19679
2013-11-14 00:00:00+05:30,45.25,45.9,44.05,45.0,10790
2013-11-18 00:00:00+05:30,45.0,46.0,42.6,45.65,12558
2013-11-19 00:00:00+05:30,45.0,46.45,43.75,44.8,10752
2013-11-20 00:00:00+05:30,47.7,47.7,43.6,43.8,19006
2013-11-21 00:00:00+05:30,44.0,44.85,42.6,43.7,11416
2013-11-22 00:00:00+05:30,44.3,44.75,41.2,43.1,12262
2013-11-25 00:00:00+05:30,43.85,44.25,43.3,43.3,10471
2013-11-26 00:00:00+05:30,43.3,43.3,41.75,42.6,11032
2013-11-27 00:00:00+05:30,42.9,45.5,40.85,41.2,19031
2013-11-28 00:00:00+05:30,41.0,43.0,40.45,42.9,10805
2013-11-29 00:00:00+05:30,47.0,47.0,39.7,40.65,23526
2013-12-02 00:00:00+05:30,41.45,45.1,41.45,44.2,12612
2013-12-03 00:00:00+05:30,44.25,44.7,42.7,44.0,10220
2013-12-04 00:00:00+05:30,43.25,45.2,42.2,44.3,12777
2013-12-05 00:00:00+05:30,44.15,44.25,42.7,42.8,10821
2013-12-06 00:00:00+05:30,43.0,44.0,42.55,42.55,13308
2013-12-09 00:00:00+05:30,42.0,43.7,41.35,41.95,9190
2013-12-10 00:00:00+05:30,41.7,43.15,40.4,41.1,11085
2013-12-11 00:00:00+05:30,46.95,47.95,40.45,41.75,10868
2013-12-12 00:00:00+05:30,41.75,42.75,40.8,41.2,10629
2013-12-13 00:00:00+05:30,41.9,43.6,39.1,41.0,10388
2013-12-16 00:00:00+05:30,41.7,42.1,39.7,40.15,13800
2013-12-17 00:00:00+05:30,40.25,40.5,39.7,40.25,10695
2013-12-18 00:00:00+05:30,40.35,40.7,38.8,39.7,12397
2013-12-19 00:00:00+05:30,40.0,42.6,39.0,40.25,13566
2013-12-20 00:00:00+05:30,40.95,41.5,39.55,39.95,11368
2013-12-23 00:00:00+05:30,40.5,41.65,39.85,40.5,11513
2013-12-24 00:00:00+05:30,42.0,44.9,37.65,41.6,29743
2013-12-26 00:00:00+05:30,42.9,43.55,41.25,42.75,17187
2013-12-27 00:00:00+05:30,42.2,44.2,40.7,41.95,17146
2013-12-30 00:00:00+05:30,41.05,42.15,40.5,40.75,16692
2013-12-31 00:00:00+05:30,41.25,48.45,40.75,46.95,26910
2014-01-01 00:00:00+05:30,49.0,55.55,45.0,51.2,40131
2014-01-02 00:00:00+05:30,50.0,53.0,47.9,51.85,23136
2014-01-03 00:00:00+05:30,52.05,54.0,49.0,51.0,21580
2014-01-06 00:00:00+05:30,53.5,61.2,51.35,61.2,43473
2014-01-07 00:00:00+05:30,61.4,63.55,56.05,58.4,89239
2014-01-08 00:00:00+05:30,60.45,61.45,58.55,60.85,16227
2014-01-09 00:00:00+05:30,61.5,63.0,58.4,61.75,24584
2014-01-10 00:00:00+05:30,61.5,61.75,57.5,59.2,20630
2014-01-13 00:00:00+05:30,58.05,60.45,57.55,59.15,11257
2014-01-14 00:00:00+05:30,60.0,62.25,58.9,60.3,21600
2014-01-15 00:00:00+05:30,60.25,63.2,59.8,61.6,15829
2014-01-16 00:00:00+05:30,61.5,63.5,59.7,61.25,11237
2014-01-17 00:00:00+05:30,61.5,61.5,57.8,58.05,11411
2014-01-20 00:00:00+05:30,59.85,63.8,58.0,58.35,19835
