Date,Open,High,Low,Close,Volume
2025-11-25 00:00:00+05:30,11.55,11.74,11.16,11.53,27450
2025-11-26 00:00:00+05:30,11.33,11.63,11.21,11.29,80624
2025-11-27 00:00:00+05:30,11.3,11.57,11.11,11.11,22332
2025-11-28 00:00:00+05:30,11.39,11.39,11.0,11.24,18889
2025-12-01 00:00:00+05:30,11.45,11.45,11.02,11.13,13401
2025-12-02 00:00:00+05:30,11.05,11.29,10.76,11.18,46436
2025-12-03 00:00:00+05:30,11.28,11.29,10.91,10.95,9096
2025-12-04 00:00:00+05:30,11.01,11.27,10.95,11.15,64132
2025-12-05 00:00:00+05:30,11.28,11.28,10.85,11.0,5070
2025-12-08 00:00:00+05:30,11.19,11.99,10.25,11.1,133400
2025-12-09 00:00:00+05:30,10.95,11.15,10.35,10.65,35920
2025-12-10 00:00:00+05:30,10.6,10.98,10.6,10.66,9813
2025-12-11 00:00:00+05:30,10.5,11.15,10.25,11.15,39532
2025-12-12 00:00:00+05:30,11.0,11.45,10.3,10.8,63392
2025-12-15 00:00:00+05:30,10.89,10.99,10.4,10.76,14291
2025-12-16 00:00:00+05:30,10.76,10.96,10.57,10.94,10023
2025-12-17 00:00:00+05:30,11.17,11.17,10.55,10.68,14783
2025-12-18 00:00:00+05:30,10.6,11.18,10.46,10.51,28611
2025-12-19 00:00:00+05:30,10.5,11.15,10.3,10.3,48260
2025-12-22 00:00:00+05:30,10.41,10.88,10.41,10.76,19903
2025-12-23 00:00:00+05:30,10.79,11.25,10.72,11.02,8028
2025-12-24 00:00:00+05:30,10.99,11.15,10.98,11.14,64133
2025-12-26 00:00:00+05:30,11.14,11.38,10.9,11.13,21478
2025-12-29 00:00:00+05:30,10.89,11.2,10.81,11.2,18939
2025-12-30 00:00:00+05:30,10.95,11.16,10.71,10.78,32689
2025-12-31 00:00:00+05:30,11.18,11.18,10.7,11.03,7171
2026-01-01 00:00:00+05:30,11.25,11.25,10.76,10.9,21844
2026-01-02 00:00:00+05:30,11.25,11.25,10.9,11.14,14667
2026-01-05 00:00:00+05:30,11.47,11.47,10.6,10.9,34922
2026-01-06 00:00:00+05:30,11.21,11.21,10.67,11.03,44282
2026-01-07 00:00:00+05:30,10.85,11.15,10.77,11.09,22215
2026-01-08 00:00:00+05:30,10.77,11.08,10.75,10.76,10687
2026-01-09 00:00:00+05:30,10.78,10.97,10.55,10.77,17844
2026-01-12 00:00:00+05:30,10.71,11.4,10.56,10.81,16111
2026-01-13 00:00:00+05:30,10.75,11.15,10.56,10.56,11589
2026-01-14 00:00:00+05:30,10.56,11.36,10.43,10.51,15998
2026-01-16 00:00:00+05:30,10.45,10.95,10.38,10.59,23400
2026-01-19 00:00:00+05:30,10.9,10.9,10.26,10.79,18791
2026-01-20 00:00:00+05:30,10.7,10.92,10.15,10.31,35502
2026-01-21 00:00:00+05:30,10.27,10.69,9.8,9.96,66356
2026-01-22 00:00:00+05:30,10.12,10.88,9.8,10.02,127117
2026-01-23 00:00:00+05:30,10.0,10.58,10.0,10.12,18607
2026-01-27 00:00:00+05:30,10.12,10.58,9.56,9.66,39593
2026-01-28 00:00:00+05:30,10.38,10.38,9.67,9.92,30708
2026-01-29 00:00:00+05:30,9.8,10.3,9.8,10.13,36239
2026-01-30 00:00:00+05:30,9.9,10.18,9.9,10.17,24836
2026-02-01 00:00:00+05:30,10.0,10.18,9.58,10.14,25667
2026-02-02 00:00:00+05:30,10.19,10.19,9.58,10.0,17682
2026-02-03 00:00:00+05:30,10.22,10.55,10.03,10.24,30365
2026-02-04 00:00:00+05:30,10.47,10.47,9.9,10.13,25284
2026-02-05 00:00:00+05:30,10.42,11.28,10.01,10.99,184165
2026-02-06 00:00:00+05:30,11.28,12.0,10.82,11.56,411201
2026-02-09 00:00:00+05:30,11.79,11.79,11.24,11.5,36239
2026-02-10 00:00:00+05:30,11.7,11.7,10.8,11.04,21730
2026-02-11 00:00:00+05:30,11.47,11.59,10.46,10.85,36971
2026-02-12 00:00:00+05:30,11.35,11.35,10.5,10.7,14118
2026-02-13 00:00:00+05:30,10.65,10.97,10.33,10.51,6867
2026-02-16 00:00:00+05:30,10.4,10.84,10.31,10.43,28278
2026-02-17 00:00:00+05:30,10.4,10.71,10.15,10.3,23143
2026-02-18 00:00:00+05:30,10.79,10.79,10.05,10.37,16053
2026-02-19 00:00:00+05:30,10.74,10.74,10.17,10.27,25536
2026-02-20 00:00:00+05:30,10.45,10.45,10.15,10.22,6814
2026-02-23 00:00:00+05:30,10.47,10.88,10.11,10.2,19047
2026-02-24 00:00:00+05:30,10.42,10.42,10.01,10.13,28718
2026-02-25 00:00:00+05:30,10.59,10.8,10.04,10.16,4467
2026-02-26 00:00:00+05:30,10.17,10.3,9.9,10.2,23055
2026-02-27 00:00:00+05:30,10.41,10.41,9.98,10.04,32857
2026-03-02 00:00:00+05:30,10.7,10.7,10.0,10.08,48225
2026-03-04 00:00:00+05:30,10.38,10.38,9.8,9.99,69956
2026-03-05 00:00:00+05:30,10.0,10.68,9.8,9.96,23195
2026-03-06 00:00:00+05:30,9.97,10.29,9.66,9.98,20553
2026-03-09 00:00:00+05:30,9.98,10.37,9.31,9.9,31189
2026-03-10 00:00:00+05:30,9.5,10.44,9.11,9.46,68124
2026-03-11 00:00:00+05:30,9.87,10.06,9.52,9.88,71727
2026-03-12 00:00:00+05:30,9.9,10.54,9.62,10.29,80838
2026-03-13 00:00:00+05:30,10.35,10.51,10.03,10.31,70381
2026-03-16 00:00:00+05:30,10.31,10.66,10.1,10.58,82578
2026-03-17 00:00:00+05:30,10.9,11.0,9.55,10.36,91887
2026-03-18 00:00:00+05:30,10.59,10.59,9.65,10.33,58571
2026-03-19 00:00:00+05:30,9.9,10.4,9.71,9.88,36068
2026-03-20 00:00:00+05:30,10.35,10.35,9.81,10.04,46558
2026-03-23 00:00:00+05:30,10.1,10.24,9.52,9.82,28820
2026-03-24 00:00:00+05:30,9.9,10.15,9.65,9.84,71264
2026-03-25 00:00:00+05:30,9.8,10.22,9.65,9.8,38623
2026-03-27 00:00:00+05:30,9.8,10.11,9.53,9.67,78359
2026-03-30 00:00:00+05:30,9.5,11.6,9.02,10.42,396430
2026-04-01 00:00:00+05:30,10.35,10.89,10.1,10.4,40286
2026-04-02 00:00:00+05:30,10.02,10.29,9.41,10.15,68765
2026-04-06 00:00:00+05:30,10.14,10.18,10.02,10.14,25252
2026-04-07 00:00:00+05:30,10.1,10.43,9.95,10.27,30190
2026-04-08 00:00:00+05:30,10.6,10.88,10.06,10.64,51486
2026-04-09 00:00:00+05:30,10.4,11.24,10.36,10.86,37505
2026-04-10 00:00:00+05:30,11.19,11.2,10.87,11.13,33904
2026-04-13 00:00:00+05:30,11.13,11.8,10.3,11.23,43751
2026-04-15 00:00:00+05:30,11.23,11.72,11.02,11.61,71663
2026-04-16 00:00:00+05:30,11.58,11.9,11.5,11.79,94837
2026-04-17 00:00:00+05:30,11.6,11.98,11.6,11.92,39819
2026-04-20 00:00:00+05:30,11.85,11.97,11.65,11.84,14270
2026-04-21 00:00:00+05:30,11.94,11.95,11.83,11.9,35016
2026-04-22 00:00:00+05:30,11.91,11.91,11.53,11.83,22756
2026-04-23 00:00:00+05:30,11.83,11.92,11.25,11.45,63105
2026-04-24 00:00:00+05:30,11.25,12.8,11.07,12.11,232433
2026-04-27 00:00:00+05:30,12.11,12.48,11.58,12.2,25225
2026-04-28 00:00:00+05:30,12.48,12.48,11.67,12.08,10774
2026-04-29 00:00:00+05:30,12.3,12.45,11.8,12.01,35916
2026-04-30 00:00:00+05:30,12.18,12.42,11.56,12.0,32211
2026-05-04 00:00:00+05:30,12.0,12.9,12.0,12.52,99797
2026-05-05 00:00:00+05:30,12.5,12.85,12.35,12.41,37867
2026-05-06 00:00:00+05:30,12.83,12.83,12.35,12.65,46106
2026-05-07 00:00:00+05:30,12.68,12.85,12.46,12.66,9959
2026-05-08 00:00:00+05:30,12.5,12.83,12.29,12.62,16382
2026-05-11 00:00:00+05:30,12.89,12.89,12.1,12.31,32143
2026-05-12 00:00:00+05:30,12.31,12.44,11.82,12.06,15553
2026-05-13 00:00:00+05:30,12.12,12.46,11.55,12.24,19612
2026-05-14 00:00:00+05:30,12.47,12.47,11.66,12.0,26360
2026-05-15 00:00:00+05:30,12.0,12.34,11.7,12.0,16902
2026-05-18 00:00:00+05:30,12.09,12.36,11.31,12.11,66318
2026-05-19 00:00:00+05:30,12.01,12.38,12.01,12.29,23347
2026-05-20 00:00:00+05:30,12.45,12.48,12.22,12.46,43020
2026-05-21 00:00:00+05:30,12.4,12.6,12.25,12.44,31526
2026-05-22 00:00:00+05:30,12.59,12.59,12.3,12.44,38094
2026-05-25 00:00:00+05:30,12.49,12.58,11.87,12.33,33963
2026-05-26 00:00:00+05:30,12.24,12.75,11.95,12.55,76946
2026-05-27 00:00:00+05:30,12.75,12.75,12.1,12.49,12868
2026-05-29 00:00:00+05:30,12.74,12.75,12.02,12.43,21242
2026-06-01 00:00:00+05:30,12.35,12.85,12.35,12.82,124261
2026-06-02 00:00:00+05:30,12.95,12.95,12.42,12.82,25608
2026-06-03 00:00:00+05:30,12.96,13.45,12.07,12.2,147811
2026-06-04 00:00:00+05:30,12.76,12.76,11.89,12.16,33511
2026-06-05 00:00:00+05:30,12.07,12.5,12.07,12.21,8120
2026-06-08 00:00:00+05:30,11.71,12.58,11.71,12.06,18302
2026-06-09 00:00:00+05:30,11.93,12.39,11.9,12.06,28260
2026-06-10 00:00:00+05:30,12.15,12.44,12.1,12.3,30653
2026-06-11 00:00:00+05:30,12.0,12.28,11.77,11.92,13948
2026-06-12 00:00:00+05:30,12.27,12.3,11.89,11.98,12453
2026-06-15 00:00:00+05:30,11.98,12.39,11.98,12.18,15856
2026-06-16 00:00:00+05:30,12.2,12.35,11.88,11.91,12417
2026-06-17 00:00:00+05:30,12.29,12.29,11.65,11.71,20589
2026-06-18 00:00:00+05:30,11.84,12.08,11.72,11.81,20479
2026-06-19 00:00:00+05:30,11.76,12.0,11.75,11.79,25398
2026-06-22 00:00:00+05:30,11.79,12.22,11.75,11.77,18552
2026-06-23 00:00:00+05:30,12.13,12.13,11.75,11.75,9643
2026-06-24 00:00:00+05:30,11.8,11.99,11.56,11.74,6885
2026-06-25 00:00:00+05:30,11.75,11.99,11.5,11.64,10435
2026-06-29 00:00:00+05:30,11.2,11.69,11.2,11.57,7066
2026-06-30 00:00:00+05:30,11.46,11.56,11.2,11.28,21042
2026-07-01 00:00:00+05:30,11.28,11.58,11.16,11.2,23678
2026-07-02 00:00:00+05:30,11.55,11.55,11.08,11.14,8595
2026-07-03 00:00:00+05:30,11.5,11.54,10.84,11.05,23324
2026-07-06 00:00:00+05:30,11.11,11.53,10.9,11.12,11414
2026-07-07 00:00:00+05:30,11.12,11.49,10.93,11.05,12274
2026-07-08 00:00:00+05:30,11.05,11.34,10.92,11.21,10767
2026-07-09 00:00:00+05:30,11.21,11.32,10.45,10.61,75324
2026-07-10 00:00:00+05:30,10.91,10.99,10.6,10.91,26176
2026-07-13 00:00:00+05:30,10.96,11.17,10.8,11.1,8512
2026-07-14 00:00:00+05:30,11.1,11.22,10.8,10.86,13497
2026-07-15 00:00:00+05:30,11.2,11.2,10.7,10.76,21218
2026-07-16 00:00:00+05:30,10.61,10.99,10.37,10.49,48383
2026-07-17 00:00:00+05:30,10.75,10.75,10.49,10.63,10224
2026-07-20 00:00:00+05:30,10.85,10.98,10.06,10.33,45015
2026-07-21 00:00:00+05:30,10.43,10.69,10.08,10.21,16897
2026-07-22 00:00:00+05:30,10.11,10.48,9.91,10.35,33283
2026-07-23 00:00:00+05:30,10.55,10.55,10.11,10.35,7963
2026-07-24 00:00:00+05:30,10.35,10.45,9.97,10.04,37048
2026-07-27 00:00:00+05:30,10.55,10.55,10.02,10.12,31100
2026-07-28 00:00:00+05:30,10.37,10.37,9.61,10.1,25123
2026-07-29 00:00:00+05:30,10.53,10.53,10.0,10.01,13228
2026-07-30 00:00:00+05:30,10.01,10.14,9.82,9.84,29590
2026-07-31 00:00:00+05:30,9.9,10.47,9.9,10.07,62341
2026-08-03 00:00:00+05:30,10.43,10.43,9.71,10.09,14102
2026-08-04 00:00:00+05:30,10.1,10.1,9.62,9.9,27482
2026-08-05 00:00:00+05:30,10.1,10.5,9.28,9.75,77409
2026-08-06 00:00:00+05:30,10.0,10.0,9.62,9.71,14141
2026-08-07 00:00:00+05:30,10.1,10.1,9.69,9.78,10527
2026-08-10 00:00:00+05:30,10.08,10.08,9.55,9.94,13196
2026-08-11 00:00:00+05:30,9.94,10.0,9.5,9.61,14766
2026-08-12 00:00:00+05:30,9.94,9.94,9.6,9.78,12356
2026-08-13 00:00:00+05:30,10.04,10.04,9.65,9.81,8526
2026-08-14 00:00:00+05:30,10.02,10.02,9.52,9.72,29438
2026-08-17 00:00:00+05:30,9.99,9.99,9.5,9.52,29853
2026-08-18 00:00:00+05:30,9.95,9.95,9.36,9.77,43087
2026-08-19 00:00:00+05:30,9.9,9.9,9.55,9.68,38825
2026-08-20 00:00:00+05:30,9.94,9.94,9.63,9.83,23562
2026-08-21 00:00:00+05:30,9.83,10.2,9.6,10.02,49796
2026-08-24 00:00:00+05:30,10.33,10.33,9.65,9.96,57207
2026-08-25 00:00:00+05:30,9.71,10.25,9.71,10.15,43855
2026-08-26 00:00:00+05:30,10.25,11.88,10.11,10.65,164358
2026-08-27 00:00:00+05:30,10.5,10.9,10.11,10.47,6494
2026-08-28 00:00:00+05:30,10.48,11.0,10.15,10.46,26728
2026-08-31 00:00:00+05:30,10.46,11.5,10.11,10.54,121561
2026-09-01 00:00:00+05:30,10.79,10.89,10.35,10.63,9622
2026-09-02 00:00:00+05:30,10.45,10.64,10.25,10.49,5823
2026-09-03 00:00:00+05:30,10.75,10.75,10.26,10.48,8408
2026-09-04 00:00:00+05:30,10.65,10.9,10.26,10.46,19725
2026-09-07 00:00:00+05:30,10.46,10.5,9.95,9.99,101788
2026-09-08 00:00:00+05:30,10.38,10.4,9.7,9.99,41124
2026-09-09 00:00:00+05:30,10.34,10.34,9.91,9.99,9534
2026-09-10 00:00:00+05:30,9.9,10.75,9.7,10.69,413944
2026-09-11 00:00:00+05:30,10.79,11.48,10.19,11.2,371208
2026-09-15 00:00:00+05:30,11.4,12.0,11.22,11.43,180219
2026-09-16 00:00:00+05:30,11.9,11.9,11.3,11.47,193790
2026-09-17 00:00:00+05:30,11.47,12.6,11.32,12.0,205702
2026-09-18 00:00:00+05:30,12.25,12.9,11.3,12.1,272411
2026-09-21 00:00:00+05:30,12.1,12.87,12.01,12.79,230732
2026-09-22 00:00:00+05:30,13.19,13.19,12.5,12.58,138738
2026-09-23 00:00:00+05:30,12.85,12.85,12.01,12.09,222387
2026-09-24 00:00:00+05:30,12.0,12.56,11.15,12.02,241544
2026-09-25 00:00:00+05:30,12.35,12.65,11.87,12.49,54262
