Date,Open,High,Low,Close,Volume
2022-07-06 00:00:00+05:30,270.33,274.4,263.67,272.96,203772
2022-07-07 00:00:00+05:30,273.21,278.08,271.37,275.1,79579
2022-07-08 00:00:00+05:30,279.03,279.03,273.31,275.05,109034
2022-07-11 00:00:00+05:30,273.86,277.19,273.01,274.85,57254
2022-07-12 00:00:00+05:30,274.9,277.83,271.37,275.2,130700
2022-07-13 00:00:00+05:30,277.29,277.29,270.78,274.21,51049
2022-07-14 00:00:00+05:30,273.71,276.99,271.07,274.25,82856
2022-07-15 00:00:00+05:30,274.8,275.3,268.69,269.63,82353
2022-07-18 00:00:00+05:30,268.44,275.89,268.44,273.76,181713
2022-07-19 00:00:00+05:30,275.1,277.78,271.82,277.14,208590
2022-07-20 00:00:00+05:30,277.19,279.17,275.3,276.54,56685
2022-07-21 00:00:00+05:30,274.8,276.54,270.03,272.47,98353
2022-07-22 00:00:00+05:30,274.16,274.5,269.38,271.52,48382
2022-07-25 00:00:00+05:30,274.25,279.17,270.48,277.58,135953
2022-07-26 00:00:00+05:30,277.29,277.29,269.43,270.78,55849
2022-07-27 00:00:00+05:30,273.46,273.46,268.44,269.48,96994
2022-07-28 00:00:00+05:30,272.81,274.21,266.85,272.42,47939
2022-07-29 00:00:00+05:30,276.29,276.29,263.37,267.84,191335
2022-08-01 00:00:00+05:30,270.98,273.26,263.62,264.42,53249
2022-08-02 00:00:00+05:30,266.06,274.11,263.12,272.27,113015
2022-08-03 00:00:00+05:30,272.27,274.21,269.88,271.67,115110
2022-08-04 00:00:00+05:30,272.76,273.46,266.55,268.79,70600
2022-08-05 00:00:00+05:30,270.33,271.87,266.65,270.58,77216
2022-08-08 00:00:00+05:30,270.58,285.44,270.23,284.04,199722
2022-08-10 00:00:00+05:30,285.44,288.91,276.59,282.45,187970
2022-08-11 00:00:00+05:30,293.19,294.18,272.37,274.85,322048
2022-08-12 00:00:00+05:30,276.99,286.13,275.35,283.5,148493
2022-08-16 00:00:00+05:30,287.22,287.22,280.57,283.5,115572
2022-08-17 00:00:00+05:30,284.14,287.13,279.27,281.41,57903
2022-08-18 00:00:00+05:30,281.41,285.29,279.62,282.06,79632
2022-08-19 00:00:00+05:30,283.45,284.64,276.14,281.56,57528
2022-08-22 00:00:00+05:30,281.56,281.71,272.32,274.01,55972
2022-08-23 00:00:00+05:30,274.6,277.53,269.98,273.11,44383
2022-08-24 00:00:00+05:30,273.81,276.24,269.83,273.36,74118
2022-08-25 00:00:00+05:30,274.25,275.5,267.35,269.58,69988
2022-08-26 00:00:00+05:30,270.93,272.32,267.84,269.29,76110
2022-08-29 00:00:00+05:30,267.3,272.17,263.37,269.98,72652
2022-08-30 00:00:00+05:30,270.63,273.31,267.35,271.82,64357
2022-09-01 00:00:00+05:30,272.37,275.3,269.73,271.62,61699
2022-09-02 00:00:00+05:30,273.26,273.36,266.35,267.35,48733
2022-09-05 00:00:00+05:30,267.35,277.19,264.61,272.81,173013
2022-09-06 00:00:00+05:30,277.19,277.19,268.34,269.38,101668
2022-09-07 00:00:00+05:30,272.02,274.5,266.65,269.53,80445
2022-09-08 00:00:00+05:30,271.97,274.65,269.09,271.42,66737
2022-09-09 00:00:00+05:30,274.11,274.95,266.35,267.89,70029
2022-09-12 00:00:00+05:30,270.23,271.67,266.4,266.95,70817
2022-09-13 00:00:00+05:30,270.28,270.28,265.46,266.25,62461
2022-09-14 00:00:00+05:30,266.25,271.97,264.37,269.38,184484
2022-09-15 00:00:00+05:30,268.34,270.88,267.35,269.58,91168
2022-09-16 00:00:00+05:30,270.63,271.47,261.38,262.03,152489
2022-09-19 00:00:00+05:30,262.03,262.03,248.46,259.05,107991
2022-09-20 00:00:00+05:30,262.28,267.75,259.79,262.18,67476
2022-09-21 00:00:00+05:30,264.02,267.05,259.84,266.06,80961
2022-09-22 00:00:00+05:30,266.4,288.22,264.81,286.43,531643
2022-09-23 00:00:00+05:30,287.52,288.67,277.78,278.58,154983
2022-09-26 00:00:00+05:30,274.11,278.18,263.97,268.74,180561
2022-09-27 00:00:00+05:30,270.38,278.18,267.79,274.75,83521
2022-09-28 00:00:00+05:30,275.3,279.97,268.89,269.78,119457
2022-09-29 00:00:00+05:30,271.02,283.15,269.98,281.66,226222
2022-09-30 00:00:00+05:30,283.25,287.22,280.76,284.34,157823
2022-10-03 00:00:00+05:30,284.34,291.85,281.41,286.28,230445
2022-10-04 00:00:00+05:30,286.83,290.21,285.54,287.77,219972
2022-10-06 00:00:00+05:30,287.87,300.14,287.87,298.26,585417
2022-10-07 00:00:00+05:30,299.5,303.08,298.31,300.99,272938
2022-10-10 00:00:00+05:30,300.34,302.93,294.28,295.72,246369
2022-10-11 00:00:00+05:30,298.16,300.05,292.44,296.42,152488
2022-10-12 00:00:00+05:30,297.16,298.01,287.82,291.45,147213
2022-10-13 00:00:00+05:30,292.19,297.01,288.57,294.08,120532
2022-10-14 00:00:00+05:30,296.12,306.11,292.44,295.97,612860
2022-10-17 00:00:00+05:30,300.1,300.1,293.29,293.93,151013
2022-10-18 00:00:00+05:30,298.11,298.11,291.15,295.27,172032
2022-10-19 00:00:00+05:30,296.57,296.57,292.19,293.68,117889
2022-10-20 00:00:00+05:30,295.57,296.12,292.0,293.98,154166
2022-10-21 00:00:00+05:30,293.98,295.92,284.24,286.18,121240
2022-10-24 00:00:00+05:30,295.97,295.97,288.32,290.8,40464
2022-10-25 00:00:00+05:30,290.45,291.4,280.96,282.4,126794
2022-10-27 00:00:00+05:30,284.94,285.04,278.08,279.62,90260
2022-10-28 00:00:00+05:30,278.43,292.89,276.74,284.49,536560
2022-10-31 00:00:00+05:30,292.0,292.0,279.37,286.48,139788
2022-11-01 00:00:00+05:30,288.37,290.26,279.37,281.81,171001
2022-11-02 00:00:00+05:30,285.54,290.95,279.57,289.31,186770
2022-11-03 00:00:00+05:30,287.22,298.6,286.13,297.31,305898
2022-11-04 00:00:00+05:30,297.46,302.63,293.93,298.21,211871
2022-11-07 00:00:00+05:30,298.65,299.65,292.64,296.67,59180
2022-11-09 00:00:00+05:30,296.67,298.65,293.19,296.77,129957
2022-11-10 00:00:00+05:30,297.66,305.06,293.19,297.01,278157
2022-11-11 00:00:00+05:30,296.67,299.9,282.75,289.16,390458
2022-11-14 00:00:00+05:30,291.35,296.91,289.56,292.79,232843
2022-11-15 00:00:00+05:30,292.19,306.11,292.19,302.03,326385
2022-11-16 00:00:00+05:30,303.92,304.07,295.23,298.21,93742
2022-11-17 00:00:00+05:30,300.24,316.05,296.12,308.54,813159
2022-11-18 00:00:00+05:30,312.07,313.07,304.27,312.57,404504
2022-11-21 00:00:00+05:30,314.06,316.05,310.48,311.82,304036
2022-11-22 00:00:00+05:30,313.07,313.07,301.14,304.72,115622
2022-11-23 00:00:00+05:30,306.16,311.52,304.37,308.84,120557
2022-11-24 00:00:00+05:30,309.98,309.98,299.7,301.69,87517
2022-11-25 00:00:00+05:30,305.11,310.08,302.98,304.92,129035
2022-11-28 00:00:00+05:30,308.1,312.22,301.74,303.72,231343
2022-11-29 00:00:00+05:30,305.56,306.31,298.01,299.7,216128
2022-11-30 00:00:00+05:30,300.14,304.67,289.31,294.03,194351
2022-12-01 00:00:00+05:30,295.47,302.13,294.03,301.24,196119
2022-12-02 00:00:00+05:30,302.98,304.57,298.6,303.03,141685
2022-12-05 00:00:00+05:30,312.47,312.47,297.16,303.97,119668
2022-12-06 00:00:00+05:30,302.13,305.61,298.85,303.18,98389
2022-12-07 00:00:00+05:30,303.18,304.02,294.03,295.03,84539
2022-12-08 00:00:00+05:30,296.52,297.16,289.71,290.85,60979
2022-12-09 00:00:00+05:30,289.21,297.16,281.06,293.93,355543
2022-12-12 00:00:00+05:30,294.18,297.11,284.24,285.24,90998
2022-12-13 00:00:00+05:30,287.22,289.81,283.3,287.52,154153
2022-12-14 00:00:00+05:30,289.26,289.81,286.08,287.22,134854
2022-12-15 00:00:00+05:30,289.51,297.96,287.32,292.39,178717
2022-12-16 00:00:00+05:30,289.91,296.67,287.32,289.01,211934
2022-12-19 00:00:00+05:30,291.25,298.06,288.77,296.62,106745
2022-12-20 00:00:00+05:30,296.47,300.69,292.39,297.36,124230
2022-12-21 00:00:00+05:30,296.62,302.03,290.21,294.98,296872
2022-12-22 00:00:00+05:30,295.97,297.56,288.27,290.6,134578
2022-12-23 00:00:00+05:30,290.36,293.83,285.39,286.33,101966
2022-12-26 00:00:00+05:30,287.03,289.91,284.14,287.87,47959
2022-12-27 00:00:00+05:30,287.87,288.22,283.7,285.04,138733
2022-12-28 00:00:00+05:30,285.04,287.37,284.24,284.99,68424
2022-12-29 00:00:00+05:30,286.53,289.21,281.76,283.3,207868
2022-12-30 00:00:00+05:30,284.84,288.12,284.34,285.68,63830
2023-01-02 00:00:00+05:30,290.21,290.21,282.06,282.65,59079
2023-01-03 00:00:00+05:30,283.3,284.89,280.76,282.4,43132
2023-01-04 00:00:00+05:30,283.7,286.53,281.76,282.4,66231
2023-01-05 00:00:00+05:30,280.96,285.54,280.96,285.04,44480
2023-01-06 00:00:00+05:30,284.24,286.23,281.76,283.25,85258
2023-01-09 00:00:00+05:30,283.35,286.03,283.35,284.39,16572
2023-01-10 00:00:00+05:30,285.73,289.16,282.5,283.4,93231
2023-01-11 00:00:00+05:30,285.49,289.11,283.6,286.08,65760
2023-01-12 00:00:00+05:30,286.08,287.22,283.4,284.39,52577
2023-01-13 00:00:00+05:30,284.39,286.83,282.9,284.54,23862
2023-01-16 00:00:00+05:30,284.59,285.58,282.95,283.6,30185
2023-01-17 00:00:00+05:30,283.55,286.13,279.37,281.26,76004
2023-01-18 00:00:00+05:30,281.26,294.13,281.16,291.65,124331
2023-01-19 00:00:00+05:30,290.95,291.6,284.84,286.53,64029
2023-01-20 00:00:00+05:30,287.97,291.3,281.96,283.55,70810
2023-01-23 00:00:00+05:30,285.93,288.22,283.4,287.47,37784
2023-01-24 00:00:00+05:30,288.02,291.25,285.54,290.31,50954
2023-01-25 00:00:00+05:30,289.11,290.16,283.25,284.94,72311
2023-01-27 00:00:00+05:30,280.76,286.63,277.34,281.86,101935
2023-01-30 00:00:00+05:30,277.29,281.66,274.25,276.89,99445
2023-01-31 00:00:00+05:30,276.89,285.83,276.89,282.21,40985
2023-02-01 00:00:00+05:30,281.16,286.83,275.99,280.32,61204
2023-02-02 00:00:00+05:30,280.32,285.24,273.41,284.74,66431
2023-02-03 00:00:00+05:30,282.55,284.74,275.94,281.36,75231
2023-02-06 00:00:00+05:30,278.48,283.25,275.75,281.56,48219
2023-02-07 00:00:00+05:30,281.56,282.9,276.64,279.42,24541
2023-02-08 00:00:00+05:30,280.86,281.96,276.84,281.81,28483
2023-02-09 00:00:00+05:30,283.15,286.63,279.87,286.03,49026
2023-02-10 00:00:00+05:30,293.09,293.09,274.9,280.62,137450
2023-02-13 00:00:00+05:30,280.12,281.51,269.53,273.21,101423
2023-02-14 00:00:00+05:30,274.9,282.65,269.48,277.63,94077
2023-02-15 00:00:00+05:30,277.63,280.17,274.3,275.7,29903
2023-02-16 00:00:00+05:30,276.69,279.22,273.81,277.78,36806
2023-02-17 00:00:00+05:30,277.68,280.76,275.65,277.39,14795
2023-02-20 00:00:00+05:30,277.98,278.23,271.32,274.75,31505
2023-02-21 00:00:00+05:30,275.3,278.28,269.48,271.32,46620
2023-02-22 00:00:00+05:30,270.98,280.67,269.29,270.98,128643
2023-02-23 00:00:00+05:30,277.29,279.12,274.8,276.99,70661
2023-02-24 00:00:00+05:30,277.19,278.93,271.87,277.19,89839
2023-02-27 00:00:00+05:30,276.14,278.63,272.52,277.98,63155
2023-02-28 00:00:00+05:30,277.68,282.01,274.4,280.76,48668
2023-03-01 00:00:00+05:30,278.43,278.43,271.72,273.71,50627
2023-03-02 00:00:00+05:30,273.16,274.25,268.34,273.26,110394
2023-03-03 00:00:00+05:30,273.06,277.24,269.43,274.16,645038
2023-03-06 00:00:00+05:30,274.25,279.77,271.62,277.29,70990
2023-03-08 00:00:00+05:30,277.68,280.32,273.96,278.78,95901
2023-03-09 00:00:00+05:30,278.78,281.11,274.8,276.44,32128
2023-03-10 00:00:00+05:30,276.44,278.28,274.3,276.39,23637
2023-03-13 00:00:00+05:30,276.24,280.02,268.39,269.98,64568
2023-03-14 00:00:00+05:30,272.81,272.81,263.72,264.96,71229
2023-03-15 00:00:00+05:30,263.87,267.15,261.93,264.61,41912
2023-03-16 00:00:00+05:30,264.61,266.4,256.61,264.07,169393
2023-03-17 00:00:00+05:30,264.07,267.5,261.48,264.47,32897
2023-03-20 00:00:00+05:30,259.6,263.12,251.59,258.01,233817
2023-03-21 00:00:00+05:30,257.21,261.43,254.63,260.24,88434
2023-03-22 00:00:00+05:30,258.9,265.26,256.02,264.66,46396
2023-03-23 00:00:00+05:30,264.37,265.96,259.25,260.04,54778
2023-03-24 00:00:00+05:30,258.4,264.32,255.87,261.98,65666
2023-03-27 00:00:00+05:30,261.38,261.38,254.63,256.51,141003
2023-03-28 00:00:00+05:30,256.51,261.38,254.53,259.65,106203
2023-03-29 00:00:00+05:30,257.76,270.53,257.76,267.84,108793
2023-03-31 00:00:00+05:30,267.35,269.43,256.02,257.41,141639
2023-04-03 00:00:00+05:30,256.91,273.21,256.91,271.52,68854
2023-04-05 00:00:00+05:30,268.84,272.81,266.75,269.24,39336
2023-04-06 00:00:00+05:30,266.4,272.27,266.4,269.93,28541
2023-04-10 00:00:00+05:30,282.95,282.95,271.32,273.41,92897
2023-04-11 00:00:00+05:30,273.31,274.06,265.76,269.38,79909
2023-04-12 00:00:00+05:30,269.38,269.38,258.8,263.42,196489
2023-04-13 00:00:00+05:30,263.42,271.27,259.25,267.2,61041
2023-04-17 00:00:00+05:30,266.8,270.33,262.43,263.47,69417
2023-04-18 00:00:00+05:30,264.17,268.29,262.18,265.31,42580
2023-04-19 00:00:00+05:30,265.31,267.35,260.44,262.08,35219
2023-04-20 00:00:00+05:30,262.08,265.01,259.45,260.84,153720
2023-04-21 00:00:00+05:30,260.84,267.3,259.89,265.66,30829
2023-04-24 00:00:00+05:30,265.66,266.65,256.42,259.1,98888
2023-04-25 00:00:00+05:30,259.05,263.32,257.66,261.48,46545
2023-04-26 00:00:00+05:30,261.48,266.06,259.69,265.26,119268
2023-04-27 00:00:00+05:30,265.26,271.32,264.76,268.34,61053
2023-04-28 00:00:00+05:30,269.04,271.07,266.8,268.34,55719
2023-05-02 00:00:00+05:30,269.04,273.31,266.7,268.54,46663
2023-05-03 00:00:00+05:30,268.09,269.48,263.17,267.1,51008
2023-05-04 00:00:00+05:30,267.1,272.52,266.01,270.88,68050
2023-05-05 00:00:00+05:30,270.13,277.24,263.57,265.41,191283
2023-05-08 00:00:00+05:30,266.2,270.33,258.4,268.79,42664
2023-05-09 00:00:00+05:30,268.79,271.32,266.75,270.03,47043
2023-05-10 00:00:00+05:30,268.99,275.3,267.35,273.36,48421
2023-05-11 00:00:00+05:30,272.32,276.29,272.17,274.45,25857
2023-05-12 00:00:00+05:30,273.31,281.81,272.32,274.4,121785
2023-05-15 00:00:00+05:30,274.4,292.19,274.4,287.77,370237
2023-05-16 00:00:00+05:30,288.22,299.3,286.58,298.36,425592
2023-05-17 00:00:00+05:30,298.36,310.08,298.36,307.95,351522
2023-05-18 00:00:00+05:30,308.1,316.05,305.41,308.69,264461
2023-05-19 00:00:00+05:30,306.31,312.12,303.23,309.79,95241
2023-05-22 00:00:00+05:30,308.05,315.25,308.05,311.38,140790
2023-05-23 00:00:00+05:30,308.44,313.86,308.44,312.22,121630
2023-05-24 00:00:00+05:30,311.08,313.96,308.2,310.73,62144
2023-05-25 00:00:00+05:30,312.32,312.57,301.09,302.13,155213
2023-05-26 00:00:00+05:30,303.13,314.56,288.32,291.95,257552
2023-05-29 00:00:00+05:30,293.59,305.01,291.25,302.63,234649
2023-05-30 00:00:00+05:30,302.63,308.0,300.49,306.26,162452
2023-05-31 00:00:00+05:30,308.0,315.05,301.34,313.46,281518
2023-06-01 00:00:00+05:30,313.46,322.51,313.16,318.43,837493
2023-06-02 00:00:00+05:30,321.02,321.02,313.07,315.75,215144
2023-06-05 00:00:00+05:30,322.71,325.49,315.05,318.53,412900
2023-06-06 00:00:00+05:30,319.97,320.92,312.57,314.36,83347
2023-06-07 00:00:00+05:30,315.0,321.02,311.67,316.94,123692
2023-06-08 00:00:00+05:30,318.33,319.03,312.07,314.21,103909
2023-06-09 00:00:00+05:30,315.45,316.79,313.41,314.9,37206
2023-06-12 00:00:00+05:30,316.05,322.51,311.57,313.02,84647
2023-06-13 00:00:00+05:30,313.02,318.88,306.06,309.14,91169
2023-06-14 00:00:00+05:30,309.64,317.54,304.12,314.26,139236
2023-06-15 00:00:00+05:30,315.45,318.23,307.2,311.77,155340
2023-06-16 00:00:00+05:30,314.46,316.05,311.47,315.55,173590
2023-06-19 00:00:00+05:30,316.74,316.74,308.1,314.01,55288
2023-06-20 00:00:00+05:30,313.07,316.74,312.87,314.06,102183
2023-06-21 00:00:00+05:30,314.21,316.2,311.08,314.66,90493
2023-06-22 00:00:00+05:30,313.71,320.92,313.71,318.03,631343
2023-06-23 00:00:00+05:30,320.47,321.51,313.11,319.03,336056
2023-06-26 00:00:00+05:30,317.98,320.47,314.16,316.59,66116
2023-06-27 00:00:00+05:30,317.64,320.02,311.28,316.05,215764
2023-06-28 00:00:00+05:30,317.14,317.14,312.07,313.07,56792
2023-06-30 00:00:00+05:30,313.16,318.03,312.37,315.15,183074
2023-07-03 00:00:00+05:30,317.98,317.98,312.07,314.36,67872
2023-07-04 00:00:00+05:30,316.44,319.82,313.61,319.03,80411
2023-07-05 00:00:00+05:30,319.08,320.52,317.44,319.03,76138
2023-07-06 00:00:00+05:30,318.03,325.69,315.75,324.54,122276
2023-07-07 00:00:00+05:30,324.1,332.94,321.61,324.99,276531
2023-07-10 00:00:00+05:30,328.97,328.97,315.65,322.41,75388
2023-07-11 00:00:00+05:30,319.53,326.98,316.0,321.26,104685
2023-07-12 00:00:00+05:30,319.33,322.01,316.1,322.01,51194
2023-07-13 00:00:00+05:30,318.68,322.85,313.11,321.51,129770
2023-07-14 00:00:00+05:30,318.03,323.55,317.74,321.02,59224
2023-07-17 00:00:00+05:30,322.85,324.74,318.03,320.52,81996
2023-07-18 00:00:00+05:30,320.02,322.56,316.3,320.72,68960
2023-07-19 00:00:00+05:30,323.25,323.25,314.36,317.59,95791
2023-07-20 00:00:00+05:30,320.02,320.02,317.29,318.03,51709
2023-07-21 00:00:00+05:30,315.2,318.98,314.56,318.03,96459
2023-07-24 00:00:00+05:30,318.53,321.02,316.84,319.18,236107
2023-07-25 00:00:00+05:30,320.77,321.02,311.13,316.89,165027
2023-07-26 00:00:00+05:30,319.53,319.53,314.7,318.83,83852
2023-07-27 00:00:00+05:30,317.98,320.02,316.89,320.02,26293
2023-07-28 00:00:00+05:30,317.04,325.04,317.04,323.35,65824
2023-07-31 00:00:00+05:30,324.64,324.99,318.58,324.99,56409
2023-08-01 00:00:00+05:30,318.63,344.87,318.63,342.88,738762
2023-08-02 00:00:00+05:30,345.32,345.32,328.02,335.92,205986
2023-08-03 00:00:00+05:30,333.94,340.74,331.25,338.91,106613
2023-08-04 00:00:00+05:30,340.0,340.0,332.0,335.97,43465
2023-08-07 00:00:00+05:30,337.86,340.89,334.28,337.41,44678
2023-08-08 00:00:00+05:30,339.9,342.88,333.94,338.31,183521
2023-08-09 00:00:00+05:30,338.26,341.84,331.95,333.04,95903
2023-08-10 00:00:00+05:30,328.07,335.77,327.92,328.07,69182
2023-08-11 00:00:00+05:30,327.97,330.16,323.1,328.97,262579
2023-08-14 00:00:00+05:30,328.97,331.2,319.13,329.46,102378
2023-08-16 00:00:00+05:30,327.97,330.95,324.64,325.99,85041
2023-08-17 00:00:00+05:30,327.28,333.94,325.59,333.94,116237
2023-08-18 00:00:00+05:30,334.93,339.9,332.49,339.9,115333
2023-08-21 00:00:00+05:30,341.74,341.89,332.54,336.92,57986
2023-08-22 00:00:00+05:30,337.12,339.9,332.35,338.91,69001
2023-08-23 00:00:00+05:30,339.75,341.74,337.91,338.01,68491
2023-08-24 00:00:00+05:30,338.41,340.4,335.77,339.85,80541
2023-08-25 00:00:00+05:30,335.18,340.25,329.02,339.15,150935
2023-08-28 00:00:00+05:30,338.71,341.89,333.44,340.89,107452
2023-08-29 00:00:00+05:30,341.89,342.58,338.01,340.3,40877
2023-08-30 00:00:00+05:30,340.84,351.08,337.96,349.74,230373
2023-08-31 00:00:00+05:30,347.9,350.83,343.53,350.73,111895
2023-09-01 00:00:00+05:30,347.85,354.16,347.65,347.8,162771
2023-09-04 00:00:00+05:30,352.32,372.7,350.63,369.96,505064
2023-09-05 00:00:00+05:30,372.7,373.64,363.35,368.22,156827
2023-09-06 00:00:00+05:30,370.06,373.14,365.74,368.82,104073
2023-09-07 00:00:00+05:30,370.61,372.5,364.8,368.22,69336
2023-09-08 00:00:00+05:30,370.71,378.01,368.67,373.19,113401
2023-09-11 00:00:00+05:30,375.18,375.18,366.63,368.82,126775
2023-09-12 00:00:00+05:30,369.12,369.22,350.83,362.76,116673
2023-09-13 00:00:00+05:30,361.66,366.19,336.92,356.35,552228
2023-09-14 00:00:00+05:30,356.35,370.51,355.3,366.73,108730
2023-09-15 00:00:00+05:30,366.19,369.71,354.91,359.98,103809
2023-09-18 00:00:00+05:30,359.78,362.71,353.91,357.14,744339
2023-09-20 00:00:00+05:30,357.74,359.73,348.2,349.94,75359
2023-09-21 00:00:00+05:30,351.63,356.4,341.89,351.53,81174
2023-09-22 00:00:00+05:30,352.82,352.82,339.8,345.61,119269
2023-09-25 00:00:00+05:30,346.66,354.41,332.25,335.43,230172
2023-09-26 00:00:00+05:30,335.72,346.41,335.43,338.46,107387
2023-09-27 00:00:00+05:30,357.29,357.29,345.91,352.77,573189
2023-09-28 00:00:00+05:30,363.01,367.68,353.81,354.51,270715
2023-09-29 00:00:00+05:30,356.25,357.74,350.83,355.8,90169
2023-10-03 00:00:00+05:30,357.19,360.72,348.4,353.81,165628
2023-10-04 00:00:00+05:30,354.81,361.96,349.79,359.98,115468
2023-10-05 00:00:00+05:30,373.69,373.69,357.04,359.98,148822
2023-10-06 00:00:00+05:30,361.81,364.89,357.89,360.22,34999
2023-10-09 00:00:00+05:30,362.76,364.84,356.84,360.17,320104
2023-10-10 00:00:00+05:30,360.57,363.75,357.79,358.38,79028
2023-10-11 00:00:00+05:30,360.17,362.76,356.79,358.93,48371
2023-10-12 00:00:00+05:30,360.82,369.71,357.99,367.78,180283
2023-10-13 00:00:00+05:30,364.75,370.76,359.33,367.73,159002
2023-10-16 00:00:00+05:30,370.71,370.71,356.89,359.78,73448
2023-10-17 00:00:00+05:30,360.52,369.67,358.88,365.69,72941
2023-10-18 00:00:00+05:30,368.62,372.35,361.47,368.37,110907
2023-10-19 00:00:00+05:30,368.37,372.7,364.8,370.81,151301
2023-10-20 00:00:00+05:30,372.6,372.6,364.84,368.57,82592
2023-10-23 00:00:00+05:30,369.71,369.71,355.5,360.27,137205
2023-10-25 00:00:00+05:30,360.87,361.47,354.26,360.77,95303
2023-10-26 00:00:00+05:30,357.79,361.52,352.72,358.68,119642
2023-10-27 00:00:00+05:30,357.09,363.95,353.61,356.5,71807
2023-10-30 00:00:00+05:30,358.78,363.75,349.34,357.64,75729
2023-10-31 00:00:00+05:30,359.78,375.18,358.83,368.17,363417
2023-11-01 00:00:00+05:30,369.81,375.48,355.9,368.42,143956
2023-11-02 00:00:00+05:30,369.42,372.7,364.94,366.83,66722
2023-11-03 00:00:00+05:30,370.01,375.68,367.23,373.44,91388
2023-11-06 00:00:00+05:30,372.94,374.93,365.74,367.73,62028
2023-11-07 00:00:00+05:30,370.16,370.16,362.26,363.3,103406
2023-11-08 00:00:00+05:30,365.74,370.36,362.81,365.24,45372
2023-11-09 00:00:00+05:30,367.43,373.69,364.2,370.61,67765
2023-11-10 00:00:00+05:30,373.64,386.96,365.54,373.84,461861
2023-11-12 00:00:00+05:30,377.47,378.41,375.73,376.47,23333
2023-11-13 00:00:00+05:30,373.29,377.12,362.96,367.93,114353
2023-11-15 00:00:00+05:30,367.68,368.67,355.8,360.42,285501
2023-11-16 00:00:00+05:30,360.72,365.24,356.35,364.89,219414
2023-11-17 00:00:00+05:30,366.53,367.63,355.9,357.19,137308
2023-11-20 00:00:00+05:30,359.08,359.98,350.33,351.38,135232
2023-11-21 00:00:00+05:30,352.82,368.72,352.22,367.53,167400
2023-11-22 00:00:00+05:30,370.21,372.45,358.88,359.88,424745
2023-11-23 00:00:00+05:30,362.26,363.65,355.5,357.59,195582
2023-11-24 00:00:00+05:30,359.13,364.75,358.38,364.7,43310
2023-11-28 00:00:00+05:30,363.9,370.86,355.9,358.04,125675
2023-11-29 00:00:00+05:30,360.67,365.74,359.23,362.76,73848
2023-11-30 00:00:00+05:30,364.25,368.72,360.77,367.43,148840
2023-12-01 00:00:00+05:30,367.83,370.01,362.76,362.81,88079
2023-12-04 00:00:00+05:30,365.69,367.78,359.98,366.88,156534
2023-12-05 00:00:00+05:30,367.13,368.52,359.53,360.97,88406
2023-12-06 00:00:00+05:30,362.81,364.4,360.02,362.76,51042
2023-12-07 00:00:00+05:30,361.17,363.65,359.83,362.76,35659
2023-12-08 00:00:00+05:30,362.76,365.79,357.29,358.38,105405
2023-12-11 00:00:00+05:30,358.38,365.24,356.1,363.75,85394
2023-12-12 00:00:00+05:30,363.25,364.55,356.84,358.78,109899
2023-12-13 00:00:00+05:30,361.17,361.17,355.85,356.55,30918
2023-12-14 00:00:00+05:30,359.23,363.16,356.79,361.81,62139
2023-12-15 00:00:00+05:30,361.76,366.53,357.04,358.68,66843
2023-12-18 00:00:00+05:30,360.77,366.24,359.08,363.95,99293
2023-12-19 00:00:00+05:30,365.59,370.51,361.76,364.55,113951
2023-12-20 00:00:00+05:30,365.74,372.7,358.78,358.78,216752
2023-12-21 00:00:00+05:30,361.71,364.55,353.81,362.26,63977
2023-12-22 00:00:00+05:30,362.71,368.42,362.66,366.39,48846
2023-12-26 00:00:00+05:30,367.13,375.68,363.7,368.57,107295
2023-12-27 00:00:00+05:30,370.41,371.65,363.75,364.65,71950
2023-12-28 00:00:00+05:30,366.44,370.21,361.76,362.76,60841
2023-12-29 00:00:00+05:30,364.84,365.64,359.78,361.81,55721
2024-01-01 00:00:00+05:30,361.91,366.44,359.78,363.5,38249
2024-01-02 00:00:00+05:30,362.86,379.65,362.01,368.72,261160
2024-01-03 00:00:00+05:30,369.37,376.67,365.74,370.16,120888
2024-01-04 00:00:00+05:30,369.71,371.7,362.76,364.65,74020
2024-01-05 00:00:00+05:30,366.34,370.26,363.3,367.83,64060
2024-01-08 00:00:00+05:30,366.98,369.67,358.78,360.72,86987
2024-01-09 00:00:00+05:30,360.82,364.8,354.81,356.4,65273
2024-01-10 00:00:00+05:30,358.19,360.32,351.88,357.89,51540
2024-01-11 00:00:00+05:30,361.66,362.51,358.78,361.76,93675
2024-01-12 00:00:00+05:30,363.6,365.24,358.78,362.36,74573
2024-01-15 00:00:00+05:30,363.55,368.62,360.57,364.75,106000
2024-01-16 00:00:00+05:30,364.94,366.19,357.89,362.76,55141
2024-01-17 00:00:00+05:30,362.76,363.9,358.68,363.55,52120
2024-01-18 00:00:00+05:30,361.52,363.35,356.3,360.77,53812
2024-01-19 00:00:00+05:30,362.36,363.21,356.84,360.77,81999
2024-01-20 00:00:00+05:30,362.81,362.81,348.94,352.82,95661
2024-01-23 00:00:00+05:30,352.32,356.45,347.85,351.63,113369
2024-01-24 00:00:00+05:30,353.37,358.68,347.8,350.33,104346
2024-01-25 00:00:00+05:30,352.12,354.51,347.85,353.86,43005
2024-01-29 00:00:00+05:30,354.91,357.84,349.69,354.81,55467
