Date,Open,High,Low,Close,Volume
2018-11-16 00:00:00+05:30,12.25,12.4,11.7,12.3,55548
2018-11-19 00:00:00+05:30,12.1,12.3,11.7,11.75,24117
2018-11-20 00:00:00+05:30,11.3,11.55,11.2,11.3,19548
2018-11-21 00:00:00+05:30,11.1,11.45,10.8,11.3,31651
2018-11-22 00:00:00+05:30,11.1,11.4,10.9,11.35,13188
2018-11-26 00:00:00+05:30,11.75,11.75,11.0,11.25,35689
2018-11-27 00:00:00+05:30,11.0,11.8,11.0,11.7,65360
2018-11-28 00:00:00+05:30,11.7,12.25,11.7,12.25,71957
2018-11-29 00:00:00+05:30,12.55,12.85,12.35,12.85,35096
2018-11-30 00:00:00+05:30,13.45,13.45,13.45,13.45,33061
2018-12-03 00:00:00+05:30,14.1,14.1,14.1,14.1,30041
2018-12-04 00:00:00+05:30,14.8,14.8,14.8,14.8,52551
2018-12-05 00:00:00+05:30,15.5,15.5,14.55,15.5,585383
2018-12-06 00:00:00+05:30,15.85,16.25,15.0,16.2,151083
2018-12-07 00:00:00+05:30,16.7,17.0,16.25,17.0,113290
2018-12-10 00:00:00+05:30,17.6,17.85,16.25,17.85,123943
2018-12-11 00:00:00+05:30,18.6,18.7,17.8,18.7,58583
2018-12-12 00:00:00+05:30,19.4,19.6,19.35,19.6,28533
2018-12-13 00:00:00+05:30,20.55,20.55,20.0,20.55,102908
2018-12-14 00:00:00+05:30,21.4,21.55,20.5,21.5,182024
2018-12-17 00:00:00+05:30,21.7,22.55,21.7,22.55,100531
2018-12-18 00:00:00+05:30,23.6,23.65,23.4,23.65,51826
2018-12-19 00:00:00+05:30,24.8,24.8,24.8,24.8,20722
2018-12-20 00:00:00+05:30,26.0,26.0,26.0,26.0,27589
2018-12-21 00:00:00+05:30,27.3,27.3,26.4,26.75,166647
2018-12-24 00:00:00+05:30,26.0,26.0,25.45,25.45,93824
2018-12-26 00:00:00+05:30,24.2,24.2,24.2,24.2,4618
2018-12-27 00:00:00+05:30,23.0,23.0,23.0,23.0,18957
2018-12-28 00:00:00+05:30,21.85,21.85,21.85,21.85,4280
2018-12-31 00:00:00+05:30,20.8,20.8,20.8,20.8,56583
2019-01-01 00:00:00+05:30,19.8,19.8,19.8,19.8,14073
2019-01-02 00:00:00+05:30,18.85,20.75,18.85,20.75,81226
2019-01-03 00:00:00+05:30,21.4,21.75,21.4,21.75,40097
2019-01-04 00:00:00+05:30,22.8,22.8,22.8,22.8,24402
2019-01-07 00:00:00+05:30,23.85,23.9,23.85,23.9,36498
2019-01-08 00:00:00+05:30,25.05,25.05,22.8,24.05,205636
2019-01-09 00:00:00+05:30,24.1,25.25,24.1,24.5,53612
2019-01-10 00:00:00+05:30,25.25,25.25,24.25,25.0,69040
2019-01-11 00:00:00+05:30,23.8,25.4,23.75,24.95,65008
2019-01-14 00:00:00+05:30,25.0,26.15,24.5,26.0,71347
2019-01-15 00:00:00+05:30,26.9,27.0,25.15,26.6,72565
2019-01-16 00:00:00+05:30,26.05,27.9,26.05,27.3,51293
2019-01-17 00:00:00+05:30,28.1,28.65,27.0,28.35,89560
2019-01-18 00:00:00+05:30,29.25,29.25,26.95,28.6,79296
2019-01-21 00:00:00+05:30,28.0,29.4,27.3,28.4,56317
2019-01-22 00:00:00+05:30,29.5,29.5,27.0,28.55,95819
2019-01-23 00:00:00+05:30,28.5,29.0,27.15,27.15,51914
2019-01-24 00:00:00+05:30,27.4,27.4,25.8,25.9,74078
2019-01-25 00:00:00+05:30,24.75,26.4,24.65,24.85,36005
2019-01-28 00:00:00+05:30,24.0,24.0,23.65,23.65,7447
2019-01-29 00:00:00+05:30,23.5,23.5,22.5,22.5,7922
2019-01-30 00:00:00+05:30,21.95,22.0,21.4,21.4,10075
2019-01-31 00:00:00+05:30,21.1,21.1,20.35,20.4,14930
2019-02-01 00:00:00+05:30,21.4,21.4,19.4,19.6,21164
2019-02-04 00:00:00+05:30,20.55,20.55,18.65,19.0,34883
2019-02-05 00:00:00+05:30,19.1,19.95,18.05,18.05,29571
2019-02-06 00:00:00+05:30,18.05,18.75,17.15,17.15,18907
2019-02-07 00:00:00+05:30,16.5,18.0,16.3,16.95,27266
2019-02-08 00:00:00+05:30,16.5,17.4,16.15,16.6,11295
2019-02-11 00:00:00+05:30,16.6,17.4,15.8,15.8,30265
2019-02-12 00:00:00+05:30,16.0,16.55,15.05,16.35,51959
2019-02-13 00:00:00+05:30,17.1,17.15,16.0,16.95,14558
2019-02-14 00:00:00+05:30,17.0,17.75,16.25,17.65,31303
2019-02-15 00:00:00+05:30,17.65,18.45,17.0,17.35,26100
2019-02-18 00:00:00+05:30,16.75,18.0,16.75,17.7,14403
2019-02-19 00:00:00+05:30,18.35,18.35,16.85,16.85,30262
2019-02-20 00:00:00+05:30,17.6,17.6,16.05,16.25,14836
2019-02-21 00:00:00+05:30,15.85,16.45,15.45,15.5,39705
2019-02-22 00:00:00+05:30,15.25,16.25,15.0,15.9,27891
2019-02-25 00:00:00+05:30,15.15,16.45,15.15,15.4,12975
2019-02-26 00:00:00+05:30,14.65,15.8,14.65,15.4,17461
2019-02-27 00:00:00+05:30,15.35,15.6,14.9,15.2,8986
2019-02-28 00:00:00+05:30,15.0,15.6,14.9,15.45,19207
2019-03-01 00:00:00+05:30,15.85,16.2,15.0,16.2,36535
2019-03-05 00:00:00+05:30,16.1,16.85,16.0,16.6,18751
2019-03-06 00:00:00+05:30,16.4,17.4,16.0,17.4,19999
2019-03-07 00:00:00+05:30,18.2,18.25,18.0,18.25,10208
2019-03-08 00:00:00+05:30,19.15,19.15,18.75,19.15,29963
2019-03-11 00:00:00+05:30,20.1,20.1,18.35,19.1,36992
2019-03-12 00:00:00+05:30,19.85,20.05,18.15,19.85,54991
2019-03-13 00:00:00+05:30,19.35,20.4,18.9,19.35,49276
2019-03-14 00:00:00+05:30,18.95,19.0,18.4,18.4,22275
2019-03-15 00:00:00+05:30,17.55,19.25,17.55,18.3,19120
2019-03-18 00:00:00+05:30,18.25,19.2,18.0,18.65,97172
2019-03-19 00:00:00+05:30,19.0,19.0,17.85,18.55,37466
2019-03-20 00:00:00+05:30,18.55,19.0,17.95,18.15,117254
2019-03-22 00:00:00+05:30,18.75,18.85,17.5,18.65,6835
2019-03-25 00:00:00+05:30,18.1,18.7,17.75,17.75,16914
2019-03-26 00:00:00+05:30,18.0,18.45,16.9,17.05,52151
2019-03-27 00:00:00+05:30,17.8,17.8,16.25,16.35,29790
2019-03-28 00:00:00+05:30,16.0,17.15,16.0,16.25,20380
2019-03-29 00:00:00+05:30,15.95,16.8,15.55,15.85,28647
2019-04-01 00:00:00+05:30,15.2,16.6,15.2,16.6,25718
2019-04-02 00:00:00+05:30,17.4,17.4,16.6,17.4,31954
2019-04-03 00:00:00+05:30,18.25,18.25,18.25,18.25,11838
2019-04-04 00:00:00+05:30,19.0,19.0,17.65,17.95,50589
2019-04-05 00:00:00+05:30,17.85,18.7,17.25,18.4,50417
2019-04-08 00:00:00+05:30,18.6,18.85,16.9,17.15,87432
2019-04-09 00:00:00+05:30,17.85,17.9,16.6,16.9,42535
2019-04-10 00:00:00+05:30,17.35,17.4,16.35,16.5,11425
2019-04-11 00:00:00+05:30,17.4,18.15,16.5,17.7,144295
2019-04-12 00:00:00+05:30,17.75,18.3,17.0,17.8,64190
2019-04-15 00:00:00+05:30,17.5,18.65,17.3,17.45,173874
2019-04-16 00:00:00+05:30,18.4,18.4,16.85,17.05,299535
2019-04-18 00:00:00+05:30,16.9,17.5,16.55,17.2,146543
2019-04-22 00:00:00+05:30,17.0,17.0,16.2,16.4,21048
2019-04-23 00:00:00+05:30,15.05,17.6,15.05,15.25,134861
2019-04-24 00:00:00+05:30,15.25,15.95,15.1,15.25,264253
2019-04-25 00:00:00+05:30,15.25,16.0,15.25,15.85,126906
2019-04-26 00:00:00+05:30,15.9,16.2,15.4,16.0,208394
2019-04-30 00:00:00+05:30,15.65,17.6,14.45,15.25,32604
2019-05-02 00:00:00+05:30,15.75,15.8,14.6,15.1,235068
2019-05-03 00:00:00+05:30,14.9,15.55,14.75,14.95,83317
2019-05-06 00:00:00+05:30,14.75,15.0,13.5,14.3,212141
2019-05-07 00:00:00+05:30,14.05,15.5,13.6,13.8,43316
2019-05-08 00:00:00+05:30,13.8,15.15,13.05,14.15,187773
2019-05-09 00:00:00+05:30,14.15,14.5,13.4,13.75,22599
2019-05-10 00:00:00+05:30,13.95,14.95,13.4,13.95,269633
2019-05-13 00:00:00+05:30,13.55,13.55,12.6,12.6,212961
2019-05-14 00:00:00+05:30,12.3,12.7,11.35,11.35,154128
2019-05-15 00:00:00+05:30,11.35,11.9,11.1,11.6,111881
2019-05-16 00:00:00+05:30,11.9,12.05,11.05,11.3,159490
2019-05-17 00:00:00+05:30,11.3,11.85,11.3,11.85,51190
2019-05-20 00:00:00+05:30,12.2,12.4,12.0,12.1,102075
2019-05-21 00:00:00+05:30,12.35,12.7,12.0,12.7,38721
2019-05-22 00:00:00+05:30,13.3,13.3,13.05,13.3,11478
2019-05-23 00:00:00+05:30,13.95,13.95,13.95,13.95,6770
2019-05-24 00:00:00+05:30,14.6,14.6,14.5,14.6,82341
2019-05-27 00:00:00+05:30,15.15,15.15,13.9,14.25,44756
2019-05-28 00:00:00+05:30,14.25,14.75,14.25,14.7,19579
2019-05-29 00:00:00+05:30,14.5,15.1,14.35,14.45,111076
2019-05-30 00:00:00+05:30,14.7,14.85,14.15,14.4,12177
2019-05-31 00:00:00+05:30,14.25,14.8,13.7,14.05,54633
2019-06-03 00:00:00+05:30,14.7,14.75,13.35,13.5,113517
2019-06-04 00:00:00+05:30,13.25,13.35,12.85,12.85,46784
2019-06-06 00:00:00+05:30,12.95,13.0,12.25,12.25,41899
2019-06-07 00:00:00+05:30,12.25,12.25,11.65,11.65,43251
2019-06-10 00:00:00+05:30,11.7,12.7,10.5,10.5,80088
2019-06-11 00:00:00+05:30,10.25,10.25,9.45,9.45,101016
2019-06-12 00:00:00+05:30,9.0,9.95,8.65,8.8,323255
2019-06-13 00:00:00+05:30,9.2,9.2,8.4,8.4,94212
2019-06-14 00:00:00+05:30,8.6,8.6,8.0,8.05,86651
2019-06-17 00:00:00+05:30,8.1,8.45,7.75,8.4,52629
2019-06-18 00:00:00+05:30,8.75,8.8,8.45,8.8,27569
2019-06-19 00:00:00+05:30,9.15,9.2,8.6,8.8,107318
2019-06-20 00:00:00+05:30,9.1,9.1,8.4,8.4,73340
2019-06-21 00:00:00+05:30,8.4,8.7,8.0,8.0,61797
2019-06-24 00:00:00+05:30,7.65,8.4,7.6,7.65,72941
2019-06-25 00:00:00+05:30,7.85,7.9,7.3,7.7,124502
2019-06-26 00:00:00+05:30,7.8,7.9,7.35,7.4,41554
2019-06-27 00:00:00+05:30,7.7,7.75,7.05,7.1,73769
2019-06-28 00:00:00+05:30,7.1,7.25,6.75,6.85,165271
2019-07-01 00:00:00+05:30,6.75,7.15,6.75,7.15,47445
2019-07-02 00:00:00+05:30,7.5,7.5,6.8,7.5,62857
2019-07-03 00:00:00+05:30,7.75,7.85,7.45,7.85,19019
2019-07-04 00:00:00+05:30,8.2,8.2,8.05,8.2,23130
2019-07-05 00:00:00+05:30,8.2,8.55,7.95,8.15,41251
2019-07-08 00:00:00+05:30,8.15,8.4,7.75,7.8,18413
2019-07-09 00:00:00+05:30,7.65,8.15,7.5,7.6,12758
2019-07-10 00:00:00+05:30,7.5,7.85,7.25,7.4,28903
2019-07-11 00:00:00+05:30,7.25,7.45,7.05,7.1,6427
2019-07-12 00:00:00+05:30,7.0,7.2,6.85,6.9,24674
2019-07-15 00:00:00+05:30,7.05,7.15,6.7,6.8,40375
2019-07-16 00:00:00+05:30,6.8,6.9,6.5,6.5,73987
2019-07-17 00:00:00+05:30,6.2,6.8,6.2,6.25,37582
2019-07-18 00:00:00+05:30,6.4,6.55,6.2,6.55,57848
2019-07-19 00:00:00+05:30,6.75,6.85,6.3,6.4,26241
2019-07-22 00:00:00+05:30,6.2,6.4,6.1,6.1,26426
2019-07-23 00:00:00+05:30,6.1,6.15,5.8,5.85,27566
2019-07-24 00:00:00+05:30,6.05,6.05,5.6,5.6,46106
2019-07-25 00:00:00+05:30,5.45,5.85,5.35,5.85,28211
2019-07-26 00:00:00+05:30,5.8,6.1,5.65,6.1,38668
2019-07-29 00:00:00+05:30,6.1,6.1,5.85,6.05,11996
2019-07-30 00:00:00+05:30,6.0,6.05,5.75,5.9,16659
2019-07-31 00:00:00+05:30,6.0,6.05,5.7,5.85,15912
2019-08-01 00:00:00+05:30,5.8,6.1,5.75,6.05,42998
2019-08-02 00:00:00+05:30,6.0,6.3,5.8,6.0,22029
2019-08-05 00:00:00+05:30,5.8,6.25,5.8,5.9,4563
2019-08-06 00:00:00+05:30,6.0,6.15,5.65,6.1,31681
2019-08-07 00:00:00+05:30,6.25,6.25,5.8,5.8,20146
2019-08-08 00:00:00+05:30,5.95,5.95,5.55,5.6,28276
2019-08-09 00:00:00+05:30,5.75,5.75,5.5,5.65,10650
2019-08-13 00:00:00+05:30,5.55,5.85,5.5,5.55,5744
2019-08-14 00:00:00+05:30,5.7,5.8,5.5,5.65,14194
2019-08-16 00:00:00+05:30,5.8,5.9,5.55,5.7,10007
2019-08-19 00:00:00+05:30,5.7,5.7,5.45,5.5,14774
2019-08-20 00:00:00+05:30,5.65,5.7,5.4,5.45,12313
2019-08-21 00:00:00+05:30,5.4,5.65,5.2,5.5,32818
2019-08-22 00:00:00+05:30,5.4,5.5,5.25,5.4,21166
2019-08-23 00:00:00+05:30,5.35,5.65,5.15,5.65,27193
2019-08-26 00:00:00+05:30,5.9,5.9,5.65,5.9,13471
2019-08-27 00:00:00+05:30,5.8,6.15,5.75,6.15,27905
2019-08-28 00:00:00+05:30,6.45,6.45,6.1,6.45,16475
2019-08-29 00:00:00+05:30,6.65,6.75,6.5,6.75,24362
2019-08-30 00:00:00+05:30,7.0,7.05,6.75,7.05,47256
2019-09-03 00:00:00+05:30,7.3,7.4,7.3,7.4,12861
2019-09-04 00:00:00+05:30,7.75,7.75,7.7,7.75,40171
2019-09-05 00:00:00+05:30,8.1,8.1,8.1,8.1,16011
2019-09-06 00:00:00+05:30,8.5,8.5,7.7,7.8,72831
2019-09-09 00:00:00+05:30,7.6,7.95,7.45,7.45,19394
2019-09-11 00:00:00+05:30,7.45,7.45,7.1,7.1,19992
2019-09-12 00:00:00+05:30,7.05,7.05,6.75,6.75,41163
2019-09-13 00:00:00+05:30,6.5,7.0,6.45,6.6,42511
2019-09-16 00:00:00+05:30,6.9,6.9,6.65,6.9,4935
2019-09-17 00:00:00+05:30,7.2,7.2,6.8,7.1,10315
2019-09-18 00:00:00+05:30,6.9,7.35,6.75,7.1,33623
2019-09-19 00:00:00+05:30,6.95,7.45,6.75,7.0,35593
2019-09-20 00:00:00+05:30,7.2,7.2,6.65,6.95,20047
2019-09-23 00:00:00+05:30,6.95,7.15,6.65,7.0,15368
2019-09-24 00:00:00+05:30,7.3,7.3,6.65,6.75,10029
2019-09-25 00:00:00+05:30,6.6,7.0,6.6,7.0,21312
2019-09-26 00:00:00+05:30,7.15,7.15,6.65,6.9,14478
2019-09-27 00:00:00+05:30,7.15,7.15,6.65,6.7,2806
2019-09-30 00:00:00+05:30,6.95,6.95,6.4,6.4,9754
2019-10-01 00:00:00+05:30,6.25,6.7,6.1,6.1,34886
2019-10-03 00:00:00+05:30,6.35,6.4,5.8,6.0,3388
2019-10-04 00:00:00+05:30,5.85,6.15,5.7,5.8,8870
2019-10-07 00:00:00+05:30,5.7,5.9,5.55,5.55,12054
2019-10-09 00:00:00+05:30,5.55,5.8,5.3,5.35,28705
2019-10-10 00:00:00+05:30,5.6,5.6,5.25,5.3,4169
2019-10-11 00:00:00+05:30,5.05,5.55,5.05,5.45,4296
2019-10-14 00:00:00+05:30,5.7,5.7,5.2,5.2,10918
2019-10-15 00:00:00+05:30,5.0,5.4,4.95,4.95,45369
2019-10-16 00:00:00+05:30,4.95,5.15,4.75,4.75,11106
2019-10-17 00:00:00+05:30,4.65,4.9,4.55,4.55,27201
2019-10-18 00:00:00+05:30,4.55,4.65,4.35,4.35,21163
2019-10-22 00:00:00+05:30,4.15,4.55,4.15,4.15,27973
2019-10-23 00:00:00+05:30,4.35,4.35,4.0,4.15,5447
2019-10-24 00:00:00+05:30,4.35,4.35,4.15,4.25,5133
2019-10-25 00:00:00+05:30,4.25,4.45,4.1,4.3,3580
2019-10-27 00:00:00+05:30,4.15,4.4,4.1,4.15,4935
2019-10-29 00:00:00+05:30,4.15,4.35,4.0,4.25,14298
2019-10-30 00:00:00+05:30,4.4,4.45,4.05,4.05,43930
2019-10-31 00:00:00+05:30,4.05,4.25,4.05,4.25,27785
2019-11-01 00:00:00+05:30,4.4,4.45,4.4,4.45,21010
2019-11-04 00:00:00+05:30,4.45,4.65,4.3,4.65,9959
2019-11-05 00:00:00+05:30,4.5,4.85,4.5,4.85,20350
2019-11-06 00:00:00+05:30,5.0,5.05,4.85,4.85,13248
2019-11-07 00:00:00+05:30,4.8,5.05,4.75,5.05,3304
2019-11-08 00:00:00+05:30,5.1,5.3,4.8,5.1,31758
2019-11-11 00:00:00+05:30,5.3,5.35,4.85,4.9,15604
2019-11-13 00:00:00+05:30,4.75,5.1,4.7,5.1,37608
2019-11-14 00:00:00+05:30,5.3,5.3,4.85,4.85,9942
2019-11-15 00:00:00+05:30,4.65,4.65,4.65,4.65,9493
2019-11-18 00:00:00+05:30,4.65,4.85,4.45,4.5,13209
2019-11-19 00:00:00+05:30,4.5,4.7,4.35,4.7,3819
2019-11-20 00:00:00+05:30,4.9,4.9,4.5,4.55,38009
2019-11-21 00:00:00+05:30,4.65,4.65,4.35,4.4,7676
2019-11-22 00:00:00+05:30,4.4,4.5,4.2,4.4,4544
2019-11-25 00:00:00+05:30,4.5,4.5,4.2,4.2,11221
2019-11-26 00:00:00+05:30,4.1,4.4,4.0,4.05,43827
2019-11-27 00:00:00+05:30,4.0,4.0,3.85,3.9,42057
2019-11-28 00:00:00+05:30,4.0,4.05,3.75,3.75,33174
2019-11-29 00:00:00+05:30,3.9,3.9,3.65,3.75,35787
2019-12-02 00:00:00+05:30,3.75,3.9,3.65,3.9,35157
2019-12-03 00:00:00+05:30,4.0,4.0,3.75,3.95,5202
2019-12-04 00:00:00+05:30,3.85,4.1,3.8,4.0,18156
2019-12-05 00:00:00+05:30,4.0,4.0,3.8,3.8,10267
2019-12-06 00:00:00+05:30,3.9,3.9,3.65,3.8,17914
2019-12-09 00:00:00+05:30,3.9,3.9,3.65,3.65,4994
2019-12-10 00:00:00+05:30,3.65,3.8,3.5,3.55,18388
2019-12-11 00:00:00+05:30,3.65,3.65,3.4,3.45,4438
2019-12-12 00:00:00+05:30,3.4,3.55,3.3,3.45,15079
2019-12-13 00:00:00+05:30,3.6,3.6,3.3,3.45,13057
2019-12-16 00:00:00+05:30,3.45,3.55,3.4,3.4,10325
2019-12-17 00:00:00+05:30,3.35,3.55,3.25,3.55,13967
2019-12-18 00:00:00+05:30,3.7,3.7,3.5,3.55,12866
2019-12-19 00:00:00+05:30,3.6,3.7,3.6,3.7,3716
2019-12-20 00:00:00+05:30,3.6,3.85,3.55,3.75,12712
2019-12-23 00:00:00+05:30,3.75,3.9,3.6,3.65,9243
2019-12-24 00:00:00+05:30,3.6,3.8,3.55,3.8,18975
2019-12-26 00:00:00+05:30,3.9,3.95,3.65,3.95,24414
2019-12-27 00:00:00+05:30,4.1,4.1,3.95,4.1,21951
2019-12-30 00:00:00+05:30,4.3,4.3,4.05,4.3,29472
2019-12-31 00:00:00+05:30,4.45,4.5,4.25,4.45,21280
2020-01-01 00:00:00+05:30,4.35,4.55,4.3,4.45,6859
2020-01-02 00:00:00+05:30,4.65,4.65,4.65,4.65,13492
2020-01-03 00:00:00+05:30,4.85,4.85,4.6,4.85,20346
2020-01-06 00:00:00+05:30,5.0,5.05,4.65,4.7,20983
2020-01-07 00:00:00+05:30,4.55,4.9,4.5,4.65,11978
2020-01-08 00:00:00+05:30,4.55,4.6,4.45,4.45,13661
2020-01-09 00:00:00+05:30,4.55,4.65,4.5,4.6,3171
2020-01-10 00:00:00+05:30,4.8,4.8,4.5,4.7,26644
2020-01-13 00:00:00+05:30,4.9,4.9,4.65,4.8,6070
2020-01-14 00:00:00+05:30,4.7,4.9,4.6,4.6,42295
2020-01-15 00:00:00+05:30,4.75,4.8,4.4,4.6,18322
2020-01-16 00:00:00+05:30,4.45,4.8,4.45,4.55,18046
2020-01-17 00:00:00+05:30,4.45,4.75,4.45,4.75,13656
2020-01-20 00:00:00+05:30,4.9,4.9,4.65,4.75,16379
2020-01-21 00:00:00+05:30,4.65,4.85,4.6,4.75,8127
2020-01-22 00:00:00+05:30,4.7,4.85,4.55,4.65,6639
2020-01-23 00:00:00+05:30,4.6,4.7,4.5,4.55,5698
2020-01-24 00:00:00+05:30,4.5,4.55,4.35,4.4,27176
2020-01-27 00:00:00+05:30,4.4,4.55,4.25,4.4,4231
2020-01-28 00:00:00+05:30,4.35,4.55,4.2,4.3,20339
2020-01-29 00:00:00+05:30,4.25,4.4,4.2,4.35,8061
2020-01-30 00:00:00+05:30,4.5,4.55,4.3,4.55,11469
2020-01-31 00:00:00+05:30,4.75,4.75,4.5,4.7,14600
2020-02-01 00:00:00+05:30,4.75,4.9,4.5,4.5,10222
2020-02-03 00:00:00+05:30,4.3,4.7,4.3,4.3,6911
2020-02-04 00:00:00+05:30,4.3,4.5,4.15,4.25,9736
2020-02-05 00:00:00+05:30,4.45,4.45,4.05,4.05,27813
2020-02-06 00:00:00+05:30,4.05,4.2,3.9,3.95,7980
2020-02-07 00:00:00+05:30,3.85,4.1,3.85,4.1,6041
2020-02-10 00:00:00+05:30,4.1,4.3,4.1,4.3,9880
2020-02-11 00:00:00+05:30,4.3,4.45,4.15,4.3,18019
2020-02-12 00:00:00+05:30,4.25,4.4,4.1,4.3,24710
2020-02-13 00:00:00+05:30,4.4,4.4,4.1,4.15,11114
2020-02-14 00:00:00+05:30,4.1,4.35,4.05,4.25,18145
2020-02-17 00:00:00+05:30,4.4,4.4,4.05,4.05,17295
2020-02-18 00:00:00+05:30,4.05,4.25,3.9,4.05,5876
2020-02-19 00:00:00+05:30,4.05,4.25,4.05,4.1,13436
2020-02-20 00:00:00+05:30,4.2,4.2,4.0,4.1,6952
2020-02-24 00:00:00+05:30,4.0,4.3,3.95,4.15,25496
2020-02-25 00:00:00+05:30,4.0,4.2,3.95,3.95,22219
2020-02-26 00:00:00+05:30,4.1,4.1,3.85,3.9,17921
2020-02-27 00:00:00+05:30,3.9,3.95,3.75,3.9,10012
2020-02-28 00:00:00+05:30,4.05,4.05,3.75,3.9,22504
2020-03-02 00:00:00+05:30,3.8,3.95,3.75,3.75,27058
2020-03-03 00:00:00+05:30,3.6,3.85,3.6,3.6,22218
2020-03-04 00:00:00+05:30,3.45,3.45,3.45,3.45,11250
2020-03-05 00:00:00+05:30,3.3,3.3,3.3,3.3,20116
2020-03-06 00:00:00+05:30,3.3,3.3,3.15,3.15,17352
2020-03-09 00:00:00+05:30,3.15,3.25,3.0,3.0,51397
2020-03-11 00:00:00+05:30,3.0,3.15,2.85,3.0,16478
2020-03-12 00:00:00+05:30,2.95,3.1,2.85,2.85,13270
2020-03-13 00:00:00+05:30,2.75,2.85,2.75,2.85,31705
2020-03-16 00:00:00+05:30,2.75,2.95,2.75,2.9,49720
2020-03-17 00:00:00+05:30,2.9,3.0,2.9,2.9,7366
2020-03-18 00:00:00+05:30,2.9,3.0,2.8,2.85,30426
2020-03-19 00:00:00+05:30,2.9,2.9,2.75,2.75,12714
2020-03-20 00:00:00+05:30,2.75,2.8,2.65,2.7,6772
2020-03-23 00:00:00+05:30,2.6,2.7,2.6,2.6,8328
2020-03-24 00:00:00+05:30,2.5,2.65,2.5,2.5,9472
2020-03-25 00:00:00+05:30,2.55,2.6,2.4,2.5,35791
2020-03-26 00:00:00+05:30,2.6,2.6,2.4,2.4,15197
2020-03-27 00:00:00+05:30,2.5,2.5,2.3,2.3,22175
2020-03-30 00:00:00+05:30,2.25,2.4,2.25,2.35,29512
2020-03-31 00:00:00+05:30,2.4,2.45,2.3,2.45,21220
2020-04-01 00:00:00+05:30,2.45,2.5,2.35,2.4,14875
2020-04-03 00:00:00+05:30,2.4,2.5,2.35,2.45,12982
2020-04-07 00:00:00+05:30,2.45,2.55,2.45,2.55,7500
2020-04-08 00:00:00+05:30,2.6,2.65,2.6,2.65,10777
2020-04-09 00:00:00+05:30,2.75,2.75,2.75,2.75,6082
2020-04-13 00:00:00+05:30,2.8,2.85,2.8,2.85,1810
2020-04-15 00:00:00+05:30,2.95,2.95,2.9,2.9,12022
2020-04-16 00:00:00+05:30,2.9,3.0,2.8,2.8,27113
2020-04-17 00:00:00+05:30,2.85,2.9,2.85,2.9,18048
2020-04-20 00:00:00+05:30,3.0,3.0,3.0,3.0,5112
2020-04-21 00:00:00+05:30,3.15,3.15,3.1,3.1,4176
2020-04-22 00:00:00+05:30,3.1,3.1,2.95,2.95,1850
2020-04-23 00:00:00+05:30,2.95,3.05,2.95,3.05,4473
2020-04-24 00:00:00+05:30,3.05,3.2,3.05,3.2,2405
2020-04-27 00:00:00+05:30,3.25,3.35,3.25,3.35,2228
2020-04-28 00:00:00+05:30,3.5,3.5,3.5,3.5,2735
2020-04-29 00:00:00+05:30,3.65,3.65,3.65,3.65,8282
2020-04-30 00:00:00+05:30,3.8,3.8,3.8,3.8,5400
2020-05-04 00:00:00+05:30,3.8,3.95,3.8,3.95,17850
2020-05-05 00:00:00+05:30,4.1,4.1,4.1,4.1,5694
2020-05-06 00:00:00+05:30,4.3,4.3,4.3,4.3,14560
2020-05-07 00:00:00+05:30,4.45,4.45,4.4,4.4,7121
2020-05-08 00:00:00+05:30,4.35,4.35,4.2,4.2,8650
2020-05-11 00:00:00+05:30,4.2,4.2,4.2,4.2,1159
2020-05-12 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2020-05-13 00:00:00+05:30,3.8,3.8,3.8,3.8,2164
2020-05-14 00:00:00+05:30,3.8,3.8,3.65,3.65,22402
2020-05-15 00:00:00+05:30,3.6,3.6,3.5,3.5,2555
2020-05-18 00:00:00+05:30,3.5,3.5,3.5,3.5,4310
2020-05-19 00:00:00+05:30,3.35,3.5,3.35,3.35,730
2020-05-20 00:00:00+05:30,3.35,3.35,3.35,3.35,5445
2020-05-21 00:00:00+05:30,3.2,3.2,3.2,3.2,1000
2020-05-22 00:00:00+05:30,3.05,3.2,3.05,3.05,6241
2020-05-26 00:00:00+05:30,3.05,3.05,2.9,2.9,8958
2020-05-27 00:00:00+05:30,2.9,2.9,2.9,2.9,6109
2020-05-28 00:00:00+05:30,2.8,2.9,2.8,2.8,27111
2020-05-29 00:00:00+05:30,2.9,2.9,2.9,2.9,3514
2020-06-01 00:00:00+05:30,2.9,2.9,2.8,2.8,3036
2020-06-02 00:00:00+05:30,2.8,2.9,2.8,2.9,1152
2020-06-03 00:00:00+05:30,2.9,3.0,2.9,3.0,2428
2020-06-04 00:00:00+05:30,3.0,3.15,3.0,3.15,1735
2020-06-05 00:00:00+05:30,3.15,3.3,3.15,3.3,1180
2020-06-08 00:00:00+05:30,3.4,3.45,3.4,3.45,6481
2020-06-09 00:00:00+05:30,3.45,3.6,3.45,3.55,10026
2020-06-10 00:00:00+05:30,3.6,3.7,3.6,3.7,15950
2020-06-11 00:00:00+05:30,3.85,3.85,3.8,3.85,11732
2020-06-12 00:00:00+05:30,4.0,4.0,3.85,4.0,8492
2020-06-15 00:00:00+05:30,4.05,4.15,4.0,4.0,11635
2020-06-16 00:00:00+05:30,4.0,4.2,3.8,4.2,3855
