Date,Open,High,Low,Close,Volume
2023-03-29 00:00:00+05:30,136.55,140.0,135.87,138.62,2907198
2023-03-31 00:00:00+05:30,140.0,146.25,139.7,143.37,3761943
2023-04-03 00:00:00+05:30,145.0,151.2,144.37,149.83,3366594
2023-04-05 00:00:00+05:30,150.0,152.33,148.28,150.28,1526481
2023-04-06 00:00:00+05:30,150.0,152.57,149.07,150.1,1702719
2023-04-10 00:00:00+05:30,150.67,153.15,150.0,152.53,1398474
2023-04-11 00:00:00+05:30,153.17,156.57,152.02,154.4,2031156
2023-04-12 00:00:00+05:30,155.37,157.63,152.83,154.1,1824471
2023-04-13 00:00:00+05:30,153.37,154.65,152.03,153.08,832866
2023-04-17 00:00:00+05:30,152.67,154.98,150.68,153.67,1264464
2023-04-18 00:00:00+05:30,153.67,158.17,153.65,155.73,2025708
2023-04-19 00:00:00+05:30,155.73,156.28,151.0,151.47,1305990
2023-04-20 00:00:00+05:30,152.17,152.48,149.07,149.95,1094586
2023-04-21 00:00:00+05:30,150.33,151.73,149.67,150.47,936123
2023-04-24 00:00:00+05:30,150.67,154.67,150.67,152.65,1674738
2023-04-25 00:00:00+05:30,153.0,166.27,152.83,164.9,14896587
2023-04-26 00:00:00+05:30,166.67,169.83,164.48,166.42,7822629
2023-04-27 00:00:00+05:30,166.47,174.63,166.3,173.58,9996030
2023-04-28 00:00:00+05:30,175.0,176.4,172.0,174.3,4733712
2023-05-02 00:00:00+05:30,175.0,179.0,174.38,175.77,3300459
2023-05-03 00:00:00+05:30,175.77,177.17,172.22,172.9,2532498
2023-05-04 00:00:00+05:30,173.27,174.97,171.2,171.78,1658862
2023-05-05 00:00:00+05:30,171.73,174.47,168.83,170.03,1856436
2023-05-08 00:00:00+05:30,170.6,180.0,170.33,178.62,4579413
2023-05-09 00:00:00+05:30,179.68,182.1,176.03,176.95,3902592
2023-05-10 00:00:00+05:30,177.67,178.67,174.37,176.28,1698561
2023-05-11 00:00:00+05:30,177.17,181.32,176.87,180.05,3310134
2023-05-12 00:00:00+05:30,183.33,186.65,181.67,183.23,8278866
2023-05-15 00:00:00+05:30,181.87,184.98,179.07,181.93,2809848
2023-05-16 00:00:00+05:30,181.93,184.3,179.0,179.9,1736067
2023-05-17 00:00:00+05:30,180.25,181.02,177.5,178.97,1372587
2023-05-18 00:00:00+05:30,179.4,180.67,175.33,176.63,1524855
2023-05-19 00:00:00+05:30,176.63,176.65,173.67,174.72,1356132
2023-05-22 00:00:00+05:30,175.0,176.53,173.67,175.63,1042245
2023-05-23 00:00:00+05:30,176.3,180.73,176.0,177.77,1772367
2023-05-24 00:00:00+05:30,177.73,178.45,176.18,176.8,1129005
2023-05-25 00:00:00+05:30,177.0,179.7,175.33,178.08,1314414
2023-05-26 00:00:00+05:30,178.08,179.72,177.5,178.78,1037787
2023-05-29 00:00:00+05:30,180.27,182.32,179.27,180.7,1560204
2023-05-30 00:00:00+05:30,180.67,181.27,179.07,180.68,985068
2023-05-31 00:00:00+05:30,180.53,188.1,179.4,185.9,6210870
2023-06-01 00:00:00+05:30,186.53,192.0,186.02,190.23,5716917
2023-06-02 00:00:00+05:30,191.33,194.0,189.37,190.67,2723034
2023-06-05 00:00:00+05:30,192.15,194.17,191.02,192.23,2480844
2023-06-06 00:00:00+05:30,191.92,192.98,186.73,188.6,2134377
2023-06-07 00:00:00+05:30,189.55,191.63,188.15,188.52,1769874
2023-06-08 00:00:00+05:30,189.13,190.12,185.5,186.27,1645455
2023-06-09 00:00:00+05:30,187.0,187.65,184.0,184.82,954444
2023-06-12 00:00:00+05:30,185.33,191.8,183.82,190.13,3261402
2023-06-13 00:00:00+05:30,191.1,191.65,186.33,187.65,2609724
2023-06-14 00:00:00+05:30,188.33,191.13,188.22,190.17,2563491
2023-06-15 00:00:00+05:30,191.1,194.33,189.93,191.32,3936357
2023-06-16 00:00:00+05:30,191.67,193.5,190.0,191.0,2614038
2023-06-19 00:00:00+05:30,191.72,192.13,189.07,189.9,1376709
2023-06-20 00:00:00+05:30,189.65,191.35,188.45,190.47,1488012
2023-06-21 00:00:00+05:30,190.63,194.08,190.4,190.67,2175483
2023-06-22 00:00:00+05:30,195.33,203.75,195.33,201.67,20542116
2023-06-23 00:00:00+05:30,201.32,206.65,198.75,202.97,11652990
2023-06-26 00:00:00+05:30,203.67,203.87,196.5,199.05,3995691
2023-06-27 00:00:00+05:30,199.83,201.63,197.9,200.33,2675133
2023-06-28 00:00:00+05:30,205.17,208.0,203.8,205.67,7384287
2023-06-30 00:00:00+05:30,205.8,205.88,202.07,202.98,2453958
2023-07-03 00:00:00+05:30,203.93,225.0,203.93,222.67,30412128
2023-07-04 00:00:00+05:30,224.17,228.33,220.77,224.33,15221919
2023-07-05 00:00:00+05:30,224.33,228.33,222.07,226.65,6901731
2023-07-06 00:00:00+05:30,227.67,236.67,224.03,235.08,29263296
2023-07-07 00:00:00+05:30,235.92,239.77,232.22,234.83,12620208
2023-07-10 00:00:00+05:30,235.0,236.0,230.73,231.67,4145802
2023-07-11 00:00:00+05:30,232.85,234.67,232.18,233.67,2634960
2023-07-12 00:00:00+05:30,234.32,262.55,234.12,253.43,29850513
2023-07-13 00:00:00+05:30,254.0,257.0,243.02,246.28,7822560
2023-07-14 00:00:00+05:30,246.75,254.9,246.75,251.85,7064892
2023-07-17 00:00:00+05:30,253.33,253.33,249.67,250.58,2688552
2023-07-18 00:00:00+05:30,251.67,252.35,244.35,246.17,2634978
2023-07-19 00:00:00+05:30,246.32,249.33,243.52,246.67,2815680
2023-07-20 00:00:00+05:30,245.77,248.22,244.4,246.07,2207814
2023-07-21 00:00:00+05:30,245.33,251.65,244.68,246.02,2551212
2023-07-24 00:00:00+05:30,247.12,247.25,241.9,243.0,1910535
2023-07-25 00:00:00+05:30,244.3,247.97,242.67,246.0,2473902
2023-07-26 00:00:00+05:30,246.5,257.97,246.37,256.67,9554814
2023-07-27 00:00:00+05:30,257.1,265.95,257.1,260.17,8373852
2023-07-28 00:00:00+05:30,260.67,270.0,255.45,266.7,9250965
2023-07-31 00:00:00+05:30,268.67,271.33,263.4,270.45,6370689
2023-08-01 00:00:00+05:30,270.67,281.87,268.1,280.52,10100214
2023-08-02 00:00:00+05:30,282.0,291.33,272.67,278.33,12943692
2023-08-03 00:00:00+05:30,278.33,283.92,272.7,280.0,5307459
2023-08-04 00:00:00+05:30,280.0,287.7,280.0,287.52,6138483
2023-08-07 00:00:00+05:30,288.18,291.67,284.0,288.27,4122150
2023-08-08 00:00:00+05:30,289.6,295.95,289.58,293.33,5764266
2023-08-09 00:00:00+05:30,295.22,309.0,294.82,306.9,14156544
2023-08-10 00:00:00+05:30,306.0,308.32,288.88,296.5,17338755
2023-08-11 00:00:00+05:30,298.33,303.63,297.0,298.37,4889868
2023-08-14 00:00:00+05:30,298.95,298.95,290.68,292.67,2991330
2023-08-16 00:00:00+05:30,289.97,289.97,278.5,279.0,5081478
2023-08-17 00:00:00+05:30,279.95,291.32,279.95,286.33,3981108
2023-08-18 00:00:00+05:30,287.15,290.3,282.67,287.82,3280383
2023-08-21 00:00:00+05:30,289.45,298.57,287.88,296.17,4148787
2023-08-22 00:00:00+05:30,298.22,302.25,297.5,299.0,4566177
2023-08-23 00:00:00+05:30,298.97,309.67,297.57,304.33,5967642
2023-08-24 00:00:00+05:30,306.33,311.98,298.77,299.33,5136687
2023-08-25 00:00:00+05:30,298.33,303.0,295.2,301.02,3083169
2023-08-28 00:00:00+05:30,302.62,304.33,297.82,301.33,2687952
2023-08-29 00:00:00+05:30,303.3,304.17,300.7,303.0,2040603
2023-08-30 00:00:00+05:30,304.97,329.67,303.02,322.33,18689643
2023-08-31 00:00:00+05:30,321.0,361.02,318.1,354.67,30898443
2023-09-01 00:00:00+05:30,355.43,379.6,341.33,375.38,30099873
2023-09-04 00:00:00+05:30,370.83,401.02,361.87,396.08,22214028
2023-09-05 00:00:00+05:30,400.0,406.07,386.02,395.73,14846136
2023-09-06 00:00:00+05:30,388.67,409.67,369.33,401.78,17623191
2023-09-07 00:00:00+05:30,399.95,421.33,393.35,417.17,10932567
2023-09-08 00:00:00+05:30,420.0,449.33,418.33,441.48,8503326
2023-09-11 00:00:00+05:30,446.67,479.33,443.38,456.38,9808647
2023-09-12 00:00:00+05:30,457.33,460.93,410.97,432.68,10707696
2023-09-13 00:00:00+05:30,422.3,439.65,406.28,433.42,8075967
2023-09-14 00:00:00+05:30,436.17,441.33,425.33,427.7,3310767
2023-09-15 00:00:00+05:30,429.33,444.0,420.0,424.32,3069555
2023-09-18 00:00:00+05:30,415.33,431.28,412.17,415.45,3195387
2023-09-20 00:00:00+05:30,414.67,417.87,392.02,400.5,4585101
2023-09-21 00:00:00+05:30,400.0,401.27,390.52,391.88,3764613
2023-09-22 00:00:00+05:30,391.67,402.17,384.93,398.78,3305931
2023-09-25 00:00:00+05:30,411.33,415.9,387.12,402.33,3373920
2023-09-26 00:00:00+05:30,404.23,429.02,400.18,425.73,6658155
2023-09-27 00:00:00+05:30,427.43,437.67,421.23,435.92,4799805
2023-09-28 00:00:00+05:30,437.67,453.33,426.02,431.63,5188842
2023-09-29 00:00:00+05:30,433.0,443.0,425.95,432.65,3320595
2023-10-03 00:00:00+05:30,433.33,436.07,427.0,432.62,1564014
2023-10-04 00:00:00+05:30,434.67,443.33,417.55,426.77,2845020
2023-10-05 00:00:00+05:30,428.92,443.27,428.92,442.03,2469486
2023-10-06 00:00:00+05:30,444.4,473.0,444.0,467.17,9082923
2023-10-09 00:00:00+05:30,454.67,480.0,453.35,461.32,7542750
2023-10-10 00:00:00+05:30,469.32,490.67,468.33,478.13,8047413
2023-10-11 00:00:00+05:30,483.0,502.0,483.0,493.92,6738294
2023-10-12 00:00:00+05:30,498.38,504.92,479.02,491.52,4084977
2023-10-13 00:00:00+05:30,491.33,497.53,485.98,494.45,2059107
2023-10-16 00:00:00+05:30,494.5,506.33,490.07,493.67,2871741
2023-10-17 00:00:00+05:30,496.88,502.07,488.35,493.38,2544957
2023-10-18 00:00:00+05:30,492.67,498.33,488.67,495.9,1873095
2023-10-19 00:00:00+05:30,495.0,516.0,491.0,512.53,4268166
2023-10-20 00:00:00+05:30,516.67,531.33,512.6,529.27,5452644
2023-10-23 00:00:00+05:30,546.67,599.33,544.27,569.05,21342201
2023-10-25 00:00:00+05:30,583.33,609.33,565.03,596.23,14478069
2023-10-26 00:00:00+05:30,590.0,609.92,528.72,599.73,19530813
2023-10-27 00:00:00+05:30,616.33,637.6,613.68,620.98,8973864
2023-10-30 00:00:00+05:30,620.33,637.63,592.33,632.57,6514644
2023-10-31 00:00:00+05:30,633.33,648.63,616.7,621.0,6278130
2023-11-01 00:00:00+05:30,626.0,630.0,593.9,598.2,5317038
2023-11-02 00:00:00+05:30,606.27,620.0,583.5,590.35,4678050
2023-11-03 00:00:00+05:30,598.33,607.8,594.18,599.87,2812053
2023-11-06 00:00:00+05:30,606.0,626.47,591.48,621.08,3649422
2023-11-07 00:00:00+05:30,622.63,677.12,616.67,672.02,12124032
2023-11-08 00:00:00+05:30,676.73,694.8,671.67,690.23,6931857
2023-11-09 00:00:00+05:30,690.0,690.67,650.37,654.48,5069688
2023-11-10 00:00:00+05:30,656.67,685.0,655.05,670.25,5080581
2023-11-12 00:00:00+05:30,700.67,722.83,700.0,708.68,4702824
2023-11-13 00:00:00+05:30,711.6,783.33,703.33,773.97,14338647
2023-11-15 00:00:00+05:30,793.0,794.33,748.5,767.45,9579432
2023-11-16 00:00:00+05:30,767.0,782.0,753.8,775.42,5648085
2023-11-17 00:00:00+05:30,779.88,815.0,776.0,803.77,7361538
2023-11-20 00:00:00+05:30,816.37,825.0,750.02,754.33,7385322
2023-11-21 00:00:00+05:30,766.67,781.65,712.67,716.48,8604531
2023-11-22 00:00:00+05:30,720.08,741.28,691.83,696.25,7981014
2023-11-23 00:00:00+05:30,699.73,717.25,697.08,707.45,4707639
2023-11-24 00:00:00+05:30,710.13,728.93,690.45,723.57,4394775
2023-11-28 00:00:00+05:30,748.33,789.97,748.33,782.92,8860251
2023-11-29 00:00:00+05:30,789.0,814.0,773.33,809.2,6087018
2023-11-30 00:00:00+05:30,808.27,848.1,800.0,825.65,8609592
2023-12-01 00:00:00+05:30,833.33,858.33,825.03,832.88,5609913
2023-12-04 00:00:00+05:30,857.33,865.0,827.52,837.3,3940764
2023-12-05 00:00:00+05:30,840.67,841.38,809.0,814.68,3617958
2023-12-06 00:00:00+05:30,815.67,839.82,798.35,828.7,3824400
2023-12-07 00:00:00+05:30,831.0,839.67,818.32,821.37,2448381
2023-12-08 00:00:00+05:30,823.53,828.33,803.33,805.88,1871181
2023-12-11 00:00:00+05:30,808.47,819.6,762.68,784.47,2780244
2023-12-12 00:00:00+05:30,788.83,794.33,766.67,768.77,2444340
2023-12-13 00:00:00+05:30,772.3,808.33,772.3,788.23,4251378
2023-12-14 00:00:00+05:30,795.33,806.0,780.03,783.58,2034471
2023-12-15 00:00:00+05:30,787.95,790.67,770.0,771.23,1786983
2023-12-18 00:00:00+05:30,775.9,797.57,758.37,790.58,2943834
2023-12-19 00:00:00+05:30,793.33,806.67,778.1,800.12,2421657
2023-12-20 00:00:00+05:30,803.67,822.67,758.33,770.58,4709628
2023-12-21 00:00:00+05:30,766.0,780.95,740.05,777.97,2792838
2023-12-22 00:00:00+05:30,781.87,792.67,767.57,773.3,1609812
2023-12-26 00:00:00+05:30,777.67,787.47,766.7,770.2,2052435
2023-12-27 00:00:00+05:30,774.07,776.65,752.67,755.6,2217552
2023-12-28 00:00:00+05:30,759.0,767.0,744.67,747.77,1605993
2023-12-29 00:00:00+05:30,748.0,748.3,734.0,740.4,1941252
2024-01-01 00:00:00+05:30,741.67,742.58,730.0,734.35,1464168
2024-01-02 00:00:00+05:30,738.07,766.67,733.5,745.32,2802495
2024-01-03 00:00:00+05:30,746.27,758.0,736.67,751.12,1572360
2024-01-04 00:00:00+05:30,751.67,764.65,746.67,759.03,1470315
2024-01-05 00:00:00+05:30,762.33,770.0,757.3,767.92,1595589
2024-01-08 00:00:00+05:30,769.98,773.32,754.58,758.37,2507454
2024-01-09 00:00:00+05:30,762.77,768.67,759.17,767.0,1248519
2024-01-10 00:00:00+05:30,766.67,773.3,747.42,753.18,1391607
2024-01-11 00:00:00+05:30,755.0,763.0,751.37,751.93,1130652
2024-01-12 00:00:00+05:30,755.33,755.65,741.7,745.7,1586472
2024-01-15 00:00:00+05:30,745.7,753.0,735.42,746.12,3952803
2024-01-16 00:00:00+05:30,748.0,773.33,746.67,769.58,2865639
2024-01-17 00:00:00+05:30,763.33,785.3,756.47,762.33,3393780
2024-01-18 00:00:00+05:30,764.0,775.92,753.33,765.9,2128101
2024-01-19 00:00:00+05:30,771.67,776.67,748.33,758.62,1545279
2024-01-20 00:00:00+05:30,762.03,762.03,744.53,747.08,667365
2024-01-23 00:00:00+05:30,748.0,751.33,700.0,703.75,2791503
2024-01-24 00:00:00+05:30,700.0,716.55,660.2,704.05,4338156
2024-01-25 00:00:00+05:30,704.05,718.47,703.02,707.32,2359242
2024-01-29 00:00:00+05:30,710.87,723.33,706.7,709.63,1332561
2024-01-30 00:00:00+05:30,713.28,740.0,712.33,729.27,2263062
2024-01-31 00:00:00+05:30,736.4,780.95,728.33,774.53,3281166
2024-02-01 00:00:00+05:30,780.9,836.0,780.0,831.15,7848948
2024-02-02 00:00:00+05:30,836.67,839.47,812.35,821.67,3057792
2024-02-05 00:00:00+05:30,826.67,866.32,826.67,853.68,4634430
2024-02-06 00:00:00+05:30,853.0,853.0,793.47,823.12,4928013
2024-02-07 00:00:00+05:30,830.0,846.65,810.92,833.93,2395305
2024-02-08 00:00:00+05:30,843.33,844.0,816.67,837.25,1665039
2024-02-09 00:00:00+05:30,840.9,857.0,802.33,829.87,2296917
2024-02-12 00:00:00+05:30,833.33,835.1,775.07,787.42,1643832
2024-02-13 00:00:00+05:30,798.33,799.33,764.02,780.63,1252179
2024-02-14 00:00:00+05:30,760.0,794.43,758.33,782.4,912108
2024-02-15 00:00:00+05:30,790.0,794.0,771.67,774.6,1167582
2024-02-16 00:00:00+05:30,781.33,781.57,766.68,767.93,813639
2024-02-19 00:00:00+05:30,773.37,784.03,764.0,768.22,1780167
2024-02-20 00:00:00+05:30,771.67,779.0,764.8,765.65,723558
2024-02-21 00:00:00+05:30,769.33,770.3,730.0,738.73,1678551
2024-02-22 00:00:00+05:30,738.33,740.95,719.95,733.4,1406748
2024-02-23 00:00:00+05:30,741.65,783.0,735.67,758.93,2705649
2024-02-26 00:00:00+05:30,764.33,766.33,750.33,759.65,989763
2024-02-27 00:00:00+05:30,763.55,803.03,760.0,798.7,3614343
2024-02-28 00:00:00+05:30,803.33,806.67,760.88,779.1,3113067
2024-02-29 00:00:00+05:30,773.32,793.33,762.45,788.95,1199655
2024-03-01 00:00:00+05:30,790.0,795.3,775.0,778.82,1929378
2024-03-02 00:00:00+05:30,780.2,787.0,774.87,784.15,150468
2024-03-04 00:00:00+05:30,788.47,788.67,770.0,773.18,762198
2024-03-05 00:00:00+05:30,774.77,774.77,758.0,762.33,956667
2024-03-06 00:00:00+05:30,762.33,776.67,750.0,766.35,2189610
2024-03-07 00:00:00+05:30,761.33,766.43,746.67,747.95,1550508
2024-03-11 00:00:00+05:30,747.95,747.95,730.12,734.7,1684143
2024-03-12 00:00:00+05:30,734.7,734.7,686.67,716.18,3540390
2024-03-13 00:00:00+05:30,746.67,756.67,657.48,670.57,4970817
2024-03-14 00:00:00+05:30,670.67,699.32,657.87,682.82,2402718
2024-03-15 00:00:00+05:30,684.95,698.17,675.35,694.13,1434987
2024-03-18 00:00:00+05:30,692.33,692.33,670.0,678.5,2174247
2024-03-19 00:00:00+05:30,680.0,682.0,647.02,652.22,2106249
2024-03-20 00:00:00+05:30,656.67,680.0,656.67,677.72,2790846
2024-03-21 00:00:00+05:30,695.33,755.73,691.68,747.7,6039216
2024-03-22 00:00:00+05:30,749.67,758.3,730.0,732.6,1888842
2024-03-26 00:00:00+05:30,741.33,775.0,738.33,770.07,3695259
2024-03-27 00:00:00+05:30,777.33,825.13,772.33,821.2,6939876
2024-03-28 00:00:00+05:30,829.4,856.67,805.25,838.63,5044320
2024-04-01 00:00:00+05:30,852.47,908.0,843.33,903.3,9280776
2024-04-02 00:00:00+05:30,906.18,925.7,890.33,918.78,5563455
2024-04-03 00:00:00+05:30,913.33,960.0,908.33,953.73,4646682
2024-04-04 00:00:00+05:30,961.33,978.67,925.5,963.4,4809942
2024-04-05 00:00:00+05:30,956.67,978.33,950.0,958.53,2663814
2024-04-08 00:00:00+05:30,962.63,967.57,923.35,933.9,2370213
2024-04-09 00:00:00+05:30,934.0,937.6,911.0,915.23,1593798
2024-04-10 00:00:00+05:30,915.2,966.67,898.57,954.5,3871380
2024-04-12 00:00:00+05:30,953.5,984.97,938.37,942.98,3536700
2024-04-15 00:00:00+05:30,915.57,956.28,908.33,928.08,2969838
2024-04-16 00:00:00+05:30,928.33,951.35,927.77,945.25,2031522
2024-04-18 00:00:00+05:30,952.9,965.17,915.0,927.03,2191128
2024-04-19 00:00:00+05:30,914.0,933.33,901.08,922.85,1840695
2024-04-22 00:00:00+05:30,932.07,956.67,932.07,950.43,1670124
2024-04-23 00:00:00+05:30,957.43,1082.47,956.67,1066.62,12193113
2024-04-24 00:00:00+05:30,1080.28,1088.23,1023.33,1043.32,6382407
2024-04-25 00:00:00+05:30,1045.33,1074.33,1043.32,1049.18,3704553
2024-04-26 00:00:00+05:30,1037.0,1076.6,1037.0,1070.12,2631858
2024-04-29 00:00:00+05:30,909.48,964.98,870.7,923.75,33735531
2024-04-30 00:00:00+05:30,941.6,961.67,926.0,930.05,7261494
2024-05-02 00:00:00+05:30,957.33,966.67,943.33,952.92,6126543
2024-05-03 00:00:00+05:30,962.57,964.8,937.78,950.25,2830287
2024-05-06 00:00:00+05:30,958.33,958.33,925.0,948.4,2318283
2024-05-07 00:00:00+05:30,951.67,951.67,912.67,935.82,3082413
2024-05-08 00:00:00+05:30,925.0,943.33,923.48,939.8,1663095
2024-05-09 00:00:00+05:30,930.33,961.67,900.0,903.38,3470535
2024-05-10 00:00:00+05:30,904.17,916.38,880.02,883.33,2548032
2024-05-13 00:00:00+05:30,891.97,891.97,856.32,865.88,2186991
2024-05-14 00:00:00+05:30,870.0,903.32,866.72,894.22,2209614
2024-05-15 00:00:00+05:30,905.77,956.33,904.92,946.97,4480512
2024-05-16 00:00:00+05:30,961.33,961.47,929.67,939.45,2026713
2024-05-17 00:00:00+05:30,940.0,948.6,918.35,927.67,1699452
2024-05-18 00:00:00+05:30,931.43,939.97,929.33,931.42,333984
2024-05-21 00:00:00+05:30,931.33,931.33,906.67,908.77,2611626
2024-05-22 00:00:00+05:30,911.67,918.33,883.98,885.28,3300306
2024-05-23 00:00:00+05:30,885.5,894.65,869.0,871.32,2825529
2024-05-24 00:00:00+05:30,876.67,920.0,872.32,910.03,4130778
2024-05-27 00:00:00+05:30,912.32,914.6,884.0,901.17,2007516
2024-05-28 00:00:00+05:30,903.33,908.67,894.02,900.85,1442682
2024-05-29 00:00:00+05:30,896.67,899.32,875.78,879.07,1577238
2024-05-30 00:00:00+05:30,880.0,888.67,845.43,851.6,2911680
2024-05-31 00:00:00+05:30,857.48,901.67,836.47,897.95,3787668
2024-06-03 00:00:00+05:30,933.0,940.0,900.0,902.63,3464808
2024-06-04 00:00:00+05:30,900.0,900.33,808.33,852.33,5349744
2024-06-05 00:00:00+05:30,855.0,892.5,817.43,887.55,3243504
2024-06-06 00:00:00+05:30,900.33,912.33,894.33,900.38,2552427
2024-06-07 00:00:00+05:30,900.38,902.68,884.17,893.93,1808727
2024-06-10 00:00:00+05:30,893.93,906.0,884.72,886.9,1531260
2024-06-11 00:00:00+05:30,891.67,896.58,888.67,890.8,2243352
2024-06-12 00:00:00+05:30,895.0,906.33,890.0,900.95,2229621
2024-06-13 00:00:00+05:30,903.0,916.2,901.62,912.07,1563909
2024-06-14 00:00:00+05:30,913.33,925.92,900.58,919.63,1575462
2024-06-18 00:00:00+05:30,920.0,921.53,908.33,912.78,1405050
2024-06-19 00:00:00+05:30,912.67,912.67,900.0,903.08,1297749
2024-06-20 00:00:00+05:30,906.67,906.67,864.0,879.82,2454516
2024-06-21 00:00:00+05:30,880.33,890.0,849.0,853.4,2246088
2024-06-24 00:00:00+05:30,850.0,850.0,830.67,832.65,2889819
2024-06-25 00:00:00+05:30,838.33,848.33,833.33,840.18,1361511
2024-06-26 00:00:00+05:30,844.0,852.02,833.67,847.03,1614534
2024-06-27 00:00:00+05:30,850.0,855.0,841.67,851.27,1750407
2024-06-28 00:00:00+05:30,860.33,880.9,853.35,860.85,3301551
2024-07-01 00:00:00+05:30,866.67,873.25,856.68,858.03,1750326
2024-07-02 00:00:00+05:30,853.33,853.33,827.67,829.03,3238503
2024-07-03 00:00:00+05:30,831.67,836.5,815.67,819.25,2184840
2024-07-04 00:00:00+05:30,819.33,833.0,818.0,819.12,1616826
2024-07-05 00:00:00+05:30,822.67,822.87,798.33,801.78,2508012
2024-07-08 00:00:00+05:30,803.33,806.67,785.33,793.45,1789026
2024-07-09 00:00:00+05:30,796.67,817.98,776.0,778.87,3498687
2024-07-10 00:00:00+05:30,777.0,794.67,748.33,751.42,6903681
2024-07-11 00:00:00+05:30,757.33,796.0,757.33,777.52,7043004
2024-07-12 00:00:00+05:30,787.42,795.0,779.43,787.93,1855986
2024-07-15 00:00:00+05:30,793.33,796.33,776.67,790.42,1986903
2024-07-16 00:00:00+05:30,790.0,801.52,788.33,790.47,1227282
2024-07-18 00:00:00+05:30,788.33,788.97,761.33,766.8,2261184
2024-07-19 00:00:00+05:30,762.0,763.47,748.6,750.92,1703772
2024-07-22 00:00:00+05:30,740.0,766.0,726.67,736.12,1665978
2024-07-23 00:00:00+05:30,735.6,765.0,705.0,742.1,4473195
2024-07-24 00:00:00+05:30,748.33,811.67,747.87,804.5,6467664
2024-07-25 00:00:00+05:30,800.0,830.17,787.02,822.77,4317369
2024-07-26 00:00:00+05:30,824.48,825.93,807.23,815.83,1347549
2024-07-29 00:00:00+05:30,822.1,824.32,808.0,813.42,1328373
2024-07-30 00:00:00+05:30,813.33,819.98,802.58,804.1,953781
2024-07-31 00:00:00+05:30,791.7,869.23,791.33,852.15,10280913
2024-08-01 00:00:00+05:30,870.33,886.67,857.08,881.08,5425512
2024-08-02 00:00:00+05:30,858.33,873.0,852.28,854.57,2209836
2024-08-05 00:00:00+05:30,814.67,829.53,780.0,795.87,4511538
2024-08-06 00:00:00+05:30,811.78,830.0,768.7,772.45,2738472
2024-08-07 00:00:00+05:30,793.33,805.33,780.63,799.52,1844952
2024-08-08 00:00:00+05:30,885.67,885.67,843.33,866.6,10929666
2024-08-09 00:00:00+05:30,874.98,893.67,854.05,883.5,5319696
2024-08-12 00:00:00+05:30,866.67,881.67,855.33,857.22,1954155
2024-08-13 00:00:00+05:30,862.67,872.6,848.0,864.02,1869564
2024-08-14 00:00:00+05:30,870.0,870.33,841.67,853.23,1248081
2024-08-16 00:00:00+05:30,857.67,892.33,847.52,881.98,3863127
2024-08-19 00:00:00+05:30,890.65,906.67,882.0,892.07,2372391
2024-08-20 00:00:00+05:30,894.5,921.0,884.0,901.0,4047696
2024-08-21 00:00:00+05:30,906.0,918.17,887.43,896.63,1629333
2024-08-22 00:00:00+05:30,897.33,916.67,889.83,908.95,2293833
2024-08-23 00:00:00+05:30,908.95,933.33,900.37,913.88,4193580
2024-08-26 00:00:00+05:30,918.47,922.33,903.37,909.22,1152153
2024-08-27 00:00:00+05:30,911.0,917.82,893.67,900.08,1470462
2024-08-28 00:00:00+05:30,921.67,945.13,913.83,926.88,4713192
2024-08-29 00:00:00+05:30,928.0,945.67,920.73,937.25,3240267
2024-08-30 00:00:00+05:30,946.33,950.0,935.33,944.22,1986060
2024-09-02 00:00:00+05:30,946.5,946.5,917.0,921.7,1693917
2024-09-03 00:00:00+05:30,920.03,926.07,900.03,910.65,1309488
2024-09-04 00:00:00+05:30,901.67,938.33,900.33,920.12,2265771
2024-09-05 00:00:00+05:30,922.67,965.0,922.67,963.53,4593615
2024-09-06 00:00:00+05:30,967.37,977.48,935.0,941.42,2168640
2024-09-09 00:00:00+05:30,939.73,949.67,913.77,944.93,1666857
2024-09-10 00:00:00+05:30,946.67,956.67,937.72,950.23,1333026
2024-09-11 00:00:00+05:30,950.33,981.97,942.93,960.63,2190396
2024-09-12 00:00:00+05:30,962.67,968.33,943.92,956.33,1153908
2024-09-13 00:00:00+05:30,964.0,978.5,958.0,967.57,2262765
2024-09-16 00:00:00+05:30,986.67,1153.0,985.0,1143.93,31976859
2024-09-17 00:00:00+05:30,1140.0,1185.67,1105.0,1111.23,12246828
2024-09-18 00:00:00+05:30,1116.0,1315.0,1115.0,1298.72,46895184
2024-09-19 00:00:00+05:30,1298.67,1298.67,1191.98,1237.07,18736551
2024-09-20 00:00:00+05:30,1245.0,1350.0,1226.35,1328.32,20518782
2024-09-23 00:00:00+05:30,1333.67,1400.0,1298.68,1310.78,15611166
2024-09-24 00:00:00+05:30,1317.33,1359.0,1303.73,1326.72,7338030
2024-09-25 00:00:00+05:30,1331.0,1334.33,1275.37,1279.28,4750377
2024-09-26 00:00:00+05:30,1311.67,1313.32,1245.0,1253.02,5730153
2024-09-27 00:00:00+05:30,1253.33,1257.2,1208.33,1215.32,2925336
2024-09-30 00:00:00+05:30,1193.33,1275.0,1193.32,1226.67,8237208
2024-10-01 00:00:00+05:30,1248.33,1306.67,1230.03,1286.3,10898970
2024-10-03 00:00:00+05:30,1266.67,1411.67,1248.35,1317.87,33666390
2024-10-04 00:00:00+05:30,1326.67,1398.1,1283.67,1369.38,22813737
