Date,Open,High,Low,Close,Volume
2010-05-20 00:00:00+05:30,4.15,4.29,4.11,4.15,60399
2010-05-21 00:00:00+05:30,4.24,4.25,4.0,4.01,53059
2010-05-24 00:00:00+05:30,4.19,4.2,3.93,4.02,12059
2010-05-25 00:00:00+05:30,4.05,4.05,3.89,3.95,20649
2010-05-26 00:00:00+05:30,3.95,4.1,3.95,4.02,67379
2010-05-27 00:00:00+05:30,3.83,4.1,3.83,4.05,15089
2010-05-28 00:00:00+05:30,3.95,4.3,3.92,4.23,94809
2010-05-31 00:00:00+05:30,4.25,4.25,4.06,4.07,19489
2010-06-01 00:00:00+05:30,4.15,4.19,4.06,4.06,11649
2010-06-02 00:00:00+05:30,4.1,4.15,3.99,4.13,5199
2010-06-03 00:00:00+05:30,4.06,4.5,4.05,4.26,666199
2010-06-04 00:00:00+05:30,4.26,4.4,4.11,4.15,24879
2010-06-07 00:00:00+05:30,4.1,4.1,3.92,4.08,37059
2010-06-08 00:00:00+05:30,4.06,4.18,3.94,3.99,22759
2010-06-09 00:00:00+05:30,4.02,4.02,3.96,3.96,193179
2010-06-10 00:00:00+05:30,4.72,4.72,4.04,4.07,42609
2010-06-11 00:00:00+05:30,4.1,4.23,3.96,4.0,14789
2010-06-14 00:00:00+05:30,4.0,4.01,3.96,3.96,72419
2010-06-15 00:00:00+05:30,3.87,4.03,3.87,4.0,5039
2010-06-16 00:00:00+05:30,4.1,4.2,3.94,4.09,29039
2010-06-17 00:00:00+05:30,4.09,4.35,4.01,4.05,111639
2010-06-18 00:00:00+05:30,4.02,4.2,4.02,4.08,24509
2010-06-21 00:00:00+05:30,4.14,4.3,4.0,4.21,78339
2010-06-22 00:00:00+05:30,4.25,4.3,4.12,4.23,57539
2010-06-23 00:00:00+05:30,4.48,4.48,4.2,4.3,30559
2010-06-24 00:00:00+05:30,4.15,4.84,4.15,4.38,1211329
2010-06-25 00:00:00+05:30,4.4,4.44,4.35,4.4,156239
2010-06-28 00:00:00+05:30,4.68,4.68,4.36,4.41,62929
2010-06-29 00:00:00+05:30,4.53,4.53,4.29,4.32,45959
2010-06-30 00:00:00+05:30,4.4,4.49,4.38,4.4,28679
2010-07-01 00:00:00+05:30,4.3,4.31,4.29,4.3,30879
2010-07-02 00:00:00+05:30,4.3,4.43,4.25,4.31,23009
2010-07-05 00:00:00+05:30,4.17,4.38,4.17,4.28,3279
2010-07-06 00:00:00+05:30,4.5,4.5,4.23,4.29,19989
2010-07-07 00:00:00+05:30,4.4,4.46,4.15,4.16,68419
2010-07-08 00:00:00+05:30,4.25,4.38,4.15,4.29,68989
2010-07-09 00:00:00+05:30,4.2,4.37,4.17,4.22,11349
2010-07-12 00:00:00+05:30,4.2,4.33,4.2,4.3,13779
2010-07-13 00:00:00+05:30,4.3,4.36,4.21,4.3,17369
2010-07-14 00:00:00+05:30,4.12,4.44,4.12,4.37,66629
2010-07-15 00:00:00+05:30,4.35,4.59,4.33,4.42,136439
2010-07-16 00:00:00+05:30,4.45,4.5,4.35,4.4,41389
2010-07-19 00:00:00+05:30,4.44,4.5,4.36,4.46,159059
2010-07-20 00:00:00+05:30,4.35,4.49,4.33,4.4,28909
2010-07-21 00:00:00+05:30,4.45,4.45,4.31,4.32,29419
2010-07-22 00:00:00+05:30,4.4,4.75,4.35,4.64,242509
2010-07-23 00:00:00+05:30,4.73,4.86,4.55,4.81,556639
2010-07-26 00:00:00+05:30,4.9,5.5,4.88,5.26,2088559
2010-07-27 00:00:00+05:30,5.33,5.39,5.21,5.24,438219
2010-07-28 00:00:00+05:30,5.4,5.4,4.95,4.97,192189
2010-07-29 00:00:00+05:30,5.0,5.08,4.92,5.07,96459
2010-07-30 00:00:00+05:30,5.28,5.28,4.88,5.02,169499
2010-08-02 00:00:00+05:30,5.2,5.27,5.06,5.18,121389
2010-08-03 00:00:00+05:30,5.08,5.22,5.08,5.13,78109
2010-08-04 00:00:00+05:30,5.2,5.22,5.11,5.13,100779
2010-08-05 00:00:00+05:30,5.29,5.29,5.05,5.14,175399
2010-08-06 00:00:00+05:30,5.19,5.3,5.06,5.14,295389
2010-08-09 00:00:00+05:30,4.31,5.37,4.31,5.15,132319
2010-08-10 00:00:00+05:30,5.1,5.2,5.0,5.1,124919
2010-08-11 00:00:00+05:30,5.32,5.84,5.3,5.41,1623069
2010-08-12 00:00:00+05:30,5.44,5.49,5.3,5.42,290919
2010-08-13 00:00:00+05:30,5.78,5.78,5.45,5.58,286909
2010-08-16 00:00:00+05:30,5.5,5.93,5.4,5.74,525929
2010-08-17 00:00:00+05:30,5.75,5.8,5.61,5.71,75839
2010-08-18 00:00:00+05:30,5.51,5.9,5.5,5.75,234219
2010-08-19 00:00:00+05:30,5.7,5.8,5.54,5.57,114549
2010-08-20 00:00:00+05:30,5.52,5.68,5.5,5.52,88719
2010-08-23 00:00:00+05:30,5.7,5.7,5.5,5.58,63539
2010-08-24 00:00:00+05:30,5.65,5.65,5.43,5.47,109919
2010-08-25 00:00:00+05:30,5.4,5.6,5.4,5.43,109219
2010-08-26 00:00:00+05:30,5.41,5.63,5.4,5.5,55649
2010-08-27 00:00:00+05:30,5.43,5.6,5.3,5.32,73919
2010-08-30 00:00:00+05:30,5.21,5.41,5.14,5.19,93369
2010-08-31 00:00:00+05:30,5.14,5.3,5.06,5.11,101059
2010-09-01 00:00:00+05:30,5.13,5.24,5.13,5.16,36019
2010-09-02 00:00:00+05:30,5.26,5.3,5.18,5.2,45439
2010-09-03 00:00:00+05:30,5.25,5.34,5.11,5.18,95519
2010-09-06 00:00:00+05:30,5.45,5.45,5.15,5.28,89319
2010-09-07 00:00:00+05:30,5.5,5.6,5.3,5.4,317349
2010-09-08 00:00:00+05:30,5.41,5.64,5.41,5.52,158059
2010-09-09 00:00:00+05:30,5.5,5.55,5.4,5.46,30799
2010-09-13 00:00:00+05:30,5.5,6.4,5.5,6.22,2397329
2010-09-14 00:00:00+05:30,6.24,6.3,5.91,6.03,520249
2010-09-15 00:00:00+05:30,5.87,6.15,5.87,6.01,116379
2010-09-16 00:00:00+05:30,6.12,6.24,5.97,6.06,292749
2010-09-17 00:00:00+05:30,6.1,6.12,6.0,6.04,158579
2010-09-20 00:00:00+05:30,5.9,6.17,5.9,6.01,166749
2010-09-21 00:00:00+05:30,6.0,6.01,5.86,5.89,81489
2010-09-22 00:00:00+05:30,5.8,6.0,5.8,5.87,88459
2010-09-23 00:00:00+05:30,5.81,6.05,5.81,5.96,53469
2010-09-24 00:00:00+05:30,5.82,6.09,5.82,6.03,125219
2010-09-27 00:00:00+05:30,6.02,6.2,6.0,6.02,45419
2010-09-28 00:00:00+05:30,5.91,6.1,5.81,6.06,72469
2010-09-29 00:00:00+05:30,6.19,6.19,5.9,5.91,68739
2010-09-30 00:00:00+05:30,6.01,6.01,5.92,6.0,34609
2010-10-01 00:00:00+05:30,6.0,6.14,6.0,6.04,105339
2010-10-04 00:00:00+05:30,6.1,6.14,5.96,6.0,90329
2010-10-05 00:00:00+05:30,6.05,6.2,5.97,6.12,116259
2010-10-06 00:00:00+05:30,6.2,6.57,6.2,6.42,391839
2010-10-07 00:00:00+05:30,6.52,7.38,6.4,6.85,1212749
2010-10-08 00:00:00+05:30,6.6,7.79,6.6,7.38,2052539
2010-10-11 00:00:00+05:30,7.0,7.7,7.0,7.31,482539
2010-10-12 00:00:00+05:30,7.4,7.69,7.06,7.46,534309
2010-10-13 00:00:00+05:30,7.38,7.57,7.21,7.28,127009
2010-10-14 00:00:00+05:30,7.23,7.5,7.12,7.14,75889
2010-10-15 00:00:00+05:30,7.1,7.4,6.75,6.86,199669
2010-10-18 00:00:00+05:30,6.8,7.0,6.73,6.83,65799
2010-10-19 00:00:00+05:30,7.15,7.15,6.81,6.88,130749
2010-10-20 00:00:00+05:30,6.81,7.0,6.8,6.88,47529
2010-10-21 00:00:00+05:30,7.0,7.08,6.8,6.85,57019
2010-10-22 00:00:00+05:30,6.91,7.19,6.84,7.07,328439
2010-10-25 00:00:00+05:30,7.08,7.35,7.06,7.1,196459
2010-10-26 00:00:00+05:30,7.04,7.29,7.0,7.11,127419
2010-10-27 00:00:00+05:30,7.06,7.25,7.0,7.04,194339
2010-10-28 00:00:00+05:30,7.2,7.45,7.1,7.19,264609
2010-10-29 00:00:00+05:30,7.2,7.29,7.03,7.07,81409
2010-11-01 00:00:00+05:30,7.05,7.35,7.05,7.21,85129
2010-11-02 00:00:00+05:30,7.2,7.58,7.17,7.45,214349
2010-11-03 00:00:00+05:30,7.3,7.36,7.17,7.24,60659
2010-11-04 00:00:00+05:30,7.18,8.6,7.17,8.29,4501149
2010-11-05 00:00:00+05:30,8.7,8.7,8.35,8.51,608979
2010-11-08 00:00:00+05:30,8.68,8.68,7.94,8.05,412209
2010-11-09 00:00:00+05:30,7.84,8.28,7.84,7.98,210559
2010-11-10 00:00:00+05:30,7.98,8.44,7.8,7.84,186479
2010-11-11 00:00:00+05:30,7.92,8.04,7.61,7.7,144249
2010-11-12 00:00:00+05:30,7.79,7.9,7.5,7.53,156159
2010-11-15 00:00:00+05:30,7.75,7.75,7.36,7.57,87139
2010-11-16 00:00:00+05:30,7.5,7.75,7.1,7.2,91009
2010-11-18 00:00:00+05:30,7.2,7.3,6.8,7.1,200189
2010-11-19 00:00:00+05:30,7.01,7.16,6.81,6.84,107549
2010-11-22 00:00:00+05:30,6.81,7.1,6.81,6.99,89659
2010-11-23 00:00:00+05:30,6.85,6.99,6.65,6.91,112999
2010-11-24 00:00:00+05:30,6.81,7.0,6.63,6.71,75679
2010-11-25 00:00:00+05:30,6.71,6.9,6.53,6.59,92209
2010-11-26 00:00:00+05:30,6.73,6.73,6.22,6.33,358969
2010-11-29 00:00:00+05:30,6.44,6.68,6.3,6.62,171329
2010-11-30 00:00:00+05:30,6.7,7.18,6.45,7.0,64219
2010-12-01 00:00:00+05:30,7.1,7.48,6.95,7.15,100689
2010-12-02 00:00:00+05:30,7.25,7.35,7.05,7.14,80209
2010-12-03 00:00:00+05:30,7.01,7.18,6.9,7.09,105739
2010-12-06 00:00:00+05:30,7.2,7.35,7.0,7.02,55359
2010-12-07 00:00:00+05:30,7.2,7.44,6.7,6.8,86039
2010-12-08 00:00:00+05:30,6.75,6.9,6.5,6.8,70059
2010-12-09 00:00:00+05:30,6.85,6.85,6.4,6.43,92869
2010-12-10 00:00:00+05:30,6.4,6.9,6.25,6.82,172489
2010-12-13 00:00:00+05:30,6.85,7.1,6.78,6.82,39149
2010-12-14 00:00:00+05:30,6.95,7.09,6.91,7.04,22189
2010-12-15 00:00:00+05:30,6.95,7.05,6.66,6.77,58169
2010-12-16 00:00:00+05:30,6.8,6.89,6.72,6.73,33999
2010-12-20 00:00:00+05:30,6.77,7.0,6.71,6.96,75109
2010-12-21 00:00:00+05:30,6.76,7.18,6.76,6.86,21239
2010-12-22 00:00:00+05:30,6.86,7.1,6.8,6.91,42059
2010-12-23 00:00:00+05:30,6.84,6.98,6.84,6.93,13359
2010-12-24 00:00:00+05:30,6.85,6.95,6.75,6.82,73399
2010-12-27 00:00:00+05:30,6.9,7.38,6.81,7.16,105139
2010-12-28 00:00:00+05:30,7.28,7.69,7.15,7.6,308129
2010-12-29 00:00:00+05:30,7.52,7.7,7.36,7.42,70509
2010-12-30 00:00:00+05:30,7.42,7.65,7.26,7.33,32099
2010-12-31 00:00:00+05:30,7.33,7.5,7.19,7.2,29839
2011-01-03 00:00:00+05:30,7.33,7.48,7.1,7.38,5779
2011-01-04 00:00:00+05:30,7.4,7.5,7.12,7.33,49159
2011-01-05 00:00:00+05:30,7.15,7.37,7.15,7.23,8469
2011-01-06 00:00:00+05:30,7.58,8.23,7.35,7.48,1523349
2011-01-07 00:00:00+05:30,7.32,7.35,6.99,7.04,207959
2011-01-10 00:00:00+05:30,6.81,6.94,6.5,6.62,243619
2011-01-11 00:00:00+05:30,6.66,6.89,6.46,6.76,126059
2011-01-12 00:00:00+05:30,6.9,6.9,6.52,6.87,40019
2011-01-13 00:00:00+05:30,6.8,7.08,6.8,6.9,17799
2011-01-14 00:00:00+05:30,6.85,6.9,6.4,6.49,78429
2011-01-17 00:00:00+05:30,6.4,7.33,6.31,6.43,30129
2011-01-18 00:00:00+05:30,6.4,6.78,6.4,6.63,56029
2011-01-19 00:00:00+05:30,6.53,6.8,6.53,6.69,21249
2011-01-20 00:00:00+05:30,6.62,6.7,6.5,6.53,15509
2011-01-21 00:00:00+05:30,6.61,6.88,6.55,6.75,33439
2011-01-24 00:00:00+05:30,6.57,6.88,6.57,6.85,15139
2011-01-25 00:00:00+05:30,6.72,7.09,6.7,6.98,50989
2011-01-27 00:00:00+05:30,6.8,7.39,6.8,7.0,87059
2011-01-28 00:00:00+05:30,6.9,6.9,6.51,6.73,44299
2011-01-31 00:00:00+05:30,6.58,7.2,6.51,6.86,142919
2011-02-01 00:00:00+05:30,6.65,7.01,6.65,6.8,59189
2011-02-02 00:00:00+05:30,6.72,7.25,6.65,6.81,36519
2011-02-03 00:00:00+05:30,6.67,7.2,6.63,7.12,108689
2011-02-04 00:00:00+05:30,6.7,7.29,6.7,6.84,56489
2011-02-07 00:00:00+05:30,6.75,7.19,6.72,7.02,40329
2011-02-08 00:00:00+05:30,6.85,7.18,6.85,6.9,36169
2011-02-09 00:00:00+05:30,6.32,6.8,6.03,6.25,45419
2011-02-10 00:00:00+05:30,6.11,6.47,6.0,6.37,46249
2011-02-11 00:00:00+05:30,5.98,6.6,5.98,6.5,22189
2011-02-14 00:00:00+05:30,6.15,6.8,6.15,6.74,25129
2011-02-15 00:00:00+05:30,6.41,6.79,6.41,6.62,16749
2011-02-16 00:00:00+05:30,6.25,6.77,6.25,6.57,12349
2011-02-17 00:00:00+05:30,6.43,6.75,6.43,6.49,35289
2011-02-18 00:00:00+05:30,6.37,6.68,6.3,6.35,18979
2011-02-21 00:00:00+05:30,6.01,6.49,6.01,6.47,67739
2011-02-22 00:00:00+05:30,6.02,6.47,6.02,6.41,71919
2011-02-23 00:00:00+05:30,6.1,6.48,6.1,6.15,6959
2011-02-24 00:00:00+05:30,5.9,6.38,5.9,6.0,65489
2011-02-25 00:00:00+05:30,5.67,6.05,5.67,5.82,43459
2011-02-28 00:00:00+05:30,5.51,6.5,5.51,6.0,11809
2011-03-01 00:00:00+05:30,5.71,6.2,5.71,6.14,31039
2011-03-03 00:00:00+05:30,5.81,6.67,5.81,6.15,7279
2011-03-04 00:00:00+05:30,5.81,6.7,5.81,6.23,16579
2011-03-07 00:00:00+05:30,5.83,6.38,5.83,6.22,221439
2011-03-08 00:00:00+05:30,6.0,6.5,6.0,6.21,16619
2011-03-09 00:00:00+05:30,6.07,6.3,6.07,6.27,10259
2011-03-10 00:00:00+05:30,6.11,6.2,6.05,6.16,34159
2011-03-11 00:00:00+05:30,6.0,6.34,5.98,6.23,19699
2011-03-14 00:00:00+05:30,5.83,6.96,5.83,6.34,30249
2011-03-15 00:00:00+05:30,5.86,6.5,5.86,6.15,15539
2011-03-16 00:00:00+05:30,5.9,6.38,5.9,6.04,54499
2011-03-17 00:00:00+05:30,5.63,6.47,5.63,5.99,37279
2011-03-18 00:00:00+05:30,5.86,6.19,5.86,5.91,9149
2011-03-21 00:00:00+05:30,5.71,6.1,5.71,5.86,8419
2011-03-22 00:00:00+05:30,5.72,6.1,5.72,6.01,12839
2011-03-23 00:00:00+05:30,5.65,6.24,5.65,6.03,41319
2011-03-24 00:00:00+05:30,5.8,6.19,5.8,6.11,4309
2011-03-25 00:00:00+05:30,5.9,6.18,5.9,6.05,389
2011-03-28 00:00:00+05:30,5.85,6.28,5.8,5.91,50469
2011-03-29 00:00:00+05:30,5.61,6.23,5.61,5.91,76869
2011-03-30 00:00:00+05:30,5.72,6.17,5.72,6.08,18129
2011-03-31 00:00:00+05:30,5.81,6.35,5.81,5.89,42249
2011-04-01 00:00:00+05:30,5.9,6.7,5.9,6.49,219919
2011-04-04 00:00:00+05:30,6.5,7.39,6.42,7.09,170159
2011-04-05 00:00:00+05:30,7.48,7.48,6.7,6.92,66319
2011-04-06 00:00:00+05:30,7.09,7.39,6.93,7.17,104109
2011-04-07 00:00:00+05:30,7.02,7.7,7.02,7.61,205119
2011-04-08 00:00:00+05:30,7.7,7.9,7.31,7.43,106859
2011-04-11 00:00:00+05:30,7.4,7.8,7.4,7.55,89679
2011-04-13 00:00:00+05:30,7.41,7.6,7.41,7.52,63679
2011-04-15 00:00:00+05:30,7.5,7.76,7.5,7.68,36729
2011-04-18 00:00:00+05:30,7.62,7.98,7.4,7.52,50199
2011-04-19 00:00:00+05:30,7.48,8.5,7.4,7.84,967949
2011-04-20 00:00:00+05:30,7.23,7.9,7.23,7.72,29839
2011-04-21 00:00:00+05:30,7.64,7.9,7.61,7.65,37989
2011-04-25 00:00:00+05:30,7.57,7.7,7.31,7.6,31069
2011-04-26 00:00:00+05:30,7.55,7.7,7.55,7.55,28849
2011-04-27 00:00:00+05:30,7.45,7.7,7.45,7.58,21719
2011-04-28 00:00:00+05:30,7.51,7.66,7.35,7.38,12809
2011-04-29 00:00:00+05:30,7.31,7.56,7.13,7.32,10229
2011-05-02 00:00:00+05:30,7.25,7.48,7.25,7.32,6989
2011-05-03 00:00:00+05:30,7.24,7.43,7.2,7.27,23349
2011-05-04 00:00:00+05:30,7.19,7.3,6.83,7.13,21479
2011-05-05 00:00:00+05:30,7.03,7.35,6.8,7.13,29849
2011-05-06 00:00:00+05:30,7.02,7.07,6.81,7.06,41019
2011-05-09 00:00:00+05:30,7.01,7.2,7.01,7.12,21779
2011-05-10 00:00:00+05:30,7.05,7.32,6.97,7.1,8749
2011-05-11 00:00:00+05:30,7.03,7.31,7.0,7.2,6569
2011-05-12 00:00:00+05:30,6.82,7.3,6.82,7.16,16439
2011-05-13 00:00:00+05:30,6.91,7.35,6.91,7.26,31719
2011-05-16 00:00:00+05:30,7.3,7.5,7.2,7.35,61309
2011-05-17 00:00:00+05:30,7.4,7.5,7.2,7.26,30419
2011-05-18 00:00:00+05:30,7.18,7.57,6.91,6.96,18369
2011-05-19 00:00:00+05:30,6.89,7.34,6.79,7.0,40129
2011-05-20 00:00:00+05:30,6.9,7.14,6.82,7.0,32639
2011-05-23 00:00:00+05:30,6.83,7.14,6.83,7.0,53079
2011-05-24 00:00:00+05:30,6.83,7.09,6.8,6.86,7469
2011-05-25 00:00:00+05:30,6.75,6.98,6.75,6.84,4949
2011-05-26 00:00:00+05:30,6.74,7.5,6.71,7.0,27199
2011-05-27 00:00:00+05:30,6.81,7.09,6.81,7.06,29839
2011-05-30 00:00:00+05:30,6.8,7.2,6.8,7.16,33959
2011-05-31 00:00:00+05:30,7.15,7.4,7.15,7.33,25029
2011-06-01 00:00:00+05:30,7.1,7.55,7.1,7.53,30409
2011-06-02 00:00:00+05:30,7.11,7.56,7.11,7.44,20049
2011-06-03 00:00:00+05:30,7.2,7.5,7.2,7.41,14339
2011-06-06 00:00:00+05:30,7.11,7.53,6.9,7.14,102419
2011-06-07 00:00:00+05:30,6.9,7.3,6.9,7.11,7339
2011-06-08 00:00:00+05:30,7.0,7.48,7.0,7.19,16279
2011-06-09 00:00:00+05:30,7.05,7.25,7.0,7.04,13909
2011-06-10 00:00:00+05:30,6.83,7.13,6.83,7.07,8709
2011-06-13 00:00:00+05:30,6.84,7.35,6.84,7.05,12989
2011-06-14 00:00:00+05:30,6.85,7.76,6.85,7.65,108379
2011-06-15 00:00:00+05:30,7.79,8.74,7.79,8.12,990759
2011-06-16 00:00:00+05:30,8.0,8.57,8.0,8.36,392309
2011-06-17 00:00:00+05:30,8.4,8.57,8.1,8.18,108389
2011-06-20 00:00:00+05:30,7.86,8.0,7.3,7.49,89669
2011-06-21 00:00:00+05:30,7.43,7.79,7.42,7.52,28889
2011-06-22 00:00:00+05:30,7.11,7.59,7.11,7.24,73639
2011-06-23 00:00:00+05:30,7.03,7.5,7.03,7.29,36209
2011-06-24 00:00:00+05:30,7.3,7.84,7.3,7.48,32069
2011-06-27 00:00:00+05:30,7.48,8.43,7.48,7.88,198109
2011-06-28 00:00:00+05:30,8.1,8.1,7.6,7.85,78759
2011-06-29 00:00:00+05:30,7.8,7.93,7.6,7.66,35879
2011-06-30 00:00:00+05:30,7.33,7.85,7.33,7.62,24329
2011-07-01 00:00:00+05:30,7.35,7.8,7.35,7.72,22969
2011-07-04 00:00:00+05:30,7.4,7.98,7.4,7.73,22489
2011-07-05 00:00:00+05:30,7.4,8.5,7.4,8.34,256889
2011-07-06 00:00:00+05:30,8.5,9.04,8.44,8.54,1049099
2011-07-07 00:00:00+05:30,7.67,8.74,7.67,8.36,76089
2011-07-08 00:00:00+05:30,8.39,8.6,8.16,8.22,59559
2011-07-11 00:00:00+05:30,7.92,8.49,7.92,8.13,56239
2011-07-12 00:00:00+05:30,7.77,8.22,7.7,7.75,45119
2011-07-13 00:00:00+05:30,7.71,8.2,7.71,8.18,48429
2011-07-14 00:00:00+05:30,7.83,8.58,7.83,8.37,71899
2011-07-15 00:00:00+05:30,8.06,8.49,8.06,8.35,33389
2011-07-18 00:00:00+05:30,8.12,8.8,8.12,8.66,119379
2011-07-19 00:00:00+05:30,8.21,9.3,8.21,9.17,393949
2011-07-20 00:00:00+05:30,9.28,9.76,8.81,8.97,934899
2011-07-21 00:00:00+05:30,8.73,9.2,8.73,8.89,79859
2011-07-22 00:00:00+05:30,8.61,10.55,8.61,10.13,2600179
2011-07-25 00:00:00+05:30,10.2,11.57,10.2,11.22,5678639
2011-07-26 00:00:00+05:30,11.23,11.28,10.5,10.67,740149
2011-07-27 00:00:00+05:30,10.65,12.44,10.63,12.01,5876809
2011-07-28 00:00:00+05:30,11.7,12.67,11.55,11.87,2977279
2011-07-29 00:00:00+05:30,11.43,12.35,10.92,11.34,952359
2011-08-01 00:00:00+05:30,12.0,12.0,11.0,11.29,517059
2011-08-02 00:00:00+05:30,10.7,11.4,10.52,10.87,425299
2011-08-03 00:00:00+05:30,10.38,11.13,10.38,10.61,355049
2011-08-04 00:00:00+05:30,10.28,11.61,9.72,9.94,1547589
2011-08-05 00:00:00+05:30,8.61,9.69,8.61,9.51,632169
2011-08-08 00:00:00+05:30,8.7,9.49,8.7,9.04,459679
2011-08-09 00:00:00+05:30,8.8,9.07,8.15,8.64,413159
2011-08-10 00:00:00+05:30,8.8,10.16,8.8,9.86,3514359
2011-08-11 00:00:00+05:30,9.67,10.78,9.41,9.89,1854339
2011-08-12 00:00:00+05:30,9.95,10.47,9.85,9.93,960669
2011-08-16 00:00:00+05:30,10.1,10.2,9.2,9.48,389429
2011-08-17 00:00:00+05:30,9.23,9.88,8.7,9.13,369349
2011-08-18 00:00:00+05:30,8.8,9.23,8.7,8.77,372439
2011-08-19 00:00:00+05:30,8.55,9.36,8.35,9.09,435929
2011-08-22 00:00:00+05:30,8.86,9.54,8.86,9.39,544169
2011-08-23 00:00:00+05:30,9.45,9.75,9.41,9.51,210309
2011-08-24 00:00:00+05:30,9.51,9.73,9.51,9.53,171229
2011-08-25 00:00:00+05:30,9.52,9.67,9.15,9.35,141079
2011-08-26 00:00:00+05:30,9.03,9.45,8.82,8.91,143769
2011-08-29 00:00:00+05:30,9.0,9.4,9.0,9.15,94189
2011-08-30 00:00:00+05:30,9.23,9.43,9.12,9.33,139199
2011-09-02 00:00:00+05:30,9.03,10.04,9.0,9.74,376789
2011-09-05 00:00:00+05:30,9.6,10.53,9.53,10.37,419319
2011-09-06 00:00:00+05:30,10.42,12.45,10.42,12.45,5296599
2011-09-07 00:00:00+05:30,12.5,13.58,11.39,11.72,6841409
2011-09-08 00:00:00+05:30,11.8,12.42,11.61,12.24,1852249
2011-09-09 00:00:00+05:30,12.31,12.5,11.7,11.76,676229
2011-09-12 00:00:00+05:30,11.5,11.65,11.04,11.33,591539
2011-09-13 00:00:00+05:30,11.2,11.73,10.81,11.34,598709
2011-09-14 00:00:00+05:30,11.34,11.51,10.81,10.92,524839
2011-09-15 00:00:00+05:30,11.13,11.98,11.05,11.77,1185299
2011-09-16 00:00:00+05:30,11.88,12.29,11.37,11.68,908279
2011-09-19 00:00:00+05:30,11.61,12.14,11.43,11.89,442089
2011-09-20 00:00:00+05:30,11.81,12.18,11.81,11.94,330709
2011-09-21 00:00:00+05:30,11.96,12.2,11.73,11.82,296009
2011-09-22 00:00:00+05:30,11.51,11.9,10.81,11.05,389399
2011-09-23 00:00:00+05:30,10.83,11.2,10.54,10.8,339489
2011-09-26 00:00:00+05:30,11.04,11.99,10.8,11.16,1248789
2011-09-27 00:00:00+05:30,11.45,11.49,11.11,11.27,282259
2011-09-28 00:00:00+05:30,11.4,11.4,10.94,11.04,159389
2011-09-29 00:00:00+05:30,11.0,11.29,10.9,11.09,220859
2011-09-30 00:00:00+05:30,11.1,11.15,10.55,10.68,144529
2011-10-03 00:00:00+05:30,10.5,10.67,10.31,10.48,84899
2011-10-04 00:00:00+05:30,10.13,10.88,9.83,10.23,260929
2011-10-05 00:00:00+05:30,10.56,10.56,9.76,9.82,136419
2011-10-07 00:00:00+05:30,10.48,10.48,10.11,10.25,128649
2011-10-10 00:00:00+05:30,10.48,11.49,10.4,11.24,600659
2011-10-11 00:00:00+05:30,11.28,11.65,10.91,11.1,443439
2011-10-12 00:00:00+05:30,11.4,11.4,11.05,11.24,205049
2011-10-13 00:00:00+05:30,11.4,12.15,11.39,11.48,1240379
2011-10-14 00:00:00+05:30,11.4,11.65,11.12,11.42,273049
2011-10-17 00:00:00+05:30,11.56,11.6,11.2,11.38,270189
2011-10-18 00:00:00+05:30,11.3,11.37,11.11,11.23,62339
2011-10-19 00:00:00+05:30,11.26,11.63,11.26,11.43,206419
2011-10-20 00:00:00+05:30,11.31,11.8,11.28,11.68,182519
2011-10-21 00:00:00+05:30,11.98,12.34,11.54,11.69,761969
2011-10-24 00:00:00+05:30,11.78,12.18,11.7,11.75,331069
2011-10-25 00:00:00+05:30,11.98,11.98,11.46,11.63,100069
2011-10-26 00:00:00+05:30,11.78,11.78,11.61,11.65,32899
2011-10-28 00:00:00+05:30,11.72,11.99,11.62,11.74,92749
2011-10-31 00:00:00+05:30,11.89,11.91,11.6,11.73,62709
2011-11-01 00:00:00+05:30,11.7,11.81,11.38,11.52,77609
2011-11-02 00:00:00+05:30,11.58,12.16,11.4,11.76,485559
2011-11-03 00:00:00+05:30,11.85,13.06,11.8,12.15,3680909
2011-11-04 00:00:00+05:30,12.36,12.62,11.94,12.27,622789
2011-11-08 00:00:00+05:30,12.58,12.76,12.21,12.44,369569
2011-11-09 00:00:00+05:30,11.42,12.5,11.42,11.68,218049
2011-11-11 00:00:00+05:30,11.7,11.7,11.25,11.52,258509
2011-11-14 00:00:00+05:30,11.4,11.79,11.01,11.09,190039
2011-11-15 00:00:00+05:30,10.9,11.11,10.51,10.64,149719
2011-11-16 00:00:00+05:30,10.4,10.6,10.1,10.28,116329
2011-11-17 00:00:00+05:30,10.11,10.67,10.04,10.48,160869
2011-11-18 00:00:00+05:30,9.9,10.3,9.81,10.19,178199
2011-11-21 00:00:00+05:30,9.9,10.1,9.7,9.81,139669
2011-11-22 00:00:00+05:30,9.85,10.0,9.61,9.81,108519
2011-11-23 00:00:00+05:30,9.64,9.89,9.64,9.79,125239
2011-11-24 00:00:00+05:30,9.6,10.15,9.6,10.1,48939
2011-11-25 00:00:00+05:30,9.95,10.95,9.95,10.58,114459
2011-11-28 00:00:00+05:30,10.44,10.9,10.44,10.85,57499
2011-11-29 00:00:00+05:30,10.85,10.85,10.56,10.72,21619
2011-11-30 00:00:00+05:30,10.55,10.97,10.5,10.92,67909
2011-12-01 00:00:00+05:30,11.83,12.39,11.16,11.35,1150049
2011-12-02 00:00:00+05:30,11.05,11.54,10.91,11.31,195639
