Date,Open,High,Low,Close,Volume
2023-10-25 00:00:00+05:30,306.3,310.15,290.0,294.9,26830
2023-10-26 00:00:00+05:30,295.0,309.0,288.0,301.1,24724
2023-10-27 00:00:00+05:30,303.35,319.0,303.35,309.0,28219
2023-10-30 00:00:00+05:30,314.8,314.85,306.55,310.75,12807
2023-10-31 00:00:00+05:30,309.15,314.0,303.3,305.4,11062
2023-11-01 00:00:00+05:30,300.3,308.2,295.0,295.5,20396
2023-11-02 00:00:00+05:30,301.85,304.5,286.35,289.65,45313
2023-11-03 00:00:00+05:30,292.9,301.0,292.4,298.4,18077
2023-11-06 00:00:00+05:30,298.8,303.15,290.35,296.0,37309
2023-11-07 00:00:00+05:30,295.6,306.0,295.3,306.0,15537
2023-11-08 00:00:00+05:30,306.0,321.6,298.35,313.45,60347
2023-11-09 00:00:00+05:30,313.65,315.45,306.0,306.3,15121
2023-11-10 00:00:00+05:30,308.85,315.45,266.55,272.45,208680
2023-11-12 00:00:00+05:30,279.0,280.0,267.05,270.05,50403
2023-11-13 00:00:00+05:30,271.0,276.0,265.0,267.4,126538
2023-11-15 00:00:00+05:30,268.05,282.75,260.65,265.2,137715
2023-11-16 00:00:00+05:30,265.25,268.8,256.2,259.75,92297
2023-11-17 00:00:00+05:30,259.95,277.85,258.0,275.2,73138
2023-11-20 00:00:00+05:30,279.75,279.75,270.0,271.0,23031
2023-11-21 00:00:00+05:30,268.55,275.95,268.55,275.5,19389
2023-11-22 00:00:00+05:30,273.0,277.5,268.6,271.5,20704
2023-11-23 00:00:00+05:30,270.55,275.4,269.7,272.5,12786
2023-11-24 00:00:00+05:30,272.2,276.15,270.4,273.0,8899
2023-11-28 00:00:00+05:30,273.0,278.6,268.0,271.55,17399
2023-11-29 00:00:00+05:30,270.0,277.85,269.1,276.35,32556
2023-11-30 00:00:00+05:30,277.0,285.0,276.0,280.0,58328
2023-12-01 00:00:00+05:30,283.85,284.05,277.0,277.5,43274
2023-12-04 00:00:00+05:30,281.05,284.0,272.0,273.85,22157
2023-12-05 00:00:00+05:30,273.85,282.0,271.3,277.35,46367
2023-12-06 00:00:00+05:30,277.35,286.7,271.35,285.5,62605
2023-12-07 00:00:00+05:30,284.0,309.6,281.0,293.95,128191
2023-12-08 00:00:00+05:30,295.85,300.15,289.35,296.75,39100
2023-12-11 00:00:00+05:30,294.35,319.0,294.0,309.35,156682
2023-12-12 00:00:00+05:30,314.4,317.95,302.1,306.6,60265
2023-12-13 00:00:00+05:30,303.35,314.85,300.3,302.9,54712
2023-12-14 00:00:00+05:30,307.35,313.0,301.35,302.65,31874
2023-12-15 00:00:00+05:30,305.4,335.0,302.05,313.5,289261
2023-12-18 00:00:00+05:30,314.75,315.05,305.1,314.8,25450
2023-12-19 00:00:00+05:30,314.1,314.8,303.8,306.6,36668
2023-12-20 00:00:00+05:30,309.7,311.85,287.0,297.95,39034
2023-12-21 00:00:00+05:30,292.75,310.0,292.75,300.0,17131
2023-12-22 00:00:00+05:30,295.0,305.1,295.0,302.0,16245
2023-12-26 00:00:00+05:30,306.9,311.85,300.1,305.0,57955
2023-12-27 00:00:00+05:30,308.0,309.95,300.25,302.05,26473
2023-12-28 00:00:00+05:30,305.1,305.7,295.2,299.1,29236
2023-12-29 00:00:00+05:30,303.0,304.9,296.8,299.0,10833
2024-01-01 00:00:00+05:30,297.0,313.8,297.0,309.65,39365
2024-01-02 00:00:00+05:30,307.0,308.4,299.0,304.85,19287
2024-01-03 00:00:00+05:30,304.05,307.55,298.6,300.1,22905
2024-01-04 00:00:00+05:30,301.0,304.9,288.1,296.35,57069
2024-01-05 00:00:00+05:30,302.9,302.9,292.05,294.2,28796
2024-01-08 00:00:00+05:30,295.0,298.35,285.0,289.0,35676
2024-01-09 00:00:00+05:30,288.55,294.05,286.25,288.5,21908
2024-01-10 00:00:00+05:30,288.6,290.95,285.65,287.7,14969
2024-01-11 00:00:00+05:30,287.1,295.0,283.8,290.05,24818
2024-01-12 00:00:00+05:30,290.1,292.8,285.3,287.1,15256
2024-01-15 00:00:00+05:30,287.0,289.2,281.0,282.0,42017
2024-01-16 00:00:00+05:30,282.0,291.8,280.0,280.8,39615
2024-01-17 00:00:00+05:30,280.4,283.8,275.0,279.8,17395
2024-01-18 00:00:00+05:30,277.9,281.75,271.1,273.35,44718
2024-01-19 00:00:00+05:30,273.4,276.0,269.95,272.9,30369
2024-01-20 00:00:00+05:30,275.7,277.9,269.3,270.7,22383
2024-01-23 00:00:00+05:30,274.4,274.4,265.35,267.0,26234
2024-01-24 00:00:00+05:30,266.75,272.0,266.1,269.05,16572
2024-01-25 00:00:00+05:30,269.1,285.0,267.35,280.7,25668
2024-01-29 00:00:00+05:30,284.9,294.8,279.05,285.0,58043
2024-01-30 00:00:00+05:30,294.0,294.0,280.0,283.0,21660
2024-01-31 00:00:00+05:30,283.0,284.8,275.55,283.0,27938
2024-02-01 00:00:00+05:30,281.5,293.4,274.95,287.25,69849
2024-02-02 00:00:00+05:30,288.1,292.25,279.0,280.45,33582
2024-02-05 00:00:00+05:30,280.45,281.35,265.6,271.5,32618
2024-02-06 00:00:00+05:30,269.7,274.65,266.35,269.8,29856
2024-02-07 00:00:00+05:30,265.0,273.05,265.0,266.45,16741
2024-02-08 00:00:00+05:30,266.9,274.95,265.3,268.0,29060
2024-02-09 00:00:00+05:30,272.0,272.05,259.0,262.2,53694
2024-02-12 00:00:00+05:30,262.25,264.85,256.3,258.4,16041
2024-02-13 00:00:00+05:30,261.4,264.3,252.3,255.8,15190
2024-02-14 00:00:00+05:30,252.0,286.75,252.0,269.3,49820
2024-02-15 00:00:00+05:30,284.0,284.0,269.6,273.45,63635
2024-02-16 00:00:00+05:30,275.45,276.0,268.3,270.4,19593
2024-02-19 00:00:00+05:30,270.0,284.8,267.95,283.25,120668
2024-02-20 00:00:00+05:30,287.5,307.2,280.8,301.35,259992
2024-02-21 00:00:00+05:30,302.35,314.9,295.6,312.05,165002
2024-02-22 00:00:00+05:30,308.0,325.0,306.35,317.6,115750
2024-02-23 00:00:00+05:30,317.6,324.0,312.5,316.6,61475
2024-02-26 00:00:00+05:30,316.05,316.05,303.0,307.35,40337
2024-02-27 00:00:00+05:30,306.0,308.95,299.0,300.25,30783
2024-02-28 00:00:00+05:30,300.3,302.45,290.55,298.6,22851
2024-02-29 00:00:00+05:30,298.6,303.0,291.35,299.6,33377
2024-03-01 00:00:00+05:30,295.2,309.5,295.2,306.15,28450
2024-03-02 00:00:00+05:30,306.35,307.55,301.95,305.5,1285
2024-03-04 00:00:00+05:30,296.85,305.0,293.45,297.95,19301
2024-03-05 00:00:00+05:30,295.1,304.0,292.25,299.05,32138
2024-03-06 00:00:00+05:30,294.55,302.95,283.65,298.95,54247
2024-03-07 00:00:00+05:30,298.7,301.0,289.1,295.85,35879
2024-03-11 00:00:00+05:30,295.85,305.0,281.3,284.95,29194
2024-03-12 00:00:00+05:30,284.95,289.6,276.0,280.35,31743
2024-03-13 00:00:00+05:30,277.2,290.0,270.55,281.4,70628
2024-03-14 00:00:00+05:30,277.2,291.95,271.0,277.8,56357
2024-03-15 00:00:00+05:30,277.85,289.4,272.0,285.55,32309
2024-03-18 00:00:00+05:30,286.85,300.0,280.65,292.25,24831
2024-03-19 00:00:00+05:30,290.0,297.95,284.0,286.35,20143
2024-03-20 00:00:00+05:30,282.05,289.0,274.0,276.25,27585
2024-03-21 00:00:00+05:30,279.0,283.0,272.8,276.05,19879
2024-03-22 00:00:00+05:30,272.5,281.8,269.6,275.55,41968
2024-03-26 00:00:00+05:30,275.55,278.25,264.8,266.4,86530
2024-03-27 00:00:00+05:30,266.4,270.0,260.0,260.55,89612
2024-03-28 00:00:00+05:30,260.6,268.7,255.5,260.5,39175
2024-04-01 00:00:00+05:30,260.5,274.45,260.5,273.4,15352
2024-04-02 00:00:00+05:30,274.35,288.1,273.0,285.35,26231
2024-04-03 00:00:00+05:30,286.2,295.95,281.4,294.0,29620
2024-04-04 00:00:00+05:30,294.0,317.9,293.6,310.4,62272
2024-04-05 00:00:00+05:30,310.0,329.0,309.5,316.0,59621
2024-04-08 00:00:00+05:30,319.7,329.7,316.85,320.5,32676
2024-04-09 00:00:00+05:30,323.4,323.4,311.5,318.15,30453
2024-04-10 00:00:00+05:30,313.4,323.45,313.35,320.65,32180
2024-04-12 00:00:00+05:30,320.65,320.65,310.05,312.35,20308
2024-04-15 00:00:00+05:30,312.35,312.35,292.35,297.75,22700
2024-04-16 00:00:00+05:30,293.3,304.8,291.2,292.15,22220
2024-04-18 00:00:00+05:30,292.2,299.8,277.0,278.75,57516
2024-04-19 00:00:00+05:30,276.9,288.0,270.0,282.95,34577
2024-04-22 00:00:00+05:30,284.5,287.15,282.6,284.0,10069
2024-04-23 00:00:00+05:30,284.0,294.05,279.5,290.95,33241
2024-04-24 00:00:00+05:30,289.15,304.4,289.15,302.05,38204
2024-04-25 00:00:00+05:30,300.0,310.0,297.5,300.85,37987
2024-04-26 00:00:00+05:30,303.85,307.0,297.0,304.4,15735
2024-04-29 00:00:00+05:30,304.4,308.0,292.4,295.05,17163
2024-04-30 00:00:00+05:30,295.05,297.0,287.0,288.35,24329
2024-05-02 00:00:00+05:30,288.4,292.65,280.0,284.05,32903
2024-05-03 00:00:00+05:30,282.0,287.45,277.95,281.3,23976
2024-05-06 00:00:00+05:30,281.05,285.45,276.2,277.75,13597
2024-05-07 00:00:00+05:30,277.8,280.7,272.0,274.7,12272
2024-05-08 00:00:00+05:30,274.7,280.05,268.6,271.25,31892
2024-05-09 00:00:00+05:30,265.5,274.45,265.0,267.15,15349
2024-05-10 00:00:00+05:30,262.05,271.95,262.05,269.45,11595
2024-05-13 00:00:00+05:30,270.5,272.2,265.45,268.1,5841
2024-05-14 00:00:00+05:30,268.15,276.95,265.05,267.5,16023
2024-05-15 00:00:00+05:30,271.5,275.35,267.9,270.3,12914
2024-05-16 00:00:00+05:30,267.1,271.95,266.2,267.1,20054
2024-05-17 00:00:00+05:30,265.5,271.0,263.95,264.95,38235
2024-05-18 00:00:00+05:30,269.95,274.9,263.0,264.65,6034
2024-05-21 00:00:00+05:30,263.65,267.95,262.0,264.3,28300
2024-05-22 00:00:00+05:30,264.3,273.95,262.4,265.5,26296
2024-05-23 00:00:00+05:30,265.55,273.0,263.2,264.5,31407
2024-05-24 00:00:00+05:30,264.55,272.8,264.55,267.05,22196
2024-05-27 00:00:00+05:30,267.1,269.75,262.0,262.65,16787
2024-05-28 00:00:00+05:30,262.65,264.7,259.05,260.35,15346
2024-05-29 00:00:00+05:30,259.0,270.9,257.0,266.8,23810
2024-05-30 00:00:00+05:30,268.0,278.0,254.8,267.0,64219
2024-05-31 00:00:00+05:30,270.15,280.0,267.15,268.5,36860
2024-06-03 00:00:00+05:30,273.0,275.95,259.95,262.45,21456
2024-06-04 00:00:00+05:30,262.45,267.0,235.0,254.8,44975
2024-06-05 00:00:00+05:30,246.0,271.2,246.0,266.95,38555
2024-06-06 00:00:00+05:30,267.0,276.0,267.0,272.0,25318
2024-06-07 00:00:00+05:30,264.2,281.4,264.2,279.6,41631
2024-06-10 00:00:00+05:30,279.6,283.65,257.5,260.55,117228
2024-06-11 00:00:00+05:30,264.9,273.0,259.95,266.3,43395
2024-06-12 00:00:00+05:30,266.3,270.0,261.0,263.1,29707
2024-06-13 00:00:00+05:30,264.0,270.5,263.7,269.45,47446
2024-06-14 00:00:00+05:30,265.7,272.3,265.7,270.75,21484
2024-06-18 00:00:00+05:30,270.75,273.15,264.0,265.85,38163
2024-06-19 00:00:00+05:30,269.85,291.85,266.0,284.25,152097
2024-06-20 00:00:00+05:30,286.45,300.0,281.5,284.35,70140
2024-06-21 00:00:00+05:30,285.15,287.8,277.4,279.65,42251
2024-06-24 00:00:00+05:30,279.6,286.8,273.95,284.9,25745
2024-06-25 00:00:00+05:30,285.8,285.8,277.7,279.1,14042
2024-06-26 00:00:00+05:30,280.5,281.75,274.8,276.45,17039
2024-06-27 00:00:00+05:30,276.05,279.9,265.6,269.5,44464
2024-06-28 00:00:00+05:30,277.85,309.0,276.5,288.9,300403
2024-07-01 00:00:00+05:30,290.0,303.3,289.1,301.85,78408
2024-07-02 00:00:00+05:30,298.0,306.0,297.05,299.9,80350
2024-07-03 00:00:00+05:30,300.25,312.15,300.1,309.85,93740
2024-07-04 00:00:00+05:30,310.3,316.0,301.4,307.1,86557
2024-07-05 00:00:00+05:30,312.0,368.5,311.8,368.5,530505
2024-07-08 00:00:00+05:30,386.95,398.0,361.5,369.85,612993
2024-07-09 00:00:00+05:30,368.5,370.45,353.15,368.1,99068
2024-07-10 00:00:00+05:30,365.0,369.95,345.85,357.9,78717
2024-07-11 00:00:00+05:30,351.0,407.7,351.0,371.55,172505
2024-07-12 00:00:00+05:30,371.6,381.9,361.35,370.0,96134
2024-07-15 00:00:00+05:30,364.0,378.0,364.0,374.95,37215
2024-07-16 00:00:00+05:30,363.0,380.0,357.05,370.05,41605
2024-07-18 00:00:00+05:30,362.0,370.0,351.55,353.0,29738
2024-07-19 00:00:00+05:30,352.8,364.9,347.0,356.95,31975
2024-07-22 00:00:00+05:30,351.0,370.0,350.0,352.2,15107
2024-07-23 00:00:00+05:30,346.5,362.05,346.5,349.45,23380
2024-07-24 00:00:00+05:30,354.2,362.0,350.0,356.6,11813
2024-07-25 00:00:00+05:30,374.4,374.4,370.0,374.4,87746
2024-07-26 00:00:00+05:30,388.5,392.0,360.0,371.95,29949
2024-07-29 00:00:00+05:30,372.0,385.5,365.0,375.7,17517
2024-07-30 00:00:00+05:30,375.05,384.0,365.6,383.1,17512
2024-07-31 00:00:00+05:30,383.7,386.0,372.15,378.8,8481
2024-08-01 00:00:00+05:30,388.0,388.0,369.95,374.3,15166
2024-08-02 00:00:00+05:30,370.3,378.8,362.0,372.35,5572
2024-08-05 00:00:00+05:30,360.0,370.0,355.35,360.85,20440
2024-08-06 00:00:00+05:30,374.0,378.0,360.0,361.7,6479
2024-08-07 00:00:00+05:30,373.0,375.0,360.0,363.75,11049
2024-08-08 00:00:00+05:30,362.0,377.0,360.0,374.5,13668
2024-08-09 00:00:00+05:30,378.0,385.0,373.0,382.3,18048
2024-08-12 00:00:00+05:30,383.0,389.0,371.0,382.85,15184
2024-08-13 00:00:00+05:30,401.0,401.95,363.7,368.55,71813
2024-08-14 00:00:00+05:30,363.7,374.95,356.0,367.75,27364
2024-08-16 00:00:00+05:30,377.0,377.0,351.2,372.3,13546
2024-08-19 00:00:00+05:30,372.45,372.5,356.55,365.15,10993
2024-08-20 00:00:00+05:30,365.15,373.0,365.0,368.4,8857
2024-08-21 00:00:00+05:30,368.4,386.8,368.4,386.8,39011
2024-08-22 00:00:00+05:30,399.4,399.4,386.0,386.0,17689
2024-08-23 00:00:00+05:30,375.0,395.0,375.0,385.95,16777
2024-08-26 00:00:00+05:30,393.7,399.0,385.0,392.0,30001
2024-08-27 00:00:00+05:30,392.0,398.55,384.5,388.8,27429
2024-08-28 00:00:00+05:30,390.0,394.9,385.0,390.2,13160
2024-08-29 00:00:00+05:30,390.1,398.0,380.2,393.35,21106
2024-08-30 00:00:00+05:30,399.15,413.0,399.1,412.9,132624
2024-09-02 00:00:00+05:30,429.0,433.5,420.0,433.5,153756
2024-09-03 00:00:00+05:30,448.0,449.0,411.85,430.35,68349
2024-09-04 00:00:00+05:30,421.75,426.8,409.0,424.8,27241
2024-09-05 00:00:00+05:30,421.0,430.0,421.0,425.9,27764
2024-09-06 00:00:00+05:30,425.8,433.5,406.0,413.85,36488
2024-09-09 00:00:00+05:30,396.0,415.0,393.15,402.35,42135
2024-09-10 00:00:00+05:30,400.3,400.3,390.0,394.0,8629
2024-09-11 00:00:00+05:30,394.0,394.0,382.25,385.45,22780
2024-09-12 00:00:00+05:30,384.9,404.7,379.95,403.05,31209
2024-09-13 00:00:00+05:30,403.8,414.9,400.0,407.25,10251
2024-09-16 00:00:00+05:30,400.0,409.85,400.0,404.0,17455
2024-09-17 00:00:00+05:30,400.0,408.7,400.0,405.65,9691
2024-09-18 00:00:00+05:30,405.65,412.0,391.0,395.1,8388
2024-09-19 00:00:00+05:30,395.1,403.0,388.2,394.7,7497
2024-09-20 00:00:00+05:30,393.0,406.0,393.0,401.5,12557
2024-09-23 00:00:00+05:30,401.5,412.0,394.0,395.45,7376
2024-09-24 00:00:00+05:30,395.45,402.9,381.25,384.2,11163
2024-09-25 00:00:00+05:30,384.2,389.9,371.0,375.05,23638
2024-09-26 00:00:00+05:30,374.0,375.0,361.1,370.2,9189
2024-09-27 00:00:00+05:30,371.9,375.0,361.15,363.9,10803
2024-09-30 00:00:00+05:30,363.9,382.05,363.9,382.05,18549
2024-10-01 00:00:00+05:30,393.0,401.15,375.0,401.15,19779
2024-10-03 00:00:00+05:30,383.1,414.9,383.1,400.6,16756
2024-10-04 00:00:00+05:30,409.0,409.0,386.35,397.3,11608
2024-10-07 00:00:00+05:30,388.0,404.0,377.45,383.25,35557
2024-10-08 00:00:00+05:30,382.85,402.4,377.5,402.4,22279
2024-10-09 00:00:00+05:30,410.0,421.0,405.0,407.1,51020
2024-10-10 00:00:00+05:30,411.15,425.55,410.0,423.95,103257
2024-10-11 00:00:00+05:30,427.0,435.1,422.0,429.2,72972
2024-10-14 00:00:00+05:30,439.9,440.0,427.95,428.1,23611
2024-10-15 00:00:00+05:30,430.0,435.0,426.8,431.05,72777
2024-10-16 00:00:00+05:30,429.0,445.0,429.0,439.2,14887
2024-10-17 00:00:00+05:30,439.2,440.95,428.95,429.3,7380
2024-10-18 00:00:00+05:30,429.0,432.0,428.95,431.65,10339
2024-10-21 00:00:00+05:30,433.0,438.95,429.9,437.0,17562
2024-10-22 00:00:00+05:30,435.0,436.0,416.1,420.55,26528
2024-10-23 00:00:00+05:30,419.0,431.95,419.0,420.2,12655
2024-10-24 00:00:00+05:30,428.0,432.9,420.0,420.4,18347
2024-10-25 00:00:00+05:30,420.4,420.4,399.4,412.25,11789
2024-10-28 00:00:00+05:30,405.0,429.0,392.25,401.0,8712
2024-10-29 00:00:00+05:30,414.0,414.0,400.0,410.0,5351
2024-10-30 00:00:00+05:30,405.0,418.55,402.0,410.0,2240
2024-10-31 00:00:00+05:30,408.0,418.0,400.0,417.85,6904
2024-11-01 00:00:00+05:30,417.85,433.65,410.0,417.05,1479
2024-11-04 00:00:00+05:30,426.9,426.9,404.35,420.25,4284
2024-11-05 00:00:00+05:30,415.0,440.0,410.0,433.55,18380
2024-11-06 00:00:00+05:30,434.0,440.0,415.0,425.0,7882
2024-11-07 00:00:00+05:30,411.25,435.0,411.25,422.3,9434
2024-11-08 00:00:00+05:30,422.3,439.5,422.0,435.85,12382
2024-11-11 00:00:00+05:30,435.85,451.0,432.0,435.0,17603
2024-11-12 00:00:00+05:30,433.4,451.0,420.0,440.7,21306
2024-11-13 00:00:00+05:30,442.0,450.45,421.1,439.0,21027
2024-11-14 00:00:00+05:30,435.0,460.95,422.0,460.95,42239
2024-11-18 00:00:00+05:30,483.95,483.95,469.0,478.4,61571
2024-11-19 00:00:00+05:30,477.5,485.0,454.5,454.5,15469
2024-11-21 00:00:00+05:30,435.0,453.3,431.8,438.1,22395
2024-11-22 00:00:00+05:30,428.0,444.45,416.2,427.7,16421
2024-11-25 00:00:00+05:30,429.9,435.0,406.35,429.8,12980
2024-11-26 00:00:00+05:30,427.55,443.65,413.55,432.65,9208
2024-11-27 00:00:00+05:30,439.7,444.8,430.0,437.45,5557
2024-11-28 00:00:00+05:30,435.0,445.0,420.0,422.45,6537
2024-11-29 00:00:00+05:30,426.4,443.0,411.0,440.05,9065
2024-12-02 00:00:00+05:30,423.45,454.0,423.45,447.9,13025
2024-12-03 00:00:00+05:30,454.0,470.0,441.05,453.6,7975
2024-12-04 00:00:00+05:30,453.95,457.4,440.4,444.15,5975
2024-12-05 00:00:00+05:30,439.3,453.5,426.75,432.5,2852
2024-12-06 00:00:00+05:30,431.9,443.9,425.05,439.7,10327
2024-12-09 00:00:00+05:30,449.0,458.0,421.2,455.65,31113
2024-12-10 00:00:00+05:30,464.9,464.9,440.0,446.25,12662
2024-12-11 00:00:00+05:30,455.0,455.0,430.5,436.55,10548
2024-12-12 00:00:00+05:30,432.35,447.9,426.55,428.95,11409
2024-12-13 00:00:00+05:30,423.1,432.95,420.0,421.85,5873
2024-12-16 00:00:00+05:30,421.85,438.95,421.85,432.05,6630
2024-12-17 00:00:00+05:30,441.75,441.75,432.25,436.05,6632
2024-12-18 00:00:00+05:30,438.5,439.45,421.0,422.2,10453
2024-12-19 00:00:00+05:30,422.15,422.15,407.1,413.85,8551
2024-12-20 00:00:00+05:30,413.05,434.5,410.4,426.75,21408
2024-12-23 00:00:00+05:30,438.0,438.0,407.0,412.3,14320
2024-12-24 00:00:00+05:30,413.25,417.95,391.7,407.15,15527
2024-12-26 00:00:00+05:30,403.3,410.35,400.0,403.55,5912
2024-12-27 00:00:00+05:30,404.5,415.0,400.0,411.35,5407
2024-12-30 00:00:00+05:30,418.0,419.65,404.0,405.55,5127
2024-12-31 00:00:00+05:30,405.55,412.15,400.0,406.7,5967
2025-01-01 00:00:00+05:30,410.45,413.8,400.0,402.45,6778
2025-01-02 00:00:00+05:30,402.55,412.45,400.2,402.55,7528
2025-01-03 00:00:00+05:30,411.9,414.0,399.1,406.35,15225
2025-01-06 00:00:00+05:30,408.9,408.9,399.0,400.35,9754
2025-01-07 00:00:00+05:30,400.35,410.0,397.55,406.0,7510
2025-01-08 00:00:00+05:30,414.55,424.4,400.0,405.4,10429
2025-01-09 00:00:00+05:30,414.0,414.0,390.05,396.2,11802
2025-01-10 00:00:00+05:30,396.2,404.05,376.5,381.95,15780
2025-01-13 00:00:00+05:30,382.0,388.4,362.85,362.85,18054
2025-01-14 00:00:00+05:30,359.45,360.95,344.7,345.75,44205
2025-01-15 00:00:00+05:30,331.05,355.25,331.05,348.1,13187
2025-01-16 00:00:00+05:30,345.2,359.35,340.0,355.1,9030
2025-01-17 00:00:00+05:30,366.35,366.35,343.0,350.3,11980
2025-01-20 00:00:00+05:30,350.3,367.8,350.3,367.8,13012
2025-01-21 00:00:00+05:30,383.95,383.95,356.4,358.75,5693
2025-01-22 00:00:00+05:30,363.9,363.9,346.45,347.95,4239
2025-01-23 00:00:00+05:30,350.85,355.0,338.55,340.8,11057
2025-01-24 00:00:00+05:30,344.3,344.3,325.0,328.35,16184
2025-01-27 00:00:00+05:30,313.0,343.0,311.95,323.4,7279
2025-01-28 00:00:00+05:30,316.25,339.55,307.25,338.6,13197
2025-01-29 00:00:00+05:30,342.5,348.15,338.05,346.35,2922
2025-01-30 00:00:00+05:30,348.35,348.35,331.55,339.1,8425
2025-01-31 00:00:00+05:30,356.0,356.0,322.15,322.15,18720
2025-02-01 00:00:00+05:30,320.9,323.0,310.0,320.05,12111
2025-02-03 00:00:00+05:30,328.9,329.0,304.05,322.75,17082
2025-02-04 00:00:00+05:30,322.75,332.95,319.95,329.8,8871
2025-02-05 00:00:00+05:30,331.7,340.05,331.7,337.55,4721
2025-02-06 00:00:00+05:30,343.25,347.5,326.15,328.2,24378
2025-02-07 00:00:00+05:30,325.0,329.65,322.0,322.35,3957
2025-02-10 00:00:00+05:30,320.95,353.0,319.8,332.4,32008
2025-02-11 00:00:00+05:30,339.0,339.0,299.2,303.4,81640
2025-02-12 00:00:00+05:30,312.2,312.2,279.15,300.2,23818
2025-02-13 00:00:00+05:30,310.0,310.0,283.05,290.15,35251
2025-02-14 00:00:00+05:30,293.15,310.0,288.05,299.95,14397
2025-02-17 00:00:00+05:30,278.9,308.3,278.5,299.25,86651
2025-02-18 00:00:00+05:30,294.2,309.8,291.55,294.55,10660
2025-02-19 00:00:00+05:30,294.0,298.95,285.0,292.3,21336
2025-02-20 00:00:00+05:30,292.05,314.95,274.1,288.25,33381
2025-02-21 00:00:00+05:30,289.1,291.95,282.05,284.8,14092
2025-02-24 00:00:00+05:30,282.05,295.0,279.1,290.75,24558
2025-02-25 00:00:00+05:30,280.05,292.8,280.05,285.6,23103
2025-02-27 00:00:00+05:30,286.1,290.0,280.35,283.55,12649
2025-02-28 00:00:00+05:30,282.05,282.05,262.55,267.05,19132
2025-03-03 00:00:00+05:30,267.05,280.4,259.45,276.2,32655
2025-03-04 00:00:00+05:30,266.95,288.25,266.05,276.7,27736
2025-03-05 00:00:00+05:30,283.5,285.75,270.35,276.6,17793
2025-03-06 00:00:00+05:30,276.6,289.0,276.6,285.9,20182
2025-03-07 00:00:00+05:30,293.0,300.65,285.0,287.05,31722
2025-03-10 00:00:00+05:30,298.0,298.0,266.75,276.3,54637
2025-03-11 00:00:00+05:30,266.2,272.6,254.0,261.45,50029
2025-03-12 00:00:00+05:30,262.75,265.45,252.35,255.95,49332
2025-03-13 00:00:00+05:30,255.95,264.0,255.0,256.75,27280
2025-03-17 00:00:00+05:30,275.95,275.95,252.5,257.5,23149
2025-03-18 00:00:00+05:30,257.5,266.95,256.2,259.25,28246
2025-03-19 00:00:00+05:30,257.65,276.45,257.65,274.45,40794
2025-03-20 00:00:00+05:30,273.5,301.85,270.3,301.85,32627
2025-03-21 00:00:00+05:30,315.0,325.95,284.1,292.8,77766
2025-03-24 00:00:00+05:30,290.0,297.3,284.8,285.5,37730
2025-03-25 00:00:00+05:30,285.5,289.95,278.0,285.65,19775
2025-03-26 00:00:00+05:30,286.35,290.0,270.15,272.15,31022
2025-03-27 00:00:00+05:30,280.0,280.0,260.0,263.1,34313
2025-03-28 00:00:00+05:30,265.1,276.65,259.55,262.0,48791
2025-04-01 00:00:00+05:30,271.65,287.95,265.2,280.15,21390
2025-04-02 00:00:00+05:30,282.35,284.4,271.0,278.05,16964
2025-04-03 00:00:00+05:30,281.6,290.0,275.0,278.05,25120
2025-04-04 00:00:00+05:30,278.0,291.1,272.0,280.6,21154
2025-04-07 00:00:00+05:30,254.8,277.95,254.8,265.45,32802
2025-04-08 00:00:00+05:30,272.45,272.5,263.5,268.1,10078
2025-04-09 00:00:00+05:30,269.7,269.75,260.35,266.7,13048
2025-04-11 00:00:00+05:30,282.55,282.55,268.0,278.4,11888
2025-04-15 00:00:00+05:30,282.6,293.85,280.05,283.4,13993
2025-04-16 00:00:00+05:30,287.65,318.3,278.55,309.85,52676
2025-04-17 00:00:00+05:30,309.0,311.95,288.5,291.0,38628
2025-04-21 00:00:00+05:30,291.8,298.7,285.55,290.15,51260
2025-04-22 00:00:00+05:30,290.0,294.5,286.5,290.15,25765
2025-04-23 00:00:00+05:30,287.05,294.2,283.95,285.1,39194
2025-04-24 00:00:00+05:30,286.4,286.5,279.6,283.95,29820
2025-04-25 00:00:00+05:30,286.2,286.2,270.0,270.35,34967
2025-04-28 00:00:00+05:30,271.6,278.8,269.5,272.05,27686
2025-04-29 00:00:00+05:30,272.05,279.05,270.0,271.1,13732
2025-04-30 00:00:00+05:30,271.0,277.4,270.0,270.5,9518
2025-05-02 00:00:00+05:30,270.55,276.8,262.25,265.4,15994
2025-05-05 00:00:00+05:30,269.4,275.2,264.75,270.1,25501
2025-05-06 00:00:00+05:30,272.9,275.05,267.0,269.0,15278
2025-05-07 00:00:00+05:30,267.2,274.35,267.0,268.55,13900
2025-05-08 00:00:00+05:30,269.75,284.4,266.85,270.25,18099
2025-05-09 00:00:00+05:30,262.0,294.8,262.0,265.4,24204
2025-05-12 00:00:00+05:30,272.35,279.0,271.0,276.6,19912
2025-05-13 00:00:00+05:30,278.35,293.0,277.05,281.1,49719
2025-05-14 00:00:00+05:30,283.4,289.0,277.95,284.05,13491
2025-05-15 00:00:00+05:30,286.75,298.9,286.25,289.7,22526
2025-05-16 00:00:00+05:30,292.2,305.5,289.7,303.45,27348
2025-05-19 00:00:00+05:30,305.0,318.3,303.45,304.35,63999
