Date,Open,High,Low,Close,Volume
2022-08-17 00:00:00+05:30,60.9,61.3,58.5,59.3,44356
2022-08-18 00:00:00+05:30,58.95,60.0,57.75,59.4,63101
2022-08-19 00:00:00+05:30,59.4,60.8,56.45,58.25,66406
2022-08-22 00:00:00+05:30,58.65,59.7,57.05,58.3,14560
2022-08-23 00:00:00+05:30,58.3,59.0,57.0,57.25,52667
2022-08-24 00:00:00+05:30,58.25,60.1,57.95,59.15,74317
2022-08-25 00:00:00+05:30,60.3,60.3,58.05,58.65,35617
2022-08-26 00:00:00+05:30,58.7,59.9,57.5,58.0,45916
2022-08-29 00:00:00+05:30,57.5,57.5,55.1,55.7,27665
2022-08-30 00:00:00+05:30,56.75,57.45,55.5,57.0,36239
2022-09-01 00:00:00+05:30,57.25,57.25,54.9,55.0,59735
2022-09-02 00:00:00+05:30,55.9,57.75,55.65,56.35,121875
2022-09-05 00:00:00+05:30,57.3,57.9,55.0,55.95,52045
2022-09-06 00:00:00+05:30,56.95,57.9,55.8,56.2,240598
2022-09-07 00:00:00+05:30,56.8,59.0,54.85,59.0,251227
2022-09-08 00:00:00+05:30,61.4,61.95,61.35,61.95,35250
2022-09-09 00:00:00+05:30,65.0,65.0,65.0,65.0,9953
2022-09-12 00:00:00+05:30,68.25,68.25,68.25,68.25,12067
2022-09-13 00:00:00+05:30,71.65,71.65,71.65,71.65,11558
2022-09-14 00:00:00+05:30,75.2,75.2,70.55,75.0,503271
2022-09-15 00:00:00+05:30,76.95,76.95,71.25,71.25,243119
2022-09-16 00:00:00+05:30,69.0,72.0,67.7,67.7,143729
2022-09-19 00:00:00+05:30,68.0,70.2,64.35,64.6,160984
2022-09-20 00:00:00+05:30,65.0,66.7,61.65,62.6,79089
2022-09-21 00:00:00+05:30,62.95,64.65,60.05,60.65,64423
2022-09-22 00:00:00+05:30,60.05,63.65,60.0,63.45,70652
2022-09-23 00:00:00+05:30,66.6,66.6,61.15,62.6,55362
2022-09-26 00:00:00+05:30,63.9,63.9,60.0,60.9,52952
2022-09-27 00:00:00+05:30,62.95,63.8,59.9,60.35,29476
2022-09-28 00:00:00+05:30,60.25,60.75,58.7,59.45,40264
2022-09-29 00:00:00+05:30,60.0,61.75,57.4,58.1,29263
2022-09-30 00:00:00+05:30,59.0,60.15,56.25,58.5,35126
2022-10-03 00:00:00+05:30,57.3,61.2,57.3,60.5,25473
2022-10-04 00:00:00+05:30,63.05,63.5,61.45,63.5,54361
2022-10-06 00:00:00+05:30,65.45,66.65,64.65,66.65,50061
2022-10-07 00:00:00+05:30,69.95,69.95,67.65,69.95,122646
2022-10-10 00:00:00+05:30,69.95,71.0,66.0,66.6,103369
2022-10-11 00:00:00+05:30,67.9,68.85,64.2,65.25,53328
2022-10-12 00:00:00+05:30,64.95,66.95,64.0,64.8,18305
2022-10-13 00:00:00+05:30,64.95,68.0,64.0,66.55,69708
2022-10-14 00:00:00+05:30,67.9,67.9,62.3,62.8,43950
2022-10-17 00:00:00+05:30,63.0,64.0,62.8,63.25,13637
2022-10-18 00:00:00+05:30,65.05,65.5,62.5,63.05,19425
2022-10-19 00:00:00+05:30,63.2,63.8,62.0,62.65,13291
2022-10-20 00:00:00+05:30,63.0,63.15,61.35,62.2,18617
2022-10-21 00:00:00+05:30,62.25,64.15,61.65,62.0,20735
2022-10-24 00:00:00+05:30,64.5,64.5,59.0,63.0,16364
2022-10-25 00:00:00+05:30,63.05,65.9,62.7,63.75,14047
2022-10-27 00:00:00+05:30,64.0,64.0,57.4,61.6,59761
2022-10-28 00:00:00+05:30,61.9,67.75,60.5,64.05,182739
2022-10-31 00:00:00+05:30,64.9,65.55,62.85,63.65,30495
2022-11-01 00:00:00+05:30,64.6,64.6,61.0,62.95,28300
2022-11-02 00:00:00+05:30,63.75,63.75,61.2,62.05,29965
2022-11-03 00:00:00+05:30,62.05,63.55,60.95,61.55,34778
2022-11-04 00:00:00+05:30,61.55,63.85,61.5,62.65,33697
2022-11-07 00:00:00+05:30,64.95,64.95,61.4,61.5,37714
2022-11-09 00:00:00+05:30,62.8,63.4,61.5,62.4,30858
2022-11-10 00:00:00+05:30,63.4,63.4,61.3,61.55,28028
2022-11-11 00:00:00+05:30,62.4,62.95,59.75,60.5,48120
2022-11-14 00:00:00+05:30,61.0,61.65,59.0,60.45,41708
2022-11-15 00:00:00+05:30,60.35,61.85,59.9,60.85,20170
2022-11-16 00:00:00+05:30,61.1,62.0,60.1,61.2,24303
2022-11-17 00:00:00+05:30,60.85,62.65,57.35,59.4,28537
2022-11-18 00:00:00+05:30,59.5,61.2,59.05,59.9,127952
2022-11-21 00:00:00+05:30,59.35,62.05,57.6,58.95,18834
2022-11-22 00:00:00+05:30,59.75,62.0,58.9,59.95,33533
2022-11-23 00:00:00+05:30,61.7,61.7,59.75,60.15,15633
2022-11-24 00:00:00+05:30,61.8,61.8,59.25,61.05,25215
2022-11-25 00:00:00+05:30,61.7,61.8,60.4,61.2,15384
2022-11-28 00:00:00+05:30,61.2,62.5,60.5,61.15,39437
2022-11-29 00:00:00+05:30,61.75,61.75,58.8,59.5,63538
2022-11-30 00:00:00+05:30,60.95,60.95,59.6,60.75,25537
2022-12-01 00:00:00+05:30,61.5,61.9,60.0,60.25,53559
2022-12-02 00:00:00+05:30,60.2,60.9,59.45,60.25,28142
2022-12-05 00:00:00+05:30,61.0,61.25,59.0,60.05,38358
2022-12-06 00:00:00+05:30,60.1,61.95,59.75,61.35,38103
2022-12-07 00:00:00+05:30,62.6,73.6,59.8,67.85,899938
2022-12-08 00:00:00+05:30,67.8,70.0,65.95,66.15,122013
2022-12-09 00:00:00+05:30,68.0,68.0,61.5,62.7,63007
2022-12-12 00:00:00+05:30,62.9,63.0,61.5,62.2,28025
2022-12-13 00:00:00+05:30,63.5,71.95,63.5,69.05,615170
2022-12-14 00:00:00+05:30,69.05,72.4,67.1,67.75,170719
2022-12-15 00:00:00+05:30,67.7,69.5,64.5,65.3,70224
2022-12-16 00:00:00+05:30,65.8,69.0,64.5,67.05,86971
2022-12-19 00:00:00+05:30,67.1,67.95,64.3,65.95,46048
2022-12-20 00:00:00+05:30,65.0,66.0,62.1,64.4,95445
2022-12-21 00:00:00+05:30,64.6,65.0,62.0,62.2,80145
2022-12-22 00:00:00+05:30,63.15,63.3,60.0,61.2,54382
2022-12-23 00:00:00+05:30,61.95,62.05,59.05,59.4,67456
2022-12-26 00:00:00+05:30,60.55,61.0,59.35,60.15,37294
2022-12-27 00:00:00+05:30,60.95,62.25,60.0,60.35,22158
2022-12-28 00:00:00+05:30,60.95,61.85,60.8,61.65,26948
2022-12-29 00:00:00+05:30,61.6,61.65,60.5,61.2,12684
2022-12-30 00:00:00+05:30,61.05,62.5,61.0,61.05,13184
2023-01-02 00:00:00+05:30,62.0,62.0,59.0,60.6,28109
2023-01-03 00:00:00+05:30,61.4,61.55,60.0,61.35,27742
2023-01-04 00:00:00+05:30,61.25,61.65,60.15,61.35,18192
2023-01-05 00:00:00+05:30,61.8,61.85,60.6,60.95,11193
2023-01-06 00:00:00+05:30,61.0,63.4,58.75,60.0,62233
2023-01-09 00:00:00+05:30,60.55,60.95,59.1,59.35,26551
2023-01-10 00:00:00+05:30,59.9,60.4,58.15,58.95,22936
2023-01-11 00:00:00+05:30,58.2,60.1,58.2,59.4,9520
2023-01-12 00:00:00+05:30,59.95,60.15,58.75,59.6,12743
2023-01-13 00:00:00+05:30,60.5,60.5,59.15,59.4,9979
2023-01-16 00:00:00+05:30,59.4,60.2,58.5,59.05,12226
2023-01-17 00:00:00+05:30,59.2,59.8,57.2,57.7,20788
2023-01-18 00:00:00+05:30,58.0,58.95,57.0,57.9,24497
2023-01-19 00:00:00+05:30,58.65,59.45,56.7,58.65,21231
2023-01-20 00:00:00+05:30,59.85,59.85,57.1,57.45,16597
2023-01-23 00:00:00+05:30,58.2,58.45,57.3,57.6,12233
2023-01-24 00:00:00+05:30,57.6,59.0,56.45,57.55,17201
2023-01-25 00:00:00+05:30,58.45,58.45,55.35,56.75,28330
2023-01-27 00:00:00+05:30,57.2,57.9,53.95,54.9,29041
2023-01-30 00:00:00+05:30,55.05,55.6,53.0,53.5,36931
2023-01-31 00:00:00+05:30,54.95,54.95,51.0,52.15,54513
2023-02-01 00:00:00+05:30,54.0,54.0,48.25,48.45,91181
2023-02-02 00:00:00+05:30,50.0,50.0,40.4,41.5,368583
2023-02-03 00:00:00+05:30,43.9,43.9,37.8,38.5,287971
2023-02-06 00:00:00+05:30,40.0,41.7,36.85,38.2,196213
2023-02-07 00:00:00+05:30,39.1,41.7,36.3,38.8,227084
2023-02-08 00:00:00+05:30,40.15,40.15,38.3,39.35,91508
2023-02-09 00:00:00+05:30,40.35,40.35,37.0,37.7,151468
2023-02-10 00:00:00+05:30,38.25,38.25,36.0,36.6,107890
2023-02-13 00:00:00+05:30,37.35,37.35,35.2,35.95,190156
2023-02-14 00:00:00+05:30,37.5,39.5,35.5,39.35,183404
2023-02-15 00:00:00+05:30,40.35,43.25,39.7,43.25,138817
2023-02-16 00:00:00+05:30,44.8,47.55,44.8,46.95,247155
2023-02-17 00:00:00+05:30,46.95,47.3,44.6,44.6,73589
2023-02-20 00:00:00+05:30,42.6,45.75,42.4,42.4,149601
2023-02-21 00:00:00+05:30,42.45,42.85,40.6,40.7,70323
2023-02-22 00:00:00+05:30,41.3,42.0,38.8,38.8,103538
2023-02-23 00:00:00+05:30,39.0,41.1,38.7,41.1,41472
2023-02-24 00:00:00+05:30,42.8,43.15,42.35,42.85,86318
2023-02-27 00:00:00+05:30,42.85,43.15,40.7,40.7,38219
2023-02-28 00:00:00+05:30,38.8,42.1,38.75,42.0,56277
2023-03-01 00:00:00+05:30,43.4,43.7,40.55,43.7,80373
2023-03-02 00:00:00+05:30,43.65,44.3,42.25,42.75,25916
2023-03-03 00:00:00+05:30,42.95,43.65,41.55,42.05,46578
2023-03-06 00:00:00+05:30,42.1,44.15,42.1,44.15,51263
2023-03-08 00:00:00+05:30,43.85,43.85,42.0,42.45,50777
2023-03-09 00:00:00+05:30,43.3,43.6,41.7,42.15,36419
2023-03-10 00:00:00+05:30,42.0,43.2,41.05,42.8,26582
2023-03-13 00:00:00+05:30,43.75,44.9,41.8,42.4,75133
2023-03-14 00:00:00+05:30,43.25,43.25,41.0,41.75,24846
2023-03-15 00:00:00+05:30,41.65,43.8,41.65,43.2,58421
2023-03-16 00:00:00+05:30,43.95,44.4,41.85,43.55,72290
2023-03-17 00:00:00+05:30,43.95,45.2,41.5,43.9,67998
2023-03-20 00:00:00+05:30,43.95,45.7,43.2,43.85,25047
2023-03-21 00:00:00+05:30,43.95,44.05,41.65,41.9,63605
2023-03-22 00:00:00+05:30,42.05,43.0,39.8,40.25,69486
2023-03-23 00:00:00+05:30,40.45,40.7,38.7,40.05,54760
2023-03-24 00:00:00+05:30,40.5,40.9,38.2,38.6,93659
2023-03-27 00:00:00+05:30,36.7,36.7,36.7,36.7,13228
2023-03-28 00:00:00+05:30,34.9,34.9,34.9,34.9,8716
2023-03-29 00:00:00+05:30,33.15,33.15,33.15,33.15,8782
2023-03-31 00:00:00+05:30,31.5,33.05,31.5,31.95,282350
2023-04-03 00:00:00+05:30,32.5,33.4,32.05,33.35,74745
2023-04-05 00:00:00+05:30,35.0,35.0,34.0,35.0,108591
2023-04-06 00:00:00+05:30,36.0,36.75,34.75,36.75,157316
2023-04-10 00:00:00+05:30,36.7,36.7,34.95,34.95,114156
2023-04-11 00:00:00+05:30,35.0,35.0,33.2,33.35,69534
2023-04-12 00:00:00+05:30,32.4,33.75,31.7,31.7,157980
2023-04-13 00:00:00+05:30,31.15,32.75,30.15,32.05,189845
2023-04-17 00:00:00+05:30,31.4,33.1,31.05,31.75,75838
2023-04-18 00:00:00+05:30,32.2,32.4,31.25,31.6,43794
2023-04-19 00:00:00+05:30,31.65,32.2,31.5,31.5,13481
2023-04-20 00:00:00+05:30,31.85,32.2,31.6,31.8,14135
2023-04-21 00:00:00+05:30,32.6,32.6,31.55,32.1,21310
2023-04-24 00:00:00+05:30,32.9,32.9,31.6,31.75,17393
2023-04-25 00:00:00+05:30,32.1,32.4,31.7,32.05,10863
2023-04-26 00:00:00+05:30,32.65,32.65,31.4,31.6,19149
2023-04-27 00:00:00+05:30,31.8,31.8,30.75,31.4,27771
2023-04-28 00:00:00+05:30,31.4,31.7,30.5,31.35,35391
2023-05-02 00:00:00+05:30,31.05,32.3,31.0,31.8,19020
2023-05-03 00:00:00+05:30,32.0,32.7,31.4,31.6,29796
2023-05-04 00:00:00+05:30,31.65,32.45,31.0,32.1,26722
2023-05-05 00:00:00+05:30,32.4,32.6,31.8,31.95,13995
2023-05-08 00:00:00+05:30,32.5,33.0,32.0,32.85,34204
2023-05-09 00:00:00+05:30,32.8,32.8,31.9,32.25,17642
2023-05-10 00:00:00+05:30,32.55,32.7,32.0,32.25,20704
2023-05-11 00:00:00+05:30,32.55,32.7,32.0,32.2,15616
2023-05-12 00:00:00+05:30,32.5,32.5,31.85,32.05,16628
2023-05-15 00:00:00+05:30,32.45,33.65,31.5,33.65,80853
2023-05-16 00:00:00+05:30,35.1,35.3,34.65,35.3,17392
2023-05-17 00:00:00+05:30,36.65,37.05,36.05,37.05,37918
2023-05-18 00:00:00+05:30,37.8,37.8,35.2,35.2,124400
2023-05-19 00:00:00+05:30,34.9,35.5,33.8,34.0,58485
2023-05-22 00:00:00+05:30,34.0,35.6,34.0,35.35,34584
2023-05-23 00:00:00+05:30,37.0,37.0,34.8,35.35,21994
2023-05-24 00:00:00+05:30,36.5,36.5,35.25,35.8,25390
2023-05-25 00:00:00+05:30,37.0,37.0,35.75,36.3,18133
2023-05-26 00:00:00+05:30,38.0,38.0,36.1,37.4,45646
2023-05-29 00:00:00+05:30,37.8,38.45,36.45,37.65,38682
2023-05-30 00:00:00+05:30,37.0,37.8,35.85,36.0,31162
2023-05-31 00:00:00+05:30,35.8,36.95,35.8,36.2,13859
2023-06-01 00:00:00+05:30,35.7,36.75,35.0,35.95,18643
2023-06-02 00:00:00+05:30,35.1,36.3,34.55,35.35,46164
2023-06-05 00:00:00+05:30,35.05,35.8,34.25,34.85,31201
2023-06-06 00:00:00+05:30,34.75,35.35,33.5,34.65,32624
2023-06-07 00:00:00+05:30,35.9,35.9,34.0,35.35,23765
2023-06-08 00:00:00+05:30,35.35,35.85,34.2,34.6,29782
2023-06-09 00:00:00+05:30,35.75,35.75,34.2,34.85,12921
2023-06-12 00:00:00+05:30,35.6,35.6,34.0,34.3,21918
2023-06-13 00:00:00+05:30,35.7,35.7,34.5,35.4,52014
2023-06-14 00:00:00+05:30,36.4,38.9,35.85,38.9,193861
2023-06-15 00:00:00+05:30,41.0,42.75,40.35,41.25,382815
2023-06-16 00:00:00+05:30,42.1,42.1,39.8,40.35,64107
2023-06-19 00:00:00+05:30,40.75,40.75,38.55,38.85,38630
2023-06-20 00:00:00+05:30,39.1,39.55,38.05,39.45,29697
2023-06-21 00:00:00+05:30,38.6,39.9,38.6,39.05,38274
2023-06-22 00:00:00+05:30,39.75,39.75,38.1,38.6,25914
2023-06-23 00:00:00+05:30,38.8,38.8,36.55,37.0,25836
2023-06-26 00:00:00+05:30,36.95,38.2,36.6,38.0,10376
2023-06-27 00:00:00+05:30,38.0,41.45,36.25,39.35,193444
2023-06-28 00:00:00+05:30,40.45,40.85,39.1,39.75,82913
2023-06-30 00:00:00+05:30,40.85,40.85,39.3,39.6,33273
2023-07-03 00:00:00+05:30,40.05,40.05,37.3,38.25,37696
2023-07-04 00:00:00+05:30,40.0,40.0,37.95,38.1,31937
2023-07-05 00:00:00+05:30,38.75,38.8,37.0,38.1,34496
2023-07-06 00:00:00+05:30,38.45,39.3,37.7,38.1,37981
2023-07-07 00:00:00+05:30,38.35,38.9,37.8,38.15,16650
2023-07-10 00:00:00+05:30,38.0,38.0,37.1,37.65,14239
2023-07-11 00:00:00+05:30,37.1,39.15,37.1,38.8,24387
2023-07-12 00:00:00+05:30,39.1,42.75,39.1,42.75,163148
2023-07-13 00:00:00+05:30,43.9,47.0,43.85,47.0,183225
2023-07-14 00:00:00+05:30,48.4,49.7,45.0,46.35,262922
2023-07-17 00:00:00+05:30,47.1,50.0,47.1,48.0,124877
2023-07-18 00:00:00+05:30,47.5,49.95,46.05,46.05,61796
2023-07-19 00:00:00+05:30,45.8,45.8,43.75,43.75,90323
2023-07-20 00:00:00+05:30,45.95,46.2,45.1,46.2,38150
2023-07-21 00:00:00+05:30,47.45,47.45,45.0,46.95,103151
2023-07-24 00:00:00+05:30,46.95,48.95,46.3,47.0,64837
2023-07-25 00:00:00+05:30,46.8,47.95,44.5,44.5,38839
2023-07-26 00:00:00+05:30,44.9,46.75,44.5,46.75,48208
2023-07-27 00:00:00+05:30,47.65,47.75,45.3,46.05,37154
2023-07-28 00:00:00+05:30,47.4,47.4,45.1,45.4,20929
2023-07-31 00:00:00+05:30,46.8,46.9,45.2,45.9,12785
2023-08-01 00:00:00+05:30,45.75,46.75,44.05,45.0,32692
2023-08-02 00:00:00+05:30,45.4,46.25,44.7,45.45,19998
2023-08-03 00:00:00+05:30,44.85,45.45,42.8,43.0,43533
2023-08-04 00:00:00+05:30,43.1,44.5,43.05,44.25,15014
2023-08-07 00:00:00+05:30,44.4,45.3,43.85,44.05,18785
2023-08-08 00:00:00+05:30,46.0,46.0,43.5,43.6,24084
2023-08-09 00:00:00+05:30,44.8,44.8,43.55,44.0,7771
2023-08-10 00:00:00+05:30,45.9,45.95,43.85,45.95,118637
2023-08-11 00:00:00+05:30,48.0,48.0,43.6,43.7,69231
2023-08-14 00:00:00+05:30,44.65,44.85,41.65,43.5,37665
2023-08-16 00:00:00+05:30,42.45,42.8,40.95,41.5,55939
2023-08-17 00:00:00+05:30,42.05,43.2,41.75,43.0,30938
2023-08-18 00:00:00+05:30,43.9,43.9,41.55,41.55,32692
2023-08-21 00:00:00+05:30,41.2,42.9,40.9,42.0,21554
2023-08-22 00:00:00+05:30,42.45,42.8,41.0,41.0,16285
2023-08-23 00:00:00+05:30,41.85,42.15,41.0,41.25,30978
2023-08-24 00:00:00+05:30,41.75,41.8,41.0,41.0,11083
2023-08-25 00:00:00+05:30,40.95,41.8,40.2,40.35,18731
2023-08-28 00:00:00+05:30,41.0,42.05,39.65,41.0,23564
2023-08-29 00:00:00+05:30,40.8,41.8,40.3,40.4,16496
2023-08-30 00:00:00+05:30,41.35,41.4,40.45,40.7,31095
2023-08-31 00:00:00+05:30,40.9,41.85,40.2,40.8,20264
2023-09-01 00:00:00+05:30,40.6,41.2,39.35,41.0,35603
2023-09-04 00:00:00+05:30,41.65,42.7,40.35,41.2,43454
2023-09-05 00:00:00+05:30,42.35,42.35,40.8,41.0,39958
2023-09-06 00:00:00+05:30,40.6,41.0,40.55,41.0,27874
2023-09-07 00:00:00+05:30,40.8,42.8,40.25,42.2,194156
2023-09-08 00:00:00+05:30,43.8,44.65,43.0,43.35,73770
2023-09-11 00:00:00+05:30,44.8,44.8,42.15,42.55,36997
2023-09-12 00:00:00+05:30,43.4,43.45,40.45,41.3,73206
2023-09-13 00:00:00+05:30,42.5,42.5,40.55,40.7,35335
2023-09-14 00:00:00+05:30,41.6,42.2,40.95,41.05,19937
2023-09-15 00:00:00+05:30,41.0,42.55,40.95,41.2,32855
2023-09-18 00:00:00+05:30,41.95,41.95,40.15,40.8,40718
2023-09-20 00:00:00+05:30,41.2,42.0,39.55,41.65,26232
2023-09-21 00:00:00+05:30,41.65,42.45,40.55,40.9,18341
2023-09-22 00:00:00+05:30,41.95,41.95,40.15,40.5,20561
2023-09-25 00:00:00+05:30,40.4,41.55,40.4,40.75,14409
2023-09-26 00:00:00+05:30,41.75,41.75,40.0,41.0,17113
2023-09-27 00:00:00+05:30,41.35,41.65,40.2,40.5,22130
2023-09-28 00:00:00+05:30,40.95,41.95,40.0,40.5,24266
2023-09-29 00:00:00+05:30,41.05,41.05,40.2,40.5,9215
2023-10-03 00:00:00+05:30,40.55,40.9,40.1,40.3,9927
2023-10-04 00:00:00+05:30,40.2,41.25,40.05,40.1,22352
2023-10-05 00:00:00+05:30,41.15,41.25,38.95,40.1,112655
2023-10-06 00:00:00+05:30,39.95,40.9,39.65,40.1,96014
2023-10-09 00:00:00+05:30,41.3,41.3,39.5,39.9,137575
2023-10-10 00:00:00+05:30,40.25,40.75,39.55,40.1,59779
2023-10-11 00:00:00+05:30,39.55,40.7,39.15,39.4,27587
2023-10-12 00:00:00+05:30,40.3,40.3,39.45,39.6,19389
2023-10-13 00:00:00+05:30,39.4,40.1,39.1,39.2,15080
2023-10-16 00:00:00+05:30,39.95,40.9,39.05,39.4,22686
2023-10-17 00:00:00+05:30,39.95,40.5,39.35,39.5,33117
2023-10-18 00:00:00+05:30,39.65,40.2,39.2,39.55,18146
2023-10-19 00:00:00+05:30,39.1,40.0,39.0,39.85,32916
2023-10-20 00:00:00+05:30,39.15,40.15,38.35,39.15,29479
2023-10-23 00:00:00+05:30,39.05,39.75,36.85,37.25,28301
2023-10-25 00:00:00+05:30,37.25,37.8,35.8,36.5,40864
2023-10-26 00:00:00+05:30,36.1,36.75,34.9,35.3,32877
2023-10-27 00:00:00+05:30,35.9,36.85,35.8,36.65,25300
2023-10-30 00:00:00+05:30,36.1,37.15,36.1,36.65,14426
2023-10-31 00:00:00+05:30,36.25,37.1,36.25,36.65,7133
2023-11-01 00:00:00+05:30,36.75,38.65,36.0,36.45,47685
2023-11-02 00:00:00+05:30,36.85,37.5,35.5,36.05,49164
2023-11-03 00:00:00+05:30,36.9,36.9,36.0,36.25,27081
2023-11-06 00:00:00+05:30,36.15,36.85,34.65,36.1,31880
2023-11-07 00:00:00+05:30,35.35,36.5,35.1,35.95,37107
2023-11-08 00:00:00+05:30,35.5,36.7,34.65,36.0,54418
2023-11-09 00:00:00+05:30,35.25,36.95,35.25,36.65,25733
2023-11-10 00:00:00+05:30,36.65,37.0,35.85,36.0,19092
2023-11-12 00:00:00+05:30,36.2,37.4,36.05,37.1,12268
2023-11-13 00:00:00+05:30,37.0,37.2,36.35,36.6,21704
2023-11-15 00:00:00+05:30,36.5,36.9,35.3,36.0,48670
2023-11-16 00:00:00+05:30,36.35,36.95,35.45,35.5,84844
2023-11-17 00:00:00+05:30,35.55,36.3,35.5,35.9,52095
2023-11-20 00:00:00+05:30,35.6,36.4,35.4,36.0,34352
2023-11-21 00:00:00+05:30,36.25,36.25,35.4,35.75,21916
2023-11-22 00:00:00+05:30,35.65,37.35,34.55,36.2,108940
2023-11-23 00:00:00+05:30,36.05,37.6,35.7,37.3,90574
2023-11-24 00:00:00+05:30,38.1,39.15,38.05,39.15,65281
2023-11-28 00:00:00+05:30,39.3,40.4,38.0,38.7,89098
2023-11-29 00:00:00+05:30,38.5,40.0,38.5,39.95,58859
2023-11-30 00:00:00+05:30,39.65,40.3,39.1,39.8,29431
2023-12-01 00:00:00+05:30,40.3,40.3,38.85,39.75,77033
2023-12-04 00:00:00+05:30,39.2,40.7,39.0,39.1,34953
2023-12-05 00:00:00+05:30,39.15,39.9,38.25,38.8,36336
2023-12-06 00:00:00+05:30,39.45,40.55,38.0,39.7,69974
2023-12-07 00:00:00+05:30,39.1,42.7,39.1,42.55,157163
2023-12-08 00:00:00+05:30,42.7,44.6,39.75,40.75,206885
2023-12-11 00:00:00+05:30,40.1,42.4,40.0,41.15,65934
2023-12-12 00:00:00+05:30,41.9,42.2,39.7,41.45,79193
2023-12-13 00:00:00+05:30,42.0,42.2,40.55,41.65,46126
2023-12-14 00:00:00+05:30,41.9,41.9,40.5,40.7,26207
2023-12-15 00:00:00+05:30,41.8,41.8,40.5,40.55,34378
2023-12-18 00:00:00+05:30,40.1,40.95,38.8,39.2,54943
2023-12-19 00:00:00+05:30,40.5,43.1,39.65,42.95,152958
2023-12-20 00:00:00+05:30,43.3,47.2,43.3,46.5,451566
2023-12-21 00:00:00+05:30,46.5,49.85,45.1,47.2,231478
2023-12-22 00:00:00+05:30,47.5,49.5,45.55,46.4,102457
2023-12-26 00:00:00+05:30,47.9,47.9,44.35,45.6,62404
2023-12-27 00:00:00+05:30,45.45,46.0,45.0,45.2,53126
2023-12-28 00:00:00+05:30,45.25,47.3,44.6,44.7,74578
2023-12-29 00:00:00+05:30,44.3,49.35,43.8,48.25,122918
2024-01-01 00:00:00+05:30,48.25,53.05,47.0,51.95,307277
2024-01-02 00:00:00+05:30,51.8,57.0,51.8,55.2,374247
2024-01-03 00:00:00+05:30,55.95,58.0,55.7,56.95,153298
2024-01-04 00:00:00+05:30,57.0,57.9,55.0,55.35,122387
2024-01-05 00:00:00+05:30,56.4,56.5,53.9,54.65,75763
2024-01-08 00:00:00+05:30,55.4,57.0,54.1,54.85,74997
2024-01-09 00:00:00+05:30,56.6,56.9,54.1,55.0,148819
2024-01-10 00:00:00+05:30,55.5,55.5,52.15,52.4,92439
2024-01-11 00:00:00+05:30,53.8,53.8,50.6,51.35,60751
2024-01-12 00:00:00+05:30,52.35,53.45,51.7,52.7,38823
2024-01-15 00:00:00+05:30,54.9,54.9,51.25,51.7,58862
2024-01-16 00:00:00+05:30,52.0,54.25,50.8,54.25,177506
2024-01-17 00:00:00+05:30,53.95,56.9,52.55,56.9,202824
2024-01-18 00:00:00+05:30,57.1,59.4,55.0,59.35,188526
2024-01-19 00:00:00+05:30,60.45,62.3,57.9,62.0,276227
2024-01-20 00:00:00+05:30,62.0,64.9,62.0,63.6,101207
2024-01-23 00:00:00+05:30,63.6,64.1,60.45,60.45,59257
2024-01-24 00:00:00+05:30,58.4,59.9,57.45,58.25,120815
2024-01-25 00:00:00+05:30,59.0,59.0,57.15,57.7,68406
2024-01-29 00:00:00+05:30,57.9,58.1,56.6,57.4,72513
2024-01-30 00:00:00+05:30,57.4,58.95,56.0,56.55,46880
2024-01-31 00:00:00+05:30,56.95,59.35,56.25,59.15,58946
2024-02-01 00:00:00+05:30,60.0,60.0,57.0,58.3,47753
2024-02-02 00:00:00+05:30,59.8,61.0,57.3,61.0,107555
2024-02-05 00:00:00+05:30,63.45,64.05,61.0,63.95,136056
2024-02-06 00:00:00+05:30,66.25,66.45,63.3,66.3,89182
2024-02-07 00:00:00+05:30,68.7,69.45,68.0,69.45,90697
2024-02-08 00:00:00+05:30,72.9,72.9,67.05,71.35,151545
2024-02-09 00:00:00+05:30,71.3,71.3,66.9,69.7,84371
2024-02-12 00:00:00+05:30,68.9,68.9,65.45,65.45,25828
2024-02-13 00:00:00+05:30,62.5,63.5,62.2,62.2,19339
2024-02-14 00:00:00+05:30,65.3,65.3,59.2,62.6,25459
2024-02-15 00:00:00+05:30,63.0,64.85,61.5,63.8,29420
2024-02-16 00:00:00+05:30,65.95,65.95,63.5,64.45,23389
2024-02-19 00:00:00+05:30,64.85,66.45,64.0,64.75,23206
2024-02-20 00:00:00+05:30,64.75,65.4,62.0,63.1,24391
2024-02-21 00:00:00+05:30,63.1,63.8,60.3,61.4,25753
2024-02-22 00:00:00+05:30,60.2,64.4,58.85,63.55,33237
2024-02-23 00:00:00+05:30,63.5,65.0,62.0,62.55,20005
2024-02-26 00:00:00+05:30,64.0,64.0,60.1,60.95,12541
2024-02-27 00:00:00+05:30,62.0,63.5,60.0,60.25,18079
2024-02-28 00:00:00+05:30,61.8,61.8,58.0,58.3,9647
2024-02-29 00:00:00+05:30,57.05,59.9,56.5,57.5,9650
2024-03-01 00:00:00+05:30,57.5,60.35,57.0,58.15,22279
2024-03-02 00:00:00+05:30,60.85,60.85,55.25,59.95,5799
2024-03-04 00:00:00+05:30,59.95,59.95,57.5,58.2,17916
2024-03-05 00:00:00+05:30,58.2,58.3,55.5,56.75,26607
2024-03-06 00:00:00+05:30,55.7,57.0,53.95,54.0,28878
