Date,Open,High,Low,Close,Volume
2010-01-04 00:00:00+05:30,69.32,71.05,69.32,70.41,6941
2010-01-05 00:00:00+05:30,70.71,71.28,69.32,71.09,6638
2010-01-06 00:00:00+05:30,71.37,73.48,70.38,73.17,38152
2010-01-07 00:00:00+05:30,73.62,75.39,72.79,74.36,31193
2010-01-08 00:00:00+05:30,75.21,76.95,74.69,75.46,22622
2010-01-11 00:00:00+05:30,78.3,80.57,77.99,79.98,70088
2010-01-12 00:00:00+05:30,80.41,84.57,79.74,80.43,59208
2010-01-13 00:00:00+05:30,78.33,80.76,78.02,79.22,10187
2010-01-14 00:00:00+05:30,79.37,82.63,79.27,82.15,10446
2010-01-15 00:00:00+05:30,83.19,84.16,80.15,83.67,16136
2010-01-18 00:00:00+05:30,85.75,87.85,84.23,84.75,31150
2010-01-19 00:00:00+05:30,84.92,84.92,82.02,82.94,7382
2010-01-20 00:00:00+05:30,81.97,84.92,81.97,83.19,5755
2010-01-21 00:00:00+05:30,81.28,81.89,79.1,79.81,6052
2010-01-22 00:00:00+05:30,78.07,82.8,74.52,81.37,166557
2010-01-25 00:00:00+05:30,68.97,81.31,68.97,79.81,10796
2010-01-27 00:00:00+05:30,87.0,87.0,72.91,74.04,15718
2010-01-28 00:00:00+05:30,69.32,78.58,69.32,75.53,4171
2010-01-29 00:00:00+05:30,77.29,77.97,73.83,77.4,12538
2010-02-01 00:00:00+05:30,78.58,91.83,78.58,79.46,71351
2010-02-02 00:00:00+05:30,82.11,82.15,79.1,79.34,34416
2010-02-03 00:00:00+05:30,81.45,81.45,78.7,79.36,8955
2010-02-04 00:00:00+05:30,80.26,80.26,78.02,78.45,5876
2010-02-05 00:00:00+05:30,77.99,77.99,75.21,75.98,10905
2010-02-06 00:00:00+05:30,75.56,77.45,75.4,76.65,2593
2010-02-08 00:00:00+05:30,77.29,79.27,75.56,76.34,4699
2010-02-09 00:00:00+05:30,74.83,81.45,74.83,79.04,128846
2010-02-10 00:00:00+05:30,80.72,80.72,76.6,78.11,9780
2010-02-11 00:00:00+05:30,77.02,78.33,76.63,77.19,7579
2010-02-15 00:00:00+05:30,75.56,77.29,73.45,74.19,11191
2010-02-16 00:00:00+05:30,73.65,75.51,73.65,74.83,4125
2010-02-17 00:00:00+05:30,75.49,75.79,74.35,75.09,7870
2010-02-18 00:00:00+05:30,74.52,77.64,73.0,74.31,10161
2010-02-19 00:00:00+05:30,71.05,75.35,71.05,72.49,2810
2010-02-22 00:00:00+05:30,72.53,72.79,70.01,70.59,4218
2010-02-23 00:00:00+05:30,71.33,71.4,70.01,70.14,16090
2010-02-24 00:00:00+05:30,70.01,71.49,69.32,71.05,6001
2010-02-25 00:00:00+05:30,71.05,71.75,71.05,71.37,3297
2010-02-26 00:00:00+05:30,71.75,73.13,71.05,73.08,6823
2010-03-02 00:00:00+05:30,74.97,74.97,72.48,73.13,1205
2010-03-03 00:00:00+05:30,73.31,75.2,70.47,72.46,7908
2010-03-04 00:00:00+05:30,73.13,74.17,72.11,73.83,1883
2010-03-05 00:00:00+05:30,74.52,75.91,72.87,73.29,3043
2010-03-08 00:00:00+05:30,72.84,74.83,72.84,73.39,4526
2010-03-09 00:00:00+05:30,72.79,73.74,72.09,72.84,6615
2010-03-10 00:00:00+05:30,72.11,74.35,72.11,72.79,2189
2010-03-11 00:00:00+05:30,73.15,74.17,72.87,73.72,2091
2010-03-12 00:00:00+05:30,73.72,74.87,72.44,72.48,4832
2010-03-15 00:00:00+05:30,72.68,72.79,71.05,71.57,4766
2010-03-16 00:00:00+05:30,71.05,72.58,70.83,70.95,793
2010-03-17 00:00:00+05:30,72.77,73.13,71.19,72.75,1226
2010-03-18 00:00:00+05:30,73.41,73.41,71.75,72.87,4125
2010-03-19 00:00:00+05:30,72.23,73.57,71.18,72.53,1964
2010-03-22 00:00:00+05:30,72.68,72.68,70.38,71.26,5882
2010-03-23 00:00:00+05:30,70.27,73.22,70.27,72.91,2919
2010-03-25 00:00:00+05:30,73.13,74.52,71.07,74.14,1728
2010-03-26 00:00:00+05:30,75.04,75.04,71.49,71.64,4699
2010-03-29 00:00:00+05:30,70.24,74.31,70.24,71.05,13461
2010-03-30 00:00:00+05:30,70.66,71.73,70.38,70.95,4864
2010-03-31 00:00:00+05:30,70.12,71.05,69.56,70.6,9044
2010-04-01 00:00:00+05:30,71.23,73.43,71.05,71.37,19180
2010-04-05 00:00:00+05:30,71.8,74.87,71.8,73.32,8147
2010-04-06 00:00:00+05:30,73.03,75.56,73.03,74.26,6139
2010-04-07 00:00:00+05:30,74.26,75.6,73.83,75.42,2853
2010-04-08 00:00:00+05:30,76.24,82.8,75.8,81.63,273525
2010-04-09 00:00:00+05:30,81.97,87.34,81.45,83.77,312218
2010-04-12 00:00:00+05:30,84.92,87.86,84.57,86.37,65333
2010-04-13 00:00:00+05:30,86.65,87.69,83.22,85.73,37027
2010-04-15 00:00:00+05:30,84.73,91.85,83.91,85.8,374172
2010-04-16 00:00:00+05:30,85.4,87.15,82.6,83.62,183146
2010-04-19 00:00:00+05:30,83.19,83.19,80.22,81.59,16589
2010-04-20 00:00:00+05:30,83.13,84.92,81.28,83.95,20524
2010-04-21 00:00:00+05:30,83.62,85.09,83.62,84.16,22951
2010-04-22 00:00:00+05:30,84.23,85.61,83.9,84.28,21872
2010-04-23 00:00:00+05:30,84.57,85.27,82.84,83.57,47829
2010-04-26 00:00:00+05:30,84.81,84.92,83.9,84.16,18525
2010-04-27 00:00:00+05:30,84.54,85.82,84.23,85.37,56398
2010-04-28 00:00:00+05:30,84.21,85.82,82.51,84.42,18958
2010-04-29 00:00:00+05:30,83.88,86.08,83.53,85.07,8141
2010-04-30 00:00:00+05:30,85.85,85.85,84.23,85.4,10674
2010-05-03 00:00:00+05:30,84.49,84.49,83.01,83.38,10726
2010-05-04 00:00:00+05:30,85.54,85.54,79.84,81.31,3516
2010-05-05 00:00:00+05:30,80.05,83.88,80.05,83.41,21782
2010-05-06 00:00:00+05:30,85.23,87.69,83.6,86.81,67808
2010-05-07 00:00:00+05:30,86.31,87.24,83.88,85.27,18150
2010-05-10 00:00:00+05:30,85.44,86.5,84.23,84.31,2339
2010-05-11 00:00:00+05:30,84.23,86.95,84.23,84.94,171641
2010-05-12 00:00:00+05:30,85.96,85.96,83.38,83.97,3436
2010-05-13 00:00:00+05:30,83.9,84.5,83.43,83.5,3364
2010-05-14 00:00:00+05:30,83.39,84.23,82.2,83.19,12651
2010-05-17 00:00:00+05:30,83.19,83.19,80.76,81.76,4921
2010-05-18 00:00:00+05:30,81.85,82.48,81.8,81.92,1803
2010-05-19 00:00:00+05:30,81.83,83.06,79.88,80.27,1338
2010-05-20 00:00:00+05:30,79.74,80.1,78.94,79.08,1093
2010-05-21 00:00:00+05:30,76.96,79.7,76.96,78.42,3364
2010-05-24 00:00:00+05:30,84.57,84.57,77.14,77.28,3291
2010-05-25 00:00:00+05:30,76.63,80.34,76.63,77.99,3580
2010-05-26 00:00:00+05:30,77.02,79.98,77.02,79.98,115
2010-05-27 00:00:00+05:30,80.08,80.88,78.85,79.72,2449
2010-05-28 00:00:00+05:30,79.72,82.49,79.72,79.91,542
2010-05-31 00:00:00+05:30,77.35,83.1,77.35,81.85,2533
2010-06-01 00:00:00+05:30,84.57,84.57,80.76,81.45,3364
2010-06-02 00:00:00+05:30,82.84,82.84,81.11,81.11,1814
2010-06-03 00:00:00+05:30,81.78,82.32,79.84,80.41,2230
2010-06-04 00:00:00+05:30,79.98,80.41,79.03,79.72,2201
2010-06-07 00:00:00+05:30,79.72,79.72,76.32,77.73,3499
2010-06-08 00:00:00+05:30,79.72,79.72,77.29,77.59,1053
2010-06-09 00:00:00+05:30,76.95,79.2,75.14,76.95,761
2010-06-10 00:00:00+05:30,80.07,80.07,78.16,79.22,51
2010-06-11 00:00:00+05:30,78.68,79.72,77.57,79.62,1728
2010-06-14 00:00:00+05:30,79.29,79.58,78.09,79.01,121
2010-06-15 00:00:00+05:30,77.99,79.72,77.99,78.33,1012
2010-06-16 00:00:00+05:30,79.77,79.77,77.74,78.18,516
2010-06-17 00:00:00+05:30,78.33,79.72,78.02,79.68,2804
2010-06-18 00:00:00+05:30,79.55,79.55,77.12,77.14,3063
2010-06-21 00:00:00+05:30,78.0,80.76,76.95,80.17,9451
2010-06-22 00:00:00+05:30,77.99,81.04,77.99,79.72,3297
2010-06-23 00:00:00+05:30,79.74,83.79,79.74,82.74,2856
2010-06-24 00:00:00+05:30,83.19,84.57,81.92,83.05,1451
2010-06-25 00:00:00+05:30,80.31,84.55,79.22,80.92,4740
2010-06-28 00:00:00+05:30,80.86,81.45,80.62,80.88,5686
2010-06-29 00:00:00+05:30,81.11,81.11,80.1,80.29,2665
2010-06-30 00:00:00+05:30,79.72,81.57,79.68,81.18,3868
2010-07-01 00:00:00+05:30,82.84,82.84,79.74,80.29,5565
2010-07-02 00:00:00+05:30,79.89,87.34,79.89,85.02,147584
2010-07-05 00:00:00+05:30,87.0,87.0,82.67,83.19,7573
2010-07-06 00:00:00+05:30,82.49,84.85,81.52,82.75,12688
2010-07-07 00:00:00+05:30,81.45,84.55,81.45,83.1,706
2010-07-08 00:00:00+05:30,83.19,83.71,82.35,83.08,4010
2010-07-09 00:00:00+05:30,83.74,84.9,82.49,83.19,7175
2010-07-12 00:00:00+05:30,82.32,84.29,82.3,84.0,7339
2010-07-13 00:00:00+05:30,86.31,89.77,83.01,83.12,3009
2010-07-14 00:00:00+05:30,83.95,84.16,82.49,83.03,11289
2010-07-15 00:00:00+05:30,82.49,93.2,81.89,86.01,178813
2010-07-16 00:00:00+05:30,86.69,89.42,85.09,86.86,20576
2010-07-19 00:00:00+05:30,87.67,87.69,84.92,86.63,27962
2010-07-20 00:00:00+05:30,86.65,89.77,85.27,87.36,17056
2010-07-21 00:00:00+05:30,87.38,88.73,86.37,87.73,9041
2010-07-22 00:00:00+05:30,87.02,89.08,86.65,88.37,10715
2010-07-23 00:00:00+05:30,88.44,90.5,88.44,90.07,16655
2010-07-26 00:00:00+05:30,84.94,92.82,84.94,88.84,19950
2010-07-27 00:00:00+05:30,89.67,91.33,86.65,87.45,49468
2010-07-28 00:00:00+05:30,87.69,89.08,87.34,88.26,6690
2010-07-29 00:00:00+05:30,88.35,88.35,85.98,87.4,8063
2010-07-30 00:00:00+05:30,87.26,87.34,86.65,86.74,3886
2010-08-02 00:00:00+05:30,86.95,87.69,86.32,86.43,8753
2010-08-03 00:00:00+05:30,87.0,87.95,85.79,86.74,7013
2010-08-04 00:00:00+05:30,89.6,89.6,86.69,87.0,3208
2010-08-05 00:00:00+05:30,86.86,87.69,86.34,87.24,3874
2010-08-06 00:00:00+05:30,87.02,89.08,84.1,88.47,8078
2010-08-09 00:00:00+05:30,88.75,91.04,81.45,88.12,6912
2010-08-10 00:00:00+05:30,88.38,91.64,87.34,89.25,12325
2010-08-11 00:00:00+05:30,88.38,88.54,87.43,88.54,2345
2010-08-12 00:00:00+05:30,87.69,88.56,87.34,87.81,2769
2010-08-13 00:00:00+05:30,87.71,88.02,86.67,87.6,6015
2010-08-16 00:00:00+05:30,87.0,87.95,85.18,87.07,4492
2010-08-17 00:00:00+05:30,87.07,87.24,85.79,85.8,5100
2010-08-18 00:00:00+05:30,85.8,88.37,85.35,87.4,4275
2010-08-19 00:00:00+05:30,86.65,87.57,85.72,87.0,2238
2010-08-20 00:00:00+05:30,87.67,89.7,86.72,88.19,7068
2010-08-23 00:00:00+05:30,88.25,90.12,87.54,89.23,12613
2010-08-24 00:00:00+05:30,89.94,89.94,87.34,87.69,853
2010-08-25 00:00:00+05:30,87.02,88.38,87.02,87.22,4604
2010-08-26 00:00:00+05:30,87.0,87.93,86.31,86.36,8721
2010-08-27 00:00:00+05:30,85.96,86.76,85.44,85.68,3188
2010-08-30 00:00:00+05:30,86.65,86.65,85.11,85.75,1849
2010-08-31 00:00:00+05:30,84.92,85.37,81.47,82.63,6805
2010-09-01 00:00:00+05:30,83.24,86.65,83.24,86.53,10830
2010-09-02 00:00:00+05:30,87.0,88.73,86.65,87.66,15582
2010-09-03 00:00:00+05:30,86.65,89.7,86.65,87.69,7201
2010-09-06 00:00:00+05:30,86.86,88.96,86.86,87.85,6390
2010-09-07 00:00:00+05:30,83.6,88.38,83.6,87.57,5703
2010-09-08 00:00:00+05:30,87.36,89.08,87.34,88.61,4884
2010-09-09 00:00:00+05:30,88.73,89.58,88.73,89.36,4368
2010-09-13 00:00:00+05:30,90.12,90.98,90.12,90.31,24659
2010-09-14 00:00:00+05:30,90.12,98.71,89.27,93.2,45163
2010-09-15 00:00:00+05:30,93.03,93.55,90.26,90.48,9786
2010-09-16 00:00:00+05:30,89.44,91.85,89.08,89.18,3482
2010-09-17 00:00:00+05:30,89.42,90.81,88.38,88.44,2195
2010-09-20 00:00:00+05:30,88.38,90.12,88.37,88.42,9336
2010-09-21 00:00:00+05:30,88.21,89.29,87.34,87.92,5464
2010-09-22 00:00:00+05:30,89.04,89.04,87.34,87.41,3127
2010-09-23 00:00:00+05:30,86.72,89.08,86.72,88.96,2348
2010-09-24 00:00:00+05:30,86.03,89.41,86.03,88.73,2244
2010-09-27 00:00:00+05:30,89.72,91.5,87.38,88.21,5585
2010-09-28 00:00:00+05:30,88.09,89.51,88.09,88.77,1543
2010-09-29 00:00:00+05:30,88.73,91.85,88.73,89.62,8112
2010-09-30 00:00:00+05:30,90.81,90.81,88.4,89.89,5112
2010-10-01 00:00:00+05:30,88.12,98.04,88.12,92.94,14232
2010-10-04 00:00:00+05:30,93.57,94.62,90.33,90.5,7538
2010-10-05 00:00:00+05:30,91.82,91.85,90.38,90.59,2911
2010-10-06 00:00:00+05:30,90.83,91.83,90.83,91.73,1615
2010-10-07 00:00:00+05:30,91.5,91.5,89.62,90.15,1647
2010-10-08 00:00:00+05:30,89.34,91.16,88.73,89.46,5614
2010-10-11 00:00:00+05:30,93.55,93.55,88.73,89.03,1736
2010-10-12 00:00:00+05:30,88.42,90.57,88.07,88.37,2567
2010-10-13 00:00:00+05:30,89.74,91.49,89.2,89.63,10790
2010-10-14 00:00:00+05:30,89.15,90.74,88.38,88.94,3972
2010-10-15 00:00:00+05:30,87.93,90.08,87.93,88.73,3612
2010-10-18 00:00:00+05:30,84.57,91.45,84.57,88.38,1595
2010-10-19 00:00:00+05:30,88.38,90.78,88.38,89.67,4212
2010-10-20 00:00:00+05:30,90.12,91.78,88.9,89.56,1384
2010-10-21 00:00:00+05:30,88.56,90.81,88.56,90.46,1234
2010-10-22 00:00:00+05:30,90.12,90.12,89.18,89.68,2204
2010-10-25 00:00:00+05:30,90.12,90.12,89.16,89.48,1182
2010-10-26 00:00:00+05:30,88.45,90.1,88.38,88.51,1644
2010-10-27 00:00:00+05:30,88.73,101.14,88.73,94.69,93985
2010-10-28 00:00:00+05:30,94.28,97.73,94.28,96.53,10553
2010-10-29 00:00:00+05:30,98.78,101.5,94.4,95.94,44595
2010-11-01 00:00:00+05:30,100.52,100.52,92.6,95.65,22114
2010-11-02 00:00:00+05:30,94.97,97.02,93.06,96.18,13124
2010-11-03 00:00:00+05:30,92.94,95.32,92.56,94.54,6318
2010-11-04 00:00:00+05:30,95.66,95.66,93.77,95.33,7760
2010-11-05 00:00:00+05:30,101.9,101.9,94.0,95.58,949
2010-11-08 00:00:00+05:30,97.43,98.87,96.81,97.88,6840
2010-11-09 00:00:00+05:30,99.13,101.24,97.17,101.05,12036
2010-11-10 00:00:00+05:30,101.21,107.45,100.17,104.76,33022
2010-11-11 00:00:00+05:30,106.75,112.99,104.81,107.85,55630
2010-11-12 00:00:00+05:30,108.31,110.22,107.45,108.07,17847
2010-11-15 00:00:00+05:30,109.16,110.22,105.96,106.6,4780
2010-11-16 00:00:00+05:30,107.45,107.45,101.21,102.51,7019
2010-11-18 00:00:00+05:30,104.68,107.79,97.05,100.41,5957
2010-11-19 00:00:00+05:30,98.78,101.82,98.78,100.85,1018
2010-11-22 00:00:00+05:30,101.49,103.74,98.44,100.86,5285
2010-11-23 00:00:00+05:30,99.48,103.98,99.48,100.74,2463
2010-11-24 00:00:00+05:30,102.25,102.94,100.19,100.26,1061
2010-11-25 00:00:00+05:30,100.52,101.02,94.14,95.46,6572
2010-11-26 00:00:00+05:30,94.66,95.32,90.46,92.89,5940
2010-11-29 00:00:00+05:30,93.58,94.81,91.85,93.24,5262
2010-11-30 00:00:00+05:30,91.37,96.15,90.48,95.3,2039
2010-12-01 00:00:00+05:30,99.39,102.25,97.05,99.63,7204
2010-12-02 00:00:00+05:30,98.85,101.19,98.84,99.81,2109
2010-12-03 00:00:00+05:30,99.44,99.44,94.28,96.01,920
2010-12-06 00:00:00+05:30,100.17,100.17,96.01,97.92,1465
2010-12-07 00:00:00+05:30,96.04,96.04,94.31,94.76,940
2010-12-08 00:00:00+05:30,94.97,96.13,92.2,92.89,2002
2010-12-09 00:00:00+05:30,95.32,95.32,87.34,88.33,12804
2010-12-10 00:00:00+05:30,94.21,94.21,89.08,90.72,784
2010-12-13 00:00:00+05:30,94.9,94.9,91.57,92.65,2198
2010-12-14 00:00:00+05:30,92.13,92.2,88.75,90.93,2293
2010-12-15 00:00:00+05:30,91.83,91.83,90.15,90.48,1006
2010-12-16 00:00:00+05:30,95.28,95.28,86.83,88.38,9243
2010-12-20 00:00:00+05:30,90.81,93.24,90.81,92.67,2250
2010-12-21 00:00:00+05:30,94.28,98.78,90.46,94.78,5856
2010-12-22 00:00:00+05:30,93.81,96.13,93.81,95.4,1829
2010-12-23 00:00:00+05:30,95.32,95.32,93.62,94.35,2192
2010-12-24 00:00:00+05:30,93.58,94.28,92.54,93.19,4471
2010-12-27 00:00:00+05:30,93.58,95.32,92.72,92.96,6422
2010-12-28 00:00:00+05:30,93.58,95.02,93.58,94.02,375
2010-12-29 00:00:00+05:30,94.9,94.9,93.06,93.5,3156
2010-12-30 00:00:00+05:30,94.1,98.07,94.1,97.36,5810
2010-12-31 00:00:00+05:30,103.62,103.62,96.22,99.22,7019
2011-01-03 00:00:00+05:30,100.52,103.64,99.68,100.62,29791
2011-01-04 00:00:00+05:30,98.78,98.82,95.8,97.34,11984
2011-01-05 00:00:00+05:30,95.01,97.03,91.78,93.86,9890
2011-01-06 00:00:00+05:30,93.93,97.0,90.46,93.43,2547
2011-01-07 00:00:00+05:30,91.9,93.58,91.9,93.41,983
2011-01-10 00:00:00+05:30,90.33,91.82,90.29,90.46,1379
2011-01-11 00:00:00+05:30,88.73,90.81,88.38,88.47,7590
2011-01-12 00:00:00+05:30,87.38,90.12,87.38,89.63,1627
2011-01-13 00:00:00+05:30,90.1,90.46,88.75,88.75,732
2011-01-14 00:00:00+05:30,89.77,89.77,88.38,88.38,706
2011-01-17 00:00:00+05:30,88.38,89.42,86.65,86.89,11159
2011-01-18 00:00:00+05:30,90.12,90.12,85.37,86.72,1531
2011-01-19 00:00:00+05:30,84.47,90.08,84.47,88.0,1130
2011-01-20 00:00:00+05:30,86.65,86.65,85.96,86.65,389
2011-01-21 00:00:00+05:30,86.65,88.04,84.8,87.12,1641
2011-01-24 00:00:00+05:30,86.65,86.98,85.18,86.98,556
2011-01-25 00:00:00+05:30,87.0,87.0,84.61,84.97,1886
2011-01-27 00:00:00+05:30,85.61,86.65,85.35,86.48,582
2011-01-28 00:00:00+05:30,84.23,86.31,83.91,84.05,1987
2011-01-31 00:00:00+05:30,79.89,89.98,79.89,84.4,69
2011-02-01 00:00:00+05:30,86.63,86.63,83.19,83.19,317
2011-02-02 00:00:00+05:30,80.55,82.96,80.52,82.16,16272
2011-02-03 00:00:00+05:30,81.78,84.92,81.78,84.38,1823
2011-02-04 00:00:00+05:30,84.0,86.65,83.97,85.98,7178
2011-02-07 00:00:00+05:30,83.29,85.59,83.22,84.9,5643
2011-02-08 00:00:00+05:30,83.19,83.84,80.76,81.14,372
2011-02-09 00:00:00+05:30,79.27,80.07,76.81,77.33,4062
2011-02-10 00:00:00+05:30,76.25,76.7,75.08,75.21,744
2011-02-11 00:00:00+05:30,75.73,77.47,75.73,77.47,326
2011-02-14 00:00:00+05:30,77.99,83.15,74.88,82.72,1710
2011-02-15 00:00:00+05:30,83.15,86.2,82.06,84.5,502
2011-02-16 00:00:00+05:30,84.31,87.26,84.31,86.98,2273
2011-02-17 00:00:00+05:30,84.99,86.65,84.92,84.95,1096
2011-02-18 00:00:00+05:30,84.92,84.92,82.67,83.97,403
2011-02-22 00:00:00+05:30,82.67,86.29,82.67,86.29,432
2011-02-23 00:00:00+05:30,83.83,84.92,83.36,83.71,5507
2011-02-24 00:00:00+05:30,80.86,80.86,80.85,80.85,360
2011-02-25 00:00:00+05:30,80.41,80.41,80.41,80.41,2
2011-03-01 00:00:00+05:30,88.38,88.38,82.84,82.84,931
2011-03-03 00:00:00+05:30,83.19,84.03,76.6,79.91,2273
2011-03-04 00:00:00+05:30,83.19,83.19,79.74,79.74,54
2011-03-07 00:00:00+05:30,81.4,81.4,77.99,78.68,600
2011-03-08 00:00:00+05:30,79.75,79.75,79.37,79.37,885
2011-03-09 00:00:00+05:30,79.03,79.72,78.99,79.72,406
2011-03-10 00:00:00+05:30,79.72,80.98,78.71,80.98,305
2011-03-11 00:00:00+05:30,77.52,83.08,77.31,80.76,706
2011-03-14 00:00:00+05:30,80.76,92.54,78.68,83.06,1243
2011-03-15 00:00:00+05:30,83.19,83.19,79.82,80.59,2778
2011-03-16 00:00:00+05:30,86.65,86.65,79.2,79.2,3972
2011-03-17 00:00:00+05:30,81.35,81.45,78.37,79.18,545
2011-03-18 00:00:00+05:30,78.85,80.76,78.85,80.76,57
2011-03-21 00:00:00+05:30,78.07,81.09,78.06,78.68,735
2011-03-22 00:00:00+05:30,77.35,79.7,77.35,78.49,331
2011-03-23 00:00:00+05:30,82.77,82.77,78.68,79.1,2042
2011-03-24 00:00:00+05:30,82.49,82.84,79.93,80.83,2198
2011-03-25 00:00:00+05:30,82.49,85.96,81.45,83.17,6003
2011-03-28 00:00:00+05:30,80.14,84.88,79.72,81.45,7697
2011-03-29 00:00:00+05:30,83.45,83.5,79.7,80.57,62009
2011-03-30 00:00:00+05:30,80.08,85.01,80.07,83.84,6445
2011-03-31 00:00:00+05:30,84.36,84.75,84.36,84.75,75
2011-04-01 00:00:00+05:30,85.01,88.0,83.57,87.47,7230
2011-04-04 00:00:00+05:30,91.85,93.53,88.54,90.76,13828
2011-04-05 00:00:00+05:30,90.46,93.51,90.15,92.94,1930
2011-04-06 00:00:00+05:30,92.54,95.26,92.54,94.62,1099
2011-04-07 00:00:00+05:30,94.28,95.66,93.08,93.76,4362
2011-04-08 00:00:00+05:30,92.89,95.61,92.89,92.89,1557
2011-04-11 00:00:00+05:30,92.89,92.89,87.1,89.98,1223
2011-04-13 00:00:00+05:30,87.34,90.31,86.65,89.22,917
2011-04-15 00:00:00+05:30,88.75,90.81,86.65,89.34,3424
2011-04-18 00:00:00+05:30,91.85,92.8,90.46,90.46,3014
2011-04-19 00:00:00+05:30,90.81,92.68,90.12,92.61,3681
2011-04-20 00:00:00+05:30,91.16,94.36,90.12,93.31,6205
2011-04-21 00:00:00+05:30,91.85,93.24,90.12,91.59,2570
2011-04-25 00:00:00+05:30,90.46,92.2,90.46,91.19,1347
2011-04-26 00:00:00+05:30,92.16,94.88,92.16,94.62,6517
2011-04-27 00:00:00+05:30,94.62,98.78,94.62,98.11,3831
2011-04-28 00:00:00+05:30,97.74,98.18,93.93,95.46,2481
2011-04-29 00:00:00+05:30,95.66,96.7,95.32,96.51,1009
2011-05-02 00:00:00+05:30,97.05,97.74,93.58,95.42,9875
2011-05-03 00:00:00+05:30,97.05,97.05,93.58,94.31,1618
2011-05-04 00:00:00+05:30,94.62,94.97,92.89,93.6,1690
2011-05-05 00:00:00+05:30,92.54,93.58,90.81,91.63,1419
2011-05-06 00:00:00+05:30,90.98,93.24,87.88,91.8,1006
2011-05-09 00:00:00+05:30,97.74,97.74,90.88,92.51,553
2011-05-10 00:00:00+05:30,91.28,95.91,91.28,94.83,2088
2011-05-11 00:00:00+05:30,96.96,96.96,93.58,95.28,1546
2011-05-12 00:00:00+05:30,97.05,97.05,94.28,94.62,868
2011-05-13 00:00:00+05:30,90.12,98.44,90.12,95.72,2501
2011-05-16 00:00:00+05:30,96.36,101.56,96.36,96.7,5550
2011-05-17 00:00:00+05:30,96.11,98.25,96.11,96.62,6387
2011-05-18 00:00:00+05:30,97.03,97.05,93.95,94.43,1001
2011-05-19 00:00:00+05:30,93.69,93.69,91.05,92.7,1321
2011-05-20 00:00:00+05:30,92.2,93.51,91.24,92.2,1445
2011-05-23 00:00:00+05:30,97.88,97.92,91.07,92.3,715
2011-05-24 00:00:00+05:30,93.58,93.58,90.12,90.4,1422
2011-05-25 00:00:00+05:30,90.12,93.24,87.0,87.34,3110
2011-05-26 00:00:00+05:30,90.81,91.33,88.44,89.29,1116
2011-05-27 00:00:00+05:30,88.38,94.19,88.38,92.68,2458
2011-05-30 00:00:00+05:30,90.5,93.9,87.22,87.52,8646
2011-05-31 00:00:00+05:30,90.81,91.49,88.21,89.36,4901
2011-06-01 00:00:00+05:30,88.38,92.54,88.38,90.12,4471
2011-06-02 00:00:00+05:30,90.46,93.24,90.12,90.12,4708
2011-06-03 00:00:00+05:30,95.2,95.2,88.73,90.88,5605
2011-06-06 00:00:00+05:30,88.42,90.1,88.42,89.3,3032
2011-06-07 00:00:00+05:30,89.98,90.27,88.23,88.73,274
2011-06-08 00:00:00+05:30,89.77,90.81,89.75,90.71,2233
2011-06-09 00:00:00+05:30,90.81,91.85,89.37,90.76,3917
2011-06-10 00:00:00+05:30,89.16,91.49,88.38,90.12,5346
2011-06-13 00:00:00+05:30,88.73,95.66,88.73,90.79,1589
2011-06-14 00:00:00+05:30,90.81,90.81,89.42,90.31,3868
2011-06-15 00:00:00+05:30,91.5,91.5,90.12,90.66,3320
2011-06-16 00:00:00+05:30,90.81,91.5,90.81,90.81,1702
2011-06-17 00:00:00+05:30,89.77,91.61,89.77,90.22,611
2011-06-20 00:00:00+05:30,89.08,89.08,87.0,88.04,5204
2011-06-21 00:00:00+05:30,88.38,88.38,86.05,86.24,3808
2011-06-22 00:00:00+05:30,85.96,88.38,84.92,84.94,3837
2011-06-23 00:00:00+05:30,84.92,84.92,84.92,84.92,57
2011-06-24 00:00:00+05:30,84.92,85.61,83.53,85.46,360
2011-06-27 00:00:00+05:30,83.91,85.61,83.91,84.69,2602
2011-06-28 00:00:00+05:30,84.66,86.46,83.97,84.12,640
2011-06-29 00:00:00+05:30,84.0,86.6,83.83,84.05,2498
2011-06-30 00:00:00+05:30,77.15,86.36,77.15,84.71,931
2011-07-01 00:00:00+05:30,85.27,86.63,85.09,85.47,135
2011-07-04 00:00:00+05:30,86.69,87.69,86.69,87.21,663
2011-07-05 00:00:00+05:30,83.19,89.42,83.19,85.7,2019
2011-07-06 00:00:00+05:30,82.49,92.53,82.28,86.5,6661
2011-07-07 00:00:00+05:30,86.15,87.03,86.15,86.48,3724
2011-07-08 00:00:00+05:30,83.71,88.71,83.62,86.46,2117
2011-07-11 00:00:00+05:30,92.89,92.89,85.61,86.65,118
2011-07-13 00:00:00+05:30,87.99,88.04,86.69,87.99,888
2011-07-14 00:00:00+05:30,87.71,88.64,86.77,87.26,438
2011-07-15 00:00:00+05:30,85.27,88.19,85.27,86.69,173
2011-07-18 00:00:00+05:30,87.36,89.32,87.36,88.12,2250
2011-07-19 00:00:00+05:30,88.38,88.38,85.11,86.6,6987
2011-07-20 00:00:00+05:30,85.61,88.38,85.61,88.35,830
2011-07-21 00:00:00+05:30,90.12,90.12,87.52,88.82,328
2011-07-22 00:00:00+05:30,88.38,91.68,88.38,90.46,2712
2011-07-25 00:00:00+05:30,97.05,105.37,88.47,92.51,1205
